TOP|20110117220001|2011-01-17_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7b699a9e-228d-11e0-9471-001517add60e
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117223725.000|20110117223730.000|CC1|FOUND AN OPPON -- CONFOUND      
20110117223730.000|20110117223731.000|CC1|AN OPPONENT.                    
20110117223731.000|20110117223731.000|CC1|GOT IT?                         
20110117223731.000|20110117223733.000|CC1|IF YOU RAISE YOUR HAND AND      
20110117223733.000|20110117223734.000|CC1|PROMISE TO DEFEND AINST ALL     
20110117223734.000|20110117223735.000|CC1|ENEMIES FOREIGN D DOMTIC        
20110117223735.000|20110117223737.000|CC1|FOR THE SUBSTITUTION, O         
20110117223737.000|20110117223739.000|CC1|WOD THENEMYE?                   
20110117223739.000|20110117223741.000|CC1|ONE THAT IS ANTAGISTIC TO       
20110117223741.000|20110117223745.000|CC1|IT, ESPECIALLY ONE SEEKING      
20110117223745.000|20110117223746.000|CC1|INJURE, OVERTHROW OR NFOUND     
20110117223746.000|20110117223746.000|CC1|IT.                             
20110117223746.000|20110117223747.000|CC1|GOT IT?                         
20110117223747.000|20110117223749.000|CC1|NOT PEOPLE WHO WANT TO UPDATE   
20110117223749.000|20110117223750.000|CC1|IT OR CHANGE IT.                
20110117223750.000|20110117223751.000|CC1|OU FOUNDERS ALLOWED FOR         
20110117223751.000|20110117223751.000|CC1|THAT.                           
20110117223751.000|20110117223753.000|CC1|YOU'RE NOT AN ENEMY IF YOU      
20110117223753.000|20110117223753.000|CC1|WANT TO DO THAT.                
20110117223753.000|20110117223755.000|CC1|IF YOU WAN TO INJU,             
20110117223755.000|20110117223756.000|CC1|OVERTHW OR CONFOUND IT,         
20110117223756.000|20110117223757.000|CC1|YES.                            
20110117223757.000|20110117223757.000|CC1|OPPOSE?                         
20110117223757.000|20110117223758.000|CC1|NO.                             
20110117223758.000|20110117223758.000|CC1|YODON'T LIKE THE                
20110117223758.000|20110117223759.000|CC1|CONSTITUTIONHE WAY IT           
20110117223759.000|20110117223800.000|CC1|STANDS?                         
20110117223800.000|20110117223800.000|CC1|EAT, FINE.                      
20110117223800.000|20110117223802.000|CC1| MAKES YOU FOUNDER, NOT         
20110117223802.000|20110117223803.000|CC1|AN ENEMY.                       
20110117223803.000|20110117223805.000|CC1|AS LONG AS YOU WANT TO CHANGE   
20110117223805.000|20110117223808.000|CC1|IT THROUGH METHOD THA THE       
20110117223808.000|20110117223810.000|CC1|CONSTITION SETS UP.             
20110117223810.000|20110117223812.000|CC1|IT'S THE AMENDMENT PROCESS.     
20110117223812.000|20110117223814.000|CC1|YOU'RE ENEMY TO CONSTITUTION    
20110117223814.000|20110117223816.000|CC1|IF YOU WANT TO CHANGET OR       
20110117223816.000|20110117223818.000|CC1|OBLITERATE IT, NOT              
20110117223818.000|20110117223819.000|CC1|TAGONISTIC, YOU WANT TO         
20110117223819.000|20110117223820.000|CC1|INJURE IT OR OVERTHROW IT       
20110117223820.000|20110117223821.000|CC1|THROUGH COLLAPSE.               
20110117223821.000|20110117223823.000|CC1|YOARE AN ENEMY IF YOU WANT      
20110117223823.000|20110117223825.000|CC1|OLENCE ONHE STREET.             
20110117223825.000|20110117223827.000|CC1|BECAUSE VIOLENC WILL LEAD TO    
20110117223827.000|20110117223829.000|CC1|OVERTHROWING THE                
20110117223829.000|20110117223831.000|CC1|CONSTITUTION.                   
20110117223831.000|20110117223835.000|CC1|IT REAY TERRORISM.              
20110117223835.000|20110117223835.000|CC1|THAT'S WHAT IT IS.              
20110117223835.000|20110117223837.000|CC1|IF YOU USE VIOLENCEO GET        
20110117223837.000|20110117223838.000|CC1|THE GOVERNMENT TO COLLAPSE      
20110117223838.000|20110117223838.000|CC1|SOTHING OR CHANGE THEIR         
20110117223838.000|20110117223839.000|CC1|MIND, THAT I TERROR.            
20110117223839.000|20110117223841.000|CC1|ISN'T THAT WHAT WE'RE SEEING    
20110117223841.000|20110117223843.000|CC1|ON THE STREETS OF GREECE?       
20110117223843.000|20110117223844.000|CC1|IT'S TERRORISM.                 
20110117223844.000|20110117223853.000|CC1|IT'S THE WOL THINL, YOU G       
20110117223853.000|20110117223856.000|CC1|PEOPLEO YEL OUT IN TERRO        
20110117223856.000|20110117223857.000|CC1|AND THEYILL CHANGE THE PATH     
20110117223857.000|20110117223859.000|CC1|THEY SIRE.                      
20110117223859.000|20110117223901.000|CC1|I' DEFINE TERRORISMS DEAR       
20110117223901.000|20110117223910.000|CC1|GOD, JUST MAKE I STOP.          
20110117223910.000|20110117223910.000|CC1|THAT IS YOUR GOAL.              
20110117223910.000|20110117223912.000|CC1|IF YOU KEPT GOING AND GOING     
20110117223912.000|20110117223915.000|CC1|AND GOING, EVENTUALLY YOU       
20110117223915.000|20110117223917.000|CC1|JUST SAY DEAR GOD, MAKET        
20110117223917.000|20110117223917.000|CC1|STOP.                           
20110117223917.000|20110117223917.000|CC1|THAT'S TERRORISM.               
20110117223917.000|20110117223920.000|CC1|SO LET'START WITHTHE ENE        
20110117223920.000|20110117223921.000|CC1|OF THE CONSTITUTION             
20110117223921.000|20110117223922.000|CC1|AS DEFINED.                     
20110117223922.000|20110117223924.000|CC1|E WORD "ENEMY" AS DENED         
20110117223924.000|20110117223926.000|CC1|HEREY THE DIIONARY.             
20110117223926.000|20110117223927.000|CC1|I WANT TTAKE A LOOK AGA         
20110117223927.000|20110117223928.000|CC1|AT FRANCES FOX VEN.             
20110117223928.000|20110117223930.000|CC1|BECAUSE WE COULD TAKEHE         
20110117223930.000|20110117223931.000|CC1|METAL DETECTOR AND TRY TO       
20110117223931.000|20110117223933.000|CC1|FIND HTORY OFIOLENCE WITH       
20110117223933.000|20110117223934.000|CC1|RUSH LIAUGH, AND YOU'RE NOT     
20110117223934.000|20110117223935.000|CC1|GOING TO FIND IT.               
20110117223935.000|20110117223937.000|CC1|WHAT YOU ARE GOI TO FIND IS     
20110117223937.000|20110117223938.000|CC1|PIVEN'S TICLE.                  
20110117223938.000|20110117223939.000|CC1|REMEMBER, SHE SHOULD KN WHO     
20110117223939.000|20110117223941.000|CC1|E IS DEALING WH HERE.           
20110117223941.000|20110117223941.000|CC1|PIVEN'S ARTICLE  THE NATION     
20110117223941.000|20110117223943.000|CC1|CAME OUT EARER IN MONTH.        
20110117223943.000|20110117223945.000|CC1| WANT TO GOOVER, I WANT TO      
20110117223945.000|20110117223947.000|CC1|GO OR SOME IMPORTANT PARTS.     
20110117223947.000|20110117223949.000|CC1|E SAID AND WE' GONE OVER        
20110117223949.000|20110117223950.000|CC1|SOME OF HIS.                    
20110117223950.000|20110117223952.000|CC1|WHERE ARE THE ANGRY CRDS,       
20110117223952.000|20110117223953.000|CC1|DEMONSTRATNS, THE SIT-INS       
20110117223953.000|20110117223955.000|CC1|AND THE UNRULY MOBS?            
20110117223955.000|20110117223958.000|CC1|AFTER ALLTHE INJUSTIC IS        
20110117223958.000|20110117223959.000|CC1|APPARENT.                       
20110117223959.000|20110117224001.000|CC1|UNRULY MOBS, LIKE IN EECE.      
20110117224001.000|20110117224003.000|CC1|SHE GS ON TO SAY MASS           
20110117224003.000|20110117224004.000|CC1|PROTEST MIGHT CHANGE THE        
20110117224004.000|20110117224005.000|CC1|PRESIDENT'S POSTURE IF THEY     
20110117224005.000|20110117224007.000|CC1|SUCCDED IN PRESSING M           
20110117224007.000|20110117224008.000|CC1|HARD FRO HIS BA, SOMETHING      
20110117224008.000|20110117224009.000|CC1|THAT HASN'T HAPPED SO FAR       
20110117224009.000|20110117224010.000|CC1| THE ADMINISTRATION             
20110117224010.000|20110117224012.000|CC1|SUGGESTING GET OUT IN THE       
20110117224012.000|20110117224018.000|CC1|STREETS.                        
20110117224018.000|20110117224020.000|CC1|DESPITE INITIATIVES, S IS       
20110117224020.000|20110117224021.000|CC1| THIS ARTICLE AND TALKING       
20110117224021.000|20110117224023.000|CC1|TO THE PEOPLE UNEMPLOYED.       
20110117224023.000|20110117224024.000|CC1|SHSAID WHEN PEOPLE LOSE         
20110117224024.000|20110117224026.000|CC1|THEIR JOBS, THEY'RE ALL         
20110117224026.000|20110117224027.000|CC1|DISBURSED AN THEY ARE NO        
20110117224027.000|20110117224028.000|CC1|LONGER CONNECTED.               
20110117224028.000|20110117224029.000|CC1|WE NEED TO FIND A WAY TO        
20110117224029.000|20110117224031.000|CC1|COECT THEM.                     
20110117224031.000|20110117224032.000|CC1|REMEMBER, SHE WANTS TO          
20110117224032.000|20110117224034.000|CC1|CONNECT.                        
20110117224034.000|20110117224035.000|CC1| THE UNEMOYED.                  
20110117224035.000|20110117224037.000|CC1|DESPITE MODEST INITIATIVE,      
20110117224037.000|20110117224038.000|CC1|THE AFL-CIO ISORKING            
20110117224038.000|20110117224039.000|CC1|AMICA WHICH IS THE              
20110117224039.000|20110117224041.000|CC1|UNEMPLOYED AMONG THE RANKSR     
20110117224041.000|20110117224043.000|CC1|THE ASSOCIATION OF MACHINISTS   
20110117224043.000|20110117224045.000|CC1| YOUR UNION O UNEMPLOYED        
20110117224045.000|20110117224047.000|CC1|KNOWN AS U-CUBED.               
20110117224047.000|20110117224052.000|CC1|MOSTNIONS DO LITTLE FOR THE     
20110117224052.000|20110117224052.000|CC1|UNEMPLED.                       
20110117224052.000|20110117224053.000|CC1|SHE WANTS T CONNECT THEM.       
20110117224053.000|20110117224055.000|CC1|WHY DO THEY NO LONGER DO        
20110117224055.000|20110117224056.000|CC1|YTHING?                         
20110117224056.000|20110117224058.000|CC1|THEY NO NGER PAY DUES AND       
20110117224058.000|20110117224102.000|CC1|ARE LILY TO BEMAL CONTENTS.     
20110117224102.000|20110117224103.000|CC1|RECENTLY, THE PRISONERS IN      
20110117224103.000|20110117224105.000|CC1|THE FACILITYN THE GEORGIA       
20110117224105.000|20110117224108.000|CC1|STE PENITENTIAR FACILITY        
20110117224108.000|20110117224109.000|CC1|MANAGED COORDINATED PROTEST     
20110117224109.000|20110117224110.000|CC1|USING LL PHONESHEY              
20110117224110.000|20110117224111.000|CC1|BROUGHT FROM THE GUARDS.        
20110117224111.000|20110117224114.000|CC1|IT REMAINS TO B SEEN IF THE     
20110117224114.000|20110117224116.000|CC1|WEBSITE SU AS THE 99ers,        
20110117224116.000|20110117224117.000|CC1|UNEMPLOYED, BLAH, BLAH, BLAH.   
20110117224117.000|20110117224119.000|CC1|CANECOME THE BASIS FOR          
20110117224119.000|20110117224126.000|CC1|COLLECTIVE ACTION               
20110117224126.000|20110117224128.000|CC1|THE INTERNET, GLOBAL JUSTICE    
20110117224128.000|20110117224129.000|CC1|MOVEMENT.                       
20110117224129.000|20110117224131.000|CC1|SHE CLAIMED THEY'               
20110117224131.000|20110117224132.000|CC1|MALCTENTS BECAUSE THEY'RE       
20110117224132.000|20110117224133.000|CC1|UNEMPLOYED.                     
20110117224133.000|20110117224134.000|CC1| NEED TO GATHER THEM AND        
20110117224134.000|20110117224135.000|CC1|LOOK AT WHAT THE PRISONS ARE    
20110117224135.000|20110117224136.000|CC1|DOING.                          
20110117224136.000|20110117224137.000|CC1|SECOND, BEFORE T PPLE CAN       
20110117224137.000|20110117224139.000|CC1|MOBILIZE F COLLECTIVE           
20110117224139.000|20110117224139.000|CC1|ACTION.                         
20110117224139.000|20110117224141.000|CC1|THEY HAVE TO DEVELOP A PROUD    
20110117224141.000|20110117224142.000|CC1|AND ANGRY IDTITY.               
20110117224142.000|20110117224144.000|CC1|THIS ISHERE SHE PAR WAYS        
20110117224144.000|20110117224150.000|CC1|WITH LET'S S THE 9.             
20110117224150.000|20110117224151.000|CC1|PROJECT THAT SAID PEOPLE        
20110117224151.000|20110117224151.000|CC1|SHOULD GETTOGETHER.             
20110117224151.000|20110117224152.000|CC1|T NECESSARILYHOSE IN            
20110117224152.000|20110117224154.000|CC1|PRISON OR THE ANGRY             
20110117224154.000|20110117224154.000|CC1|MALCONTENT.                     
20110117224154.000|20110117224156.000|CC1|BUT NOW SHE ISNCOURAGING        
20110117224156.000|20110117224158.000|CC1|WHIL WE ENCOURAGE VALUE AND     
20110117224158.000|20110117224159.000|CC1|PRINCIES.                       
20110117224159.000|20110117224200.000|CC1|SHE SAYS TY NEED TOEVELOP       
20110117224200.000|20110117224202.000|CC1|ANNGRY IDENTITY AND SET O       
20110117224202.000|20110117224203.000|CC1|CLAI THAT GO WITH THAT          
20110117224203.000|20110117224207.000|CC1|IDENTI.                         
20110117224207.000|20110117224208.000|CC1|THEY GOROM BEING HURT AND       
20110117224208.000|20110117224210.000|CC1|ASMED TO ANGRY A INDIG          
20110117224210.000|20110117224210.000|CC1|INNOCENT                        
20110117224210.000|20110117224213.000|CC1|THIRD, PROTESRS NEED            
20110117224213.000|20110117224214.000|CC1|TARGETS.                        
20110117224214.000|20110117224217.000|CC1|HAS SHE BEE ON A SARAH PALIN    
20110117224217.000|20110117224219.000|CC1|WEBSITE OR IS THIS HER OWN      
20110117224219.000|20110117224219.000|CC1|DOING?                          
20110117224219.000|20110117224221.000|CC1|THEY NEED TARGETS, PFERABLY     
20110117224221.000|20110117224223.000|CC1|LOL AND ACCESSIBLE ONES         
20110117224223.000|20110117224225.000|CC1|KING THE ANGRYESPONSEO          
20110117224225.000|20110117224228.000|CC1|ANGRY DEMANDS.                  
20110117224228.000|20110117224230.000|CC1|SHE GOES , AFFECTED             
20110117224230.000|20110117224231.000|CC1|MOVEMENT WOULD LE LOOK THE      
20110117224231.000|20110117224232.000|CC1|STRIKE AND RIOT THAT SPREAD     
20110117224232.000|20110117224233.000|CC1|ACROSS GREECE.                  
20110117224233.000|20110117224238.000|CC1|IN RESPONSE TO AUSTERITY        
20110117224238.000|20110117224238.000|CC1|MEASURE.                        
20110117224238.000|20110117224239.000|CC1|OR LIKE THE STUDENT PROTEST     
20110117224239.000|20110117224241.000|CC1|TH SPREAD ACROSS ENGLAND TO     
20110117224241.000|20110117224243.000|CC1|RESPONSE TO GREATLY INCREASED   
20110117224243.000|20110117224247.000|CC1|SCHOOL FEES.                    
20110117224247.000|20110117224248.000|CC1| YOU HAVE IT?                   
20110117224248.000|20110117224249.000|CC1|IT'S NOT HEY, LET'S GET         
20110117224249.000|20110117224250.000|CC1|TOGETHER IN TH TEA PARTY.       
20110117224250.000|20110117224252.000|CC1|SHE' SAYING IT SHOULD LOOK      
20110117224252.000|20110117224254.000|CC1|LIKE THE VIDEO I SHOWED YOU     
20110117224254.000|20110117224255.000|CC1|IN GREE.                        
20110117224255.000|20110117224257.000|CC1|IS THAT NOT INCITING RIOTS?     
20110117224257.000|20110117224259.000|CC1|IS I NOT OUTLINING HOW TO       
20110117224259.000|20110117224303.000|CC1|MAKE IT HAPPEN?                 
20110117224303.000|20110117224304.000|CC1|E SAYS THE PROTEST SHOULD       
20110117224304.000|20110117224306.000|CC1|BE LED BY EMPLOYED WORRS        
20110117224306.000|20110117224307.000|CC1|ANDTUDENTS WHO FE A             
20110117224307.000|20110117224309.000|CC1|FUTURE OF JOBLESSNESS, WHO      
20110117224309.000|20110117224310.000|CC1|MIGHT JUST BECOME LARGE         
20110117224310.000|20110117224311.000|CC1|ENOUGH AND DISRUPTIVE ENOUGH    
20110117224311.000|20110117224312.000|CC1|TO HE ANMPACT IN                
20110117224312.000|20110117224313.000|CC1|WASHINGTON.                     
20110117224313.000|20110117224315.000|CC1|SHE CLOSES IT WH THIS.          
20110117224315.000|20110117224316.000|CC1|SHOULDN'T WE HOPEOR ANOTHER     
20110117224316.000|20110117224318.000|CC1|AMERICAN SOCIAL MOVE FIRE       
20110117224318.000|20110117224322.000|CC1|DEPARTMENT THE BOTTOM?          
20110117224322.000|20110117224323.000|CC1|AND THEN JOIN IT.               
20110117224323.000|20110117224325.000|CC1|GO BACK TO THE DINITION OF      
20110117224325.000|20110117224326.000|CC1|"ENEMY."                        
20110117224326.000|20110117224327.000|CC1|ENEMY OF THE CONSTITUTION       
20110117224327.000|20110117224328.000|CC1|REIGN OR DOMESTIC IS            
20110117224328.000|20110117224330.000|CC1|SIGNED AS ONE SEEKINGO          
20110117224330.000|20110117224332.000|CC1|INJURE, OVERTHROW OR CONFOUND   
20110117224332.000|20110117224332.000|CC1|AN OPPONENT.                    
20110117224332.000|20110117224334.000|CC1|ALOF THAT APPLIES TO WHA        
20110117224334.000|20110117224335.000|CC1|SHE IS SAYING.                  
20110117224335.000|20110117224338.000|CC1|WE'RE ACCUSED OF BEING          
20110117224338.000|20110117224339.000|CC1|GOVEMENT-HATING, BUT THEY       
20110117224339.000|20110117224340.000|CC1|HATE THE GOVERNMENT.            
20110117224340.000|20110117224342.000|CC1|GOVERNMENT-HATING, YET WE       
20110117224342.000|20110117224345.000|CC1|CLING TO THAT CONSTITUTION.     
20110117224345.000|20110117224347.000|CC1|SHE IS TKING ABOUT RIOTS,       
20110117224347.000|20110117224347.000|CC1|OLENCE.                         
20110117224347.000|20110117224349.000|CC1|THERE ISO EXCUSE FOR            
20110117224349.000|20110117224350.000|CC1|VIOLENCE, FROM THE RIGHT OR     
20110117224350.000|20110117224350.000|CC1|E LEFT.                         
20110117224350.000|20110117224352.000|CC1| THINK THE TEA PARTY GETS       
20110117224352.000|20110117224352.000|CC1|THAT.                           
20110117224352.000|20110117224353.000|CC1|I VEN'T SEEN THIS OR            
20110117224353.000|20110117224355.000|CC1|ANYBODY CALLING FOR THIS FROM   
20110117224355.000|20110117224355.000|CC1|E RIGHT.                        
20110117224355.000|20110117224357.000|CC1|BUT IF THEY DO, REJEC           
20110117224357.000|20110117224401.000|CC1|THEM.                           
20110117224401.000|20110117224403.000|CC1|MAYBTHE MEDIA WOULD WANT TO     
20110117224403.000|20110117224404.000|CC1|TEACH THE LSON TO THE LEFT.     
20110117224404.000|20110117224405.000|CC1|YOU'D THINK.                    
20110117224405.000|20110117224407.000|CC1|MAYBE THEY'D BE ABLE TOIND      
20110117224407.000|20110117224408.000|CC1|IT.                             
20110117224408.000|20110117224409.000|CC1|WE'LL SEND THE OUR RESEARCH     
20110117224409.000|20110117224410.000|CC1|ASWELL.                         
20110117224410.000|20110117224411.000|CC1|ABC, CAN YOU CORRECT YOUR       
20110117224411.000|20110117224417.000|CC1|MISTAKES?                       
20110117224417.000|20110117225945.000|SEG|Type=Story
20110117224417.000|20110117224418.000|CC1|>>> FOX IS OPEN F SINESS.       
20110117224418.000|20110117224421.000|CC1|STEV JOBS MAKES A MAJOR         
20110117224421.000|20110117224421.000|CC1|ANNOUNMENT.                     
20110117224421.000|20110117224422.000|CC1|ONLY ONE NETWORK IS LIVE WITH   
20110117224422.000|20110117224423.000|CC1|COLETE REPORT AND FULL          
20110117224423.000|20110117224424.000|CC1|ANALYSIS.                       
20110117224424.000|20110117224426.000|CC1|>> IT MAY BE HOLIDAY BUT NO     
20110117224426.000|20110117224428.000|CC1|TIME FOR A FINCIAL NETWO        
20110117224428.000|20110117224430.000|CC1|TO BE ON PACE.                  
20110117224430.000|20110117224656.000|CC1|>> POWER TPROSPER.              
20110117224656.000|20110117224820.000|CC1|            zñOñ??x??vçzóoO8@h??
20110117224820.000|20110117224821.000|CC1|>> Glenn: ALL RIGHT.            
20110117224821.000|20110117224822.000|CC1|SO HERE IS THE CHALLENGE,       
20110117224822.000|20110117224823.000|CC1|AMERICA.                        
20110117224823.000|20110117224825.000|CC1|IT FOR YOU TO CHALLENGE         
20110117224825.000|20110117224827.000|CC1|YOUR FRIENDS BUT ALSO TOHE      
20110117224827.000|20110117224828.000|CC1|MEDIA.                          
20110117224828.000|20110117224830.000|CC1|WE CAN KEEP GOING AFTER THIS,   
20110117224830.000|20110117224831.000|CC1|RUSH LIMBAUGH, GET HIM OFF      
20110117224831.000|20110117224831.000|CC1|THE AIR.                        
20110117224831.000|20110117224832.000|CC1|PLAY THAT ME ALL DAY LONG.      
20110117224832.000|20110117224834.000|CC1|WE'VE BEEN PLAYINGT FOR 20      
20110117224834.000|20110117224834.000|CC1|ARS.                            
20110117224834.000|20110117224835.000|CC1|NOT WORKING OUT WELL.           
20110117224835.000|20110117224837.000|CC1|ORE CAN TALK ABO WHAT IS        
20110117224837.000|20110117224837.000|CC1|REALLY HAPPENING, BECAUSE       
20110117224837.000|20110117224839.000|CC1|THERE ARE DANRS IN THE          
20110117224839.000|20110117224840.000|CC1|COUNTR                          
20110117224840.000|20110117224843.000|CC1|OVER IN KLAND, CALIFORNIA.      
20110117224843.000|20110117224844.000|CC1|OAKLAND, CALIFORNIA.            
20110117224844.000|20110117224845.000|CC1|AREN THERE AAYS TROUBLES        
20110117224845.000|20110117224847.000|CC1|IN OAKLAND, CALIFORNIA?         
20110117224847.000|20110117224848.000|CC1|ISN'T THAT THERE VANONES IS     
20110117224848.000|20110117224849.000|CC1|FROM?                           
20110117224849.000|20110117224850.000|CC1|DN'T VAN JONES STORMHE          
20110117224850.000|20110117224852.000|CC1|REVOLUTION, CALLINGOR           
20110117224852.000|20110117224856.000|CC1|VIOLEN -- ANYWAY.               
20110117224856.000|20110117224901.000|CC1|IN OAKLAND, CALIFORNIA, IR,     
20110117224901.000|20110117224903.000|CC1|COUNCIL AN AMERICA ISLAMIC      
20110117224903.000|20110117224904.000|CC1|RELATIONS HAS A POSTER AND      
20110117224904.000|20110117224908.000|CC1|THEY SAY THE MESSAGE IS BEING   
20110117224908.000|20110117224910.000|CC1|MISINTERETED.                   
20110117224910.000|20110117224911.000|CC1|I MEAN, I DON'TNOW --           
20110117224911.000|20110117224913.000|CC1|UILD A WALL OFRESISTANCE        
20110117224913.000|20110117224915.000|CC1|DON'T TALK T THE F.B.I."        
20110117224915.000|20110117224917.000|CC1|LESS THE F.B.I. IS FREE         
20110117224917.000|20110117224922.000|CC1|BEER INSTITUTE, I DON'T THINK   
20110117224922.000|20110117224923.000|CC1|I --OW DO YOU MISS READ         
20110117224923.000|20110117224923.000|CC1|THAT?                           
20110117224923.000|20110117224926.000|CC1|I'M NOT SAYG THAT IR IS         
20110117224926.000|20110117224928.000|CC1|DOMESTIC ENEMY TOHE             
20110117224928.000|20110117224929.000|CC1|CONSTITUTION.                   
20110117224929.000|20110117224931.000|CC1|BUT WHAT I AM SAYING IS BUILD   
20110117224931.000|20110117224933.000|CC1|A WALL O RESTANCE, DON'T        
20110117224933.000|20110117224937.000|CC1|LK TO THE F.B.I.                
20110117224937.000|20110117224937.000|CC1|HMM.                            
20110117224937.000|20110117224938.000|CC1|ISN'T THAT O OF THOSE           
20110117224938.000|20110117224941.000|CC1|THINGS THAT MAKES YOU GO M?     
20110117224941.000|20110117224942.000|CC1|ISN'T IT REASONABLE FOR         
20110117224942.000|20110117224945.000|CC1|AMERICANS TO WONDER WHAT THE    
20110117224945.000|20110117224946.000|CC1|METVATION IS RE?                
20110117224946.000|20110117224947.000|CC1|BILL'REILLY WILL TALK ABOUT     
20110117224947.000|20110117224950.000|CC1|TH PTER ON "THE FACTOR"         
20110117224950.000|20110117224950.000|CC1|TONIGHT.                        
20110117224950.000|20110117224952.000|CC1|I ENCOURAGE YOU TO TUNE IN      
20110117224952.000|20110117224952.000|CC1|E PROGRAM AS HE                 
20110117224952.000|20110117224953.000|CC1|INVESTIGATES WHAT EXACTLY IS    
20110117224953.000|20110117224954.000|CC1|HAPPENING THERE.                
20110117224954.000|20110117224956.000|CC1|8:00 EASRN.                     
20110117224956.000|20110117225001.000|CC1|DON'T MISS I                    
20110117225001.000|20110117225003.000|CC1|>>FROM WILMINGT, OHIO.          
20110117225003.000|20110117225005.000|CC1|HELLO, AMERICA!                 
20110117225005.000|20110117225006.000|CC1|??                              
20110117225006.000|20110117225007.000|CC1|??                              
20110117225007.000|20110117225008.000|CC1|>> TS IS SOMETHING              
20110117225008.000|20110117225009.000|CC1|HAPPING IN OHIO.                
20110117225009.000|20110117225010.000|CC1|SOMETHING VERY, VERY            
20110117225010.000|20110117225011.000|CC1|DIFFERENT TH IS HPENING         
20110117225011.000|20110117225015.000|CC1|IN OHIO.                        
20110117225015.000|20110117225018.000|CC1|>> THIS TOWN WILL SAVE          
20110117225018.000|20110117225022.000|CC1|AMICA.                          
20110117225022.000|20110117225022.000|CC1|??                              
20110117225022.000|20110117225028.000|CC1|??                              
20110117225028.000|20110117225029.000|CC1|MIRACLES.                       
20110117225029.000|20110117225143.000|CC1|BELIEVE IN MIRACLES.            
20110117225143.000|20110117225417.000|CC1||                    u)@?f=[w?4??
20110117225417.000|20110117225419.000|CC1| Glenn: THINKING A LF A         
20110117225419.000|20110117225421.000|CC1|FRIEND OF MINE.                 
20110117225421.000|20110117225421.000|CC1|ALVEDA KING.                    
20110117225421.000|20110117225423.000|CC1|SHE TAUGHT ME SO MUCH I THE     
20110117225423.000|20110117225426.000|CC1|LAST AR, WHAT HER UNCLE DID     
20110117225426.000|20110117225427.000|CC1|AND SAID.                       
20110117225427.000|20110117225429.000|CC1|THE RIG LOUSE DISCIPLINTHEY     
20110117225429.000|20110117225431.000|CC1|IN -- RIGORO DISCIPLINE ON      
20110117225431.000|20110117225432.000|CC1|PEOPLE FOLWING THE RIGH.        
20110117225432.000|20110117225433.000|CC1|PEOPLEOLLOWING MTIN             
20110117225433.000|20110117225435.000|CC1|LUTHER KING D A RIGHT TO B      
20110117225435.000|20110117225437.000|CC1|ANGRY, BUT H PREACHED LOVE      
20110117225437.000|20110117225437.000|CC1|INSTEAD.                        
20110117225437.000|20110117225439.000|CC1|I WANT YOU TO RE MLS            
20110117225439.000|20110117225441.000|CC1|PLEDGET GLENNBK.COM.            
20110117225441.000|20110117225443.000|CC1|HIS PLEDGEOR NON-VIOLEN.        
20110117225443.000|20110117225446.000|CC1|IT ISSD ONE LAST WE.            
20110117225446.000|20110117225447.000|CC1|YOU CAN SIGN EITHER ONE OR      
20110117225447.000|20110117225448.000|CC1|JUST READ HIS, REALLY.          
20110117225448.000|20110117225450.000|CC1|READ .                          
20110117225450.000|20110117225453.000|CC1|DENOUNCE VIOLE ACTS.            
20110117225453.000|20110117225454.000|CC1|AND VIOLE TACTICS.              
20110117225454.000|20110117225455.000|CC1|NOT FORYOU.                     
20110117225455.000|20110117225456.000|CC1|I KNOW WHOOU ARE.               
20110117225456.000|20110117225502.000|CC1|THEY WT YOU TO B ANGRY.         
20110117225502.000|20110117225505.000|CC1|YOU HAVE ACHOICE.               
20110117225505.000|20110117225506.000|CC1|THESE THREE MEN HAVE SO MUCH    
20110117225506.000|20110117225508.000|CC1|IN COMMON                       
20110117225508.000|20110117225509.000|CC1|NDHI, MLK ANDESUS CHRIST.       
20110117225509.000|20110117225512.000|CC1|ALL TEE WERE                    
20110117225512.000|20110117225517.000|CC1|REVOLUTIONARIES.                
20110117225517.000|20110117225519.000|CC1|GANDHI FED THE COUNTRY.         
20110117225519.000|20110117225521.000|CC1|MLK UNITED THE NION AND         
20110117225521.000|20110117225521.000|CC1|FREED IT.                       
20110117225521.000|20110117225523.000|CC1|JESUS UNITED THEORLD AND        
20110117225523.000|20110117225527.000|CC1|FREED IT.                       
20110117225527.000|20110117225528.000|CC1|ALL THREE OF THEM PREACHE       
20110117225528.000|20110117225529.000|CC1|PEE.                            
20110117225529.000|20110117225530.000|CC1|ALL THREE OF THEM UIL THE       
20110117225530.000|20110117225532.000|CC1|DAY THEY DIED.                  
20110117225532.000|20110117225537.000|CC1|ALL THREOF THEM DIED.           
20110117225537.000|20110117225539.000|CC1|Y KILLED NG.                    
20110117225539.000|20110117225542.000|CC1|AND PILOT.                      
20110117225542.000|20110117225544.000|CC1|WHICHNE WON IN THE EN           
20110117225544.000|20110117225546.000|CC1|WHICH ONE?                      
20110117225546.000|20110117225553.000|CC1|THE SAMETORY OVER AND OVER      
