TOP|20110117200002|2011-01-17_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|b8372772-227c-11e0-852c-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117203603.000|20110117203605.000|CC1|FLOODS MUCH THE DAMAGE KEEPS    
20110117203605.000|20110117203637.000|CC1|MOVINGCROSSUSTRALIA.            
20110117203637.000|20110117203710.000|SEG_01|Type=Commercial
20110117203637.000|20110117203638.000|CC1|  [ Female Announcer THE ONLY   
20110117203638.000|20110117203639.000|CC1|    THING BTER THAN SEAFOOD     
20110117203639.000|20110117203641.000|CC1|     IS ENJOYING IT TETHER.     
20110117203641.000|20110117203641.000|CC1|    AND RIGHT NOW, A COMPTE     
20110117203641.000|20110117203643.000|CC1|      SEAFOOD DINNEFOR TWO      
20110117203643.000|20110117203647.000|CC1|  IS JUST $29.99 AT RED LOBER.  
20110117203647.000|20110117203649.000|CC1|    U BOTH GET A FRESH SALAD    
20110117203649.000|20110117203649.000|CC1|         AND IRRESISTIBLE       
20110117203649.000|20110117203651.000|CC1|      CHEDDAR BAY BISCUITS.     
20110117203651.000|20110117203651.000|CC1|     TWO ENTREES, FROM A MENU   
20110117203651.000|20110117203654.000|CC1|       OF CLASSIC FAVORIT       
20110117203654.000|20110117203656.000|CC1|        AND NEW CREATIONS       
20110117203656.000|20110117203656.000|CC1|         AND YOUR CHOICE        
20110117203656.000|20110117203658.000|CC1|      OF EITHER AN APPETER      
20110117203658.000|20110117203700.000|CC1|      OR A DESSERT TO SHARE     
20110117203700.000|20110117203700.000|CC1| YOUR FAVORITE SEAFOOD WITYOUR  
20110117203700.000|20110117203704.000|CC1|  FAVORITE PEON, JUST $29.99.   
20110117203704.000|20110117203704.000|CC1|        FOR A LIMITED TIME      
20110117203704.000|20110117203708.000|CC1|         AT RED LOBER.          
20110117203708.000|20110117203708.000|CC1|              WOW. IT'S REAL    
20110117203708.000|20110117203708.000|CC1|              COMING TOGETHER.  
20110117203708.000|20110117203710.000|CC1|     YEP.                       
20110117203710.000|20110117203710.000|SEG_01|Type=Story start
20110117203710.000|20110117203710.000|CC1|IS WAY, EVERYONE WILL KNOW      
20110117203710.000|20110117203713.000|CC1|OUT ALL R GREAT DISCOUNT        
20110117203713.000|20110117203713.000|CC1|SA DRIVER, ONLINE,              
20110117203713.000|20110117203837.000|SEG_01|Type=Commercial
20110117203713.000|20110117203715.000|CC1|   MEOWNER'S --                 
20110117203715.000|20110117203715.000|CC1|   MORE DISCOUNTS               
20110117203715.000|20110117203717.000|CC1|  THAN EVER BEFORE.             
20110117203717.000|20110117203717.000|CC1|               AND THEY STILL   
20110117203717.000|20110117203718.000|CC1|             GET GREAT SERVICE. 
20110117203718.000|20110117203718.000|CC1|             ? O ?              
20110117203718.000|20110117203720.000|CC1|      [ DISCO MUC PLAYS ]       
20110117203720.000|20110117203722.000|CC1|         ? WHOA, YH ?           
20110117203722.000|20110117203722.000|CC1|      IS IT JUST ME, OIS        
20110117203722.000|20110117203725.000|CC1| IT GETTING FUN IN HERE, HUH?   
20110117203725.000|20110117203727.000|CC1|   GEYOUR GROOVON, Y'ALL!       
20110117203727.000|20110117203727.000|CC1|            CATCH YOU           
20110117203727.000|20110117203729.000|CC1|        ON T FLIP SIDE!         
20110117203729.000|20110117203729.000|CC1|    I'D TELL HIM                
20110117203729.000|20110117203731.000|CC1|THE SIGN'S NOT FINISD,          
20110117203731.000|20110117203731.000|CC1|  BUT IT WOULD JUST             
20110117203731.000|20110117203734.000|CC1|BREAK HIS FUNKY LITTLE HRT.     
20110117203734.000|20110117203734.000|CC1|         MORE DISCOUNTS,        
20110117203734.000|20110117203735.000|CC1|        MORE WAYS TO SAV        
20110117203735.000|20110117203735.000|CC1|     NOW,HAT'S PROGRESSIVE.     
20110117203735.000|20110117203837.000|CC1|       CALL OR CLICK TODAY.     
20110117203837.000|20110117203914.000|SEG_01|Type=Story start
20110117203837.000|20110117203914.000|CC1|>>Shepard: GOVERNMENT           
20110117203914.000|20110117203915.000|CC1|OFFICIALS SAY AUSTRALIA'WORST   
20110117203915.000|20110117203916.000|CC1|FLOODING IA CENTU WILL          
20110117203916.000|20110117203918.000|CC1|BECOME THE MOST EXPENSI         
20110117203918.000|20110117203920.000|CC1|NATURAL DISASTER EFFORT         
20110117203920.000|20110117203921.000|CC1|RECORDED.                       
20110117203921.000|20110117203922.000|CC1|AUTHORITIES IN QUEENSLANDEPORT  
20110117203922.000|20110117203924.000|CC1|THEY FOUNDHE BODIESOF TWO       
20110117203924.000|20110117203925.000|CC1|MORE FLDICTIMS.                 
20110117203925.000|20110117203927.000|CC1|NOT THES DOGS, THEMADE IT       
20110117203927.000|20110117203928.000|CC1|OUT.                            
20110117203928.000|20110117203930.000|CC1|THE VICTIMS BRING THETOTAL TO   
20110117203930.000|20110117203932.000|CC1|AT LEAST 30 DEAD WIT A DOZEN    
20110117203932.000|20110117203933.000|CC1|PEOPLE MISSING A NOW THE        
20110117203933.000|20110117203936.000|CC1|CRISIS IS MOVING SOUTH.         
20110117203936.000|20110117203938.000|CC1|THIS HUGE SECTION OF THE COUNTRY
20110117203938.000|20110117203940.000|CC1|COVERED BY RN THAT BEGAN IN     
20110117203940.000|20110117203941.000|CC1|THE LATE NOVEMBE PERIOD, THE    
20110117203941.000|20110117203943.000|CC1|FLD AREA ABOUT T SIZE OF        
20110117203943.000|20110117203945.000|CC1|RMANY AND FRANCE COMNED OR      
20110117203945.000|20110117203946.000|CC1|IF YOU WANT TO USE THE UNITED   
20110117203946.000|20110117203948.000|CC1|STATES COMPARISON, ABOUT THE    
20110117203948.000|20110117203950.000|CC1|SIZE OF THE STATES O TEXAS AND  
20110117203950.000|20110117203957.000|CC1|UNTIL FM -- NEW MEXICO COMBINED.
20110117203957.000|20110117203959.000|CC1|WHAT ARE THE COS?               
20110117203959.000|20110117204000.000|CC1|>>Jonathan: HUGE AND RISING.    
20110117204000.000|20110117204001.000|CC1|MUCH LE THE TERS IN THE         
20110117204001.000|20110117204005.000|CC1|SOUTH OF AUSTRALIA.             
20110117204005.000|20110117204008.000|CC1|AN INDUSTRY ANALYST COMPANYAS   
20110117204008.000|20110117204010.000|CC1|PUT T TAL RECONSTRUCTION        
20110117204010.000|20110117204012.000|CC1|COSTS SO FAR -- REMEMBER, THIS  
20110117204012.000|20110117204014.000|CC1| NOT OVER -- THETOTAL CTS       
20110117204014.000|20110117204018.000|CC1|AT SOMETHINGIKE $10 BILLION ON  
20110117204018.000|20110117204019.000|CC1|TOP OF THAT, AUSALIA WILL HAVE  
20110117204019.000|20110117204022.000|CC1|TO COPEITHMAJORLOSSES ACROSS    
20110117204022.000|20110117204023.000|CC1| RANGE OF INDUSTRIES, TOURISM   
20110117204023.000|20110117204027.000|CC1|IS LIKELY TOOSE 90 MILLION      
20110117204027.000|20110117204028.000|CC1|THIS YEAR ANDHE AGRICULTURE     
20110117204028.000|20110117204032.000|CC1|INDUSTRY,IKELY TO LOSE ABOUT    
20110117204032.000|20110117204034.000|CC1|$1.5 BILLION AND MININGTHE      
20110117204034.000|20110117204036.000|CC1|WOT AFCTED INDUSTR LIKELY       
20110117204036.000|20110117204038.000|CC1|TO LOSE $2.5 BILLION.           
20110117204038.000|20110117204041.000|CC1|SO THE COSTS JUST KEEP MOUNTING.
20110117204041.000|20110117204043.000|CC1|>> WE HA BEEN WATCHING FOR      
20110117204043.000|20110117204045.000|CC1|WEEKS LEARNING HOW SERIOUSHE    
20110117204045.000|20110117204047.000|CC1|FLOODS ARE IN QUEENAND.         
20110117204047.000|20110117204054.000|CC1|WHAT ABO THE SOUTH?             
20110117204054.000|20110117204055.000|CC1|Jonathan: GETTING RSE IN        
20110117204055.000|20110117204058.000|CC1|THE SOUTH AND THEYXPECT, NOW,   
20110117204058.000|20110117204102.000|CC1|A ONCE IN A200 YEAR FLOO WITH   
20110117204102.000|20110117204107.000|CC1|WATE EXPECT TO PEAK  12 TO      
20110117204107.000|20110117204112.000|CC1|20 HOURS, THECITY WHERE THE     
20110117204112.000|20110117204114.000|CC1|TENNIS OPEN IS GOG ON AND A     
20110117204114.000|20110117204116.000|CC1|LOT OF THEENNIS STARS ARE       
20110117204116.000|20110117204118.000|CC1|HOLDING A RALLY FOR RELI TO     
20110117204118.000|20110117204119.000|CC1|LP THE VICTS OF THE TERRIBLE    
20110117204119.000|20110117204121.000|CC1|FLOODS IN AUSTRALIA.            
20110117204121.000|20110117204123.000|CC1|>>Shepard:HANK YOU, JONATHAN    
20110117204123.000|20110117204124.000|CC1|HUNT.                           
20110117204124.000|20110117204126.000|CC1|LOOK, LOOK, LOOK "CHATTING.     
20110117204126.000|20110117204130.000|CC1|AND NOW A WRD BOXS ON THERE,    
20110117204130.000|20110117204135.000|CC1|JOTHAN HNT CHATTING AWAY AT     
20110117204135.000|20110117204138.000|CC1|FoxNewCOM/SHEP AND YOU CAN      
20110117204138.000|20110117204140.000|CC1|JOIN THE CVERSATION AND YOUR    
20110117204140.000|20110117204143.000|CC1|COMMTS COULD END UP O THIS      
20110117204143.000|20110117204143.000|CC1|PROGRAM.                        
20110117204143.000|20110117204144.000|CC1|THE HOUSOF REPRESENTATIVES      
20110117204144.000|20110117204144.000|CC1|SPEAKER JOHN BOEHNER CHANGING   
20110117204144.000|20110117204146.000|CC1|THE TONE O THE HEALTH CARE      
20110117204146.000|20110117204147.000|CC1|REPEAL BILL.                    
20110117204147.000|20110117204148.000|CC1|MORE THAN AWEEK AFTER THE       
20110117204148.000|20110117204149.000|CC1|TRAGEDY IN TUCSON.              
20110117204149.000|20110117204151.000|CC1|BEST SHOOTING A NUMBER OF       
20110117204151.000|20110117204151.000|CC1|REPUBLICANS INCLUDING TH        
20110117204151.000|20110117204154.000|CC1|SPEAKER CLED THE NEW LAWTHE     
20110117204154.000|20110117204156.000|CC1|JOB KILLING HEALT CARE LAW,"    
20110117204156.000|20110117204159.000|CC1|AND THE TITLE OFHE BI           
20110117204159.000|20110117204200.000|CC1|REMAS AND I QUOTE, "THE         
20110117204200.000|20110117204201.000|CC1|REPEALING OF THE JOB KILLING    
20110117204201.000|20110117204203.000|CC1|HEALTH CARE ACT," BUT IN A POST 
20110117204203.000|20110117204206.000|CC1|ON THE SPEAKER'S BLOG HIS       
20110117204206.000|20110117204207.000|CC1|COMMUNATION HE ISSUE ADD CALL   
20110117204207.000|20110117204210.000|CC1|TO "ELIMINATE THE LAWS MAZE OF  
20110117204210.000|20110117204215.000|CC1|JOB DESTROYING TAXES," AND "JOB 
20110117204215.000|20110117204215.000|CC1|CRUSHING."                      
20110117204215.000|20110117204217.000|CC1|NO MENTION OF THE WORD          
20110117204217.000|20110117204219.000|CC1|"KILLING," BUT THAT ISN'T THAT  
20110117204219.000|20110117204221.000|CC1|SERISN JOBS.                    
20110117204221.000|20110117204222.000|CC1|ON SDAY, SPEAKER BOEHNER        
20110117204222.000|20110117204224.000|CC1|ACCUSEDHE SPEAKER O PURSUING    
20110117204224.000|20110117204226.000|CC1|JOB DESOYING POLICIES GIVING    
20110117204226.000|20110117204229.000|CC1|THE REPUBLICAN PARTY'S ANNUAL   
20110117204229.000|20110117204230.000|CC1|RETREAT.                        
20110117204230.000|20110117204231.000|CC1|OUR POLITICALORRESPONDENT,      
20110117204231.000|20110117204233.000|CC1|EY DO NOT LET THE FACTS GET IN  
20110117204233.000|20110117204236.000|CC1|THE WAY, DO THEY?               
20110117204236.000|20110117204239.000|CC1|>>Repoer: THEY ARE USING        
20110117204239.000|20110117204241.000|CC1|"DESTROY" OR "CRUSH," RATHER    
20110117204241.000|20110117204242.000|CC1|THAN "KILL."                    
20110117204242.000|20110117204243.000|CC1|ANBOTH SIDES AGREE THAT THE     
20110117204243.000|20110117204245.000|CC1|TONE OF THE RHETORIC DOESMATTER 
20110117204245.000|20110117204247.000|CC1|AND IT IS HELPFUL IF THE WOULD  
20110117204247.000|20110117204248.000|CC1|BE MORE CIVIL IN THEIR DEBATE   
20110117204248.000|20110117204250.000|CC1|EVEN IF TEY DO NOTHANGE THEIR   
20110117204250.000|20110117204250.000|CC1|POSITI.                         
20110117204250.000|20110117204253.000|CC1|IF THERE WAS A DOUBTBOUT HOW    
20110117204253.000|20110117204254.000|CC1|REBLICANS FEEL, YOUDO NOT       
20110117204254.000|20110117204256.000|CC1|NEED TO LOOK FURTHER THAN FOX   
20110117204256.000|20110117204257.000|CC1|FUZZHIS MORNING, THE            
20110117204257.000|20110117204258.000|CC1|REPUICAN FROM IOWA, STEVE       
20110117204258.000|20110117204302.000|CC1|KING, H A NEW ANALOGY TO MAKE.  
20110117204302.000|20110117204304.000|CC1|>>est: IT HA TO GO PULL IT      
20110117204304.000|20110117204306.000|CC1|OUT BIT ROS OTHERWISE IT WILL   
20110117204306.000|20110117204310.000|CC1|GROW BACK, A TUMORHAT THREATEN  
20110117204310.000|20110117204321.000|CC1|S  MTASTICIZE.                  
20110117204321.000|20110117204322.000|CC1|>>Rerter: THE HOUSE HAS A       
20110117204322.000|20110117204325.000|CC1|LOT  WORK TO DO AND ABOUT A     
20110117204325.000|20110117204327.000|CC1|DOZEN DEMOCRATS WI VOTE FOR     
20110117204327.000|20110117204328.000|CC1|REPEAL.                         
20110117204328.000|20110117204329.000|CC1|>>Shepard: THE POLLS INDICE     
20110117204329.000|20110117204331.000|CC1|THAT TH IS TAKIN A TU AND       
20110117204331.000|20110117204332.000|CC1|PEOPLE, THE AMERICANS ARE       
20110117204332.000|20110117204334.000|CC1|LF-AND-HALF ON TH, 40           
20110117204334.000|20110117204336.000|CC1|PERCENT AND  PERCEN AND THOSE   
20110117204336.000|20110117204338.000|CC1|WHO WANT IT REPEALED, A SMALL   
20110117204338.000|20110117204340.000|CC1|PERCENT WANT IT REPLED BECAUSE  
20110117204340.000|20110117204342.000|CC1|IT GOES TOO FAR AND AARGER      
20110117204342.000|20110117204343.000|CC1|PEENTAGE WANT IT DONE AWA       
20110117204343.000|20110117204345.000|CC1|WITH BECAUS IT DOES NOT DO      
20110117204345.000|20110117204345.000|CC1|ENOUGH                          
20110117204345.000|20110117204348.000|CC1|IN OTHER WORDS NO SINGLE-PAYER  
20110117204348.000|20110117204348.000|CC1|OPENING.                        
20110117204348.000|20110117204349.000|CC1|>>Reporter: THAT IS TRUE.       
20110117204349.000|20110117204351.000|CC1|THERE ARE ALOT OF DIFFENT       
20110117204351.000|20110117204352.000|CC1|POLLS INCLUDING POLL THAT       
20110117204352.000|20110117204354.000|CC1|TAS A DIFFERENT VIEW OM THE     
20110117204354.000|20110117204356.000|CC1|ASSOCIATED PRESS THA YOU TALK   
20110117204356.000|20110117204357.000|CC1|ABOUT BUT AFTER THE HOUSE IS    
20110117204357.000|20110117204358.000|CC1|DONE WITH THE WO ON WEDNESDAY,  
20110117204358.000|20110117204400.000|CC1|ON THURSDAY THEY WL TAKE UP     
20110117204400.000|20110117204402.000|CC1|REPLEMENT RORMS SO THE          
20110117204402.000|20110117204403.000|CC1|REPUBLANS WOULD HAVE AN         
20110117204403.000|20110117204404.000|CC1|OPPORTUNITY TO SHOW SOME CONCERN
20110117204404.000|20110117204406.000|CC1|OF HEALTH CARE BECAUSE ON TH    
20110117204406.000|20110117204407.000|CC1|SENATE SIDE THE SENATE MAJORIT  
20110117204407.000|20110117204408.000|CC1|LEADER HAS SAI HE IS NOT GOING  
20110117204408.000|20110117204410.000|CC1|TO ALLOW TO COME TO THE FLOOR   
20110117204410.000|20110117204412.000|CC1|FOR DEBATE A REPEAL OFHE        
20110117204412.000|20110117204412.000|CC1|HEALTHARE ACT.                  
20110117204412.000|20110117204414.000|CC1|THAT IS NOT T SAY THEY WOULD    
20110117204414.000|20110117204416.000|CC1|NOT DISCUSS TAKS AROUND THE     
20110117204416.000|20110117204417.000|CC1|EDGES AND PRESIDENT OMA HAS     
20110117204417.000|20110117204418.000|CC1|SUGGESTED THERE ARE             
20110117204418.000|20110117204420.000|CC1|MODIFICATIONS TH COULD BE       
20110117204420.000|20110117204422.000|CC1|WARRANTED                       
20110117204422.000|20110117204426.000|CC1|Shepard: GO TO SEE YOU,         
20110117204426.000|20110117204426.000|CC1|CARL.                           
20110117204426.000|20110117204429.000|CC1|FOOTBALL FANS GEING UP FOR      
20110117204429.000|20110117204433.000|CC1|CHOOSIC PLAYP MATCHUPS, AND     
20110117204433.000|20110117204435.000|CC1|JETS, STEELERS, AND BEARS AND   
20110117204435.000|20110117204435.000|CC1|PACKERS.                        
20110117204435.000|20110117204510.000|CC1|STAY TUNED.                     
20110117204510.000|20110117204747.000|CC1|    nf]fíd???XçY??yXñ8woÑ?Ñ@]v?w
20110117204747.000|20110117204749.000|CC1|>>Shepar AND DEJA VU THE NFL    
20110117204749.000|20110117204751.000|CC1|CONFIRMING THE VIKINGS          
20110117204751.000|20110117204752.000|CC1|QUATERBACK BRETT FAVRE HA       
20110117204752.000|20110117204753.000|CC1|OFFICIALLY RETIRED.             
20110117204753.000|20110117204754.000|CC1|YET AIN.                        
20110117204754.000|20110117204755.000|CC1|THIRD TIME.                     
20110117204755.000|20110117204756.000|CC1|RETIRE AWAY.                    
20110117204756.000|20110117204758.000|CC1|THE OTHER TWOIMES HE CA BACK    
20110117204758.000|20110117204759.000|CC1|TO PLAY AGAIN.                  
20110117204759.000|20110117204800.000|CC1|BUT THIS WAS N A PARTICULARLY   
20110117204800.000|20110117204802.000|CC1|PLEASANT SEASON FOR THE 20-YEAR 
20110117204802.000|20110117204802.000|CC1|VETERAN.                        
20110117204802.000|20110117204804.000|CC1|A SHLDER INJURY ENDED THE       
20110117204804.000|20110117204806.000|CC1|RECORD STREAKOF 297 SRTS AND    
20110117204806.000|20110117204808.000|CC1|HE SUFRED A CONCUSSION.         
20110117204808.000|20110117204810.000|CC1|AND THECCUSATIONS THAT ETT      
20110117204810.000|20110117204811.000|CC1|VRE SEXUALLY ASSAULTED OR       
20110117204811.000|20110117204814.000|CC1|HARASSED I SHOULD SAY, A FORMER 
20110117204814.000|20110117204814.000|CC1|TS' EMPLOYEE WHILE PLAYI        
20110117204814.000|20110117204816.000|CC1|WITH THAT TM FOR REASONS        
20110117204816.000|20110117204820.000|CC1|BEYOND ME BACK IN 2008.         
20110117204820.000|20110117204821.000|CC1|HETEXTED NAKED PICTURES OF      
20110117204821.000|20110117204824.000|CC1|HIMSELAND HIS MEMBER TO A       
20110117204824.000|20110117204827.000|CC1|WOMAN AND THE NFL FED HIM       
20110117204827.000|20110117204829.000|CC1|$50,000 FOROT CPERATING BUT     
20110117204829.000|20110117204830.000|CC1|DID NOT GO BEYOND THAT.         
20110117204830.000|20110117204832.000|CC1|IS THATHE END OF THE ROAD FOR   
20110117204832.000|20110117204833.000|CC1|BRETT FAVRE FOM SOUTHERN        
20110117204833.000|20110117204836.000|CC1|MISSISPPI?                      
20110117204836.000|20110117204837.000|CC1|AND NOW, LL ME THIS IS IT AND   
20110117204837.000|20110117204838.000|CC1|IT IS OFFER.                    
20110117204838.000|20110117204839.000|CC1|>>Guest: IT  OVER.              
20110117204839.000|20110117204842.000|CC1|THE LAST TWO YEARS HE WAS       
20110117204842.000|20110117204844.000|CC1|PLAYING GOOD FOOTBA AND         
20110117204844.000|20110117204846.000|CC1|HETHY BUT I THOUGHTE WAS        
20110117204846.000|20110117204850.000|CC1|DONE LAST YEA AND HE CAME TO    
20110117204850.000|20110117204854.000|CC1|MISSISSIPPI AND TH UED THE      
20110117204854.000|20110117204856.000|CC1|PAYMENT  $16 MILLION, AND IT    
20110117204856.000|20110117204858.000|CC1|DID NOT GO AS WELL AS HE WOULD  
20110117204858.000|20110117204901.000|CC1|HAVE LIKE AND THE INJURIES.     
20110117204901.000|20110117204903.000|CC1|CONCUSON, MISSED THE LA TWO     
20110117204903.000|20110117204903.000|CC1|GAMES.                          
20110117204903.000|20110117204906.000|CC1|HE IS DON                       
20110117204906.000|20110117204907.000|CC1|WERESHIP HE NEEDS TOAKE CE      
20110117204907.000|20110117204910.000|CC1|OF HIS SIER AND A MESS.         
20110117204910.000|20110117204911.000|CC1|THE IS AN ACCUSATION BUTT       
20110117204911.000|20110117204912.000|CC1|SOUNDS LIKE A MESS.             
20110117204912.000|20110117204914.000|CC1|AND NOW FOOTBALL, AND IF YOU A  
20110117204914.000|20110117204919.000|CC1|AROUND HERAND YOU ARE AIANTS    
20110117204919.000|20110117204920.000|CC1|' FAN YOU ARE HAP               
20110117204920.000|20110117204922.000|CC1|BECAUSE THEY BEATHE HECK OUT    
20110117204922.000|20110117204923.000|CC1|OF THE PATOTS.                  
20110117204923.000|20110117204926.000|CC1|Guest: THE PATRIOTSEAT THE      
20110117204926.000|20110117204928.000|CC1|JETS 45-3.                      
20110117204928.000|20110117204931.000|CC1|>>Neil:  LOOKED LIKE WILD       
20110117204931.000|20110117204931.000|CC1|OFFENS                          
20110117204931.000|20110117204932.000|CC1|Guest: YES, AND BRADY COULD     
20110117204932.000|20110117204935.000|CC1|NOT BE OPPED AND THE JETS CAME  
20110117204935.000|20110117204937.000|CC1|OUT DIFFERENTLAND THEY TALKED   
20110117204937.000|20110117204939.000|CC1|THE WHOLE WAY THROUGH, BEFORE,  
20110117204939.000|20110117204939.000|CC1|AFTER.                          
20110117204939.000|20110117204941.000|CC1|CLASSY ALL THE WAY.             
20110117204941.000|20110117204942.000|CC1|JETS FOOTBALL.                  
20110117204942.000|20110117204944.000|CC1|AND THEY WON.                   
20110117204944.000|20110117204946.000|CC1|LOOK A MARK, WITH ALL T YOUNG   
20110117204946.000|20110117204948.000|CC1|QUERBACKS THE NFLUMPED UP,      
20110117204948.000|20110117204952.000|CC1|WHAT IT IS BRADFORD OR MATT AND 
20110117204952.000|20110117204959.000|CC1|EVEN ROGERS AND CTLEY.          
20110117204959.000|20110117205003.000|CC1|WHAT A DAY FOR CUTLER.          
20110117205003.000|20110117205005.000|CC1|>>est: THEY WERE1-30, AND       
20110117205005.000|20110117205007.000|CC1|THIS IS AUY WHO SA YOU          
20110117205007.000|20110117205009.000|CC1|CANNOT BUY WITH CUTLER AS THE   
20110117205009.000|20110117205010.000|CC1|QUATERBACK ANDE AND MIKE A      
20110117205010.000|20110117205011.000|CC1|THE ST UNLIKELY MARRIAGIN       
20110117205011.000|20110117205015.000|CC1|ALL OF THE NFL AND THEY ARE     
20110117205015.000|20110117205019.000|CC1|PLAYING TH NFC CHAMPIONSHIP     
20110117205019.000|20110117205019.000|CC1|GAME.                           
20110117205019.000|20110117205020.000|CC1|FOR THE SUPER BOWL LIKE THE     
20110117205020.000|20110117205022.000|CC1|PACKS TO BEATS THE BEARS IN     
20110117205022.000|20110117205022.000|CC1|CHICAGO.                        
20110117205022.000|20110117205024.000|CC1|A LOT OF BES FANS DO NOT THINK  
20110117205024.000|20110117205024.000|CC1|THAT.                           
20110117205024.000|20110117205027.000|CC1|BUT IS IS A RED HOT TOMB --     
20110117205027.000|20110117205031.000|CC1|TEAM RIGHT NOW AND THE JETS WON 
20110117205031.000|20110117205032.000|CC1|IN PITTSRGH BUT THE STEELERS    
20110117205032.000|20110117205036.000|CC1|TAKE CARE OF THIS AT HOME.      
20110117205036.000|20110117205038.000|CC1|>>Shepard: ME WALLACE AND       
20110117205038.000|20110117205039.000|CC1|COMPANY.                        
20110117205039.000|20110117205041.000|CC1|>>Guest: YES.                   
20110117205041.000|20110117205043.000|CC1|>>Shepd: DIDN'T SAVE THE        
20110117205043.000|20110117205044.000|CC1|PATRIOTS.                       
20110117205044.000|20110117205046.000|CC1|OKAY, SO IN THE END, IS THAT A  
20110117205046.000|20110117205048.000|CC1|GOOD MATUP FOR FOX SPOR         
20110117205048.000|20110117205050.000|CC1|BECAUSE ITS A FOXUPER BOWL?     
20110117205050.000|20110117205052.000|CC1|>>Guest: TWO OF THEEST          
20110117205052.000|20110117205054.000|CC1|TRAVELING TEAMS, THE PACKERS AND
20110117205054.000|20110117205056.000|CC1|THE STEALERS WITH INCREDIBLE FAN
20110117205056.000|20110117205059.000|CC1|BASE, AN FOX, FEBRUARY6TH,      
20110117205059.000|20110117205059.000|CC1|EVERYONE.                       
20110117205059.000|20110117205101.000|CC1|>>Shepard: GOOD TO SEE YOU.     
20110117205101.000|20110117205102.000|CC1|THANK YO                        
20110117205102.000|20110117205104.000|CC1|IF Y HAVE AN iPHONE OR          
20110117205104.000|20110117205109.000|CC1|IPOD  OR iP, YOU CAN THANK      
20110117205109.000|20110117205112.000|CC1|STEVE JOB                       
20110117205112.000|20110117205127.000|CC1|WHERE IS HE GOING?              
20110117205127.000|20110117205428.000|SEG_01|Type=Commercial
20110117205127.000|20110117205128.000|CC1|    [ Male Announcer ] IS IS    
20110117205128.000|20110117205129.000|CC1|   CHARLIE WHE MORNING FLIGHT   
20110117205129.000|20110117205129.000|CC1|         TO LONDON STARTS       
20110117205129.000|20110117205131.000|CC1|      WITH ARTHRITIS PAIN...    
20110117205131.000|20110117205132.000|CC1|          AND A CHOICE.         
20110117205132.000|20110117205132.000|CC1|        TAKE Tylenol NOW,       
20110117205132.000|20110117205135.000|CC1|   AND MAYBE UP TO 8 IN A DAY   
20110117205135.000|20110117205135.000|CC1|  OR...CHOO Aleve AND 2 PILLS   
20110117205135.000|20110117205139.000|CC1|     FOA DAY FREE OF PAIN.      
20110117205139.000|20110117205428.000|CC1|        ENJOY THE FLIGHT.       
20110117205428.000|20110117205429.000|SEG_01|Type=Story start
20110117205428.000|20110117205429.000|CC1|>>Shepard: THE CO-FOUNDERND     
20110117205429.000|20110117205431.000|CC1|C.E.O., STEVE JOBS, O APPLE, IS 
20110117205431.000|20110117205434.000|CC1|TAKING ANOTHER MEDIL LEA OF     
20110117205434.000|20110117205434.000|CC1|ABSENCE.                        
20110117205434.000|20110117205436.000|CC1|HE LED APPLEEYOND MICROSOFT TO  
20110117205436.000|20110117205438.000|CC1|BE THE NUMBER ONE TECHNOGY      
20110117205438.000|20110117205440.000|CC1|COMPANY IN T GLOE.              
20110117205440.000|20110117205442.000|CC1|THE MAN BEHIND iPHPHPHPHONE AND 
20110117205442.000|20110117205446.000|CC1|IPOD  AND IS A SUPERVISOR AN A  
20110117205446.000|20110117205448.000|CC1|SURVIVOR, OF CANCER OF THE      
20110117205448.000|20110117205449.000|CC1|PANCREAS AND TOOK A SIX MONTH   
20110117205449.000|20110117205450.000|CC1|MEDICAL LEAVE TWO YEARS AGO.    
20110117205450.000|20110117205452.000|CC1|TOY HE RELEASE ADD STATEMENT    
20110117205452.000|20110117205454.000|CC1|"AT MY REQUEST THE BOARD OF     
20110117205454.000|20110117205455.000|CC1|DIRECTORS HAS GRANTED ME A      
20110117205455.000|20110117205456.000|CC1|MEDICAL LEAVE OF ABSENCEO       
20110117205456.000|20110117205459.000|CC1|FOCUS ON MYEALTH.               
20110117205459.000|20110117205501.000|CC1|I WILL CONTUE AS C.E.O. AND BE  
20110117205501.000|20110117205503.000|CC1|INVOLVED IN MARECISIONS FOR     
20110117205503.000|20110117205504.000|CC1|THE COMPANY."                   
20110117205504.000|20110117205505.000|CC1|FOCUS ON MY HEALTH.             
20110117205505.000|20110117205509.000|CC1|WITH US IS A FOX BUSINESS       
20110117205509.000|20110117205510.000|CC1|NETWORK REPORR.                 
20110117205510.000|20110117205513.000|CC1|NO TRADING TODAY BUT "FOCUS ON  
20110117205513.000|20110117205513.000|CC1| HEALTH."                       
20110117205513.000|20110117205516.000|CC1|I WOULD LOVE A LEAVETOOCUS ON   
20110117205516.000|20110117205517.000|CC1|MY HEALTH.                      
20110117205517.000|20110117205518.000|CC1|>>est: IT IS CONCERNIN          
