TOP|20110117170001|2011-01-17_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|95631fe4-2263-11e0-8050-001517add6f2
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117173421.000|20110117173422.000|CC1|THE PRESIDENT GETTING OUT IN    
20110117173422.000|20110117173424.000|CC1|FRONOF THE CONVERSATION, AND    
20110117173424.000|20110117173424.000|CC1|MAKING PUBLIC STAMENTS ABOUT    
20110117173424.000|20110117173427.000|CC1|TH DEBTCEILING, WHAT OTHER      
20110117173427.000|20110117173429.000|CC1|ROLES SHOULD HE TAKE OR HOW ELSE
20110117173429.000|20110117173432.000|CC1|CAN HE BECOMECTIVE IN THE       
20110117173432.000|20110117173433.000|CC1|COMPROMI.                       
20110117173433.000|20110117173434.000|CC1|>> I THINK HE' HAVE TO BE VERY  
20110117173434.000|20110117173435.000|CC1|TIVE AND THE QUOTE WL NOT       
20110117173435.000|20110117173436.000|CC1|HELP HIM AND THE WHITE HOUSE    
20110117173436.000|20110117173439.000|CC1|SAID THE TCOME OF THE VOTE WAS  
20110117173439.000|20110117173440.000|CC1|NOT INOUBT AND WE WERE NOT AT   
20110117173440.000|20110117173443.000|CC1|THE THREAT OF DEFAULTING ON O   
20110117173443.000|20110117173445.000|CC1|LOANS AS MUCH AS WE ARE NOW AND 
20110117173445.000|20110117173447.000|CC1|OBAMA AN JOHN BOEHR, AS WELL    
20110117173447.000|20110117173448.000|CC1|AS MAJOTY LEADER HAR REID       
20110117173448.000|20110117173450.000|CC1|ARE ING TO HAVE TO COME UP      
20110117173450.000|20110117173452.000|CC1|WITH SOME TYPE O SOLUTION, AN   
20110117173452.000|20110117173454.000|CC1|AS FAR ASETTING REPUBLICANS TO  
20110117173454.000|20110117173456.000|CC1|VOTE YES, A LOT OF TEA PARTY    
20110117173456.000|20110117173456.000|CC1|LAWMAKERS HAVE INDICAT THERE    
20110117173456.000|20110117173459.000|CC1|IS NOAY THEY'LL VOT YES.        
20110117173459.000|20110117173503.000|CC1|SO THEY HAVE TO COME UP WITH A  
20110117173503.000|20110117173504.000|CC1|PACKAG AND YES, WE'LL RAISE     
20110117173504.000|20110117173505.000|CC1|THE DEBT LIMIT BUT OTHER        
20110117173505.000|20110117173507.000|CC1|SPENDI AREAS WE'LL MAKE         
20110117173507.000|20110117173507.000|CC1|SIGNIFICANT CUTSND THAT WILL    
20110117173507.000|20110117173509.000|CC1|BEHE PACKAGE THAT WILL HAVE T   
20110117173509.000|20110117173510.000|CC1| DONE AND BOTH SIDES PLAD       
20110117173510.000|20110117173513.000|CC1|POLITICS ON THIS AND THE        
20110117173513.000|20110117173514.000|CC1|MAJORITY PARTY ALWS HAS TO GET  
20110117173514.000|20110117173515.000|CC1|IS DONE AND THE MINORITY        
20110117173515.000|20110117173517.000|CC1|PARTY, DEMOCRA OR REPUBLICS,    
20110117173517.000|20110117173518.000|CC1|USUALLY ALWAYS VOTE NO AND W,   
20110117173518.000|20110117173519.000|CC1|WITH THE DEMOCRATN THE WHITE    
20110117173519.000|20110117173520.000|CC1|HOUSE AND THE REPUBLICAN USE,   
20110117173520.000|20110117173525.000|CC1|IT I GOINGO BE A FASCINATI      
20110117173525.000|20110117173526.000|CC1|DYNAMIC AND RELY HAVE TO COME   
20110117173526.000|20110117173530.000|CC1| WITH THE SOLUTION IN ABOUT A   
20110117173530.000|20110117173530.000|CC1|MONTH.                          
20110117173530.000|20110117173531.000|CC1|>> L'S TO THE LEAVE OURSELVES   
20110117173531.000|20110117173532.000|CC1|OUT  THE CONVERSATION, VIEWERS  
20110117173532.000|20110117173533.000|CC1|AND VOTERS DON WANT TO SEE      
20110117173533.000|20110117173536.000|CC1|MORE BORROWING AND DON'T WT TO  
20110117173536.000|20110117173541.000|CC1|BE TAKEN ADVANTAGE OF AS THE    
20110117173541.000|20110117173542.000|CC1|SIDES BATTLE OVER WHATHOULD BE  
20110117173542.000|20110117173544.000|CC1|DONE AND WHAT IS THEIMING ON    
20110117173544.000|20110117173545.000|CC1|SOMETHING LIKE THIS             
20110117173545.000|20110117173547.000|CC1|YOU ID IN A NTH'S TIME AND      
20110117173547.000|20110117173549.000|CC1|WHAT SHOULD WE BE WATCHING FOR  
20110117173549.000|20110117173550.000|CC1|WHEN THE CONVERSATION IS S MUCH 
20110117173550.000|20110117173551.000|CC1|ABOUT THE REPEAL OF HEALTH CARE 
20110117173551.000|20110117173553.000|CC1|AND WE HAVE THIS AS A SIDE STORY
20110117173553.000|20110117173555.000|CC1|BUT IT IS A VERY BIG SIDE STORY.
20110117173555.000|20110117173555.000|CC1|>> SURE.                        
20110117173555.000|20110117173556.000|CC1|SURE.                           
20110117173556.000|20110117173557.000|CC1|I THINK, RIGHT NOW, REPUBLINS   
20110117173557.000|20110117173559.000|CC1|E COMING UP WITH THEIR LIST OF  
20110117173559.000|20110117173600.000|CC1|WHAT THEY WILL NEED TOET FROM   
20110117173600.000|20110117173602.000|CC1|THE WHITE USE TO GOACK TO       
20110117173602.000|20110117173603.000|CC1|CHAIR HOUSE REPUICAN            
20110117173603.000|20110117173604.000|CC1|CONFERENCEO SAY, OKAY.          
20110117173604.000|20110117173606.000|CC1|GU, WE ARE GNG TO GET THIS      
20110117173606.000|20110117173608.000|CC1|ANDHIS ANDHIS FROM THE          
20110117173608.000|20110117173610.000|CC1|HOUSE, LIKE WE SAW ONHE TAX     
20110117173610.000|20110117173612.000|CC1|T DEAL, THE WAS BARTISAN        
20110117173612.000|20110117173613.000|CC1|NEGOTIATION AND THEYAME UP      
20110117173613.000|20110117173614.000|CC1|WITH A PLAN NOTVERYBODY LIKED   
20110117173614.000|20110117173616.000|CC1|BUT IT PSSED IN T LAME DK       
20110117173616.000|20110117173617.000|CC1|SEION AND THIS WILL BE SIMILAR  
20110117173617.000|20110117173618.000|CC1|BUT REPUBLICANSAVE TO GET       
20110117173618.000|20110117173620.000|CC1|SIGNIFICANT CONCESSIONS, BECAU  
20110117173620.000|20110117173622.000|CC1|IN ALL LIKEHOOD, REMEMBER THE   
20110117173622.000|20110117173624.000|CC1|LAST CORESS, NO REPUBLICAN,     
20110117173624.000|20110117173626.000|CC1|NOT ONE RUBLICAN IN THE HOUSE   
20110117173626.000|20110117173628.000|CC1|OR SENE VOTED T INCREASEHE      
20110117173628.000|20110117173629.000|CC1|NATION'S DEBT LIMIT, AND NOWHE  
20110117173629.000|20110117173631.000|CC1|ONUS, IS CERTNLY ON THE HOUSE,  
20110117173631.000|20110117173633.000|CC1|WILL BE ON THE MAJORITY PARTYO  
20110117173633.000|20110117173635.000|CC1|SH IT THROUGH AND I THINK YOU   
20110117173635.000|20110117173636.000|CC1|WILLEE HOUSE SPEAKER JOHN       
20110117173636.000|20110117173638.000|CC1|BOEHNER TE THE WHITE HOUSE YOU  
20110117173638.000|20110117173640.000|CC1|WI HAVE TO GETOME DEMOCRATIC    
20110117173640.000|20110117173641.000|CC1|VOTES BECAUSE TEA PTY           
20110117173641.000|20110117173642.000|CC1|LAWMAKERS ARE NO GOING TO VOTE  
20110117173642.000|20110117173643.000|CC1|YES.                            
20110117173643.000|20110117173645.000|CC1|AND, SO, BOTH JOHN BOEHNER D    
20110117173645.000|20110117173646.000|CC1|PRESIDENT OBAMA HAVE TO ME UP   
20110117173646.000|20110117173648.000|CC1|WITH A PLAN AND TY HAVE TO DO   
20110117173648.000|20110117173650.000|CC1|IT, YOU KNOW, THIN THE NXT      
20110117173650.000|20110117173651.000|CC1|SEVERAL WEEKS.                  
20110117173651.000|20110117173653.000|CC1|>> AND WITH THE TAX COMPROMISE  
20110117173653.000|20110117173654.000|CC1|THEY WE UP AGAINST THE          
20110117173654.000|20110117173654.000|CC1|CHRISTMABREAK AND EVERYONE      
20110117173654.000|20110117173657.000|CC1|WANTED TO GO HOME ANDHEY HAD A  
20110117173657.000|20110117173658.000|CC1|BIT OF A EXTRA PUSH TO          
20110117173658.000|20110117173658.000|CC1|MPROMISE THERE.                 
20110117173658.000|20110117173701.000|CC1|'LL SEE WHAT HAPPENS, BOB,      
20110117173701.000|20110117173705.000|CC1|THANKS, BOB CUSACK, OF "THE     
20110117173705.000|20110117173705.000|CC1|HILL".                          
20110117173705.000|20110117173706.000|CC1|GREGG: AND HAPPENING NOW, LO    
20110117173706.000|20110117173712.000|CC1|O ISACK IN HAITI, FORMER        
20110117173712.000|20110117173715.000|CC1|DIATOR "BABY DOC" DUVALIER,     
20110117173715.000|20110117173718.000|CC1|RETURNING TO S HOME LAND.       
20110117173718.000|20110117173719.000|CC1|WHAT DO YOU MAKE OF THE TIMI    
20110117173719.000|20110117173720.000|CC1| HIS RETURN?                    
20110117173720.000|20110117173721.000|CC1|>> Reporter: A LOTF             
20110117173721.000|20110117173722.000|CC1|ECULATION AND A LOT OF AR       
20110117173722.000|20110117173724.000|CC1|ABOUT E TIMING, RIGHTNOW.       
20110117173724.000|20110117173727.000|CC1|HAITI'S PROBABLYT ITS WEAKEST   
20110117173727.000|20110117173728.000|CC1|POINTS BOT ECONOMICAY AND       
20110117173728.000|20110117173730.000|CC1|POLITICALLY TH IT HAS BEEN IN   
20110117173730.000|20110117173731.000|CC1|CADES AND THE COUNTRY IS        
20110117173731.000|20110117173733.000|CC1|REELING FROM LAST YEAR'S        
20110117173733.000|20110117173734.000|CC1|EARTHQUAKE, DESUCTION ALL       
20110117173734.000|20110117173736.000|CC1|AROUND AND A CHOLERA EPIDEMIC   
20110117173736.000|20110117173737.000|CC1|AND POLITALLY HAVE TRIE AND     
20110117173737.000|20110117173739.000|CC1|FAILED TO HD PRESINTIAL         
20110117173739.000|20110117173741.000|CC1|ELECTIONS, SINCE NOVEMBER, THOSE
20110117173741.000|20110117173742.000|CC1|ELTIONS SEEN BY MANY            
20110117173742.000|20110117173743.000|CC1|INTERNATIONAL GROU AS           
20110117173743.000|20110117173744.000|CC1|FRAUDULENT AND IN THE MIDDLE O  
20110117173744.000|20110117173746.000|CC1|THE REAL POWER VACUUM, THE      
20110117173746.000|20110117173748.000|CC1|MIDDLE OF THE VASTATION, I      
20110117173748.000|20110117173750.000|CC1|DROPS A FORMER DICTATOR, A      
20110117173750.000|20110117173751.000|CC1|ONTIME PRESIDENT FOR LIFE AND   
20110117173751.000|20110117173752.000|CC1|A LOOF PEOPLE ARE AFRAID AUT    
20110117173752.000|20110117173754.000|CC1|WHAT HE INTENDTO DO NEXT.       
20110117173754.000|20110117173805.000|CC1|GREGG: WHAT ABOUT THAT, STEV    
20110117173805.000|20110117173805.000|CC1|CAN "BABY DOC" GUY WHO COULD    
20110117173805.000|20110117173806.000|CC1|GAIN THE COUNTRY.               
20110117173806.000|20110117173806.000|CC1|>> HALF OF THE COUNTRIES NOT    
20110117173806.000|20110117173807.000|CC1|FAMILIAR WITH HION A            
20110117173807.000|20110117173808.000|CC1|FIRST-TERMASIS, THEY ARE        
20110117173808.000|20110117173809.000|CC1|UNGER THAN 21 YEARS OF AGEND    
20110117173809.000|20110117173810.000|CC1|HE HAS BEEN IN FRANCE IN EILE   
20110117173810.000|20110117173812.000|CC1|THE PAST 25 YEARS AND IS ACCUSED
20110117173812.000|20110117173814.000|CC1|OF BRUTALITY ANDSING HIS        
20110117173814.000|20110117173816.000|CC1|SECRET POLICE TO KILL AND       
20110117173816.000|20110117173817.000|CC1|REPRESSND ISCCUSED OF           
20110117173817.000|20110117173819.000|CC1|STLING MILLIONS OF DOLLS,       
20110117173819.000|20110117173820.000|CC1|NOW, HOW MH OF A BANK ROLL HE   
20110117173820.000|20110117173823.000|CC1|IS COMG BACK WITH T HAITI IS    
20110117173823.000|20110117173823.000|CC1|IN QUESTION.                    
20110117173823.000|20110117173824.000|CC1|HE LIVED THE HIGH LIFEN FRANCE  
20110117173824.000|20110117173826.000|CC1|AND WENT THROUGHOSTLY           
20110117173826.000|20110117173827.000|CC1|DIVORCE AND IT'S NOTLEAR THAT   
20110117173827.000|20110117173831.000|CC1|HE WILL BE ABLE TO BUY HIS WAY  
20110117173831.000|20110117173831.000|CC1|BACK INTO POWER.                
20110117173831.000|20110117173832.000|CC1|GRG: GIVING THE ACCUSATIONS     
20110117173832.000|20110117173834.000|CC1|OVER THE YEA, AGAINST HIM, I'M  
20110117173834.000|20110117173835.000|CC1|SURPRISED THE COUNTREVEN LET    
20110117173835.000|20110117173836.000|CC1|HIM BACK IN                     
20110117173836.000|20110117173838.000|CC1|WHAT IS THE REACTION, THOUGH IN 
20110117173838.000|20110117173840.000|CC1|TH HAITI COUNITY?               
20110117173840.000|20110117173841.000|CC1|>> Reporter: THE HAITIAN        
20110117173841.000|20110117173843.000|CC1|COMMUNITY HERE IN MIAMI IS      
20110117173843.000|20110117173844.000|CC1|EXTREMELY UPT.                  
20110117173844.000|20110117173845.000|CC1|EY THINK HE'S A MAN WHO         
20110117173845.000|20110117173847.000|CC1|KILLED,ORTURED AND STOLE AND    
20110117173847.000|20110117173848.000|CC1|SHOULD BE INAIL AND, YET, IT    
20110117173848.000|20110117173850.000|CC1|ISNUSUAL TO E SOME OF E         
20110117173850.000|20110117173851.000|CC1|REACON ON THE STREETS OF        
20110117173851.000|20110117173852.000|CC1|HAITI, SERAL HUNDREDEPORTERS    
20110117173852.000|20110117173854.000|CC1|WEREUT THERE, TRYING TO GET A   
20110117173854.000|20110117173855.000|CC1|IMPROVE WITH HIM A ALSO         
20110117173855.000|20110117173900.000|CC1|SEVERAL HUNDRED OF HAITIAN      
20110117173900.000|20110117173901.000|CC1|CHEERING HIM ON AND WAITIN      
20110117173901.000|20110117173904.000|CC1|OUTSIDE HIS HOTEL ROOM A TERMS  
20110117173904.000|20110117173906.000|CC1|YOU HOW BAD THINGS ARE, IN HAITI
20110117173906.000|20110117173908.000|CC1|TODAY, WN A MAN W KILLED,       
20110117173908.000|20110117173910.000|CC1|TORTURED AND STOLE, IS CHEED    
20110117173910.000|20110117173911.000|CC1|UPON HIS RETURN.                
20110117173911.000|20110117173913.000|CC1|GREGG: AND I'M SURE HE HAD      
20110117173913.000|20110117173916.000|CC1|ASSURANCES HE WOULDN'T HAVBEEN  
20110117173916.000|20110117173916.000|CC1|ARRESTED, OERWISE HE WOULDN'T   
20110117173916.000|20110117173919.000|CC1|HAVE RETNED.                    
20110117173919.000|20110117173919.000|CC1|STEVE HARRIG.                   
20110117173919.000|20110117173920.000|CC1|THANKS.                         
20110117173920.000|20110117173921.000|CC1|>> AEW REPORT COMING T,         
20110117173921.000|20110117173922.000|CC1|JAD LOUGHNER MAY NOT STAND      
20110117173922.000|20110117173924.000|CC1|TRIAL  ARIZONA.                 
20110117173924.000|20110117173926.000|CC1|WHERE HE COULD BE CING A JURY   
20110117173926.000|20110117173927.000|CC1|AND WHAT IT WOULD MEA FOR THE   
20110117173927.000|20110117173929.000|CC1|CASE AGAINST HIMND ALSO, THE    
20110117173929.000|20110117173930.000|CC1|NATION PS TRIBUTE TO MARTIN     
20110117173930.000|20110117173931.000|CC1|LUTH KING, JR. TODAY AND WE'LL  
20110117173931.000|20110117173933.000|CC1|GIVE YOU A LOOK AT A NEW        
20110117173933.000|20110117173934.000|CC1|MEMORIAL PROJECTUNDERWAY, A     
20110117173934.000|20110117173935.000|CC1|THE NATION'S CAPITOL.           
20110117173935.000|20110117173938.000|CC1|IT IS REALLYSPTACULAR.          
20110117173938.000|20110117173939.000|CC1|HOW YOU CAN HELP BRING E DREAM  
20110117173939.000|20110117173941.000|CC1|TO LIFE,OMING UP.               
20110117173941.000|20110117173943.000|CC1|                 E TYPE 2 DIABE,
20110117173943.000|20110117173943.000|CC1|YOU STRUGE TO CONTROL           
20110117173943.000|20110117173944.000|CC1|YOURLOOD SUGAR.                 
20110117173944.000|20110117173946.000|CC1|Y EXERCISE AND EAT RIGHT,       
20110117173946.000|20110117173946.000|CC1|BUT YOURLOOD SUGAR              
20110117173946.000|20110117173948.000|CC1|MAY STILL  HIGH,                
20110117173948.000|20110117173950.000|CC1|D YOU NEED EXTRA HELP.          
20110117173950.000|20110117174007.000|SEG_01|Type=Commercial
20110117173950.000|20110117173950.000|CC1|  ASK YOUR DOCTOR ABO ONGLYZA,  
20110117173950.000|20110117173954.000|CC1|      A ONCDAILY MEDICINE       
20110117173954.000|20110117173954.000|CC1|   USED WITH DIET AND EXERSE    
20110117173954.000|20110117173957.000|CC1|   TO CONTROL HI BLOOD SUGAR    
20110117173957.000|20110117173958.000|CC1|IN ADULTS WITH TYPE 2 ABETES.   
20110117173958.000|20110117173958.000|CC1|          ADDING ONGLYZA        
20110117173958.000|20110117174001.000|CC1|  TO YOUR CURRENT ORAL MEDICE   
20110117174001.000|20110117174001.000|CC1|         MAY HELP REDU          
20110117174001.000|20110117174004.000|CC1|  AFTER MEAL BLOO SUGAR SPIKES  
20110117174004.000|20110117174004.000|CC1|       AND MAY HELP DUCE        
20110117174004.000|20110117174007.000|CC1|    HIGH MORNI BLOOD SUGAR.     
20110117174007.000|20110117174007.000|CC1|[ Male Announcer ]              
20110117174007.000|20110117174008.000|SEG_01|Type=Story start
20110117174007.000|20110117174008.000|CC1|ONGLYZA SHOULD NOT SED          
20110117174008.000|20110117174008.000|CC1|TO TREAT TYPE 1 DIABETES        
20110117174008.000|20110117174011.000|CC1|OR DIABETIC KETOACIDOS.         
20110117174011.000|20110117174011.000|CC1|TELL YOUR DOCTOR                
20110117174011.000|20110117174013.000|CC1|IF YOU HAVE A HISTORY           
20110117174013.000|20110117174013.000|CC1|OR RISK                         
20110117174013.000|20110117174015.000|CC1|OF DIABETIC KETOACIDOSI         
20110117174015.000|20110117174015.000|CC1|ONLYZA HAS NOT BEEN STUDIED     
20110117174015.000|20110117174017.000|CC1|WITH INSULIN.                   
20110117174017.000|20110117174017.000|CC1|ING ONGLYZA WITH MEDICINES      
20110117174017.000|20110117174020.000|CC1|SUCH AS SULFONYLEAS             
20110117174020.000|20110117174022.000|CC1|MAY CAUSEOW BLD SUGAR.          
20110117174022.000|20110117174022.000|CC1|SOMEYMPTOMS OF LOW BLOOD        
20110117174022.000|20110117174024.000|CC1|SUGAR ARE SHAKING,              
20110117174024.000|20110117174026.000|CC1|SWEATING AND RAPID HEABEAT.     
20110117174026.000|20110117174026.000|CC1|CALL YOUROCTOR IF YOU HAVE      
20110117174026.000|20110117174028.000|CC1|AN ALLERGIC REACTION LIKE SH,   
20110117174028.000|20110117174028.000|CC1|HIVES OR SWELLING OF THE FA,    
20110117174028.000|20110117174031.000|CC1|MOUTH OR THRO.                  
20110117174031.000|20110117174031.000|CC1|ASK YOUR DOCTO                  
20110117174031.000|20110117174034.000|CC1|IF YOU ALSO TAKE TZD            
20110117174034.000|20110117174034.000|CC1|AS SWELNG IN THE HANDS,         
20110117174034.000|20110117174036.000|CC1|EET OR ANKLES MAY WORSEN.       
20110117174036.000|20110117174036.000|CC1|BLOOD TESTS WILL CHE            
20110117174036.000|20110117174039.000|CC1|FOR KIDNEY PROBLS.              
20110117174039.000|20110117174039.000|CC1|YOU MAY NEED A LOWER DOS        
20110117174039.000|20110117174041.000|CC1|OF ONGLYZA                      
20110117174041.000|20110117174041.000|CC1|IF YOUR DNEYS                   
20110117174041.000|20110117174042.000|CC1|ARE NOT WOING WELL              
20110117174042.000|20110117174042.000|CC1|OR IF YOU TA                    
20110117174042.000|20110117174044.000|CC1|CERTAIN MEDICINE                
20110117174044.000|20110117174210.000|SEG_01|Type=Commercial
20110117174044.000|20110117174044.000|CC1|        [ Male Announcer ]      
20110117174044.000|20110117174045.000|CC1|         ASK YOUR DOCTOR        
20110117174045.000|20110117174047.000|CC1|      ABOUT ADDING ONGLYZA.     
20110117174047.000|20110117174049.000|CC1|    EXTRA HEL EXTRA CONTROL.    
20110117174049.000|20110117174050.000|CC1|       YOU MAY BE ELIGIBLE      
20110117174050.000|20110117174052.000|CC1|     TO PAY $ A MONTH WITH      
20110117174052.000|20110117174145.000|CC1|THE ONGLYZA VALUE CARD PROAM.   
20110117174145.000|20110117174145.000|CC1|        [ Male Announcer        
20110117174145.000|20110117174147.000|CC1|   IN THE EVENT OF COLLISION,   
20110117174147.000|20110117174147.000|CC1| THE SMARTEST THG YOU COULD DO  
20110117174147.000|20110117174149.000|CC1|     CUT THE FUEL SUPPLY...     
20110117174149.000|20110117174150.000|CC1|               ? ?              
20110117174150.000|20110117174152.000|CC1|       ...UNLOCK THE DOORS,     
20110117174152.000|20110117174154.000|CC1|  AND TURN OTHE HAZARD LIGHTS.  
20110117174154.000|20110117174156.000|CC1|          OR BETTER YET,        
20110117174156.000|20110117174156.000|CC1|   GEA CAR THAT AUTOMATICALLY   
20110117174156.000|20110117174159.000|CC1|         DOES IT FOR YOU.       
20110117174159.000|20110117174205.000|CC1|               ? ?              
20110117174205.000|20110117174210.000|CC1|               ? ?              
20110117174210.000|20110117174249.000|SEG_01|Type=Story start
20110117174210.000|20110117174249.000|CC1|>> I'M ME IN KEY, "THE NE       
20110117174249.000|20110117174250.000|CC1|YORK TIMES" DOESN ABOUT-FACE    
20110117174250.000|20110117174251.000|CC1|ON ITS OWN COVERAGE OF THE      
20110117174251.000|20110117174252.000|CC1|ARIZONA SHOOTING.               
20110117174252.000|20110117174254.000|CC1|'LL TELL YOU WHAT TY ARE        
20110117174254.000|20110117174256.000|CC1|SAYING NOW, WHEN ALAN COLMES    
20110117174256.000|20110117174259.000|CC1|JOINS US, PLUS SHE WON $190     
20110117174259.000|20110117174301.000|CC1|MILLN IN LETTER TO AND SHOULD   
20110117174301.000|20110117174304.000|CC1|HER EX-SOON TO BEEX-HUSBAND WHO 
20110117174304.000|20110117174307.000|CC1|ALLEGEDL BEAT HER, GET HALF     
20110117174307.000|20110117174309.000|CC1|PLUS... ARE THE GIRL SCOUTS     
20110117174309.000|20110117174312.000|CC1|ABOUT TO GET HOSED BY SE VERY   
20110117174312.000|20110117174312.000|CC1|AGESSIVE UNION LEADERS?         
20110117174312.000|20110117174314.000|CC1|WE'LL TELL YOU WHY THEY ARE NOW 
20110117174314.000|20110117174317.000|CC1|MAKING THE CHARGE, PL, TIGER    
20110117174317.000|20110117174317.000|CC1|MOTHERS.                        
20110117174317.000|20110117174320.000|CC1|A CHINESE-AMERICAN MOER, SAYS   
20110117174320.000|20110117174321.000|CC1|THAT SHE KNOWS BETTER THAN      
20110117174321.000|20110117174323.000|CC1|WESTEROMS AND WESTERN PARENTS   
20110117174323.000|20110117174327.000|CC1|ARE A NCH OF WU.                
20110117174327.000|20110117174330.000|CC1| WUSSES, WE'LL HE THE           
20110117174330.000|20110117174332.000|CC1|DEBATE, STARTIN AT TH TOP OF    
20110117174332.000|20110117174334.000|CC1|THE E, SEE YOU IN E.            
20110117174334.000|20110117174335.000|CC1|GREGG: THE "WASHINON POST"      
20110117174335.000|20110117174336.000|CC1|REPORTING FEDERAL PROSECUTS IN  
20110117174336.000|20110117174338.000|CC1|THE TUCSON SHOOTING MASSACRE    
20110117174338.000|20110117174340.000|CC1|PLAN TOOVEARED LOUGHNER'S       
20110117174340.000|20110117174342.000|CC1|TRIAL TO CALIFORNIA BUT, THE    
20110117174342.000|20110117174343.000|CC1|DEPARTMENT OF JUSTICE TLING US  
20110117174343.000|20110117174345.000|CC1|HERE AT FOX WS, THAT IS NOT     
20110117174345.000|20110117174346.000|CC1|TRUE.                           
20110117174346.000|20110117174348.000|CC1|THE SUSPECT IS SET TO FACE      
20110117174348.000|20110117174349.000|CC1|JURY IN ARIZONA.                
20110117174349.000|20110117174352.000|CC1|BUT A JUDGE WILL KE THE FINAL   
20110117174352.000|20110117174354.000|CC1|DECISION O ANY CHANGE AND VEE   
20110117174354.000|20110117174355.000|CC1|REQUEST AND IS RELOCATING THE   
20110117174355.000|20110117174358.000|CC1|TRIAL  GOOD IDEA?               
20110117174358.000|20110117174401.000|CC1|LET'S BRING IN OUR LEG PAL,     
20110117174401.000|20110117174403.000|CC1|A CRIMINAL DEFENSE AORNEY AND   
20110117174403.000|20110117174405.000|CC1|A FORMER PROSECUR AND I TALKE   
20110117174405.000|20110117174407.000|CC1|TO THE JUD WHO SAY IT WOULD BE  
20110117174407.000|20110117174408.000|CC1|REVERSIBLE ERROR TO HOLD THE    
20110117174408.000|20110117174410.000|CC1|TRIAL IN ARIZONA.               
20110117174410.000|20110117174410.000|CC1|DO YOU AGREE.                   
20110117174410.000|20110117174411.000|CC1|>> I ABSOLUTELY AGE.            
20110117174411.000|20110117174413.000|CC1|HEILL NOT GET A FR TRIAL IN     
20110117174413.000|20110117174414.000|CC1|ARIZONA, NO MATTER WHAT.        
20110117174414.000|20110117174415.000|CC1|GREG AND THE RSON IS, A         
20110117174415.000|20110117174417.000|CC1|ATTACK ON A U.S. CONGRESSWOMAN  
20110117174417.000|20110117174419.000|CC1|AND THE MURDER OF A FEDERAL     
20110117174419.000|20110117174421.000|CC1|JUDGE, SIX KILLED, 14 INRED,    
20110117174421.000|20110117174425.000|CC1|YOKNOW, A MASCRE OF ENORMS      
20110117174425.000|20110117174425.000|CC1|PROPORTIONS.                    
20110117174425.000|20110117174426.000|CC1|>> RIGHT.                       
20110117174426.000|20110117174426.000|CC1|ABSOLUTELY.                     
20110117174426.000|20110117174431.000|CC1|I MEAN, IT IS TOO PERSONAL F AN 
20110117174431.000|20110117174432.000|CC1|FRESH, RAW ANDOT ONLY THE       
20110117174432.000|20110117174432.000|CC1|CONGSS PERSON AND THE JUDGE     
20110117174432.000|20110117174434.000|CC1|AND THERE IS A NINE-YEAR-OLD D  
20110117174434.000|20110117174435.000|CC1|INNOCENT VICTIMS A EVERYO       
20110117174435.000|20110117174437.000|CC1|CAN IDENTIFY WH GOING TO A      
20110117174437.000|20110117174438.000|CC1|STORE, DURING THE --F YOU ARE   
20110117174438.000|20110117174440.000|CC1|IN THE AREA YOU HAVE PROBABLY   
20110117174440.000|20110117174441.000|CC1|BEEN TO THSAFE WAY AND IT IS    
20110117174441.000|20110117174443.000|CC1|DIFFICULT TO GET SOMEONE WITHOUT
20110117174443.000|20110117174446.000|CC1|STRONG ONIONS ABOUT THIS,       
20110117174446.000|20110117174447.000|CC1|ESPECIALLY IN THE COMMUNITIES.  
20110117174447.000|20110117174449.000|CC1|EGG: JUDGE LARRY ALLEN BURN     
20110117174449.000|20110117174451.000|CC1|IS A FEDER JUDGE IN SAN DIEGO,  
20110117174451.000|20110117174453.000|CC1|AND HE HAS BEE SELECTED,        
20110117174453.000|20110117174454.000|CC1|OBVIOUSL COULDN'T HAVE A        
20110117174454.000|20110117174455.000|CC1|DERAL JUDGE IN ARIZONA DO IT,   
20110117174455.000|20110117174458.000|CC1|DOES THAT SUEST TO YOU THAT     
20110117174458.000|20110117174500.000|CC1|SAN DIEGO Y IN UP BEING THE     
20110117174500.000|20110117174501.000|CC1|VENUE RE?                       
20110117174501.000|20110117174502.000|CC1|>> WELL, GREGG, YES.            
20110117174502.000|20110117174504.000|CC1|IT COU VERY WELLE SAN DIEGO,    
20110117174504.000|20110117174507.000|CC1|BECAUSE OF THATREASO            
20110117174507.000|20110117174508.000|CC1|AND, ALSO, THIS IS AN           
20110117174508.000|20110117174509.000|CC1|INTERESTING SITUATION, AND I    
20110117174509.000|20110117174511.000|CC1|THINK AN IERESTING MOVE BY THE  
20110117174511.000|20110117174513.000|CC1|OSECUTION, BEUSE, NORMALLY      
20110117174513.000|20110117174519.000|CC1|ANGES INENUE ARE MADE AND       
20110117174519.000|20110117174519.000|CC1|ARTED BY THE DEFENSE ANDY       
20110117174519.000|20110117174521.000|CC1|THE PROCUTION TAKING IT ON      
20110117174521.000|20110117174523.000|CC1|THRE WORKING T MAKE SURE        
