TOP|20110117150002|2011-01-17_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d23c0978-2252-11e0-8b83-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117153838.000|20110117153842.000|CC1|THE FEARHAT WHILE STUXNET IS A  
20110117153842.000|20110117153848.000|CC1|VERY SATARY INSTRUMENT, IT      
20110117153848.000|20110117153849.000|CC1|COULBE HARNESSED AGNST THE      
20110117153849.000|20110117153851.000|CC1|U.S. AND ITS ALLS IN T NOT      
20110117153851.000|20110117153852.000|CC1|TOO DISTT FUTE.                 
20110117153852.000|20110117153854.000|CC1|BILL: WE'LL ME BACK AND VISIT   
20110117153854.000|20110117153857.000|CC1|THAT, YOU ARE A GAT GUEST,      
20110117153857.000|20110117153858.000|CC1|AN BERMAN, TNKS FOR COMING      
20110117153858.000|20110117153859.000|CC1|IN TODAY.                       
20110117153859.000|20110117153900.000|CC1|>> THANK YOU.                   
20110117153900.000|20110117153901.000|CC1|BILL22 BEFORE THE HOUR.         
20110117153901.000|20110117153903.000|CC1|MARTHAIN MIAMI WE ARE           
20110117153903.000|20110117153905.000|CC1|FOLLOWING A DEVELOPG STORY A    
20110117153905.000|20110117153907.000|CC1|PLANFROM SAO PAO IS GROUNDED    
20110117153907.000|20110117153908.000|CC1|AT THE GATE AND THE PASSENGERS  
20110117153908.000|20110117153910.000|CC1|GOT OFF AN THEY HEARD A         
20110117153910.000|20110117153911.000|CC1|SUSPICIOUS NOISE COMING OM THE  
20110117153911.000|20110117153912.000|CC1|CARGO HOLDND ARE INVESTIGATING  
20110117153912.000|20110117153913.000|CC1|WHAT IS GOING ON THERE.         
20110117153913.000|20110117153914.000|CC1|WE KNOW THEY CLED THE GATE AND  
20110117153914.000|20110117153916.000|CC1|THE GATES  EITHER SIDE OF THAT  
20110117153916.000|20110117153918.000|CC1|GATE, TO KEEP PELE FROM BEING   
20110117153918.000|20110117153919.000|CC1|IN THAT AREA.                   
20110117153919.000|20110117153921.000|CC1|AND, WLL CONTINUEO KEEP AN      
20110117153921.000|20110117153923.000|CC1|EYE OUTSIDE AND FIND OUT IF THEY
20110117153923.000|20110117153924.000|CC1|CAN FIND OUT THE SUSPIOUS       
20110117153924.000|20110117153926.000|CC1|THING MAKING THE SUSPIOUS       
20110117153926.000|20110117153928.000|CC1|NOISE INDE THE CARGO HOLD WAS   
20110117153928.000|20110117153930.000|CC1|AND WE'LL TALK TO SOMEBODY ABOUT
20110117153930.000|20110117153931.000|CC1|THIS AND THEIR CONCERNS ABOU    
20110117153931.000|20110117153933.000|CC1|SOUTH AMERICA WH WE COME BACK.  
20110117153933.000|20110117153936.000|CC1|REALLY SAVE YOU FTEEN PERCENT  O
20110117153936.000|20110117154239.000|SEG_01|Type=Commercial
20110117153936.000|20110117153939.000|CC1|   ORORE ON CAR INSURANCE?      
20110117153939.000|20110117153942.000|CC1|   DO WOODCHUCKS UCK WOOD?      
20110117153942.000|20110117153953.000|CC1|     (HIGH-PITCHED LAHTER)      
20110117153953.000|20110117153953.000|CC1| MA HEY YOU DANG WOODCHUCKS,    
20110117153953.000|20110117153959.000|CC1|     QUIT CHUCKING MY WOOD!     
20110117153959.000|20110117153959.000|CC1|                           VO: D
20110117153959.000|20110117153959.000|CC1|                               E
20110117153959.000|20110117154034.000|CC1|         CAR INSURANCE.         
20110117154034.000|20110117154034.000|CC1|    [ le Announcer ] GOUT'S     
20110117154034.000|20110117154036.000|CC1|  ROOT CAUSE IS HIGH URIC ID.   
20110117154036.000|20110117154040.000|CC1|               ? ?              
20110117154040.000|20110117154040.000|CC1|   IF YOU VE GOUT, HIGH URIC    
20110117154040.000|20110117154044.000|CC1|  ACID CAN LEAD TO MORE ATTACK  
20110117154044.000|20110117154047.000|CC1|               ? ?              
20110117154047.000|20110117154047.000|CC1|     TO HELP REDUCE ATTACKS,    
20110117154047.000|20110117154050.000|CC1|      LOWER YOUR URIC AC.       
20110117154050.000|20110117154050.000|CC1|  ULORIC LOWERS URICCID LEVELS  
20110117154050.000|20110117154054.000|CC1|       IN ADUWITH GOUT.         
20110117154054.000|20110117154054.000|CC1|    T'S NOT FOR THE TREATMENT   
20110117154054.000|20110117154056.000|CC1|        OF HIGH URIC ACID       
20110117154056.000|20110117154057.000|CC1|    WITUT A HISTORY OF GOUT.    
20110117154057.000|20110117154059.000|CC1|   ULIC REDUCES URIC ACID TO    
20110117154059.000|20110117154101.000|CC1| HELP YOU REACH HEALTHY LEVEL.  
20110117154101.000|20110117154101.000|CC1|       [ Female Announc ]       
20110117154101.000|20110117154103.000|CC1|        DON'T TAKE ULOC         
20110117154103.000|20110117154104.000|CC1| IF YOURE TAKING AZATHIOPRINE,  
20110117154104.000|20110117154104.000|CC1|         MERCAPTOPURINE,        
20110117154104.000|20110117154106.000|CC1|         ORHEOPHYLLINE.         
20110117154106.000|20110117154106.000|CC1|          GOUT MAY FLARE        
20110117154106.000|20110117154108.000|CC1|      WHEN STARTING ULORIC.     
20110117154108.000|20110117154109.000|CC1|      D'T STOP TAKING IT.       
20110117154109.000|20110117154109.000|CC1|     YOUR DOCTOR Y GIVE YOU     
20110117154109.000|20110117154111.000|CC1|         OTHER MEDINES          
20110117154111.000|20110117154112.000|CC1|     TO HELP PREVENT FLARES.    
20110117154112.000|20110117154112.000|CC1|          A SMALL NUER          
20110117154112.000|20110117154114.000|CC1|    OF HEART ATTAC, STROKES,    
20110117154114.000|20110117154114.000|CC1|     D HEART-RELATED DEATHS     
20110117154114.000|20110117154116.000|CC1|      WERE SEEN IN STUDIES.     
20110117154116.000|20110117154116.000|CC1|         IT'S NOT CERTAIN       
20110117154116.000|20110117154117.000|CC1|       ULORIC CAUSED THEM.      
20110117154117.000|20110117154117.000|CC1|   CERTAIN TEST CHECK LIVER     
20110117154117.000|20110117154120.000|CC1|    FUNCON MAY BE REQUIRED.     
20110117154120.000|20110117154120.000|CC1|      TELL YOUR DOCTOR ABOUT    
20110117154120.000|20110117154123.000|CC1|    LIVER OR KIDNEY PROBMS,     
20110117154123.000|20110117154123.000|CC1|   OHISTORY OF HEART DISEASE    
20110117154123.000|20110117154124.000|CC1|            OR STROKE.          
20110117154124.000|20110117154124.000|CC1|   THE MOST COMMON SIDE EFFECT  
20110117154124.000|20110117154127.000|CC1|   ARE LIVER PROBLE, NAUSEA,    
20110117154127.000|20110117154127.000|CC1|     GOUT FLARES, JOINT PA,     
20110117154127.000|20110117154129.000|CC1|            AND RASH.           
20110117154129.000|20110117154129.000|CC1|        [ Me Announcer ]        
20110117154129.000|20110117154131.000|CC1|        IFOU HAVE GOUT,         
20110117154131.000|20110117154239.000|CC1|  ASK YOURTOR ABOUT ULORIC.     
20110117154239.000|20110117154241.000|SEG_01|Type=Story start
20110117154239.000|20110117154241.000|CC1|>> I'M JENNLEE, COMING UP ON    
20110117154241.000|20110117154242.000|CC1|HAPPENING NOW, CHINA IS DISSING 
20110117154242.000|20110117154243.000|CC1|OUR DOLLAR.                     
20110117154243.000|20110117154250.000|CC1|ONEUEST TODAY SAYS THE OBAMA    
20110117154250.000|20110117154251.000|CC1|ADMINISTRATION IS NOT ARNING    
20110117154251.000|20110117154252.000|CC1|FROM THE MISTAKES,AND, WHA      
20110117154252.000|20110117154254.000|CC1|EY'RE MISTAKES, A GIRLS,        
20110117154254.000|20110117154255.000|CC1|NS AND U.S. MITARY ANDE'LL      
20110117154255.000|20110117154257.000|CC1|BREAK DOWN A NEW REPORT THAT    
20110117154257.000|20110117154259.000|CC1|SAYS WOMEN SHOULD BELLOWED TO   
20110117154259.000|20110117154300.000|CC1|SEE IN COMBAT, THE GENERALHO    
20110117154300.000|20110117154303.000|CC1| JOINING US HAS TWO DAUGHTER    
20110117154303.000|20110117154304.000|CC1|WHO SERVED IN COMBAT DIVISIS.   
20110117154304.000|20110117154306.000|CC1|ALL THAT AND MORE, THE TOP OF   
20110117154306.000|20110117154310.000|CC1|THE HO, NOW BACK TO BILL AND    
20110117154310.000|20110117154310.000|CC1|MARTHA.                         
20110117154310.000|20110117154312.000|CC1|BILL: THANK YOU, A BIT MORE     
20110117154312.000|20110117154313.000|CC1|INFORMATIODOWN AT MIAMI,        
20110117154313.000|20110117154314.000|CC1|WATCHING THE AMERIN AIRLINES    
20110117154314.000|20110117154317.000|CC1|PLANEHAT ORIGINATED SAO PAO,    
20110117154317.000|20110117154318.000|CC1|BRAZIL, AARENTLY THERE WAS A    
20110117154318.000|20110117154319.000|CC1|BOX UPON LANDING THAT S INSIDE  
20110117154319.000|20110117154323.000|CC1|THE CARGO HOLD THAT WAS MARK    
20110117154323.000|20110117154325.000|CC1|"DONATORS OR FUSES" AND THAT    
20110117154325.000|20110117154327.000|CC1|WOULD GEYOUR ATTENTION, A       
20110117154327.000|20110117154328.000|CC1|APPARENTLY THERE WAS NOTHING    
20110117154328.000|20110117154329.000|CC1|INSIDE THE CONTAINERS, TY WERE  
20110117154329.000|20110117154331.000|CC1|EMPTY, FOUND IN THE CARGO HOLD  
20110117154331.000|20110117154332.000|CC1|OF THE PLANE AND NO ACTUAL      
20110117154332.000|20110117154334.000|CC1|DETOTORS OR FES FOUND, ONLY     
20110117154334.000|20110117154336.000|CC1|THOSE EMPTY CONINERS, AND,      
20110117154336.000|20110117154339.000|CC1|KE ACKERMAN, FORRCIA            
20110117154339.000|20110117154341.000|CC1|OPERATIONS OFFICER, WOED IN     
20110117154341.000|20110117154342.000|CC1|LATIN AMERICA AND DID           
20110117154342.000|20110117154344.000|CC1|INTERROGATIONS AND CAPTURED     
20110117154344.000|20110117154346.000|CC1|ADVERSARIES AND HE'S WITH ME    
20110117154346.000|20110117154347.000|CC1|NOW,OWN IN MIAMI, GOOD MORNING  
20110117154347.000|20110117154348.000|CC1|TO YOU.                         
20110117154348.000|20110117154349.000|CC1|>> Caller: GOOD MORNING.        
20110117154349.000|20110117154351.000|CC1|BILL: IN GENERAL H GOOD IS      
20110117154351.000|20110117154353.000|CC1|THIS SCREENG PROCS, IS T        
20110117154353.000|20110117154355.000|CC1|SCENING PROCESS, OUT OF MANY    
20110117154355.000|20110117154355.000|CC1|LATIN-AMERIC COUNTRIES WHEN     
20110117154355.000|20110117154357.000|CC1|THEY HAVE FLIGHTS INBOUN TO THE 
20110117154357.000|20110117154357.000|CC1|U.S.                            
20110117154357.000|20110117154359.000|CC1|>> Caller: IT IS VERY UNEVEN IN 
20110117154359.000|20110117154400.000|CC1|LATIN AMERA.                    
20110117154400.000|20110117154403.000|CC1|TH THE SCREENING PROCESS,       
20110117154403.000|20110117154405.000|CC1|LEAVES SOMETHING TO  DESIRED,   
20110117154405.000|20110117154410.000|CC1|AND,HE SCREENIN OFWORKERS,      
20110117154410.000|20110117154411.000|CC1|MAINTENANCWORKERS, WORKERS      
20110117154411.000|20110117154412.000|CC1|WITH ACCESTO AIRCRT ALSO        
20110117154412.000|20110117154413.000|CC1|LEAVES SOMETHING TO BE DESIRED. 
20110117154413.000|20110117154416.000|CC1|ERE IS A HISTOROF PEOPLE        
20110117154416.000|20110117154418.000|CC1|WITH DRUGS O RCRAFT, AND, IF    
20110117154418.000|20110117154422.000|CC1|TH CAN PUT DRUGS O AIRCRAFT     
20110117154422.000|20110117154422.000|CC1|THEY CAN ALSO PUT BOMB ON AN    
20110117154422.000|20110117154424.000|CC1|AIRCFT AND SO, TRE IS A         
20110117154424.000|20110117154425.000|CC1|CONCERN  THAT.                  
20110117154425.000|20110117154426.000|CC1|BILL: LISTEN, IT LOOKS LIKE THEY
20110117154426.000|20110117154427.000|CC1|ARE GING THE L-CLEAR NOW,       
20110117154427.000|20110117154428.000|CC1|MIKE                            
20110117154428.000|20110117154430.000|CC1|I'M NOT SURE WRE YOU ARE IN     
20110117154430.000|20110117154430.000|CC1|MIAMI.                          
20110117154430.000|20110117154431.000|CC1|BUT, THAT IS A GOOD SIGN.       
20110117154431.000|20110117154434.000|CC1|AND LISTEN, THE PASSEERS MAY    
20110117154434.000|20110117154436.000|CC1|HAVE GOTN OFF THE PLANE         
20110117154436.000|20110117154437.000|CC1|WITHOUT EVEN KNOWING ABO IT     
20110117154437.000|20110117154439.000|CC1|AND MIGHT  IN THE BAGGAGEREA    
20110117154439.000|20110117154440.000|CC1|WAITING R THE SUITCASE,         
20110117154440.000|20110117154446.000|CC1|WONDERING WH IS TAKING SO       
20110117154446.000|20110117154447.000|CC1|                                
20110117154447.000|20110117154448.000|CC1|LONG, ALL-CLEAR IN MIAMI.       
20110117154448.000|20110117154449.000|CC1|THANK U.                        
20110117154449.000|20110117154450.000|CC1|15 BEFE THE HOUR.               
20110117154450.000|20110117154452.000|CC1|MARTHA: BACK TO THIS ONGOING    
20110117154452.000|20110117154453.000|CC1|TUATION.                        
20110117154453.000|20110117154455.000|CC1|STATES AOSS THE COUNTRY ARE     
20110117154455.000|20110117154457.000|CC1|GRAPPLING WI MOUNTAINS OF       
20110117154457.000|20110117154458.000|CC1|DEBT.                           
20110117154458.000|20110117154458.000|CC1|LOOK:                           
20110117154458.000|20110117154500.000|CC1|CALIFORNIA TOPS THE NATION, MOR 
20110117154500.000|20110117154502.000|CC1|THAN $19 BILLION INDEBT.        
20110117154502.000|20110117154503.000|CC1|THEN YOU'VE GOT ILLINOI AND NEW 
20110117154503.000|20110117154506.000|CC1|JERSEY, MES IN WIT $1.5         
20110117154506.000|20110117154508.000|CC1|BILLN IN DEBTAND, SOM OF        
20110117154508.000|20110117154510.000|CC1|THEM, A LOOFLACES WILL BE       
20110117154510.000|20110117154512.000|CC1|FORCED TO MAKE VERY PAINFUL     
20110117154512.000|20110117154512.000|CC1|BUDGET CUTS.                    
20110117154512.000|20110117154514.000|CC1|HERE'S WT WE HEARD ABOUT JT     
20110117154514.000|20110117154516.000|CC1|THIS MORNING, OKAY?             
20110117154516.000|20110117154517.000|CC1|MDEN, NEW JERSEY, WHI YOU       
20110117154517.000|20110117154520.000|CC1|MAY NOT BEHAT AWA OF, BUT       
20110117154520.000|20110117154521.000|CC1|CAMDEN, NEW JERSEY I THIS       
20110117154521.000|20110117154523.000|CC1|SECOND-HHEST CRIME RATE IN THE  
20110117154523.000|20110117154524.000|CC1|ENTIRE COUNTRY.                 
20110117154524.000|20110117154527.000|CC1|AND, NOW, CITY LEADERS ARE      
20110117154527.000|20110117154528.000|CC1|RCED TO MAKE DEEP CUTS ACROS    
20110117154528.000|20110117154530.000|CC1|THE BOARD INCLUDING CUING       
20110117154530.000|20110117154532.000|CC1|POCE, AND THE FIRE DEPARTMENT   
20110117154532.000|20110117154533.000|CC1|POSITIONS IN TH.                
20110117154533.000|20110117154535.000|CC1|AND WHAT IS THE SUTION HERE?    
20110117154535.000|20110117154536.000|CC1|AND, WHAT ARE THE RIFICATIONS   
20110117154536.000|20110117154537.000|CC1|FOR PLACES LIK CAMDEN?          
20110117154537.000|20110117154540.000|CC1|MYUEST IS MAT McCALL, THE       
20110117154540.000|20110117154541.000|CC1|PRESIDENT OF PENN FINANCIAL     
20110117154541.000|20110117154542.000|CC1|GROUP AND HAS BEEN LOOKING AT   
20110117154542.000|20110117154543.000|CC1|THE SITUION.                    
20110117154543.000|20110117154545.000|CC1|GOOD TO SEYOU, MATT, WELCOME.   
20110117154545.000|20110117154549.000|CC1|>> GOOD TO SEE YOU.             
20110117154549.000|20110117154551.000|CC1|MARTHA:HEN YOU LOOK AT THE      
20110117154551.000|20110117154553.000|CC1|IME RATE IN CADEN, THE UNIONS   
20110117154553.000|20110117154555.000|CC1|ARE FUROUS AND TOOK O A         
20110117154555.000|20110117154557.000|CC1|FULL-PAGE  THAT SAID YOU WILL   
20110117154557.000|20110117154600.000|CC1|BE LIVIN IN HELL IN THE CITY IF 
20110117154600.000|20110117154601.000|CC1|YOU DON'T CUT A DEALITH US      
20110117154601.000|20110117154602.000|CC1|THEY ARE PLAYING TOUGH WITH     
20110117154602.000|20110117154603.000|CC1|THESE GU.                       
20110117154603.000|20110117154604.000|CC1|>> YOU HAVE TO, BEUSE WHEN YOU  
20110117154604.000|20110117154606.000|CC1|HAVE THE BUDGET DEFICIT AS      
20110117154606.000|20110117154608.000|CC1|CAMDEN HAS AND THEY'VE BEEN I   
20110117154608.000|20110117154609.000|CC1|OUBLE TOR A DEDE AND WERE       
20110117154609.000|20110117154610.000|CC1|RELYING ON THE STATE OF NEW     
20110117154610.000|20110117154611.000|CC1|JERSEY T HOLD UP TIR BUDGET     
20110117154611.000|20110117154613.000|CC1|THE LAST TEN YEARS AND WHENT    
20110117154613.000|20110117154614.000|CC1|MES DOWN TO HOW YOU GET OUT OF  
20110117154614.000|20110117154616.000|CC1|THIS, ONE OFWO WAYS, RAISE      
20110117154616.000|20110117154617.000|CC1|TAXES OR BRING IN MORE MONEY    
20110117154617.000|20110117154618.000|CC1|WHICH NODY WANTS TO DO THAT O   
20110117154618.000|20110117154619.000|CC1|CUT.                            
20110117154619.000|20110117154620.000|CC1|AND, REAY WHAT YOU HAVE TO GO   
20110117154620.000|20110117154622.000|CC1|TOS THE UNIONS, AND             
20110117154622.000|20110117154626.000|CC1|UNFORTUNATELY THERE ARA LOT OF  
20110117154626.000|20110117154628.000|CC1|ENTIEMENTS FOR THE UNIS AND     
20110117154628.000|20110117154629.000|CC1|FIRE, POLICE AND,               
20110117154629.000|20110117154631.000|CC1|MUNICIPALITIES, AND TH HAVE TO  
20110117154631.000|20110117154633.000|CC1|DO THAT OR CMDEN GOES BANKRUPT. 
20110117154633.000|20110117154637.000|CC1|MARTHA: THIS IS ONE TOWN, BUT,  
20110117154637.000|20110117154640.000|CC1|IT IS PLACES WE ARE DEALING WITH
20110117154640.000|20110117154641.000|CC1|ACROSS AMERICA AND TEE OF THE   
20110117154641.000|20110117154642.000|CC1|LAST 7 MAYORS HE ALL GONE TO    
20110117154642.000|20110117154645.000|CC1|PRISON A THERE IS CRUPTION      
20110117154645.000|20110117154646.000|CC1|AT PLAY HERE AWELL AND CHRIS    
20110117154646.000|20110117154648.000|CC1|CHRISTIE IS CUTTING OFF THE     
20110117154648.000|20110117154649.000|CC1|SPIG TO A LOT OF COMMUNITIES    
20110117154649.000|20110117154651.000|CC1|AND HE TALKED ABOUT HIS         
20110117154651.000|20110117154652.000|CC1|PHILOSOPHY OF CUTTIN SPENDING   
20110117154652.000|20110117154653.000|CC1|IN NEW JERSEY, OVER THE WEEKEND 
20110117154653.000|20110117154654.000|CC1|AND HOW HE THINKS IT RELATESO   
20110117154654.000|20110117154656.000|CC1|THE BIG PICTURE.                
20110117154656.000|20110117154657.000|CC1|>> WHAT REPUBLICANONGRESS HAS   
20110117154657.000|20110117154659.000|CC1|TO DO IS GO OU TO THEPUBLIC,    
20110117154659.000|20110117154700.000|CC1|AND MAKE THEIR SE.              
20110117154700.000|20110117154702.000|CC1|THEY WON THE ELECTIOON THOSE    
20110117154702.000|20110117154703.000|CC1|ARGUMENTS, AND, NOW ARTICULE    
20110117154703.000|20110117154704.000|CC1|THOSE ARGUMES AND HAVE THE      
20110117154704.000|20110117154707.000|CC1|GUTSO PUT UP ORHUT UP.          
20110117154707.000|20110117154708.000|CC1|MARTHA: U KNOW, HE PUT UP OR    
20110117154708.000|20110117154710.000|CC1|SHUT UPS WHAT HES TRYING TO     
20110117154710.000|20110117154711.000|CC1|DOITH THE PENSION AGEMENTS.     
20110117154711.000|20110117154712.000|CC1|W DO YOU SEE THAT TRICKNG       
20110117154712.000|20110117154716.000|CC1|ACROSS THE COUNTRY WHENOU HAVE  
20110117154716.000|20110117154717.000|CC1|MUNICIPABONDS IN DANGER OF      
20110117154717.000|20110117154719.000|CC1|DEFAULTING IN THE COUNTRY.      
20110117154719.000|20110117154720.000|CC1|HOW WILL IT PLA OUT.            
20110117154720.000|20110117154722.000|CC1|>> I THINK IT STARTS ATHE       
20110117154722.000|20110117154723.000|CC1|FEDERAL LEVE BECAUSE THE        
20110117154723.000|20110117154724.000|CC1|FEDERAL LEVEL HAS BEEN          
20110117154724.000|20110117154725.000|CC1|SUPPORTING THETATES AND STATES  
20110117154725.000|20110117154726.000|CC1|SUPPORTING LOCAL                
20110117154726.000|20110117154727.000|CC1|MUNICIPATIES... AND IT KEEPS    
20110117154727.000|20110117154729.000|CC1|COMING DOWN AND WHAT HAPPENS ,  
20110117154729.000|20110117154730.000|CC1|THE FEDERAL GOVEMENT IS IN      
20110117154730.000|20110117154732.000|CC1|TROUE, SPENDING TOO MUCH MONEY  
20110117154732.000|20110117154734.000|CC1|AND THEY -- THEY CUT THE SPIGOT 
20110117154734.000|20110117154735.000|CC1|TO T STATE AND THE STATE RAN    
20110117154735.000|20110117154736.000|CC1|OUT OF MONEY ANDHEY CAOT        
20110117154736.000|20110117154738.000|CC1|SUPPORT TH LOCAL MUNICIPALITIES 
20110117154738.000|20110117154741.000|CC1|AND IT IS A TRICKLE-DO EFFECT   
20110117154741.000|20110117154741.000|CC1|ANIT STARTED AT THE FEDERAL     
20110117154741.000|20110117154745.000|CC1|LEVEL AND IF IT DOESN'T THEY'LL 
20110117154745.000|20110117154746.000|CC1|KEEP SUPPORTING THE ATES AND    
20110117154746.000|20110117154747.000|CC1|THE STATES WILL SUPPT THIS AND  
20110117154747.000|20110117154749.000|CC1|LOCAL MUNICIPALIES WILL KEEP    
20110117154749.000|20110117154754.000|CC1|SPENDING AND IT ISLIKE, GRANDMA 
20110117154754.000|20110117154756.000|CC1|WHO KEEPS SLIPPIN YOU MONEY ON  
20110117154756.000|20110117154757.000|CC1|THE HOLIDAY.                    
20110117154757.000|20110117154800.000|CC1|MARTHA: CAMDEN, PATROLS ON THE  
20110117154800.000|20110117154800.000|CC1|STREET, THEY SAID YOU WILL N    
20110117154800.000|20110117154802.000|CC1|SEE A CHANGE AND THEY' MAKE     
20110117154802.000|20110117154803.000|CC1|INTERNAL CONTROLS AND T         
20110117154803.000|20110117154803.000|CC1|SHERFS OFFICE SAID THEY WILL    
20110117154803.000|20110117154804.000|CC1|HELP OUT.                       
20110117154804.000|20110117154807.000|CC1|AND IT MAK YOU WONDER, IF YO    
20110117154807.000|20110117154810.000|CC1|CAN DO THE JOBWITH FEWER PEOPLE 
20110117154810.000|20110117154811.000|CC1|TH IS THE WAY PERHAPS IT        
20110117154811.000|20110117154813.000|CC1|SHOULD BE DONE AND IT FORCES    
20110117154813.000|20110117154814.000|CC1|EFFICIENCIES, DOES IT NOT.      
20110117154814.000|20110117154815.000|CC1|>> IT ACTUALLY DOES AND WE HAVE 
20110117154815.000|20110117154817.000|CC1|SEEN THAT IN THE PRATE SECTOR   
20110117154817.000|20110117154818.000|CC1|AND THIN ABOUT A LOT OF         
20110117154818.000|20110117154819.000|CC1|COMPANIES THAT CUT JOB THE LAST 
20110117154819.000|20110117154820.000|CC1|SEVERAL YEARS RING THE          
20110117154820.000|20110117154821.000|CC1|RECESSION AND PRUCTION LEVELS   
20110117154821.000|20110117154823.000|CC1|E HIGHER WITH LESS WORKERS.     
20110117154823.000|20110117154825.000|CC1|AND, NOW, THEEDERAL             
20110117154825.000|20110117154826.000|CC1|GOVERNMENT, EXACTLY MUSTOLLOW   
20110117154826.000|20110117154827.000|CC1|THE WAY OFHE PRIVATE            
20110117154827.000|20110117154829.000|CC1|ENTERPRISE AND MAKE CUTS ANDT   
20110117154829.000|20110117154830.000|CC1|COMES DONE TO UNIONS AND IF     
20110117154830.000|20110117154832.000|CC1|UNIONS COMPROMISE AND TAKE AWAY 
20110117154832.000|20110117154833.000|CC1|EIR BENEFITS WE CAN PROBABL     
20110117154833.000|20110117154834.000|CC1|T THROUGH THIS.                 
20110117154834.000|20110117154836.000|CC1|MARTHA MATT, IERESTING STUFF,   
20110117154836.000|20110117154837.000|CC1|THANK YOU VERY MUCFOR WEIGHING  
20110117154837.000|20110117154838.000|CC1| ON THAT FOR US.                
20110117154838.000|20110117154838.000|CC1|BILL                            
20110117154838.000|20110117154842.000|CC1|>> BILL: NO WAY TO SPEND SKI    
20110117154842.000|20110117154844.000|CC1|WEEKEND IP... STRANDED FOR      
20110117154844.000|20110117154846.000|CC1|HOURS ON THE CHAIRLIFT, A       
20110117154846.000|20110117154847.000|CC1|MOTHER WHO H THREE CHILDRE      
20110117154847.000|20110117154848.000|CC1|DANGLING UP THERE, SHEAS A      
20110117154848.000|20110117154849.000|CC1|STORYO TELL.                    
20110117154849.000|20110117154857.000|CC1|WAIT UNT YOU HEAR IT, NEXT.     
20110117154857.000|20110117154857.000|CC1|?                               
20110117154857.000|20110117154858.000|CC1|? SAVE ME ?                     
20110117154858.000|20110117154859.000|CC1|? SAVE ME...??                  
20110117154859.000|20110117154901.000|CC1|              YOUR DIGESTIVEEAL?
20110117154901.000|20110117154901.000|CC1|WHEN MY STOMACCOULDN'T WAIT     
20110117154901.000|20110117154904.000|CC1|14 DAYS FOSLOW ACTING YOGURT.   
20110117154904.000|20110117155219.000|SEG_01|Type=Commercial
20110117154904.000|20110117154904.000|CC1|                             PLN
20110117154904.000|20110117154907.000|CC1|                               N
20110117154907.000|20110117154907.000|CC1|                               C
20110117154907.000|20110117154911.000|CC1|                               .
20110117154911.000|20110117154911.000|CC1|                               T
20110117154911.000|20110117154914.000|CC1|            AND PLUMSMART LIGH  
20110117154914.000|20110117154914.000|CC1|      ARE YOU RECEIVING PAYOUT  
20110117154914.000|20110117154916.000|CC1|      FROM A LEGAL STLEMENT     
20110117154916.000|20110117154916.000|CC1|              OR ANNUITY OVER 10
20110117154916.000|20110117154919.000|CC1|              OR EVEN 20 YEARS? 
20110117154919.000|20110117154919.000|CC1|         CALL IMPERIAL          
20110117154919.000|20110117154921.000|CC1|         RUCTURED SETTLEMENTS.  
20110117154921.000|20110117154921.000|CC1|            THE EXPERTS AT      
20110117154921.000|20110117154923.000|CC1|            IMPERIAL CAN CONVERT
20110117154923.000|20110117154923.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110117154923.000|20110117155219.000|CC1|      A LUMP SUM OF CASH TODAY  
20110117155219.000|20110117155221.000|SEG_01|Type=Story start
20110117155219.000|20110117155221.000|CC1|BILL: HISTORY UNFOLDG IN        
20110117155221.000|20110117155222.000|CC1|TUNISIA,HEY HAVE A NATIONAL     
20110117155222.000|20110117155224.000|CC1|UNITY GOVERNMENT ANNOUNCED I    
20110117155224.000|20110117155227.000|CC1|THE WAKE OF PRESIDE BEN ALI'S   
20110117155227.000|20110117155227.000|CC1|OUSTER.                         
20110117155227.000|20110117155228.000|CC1|A LL STRIKE SITUATION AND YOU   
20110117155228.000|20110117155230.000|CC1|CAN SEE T PICTURES FROM         
20110117155230.000|20110117155232.000|CC1|JANUAR 13th AND THEY'VE ALSO    
20110117155232.000|20110117155233.000|CC1|ANNOUNCED TY'LL INVESTITE       
20110117155233.000|20110117155235.000|CC1|ANYONE SUSPECTED OF CORRUPTION  
20110117155235.000|20110117155237.000|CC1|OR ANYBODY WHO AMASD HUGE       
20110117155237.000|20110117155238.000|CC1|WEALTH UNDER THE COUNTRY'       
20110117155238.000|20110117155241.000|CC1|FORMER LEERS,AND, THAT HAS      
20110117155241.000|20110117155243.000|CC1|BEEN -- THELL BRING IN A GROUP  
20110117155243.000|20110117155245.000|CC1|OF INVESTIGATORS, TO FIND O IF  
20110117155245.000|20110117155247.000|CC1|-- WHO BENEFITTED FROM THE      
20110117155247.000|20110117155249.000|CC1|CORRUPTION OF THATCITY, IT HAS  
20110117155249.000|20110117155249.000|CC1|BEEN A VIOLENT SITUATIO ON THE  
20110117155249.000|20110117155252.000|CC1|STREETS AND NOW A NEW UNI       
20110117155252.000|20110117155253.000|CC1|GOVERNMENT HASEEN FORMED.       
