TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117232549.000|20110117232550.000|CC2|>> El mensaje que queremos      
20110117232549.000|20110117232551.000|CC1|WON'T NEED YOUR COLLAR. NONE OF 
20110117232551.000|20110117232552.000|CC1|YOU HAVE ACTED INTELLIGENTLY    
20110117232550.000|20110117232559.000|SEG_01|Type=Commercial
20110117232550.000|20110117232552.000|CC2|enviar es actuar como las       
20110117232552.000|20110117232553.000|CC1|YET.                            
20110117232553.000|20110117232554.000|CC1|OPRAH: IT WASN'T LONG BEFORE THE
20110117232552.000|20110117232555.000|CC2|personas de ojos de color café, 
20110117232554.000|20110117232555.000|CC1|BROWN-EYED PEOPLE BOUGHT INTO   
20110117232555.000|20110117232556.000|CC2|y ninguno ha sido intelig       
20110117232556.000|20110117232557.000|CC2|ente                            
20110117232555.000|20110117232557.000|CC1|THE IDEA THAT THEY WERE         
20110117232557.000|20110117232559.000|CC2|para actuar así.                
20110117232557.000|20110117232559.000|SEG_01|Type=Story start
20110117232557.000|20110117232559.000|CC1|SUPERIOR.                       
20110117232559.000|20110117232600.000|CC1|>> YOU PEOPLE--LOOK, IT IS--    
20110117232559.000|20110117232607.000|SEG_01|Type=Commercial
20110117232559.000|20110117232601.000|CC2|Oprah: No pasó mucho tiempo para
20110117232601.000|20110117232602.000|CC2|que aquellas personas de ojos   
20110117232602.000|20110117232604.000|CC2|café creyeron que eran          
20110117232600.000|20110117232603.000|CC1|[CHEERING AND APPLAUSE]         
20110117232603.000|20110117232605.000|CC1|>> PEOPLE--PEOPLE, I HAD A      
20110117232604.000|20110117232605.000|CC2|superiores.                     
20110117232605.000|20110117232606.000|CC1|GIRLFRIEND IN SCHOOL. I HAD A   
20110117232605.000|20110117232607.000|CC2|>> Ustedes miren, escuchen.     
20110117232606.000|20110117232607.000|SEG_01|Type=Story start
20110117232606.000|20110117232607.000|CC1|GIRLFRIEND IN SCHOOL WHO WAS    
20110117232607.000|20110117232609.000|CC1|BLUE-EYED. SHE WAS SO STUPID,   
20110117232607.000|20110117232609.000|CC2|Yo tinía una amiga con ojos     
20110117232609.000|20110117232610.000|CC1|SHE WAS ALWAYS COPYING OFF OF MY
20110117232610.000|20110117232612.000|CC1|PAPERS. THESE PEOPLE WERE SO    
20110117232609.000|20110117232618.000|SEG_01|Type=Commercial
20110117232609.000|20110117232613.000|CC2|azules y era muy estúpida.      
20110117232613.000|20110117232613.000|CC2|Ella siempre se copiaba de mis  
20110117232612.000|20110117232613.000|CC1|RUDE AND SO NOISY TODAY, WE     
20110117232613.000|20110117232615.000|CC2|respuestas.                     
20110117232613.000|20110117232615.000|CC1|COULDN'T HEAR OURSELVES EVEN    
20110117232615.000|20110117232616.000|CC2|Esas personas de aquí hoy fueron
20110117232615.000|20110117232618.000|CC1|TALK. IT WAS RIDICULOUS.        
20110117232616.000|20110117232618.000|CC2|muy maleducadas.                
20110117232618.000|20110117232619.000|SEG_01|Type=Story start
20110117232618.000|20110117232619.000|CC1|OPRAH: EVENTUALLY, THE AUDIENCE 
20110117232619.000|20110117232621.000|CC1|FIGURED OUT THE SHOW WAS REALLY 
20110117232618.000|20110117232621.000|CC2|Ni siquiera pudimos escuchar lo 
20110117232621.000|20110117232622.000|CC1|ABOUT RACE. NOW, HE WAS SO      
20110117232622.000|20110117232624.000|CC1|ANGRY, HE TOOK OFF HIS COLLAR   
20110117232624.000|20110117232625.000|CC1|WAY ON EARLY.                   
20110117232621.000|20110117232628.000|SEG_01|Type=Commercial
20110117232621.000|20110117232625.000|CC2|que estábamos hablando.         
20110117232625.000|20110117232626.000|CC1|>> YEAH. WE NEED TO TALK ABOUT  
20110117232625.000|20110117232627.000|CC2|Oprah: Finalmente el público se 
20110117232627.000|20110117232628.000|CC2|dio cuenta                      
20110117232626.000|20110117232628.000|SEG_01|Type=Story start
20110117232626.000|20110117232628.000|CC1|THAT, TAKING OFF THE COLLAR.    
20110117232628.000|20110117232629.000|CC2|.                               
20110117232628.000|20110117232630.000|CC1|THESE PEOPLE CAN TAKE OFF THEIR 
20110117232630.000|20110117232631.000|CC1|COLLARS AND THEN NOBODY KNOWS   
20110117232629.000|20110117232632.000|CC2|>> Necesitábamos hablar de eso, 
20110117232631.000|20110117232632.000|CC1|WHAT COLOR THEIR EYES ARE FROM A
20110117232632.000|20110117232634.000|CC1|DISTANCE. HOW MANY OF YOU PEOPLE
20110117232634.000|20110117232634.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110117232632.000|20110117232647.000|SEG_01|Type=Commercial
20110117232632.000|20110117232634.000|CC2|de quitarse el collar.          
20110117232634.000|20110117232635.000|CC1|OF COLOR CAN TAKE OFF THE COLLAR
20110117232634.000|20110117232637.000|CC2|Nadie podrá ver de qué color son
20110117232635.000|20110117232636.000|CC1|THAT WE HAVE PUT ON YOU? HOW    
20110117232637.000|20110117232637.000|CC2|sus ojos.                       
20110117232636.000|20110117232638.000|CC1|MANY OF YOU CAN TAKE OFF YOUR   
20110117232637.000|20110117232639.000|CC2|Cuántos de ustedes pueden       
20110117232638.000|20110117232640.000|CC1|COLOR? BUT IF A BLACK MALE      
20110117232639.000|20110117232641.000|CC2|quitarse ese collar que nos han 
20110117232641.000|20110117232642.000|CC2|puesto?                         
20110117232640.000|20110117232643.000|CC1|REFUSED TO FOLLOW YOUR ORDERS OR
20110117232642.000|20110117232643.000|CC2|Cuántos de ustedes se pueden    
20110117232643.000|20110117232645.000|CC1|YOUR HUSBAND'S ORDERS OR YOUR   
20110117232643.000|20110117232647.000|CC2|quitar el color?                
20110117232645.000|20110117232648.000|SEG_01|Type=Story start
20110117232645.000|20110117232648.000|CC1|FATHER'S ORDERS ON THE STREET,  
20110117232648.000|20110117232649.000|CC1|YOU WOULD NOT SEE THAT AS BEING 
20110117232647.000|20110117232651.000|SEG_01|Type=Commercial
20110117232647.000|20110117232649.000|CC2|Si un hombre de color se rehuse 
20110117232649.000|20110117232650.000|CC1|HIGHLY PRINCIPLED. YOU WOULD SEE
20110117232649.000|20110117232651.000|CC2|a                               
20110117232650.000|20110117232652.000|SEG_01|Type=Story start
20110117232650.000|20110117232652.000|CC1|HIM AS BEING AN UPPITY          
20110117232652.000|20110117232653.000|CC1|NIGGER.                         
20110117232651.000|20110117232709.000|SEG_01|Type=Commercial
20110117232651.000|20110117232653.000|CC2|seguir tus órdenes, esa         
20110117232653.000|20110117232655.000|CC1|>> WE CAN SEE WHERE THIS IS     
20110117232653.000|20110117232655.000|CC2|persona sería vista como un     
20110117232655.000|20110117232657.000|CC1|GOING. SHE'S SAYING THAT        
20110117232655.000|20110117232658.000|CC2|negro pretencioso.              
20110117232657.000|20110117232658.000|CC1|EVERYBODY HAS RACISM IN THEM.   
20110117232658.000|20110117232700.000|CC2|>> Bueno, ya sabemos a donde va 
20110117232658.000|20110117232659.000|CC1|IT'S NOT REALLY ABOUT THE EYES. 
20110117232700.000|20110117232700.000|CC2|todo esto.                      
20110117232659.000|20110117232701.000|CC1|SHE'S TRYING TO TEACH US ABOUT  
20110117232700.000|20110117232702.000|CC2|Ella está dando a entender que  
20110117232701.000|20110117232703.000|CC1|RACISM. BUT SHE CAN'T GET AWAY  
20110117232702.000|20110117232704.000|CC2|todos somos racistas.           
20110117232703.000|20110117232705.000|CC1|FROM THE FACT THAT GOD CREATED  
20110117232704.000|20110117232706.000|CC2|Ella nos está enseñando algo    
20110117232705.000|20110117232707.000|CC1|THE RACES AND YOU ARE GONNA BE  
20110117232706.000|20110117232708.000|CC2|sobre el racismo.               
20110117232707.000|20110117232708.000|CC1|DIFFERENT. YOU CAN'T HELP IT, TO
20110117232708.000|20110117232709.000|CC2|Dios creó las diferentes razas, 
20110117232708.000|20110117232709.000|SEG_01|Type=Story start
20110117232708.000|20110117232709.000|CC1|BE LIKE THAT.                   
20110117232709.000|20110117232711.000|CC1|>> GOD CREATED ONE RACE, THE    
20110117232711.000|20110117232711.000|CC1|HUMAN RACE, AND HUMAN BEINGS    
20110117232709.000|20110117232715.000|SEG_01|Type=Commercial
20110117232709.000|20110117232712.000|CC2|y seremos diferentes.           
20110117232712.000|20110117232712.000|CC2|No hay nada que podamos hacer al
20110117232711.000|20110117232713.000|CC1|CREATED RACISM.                 
20110117232713.000|20110117232714.000|CC1|[APPLAUSE]                      
20110117232712.000|20110117232715.000|CC2|respecto.                       
20110117232714.000|20110117232716.000|SEG_01|Type=Story start
20110117232714.000|20110117232716.000|CC1|OPRAH: WHOA, I LOVE THAT. I LOVE
20110117232716.000|20110117232718.000|CC1|THAT. HUMAN BEINGS CREATED      
20110117232715.000|20110117232738.000|SEG_01|Type=Commercial
20110117232715.000|20110117232719.000|CC2|>> Dios hizo sólo la raza       
20110117232718.000|20110117232720.000|CC1|RACISM. GOD CRATED ONE RACE, THE
20110117232719.000|20110117232720.000|CC2|humana, y los humanos creamos el
20110117232720.000|20110117232722.000|CC1|HUMAN RACE. I BELIEVE THE       
20110117232720.000|20110117232722.000|CC2|racismo.                        
20110117232722.000|20110117232724.000|CC1|LESSONS FROM THAT SHOW ARE STILL
20110117232722.000|20110117232726.000|CC2|Oprah: Los seres humanos crearon
20110117232724.000|20110117232727.000|CC1|SO VALUABLE TODAY AND BECAUSE IT
20110117232726.000|20110117232727.000|CC2|el racismo, Dios creó la raza   
20110117232727.000|20110117232729.000|CC1|REALLY ILLUSTRATES HOW          
20110117232727.000|20110117232730.000|CC2|humana.                         
20110117232729.000|20110117232731.000|CC1|SUSCEPTIBLE WE ALL ARE TO       
20110117232730.000|20110117232732.000|CC2|Creo que ese programa fue muy   
20110117232732.000|20110117232733.000|CC2|valioso.                        
20110117232733.000|20110117232733.000|CC2|Es                              
20110117232733.000|20110117232733.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110117232731.000|20110117232734.000|CC1|PREJUDICE AND HOW QUICKLY PEOPLE
20110117232733.000|20110117232736.000|CC2|maravilloso.                    
20110117232734.000|20110117232737.000|CC1|CAN BE POISONED BY              
20110117232736.000|20110117232738.000|CC2|Que todos esos prejuicios y qué 
20110117232737.000|20110117232739.000|SEG_01|Type=Story start
20110117232737.000|20110117232739.000|CC1|MISINFORMATION AND IGNORANCE.   
20110117232739.000|20110117232740.000|CC1|ANOTHER POWERFUL MOMENT ON THE  
20110117232738.000|20110117232757.000|SEG_01|Type=Commercial
20110117232738.000|20110117232741.000|CC2|tan rápido se puede llegar a la 
20110117232741.000|20110117232741.000|CC2|gente por la desinformación y la
20110117232740.000|20110117232742.000|CC1|SHOW INVOLVED A WHITE MAN WHO   
20110117232741.000|20110117232744.000|CC2|ignorancia.                     
20110117232744.000|20110117232745.000|CC2|Otro momento involucró a un     
20110117232742.000|20110117232745.000|CC1|WANTED TO EXPERIENCE WHAT IT    
20110117232745.000|20110117232746.000|CC2|hombre blanco que quería        
20110117232745.000|20110117232747.000|CC1|WOULD BE LIKE TO LIVE AS A      
20110117232746.000|20110117232747.000|CC2|experimentar                    
20110117232747.000|20110117232750.000|CC1|DIFFERENT RACE. WATCH THIS. 10  
20110117232747.000|20110117232750.000|CC2|cómo sería vivir                
20110117232750.000|20110117232751.000|CC1|MONTHS AGO, YOU WOULD NOT HAVE  
20110117232750.000|20110117232752.000|CC2|siendo de otra raza.            
20110117232751.000|20110117232753.000|CC1|RECOGNIZED THIS YOUNG COLLEGE   
20110117232752.000|20110117232754.000|CC2|Veamos esto.                    
20110117232753.000|20110117232755.000|CC1|STUDENT BECAUSE 10 MONTHS AGO,  
20110117232754.000|20110117232757.000|CC2|Ustedes no hubieran podido      
20110117232755.000|20110117232758.000|SEG_01|Type=Story start
20110117232755.000|20110117232758.000|CC1|JOSH SOLOMON WAS BLACK. WHAT HE 
20110117232758.000|20110117232800.000|CC1|DID WAS REALLY REMARKABLE. JOSH 
20110117232757.000|20110117232809.000|SEG_01|Type=Commercial
20110117232757.000|20110117232801.000|CC2|reconocer a este joven, porque  
20110117232800.000|20110117232802.000|CC1|TOOK SOME POTENTIALLY           
20110117232801.000|20110117232803.000|CC2|Josh Solomon era negro.         
20110117232802.000|20110117232804.000|CC1|LIFE-THREATENING PILLS TO CHANGE
20110117232803.000|20110117232805.000|CC2|Josh tomó unas pastillas que    
20110117232804.000|20110117232806.000|CC1|HIS SKIN COLOR FROM WHITE TO    
20110117232805.000|20110117232807.000|CC2|ponían su vida en riesgo con el 
20110117232806.000|20110117232808.000|CC1|BLACK, AND WHAT HE EXPERIENCED  
20110117232807.000|20110117232809.000|CC2|fin de cambiar su color de piel 
20110117232808.000|20110117232810.000|SEG_01|Type=Story start
20110117232808.000|20110117232810.000|CC1|AS A BLACK MAN WAS CHILLING--SO 
20110117232810.000|20110117232812.000|CC1|CHILLING, IN FACT, THAT AFTER   
20110117232809.000|20110117232815.000|SEG_01|Type=Commercial
20110117232809.000|20110117232812.000|CC2|blanca a negra, y lo que vivió  
20110117232812.000|20110117232814.000|CC2|como un hombre de color fue     
20110117232814.000|20110117232815.000|CC2|disgarrador.                    
20110117232812.000|20110117232814.000|SEG_01|Type=Story start
20110117232812.000|20110117232814.000|CC1|JUST ONE WEEK OF BEING BLACK, HE
20110117232814.000|20110117232816.000|CC1|ABRUPTLY CALLED OFF THE         
20110117232815.000|20110117232821.000|SEG_01|Type=Commercial
20110117232815.000|20110117232816.000|CC2|Ces                             
20110117232816.000|20110117232818.000|CC1|EXPERIMENT AND WENT HOME TO LET 
20110117232816.000|20110117232818.000|CC2|-- después de una sola          
20110117232818.000|20110117232820.000|CC1|THE MEDICINE WEAR OFF. WE ASKED 
20110117232818.000|20110117232821.000|CC2|semana decidió volver a casa y  
20110117232820.000|20110117232822.000|SEG_01|Type=Story start
20110117232820.000|20110117232822.000|CC1|HIM TO RETRACE HIS STEPS TO TAKE
20110117232822.000|20110117232823.000|CC1|A LOOK FOR US.                  
20110117232821.000|20110117232824.000|CC2|dejar que la medicina dejara de 
20110117232823.000|20110117232825.000|CC1|>> FOR ALL INTENTS AND PURPOSES,
20110117232825.000|20110117232827.000|CC1|I THINK I LOOKED LIKE A TYPICAL 
20110117232824.000|20110117232828.000|CC2|hacer efecto.                   
20110117232827.000|20110117232828.000|CC1|BLACK TEENAGER WITH             
20110117232828.000|20110117232830.000|CC1|REDDISH-BROWN SKIN AND A BALD   
20110117232828.000|20110117232849.000|SEG_01|Type=Commercial
20110117232828.000|20110117232831.000|CC2|>> Creo que para todo efecto yo 
20110117232831.000|20110117232832.000|CC2|lucía como el típico adolescente
20110117232830.000|20110117232833.000|CC1|HEAD. IN GAINESVILLE, I GOT A   
20110117232832.000|20110117232834.000|CC2|de color,                       
20110117232833.000|20110117232835.000|CC1|HOTEL ROOM AND STARTED TO       
20110117232834.000|20110117232836.000|CC2|alquilé una habitación          
20110117232835.000|20110117232836.000|CC1|EXPLORE THE CITY. OFTEN WHEN I  
20110117232837.000|20110117232837.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110117232836.000|20110117232837.000|CC2|en Gainesville y comencé a      
20110117232836.000|20110117232838.000|CC1|RAN INTO PEOPLE IN THE STREET,  
20110117232837.000|20110117232838.000|CC2|explorar la ciudad.             
20110117232838.000|20110117232839.000|CC1|THEY REACTED TO ME AS IF THEY   
20110117232838.000|20110117232840.000|CC2|Muchas veces cuando me tropezaba
20110117232839.000|20110117232841.000|CC1|WERE SCARED OR SUSPICIOUS. I    
20110117232840.000|20110117232842.000|CC2|con alguien en las calles       
20110117232841.000|20110117232843.000|CC1|WENT IN THIS POOL HALL TO GET A 
20110117232842.000|20110117232844.000|CC2|reaccionaban con miedo o        
20110117232843.000|20110117232845.000|CC1|DRINK. THEY FOLLOWED ME AROUND  
20110117232844.000|20110117232846.000|CC2|sospechosos de mí.              
20110117232846.000|20110117232847.000|CC2|Entré a esta sala de billar y me
20110117232845.000|20110117232848.000|CC1|LIKE I WAS A THIEF. ONE         
20110117232847.000|20110117232849.000|CC2|siguieron todo el tiempo como si
20110117232848.000|20110117232849.000|SEG_01|Type=Story start
20110117232848.000|20110117232849.000|CC1|AFTERNOON, I WAS WALKING BACK TO
20110117232849.000|20110117232851.000|CC1|MY HOTEL DOWN THIS ROAD. A      
20110117232849.000|20110117232853.000|SEG_01|Type=Commercial
20110117232849.000|20110117232852.000|CC2|yo fuera un ladrón.             
20110117232851.000|20110117232853.000|CC1|POLICE OFFICER PULLED ME OVER AT
20110117232852.000|20110117232853.000|CC2|Una tarde regresaba a mi hotel  
20110117232853.000|20110117232854.000|SEG_01|Type=Story start
20110117232853.000|20110117232854.000|CC1|THAT INTERSECTION AND STARTED TO
20110117232854.000|20110117232855.000|CC1|HASSLE ME ABOUT WHO I WAS AND   
20110117232853.000|20110117232856.000|CC2|cuando un policía decidió       
20110117232855.000|20110117232857.000|CC1|WHY I WAS THERE. THINGS LIKE    
20110117232857.000|20110117232858.000|CC1|THIS NEVER HAPPENED TO ME WHEN I
20110117232856.000|20110117232858.000|CC2|detenerme y comenzó a acosarme  
20110117232858.000|20110117232859.000|CC2|sobre quién era yo y qué hacía  
20110117232858.000|20110117232900.000|CC1|WAS WHITE. ONE TIME, I WENT INTO
20110117232900.000|20110117232902.000|CC1|A FANCY RESTAURANT TO EAT, AND  
20110117232859.000|20110117232902.000|CC2|en este lugar.                  
20110117232902.000|20110117232903.000|CC1|ALTHOUGH I SAW SEVERAL VACANT   
20110117232903.000|20110117232904.000|CC1|TABLES, THE MAITRE D' TOLD ME   
20110117232902.000|20110117232907.000|SEG_01|Type=Commercial
20110117232902.000|20110117232904.000|CC2|Cosas como éstas nunca me       
20110117232904.000|20110117232905.000|CC1|THAT THERE WAS NOTHING          
20110117232904.000|20110117232907.000|CC2|sucedieran cuando yo era blanco.
20110117232905.000|20110117232908.000|SEG_01|Type=Story start
20110117232905.000|20110117232908.000|CC1|AVAILABLE. AND IN THE SHORT TIME
20110117232908.000|20110117232909.000|CC1|I SPENT AS A BLACK, I CAN ONLY  
20110117232907.000|20110117232913.000|SEG_01|Type=Commercial
20110117232907.000|20110117232910.000|CC2|Fui a cenar, había varias mesas 
20110117232909.000|20110117232911.000|CC1|CONCLUDE THAT PERHAPS WE HAVEN'T
20110117232910.000|20110117232913.000|CC2|vacías y el mesero me dijo que  
20110117232911.000|20110117232913.000|SEG_01|Type=Story start
20110117232911.000|20110117232913.000|CC1|COME AS FAR AS WE THOUGHT.      
20110117232913.000|20110117232915.000|CC1|OPRAH: SO HOW DID THAT MAKE YOU 
20110117232913.000|20110117232915.000|CC2|no había espacio                
20110117232915.000|20110117232917.000|CC1|FEEL, BECAUSE I THINK THAT IS   
20110117232917.000|20110117232918.000|CC1|THE ONE THING THAT OVER THE     
20110117232915.000|20110117232919.000|CC2|disponible.                     
20110117232918.000|20110117232919.000|CC1|YEARS, I'VE DONE AT LEAST 100   
20110117232919.000|20110117232920.000|CC1|SHOWS ON RACISM, AND IT'S SO    
20110117232919.000|20110117232925.000|SEG_01|Type=Commercial
20110117232919.000|20110117232921.000|CC2|Oprah: Cómo te hizo sentir eso? 
20110117232921.000|20110117232923.000|CC2|Porque eso es algo -- y bueno,  
20110117232920.000|20110117232924.000|CC1|HARD TO CONVEY WHAT HAVING THAT 
20110117232923.000|20110117232925.000|CC2|yo he hecho más de 100 programas
20110117232924.000|20110117232925.000|SEG_01|Type=Story start
20110117232924.000|20110117232925.000|CC1|HAPPEN TO YOU, BEING TREATED    
20110117232925.000|20110117232927.000|CC1|LIKE A SUSPECT EVERY DAY OF YOUR
20110117232925.000|20110117232929.000|SEG_01|Type=Commercial
20110117232925.000|20110117232927.000|CC2|sobre el                        
20110117232927.000|20110117232929.000|CC1|LIFE, WHAT THAT DOES TO YOUR    
20110117232927.000|20110117232929.000|CC2|racismo, y es difícil           
20110117232929.000|20110117232930.000|SEG_01|Type=Story start
20110117232929.000|20110117232930.000|CC1|PERSONAL PSYCHE.                
20110117232930.000|20110117232931.000|CC1|>> RIGHT. YOU KNOW, THAT'S THE  
20110117232929.000|20110117232936.000|SEG_01|Type=Commercial
20110117232929.000|20110117232932.000|CC2|hacerle entender a la gente lo  
20110117232931.000|20110117232933.000|CC1|HARDEST PART. WHITES RECEIVE    
20110117232932.000|20110117232934.000|CC2|que se trata ser tratado como un
20110117232934.000|20110117232934.000|CC2|sospechoso todos los días de tu 
20110117232934.000|20110117232934.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110117232933.000|20110117232935.000|CC1|THIS PRIMA FACIE RESPECT. I WALK
20110117232934.000|20110117232936.000|CC2|vida.                           
20110117232935.000|20110117232937.000|SEG_01|Type=Story start
20110117232935.000|20110117232937.000|CC1|INTO A ROOM REGARDLESS OF HOW   
20110117232937.000|20110117232938.000|CC1|MUCH MONEY I HAVE IN MY POCKET, 
20110117232936.000|20110117232939.000|CC2|>> Bueno, sí me afectó, claro.  
20110117232938.000|20110117232940.000|CC1|THERE'S A CERTAIN LEVEL OF      
20110117232940.000|20110117232941.000|CC1|RESPECT THAT I GET FROM FOLKS.  
20110117232939.000|20110117232954.000|SEG_01|Type=Commercial
20110117232939.000|20110117232942.000|CC2|Las personas blancas son bien   
20110117232941.000|20110117232943.000|CC1|AND THE FIRST THING THAT I      
20110117232942.000|20110117232943.000|CC2|vistas, puedo entrar a una      
20110117232943.000|20110117232945.000|CC1|REALIZED WHEN I WAS BLACK WAS   
20110117232943.000|20110117232946.000|CC2|habitación y sin importar cuánto
20110117232946.000|20110117232947.000|CC2|dinero tenga, hay un cierto     
20110117232945.000|20110117232947.000|CC1|IT'S GONE. YOU DON'T GET ANY OF 
20110117232947.000|20110117232949.000|CC2|respeto hacia mí.               
20110117232947.000|20110117232950.000|CC1|THAT. YOU KNOW, WHITE PEOPLE GET
20110117232949.000|20110117232951.000|CC2|Y lo primero de lo que me di    
20110117232950.000|20110117232951.000|CC1|THIS RESPECT, AND BLACK PEOPLE  
20110117232951.000|20110117232953.000|CC2|cuenta al hacerme pasar por     
20110117232951.000|20110117232953.000|CC1|ARE CONSTANTLY TRYING TO PROVE  
20110117232953.000|20110117232954.000|CC2|alguien de color es que ese     
20110117232953.000|20110117232955.000|SEG_01|Type=Story start
20110117232953.000|20110117232955.000|CC1|THAT THEY DESERVE IT, ARE WORTHY
20110117232955.000|20110117232956.000|CC1|OF IT.                          
20110117232954.000|20110117232957.000|CC2|beneficio se había ido.         
20110117232956.000|20110117232958.000|CC1|OPRAH: WHEN HE SAID, "WHITE     
20110117232958.000|20110117232959.000|CC1|PEOPLE GET THIS RESPECT, AND    
20110117232957.000|20110117233017.000|SEG_01|Type=Commercial
20110117232957.000|20110117232959.000|CC2|No había ningún respeto inicial.
20110117232959.000|20110117233000.000|CC1|BLACK PEOPLE ARE CONSTANTLY     
20110117232959.000|20110117233001.000|CC2|Las personas blancas son        
20110117233000.000|20110117233002.000|CC1|TRYING TO PROVE THAT THEY       
20110117233001.000|20110117233002.000|CC2|merecedoras de ese respeto, y la
20110117233002.000|20110117233004.000|CC1|DESERVE IT OR ARE WORTHY OF IT,"
20110117233002.000|20110117233005.000|CC2|gente de color vive muy mal.    
20110117233004.000|20110117233006.000|CC1|I THOUGHT THAT WAS SO PROFOUND. 
20110117233005.000|20110117233006.000|CC2|Oprah: Cuando él dijo que la    
20110117233006.000|20110117233008.000|CC1|IT WAS REALLY THE FIRST TIME    
20110117233006.000|20110117233009.000|CC2|gente blanca tenía ese respeto  
20110117233008.000|20110117233010.000|CC1|WE'D HEARD ANYTHING LIKE THAT ON
20110117233009.000|20110117233011.000|CC2|de por sí y la gente negra no,  
20110117233010.000|20110117233012.000|CC1|OUR SHOW, PARTICULARLY COMING   
20110117233011.000|20110117233014.000|CC2|eso a mí, bueno, fue la primera 
20110117233012.000|20110117233014.000|CC1|FROM A YOUNG WHITE MAN. WE'LL BE
20110117233014.000|20110117233015.000|CC2|vez que escuchábamos algo así en
20110117233014.000|20110117233016.000|CC1|RIGHT BACK. COMING UP...        
20110117233015.000|20110117233016.000|CC2|nuestro programa, escucharlo de 
20110117233016.000|20110117233017.000|CC2|un hombre blanco.               
20110117233016.000|20110117233017.000|SEG_01|Type=Story start
20110117233016.000|20110117233017.000|CC1|>> ORENTHAL J. SIMPSON NOT      
20110117233017.000|20110117233018.000|CC1|GUILTY OF THE CRIME OF          
20110117233018.000|20110117233020.000|CC1|MURDER....                      
20110117233017.000|20110117233021.000|CC2|Era difícil.                    
20110117233020.000|20110117233021.000|CC1|OPRAH: THE DIVIDING LINE OF RACE
20110117233021.000|20110117233023.000|CC1|WAS EVIDENT RIGHT HERE IN OUR   
20110117233021.000|20110117233023.000|CC2|A continuación --               
20110117233023.000|20110117233025.000|CC2|>> O.J. Simpson, inocente de las
20110117233023.000|20110117233024.000|CC1|OWN STUDIO WHEN THE VERDICT FROM
20110117233024.000|20110117233026.000|CC1|THE TRIAL OF THE CENTURY CAME   
20110117233025.000|20110117233037.000|SEG_01|Type=Commercial
20110117233025.000|20110117233026.000|CC2|acusaciones.                    
20110117233026.000|20110117233029.000|CC2|Oprah: Fue evidente la línea de 
20110117233029.000|20110117233030.000|CC2|racismo que se vivió en este    
20110117233030.000|20110117233032.000|CC2|caso, en el juicio del siglo que
20110117233033.000|20110117233033.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110117233026.000|20110117233034.000|CC1|DOWN.                           
20110117233032.000|20110117233034.000|CC2|se daba a conocer.              
20110117233034.000|20110117233035.000|CC1|>> ALL NEW. A 4-DAY TELEVISION  
20110117233034.000|20110117233036.000|CC2|>> Nuevo.                       
20110117233035.000|20110117233037.000|CC1|EVENT.                          
20110117233037.000|20110117233038.000|SEG_01|Type=Story start
20110117233037.000|20110117233038.000|CC1|OPRAH: I LOVE AUSTRALIA!        
20110117233038.000|20110117233040.000|CC1|>> OPRAH'S ULTIMATE AUSTRALIAN  
20110117233036.000|20110117233044.000|SEG_01|Type=Commercial
20110117233036.000|20110117233040.000|CC2|Un evento de cuatro días.       
20110117233040.000|20110117233041.000|CC1|ADVENTURE.                      
20110117233041.000|20110117233043.000|CC1|OPRAH: THE GREAT BARRIER REEF!  
20110117233040.000|20110117233043.000|CC2|Oprah: Amo a Australia!         
20110117233043.000|20110117233044.000|CC2|>> La aventura de Oprah en      
20110117233043.000|20110117233045.000|SEG_01|Type=Story start
20110117233043.000|20110117233045.000|CC1|I'M KNOCKING ON DOORS. SURPRISE,
20110117233045.000|20110117233045.000|CC1|MATES. WILDEST DREAMS COME      
20110117233045.000|20110117233047.000|CC1|TRUE.                           
20110117233044.000|20110117233047.000|CC2|Australia.                      
20110117233047.000|20110117233048.000|CC1|>> THEN, THE HEADLINE-MAKING    
20110117233048.000|20110117233048.000|CC1|ENTRANCE.                       
20110117233048.000|20110117233049.000|CC1|OPRAH: HUGH JACKMAN!            
20110117233049.000|20110117233049.000|CC1|>> JAY-Z.                       
20110117233049.000|20110117233050.000|CC1|OPRAH: BONO.                    
20110117233047.000|20110117233051.000|SEG_01|Type=Commercial
20110117233047.000|20110117233050.000|CC2|Oprah: Dando sorpresas, haciendo
20110117233050.000|20110117233051.000|CC1|>> RUSSELL CROWE.               
20110117233050.000|20110117233051.000|CC2|realidad.                       
20110117233051.000|20110117233052.000|SEG_01|Type=Story start
20110117233051.000|20110117233052.000|CC1|OPRAH: NICOLE KIDMAN.           
20110117233052.000|20110117233052.000|CC1|>> AND KEITH URBAN.             
20110117233051.000|20110117233053.000|CC2|>> La gran aparición que fue    
