TOP|20110117030001|2011-01-17_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3da962c4-21ee-11e0-82f8-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117032139.000|20110117032139.000|CC1|    CAN A TRADING SITE HELP MAKE
20110117032139.000|20110117032139.000|CC1|    YOU A SHARPER TRADER?       
20110117032139.000|20110117032140.000|CC1|            MINE CAN.           
20110117032140.000|20110117032142.000|CC1|    TD AMERITRADE CAN.          
20110117032141.000|20110117032141.000|XDS|%    TITLE:   
20110117032142.000|20110117032142.000|CC1|        THEY'VE GOT             
20110117032142.000|20110117032143.000|CC1|        TRADING SPECIALISTS     
20110117032143.000|20110117032143.000|XDS|%    TITLE: QTDA0790H
20110117032143.000|20110117032144.000|CC1|        I CAN CALL FOR HELP.    
20110117032144.000|20110117032147.000|CC1|            AND PAPER TRADING.  
20110117032147.000|20110117032147.000|CC1|    FREE PRACTICE TRADING THAT  
20110117032147.000|20110117032149.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110117032149.000|20110117032150.000|CC1|            COMPLEX OPTIONS.    
20110117032150.000|20110117032150.000|CC1|        AND FREE TUTORIALS.     
20110117032150.000|20110117032153.000|CC1|        ONLINE OR IN PERSON.    
20110117032153.000|20110117032153.000|CC1|    CAN A TRADING SITE REALLY   
20110117032153.000|20110117032155.000|CC1|    MAKE A DIFFERENCE?          
20110117032155.000|20110117032157.000|CC1|        IF IT CAN'T, WHY ARE    
20110117032157.000|20110117032158.000|CC1|        YOU TRADING THERE?      
20110117032158.000|20110117032159.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110117032159.000|20110117032201.000|CC1|    TRADES: TD AMERITRADE.      
20110117032201.000|20110117032201.000|CC1|    TRADE COMMISSION-FREE       
20110117032201.000|20110117032204.000|CC1|        FOR 30 DAYS,            
20110117032204.000|20110117032204.000|CC1|    PLUS GET UP TO $500         
20110117032204.000|20110117032207.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110117032207.000|20110117032211.000|CC1|>> ( beeping )                  
20110117032211.000|20110117032211.000|XDS|%    TITLE:   
20110117032212.000|20110117032212.000|XDS|%    TITLE: QTUI9345
20110117032211.000|20110117032213.000|CC1|( beeping stops )               
20110117032213.000|20110117032214.000|CC1|>> Announcer: FREE IS BETTER.   
20110117032214.000|20110117032216.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110117032216.000|20110117032217.000|CC1| WITH THE FEDERAL FREE EDITION  
20110117032217.000|20110117032219.000|CC1| AT TURBOTAX.COM.               
20110117032219.000|20110117032220.000|CC1| TURBOTAX.                      
20110117032220.000|20110117032221.000|CC1| THE MOST TRUSTED BRAND         
20110117032221.000|20110117032247.000|CC1| OF TAX SOFTWARE.               
20110117032227.000|20110117032227.000|SEG_01|Type=Story start
20110117032227.000|20110117032227.000|XDS|%    TITLE:   
20110117032228.000|20110117032228.000|XDS|%    TITLE: BLU1815MRR
20110117032247.000|20110117032249.000|CC1|>> Kroft: SECRETARY OF STATE    
20110117032249.000|20110117032250.000|CC1|HILLARY CLINTON PAID AN         
20110117032250.000|20110117032251.000|CC1|UNANNOUNCED VISIT TO THE        
20110117032251.000|20110117032252.000|CC1|REPUBLIC OF YEMEN THIS PAST     
20110117032252.000|20110117032253.000|CC1|WEEK, A NOMINAL U.S. ALLY THAT  
20110117032253.000|20110117032254.000|CC1|HAS BEEN IN AND OUT OF THE NEWS 
20110117032254.000|20110117032258.000|CC1|FOR THE LAST DECADE, MOST OF THE
20110117032258.000|20110117032300.000|CC1|NEWS BAD.                       
20110117032300.000|20110117032301.000|CC1|IT STARTED WITH A BOMBING OF THE
20110117032301.000|20110117032302.000|CC1|U.S.S. "COLE" IN ADEN HARBOR    
20110117032302.000|20110117032304.000|CC1|BACK IN 2000.                   
20110117032304.000|20110117032306.000|CC1|TODAY, HALF THE PRISONERS IN    
20110117032306.000|20110117032307.000|CC1|GUANTANAMO BAY ARE FROM YEMEN,  
20110117032307.000|20110117032308.000|CC1|AND THE LAST TWO AL QAEDA       
20110117032308.000|20110117032309.000|CC1|ATTACKS AGAINST THE U.S.        
20110117032309.000|20110117032313.000|CC1|MAINLAND HAVE ORIGINATED THERE. 
20110117032313.000|20110117032314.000|CC1|WHILE THE UNITED STATES HAS BEEN
20110117032314.000|20110117032316.000|CC1|BUSY WITH MILITARY ENGAGEMENTS  
20110117032316.000|20110117032318.000|CC1|IN IRAQ AND AFGHANISTAN, THIS   
20110117032318.000|20110117032319.000|CC1|REMOTE, LAWLESS COUNTRY HAS NOW 
20110117032319.000|20110117032321.000|CC1|EMERGED AS THE MAIN STAGING AREA
20110117032321.000|20110117032322.000|CC1|FOR ATTACKS AGAINST THE WEST.   
20110117032322.000|20110117032324.000|CC1|WRACKED WITH INTERNAL STRIFE AND
20110117032324.000|20110117032326.000|CC1|POLITICAL INSTABILITY, YEMEN IS 
20110117032326.000|20110117032327.000|CC1|PRESENTING A COMPLICATED        
20110117032327.000|20110117032328.000|CC1|CHALLENGE FOR U.S. POLICYMAKERS,
20110117032328.000|20110117032330.000|CC1|WITH NO EAWI FIXES AND FEW GOOD 
20110117032330.000|20110117032341.000|CC1|OPTIONS.                        
20110117032341.000|20110117032342.000|CC1|YEMEN IS ONE OF THE OLDEST      
20110117032342.000|20110117032343.000|CC1|CIVILIZATIONS IN THE MIDDLE     
20110117032343.000|20110117032347.000|CC1|EAST, WITH 3,000 YEARS OF       
20110117032347.000|20110117032348.000|CC1|HISTORY.                        
20110117032348.000|20110117032349.000|CC1|IT IS BELIEVED THAT NOAH AND THE
20110117032349.000|20110117032350.000|CC1|QUEEN OF SHEBA ONCE LIVED HERE, 
20110117032350.000|20110117032351.000|CC1|AND IF THEY WERE TO COME BACK   
20110117032351.000|20110117032352.000|CC1|TODAY, THEY WOULD FIND MUCH OF  
20110117032352.000|20110117032358.000|CC1|THE COUNTRYSIDE UNCHANGED,      
20110117032358.000|20110117032400.000|CC1|EXCEPT FOR THE WEAPONS.         
20110117032400.000|20110117032401.000|CC1|IT IS A COUNTRY OF 23 MILLION   
20110117032401.000|20110117032402.000|CC1|PEOPLE AND AT LEAST 23 MILLION  
20110117032402.000|20110117032404.000|CC1|GUNS, MANY OF THEM CURRENTLY IN 
20110117032404.000|20110117032407.000|CC1|USE.                            
20110117032407.000|20110117032409.000|CC1|YEMEN'S BELEAGUERED GOVERNMENT  
20110117032409.000|20110117032411.000|CC1|HAS BEEN FIGHTING A TRIBAL WAR  
20110117032411.000|20110117032412.000|CC1|IN THE NORTH, AN ARMED          
20110117032412.000|20110117032413.000|CC1|SECESSIONIST MOVEMENT IN THE    
20110117032413.000|20110117032416.000|CC1|SOUTH, AND A GROWING INSURGENCY 
20110117032416.000|20110117032418.000|CC1|FROM AL QAEDA IN THE ARABIAN    
20110117032418.000|20110117032420.000|CC1|PENINSULA, SHOWN HERE IN ONE OF 
20110117032420.000|20110117032426.000|CC1|ITS RECENT PROPAGANDA FILMS.    
20110117032426.000|20110117032427.000|CC1|IT IS NOW THE MOST ACTIVE BRANCH
20110117032427.000|20110117032429.000|CC1|OF THE AL QAEDA NETWORK.        
20110117032429.000|20110117032430.000|CC1|>> Ambassador Edmund Hull: IN   
20110117032430.000|20110117032431.000|CC1|MANY WAYS, THEY ARE THE MOST    
20110117032431.000|20110117032431.000|CC1|PRESSING THREAT AGAINST THE U.S.
20110117032431.000|20110117032433.000|CC1|HOMELAND.                       
20110117032433.000|20110117032434.000|CC1|>> Kroft: FEW AMERICANS KNOW    
20110117032434.000|20110117032435.000|CC1|MORE ABOUT YEMEN THAN FORMER    
20110117032435.000|20110117032437.000|CC1|U.S. AMBASSADOR EDMUND HULL, WHO
20110117032437.000|20110117032438.000|CC1|SERVED THERE IN THE YEARS       
20110117032438.000|20110117032441.000|CC1|IMMEDIATELY FOLLOWING 9/11.     
20110117032441.000|20110117032442.000|CC1|DO YOU HAVE ANY IDEA HOW MANY   
20110117032442.000|20110117032444.000|CC1|PEOPLE IN THE COUNTRY ARE       
20110117032444.000|20110117032451.000|CC1|AFFILIATED WITH AL QAEDA?       
20110117032451.000|20110117032452.000|CC1|>> Hull: YOU HAVE A RELATIVELY  
20110117032452.000|20110117032454.000|CC1|SMALL NUMBER OF KIND OF HARDCORE
20110117032454.000|20110117032456.000|CC1|INNER CIRCLE, IN THE HUNDREDS.  
20110117032456.000|20110117032458.000|CC1|THEN, YOU HAVE A NEXT CIRCLE,   
20110117032458.000|20110117032459.000|CC1|PROBABLY IN THE THOUSANDS, OF   
20110117032459.000|20110117032501.000|CC1|PEOPLE WHO CAN BE RELIED ON TO  
20110117032501.000|20110117032504.000|CC1|HELP OUT IN A PINCH.            
20110117032504.000|20110117032506.000|CC1|AND THEN A LARGER CIRCLE YET OF 
20110117032506.000|20110117032507.000|CC1|PEOPLE WHO ARE IDEOLOGICALLY    
20110117032507.000|20110117032515.000|CC1|SYMPATHETIC TO THE ORGANIZATION.
20110117032515.000|20110117032517.000|CC1|>> Kroft: DESPITE THE RELATIVELY
20110117032517.000|20110117032518.000|CC1|SMALL NUMBERS, THEY HAVE MADE   
20110117032518.000|20110117032518.000|CC1|THEIR PRESENCE FELT FAR BEYOND  
20110117032518.000|20110117032519.000|CC1|YEMEN.                          
20110117032519.000|20110117032521.000|CC1|THE FAILED SUICIDE BOMBING OF   
20110117032521.000|20110117032522.000|CC1|THIS JETLINER IN DETROIT A YEAR 
20110117032522.000|20110117032523.000|CC1|AGO CHRISTMAS WAS CARRIED OUT BY
20110117032523.000|20110117032527.000|CC1|UMAR ABDULMUTALLAB.             
20110117032527.000|20110117032528.000|CC1|THE NIGERIAN STUDENT WAS TRAINED
20110117032528.000|20110117032529.000|CC1|AND EQUIPPED IN YEMEN WITH      
20110117032529.000|20110117032529.000|CC1|EXPLOSIVES SEWN INTO HIS        
20110117032529.000|20110117032533.000|CC1|UNDERWEAR.                      
20110117032533.000|20110117032534.000|CC1|AND THEN, THERE WERE THE TWO    
20110117032534.000|20110117032536.000|CC1|CHICAGO-BOUND BOMBS THAT WERE   
20110117032536.000|20110117032537.000|CC1|SUPPOSED TO BLOW UP UPS AND     
20110117032537.000|20110117032543.000|CC1|FEDEX PLANES LAST OCTOBER.      
20110117032543.000|20110117032545.000|CC1|THEY, TOO, ORIGINATED IN YEMEN. 
20110117032545.000|20110117032546.000|CC1|THE HIGHLY SOPHISTICATED DEVICES
20110117032546.000|20110117032547.000|CC1|WERE CONCEALED IN PRINTER       
20110117032547.000|20110117032548.000|CC1|CARTRIDGES, AND BELIEVED TO BE  
20110117032548.000|20110117032548.000|CC1|THE HANDIWORK OF IBRAHIM AL-    
20110117032548.000|20110117032550.000|CC1|ASIRI.                          
20110117032550.000|20110117032551.000|CC1|>> Hull: AL-ASIRI IS THE BOMB   
20110117032551.000|20110117032554.000|CC1|MAKER.                          
20110117032554.000|20110117032555.000|CC1|HE'S APPARENTLY A VERY CREATIVE 
20110117032555.000|20110117032557.000|CC1|TYPE WHO IS ADEPT AT SEEING     
20110117032557.000|20110117032559.000|CC1|CHINKS IN OUR ARMOR AND         
20110117032559.000|20110117032602.000|CC1|CHALLENGING THEM.               
20110117032602.000|20110117032603.000|CC1|>> Kroft: IN MANY WAYS, YEMEN IS
20110117032603.000|20110117032603.000|CC1|THE PERFECT SAFE HAVEN FOR AL   
20110117032603.000|20110117032606.000|CC1|QAEDA.                          
20110117032606.000|20110117032607.000|CC1|THERE IS A STRONG FRATERNITY    
20110117032607.000|20110117032609.000|CC1|HERE OF FORMER JIHADIS WHO      
20110117032609.000|20110117032611.000|CC1|FOUGHT THE RUSSIANS IN          
20110117032611.000|20110117032614.000|CC1|AFGHANISTAN.                    
20110117032614.000|20110117032615.000|CC1|THERE ARE THE POROUS BORDERS AND
20110117032615.000|20110117032616.000|CC1|PORTS THAT MAKE IT EASY TO      
20110117032616.000|20110117032618.000|CC1|SMUGGLE PEOPLE IN AND OUT, AND  
20110117032618.000|20110117032620.000|CC1|HUNDREDS OF THOUSANDS OF SQUARE 
20110117032620.000|20110117032622.000|CC1|MILES OF DESERT AND MOUNTAINS   
20110117032622.000|20110117032624.000|CC1|WHERE THEY CAN HIDE, TRAIN AND  
20110117032624.000|20110117032626.000|CC1|PLAN THEIR MISSIONS WITH THE    
20110117032626.000|20110117032627.000|CC1|ACQUIESCENCE OF LOCAL TRIBES,   
20110117032627.000|20110117032629.000|CC1|AND LITTLE INTERFERENCE FROM THE
20110117032629.000|20110117032630.000|CC1|GOVERNMENT, WHICH HAS LIMITED   
20110117032630.000|20110117032635.000|CC1|PRESENCE OUTSIDE THE MAJOR      
20110117032635.000|20110117032636.000|CC1|CITIES.                         
20110117032636.000|20110117032637.000|CC1|AND FINALLY, THERE IS THE       
20110117032637.000|20110117032638.000|CC1|GRINDING POVERTY AND POLITICAL  
20110117032638.000|20110117032639.000|CC1|DISCONTENT THAT AL QAEDA SEEMS  
20110117032639.000|20110117032641.000|CC1|TO BE EXPLOITING.               
20110117032641.000|20110117032642.000|CC1|YEMEN IS THE POOREST COUNTRY IN 
20110117032642.000|20110117032644.000|CC1|THE ARAB WORLD.                 
20110117032644.000|20110117032645.000|CC1|THERE IS A CRITICAL SHORTAGE OF 
20110117032645.000|20110117032647.000|CC1|WATER, A THIRD OF ITS PEOPLE ARE
20110117032647.000|20110117032649.000|CC1|HUNGRY, AND RESENTMENT IS       
20110117032649.000|20110117032651.000|CC1|BUILDING AGAINST THE LONGTIME   
20110117032651.000|20110117032653.000|CC1|AUTOCRATIC PRESIDENT ALI        
20110117032653.000|20110117032654.000|CC1|ABDULLAH SALEH.                 
20110117032654.000|20110117032655.000|CC1|HOW WOULD YOU DESCRIBE HIS      
20110117032655.000|20110117032656.000|CC1|GOVERNMENT?                     
20110117032656.000|20110117032656.000|CC1|>> Abdul-Ghani Al-Iryani:       
20110117032656.000|20110117032659.000|CC1|COMPLETELY POWERLESS.           
20110117032659.000|20110117032700.000|CC1|>> Kroft: ABDUL-GHANI AL-IRYANI 
20110117032700.000|20110117032702.000|CC1|IS A MEMBER OF ONE OF THE MOST  
20110117032702.000|20110117032704.000|CC1|POWERFUL FAMILIES IN YEMEN.     
20110117032704.000|20110117032705.000|CC1|A DEVELOPMENT CONSULTANT AND    
20110117032705.000|20110117032707.000|CC1|POLITICAL ANALYST, HE IS ONE OF 
20110117032707.000|20110117032707.000|CC1|THE FEW INSIDERS THERE WILLING  
20110117032707.000|20110117032711.000|CC1|TO SPEAK CANDIDLY.              
20110117032711.000|20110117032712.000|CC1|>> Al-Iryani: OUR ECONOMY IS IN 
20110117032712.000|20110117032714.000|CC1|VERY BAD SHAPE.                 
20110117032714.000|20110117032716.000|CC1|OVERALL, THE SITUATION IS VERY  
20110117032716.000|20110117032717.000|CC1|DANGEROUS.                      
20110117032717.000|20110117032718.000|CC1|>> Kroft: IT COULD BRING DOWN   
20110117032718.000|20110117032719.000|CC1|THE CURRENT GOVERNMENT?         
20110117032719.000|20110117032720.000|CC1|>> Al-Iryani: IT COULD.         
20110117032720.000|20110117032720.000|CC1|>> Kroft: TO BE REPLACED BY     
20110117032720.000|20110117032722.000|CC1|WHAT?                           
20110117032722.000|20110117032723.000|CC1|>> Al-Iryani: CHAOS.            
20110117032723.000|20110117032725.000|CC1|>> Kroft: IN THE PAST NINE      
20110117032725.000|20110117032726.000|CC1|MONTHS, THERE HAVE BEEN TWO     
20110117032726.000|20110117032727.000|CC1|TERRORIST ATTACKS AGAINST U.S.  
20110117032727.000|20110117032729.000|CC1|AND BRITISH EMBASSY PERSONNEL,  
20110117032729.000|20110117032729.000|CC1|AND ONE AGAINST THE BRITISH     
20110117032729.000|20110117032733.000|CC1|AMBASSADOR.                     
20110117032733.000|20110117032734.000|CC1|TRAVEL BY WESTERNERS OUTSIDE THE
20110117032734.000|20110117032735.000|CC1|MAJOR CITIES IS RESTRICTED, OUT 
20110117032735.000|20110117032736.000|CC1|OF CONCERN THAT THEY COULD BE   
20110117032736.000|20110117032740.000|CC1|KILLED OR KIDNAPPED.            
20110117032740.000|20110117032742.000|CC1|THAT WAS THE ATMOSPHERE THIS    
20110117032742.000|20110117032744.000|CC1|PAST WEEK WHEN SECRETARY OF     
20110117032744.000|20110117032745.000|CC1|STATE CLINTON MET WITH PRESIDENT
20110117032745.000|20110117032747.000|CC1|SALEH, TRYING TO PROD HIM INTO  
20110117032747.000|20110117032748.000|CC1|STEPPING UP THE FIGHT AGAINST AL
20110117032748.000|20110117032749.000|CC1|QAEDA WITH PROMISES OF MORE     
20110117032750.000|20110117032750.000|XDS|%    TITLE:   
20110117032749.000|20110117032752.000|CC1|ECONOMIC ASSISTANCE.            
20110117032752.000|20110117032753.000|CC1|OFFICIALLY, THE ONLY U.S.       
20110117032753.000|20110117032756.000|CC1|MILITARY PRESENCE IN YEMEN IS A 
20110117032756.000|20110117032757.000|CC1|CONTINGENT OF ABOUT 50 TRAINERS 
20110117032757.000|20110117032758.000|CC1|WORKING WITH YEMEN'S COUNTER-   
20110117032758.000|20110117032801.000|CC1|TERRORISM FORCES.               
20110117032801.000|20110117032803.000|CC1|WE WERE NOT ALLOWED TO FILM THE 
20110117032803.000|20110117032804.000|CC1|AMERICANS, BUT WERE ALLOWED TO  
20110117032804.000|20110117032805.000|CC1|SHOW THEIR TROOPS RUNNING       
20110117032805.000|20110117032809.000|CC1|THROUGH THEIR EXERCISES.        
20110117032809.000|20110117032810.000|CC1|COUNTER-TERRORISM FORCES ARE    
20110117032810.000|20110117032811.000|CC1|UNDER THE COMMAND OF GENERAL    
20110117032811.000|20110117032812.000|CC1|YAHYA SALEH, WHO IS THE NEPHEW  
20110117032812.000|20110117032814.000|CC1|OF THE PRESIDENT.               
20110117032814.000|20110117032815.000|CC1|HE TOLD US THE COUNTRY IS       
20110117032815.000|20110117032817.000|CC1|GRATEFUL FOR THE ASSISTANCE, BUT
20110117032817.000|20110117032818.000|CC1|BELIEVES ANY MORE U.S. TROOPS ON
20110117032818.000|20110117032819.000|CC1|THE GROUND WILL ONLY WIN NEW    
20110117032819.000|20110117032823.000|CC1|RECRUITS FOR AL QAEDA.          
20110117032823.000|20110117032824.000|CC1|>> General Yahya Saleh: THE     
20110117032824.000|20110117032825.000|CC1|AMERICANS SHOULD KNOW THAT THEY 
20110117032825.000|20110117032827.000|CC1|ARE NOT WELCOME IN THIS REGION, 
20110117032827.000|20110117032828.000|CC1|AND THEY ARE NOT VERY POPULAR.  
20110117032828.000|20110117032829.000|CC1|>> Kroft: YOU SAY THE UNITED    
20110117032829.000|20110117032830.000|CC1|STATES IS VERY UNPOPULAR HERE.  
20110117032830.000|20110117032832.000|CC1|>> Saleh: I'M NOT SAYING IN     
20110117032832.000|20110117032833.000|CC1|YEMEN; IN THE REGION.           
20110117032833.000|20110117032834.000|CC1|>> Kroft: IN THE REGION.        
20110117032834.000|20110117032836.000|CC1|WHAT ABOUT IN YEMEN?            
20110117032836.000|20110117032837.000|CC1|>> Saleh: IT'S PART OF THE      
20110117032837.000|20110117032839.000|CC1|REGION.                         
20110117032839.000|20110117032840.000|CC1|( LAUGHTER )                    
20110117032840.000|20110117032842.000|CC1|>> Kroft: THE GOVERNMENT'S      
20110117032842.000|20110117032843.000|CC1|OFFICIAL POSITION IS THAT THE   
20110117032843.000|20110117032844.000|CC1|U.S. CAN'T BE INVOLVED          
20110117032844.000|20110117032846.000|CC1|MILITARILY HERE AND NEEDS TO LET
20110117032846.000|20110117032847.000|CC1|THE YEMENIS TAKE ON AL QAEDA, A 
20110117032847.000|20110117032849.000|CC1|POLITICAL DECISION INTENDED TO  
20110117032849.000|20110117032851.000|CC1|APPEASE MUSLIM SENSITIVITIES.   
20110117032851.000|20110117032853.000|CC1|BUT THERE IS NO QUESTION U.S.   
20110117032853.000|20110117032855.000|CC1|MILITARY INVOLVEMENT GOES FAR   
20110117032855.000|20110117032900.000|CC1|BEYOND THE 50 TRAINERS.         
20110117032900.000|20110117032901.000|CC1|WHATEVER ELSE THE U.S. MAY BE   
20110117032901.000|20110117032902.000|CC1|PROVIDING TO YEMEN IN THE WAY OF
20110117032902.000|20110117032903.000|CC1|MILITARY ASSISTANCE IS HIGHLY   
20110117032903.000|20110117032904.000|CC1|CLASSIFIED.                     
20110117032904.000|20110117032905.000|CC1|THERE ARE CERTAINLY DRONES      
20110117032905.000|20110117032907.000|CC1|OVERHEAD DOING RECONNAISSANCE   
20110117032907.000|20110117032908.000|CC1|AND GATHERING INTELLIGENCE, AS  
20110117032908.000|20110117032910.000|CC1|WELL AS NAVY CRUISE MISSILES    
20110117032910.000|20110117032911.000|CC1|OFFSHORE THAT HAVE ALREADY BEEN 
20110117032911.000|20110117032912.000|CC1|USED TO KILL AL QAEDA MILITANTS 
20110117032912.000|20110117032913.000|CC1|AND, UNFORTUNATELY, SOME        
20110117032913.000|20110117032918.000|CC1|INNOCENT CIVILIANS.             
20110117032918.000|20110117032919.000|CC1|41 CIVILIANS WERE KILLED IN TWO 
20110117032919.000|20110117032921.000|CC1|AMERICAN MISSILE STRIKES IN     
20110117032921.000|20110117032923.000|CC1|DECEMBER 2009, AND ANOTHER ONE  
20110117032923.000|20110117032924.000|CC1|LAST MAY INADVERTENTLY KILLED A 
20110117032924.000|20110117032927.000|CC1|GOVERNMENT OFFICIAL, CREATING AN
20110117032927.000|20110117032928.000|CC1|UPROAR AND MAJOR PROTESTS IN THE
20110117032928.000|20110117032931.000|CC1|NORTHERN PROVINCES.             
20110117032931.000|20110117032932.000|CC1|BUT LEAKED DIPLOMATIC CABLES    
20110117032932.000|20110117032932.000|CC1|SHOW THAT YEMEN HAS TOLERATED   
20110117032932.000|20110117032935.000|CC1|THE ATTACKS.                    
20110117032935.000|20110117032936.000|CC1|AND COLLATERAL DAMAGE IS        
20110117032936.000|20110117032938.000|CC1|UNLIKELY TO DETER THE U.S. FROM 
20110117032938.000|20110117032939.000|CC1|GOING AFTER HIGH VALUE TARGETS. 
20110117032939.000|20110117032943.000|CC1|ONE OF WHICH IS AN AMERICAN.    
20110117032943.000|20110117032944.000|CC1|ANWAR AL-AWLAKI, A RADICAL IMAM 
20110117032944.000|20110117032946.000|CC1|WHO WAS BORN IN NEW MEXICO AND  
20110117032946.000|20110117032951.000|CC1|SPENT YEARS PREACHING IN THE    
20110117032951.000|20110117032954.000|CC1|U.S., HAS A WORLDWIDE INTERNET  
20110117032954.000|20110117032955.000|CC1|FOLLOWING AS AN INSTIGATOR OF   
20110117032955.000|20110117032956.000|CC1|VIOLENCE AGAINST THE UNITED     
20110117032956.000|20110117032959.000|CC1|STATES.                         
20110117032959.000|20110117033014.000|CC1|>> Anwar Al-Awlaki: YA AMRIKA...
20110117033014.000|20110117033016.000|CC1|>> Kroft: U.S. COUNTER-TERRORIST
20110117033016.000|20110117033019.000|CC1|OFFICIALS BELIEVE AWLAKI HAS    
20110117033019.000|20110117033020.000|CC1|GRADUATED FROM ENCOURAGING      
20110117033020.000|20110117033021.000|CC1|PEOPLE TO KILL AMERICANS TO     
20110117033021.000|20110117033022.000|CC1|HELPING AL QAEDA ACTUALLY DO IT,
20110117033022.000|20110117033023.000|CC1|AND PERMISSION HAS BEEN GRANTED 
20110117033023.000|20110117033024.000|CC1|TO ASSASSINATE HIM, EVEN THOUGH 
20110117033024.000|20110117033024.000|CC1|HE IS AN AMERICAN CITIZEN.      
20110117033024.000|20110117033025.000|CC1|NO DOUBT IN YOUR MIND THAT HE IS
20110117033025.000|20110117033025.000|CC1|AL QAEDA?                       
20110117033025.000|20110117033026.000|CC1|>> Hull: NO DOUBT IN MY MIND.   
20110117033026.000|20110117033027.000|CC1|I DON'T EVEN THINK HE WOULD     
20110117033027.000|20110117033035.000|CC1|DISPUTE THAT.                   
20110117033035.000|20110117033037.000|CC1|>> Kroft: AWLAKI IS ONE OF THE  
20110117033037.000|20110117033038.000|CC1|FEW AL QAEDA LEADERS WHO SPEAKS 
20110117033038.000|20110117033039.000|CC1|FLUENT ENGLISH, AND HIS SPECIAL 
20110117033039.000|20110117033040.000|CC1|SKILL HAS BEEN RECRUITING       
20110117033040.000|20110117033041.000|CC1|AMERICANS AND WESTERNERS TO THE 
20110117033041.000|20110117033042.000|CC1|CAUSE.                          
20110117033042.000|20110117033043.000|CC1|>> Al-Awlaki: THIS IS THE CALL  
20110117033043.000|20110117033044.000|CC1|TO PRAYER.                      
20110117033044.000|20110117033045.000|CC1|>> Kroft: ONE OF THEM MAY HAVE  
20110117033045.000|20110117033046.000|CC1|BEEN SHARIF MOBLEY, AN AMERICAN 
20110117033046.000|20110117033047.000|CC1|FROM NEW JERSEY WHO WORKED AT   
20110117033047.000|20110117033048.000|CC1|SIX NUCLEAR POWER PLANTS BEFORE 
20110117033048.000|20110117033049.000|CC1|MOVING TO YEMEN AND MAKING      
20110117033049.000|20110117033050.000|CC1|CONTACT WITH AWLAKI.            
20110117033050.000|20110117033052.000|CC1|MOBLEY WAS PICKED UP LAST YEAR  
20110117033052.000|20110117033053.000|CC1|IN A SWEEP OF SUSPECTED         
20110117033053.000|20110117033054.000|CC1|MILITANTS, AND IS CURRENTLY     
20110117033054.000|20110117033055.000|CC1|JAILED ON MURDER CHARGES AFTER  
20110117033055.000|20110117033055.000|CC1|KILLING A GUARD DURING A FAILED 
20110117033055.000|20110117033057.000|CC1|ESCAPE.                         
20110117033057.000|20110117033058.000|CC1|AL-AWLAKI IS BELIEVED TO BE     
20110117033058.000|20110117033058.000|CC1|HIDING SOMEWHERE IN A REMOTE    
20110117033058.000|20110117033100.000|CC1|TRIBAL AREA.                    
20110117033100.000|20110117033101.000|CC1|WOULD YOU SEND TROOPS IN TO TRY 
20110117033101.000|20110117033102.000|CC1|AND GET HIM?                    
20110117033102.000|20110117033103.000|CC1|>> Abu Bakr Al-Qirbi: FOR SURE. 
20110117033103.000|20110117033103.000|CC1|>> Kroft: ABU BAKR AL-QIRBI IS  
20110117033103.000|20110117033104.000|CC1|YEMEN'S FOREIGN MINISTER.       
20110117033104.000|20110117033107.000|CC1|YOU ARE WORKING VERY CLOSELY    
20110117033107.000|20110117033108.000|CC1|WITH THE UNITED STATES?         
20110117033108.000|20110117033109.000|CC1|>> Al-Qirbi: YES.               
20110117033109.000|20110117033110.000|CC1|>> Kroft: AND YOUR GOVERNMENT IS
20110117033110.000|20110117033111.000|CC1|COMMITTED TO FIGHTING TERRORISM?
20110117033111.000|20110117033117.000|CC1|>> Al-Qirbi: YES.               
20110117033117.000|20110117033118.000|CC1|>> Kroft: IF THERE WAS SOMEBODY 
20110117033118.000|20110117033118.000|CC1|HERE INSIDE THAT THE AMERICAN   
20110117033118.000|20110117033119.000|CC1|GOVERNMENT THOUGHT WAS AN       
20110117033119.000|20110117033120.000|CC1|IMPORTANT TERRORIST...          
20110117033120.000|20110117033122.000|CC1|>> Al-Qirbi: YES, OF COURSE.    
20110117033122.000|20110117033123.000|CC1|>> Kroft: ...YOU WOULD GO OUT   
20110117033123.000|20110117033123.000|CC1|AND ARREST...                   
20110117033123.000|20110117033124.000|CC1|>> Al-Qirbi: OF COURSE.         
20110117033124.000|20110117033125.000|CC1|>> Kroft: HIM?                  
20110117033125.000|20110117033126.000|CC1|>> Al-Qirbi: YOU ARREST HIM AND 
20110117033126.000|20110117033127.000|CC1|LOOK AT THE EVIDENCE AGAINST HIM
20110117033127.000|20110117033128.000|CC1|AND PROSECUTE HIM IF HE HAS     
20110117033128.000|20110117033128.000|CC1|UNDERTAKEN ANY TERRORIST        
20110117033128.000|20110117033139.000|CC1|ACTIVITIES.                     
