TOP|20110117230001|2011-01-17_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e0acf344-2295-11e0-b0e7-001517add6fa
DUR|0:59:49.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117233617.000|20110117233618.000|CC1|HE'S THE GUY BRINGING IT UP.    
20110117233618.000|20110117233620.000|CC1|THE OTHER GUYS ARE SIMPLY       
20110117233620.000|20110117233621.000|CC1|ADDRESSING IT.                  
20110117233621.000|20110117233626.000|CC1|AND IT'S THE CLINTON POLLSTER   
20110117233626.000|20110117233627.000|CC1|WHO SAID OBAMA NEEDS AN         
20110117233627.000|20110117233628.000|CC1|OKLAHOMA.                       
20110117233628.000|20110117233630.000|CC1|HE NEEDS TO RECONNECT WITH THE  
20110117233630.000|20110117233632.000|CC1|AMERICAN PEOPLE LIKE OKLAHOMA   
20110117233632.000|20110117233634.000|CC1|DID FOR BILL CLINTON.           
20110117233634.000|20110117233638.000|CC1|I'M SUSPICIOUS ABOUT THIS       
20110117233638.000|20110117233639.000|CC1|INCIDENT BEING USED AS IT HAS   
20110117233639.000|20110117233639.000|CC1|BEEN USED.                      
20110117233639.000|20110117233640.000|CC1|AND I DON'T THINK IT'S POSSIBLE 
20110117233640.000|20110117233642.000|CC1|THAT A FAIRNESS DOCTRINE CAN BE 
20110117233642.000|20110117233643.000|CC1|BROUGHT UP.                     
20110117233643.000|20110117233645.000|CC1|AND JAMES CLYBURN, A DEMOCRATIC 
20110117233645.000|20110117233646.000|CC1|MEMBER WHO SUGGESTED IT.        
20110117233646.000|20110117233648.000|CC1|>> THAT'S HIS OPINION, SCOTT,   
20110117233648.000|20110117233649.000|CC1|BUT THERE'S NO LEGISLATION      
20110117233649.000|20110117233650.000|CC1|INTRODUCED TO BRING IT UP.      
20110117233650.000|20110117233653.000|CC1|>> AND THERE WON'T BE.          
20110117233653.000|20110117233655.000|CC1|>> WHY DIDN'T OBAMA DID IT WHEN 
20110117233655.000|20110117233655.000|CC1|HE HAD THE FIRST TWO YEARS      
20110117233655.000|20110117233657.000|CC1|THERE?                          
20110117233657.000|20110117233659.000|CC1|>> THE PRESIDENT AND THE        
20110117233659.000|20110117233701.000|CC1|CHAIRMAN OF THE FCC HAVE        
20110117233701.000|20110117233702.000|CC1|REPEATEDLY SAID THERE'S NOT     
20110117233702.000|20110117233704.000|CC1|GOING TO BE ANOTHER FAIRNESS    
20110117233704.000|20110117233704.000|CC1|DOCTRINE.                       
20110117233704.000|20110117233707.000|CC1|AND FRANKLY, WHO COULD BLAME REP
20110117233707.000|20110117233710.000|CC1|CLYBURN FOR BEING SO MIFFED AND 
20110117233710.000|20110117233713.000|CC1|VEXED AS HE IS AFTER THIS RUDE  
20110117233713.000|20110117233716.000|CC1|RACIAL PHOTO SHOP NUMBER ABOUT  
20110117233716.000|20110117233718.000|CC1|DRIVING MS. NANCY.              
20110117233718.000|20110117233719.000|CC1|HE'S GOING TO CALM DOWN, BUT IT 
20110117233719.000|20110117233720.000|CC1|DOESN'T REALLY MATTER, BECAUSE  
20110117233720.000|20110117233722.000|CC1|THE FAIRNESS DOCTRINE IS        
20110117233722.000|20110117233724.000|CC1|OBSOLETE IN THE ANYONE OF THE   
20110117233724.000|20110117233725.000|CC1|INTERNET, ED.                   
20110117233725.000|20110117233726.000|CC1|YOU SAID IT YOURSELF.           
20110117233726.000|20110117233728.000|CC1|THIS IS CIRCA 1949.             
20110117233728.000|20110117233730.000|CC1|MOST OF AMERICA HAD ONE OR TWO  
20110117233730.000|20110117233732.000|CC1|TV CHANNELS, MAYBE HALF A DOZEN 
20110117233732.000|20110117233733.000|CC1|RADIO STATIONS.                 
20110117233733.000|20110117233736.000|CC1|NOW THERE IS A DIVERSITY OF     
20110117233736.000|20110117233737.000|CC1|VOICES AND A NUMBER OF PLACE    
20110117233737.000|20110117233738.000|CC1|DSHS.                           
20110117233738.000|20110117233740.000|CC1|>> HOLLAND, ED, I THINK YOU     
20110117233740.000|20110117233740.000|CC1|COULD SOLVE THIS.               
20110117233740.000|20110117233742.000|CC1|ED, HAVE BARACK OBAMA ON YOUR   
20110117233742.000|20110117233744.000|CC1|SHOW TO DENOUNCE IT ONCE AND FOR
20110117233744.000|20110117233745.000|CC1|ALL, TO PUT IT TO BED.          
20110117233745.000|20110117233748.000|CC1|THAT WOULDN'T BE A BAD IDEA.    
20110117233748.000|20110117233749.000|CC1|>> HOW MANY TIMES DOES HE HAVE  
20110117233749.000|20110117233750.000|CC1|TO?                             
20110117233750.000|20110117233751.000|CC1|>> SCOTT, I WOULDN'T WASTE HIS  
20110117233751.000|20110117233752.000|CC1|TIME.                           
20110117233752.000|20110117233753.000|CC1|THEY HAD THE WHITE HOUSE, THE   
20110117233753.000|20110117233754.000|CC1|HOUSE AND THE SENATE AND IT WAS 
20110117233754.000|20110117233755.000|CC1|NOT A PRIORITY.                 
20110117233755.000|20110117233756.000|CC1|YOU GUYS OVER ON THE RIGHT ARE  
20110117233756.000|20110117233757.000|CC1|TELLING -- BECAUSE WE GET       
20110117233757.000|20110117233800.000|CC1|E-MAILS SAYING YOU COMMUNISTS   
20110117233800.000|20110117233801.000|CC1|YOU WANT TO TAKE THESE PEOPLE   
20110117233801.000|20110117233802.000|CC1|OFF THE AIR.                    
20110117233802.000|20110117233802.000|CC1|NOBODY IS SAYING TAKING THEM OFF
20110117233802.000|20110117233803.000|CC1|THE AIR.                        
20110117233803.000|20110117233805.000|CC1|IT ISN'T GOING TO HAPPEN.       
20110117233805.000|20110117233808.000|CC1|>> JIM CLYBURN IS.              
20110117233808.000|20110117233808.000|CC1|>> NO, HE'S NOT.                
20110117233808.000|20110117233809.000|CC1|HE'S SAYING IT MIGHT LEAD TO A  
20110117233809.000|20110117233810.000|CC1|DIFFERENT TONE.                 
20110117233810.000|20110117233811.000|CC1|THERE'S NO LEGISLATION, SCOTT,  
20110117233811.000|20110117233812.000|CC1|CERTAINLY YOU WOULD UNDERSTAND  
20110117233812.000|20110117233814.000|CC1|THAT.                           
20110117233814.000|20110117233816.000|CC1| THE FACT OF THE MATTER IS THIS 
20110117233816.000|20110117233818.000|CC1|COMES UP EVERY YEAR WHEN YOU CAN
20110117233818.000|20110117233820.000|CC1|PRESENT YOURSELF AS A VICTIM TO 
20110117233820.000|20110117233822.000|CC1|THE AMERICAN PEOPLE SAYING THE  
20110117233822.000|20110117233822.000|CC1|LIBERALS AREN'T FOR FREE SPEECH.
20110117233822.000|20110117233824.000|CC1|THEY WANT TO GET US OFF THE AIR 
20110117233824.000|20110117233825.000|CC1|AND YOU KNOW IT'S NOT TRUE.     
20110117233825.000|20110117233827.000|CC1|>> IT'S A HOBBY HORSE.          
20110117233827.000|20110117233829.000|CC1|>> JUST HAVE JAMES CLYBURN STOP 
20110117233829.000|20110117233829.000|CC1|SAYING IT.                      
20110117233829.000|20110117233833.000|CC1|BY THE WAY, FOR ALL ABOUT       
20110117233833.000|20110117233834.000|CC1|CIVILITY, MAYBE WE CAN START BY 
20110117233834.000|20110117233835.000|CC1|NOT ACCUING PEOPLE WE DISAGREE  
20110117233835.000|20110117233839.000|CC1|WITH OFCAUSING MURDERS TO       
20110117233839.000|20110117233842.000|CC1|HAPPEN.                         
20110117233842.000|20110117233843.000|CC1|START THERE.                    
20110117233843.000|20110117233846.000|CC1|>> AND WHO BROUGHT THAT UP?     
20110117233846.000|20110117233847.000|CC1|>> GO AHEAD, HOLLAND.           
20110117233847.000|20110117233849.000|CC1|>> WHO BROUGHT THAT UP?         
20110117233849.000|20110117233850.000|CC1|>> FAIR ENOUGH.                 
20110117233850.000|20110117233853.000|CC1|>> THE ENTIRE LEFT WING MACHINE 
20110117233853.000|20110117233853.000|CC1|IMMEDIATELY AFTER THIS TRAGEDY  
20110117233853.000|20110117233854.000|CC1|IN ARIZONA.                     
20110117233854.000|20110117233855.000|CC1|>> OH, THE MACHINE.             
20110117233855.000|20110117233856.000|CC1|>> THAT'S WHERE IT START POPPED.
20110117233856.000|20110117233858.000|CC1|>> YEAH, THE MACHINE.           
20110117233858.000|20110117233859.000|CC1|>> GOOD TO HAVE BOTH OF YOU WITH
20110117233859.000|20110117233859.000|CC1|US TONIGHT.                     
20110117233859.000|20110117233901.000|CC1|THANKS SO MUCH.                 
20110117233901.000|20110117233903.000|CC1|NOW LET'S GET SOME RAPID FIRE   
20110117233903.000|20110117233907.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20110117233907.000|20110117233908.000|CC1|STORIES.                        
20110117233908.000|20110117233908.000|CC1|ANOTHER SNUB BY NEW SPEAKER OF  
20110117233908.000|20110117233910.000|CC1|THE HOUSE JOHN BOEHNER.         
20110117233910.000|20110117233911.000|CC1|HE TURNED DOWN PRESIDENT OBAMA'S
20110117233911.000|20110117233912.000|CC1|INVITATION TO ATTEND A STATE    
20110117233912.000|20110117233915.000|CC1|DINNER THIS WEEK WITH CHINESE   
20110117233915.000|20110117233916.000|CC1|PRESIDENT HU.                   
20110117233916.000|20110117233918.000|CC1|WHY DID HE DO THAT?             
20110117233918.000|20110117233920.000|CC1|AND TOMORROW, THE HOUSE         
20110117233920.000|20110117233922.000|CC1|REPUBLICANS START THEIR HEALTH  
20110117233922.000|20110117233923.000|CC1|CARE REPEAL STUNT EVEN AS       
20110117233923.000|20110117233925.000|CC1|SUPPORT FOR IT PLUMMETS.        
20110117233925.000|20110117233928.000|CC1|A NEW POLL SHOWS NEARLY 2/3 OF  
20110117233928.000|20110117233929.000|CC1|AMERICANS WANT TO KEEP OR       
20110117233929.000|20110117233931.000|CC1|STRENGTHEN THE REFORMS PASSED BY
20110117233931.000|20110117233933.000|CC1|THE DEMOCRATIC CONGRESS.        
20110117233933.000|20110117233934.000|CC1|JOINING US TONIGHT, BILL PRESS  
20110117233934.000|20110117233937.000|CC1|AND AMY HOLMES, BOTH NATIONALLY 
20110117233937.000|20110117233938.000|CC1|SYNDICATED RADIO TALK SHOW      
20110117233938.000|20110117233939.000|CC1|HOSTS.                          
20110117233939.000|20110117233940.000|CC1|GREAT TO HAVE YOU BOTH WITH US  
20110117233940.000|20110117233941.000|CC1|TONIGHT.                        
20110117233941.000|20110117233943.000|CC1|AMAY, WHY IS MR. DANER -- HE'S  
20110117233943.000|20110117233944.000|CC1|GOT A PATTERN NOW.              
20110117233944.000|20110117233946.000|CC1|THREE STRIKES AND YOU'RE GOING  
20110117233946.000|20110117233947.000|CC1|SO START THINKING MAYBE HE      
20110117233947.000|20110117233948.000|CC1|DOESN'T WANT TO HANG AROUND THE 
20110117233948.000|20110117233949.000|CC1|PRESIDENT.                      
20110117233949.000|20110117233950.000|CC1|DON'T YOU THINK IT'S RATHER     
20110117233950.000|20110117233953.000|CC1|CURIOUS THAT THE SECOND GUY IN  
20110117233953.000|20110117233954.000|CC1|LINE TO BE PRESIDENT DOESN'T    
20110117233954.000|20110117233955.000|CC1|WANT ANYTHING TO DO WITH THE    
20110117233955.000|20110117233957.000|CC1|STATE DINNER AND THE CHINESE?   
20110117233957.000|20110117233958.000|CC1|WHAT ABOUT THIS?                
20110117233958.000|20110117233959.000|CC1|>> I NEVER THOUGHT I WOULD HEAR 
20110117233959.000|20110117234000.000|CC1|A POLITICIAN BEING ACCUSED OF   
20110117234000.000|20110117234002.000|CC1|NOT GOING TO ENOUGH PARTIES.    
20110117234002.000|20110117234004.000|CC1|THERE'S A FARLESS -- I HATE TO  
20110117234004.000|20110117234004.000|CC1|DISAPPOINT YOU.                 
20110117234004.000|20110117234007.000|CC1|THERE'S FAR LESS THAN MEETS THE 
20110117234007.000|20110117234009.000|CC1|EYE WITH THIS STORY.            
20110117234009.000|20110117234012.000|CC1|HARRY REID DECLINED TO GO TO A  
20110117234012.000|20110117234015.000|CC1|STATE DINNER THAT GEORGE BUSH   
20110117234015.000|20110117234017.000|CC1|INVITED HIM TO TO HONOR THE     
20110117234017.000|20110117234018.000|CC1|QUEEN OF I THINK LAND.          
20110117234018.000|20110117234023.000|CC1|AND HARRY REID DECLINED TO GO TO
20110117234023.000|20110117234024.000|CC1|DINNER FOR BARACK OBAMA.        
20110117234024.000|20110117234024.000|CC1|HE SAID HE HAD OTHER THINGS TO  
20110117234024.000|20110117234026.000|CC1|DO.                             
20110117234026.000|20110117234027.000|CC1|LISTEN, PEOPLE ARE BUSY IN      
20110117234027.000|20110117234028.000|CC1|WASHINGTON.                     
20110117234028.000|20110117234029.000|CC1|IT HAPPENS ON BOTH SIDES OF THE 
20110117234029.000|20110117234030.000|CC1|AISLE.                          
20110117234030.000|20110117234032.000|CC1|I THINK THIS IS MUCH ADO ABOUT  
20110117234032.000|20110117234032.000|CC1|NOTHING.                        
20110117234032.000|20110117234033.000|CC1|.                               
20110117234033.000|20110117234034.000|CC1|>> ED, YOU KNOW, TWO WRONGS     
20110117234034.000|20110117234035.000|CC1|DON'T MAKE A RIGHT HERE.        
20110117234035.000|20110117234037.000|CC1|LET'S TALK ABOUT JOHN BOEHNER.  
20110117234037.000|20110117234038.000|CC1|I THINK BOEHNER IS MAKING A HUGE
20110117234038.000|20110117234039.000|CC1|MISTAKE.                        
20110117234039.000|20110117234040.000|CC1|FIRST OF ALL, I DON'T THINK HE  
20110117234040.000|20110117234042.000|CC1|REALIZES THAT HE'S SPEAKER NOW. 
20110117234042.000|20110117234043.000|CC1|HE'S NO LONGER SWEEPING FLOORS  
20110117234043.000|20110117234044.000|CC1|IN HIS FATHER'S BAR.            
20110117234044.000|20110117234046.000|CC1|AND AS A SPEAKER, THERE'S       
20110117234046.000|20110117234048.000|CC1|CERTAIN PLACES HE HAS TO BE OR  
20110117234048.000|20110117234048.000|CC1|SHOULD BE.                      
20110117234048.000|20110117234050.000|CC1|HE SHOULD HAVE BEEN IN TUCSON   
20110117234050.000|20110117234051.000|CC1|LAST WEEK.                      
20110117234051.000|20110117234053.000|CC1|GABBY GIFFORDS IS THE MEMBER OF 
20110117234053.000|20110117234054.000|CC1|THE HOUSE, THAT WAS HIS PLACE TO
20110117234054.000|20110117234057.000|CC1|BE AT THE MEMORIAL SERVICE, NOT 
20110117234057.000|20110117234058.000|CC1|A REPUBLICAN FUNDRAISER ACROSS  
20110117234058.000|20110117234059.000|CC1|THE RIVER FROM WASHINGTON.      
20110117234059.000|20110117234102.000|CC1|AND ON WEDNESDAY NIGHT -- IF I  
20110117234102.000|20110117234103.000|CC1|CAN JUST -- ON WEDNESDAY NIGHT, 
20110117234103.000|20110117234104.000|CC1|THIS IS THE LEADERSHIP OF THE   
20110117234104.000|20110117234105.000|CC1|UNITED STATES WELCOMING THE     
20110117234105.000|20110117234106.000|CC1|LEADERSHIP OF CHINA.            
20110117234106.000|20110117234108.000|CC1|AS YOU POINTED OUT, ED, HE'S    
20110117234108.000|20110117234110.000|CC1|NUMBER TWO IN LINE.             
20110117234110.000|20110117234112.000|CC1|HE SHOULD BE THERE ALONGSIDE THE
20110117234112.000|20110117234113.000|CC1|PRESIDENT.                      
20110117234113.000|20110117234114.000|CC1|>> IT'S A PATTERN.              
20110117234114.000|20110117234115.000|CC1|I CAN UNDERSTAND MISSING        
20110117234115.000|20110117234116.000|CC1|DINNER --                       
20110117234116.000|20110117234119.000|CC1|>> WOULD YOU SAY HARRY REID HAD 
20110117234119.000|20110117234125.000|CC1|A PATTERN?                      
20110117234125.000|20110117234125.000|CC1|GEORGE BUSH HOSTING THE QUEEN OF
20110117234125.000|20110117234126.000|CC1|ENGLAND AND HARRY REID SAID I   
20110117234126.000|20110117234128.000|CC1|HAD OTHER THINGS TO DO.         
20110117234128.000|20110117234130.000|CC1|>> LET'S TALK ABOUT JOHN        
20110117234130.000|20110117234130.000|CC1|BOEHNER.                        
20110117234130.000|20110117234131.000|CC1|>> I DID NOT BLAME HARRY REID AT
20110117234131.000|20110117234132.000|CC1|THE TIME AND THERE WAS NO       
20110117234132.000|20110117234133.000|CC1|CONTROVERSY.                    
20110117234133.000|20110117234137.000|CC1|THIS IS AN ATTEMPT TO JUST, YOU 
20110117234137.000|20110117234139.000|CC1|KNOW, TO JUST PICK, PICK, PICK. 
20110117234139.000|20110117234140.000|CC1|>> SO CHINA IS TAKING ALL OUR   
20110117234140.000|20110117234141.000|CC1|JOBS.                           
20110117234141.000|20110117234142.000|CC1|BASICALLY LENDING US ALL THE    
20110117234142.000|20110117234143.000|CC1|MONEY TO DO ALL THIS STUFF.     
20110117234143.000|20110117234144.000|CC1|>> AND YOU THINK GOING TO THE   
20110117234144.000|20110117234146.000|CC1|STATE DINNER IS GOING TO SOLVE  
20110117234146.000|20110117234146.000|CC1|THAT?                           
20110117234146.000|20110117234148.000|CC1|>> FOR HIM NOT TO SHOW UP IS    
20110117234148.000|20110117234148.000|CC1|REALLY ABDICATING HIS           
20110117234148.000|20110117234151.000|CC1|RESPONSIBILITIES.               
20110117234151.000|20110117234152.000|CC1|9 CONGRESS HASN'T EVEN          
20110117234152.000|20110117234154.000|CC1|STARTED --                      
20110117234154.000|20110117234157.000|CC1|>> SIT AROUND WITH A BLACK TIE, 
20110117234157.000|20110117234159.000|CC1|EATING OFF OF WHITE HOUSE CHINA?
20110117234159.000|20110117234200.000|CC1|THIS IS RIDICULOUS.             
20110117234200.000|20110117234201.000|CC1|>> AMY, SHE SHOULD BE THERE.    
20110117234201.000|20110117234203.000|CC1|AND ALSO IT'S A DIRECT INSULT   
20110117234203.000|20110117234206.000|CC1|AND A DENIAL OF ANY ATTEMPT TOBY
20110117234206.000|20110117234208.000|CC1|PARTISANSHIP WHEN THE PRESIDENT 
20110117234208.000|20110117234210.000|CC1|INVITES HIM ON AIR FORCE ONE.   
20110117234210.000|20110117234211.000|CC1|NO, I'M TOO BUSY.               
20110117234211.000|20110117234213.000|CC1|>> DO YOU APPLY THE SAME        
20110117234213.000|20110117234215.000|CC1|STANDARD TO HARRY REID?         
20110117234215.000|20110117234217.000|CC1|>> NO, I'M TOO BUSY.            
20110117234217.000|20110117234219.000|CC1|COME ON, THE MESSAGE HE'S       
20110117234219.000|20110117234221.000|CC1|SENDING IS HE DOESN'T WANT TO BE
20110117234221.000|20110117234222.000|CC1|SEEN ANYWHERE CLOSE TO PRESIDENT
20110117234222.000|20110117234222.000|CC1|OBAMA.                          
20110117234222.000|20110117234224.000|CC1|THAT'S BAD NEWS.                
20110117234224.000|20110117234227.000|CC1|>> YOU APPLY THE SAME STANDARD  
20110117234227.000|20110117234230.000|CC1|TO HARRY REID?                  
20110117234230.000|20110117234231.000|CC1|>> FORGET LARRY REID.           
20110117234231.000|20110117234233.000|CC1|YOU CAN'T DEFEND YOUR GUY.      
20110117234233.000|20110117234233.000|CC1|OF.                             
20110117234233.000|20110117234234.000|CC1|>> LET'S GO TO HEALTH CARE.     
20110117234234.000|20110117234235.000|CC1|ALL OF A SUDDEN THE AMERICAN    
20110117234235.000|20110117234238.000|CC1|PEOPLE, THAT'S WHAT THE         
20110117234238.000|20110117234239.000|CC1|REPUBLICANS LOVE TO SAY.        
20110117234239.000|20110117234242.000|CC1|THERE'S A NUMBER OUT THERE.     
20110117234242.000|20110117234242.000|CC1|47% SAID THEY.                  
20110117234242.000|20110117234243.000|CC1|>> POSE REPEAL.                 
20110117234243.000|20110117234245.000|CC1|NOW IT'S ONLY 41%.              
20110117234245.000|20110117234247.000|CC1|WHAT DO YOU MAKE OF THAT?       
20110117234247.000|20110117234248.000|CC1|>> I THINK THE REPUBLICANS ARE  
20110117234248.000|20110117234251.000|CC1|MAKING AS BY MISTAKE.           
20110117234251.000|20110117234252.000|CC1|THEY HAVE NO AGENDA OF THEIR    
20110117234252.000|20110117234253.000|CC1|OWN.                            
20110117234253.000|20110117234255.000|CC1|SO THEY'RE COMING IN.           
20110117234255.000|20110117234256.000|CC1|>> WELL, ISN'T THERE A SHIFT    
20110117234256.000|20110117234257.000|CC1|HERE?                           
20110117234257.000|20110117234258.000|CC1|>> A HUGE SHIFT.                
20110117234258.000|20110117234300.000|CC1|THE AMERICAN PEOPLE DON'T       
20110117234300.000|20110117234301.000|CC1|WANT -- NOW THAT HEALTH CARE HAS
20110117234301.000|20110117234302.000|CC1|KICKED IN, PEOPLE SEE ALL THESE 
20110117234302.000|20110117234303.000|CC1|DIRE PREDICTIONS FROM THE       
20110117234303.000|20110117234304.000|CC1|REPUBLICANS HAVEN'T COME TRUE.  
20110117234304.000|20110117234306.000|CC1|NO DEATH PANELS, BUT INSTEAD,   
20110117234306.000|20110117234309.000|CC1|PEOPLE ARE SEEING SOME REAL     
20110117234309.000|20110117234312.000|CC1|BENEFITS HERE AND ONLY 25% OF   
20110117234312.000|20110117234313.000|CC1|AMERICANS TODAY WANT REPEAL.    
20110117234313.000|20110117234315.000|CC1|THEY'RE THE TEA PARTIERS AND    
20110117234315.000|20110117234317.000|CC1|JOHN BOEHNER IS SERVING THEM.   
20110117234317.000|20110117234317.000|CC1|>> THE OTHER NUMBER IS 19% SAY  
20110117234317.000|20110117234320.000|CC1|LEAVE IT ALONE.                 
20110117234320.000|20110117234321.000|CC1|43% WANT TO MAKE IT BETTER.     
20110117234321.000|20110117234324.000|CC1|ADD THAT UP, THAT'S 62%.        
20110117234324.000|20110117234327.000|CC1|ARE THE REPUBLICANS MAKING A    
20110117234327.000|20110117234328.000|CC1|MISTAKE BY TAKING THIS VOTE IN  
20110117234328.000|20110117234330.000|CC1|THE HOUSE IF THE AMERICAN PEOPLE
20110117234330.000|20110117234331.000|CC1|SAY MAKE IT STRONGER, KEEP THE  
20110117234331.000|20110117234332.000|CC1|HEALTH CARE.                    
20110117234332.000|20110117234333.000|CC1|>> REPUBLICANS CAMPAIGNED       
20110117234333.000|20110117234335.000|CC1|EXPLICITLY ON REPEALING HEALTH  
20110117234335.000|20110117234336.000|CC1|CARE AND SCORED ONE OF THE      
20110117234336.000|20110117234338.000|CC1|BIGGEST LANDSLIDES IN           
20110117234338.000|20110117234339.000|CC1|CONGRESSIONAL HISTORY IN        
20110117234339.000|20110117234339.000|CC1|NOVEMBER.                       
20110117234339.000|20110117234341.000|CC1|BUT ED, I WOULD SAY THIS TO YOU.
20110117234341.000|20110117234342.000|CC1|IF YOU THINK THIS IS A MISTAKE, 
20110117234342.000|20110117234344.000|CC1|IF YOU THINK THIS IS A POLITICAL
20110117234344.000|20110117234346.000|CC1|STINKER THAT'S GOING TO PUT THE 
20110117234346.000|20110117234352.000|CC1|REPUBLICANS ON OTHER SIDE OF THE
20110117234352.000|20110117234355.000|CC1|OPINION, YOU SHOULD WELCOME THIS
20110117234355.000|20110117234355.000|CC1|VOTE.                           
20110117234355.000|20110117234356.000|CC1|>> IT'S EASY TO DEFEND.         
20110117234356.000|20110117234357.000|CC1|IT ALREADY PASSED!              
20110117234357.000|20110117234359.000|CC1|>> IT PASSED THE SENATE!        
20110117234359.000|20110117234400.000|CC1|WE'VE BEEN DOWN THAT ROAD       
20110117234400.000|20110117234402.000|CC1|BEFORE.                         
20110117234402.000|20110117234403.000|CC1|YOUR PARTY WANTS TO TAKE HEALTH 
20110117234403.000|20110117234405.000|CC1|CARE AWAY FROM MILLIONS OF      
20110117234405.000|20110117234408.000|CC1|AMERICANS WITH A PRE-EXISTING   
20110117234408.000|20110117234410.000|CC1|CONDITION.                      
20110117234410.000|20110117234411.000|CC1|IF YOU THINK THAT'S A GOOD PLACE
20110117234411.000|20110117234412.000|CC1|TO BE, THEN SO BE IT.           
20110117234412.000|20110117234413.000|CC1|I JUST SHOW YOD UH THE NOR UM   
20110117234413.000|20110117234413.000|CC1|BER.                            
20110117234413.000|20110117234415.000|CC1|THE MAJORITY OF AMERICANS DOES  
20110117234415.000|20110117234416.000|CC1|NOT WANT THE REPUBLICAN HOUSE TO
20110117234416.000|20110117234417.000|CC1|TAKE THIS VOTE, YET THEY RUN    
20110117234417.000|20110117234418.000|CC1|AROUND SAYING THE AMERICAN      
20110117234418.000|20110117234419.000|CC1|PEOPLE WANT IT.                 
20110117234419.000|20110117234420.000|CC1|>> AND THE POLL THAT MATTERS WAS
20110117234420.000|20110117234423.000|CC1|IN NOVEMBER WHEN THE AMERICAN   
20110117234423.000|20110117234423.000|CC1|PEOPLE VOTED.                   
20110117234423.000|20110117234425.000|CC1|>> WELL, THINGS SHIFT.          
20110117234425.000|20110117234429.000|CC1|WE'RE GOING BACK OVER SPILT     
20110117234429.000|20110117234430.000|CC1|MILK.                           
20110117234430.000|20110117234432.000|CC1|>> COMING UP, INSIDE THE SECRET 
20110117234432.000|20110117234433.000|CC1|PLAN TO ATTACK IRAN'S NUCLEAR   
20110117234433.000|20110117234435.000|CC1|PROGRAM.                        
20110117234435.000|20110117234440.000|CC1|WITHOUT USING BOMBS, AND FOLKS, 
20110117234440.000|20110117234440.000|CC1|IT IS WORKING.                  
20110117234440.000|20110117234441.000|CC1|AND SOMETHING SURPRISING ABOUT  
20110117234441.000|20110117234442.000|CC1|THE NEW REPUBLICAN CHAIRMAN.    
20110117234442.000|20110117234511.000|CC1|IT'S ALL COMING UP.             
20110117234511.000|20110117234548.000|SEG_01|Type=Commercial
20110117234511.000|20110117234513.000|CC1|               ? ?              
20110117234513.000|20110117234513.000|CC1|        [ Male Announcer ]      
20110117234513.000|20110117234517.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110117234517.000|20110117234517.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110117234517.000|20110117234521.000|CC1|        ARE CREATED EQUAL.      
20110117234521.000|20110117234521.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110117234521.000|20110117234525.000|CC1|        ARE CREATED EQUAL.      
20110117234525.000|20110117234525.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110117234525.000|20110117234528.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110117234528.000|20110117234528.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110117234528.000|20110117234534.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110117234534.000|20110117234534.000|CC1|         THE HARD WAY IS        
20110117234534.000|20110117234536.000|CC1|    THE PURSUIT OF PERFECTION.  
20110117234536.000|20110117234536.000|CC1|        SEE WHAT IT TAKES       
20110117234536.000|20110117234548.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110117234548.000|20110117234551.000|SEG_01|Type=Story start
20110117234548.000|20110117234551.000|CC1|>> IT'S NOT TO LATE TO LET US   
20110117234551.000|20110117234552.000|CC1|KNOW WHAT YOU THINK.            
20110117234552.000|20110117234554.000|CC1|DO YOU THINK REPUBLICANS CARE   
20110117234554.000|20110117234556.000|CC1|ABOUT SOCIAL OR ECONOMIC        
20110117234556.000|20110117234556.000|CC1|JUSTICE?                        
20110117234556.000|20110117234600.000|CC1|TEXT A FOR YES, TEXAS B FOR NO. 
20110117234600.000|20110117234807.000|SEG_01|Type=Commercial
20110117234600.000|20110117234643.000|CC1|622639.                         
20110117234643.000|20110117234644.000|CC1|                I'M YOUR GPS.   
20110117234644.000|20110117234646.000|CC1|            TURN RIGHT UP AHEAD.
20110117234646.000|20110117234646.000|CC1|           YOU NEVER UPDATE ME. 
20110117234646.000|20110117234650.000|CC1| SO, NOW I JUST HAVE TO WING IT.
20110117234650.000|20110117234650.000|CC1|              I MEANT TURN LEFT 
20110117234650.000|20110117234653.000|CC1|                  UP AHEAD.     
20110117234653.000|20110117234653.000|CC1|               RECALCULATING.   
20110117234653.000|20110117234655.000|CC1|               TURN RIGHT NOW!  
20110117234655.000|20110117234656.000|CC1|  [ horn honks, tires screech ] 
20110117234656.000|20110117234658.000|CC1|                 [ laughs ]     
20110117234658.000|20110117234659.000|CC1|           [ crash! ]           
20110117234659.000|20110117234659.000|CC1|                  AND YOUR      
