TOP|20110117160001|2011-01-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|30f14cc8-225b-11e0-abe3-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117162038.000|20110117162040.000|CC1|>> IT DOESN'T WORK WELL FOR SOME
20110117162040.000|20110117162040.000|CC1|PEOPLE.                         
20110117162040.000|20110117162042.000|CC1|IT'S TRICKY TO DRESS FOR YOUR   
20110117162042.000|20110117162043.000|CC1|BODY TYPE.                      
20110117162043.000|20110117162045.000|CC1|SOMETIMES, THINGS ON THE RUNWAY 
20110117162045.000|20110117162047.000|CC1|DON'T TRANSLATE TO REAL WOMAN.  
20110117162047.000|20110117162048.000|CC1|JANUARY JONES, FOR EXAMPLE, A   
20110117162048.000|20110117162049.000|CC1|BEAUTIFUL WOMAN.                
20110117162049.000|20110117162051.000|CC1|SHE'S A STUNNING WOMAN.         
20110117162051.000|20110117162052.000|CC1|HOWEVER.                        
20110117162052.000|20110117162053.000|CC1|>> -- IT'S A BEAUTIFUL DRESS.   
20110117162053.000|20110117162055.000|CC1|>> -- IT'S A BEAUTIFUL DRESS.   
20110117162056.000|20110117162056.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110117162055.000|20110117162057.000|CC1|LOOK AT THE WAY THE DRESS IS    
20110117162057.000|20110117162059.000|CC1|ALMOST FIGHTING HER NATURAL     
20110117162059.000|20110117162100.000|CC1|CURVES.                         
20110117162100.000|20110117162101.000|CC1|YOU DON'T KNOW WHERE TO LOOK.   
20110117162101.000|20110117162103.000|CC1|HER CHEST IS SQUISHED TOGETHER. 
20110117162103.000|20110117162105.000|CC1|>> JANUARY SAW THIS ON THE      
20110117162105.000|20110117162106.000|CC1|RUNWAY.                         
20110117162106.000|20110117162107.000|CC1|IT WAS IN A DIFFERENT COLOR FOR 
20110117162107.000|20110117162109.000|CC1|SPRING AND SHE WANTED THIS IN   
20110117162109.000|20110117162109.000|CC1|RED.                            
20110117162109.000|20110117162111.000|CC1|TO ME, YOU DON'T MATCH THE LIP  
20110117162111.000|20110117162113.000|CC1|COLOR WITH THE DRESS COLOR.     
20110117162113.000|20110117162114.000|CC1|WHEN YOU'RE SO SUDDENLY SEXY    
20110117162114.000|20110117162115.000|CC1|LIKE THAT, IT'S A LITTLE TOO    
20110117162115.000|20110117162117.000|CC1|MUCH AND OVER THE TOP.          
20110117162117.000|20110117162118.000|CC1|SHE WASN'T OUR FAVORITE.        
20110117162118.000|20110117162120.000|CC1|>> WHO DID DRESS FOR THEIR BODY 
20110117162120.000|20110117162120.000|CC1|TYPE?                           
20110117162120.000|20110117162122.000|CC1|>> WELL, A WOMAN WHO IS CURVY   
20110117162122.000|20110117162128.000|CC1|WHO DID IT VERY WELL.           
20110117162128.000|20110117162129.000|CC1|SOPHIA VERGE GARRA.             
20110117162129.000|20110117162133.000|CC1|SHE'S WEARING VERA WANG.        
20110117162133.000|20110117162134.000|CC1|THIS DRESS FITS HER.            
20110117162134.000|20110117162137.000|CC1|WE LOVE THE HAIR AND JEWELRY.   
20110117162137.000|20110117162139.000|CC1|ABSOLUTELY STUNNING AND         
20110117162139.000|20110117162139.000|CC1|FLATTERING.                     
20110117162139.000|20110117162140.000|CC1|SHE FEELS GOOD.                 
20110117162140.000|20110117162143.000|CC1|>> SOMETIMES, WOMEN WHO ARE     
20110117162143.000|20110117162145.000|CC1|CURVY CAN LOOK TOO SEXY IF SHE  
20110117162145.000|20110117162146.000|CC1|SHOW TOO MUCH SKIN.             
20110117162146.000|20110117162149.000|CC1|SHE'S SHOWING ENOUGH SKIN ON    
20110117162149.000|20110117162150.000|CC1|TOP.                            
20110117162150.000|20110117162152.000|CC1|SHOWING HOW NARROW THE WASTE IS 
20110117162152.000|20110117162153.000|CC1|WITH THAT BLACK BELT.           
20110117162153.000|20110117162155.000|CC1|SHE LOOKED AMAZING.             
20110117162155.000|20110117162158.000|CC1|>> SHE WAS TWEETING ALL NIGHT IN
20110117162159.000|20110117162159.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110117162158.000|20110117162201.000|CC1|HER FITTINGS THAT SHE COULDN'T  
20110117162201.000|20110117162203.000|CC1|FIND A DRESS THAT FIT HER       
20110117162203.000|20110117162204.000|CC1|CURVES.                         
20110117162204.000|20110117162205.000|CC1|>> OH, SUCH A PROBLEM.          
20110117162205.000|20110117162207.000|CC1|BUT THE COLORS WE SAW ALSO.     
20110117162207.000|20110117162209.000|CC1|KIND OF LIKE THE PINKISH COLORS 
20110117162209.000|20110117162210.000|CC1|AND THINGS LIKE THAT.           
20110117162210.000|20110117162211.000|CC1|>> LOTS OF PINK.                
20110117162211.000|20110117162215.000|CC1|>> LOT OF PINK ON THE RED       
20110117162215.000|20110117162216.000|CC1|CARPET.                         
20110117162216.000|20110117162218.000|CC1|WE SAW NATALIE PORTMAN AND      
20110117162218.000|20110117162219.000|CC1|CLAIRE DANES.                   
20110117162219.000|20110117162220.000|CC1|>> WE LOVED THAT.               
20110117162220.000|20110117162222.000|CC1|>> SHE LOOKED SO MODERN AND     
20110117162222.000|20110117162224.000|CC1|ELEGANT IN CALVIN KLEIN.        
20110117162224.000|20110117162226.000|CC1|THIS IS A NEON SILK HALTER      
20110117162226.000|20110117162227.000|CC1|DRESS.                          
20110117162227.000|20110117162233.000|CC1|SHE'S WEARING THE GOLD '70s CUFF
20110117162233.000|20110117162234.000|CC1|INSPIRED.                       
20110117162234.000|20110117162237.000|CC1|AND LEA MICHELE, LAST YEAR, SHE 
20110117162237.000|20110117162238.000|CC1|GOT IT WRONG.                   
20110117162238.000|20110117162240.000|CC1|THIS YEAR IS SPOT ON.           
20110117162240.000|20110117162244.000|CC1|THIS IS ALSO OSCAR de la RENTA, 
20110117162244.000|20110117162245.000|CC1|THIS IS HOW SHE SHOULD LOOK.    
20110117162245.000|20110117162248.000|CC1|>> WE ALSO SAW A LOT OF EMERALD 
20110117162248.000|20110117162248.000|CC1|GREEN.                          
20110117162248.000|20110117162251.000|CC1|>> WE TALKED ABOUT ANGELINA     
20110117162251.000|20110117162251.000|CC1|JOLIE BEFORE.                   
20110117162251.000|20110117162253.000|CC1|BUT A WHOLE BUNCH OF OTHER      
20110117162253.000|20110117162254.000|CC1|STARS.                          
20110117162254.000|20110117162255.000|CC1|IT WAS LIKE EMERALD CITY.       
20110117162255.000|20110117162302.000|CC1|>> YEAH, CATHERINE ZETA-JONES IN
20110117162302.000|20110117162302.000|CC1|GREEN.                          
20110117162302.000|20110117162302.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110117162302.000|20110117162305.000|CC1|SHE DID DRESS CATHERINE,        
20110117162305.000|20110117162307.000|CC1|CATHERINE WANTS TO LOOK REGAL   
20110117162307.000|20110117162308.000|CC1|AND ELEGANT.                    
20110117162308.000|20110117162309.000|CC1|>> I HAVE TO SAY I THOUGHT THIS 
20110117162309.000|20110117162311.000|CC1|DRESS WAS A LOT OF DRESS.       
20110117162311.000|20110117162315.000|CC1|SHE LOOKED STUNNING, DON'T GET  
20110117162315.000|20110117162317.000|CC1|ME WRONG.                       
20110117162317.000|20110117162327.000|CC1|>> KATHRYN KUHNAS LOOKS GREAT.  
20110117162327.000|20110117162330.000|CC1|WE DIDN'T SEE A LOT OF CLASSIC  
20110117162330.000|20110117162332.000|CC1|JEWELRY OR HAIRDOS, IT WAS      
20110117162332.000|20110117162334.000|CC1|CLASSIC AND MODERN LOOKING.     
20110117162334.000|20110117162337.000|CC1|>> I CAN SAY THE MORE ABOUT YOU.
20110117162337.000|20110117162338.000|CC1|CAN YOU SEE MORE OF OUR STARS ON
20110117162338.000|20110117162341.000|CC1|THE WEBSITE.                    
20110117162341.000|20110117162748.000|SEG_01|Type=Commercial
20110117162341.000|20110117162341.000|CC1|        BUT NEW WISK SEES       
20110117162341.000|20110117162344.000|CC1|       A PARTICULATE STAIN.     
20110117162344.000|20110117162344.000|CC1|      WITH OUR BREAKTHROUGH     
20110117162344.000|20110117162346.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110117162346.000|20110117162348.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110117162348.000|20110117162349.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110117162349.000|20110117162351.000|CC1|   LIKE PARTICULATES AND OILS.  
20110117162351.000|20110117162351.000|CC1|         [ Girl ] THAT LIP GLOSS
20110117162351.000|20110117162354.000|CC1|          IS SOOOO CUTE ON YOU. 
20110117162354.000|20110117162354.000|CC1|       [ Female Announcer ]     
20110117162354.000|20110117162356.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110117162356.000|20110117162358.000|CC1|       THE SAME WAY AGAIN.      
20110117162358.000|20110117162358.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110117162358.000|20110117162400.000|CC1|     A FULL RANGE OF STAINS,    
20110117162400.000|20110117162402.000|CC1|          USE NEW WISK.         
20110117162402.000|20110117162402.000|CC1|                 FIGHT STAINS   
20110117162402.000|20110117162435.000|CC1|                 WITH SCIENCE.  
20110117162405.000|20110117162405.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110117162435.000|20110117162435.000|CC1|So you have                     
20110117162435.000|20110117162436.000|CC1|five brothers.                  
20110117162436.000|20110117162438.000|CC1|Tough being the only girl.      
20110117162438.000|20110117162438.000|CC1|Aw, there's the man             
20110117162438.000|20110117162439.000|CC1|of the house.                   
20110117162439.000|20110117162439.000|CC1|                   Who's this ? 
20110117162439.000|20110117162441.000|CC1|This is Rufus.                  
20110117162441.000|20110117162442.000|CC1|                   Hey, Rufus.  
20110117162442.000|20110117162442.000|CC1|               He's actually    
20110117162442.000|20110117162443.000|CC1|               pretty talented. 
20110117162443.000|20110117162443.000|CC1|              You wanna see him 
20110117162443.000|20110117162443.000|CC1|               do a trick ?     
20110117162443.000|20110117162444.000|CC1|   Ok.                          
20110117162444.000|20110117162445.000|CC1|                    Hey Rufus.  
20110117162445.000|20110117162447.000|CC1|               Who do we love ? 
20110117162447.000|20110117162448.000|CC1|              We love our bank. 
20110117162448.000|20110117162449.000|CC1|              We love our bank. 
20110117162449.000|20110117162452.000|CC1|              We love our bank. 
20110117162452.000|20110117162454.000|CC1|              We love our bank. 
20110117162454.000|20110117162455.000|CC1|                     Yes, yes.  
20110117162455.000|20110117162455.000|CC1|You really love                 
20110117162455.000|20110117162456.000|CC1|your bank don't you.            
20110117162456.000|20110117162456.000|CC1|    Ally Bank customers love    
20110117162456.000|20110117162459.000|CC1|     our 24/7 Customer Care     
20110117162459.000|20110117162459.000|CC1|     that allows you to talk    
20110117162459.000|20110117162501.000|CC1|    to a real person anytime.   
20110117162501.000|20110117162502.000|CC1|              Ally.             
20110117162502.000|20110117162504.000|CC1|     Do you love your bank ?    
20110117162504.000|20110117162506.000|CC1|     [ footsteps approach ]     
20110117162506.000|20110117162506.000|CC1|        [ Male Announcer ]      
20110117162506.000|20110117162507.000|CC1|        THERE ARE SNACKS.       
20110117162507.000|20110117162511.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110117162509.000|20110117162509.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110117162511.000|20110117162511.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110117162511.000|20110117162515.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110117162515.000|20110117162515.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110117162515.000|20110117162550.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110117162550.000|20110117162550.000|CC1|   FUNNY HOW NATURE JUSTS SUGAR 
20110117162550.000|20110117162553.000|CC1|  TKNOWS HOW TO MAKE THINGSACKS,
20110117162553.000|20110117162554.000|CC1|   THAT ARE GOOD FOR YOU.       
20110117162554.000|20110117162557.000|CC1|   NEW V8 V-FUSION + TEA.       
20110117162557.000|20110117162557.000|CC1|   ONE COMBINED SERVING         
20110117162557.000|20110117162559.000|CC1|   OF VEGETABLES AND FRUIT      
20110117162559.000|20110117162559.000|CC1|      WITH THE GOODNESS         
20110117162559.000|20110117162600.000|CC1|      OF GREEN TEA              
20110117162600.000|20110117162602.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110117162602.000|20110117162634.000|CC1|   REFRESHINGLY GOOD.           
20110117162612.000|20110117162612.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110117162634.000|20110117162637.000|CC1|       ? SUN IN THE SKY ?       
20110117162637.000|20110117162639.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110117162639.000|20110117162641.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110117162641.000|20110117162641.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110117162641.000|20110117162643.000|CC1|         AND THIS SMILE.        
20110117162643.000|20110117162645.000|CC1|       ? FREEDOM IS MINE ?      
20110117162645.000|20110117162648.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110117162648.000|20110117162648.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110117162648.000|20110117162651.000|CC1|     NEW POINTSPLUS PROGRAM     
20110117162651.000|20110117162652.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110117162652.000|20110117162654.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110117162654.000|20110117162656.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110117162656.000|20110117162658.000|CC1|    ? AND I'M FEELING GOOD ?    
20110117162658.000|20110117162700.000|CC1|      GO ON, JOIN FOR FREE.     
20110117162700.000|20110117162702.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110117162702.000|20110117162744.000|CC1|        BECAUSE IT WORKS.       
20110117162744.000|20110117162745.000|CC1|PHILLIP:  GOOD MORNING.         
20110117162745.000|20110117162747.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110117162747.000|20110117162748.000|CC1|FROM EYEWITNESS NEWS.           
20110117162748.000|20110117162750.000|SEG_01|Type=Story start
20110117162748.000|20110117162750.000|CC1|BE READY TO PAY FOREAT PUMP     
20110117162750.000|20110117162752.000|CC1|GAS PRICES CONTINUING UPWARD    
20110117162752.000|20110117162753.000|CC1|CLIMB CROSS SOUTHERN            
20110117162753.000|20110117162754.000|CC1|CALIFORNIA CAN LOS ANGELES      
20110117162754.000|20110117162755.000|CC1|LONG BEACH DRIVERS PAYING       
20110117162755.000|20110117162757.000|CC1|AVERAGE 3.36 FOR A GALLON OF    
20110117162757.000|20110117162759.000|CC1|REGULAR UNLEADED 10 CENTS MORE  
20110117162759.000|20110117162801.000|CC1|THAN LAST MONTH, ORANGE         
20110117162801.000|20110117162803.000|CC1|COUNTY, PRICES UP 9 CENTS AT    
20110117162803.000|20110117162804.000|CC1|3.35, INLAND EMPIRE, HAS        
20110117162804.000|20110117162806.000|CC1|CHEAPEST BASS IN THE AREA 3.34  
20110117162806.000|20110117162808.000|CC1|BUT STILL UP 10 CENTS FROM      
20110117162808.000|20110117162809.000|CC1|LAST MONTH.                     
20110117162809.000|20110117162811.000|CC1|AND DRIVERS IN VENTURA PAYING   
20110117162811.000|20110117162815.000|CC1|MOST, 3.37 A GALLON, WHY GO IN  
20110117162815.000|20110117162817.000|CC1|IRTHE WEATHER IS SPECTACULAR    
20110117162817.000|20110117162819.000|CC1|INDRA PETERSONS IS HERE WITH    
20110117162819.000|20110117162820.000|CC1|THE LATEST.                     
20110117162820.000|20110117162822.000|CC1|INDRA:  59 DEGREES IN MALIBU    
20110117162822.000|20110117162823.000|CC1|ONLY THING COMPLAINING ABOUT    
20110117162823.000|20110117162825.000|CC1|WAS THE WIND EVEN THAT HAS      
20110117162825.000|20110117162828.000|CC1|BACKED OFF, SO 59 RIGHT NOW,    
20110117162828.000|20110117162830.000|CC1|TRY 70s BEACHED, 80S AS YOU     
20110117162830.000|20110117162832.000|CC1|START TO GET FARTHER INLAND     
20110117162832.000|20110117162834.000|CC1|DOWNTOWN 80, MARINE LAYER IS    
20110117162834.000|20110117162836.000|CC1|GOING RETURN TOMORROW MORNING,  
20110117162836.000|20110117162837.000|CC1|COOLER TEMPERATURES BY TUESDAY  
20110117162837.000|20110117162838.000|CC1|AND WEDNESDAY WITH WIND THERE,  
20110117162838.000|20110117162839.000|CC1|ON THURSDAY, ALYSHA HAS A       
20110117162839.000|20110117162840.000|CC1|CHECK OF TRAFFIC.               
20110117162840.000|20110117162842.000|CC1|ALYSHA:  NOT YOUR NORMAL        
20110117162842.000|20110117162843.000|CC1|MONDAY GOOD MORNING,            
20110117162843.000|20110117162843.000|CC1|EVERYBODY.                      
20110117162843.000|20110117162845.000|CC1|HOLIDAY LIGHT MOST AREAS BUT    
20110117162845.000|20110117162847.000|CC1|WE DO HAVE A FOUR-CAR CRASH     
20110117162847.000|20110117162848.000|CC1|REPORTED 101 NORTHBOUND AT      
20110117162848.000|20110117162850.000|CC1|WESTERN AVENUE, GETTING THAT    
20110117162850.000|20110117162851.000|CC1|OVER TO THE SHOULDER FOR NOW    
20110117162851.000|20110117162853.000|CC1|THE 5 IS BETTER CHOICE,         
20110117162853.000|20110117162853.000|CC1|PHILLIP.                        
20110117162853.000|20110117162854.000|CC1|PHILLIP:  ALL RIGHT, ALYSHA     
20110117162854.000|20110117162856.000|CC1|THANK YOU, STAY WITH ABC7 FOR   
20110117162856.000|20110117162857.000|CC1|BREAKING NEWS WE WILL SEE YOU   
20110117162857.000|20110117162859.000|CC1|BACK HERE IN ABOUT 25 MINUTES   
20110117162859.000|20110117162900.000|CC1|FOR MORE LOCAL NEWS, WEATHER,   
20110117162900.000|20110117162901.000|CC1|AND TRAFFIC.                    
20110117162901.000|20110117162931.000|CC1|ENJOY YOUR DAY.                 
20110117162931.000|20110117163012.000|SEG_01|Type=Commercial
20110117162931.000|20110117162931.000|CC1|    SOMEWHERE IN AMERICA,       
20110117162931.000|20110117162934.000|CC1|    A CITY COMES TO LIFE.       
20110117162934.000|20110117162934.000|CC1|    IT MOVES EFFORTLESSLY,      
20110117162934.000|20110117162938.000|CC1|    BREATHES EASILY.            
20110117162938.000|20110117162940.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110117162940.000|20110117162943.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110117162943.000|20110117162943.000|CC1|        AND ITS                 
20110117162943.000|20110117162945.000|CC1|    POPULATION HEALTHIER.       
20110117162945.000|20110117162945.000|CC1|        ALL TO BECOME           
20110117162945.000|20110117162947.000|CC1|        THE KIND OF CITY        
20110117162947.000|20110117162947.000|CC1|        PEOPLE WANT             
20110117162947.000|20110117162949.000|CC1|    TO LIVE AND WORK IN.        
20110117162949.000|20110117162951.000|CC1|    SOMEWHERE IN AMERICA,       
20110117162951.000|20110117162952.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110117162952.000|20110117162952.000|CC1|    OF THE NATION'S             
20110117162952.000|20110117162954.000|CC1|    TOUGHEST QUESTIONS.         
20110117162954.000|20110117162954.000|CC1|        AND THE OVER SIXTY      
20110117162954.000|20110117162956.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110117162956.000|20110117162958.000|CC1|    ARE READY TO DO IT AGAIN.   
20110117162958.000|20110117163012.000|CC1|        SIEMENS. ANSWERS.       
20110117163006.000|20110117163006.000|SEG_01|Type=Story start
20110117163006.000|20110117163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110117163012.000|20110117163014.000|SEG|Type=Story
20110117163012.000|20110117163014.000|CC1|>>> WILD THING ?                
20110117163014.000|20110117163045.000|SEG|Type=Story
20110117163014.000|20110117163017.000|CC1|>>> OUR GOOD FRIEND JACK HANNA  
20110117163019.000|20110117163019.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110117163017.000|20110117163019.000|CC1|BACK WITH A BRAND-NEW BUNCH OF  
20110117163019.000|20110117163021.000|CC1|WILD THINGS.                    
20110117163021.000|20110117163022.000|CC1|THAT'S NOT SO WILD.             
20110117163022.000|20110117163025.000|CC1|THAT'S ADORABLE.                
20110117163025.000|20110117163031.000|CC1|OH, HE ALSO HAS AN MALL WE      
20110117163031.000|20110117163035.000|CC1|HAVEN'T HEARD ABOUT, GEORGE.    
20110117163035.000|20110117163038.000|CC1|A ZORILLA.                      
20110117163038.000|20110117163040.000|CC1|AS WE SAY GOOD MORNING, AMERICA.
20110117163040.000|20110117163042.000|CC1|ON THIS MONDAY MORNING.         
20110117163042.000|20110117163043.000|CC1|WE HAVE A WONDERFUL CROWD.      
20110117163043.000|20110117163045.000|CC1|>> WE SURE DO.                  
20110117163045.000|20110117163821.000|SEG|Type=Story
20110117163045.000|20110117163048.000|CC1|>>> WE ALSO HAVE A MAN PHASING A
20110117163048.000|20110117163048.000|CC1|KING-SIZE CHALLENGE.            
20110117163048.000|20110117163050.000|CC1|HE'S GOING TO TAKE OVER LARRY   
20110117163050.000|20110117163053.000|CC1|KING'S SHOES.                   
20110117163053.000|20110117163055.000|CC1|PIERS MORGAN ON CNN JOINS US    
20110117163055.000|20110117163057.000|CC1|WITH A BEHIND-THE-SCENES SCOOP  
20110117163057.000|20110117163059.000|CC1|ON WHAT OPRAH WINFREY REVEALED  
20110117163059.000|20110117163100.000|CC1|TO HIM.                         
20110117163100.000|20110117163102.000|CC1|>> HE GETS PEOPLE TO OPEN UP.   
20110117163102.000|20110117163105.000|CC1|>> HOW HE CRACKED CONDI RICE.   
20110117163105.000|20110117163107.000|CC1|>> YOU'RE SAYING KING, TODAY    
20110117163107.000|20110117163109.000|CC1|MARKS THE 25th ANNIVERSARY OF   
20110117163109.000|20110117163111.000|CC1|THE NATIONAL HOLIDAY, MARTIN    
20110117163111.000|20110117163114.000|CC1|LUTHER KING JR. DAY, HIS DAY WAS
20110117163114.000|20110117163115.000|CC1|SATURDAY.                       
20110117163115.000|20110117163118.000|CC1|WE HAVE REFLECTIONS ON HIS      
20110117163118.000|20110117163118.000|CC1|TREMENDOUS LEGACY.              
20110117163118.000|20110117163119.000|CC1|>> THAT IS COMING UP.           
20110117163119.000|20110117163121.000|CC1|FIRST, SAM, SOME WEATHER.       
20110117163122.000|20110117163122.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110117163121.000|20110117163123.000|CC1|>> WE MIGHT AS WELL DO IT WHILE 
20110117163123.000|20110117163124.000|CC1|WE'RE HERE.                     
20110117163124.000|20110117163125.000|CC1|IT'S MONDAY MORNING.            
20110117163125.000|20110117163126.000|CC1|RIGHT?                          
20110117163126.000|20110117163127.000|CC1|ONE OR TWO THINGS YOU SHOULD    
20110117163127.000|20110117163129.000|CC1|KNOW AS YOU WALK OUT THE DOOR.  
20110117163129.000|20110117163132.000|CC1|BY THE WAY, FOLKS SENDING US ON 
20110117163132.000|20110117163135.000|CC1|FACEBOOK, SAM CHAMPION FACEBOOK,
20110117163135.000|20110117163139.000|CC1|COCOA BEACH TO YAKIMA,          
20110117163139.000|20110117163141.000|CC1|WASHINGTON, TO A BEACH SHOT THAT
20110117163141.000|20110117163143.000|CC1|I WILL USE TO HELP US GET       
20110117163143.000|20110117163144.000|CC1|THROUGH THE DAY.                
20110117163144.000|20110117163146.000|CC1|HEAVY RAIN IN THE NORTHWEST.    
20110117163146.000|20110117163147.000|CC1|NOT SO MUCH COASTAL AREAS BUT   
20110117163147.000|20110117163149.000|CC1|INLAND AREAS IT WILL BE PILING  
20110117163149.000|20110117163149.000|CC1|UP.                             
20110117163149.000|20110117163151.000|CC1|ONCE YOU GET ELEVATION THERE,   
20110117163151.000|20110117163152.000|CC1|YOU'LL BE DRAWLING AN AWFUL LOT 
20110117163152.000|20110117163153.000|CC1|OF RAIN.                        
20110117163153.000|20110117163156.000|CC1|MORE IN THE WAY OF MUD SLIDES,  
20110117163156.000|20110117163158.000|CC1|LANDSLIDES, CHICAGOLAND, RIGHT  
20110117163158.000|20110117163159.000|CC1|TO THE MIDDLE OF THE COUNTRY.   
20110117163159.000|20110117163201.000|CC1|THAT'S AN ISSUE TODAY.          
20110117163201.000|20110117163208.000|CC1|OF COURSE, THE                  
20110117163208.000|20110117163209.000|CC1|ICALLY SKIES BURBANK THIS       
20110117163209.000|20110117163211.000|CC1|MORNING 80S IN THE FORECAST,    
20110117163211.000|20110117163213.000|CC1|YES JANUARY BUT TOO HOT THERE   
20110117163213.000|20110117163214.000|CC1|IS RELIEF ON THE WAY BY         
20110117163214.000|20110117163215.000|CC1|TOMORROW MARINE LAYER COOLNESS  
20110117163215.000|20110117163218.000|CC1|OFF DOWN TO 70s BY WEDNESDAY,   
20110117163218.000|20110117163219.000|CC1|WE SEE STRONG WINDS CO-OPING    
20110117163219.000|20110117163221.000|CC1|OVERNIGHT LASTING THROUGH       
20110117163221.000|20110117163222.000|CC1|THURSDAY.                       
20110117163222.000|20110117163224.000|CC1|>> ALL THAT WEATHER WAS BROUGHT 
20110117163225.000|20110117163225.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110117163224.000|20110117163226.000|CC1|TO YOU BY WEIGHT WATCHERS.      
20110117163226.000|20110117163226.000|CC1|OH, GEORGE?                     
20110117163226.000|20110117163230.000|CC1|>> THANK YOU, SAM.              
20110117163230.000|20110117163234.000|CC1|UNPREDICTABLE, COMBATIVE, THAT'S
20110117163234.000|20110117163240.000|CC1|WHAT PIERS MORGAN PROMISES TO   
20110117163240.000|20110117163240.000|CC1|BE.                             
20110117163240.000|20110117163242.000|CC1|HE'S THE FIRST BRIT TO HAVE A   
20110117163242.000|20110117163244.000|CC1|PRIME TIME TALK SHOW ON AMERICAN
20110117163244.000|20110117163246.000|CC1|TELEVISION AND HE'S HERE NOW.   
20110117163246.000|20110117163247.000|CC1|CONGRATULATIONS.                
20110117163247.000|20110117163248.000|CC1|>> THANK YOU VERY MUCH.         
20110117163248.000|20110117163250.000|CC1|>> IF PIERS MORGAN WERE A GUEST 
20110117163250.000|20110117163252.000|CC1|ON YOUR FIRST SHOW, WHAT WOW ASK
20110117163252.000|20110117163253.000|CC1|HIM?                            
20110117163253.000|20110117163255.000|CC1|>> THAT'S A TRICKY QUESTION.    
20110117163255.000|20110117163258.000|CC1|I I'D PROBABLY DO ANYTHING FROM 
20110117163258.000|20110117163259.000|CC1|MY RESEARCH ON ME IT WOULD GET A
20110117163259.000|20110117163301.000|CC1|REACTION, AN EMOTION.           
20110117163301.000|20110117163303.000|CC1|I BELIEVE IN AN INTERVIEW, IF   
20110117163303.000|20110117163305.000|CC1|YOU CAN DO SOMEBODY WELL, YOU'VE
20110117163305.000|20110117163307.000|CC1|GOT TOE PROVOKE EMOTION.        
20110117163307.000|20110117163309.000|CC1|LAUGHTER, TEARS, ANGER, PASSION.
20110117163309.000|20110117163311.000|CC1|WHAT IT CAN'T BE IS BORING.     
20110117163311.000|20110117163312.000|CC1|>> THAT'S PROBABLY WHY YOU GOT  
20110117163312.000|20110117163313.000|CC1|THE JOB.                        
20110117163313.000|20110117163315.000|CC1|BASED ON AN INTERVIEW THAT YOU  
20110117163315.000|20110117163315.000|CC1|DID.                            
20110117163315.000|20110117163317.000|CC1|YOU MADE SIMON COWELL CRY?      
20110117163317.000|20110117163319.000|CC1|>> YES, I DID.                  
20110117163319.000|20110117163321.000|CC1|THE HARDEST MAN IN SHOW         
20110117163321.000|20110117163321.000|CC1|BUSINESS.                       
20110117163321.000|20110117163322.000|CC1|YEAH, I DID.                    
20110117163322.000|20110117163324.000|CC1|IT WAS VERY FASCINATING INSIGHT 
20110117163324.000|20110117163326.000|CC1|TO HIS CHARACTER BECAUSE SIMON  
20110117163326.000|20110117163327.000|CC1|PUTTING UP A SHIELD.            
20110117163328.000|20110117163328.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
