TOP|20110117180001|2011-01-17_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f7c121c4-226b-11e0-828c-001517add6fa
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117182419.000|20110117182421.000|CC1|            OR $1,000.          
20110117182421.000|20110117182422.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110117182422.000|20110117182422.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110117182422.000|20110117182426.000|CC1|          AND PLAYMATE.         
20110117182426.000|20110117182426.000|CC1|      DO YOU THINK I'D LET      
20110117182426.000|20110117182430.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110117182430.000|20110117182430.000|CC1|      SO I ASKED MY DOCTOR      
20110117182430.000|20110117182432.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110117182432.000|20110117182432.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110117182432.000|20110117182436.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110117182436.000|20110117182436.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110117182436.000|20110117182439.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110117182439.000|20110117182439.000|CC1|    HE SAID RECLAST CAN HELP    
20110117182439.000|20110117182442.000|CC1|      RESTRENGTHEN MY BONES     
20110117182442.000|20110117182442.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110117182442.000|20110117182445.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110117182445.000|20110117182445.000|CC1|     AND RECLAST IS APPROVED    
20110117182445.000|20110117182448.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110117182448.000|20110117182448.000|CC1|         IN MANY PLACES:        
20110117182448.000|20110117182451.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110117182451.000|20110117182451.000|CC1|        [ Male Announcer ]      
20110117182451.000|20110117182452.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110117182452.000|20110117182453.000|CC1|       IF YOU'RE ON ZOMETA,     
20110117182453.000|20110117182453.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110117182453.000|20110117182455.000|CC1|         KIDNEY PROBLEMS.       
20110117182455.000|20110117182455.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110117182455.000|20110117182458.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110117182458.000|20110117182458.000|CC1|           TAKE CALCIUM         
20110117182458.000|20110117182500.000|CC1|       AND VITAMIN D DAILY.     
20110117182500.000|20110117182500.000|CC1|         TELL YOUR DOCTOR       
20110117182500.000|20110117182502.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110117182502.000|20110117182502.000|CC1|       BONE OR JOINT PAIN,      
20110117182502.000|20110117182504.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110117182504.000|20110117182504.000|CC1|      AS RARELY JAW PROBLEMS    
20110117182504.000|20110117182507.000|CC1|       HAVE BEEN REPORTED.      
20110117182507.000|20110117182507.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110117182507.000|20110117182509.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110117182509.000|20110117182509.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110117182509.000|20110117182511.000|CC1|          AND HEADACHE.         
20110117182511.000|20110117182511.000|CC1|         SHARE THE WORLD        
20110117182511.000|20110117182513.000|CC1|     WITH THE ONES YOU LOVE!    
20110117182513.000|20110117182513.000|CC1|       AND ASK YOUR DOCTOR      
20110117182513.000|20110117182516.000|CC1|         ABOUT RECLAST.         
20110117182516.000|20110117182518.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110117182518.000|20110117182518.000|CC1|      YEAR-LONG PROTECTION      
20110117182518.000|20110117182534.000|CC1|      FOR ON-THE-GO WOMEN.      
20110117182534.000|20110117182738.000|SEG_01|Type=Story start
20110117182534.000|20110117182738.000|SEG|Type=Story
20110117182534.000|20110117182535.000|CC1|>>> A POLITICO EXCLUSIVE.       
20110117182535.000|20110117182536.000|CC1|FORMER GEORGIA SENATOR GEORGE   
20110117182536.000|20110117182538.000|CC1|ALLEN SAYS HE'S READY TO RETAKE 
20110117182538.000|20110117182542.000|CC1|THE SEAT THAT HE LOST.          
20110117182542.000|20110117182544.000|CC1|JONATHAN MARTIN JOINS US.       
20110117182544.000|20110117182546.000|CC1|THIS IS PRETTY INTERESTING      
20110117182546.000|20110117182548.000|CC1|BECAUSE A LOT OF PEOPLE ARE     
20110117182548.000|20110117182552.000|CC1|WRITING THE POLITICAL OBITUARY  
20110117182552.000|20110117182554.000|CC1|OF SENATOR ALLEN.               
20110117182554.000|20110117182556.000|CC1|DO YOU THINK HE'S READY TO THROW
20110117182556.000|20110117182557.000|CC1|HIS HAT IN?                     
20110117182557.000|20110117182559.000|CC1|>> I THINK HE'S BEEN TIPPING    
20110117182559.000|20110117182601.000|CC1|SINCE HE LOST THAT ELECTION IN  
20110117182601.000|20110117182602.000|CC1|2006.                           
20110117182602.000|20110117182603.000|CC1|LET'S KEEP IN MIND THAT GEORGE  
20110117182603.000|20110117182605.000|CC1|ALLEN IS VIEWED BY SOME         
20110117182605.000|20110117182607.000|CC1|SUSPICION BY MEMBERS OF THE TEA 
20110117182607.000|20110117182608.000|CC1|PARTY BECAUSE HE WAS THERE      
20110117182608.000|20110117182609.000|CC1|DURING THE BUSH YEARS AND HE    
20110117182609.000|20110117182611.000|CC1|VOTED FOR SOME OF THAT SPENDING.
20110117182611.000|20110117182614.000|CC1|SO HE IS NOT GOING TO HAVE A    
20110117182614.000|20110117182615.000|CC1|FREE RIDE HERE IN THE PRIMARY.  
20110117182615.000|20110117182616.000|CC1|I'M NOT SURE WHAT A THREAT HE   
20110117182616.000|20110117182619.000|CC1|WILL HAVE, BUT HE WILL FACE SOME
20110117182619.000|20110117182620.000|CC1|PRIMARY OPPOSITION BEFORE HE CAN
20110117182620.000|20110117182622.000|CC1|GET A CRACK AT THE FAMILIAR     
20110117182622.000|20110117182623.000|CC1|NATION.                         
20110117182623.000|20110117182625.000|CC1|WE SHOULD ALSO ADD THAT THE WEB 
20110117182625.000|20110117182628.000|CC1|HAS NOT SAID WHETHER OR NOT HE'S
20110117182628.000|20110117182630.000|CC1|GOING TO EVEN RUN FOR           
20110117182630.000|20110117182631.000|CC1|RE-ELECTION.                    
20110117182631.000|20110117182633.000|CC1|BUT THAT'S PROBABLY THE MARQUEE 
20110117182633.000|20110117182635.000|CC1|RACE OF 2012.                   
20110117182635.000|20110117182636.000|CC1|I'M NOT JUST SAYING THAT BECAUSE
20110117182636.000|20110117182638.000|CC1|I HAPPEN TO BE FROM THE         
20110117182638.000|20110117182639.000|CC1|COMMONWEALTH.                   
20110117182639.000|20110117182640.000|CC1|>> DO YOU THINK THAT GEORGE     
20110117182640.000|20110117182643.000|CC1|ALLEN HAS -- ENOUGH TIME HAS    
20110117182643.000|20110117182646.000|CC1|ELAPSED, THE WHOLE MACACA       
20110117182646.000|20110117182648.000|CC1|MOMENT, CAN HE GET PAST THAT?   
20110117182648.000|20110117182650.000|CC1|WILL HE STILL BE ASKED ABOUT IT?
20110117182650.000|20110117182651.000|CC1|AND IF WEBB DOESN'T RUN, WHAT   
20110117182651.000|20110117182653.000|CC1|ARE YOU LOOKING AT ON THE       
20110117182653.000|20110117182653.000|CC1|DEMOCRATIC SIDE?                
20110117182653.000|20110117182655.000|CC1|>> I THINK THAT HE WILL STILL BE
20110117182655.000|20110117182656.000|CC1|ASKED ABOUT IT.                 
20110117182656.000|20110117182659.000|CC1|THERE'S NO QUESTION ABOUT IT.   
20110117182659.000|20110117182701.000|CC1|IT STILL SORT OF HANGS OVER HIS 
20110117182701.000|20110117182702.000|CC1|POLITICAL LEGACY.               
20110117182702.000|20110117182703.000|CC1|IT'S STILL GOING TO BE AN ISSUE.
20110117182703.000|20110117182704.000|CC1|I'M NOT SURE HOW CENTRAL IT WILL
20110117182704.000|20110117182709.000|CC1|BE.                             
20110117182709.000|20110117182710.000|CC1|AS FOR WHAT HAPPENS IF WEBB DOES
20110117182710.000|20110117182712.000|CC1|RUN, I THINK DEMOCRATS WILL LOOK
20110117182712.000|20110117182716.000|CC1|TO TIM KAINE, THE FORMER        
20110117182716.000|20110117182718.000|CC1|GOVERNOR, AND AFTER KAINE, THE  
20110117182718.000|20110117182722.000|CC1|BENCH GETS FAIRLY THIN FOR      
20110117182722.000|20110117182723.000|CC1|DEMOCRATS STATE WIDE.           
20110117182723.000|20110117182729.000|CC1|UNLESS HE WANTS TO SORT OF SHIFT
20110117182729.000|20110117182730.000|CC1|FROM HIS GUBERNATORIAL AMBITIONS
20110117182730.000|20110117182731.000|CC1|AND RUN FOR THE SENATE.         
20110117182731.000|20110117182733.000|CC1|>> WE'LL HAVE TIM KAINE ON THE  
20110117182733.000|20110117182735.000|CC1|SHOW TOMORROW SO WE'LL ASK HIM  
20110117182735.000|20110117182736.000|CC1|ABOUT THAT.                     
20110117182736.000|20110117182738.000|CC1|THANKS FOR TEEING IT ALL UP.    
20110117182738.000|20110117182744.000|SEG|Type=Story
20110117182738.000|20110117182740.000|CC1|>>> COMING UP NEXT, HONORING DR.
20110117182740.000|20110117182743.000|CC1|KING, WHO ARE THE LEADERS       
20110117182743.000|20110117182744.000|CC1|FOLLOWING THE DREAM?            
20110117182744.000|20110117182817.000|SEG|Type=Story
20110117182744.000|20110117182747.000|CC1|>>> AND IS THERE A COLD WAR     
20110117182747.000|20110117182748.000|CC1|BETWEEN BARACK OBAMA AND JOHN   
20110117182748.000|20110117182749.000|CC1|McCAIN?                         
20110117182749.000|20110117182817.000|SEG_01|Type=Commercial
20110117182749.000|20110117182750.000|CC1|       ? ?                      
20110117182750.000|20110117182751.000|CC1|      NOW PEOPLE EVERYWHERE     
20110117182751.000|20110117182751.000|CC1|     ARE GETTING A DEEP CLEAN   
20110117182751.000|20110117182754.000|CC1|        AND FRESHER MOUTH       
20110117182754.000|20110117182754.000|CC1|      WITHOUT THE INTENSITY     
20110117182754.000|20110117182756.000|CC1|      THAT KEPT THEM AWAY.      
20110117182756.000|20110117182756.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110117182756.000|20110117182801.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110117182801.000|20110117182803.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110117182803.000|20110117182805.000|CC1|               ? ?              
20110117182805.000|20110117182807.000|CC1|      NEW LISTERINE® ZERO?.     
20110117182807.000|20110117182809.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110117182809.000|20110117182811.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110117182811.000|20110117182817.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110117182817.000|20110117183124.000|SEG_01|Type=Story start
20110117182817.000|20110117183124.000|SEG|Type=Story
20110117182817.000|20110117183057.000|CC1|>>> TOPPING THE HEADLINES RIGHT 
20110117183057.000|20110117183101.000|CC1|NOW, APPLE CEO STEVE JOBS HAS   
20110117183101.000|20110117183103.000|CC1|ANNOUNCED HE'S TAKING A MEDICAL 
20110117183103.000|20110117183106.000|CC1|LEAVE OF ABSENCE TO FOCUS ON HIS
20110117183106.000|20110117183106.000|CC1|HEALTH.                         
20110117183106.000|20110117183109.000|CC1|HE HAS ASKED C.O.O. TIM COOK TO 
20110117183109.000|20110117183114.000|CC1|LOOK AFTER DAY TO DAY           
20110117183114.000|20110117183115.000|CC1|OPERATIONS.                     
20110117183115.000|20110117183115.000|CC1|JOBS HAS BEEN BATTLING          
20110117183115.000|20110117183124.000|CC1|PANCREATIC CANCER IN THE PAST.  
20110117183124.000|20110117183134.000|SEG|Type=Story
20110117183124.000|20110117183126.000|CC1|>>> HE ARRIVED WITHOUT WARNING  
20110117183126.000|20110117183127.000|CC1|ON A FLIGHT FROM FRANCE         
20110117183127.000|20110117183129.000|CC1|YESTERDAY AND TOLD REPORTERS HE 
20110117183129.000|20110117183130.000|CC1|WILL STAY IN THE COUNTRY FOR    
20110117183130.000|20110117183134.000|CC1|THREE DAYS.                     
20110117183134.000|20110117183148.000|SEG|Type=Story
20110117183134.000|20110117183137.000|CC1|>>> TUNISIA'S INTERIM LEADERS   
20110117183137.000|20110117183138.000|CC1|ANNOUNCED A NEW COALITION       
20110117183138.000|20110117183138.000|CC1|GOVERNMENT TODAY.               
20110117183138.000|20110117183141.000|CC1|THE COUNTRY'S DICTATOR WAS      
20110117183141.000|20110117183142.000|CC1|FORCED TO LEAVE LAST WEEK.      
20110117183142.000|20110117183145.000|CC1|THIS FOLLOWED WEEKS OF VIOLENT  
20110117183145.000|20110117183146.000|CC1|PROTESTS OVER LIVING CONDITIONS 
20110117183146.000|20110117183148.000|CC1|IN TUNISIA.                     
20110117183148.000|20110117183214.000|SEG|Type=Story
20110117183148.000|20110117183150.000|CC1|>>> AND FORMER PEACE CORPS      
20110117183150.000|20110117183152.000|CC1|FOUNDING DIRECTOR AND VICE      
20110117183152.000|20110117183156.000|CC1|PRESIDENTIAL NOMINEE SERGEANT   
20110117183156.000|20110117183157.000|CC1|SHRIVER IS IN A MARYLAND        
20110117183157.000|20110117183158.000|CC1|HOSPITAL TODAY.                 
20110117183158.000|20110117183159.000|CC1|OFFICIALS ARE NOT PROVIDING ANY 
20110117183159.000|20110117183200.000|CC1|DETAILS ON HIS CONDITION.       
20110117183200.000|20110117183203.000|CC1|THE 95-YEAR-OLD IS THE FATHER OF
20110117183203.000|20110117183205.000|CC1|MARIA SHRIVER, THE HUSBAND OF   
20110117183205.000|20110117183210.000|CC1|THE LATE EUNICE SHRIVER.        
20110117183210.000|20110117183211.000|CC1|SHRIVER WAS DEMOCRAT GEORGE     
20110117183211.000|20110117183214.000|CC1|McGOVERN'S RUNNING MATE BACK IN 
20110117183214.000|20110117183214.000|CC1|1972.                           
20110117183214.000|20110117183608.000|SEG|Type=Story
20110117183214.000|20110117183217.000|CC1|>>> SENATOR JOHN McCAIN HAS MADE
20110117183217.000|20110117183220.000|CC1|HIS FIRST OVERTURE TO SENATE    
20110117183220.000|20110117183222.000|CC1|OBAMA IN A WASHINGTON POST      
20110117183222.000|20110117183224.000|CC1|OPINION COLUMN.                 
20110117183224.000|20110117183226.000|CC1|McCAIN CALLED OBAMA A PATRIOT.  
20110117183226.000|20110117183229.000|CC1|McCAIN'S COMMENTS COULD MARK A  
20110117183229.000|20110117183230.000|CC1|POSSIBLE THAW IN RELATIONS SINCE
20110117183230.000|20110117183233.000|CC1|HE CONCEDED IN THE 2008         
20110117183233.000|20110117183235.000|CC1|PRESIDENTIAL RACE.              
20110117183235.000|20110117183237.000|CC1|HE HAS FOUGHT THE PRESIDENT'S   
20110117183237.000|20110117183239.000|CC1|AGENDA ON CAPITOL HILL.         
20110117183239.000|20110117183241.000|CC1|DAN BOLLS IS NATIONAL POLITICAL 
20110117183241.000|20110117183242.000|CC1|REPORTER FOR "THE WASHINGTON    
20110117183242.000|20110117183243.000|CC1|POST."                          
20110117183243.000|20110117183244.000|CC1|DAN, THIS WAS A PRETTY          
20110117183244.000|20110117183246.000|CC1|IMPRESSIVE OPENING, A GRACIOUS  
20110117183246.000|20110117183248.000|CC1|COLUMN AS YOU WROTE.            
20110117183248.000|20110117183249.000|CC1|WHAT DO YOU THINK THE RESPONSE  
20110117183249.000|20110117183251.000|CC1|SHOULD BE FROM THE PRESIDENT?   
20110117183251.000|20110117183253.000|CC1|>> I THINK IT WOULD PROBABLY BE 
20110117183253.000|20110117183257.000|CC1|IN THE PRESIDENT'S INTEREST TO  
20110117183257.000|20110117183300.000|CC1|REACH BACK TO SENATOR McCAIN AT 
20110117183300.000|20110117183300.000|CC1|THIS POINT.                     
20110117183300.000|20110117183302.000|CC1|THIS IS NOT A RELATIONSHIP AS   
20110117183302.000|20110117183304.000|CC1|YOU POINTED OUT THAT'S BEEN VERY
20110117183304.000|20110117183305.000|CC1|GOOD SINCE THE CAMPAIGN.        
20110117183305.000|20110117183307.000|CC1|BUT I DON'T THINK ANYTHING WOULD
20110117183307.000|20110117183309.000|CC1|BE MORE SYMBOLIC OF A CHANGE IN 
20110117183309.000|20110117183310.000|CC1|THE POLITICAL ATMOSPHERE, THAN  
20110117183310.000|20110117183312.000|CC1|IF THE PRESIDENT AND HIS FORMER 
20110117183312.000|20110117183314.000|CC1|RIVAL WERE ABLE TO BEGIN TO WORK
20110117183314.000|20110117183316.000|CC1|TOGETHER, TALK TOGETHER A LITTLE
20110117183316.000|20110117183317.000|CC1|BIT JUST AS AN INDICATION THAT  
20110117183317.000|20110117183318.000|CC1|BOTH SIDES WERE BEGINNING TO    
20110117183318.000|20110117183318.000|CC1|COOPERATE.                      
20110117183318.000|20110117183321.000|CC1|AS YOU SAY, THE BALL IS SORT OF 
20110117183321.000|20110117183323.000|CC1|IN THE PRESIDENT'S COURT.       
20110117183323.000|20110117183326.000|CC1|WHAT SENATOR McCAIN DID WAS AN  
20110117183326.000|20110117183327.000|CC1|IMPRESSIVE OUTREACH AND WE'LL   
20110117183327.000|20110117183328.000|CC1|SEE WHERE IT GOES FROM HERE.    
20110117183328.000|20110117183329.000|CC1|>> AND ONE OF THE THINGS THAT   
20110117183329.000|20110117183331.000|CC1|McCAIN WROTE WAS, I DISAGREE    
20110117183331.000|20110117183333.000|CC1|WITH MANY OF THE PRESIDENT'S    
20110117183333.000|20110117183334.000|CC1|POLICIES, BUT I BELIEVE HE IS A 
20110117183334.000|20110117183335.000|CC1|PATRIOT.                        
20110117183335.000|20110117183339.000|CC1|I REJECT ACT INDICATIONS THAT   
20110117183339.000|20110117183340.000|CC1|HIS POLICIES MAKE HIM UNWORTHY  
20110117183340.000|20110117183342.000|CC1|TO LEAD THE COUNTRY.            
20110117183342.000|20110117183345.000|CC1|SO HE DID TAKE ON THE MOST VEER 
20110117183345.000|20110117183348.000|CC1|LENT CRITICISM OF THE PRESIDENT.
20110117183348.000|20110117183351.000|CC1|THIS AFTER TWO YEARS OF OPEN    
20110117183351.000|20110117183351.000|CC1|HOSTILITY.                      
20110117183351.000|20110117183353.000|CC1|LET'S TAKE A LOOK AT THE BODY   
20110117183353.000|20110117183354.000|CC1|LANGUAGE IF NOT THE VERBAL      
20110117183354.000|20110117183357.000|CC1|LANGUAGE AT THE HEALTH CARE     
20110117183357.000|20110117183357.000|CC1|SUMMIT LAST YEAR.               
20110117183357.000|20110117183359.000|CC1|>> JOHN, CAN I JUST SAY --      
20110117183359.000|20110117183402.000|CC1|>> CAN I JUST FINISHED PLEASE?  
20110117183402.000|20110117183404.000|CC1|>> WE'RE NOT CAMPAIGNING TODAY. 
20110117183404.000|20110117183406.000|CC1|THE ELECTION'S OVER.            
20110117183406.000|20110117183407.000|CC1|>> I'M REMINDED OF THAT EVERY   
20110117183407.000|20110117183408.000|CC1|DAY.                            
20110117183408.000|20110117183410.000|CC1|>> THAT REALLY CAPTURED THE     
20110117183410.000|20110117183413.000|CC1|VISCERAL ANTIPATHY BETWEEN THESE
20110117183413.000|20110117183413.000|CC1|TWO MEN.                        
20110117183413.000|20110117183415.000|CC1|>> IT SURE DID AND IT HAS BEEN  
20110117183415.000|20110117183416.000|CC1|LIKE THAT EVER SINCE THE        
20110117183416.000|20110117183417.000|CC1|CAMPAIGN ENDED.                 
20110117183417.000|20110117183419.000|CC1|THIS IS A RELATIONSHIP THAT HAS 
20110117183419.000|20110117183421.000|CC1|NEVER BEEN PARTICULARLY GOOD.   
20110117183421.000|20110117183422.000|CC1|SENATOR McCAIN AND THEN SENATOR 
20110117183422.000|20110117183424.000|CC1|OBAMA TRIED TO WORK TOGETHER ON 
20110117183424.000|20110117183426.000|CC1|SOME THINGS WHEN SENATOR OBAMA  
20110117183426.000|20110117183428.000|CC1|WAS NEW TO WASHINGTON.          
20110117183428.000|20110117183430.000|CC1|I THINK AT THAT POINT SENATOR   
20110117183430.000|20110117183437.000|CC1|McCAIN JUDGED HIM AS LESS       
20110117183437.000|20110117183438.000|CC1|AUTHENTIC IN HIS LANGUAGE THAN  
20110117183438.000|20110117183440.000|CC1|HE THOUGHT SENATOR OBAMA NEEDED 
20110117183440.000|20110117183440.000|CC1|TO BE.                          
20110117183440.000|20110117183442.000|CC1|THROUGHOUT THE CAMPAIGN, WE SAW 
20110117183442.000|20110117183444.000|CC1|A CERTAIN AMOUNT OF DISRESPECT  
20110117183444.000|20110117183445.000|CC1|FROM BOTH TOWARD THE OTHER.     
20110117183445.000|20110117183447.000|CC1|AND AS SENATOR McCAIN SAID IN   
20110117183447.000|20110117183449.000|CC1|THAT OP-ED, THEY DID AGREE ON A 
20110117183449.000|20110117183449.000|CC1|LOT OF ISSUES.                  
20110117183449.000|20110117183451.000|CC1|SO I THINK IT'S NOT LIKELY THAT 
20110117183451.000|20110117183453.000|CC1|THE TWO ARE GOING TO GO HAND IN 
20110117183453.000|20110117183455.000|CC1|HAND, COOPERATING ON SOME OF THE
20110117183455.000|20110117183456.000|CC1|FIGHTS THAT ARE COMING UP IN    
20110117183456.000|20110117183458.000|CC1|CONGRESS, BUT NONETHELESS, IF   
20110117183458.000|20110117183459.000|CC1|THERE IS A THAW IN THAT         
20110117183459.000|20110117183500.000|CC1|RELATIONSHIP, AND IF THEY CAN   
20110117183500.000|20110117183501.000|CC1|FIND SOME AREAS OF COOPERATION, 
20110117183501.000|20110117183503.000|CC1|IT WOULD SEND A SIGNAL THAT     
20110117183503.000|20110117183505.000|CC1|THINGS HAVE CHANGED A BIT.      
20110117183505.000|20110117183507.000|CC1|>> DAN, YOU COULD IMAGINE WHAT  
20110117183507.000|20110117183508.000|CC1|THE REACTION FROM THE WHITE     
20110117183508.000|20110117183510.000|CC1|HOUSE HAS BEEN SO FAR TO JOHN   
20110117183510.000|20110117183512.000|CC1|McCAIN BECAUSE THEY HAVE BEEN SO
20110117183512.000|20110117183514.000|CC1|DISAPPOINTED IN THE WAY HE HAS  
20110117183514.000|20110117183515.000|CC1|APPROACHED THEM.                
20110117183515.000|20110117183517.000|CC1|BUT WHAT ARE HIS GRIEVANCES     
20110117183517.000|20110117183519.000|CC1|SINCE THE ELECTION TOWARD THE   
20110117183519.000|20110117183519.000|CC1|WHITE HOUSE?                    
20110117183519.000|20110117183523.000|CC1|>> WELL, I THINK THAT THE       
20110117183523.000|20110117183524.000|CC1|GRIEVANCES PRIMARILY HAVE TO DO 
20110117183524.000|20110117183526.000|CC1|WITH POLICY DIFFERENCES.        
20110117183526.000|20110117183528.000|CC1|AND I THINK THAT HE FEELS THAT  
20110117183528.000|20110117183531.000|CC1|THE PRESIDENT HAS NOT REACHED   
20110117183531.000|20110117183532.000|CC1|OUT TO REPUBLICANS AS           
20110117183532.000|20110117183533.000|CC1|EFFECTIVELY AS HE SHOULD HAVE.  
20110117183533.000|20110117183535.000|CC1|SO THERE'S -- YOU KNOW, THERE   
20110117183535.000|20110117183536.000|CC1|ARE DIFFERENCES ON BOTH SIDES ON
20110117183536.000|20110117183538.000|CC1|THIS AND I DON'T THINK THAT     
20110117183538.000|20110117183540.000|CC1|THERE'S ANY DOUBT OF THAT.      
20110117183540.000|20110117183542.000|CC1|BUT AT THIS POINT, SENATOR      
20110117183542.000|20110117183543.000|CC1|McCAIN HAS CERTAINLY TAKEN A    
20110117183543.000|20110117183545.000|CC1|FIRST STEP TO SAY, WELL, LET'S  
20110117183545.000|20110117183547.000|CC1|TRY TO PUT SOME OF THAT BEHIND  
20110117183547.000|20110117183549.000|CC1|US.                             
20110117183549.000|20110117183550.000|CC1|WHETHER THIS WAS JUST ONE OP-ED 
20110117183550.000|20110117183552.000|CC1|AT A MOMENT OF ATTEMPT AT       
20110117183552.000|20110117183554.000|CC1|NATIONAL UNITY, THEN WE'LL SEE. 
20110117183554.000|20110117183555.000|CC1|BUT SO FAR, THE BALL IS STILL IN
20110117183555.000|20110117183556.000|CC1|THE PRESIDENT'S COURT AS YOU    
20110117183556.000|20110117183559.000|CC1|SAY.                            
20110117183559.000|20110117183604.000|CC1|>> DAN BALZ, THANK YOU VERY MUCH
20110117183604.000|20110117183608.000|CC1|FROM CAPITOL HILL.              
20110117183608.000|20110117183927.000|SEG|Type=Story
20110117183608.000|20110117183612.000|CC1|>>> THE FIRST FAMILY CHIPPING IN
20110117183612.000|20110117183616.000|CC1|AND A PREVIEW OF CHRIS MATTHEWS 
20110117183616.000|20110117183617.000|CC1|"HARDBALL" TONIGHT.             
20110117183617.000|20110117183625.000|CC1|AND BE SURE TO FOLLOW ANDREA    
20110117183625.000|20110117183629.000|CC1|MITCHELL REPORTS ON MSNBC.COM.  
20110117183629.000|20110117183927.000|SEG_01|Type=Commercial
20110117183629.000|20110117183629.000|CC1|        IT'S ME O'CLOCK --      
20110117183629.000|20110117183647.000|CC1|         TIME FOR Jell-O.       
20110117183647.000|20110117183649.000|CC1|        Decisions, decisions.   
20110117183649.000|20110117183649.000|CC1|Which Beneful Prepared Meal     
20110117183649.000|20110117183652.000|CC1|tonight?                        
20110117183652.000|20110117183653.000|CC1|        Roasted chicken recipe? 
20110117183653.000|20110117183653.000|CC1|            Okay, savory rice   
20110117183653.000|20110117183655.000|CC1|            and lamb stew.      
20110117183655.000|20110117183655.000|CC1|        [ Barks ]               
20110117183655.000|20110117183657.000|CC1|                 You're right.  
20110117183657.000|20110117183657.000|CC1|        Tonight is a beef stew  
20110117183657.000|20110117183700.000|CC1|        kind of night.          
20110117183700.000|20110117183700.000|CC1|            You've made         
20110117183700.000|20110117183701.000|CC1|            another fine choice.
20110117183701.000|20110117183701.000|CC1|    Look at those beefy chunks  
20110117183701.000|20110117183704.000|CC1|    all packed with protein,    
20110117183704.000|20110117183704.000|CC1|                            thel
20110117183704.000|20110117183704.000|CC1|                               ,
20110117183704.000|20110117183707.000|CC1|                               .
20110117183707.000|20110117183707.000|CC1|                               k
20110117183707.000|20110117183709.000|CC1|                               .
20110117183709.000|20110117183710.000|CC1|                               .
20110117183710.000|20110117183710.000|CC1|                               ]
20110117183710.000|20110117183713.000|CC1|                               .
20110117183713.000|20110117183713.000|CC1|                               ,
20110117183713.000|20110117183732.000|CC1|                               .
20110117183732.000|20110117183733.000|CC1|   [ Female Announcer ] CHOOSE  
20110117183733.000|20110117183735.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110117183735.000|20110117183735.000|CC1|       DINE LIKE YOU'RE IN      
20110117183735.000|20110117183738.000|CC1|    NEW YORK CITY THE NEXT...   
20110117183738.000|20110117183740.000|CC1|      CATCH CHICAGO ACTS...     
20110117183740.000|20110117183741.000|CC1|       ORLANDO-STYLE FUN...     
20110117183741.000|20110117183744.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110117183744.000|20110117183744.000|CC1|        THAT'S THE FREEDOM      
20110117183744.000|20110117183746.000|CC1|     OF Freestyle Cruising --   
20110117183746.000|20110117183749.000|CC1|  ONLY ON Norwegian Cruise Line.
20110117183749.000|20110117183749.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110117183749.000|20110117183752.000|CC1|    ANY Norwegian Cruise TODAY  
20110117183752.000|20110117183752.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110117183752.000|20110117183755.000|CC1|             UPGRADE.           
20110117183755.000|20110117183755.000|CC1|  [ Female Announcer ] AND NOW  
20110117183755.000|20110117183757.000|CC1|  EXPERIENCE Freestyle Cruising 
20110117183757.000|20110117183759.000|CC1|        ON Norwegian Epic,      
20110117183759.000|20110117183759.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110117183759.000|20110117183802.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
