TOP|20110117170001|2011-01-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9298037e-2263-11e0-9464-001517add720
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117172944.000|20110117172945.000|CC1|>> YEAH.                        
20110117172945.000|20110117172948.000|CC1|AND I FEEL LIKE I SPEND A LOOK  
20110117172948.000|20110117172949.000|CC1|TIME LEARNING IT.               
20110117172949.000|20110117172950.000|CC1|I LIKE THEM BOTH.               
20110117172950.000|20110117172952.000|CC1|REGIS: LET'S GO BACK AND TALK   
20110117172952.000|20110117172953.000|CC1|ABOUT THOSE SKILLS SOME MORE    
20110117172953.000|20110117172955.000|CC1|WHEN WE RETURN WITH DAVID       
20110117172955.000|20110117172955.000|CC1|DUCHOVNY.                       
20110117172955.000|20110117172956.000|CC1|[APPLAUSE]                      
20110117172956.000|20110117172957.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20110117172957.000|20110117172959.000|CC1|FROM THE NEW SERIES "HARRY'S    
20110117172959.000|20110117173310.000|CC1|LAW," KATHY BATES.              
20110117173036.000|20110117173036.000|XDS|% CUR.TIME: 14:17 1/17/2011 UTC
20110117173041.000|20110117173041.000|XDS|% CUR.TIME: 14:17 1/17/2011 UTC
20110117173142.000|20110117173142.000|XDS|% CUR.TIME: 14:18 1/17/2011 UTC
20110117173305.000|20110117173305.000|XDS|% CUR.TIME: 14:19 1/17/2011 UTC
20110117173310.000|20110117173311.000|CC1|[APPLAUSE]                      
20110117173311.000|20110117173314.000|CC1|REGIS: DAVID DUCHOVNY.          
20110117173314.000|20110117173316.000|CC1|"CALIFORNICATION" IN ITS FOURTH 
20110117173316.000|20110117173317.000|CC1|SEASON RIGHT NOW.               
20110117173317.000|20110117173319.000|CC1|KELLY: THAT'S FAST.             
20110117173319.000|20110117173321.000|CC1|MY GOSH!                        
20110117173321.000|20110117173323.000|CC1|REGIS: THIS CHARACTER, HANK     
20110117173323.000|20110117173325.000|CC1|BOOTY, HE'S A WRITER LIVING IN  
20110117173325.000|20110117173327.000|CC1|L.A. SEEMS LIKE THINGS AREN'T   
20110117173327.000|20110117173328.000|CC1|GOING WELL AND HAVEN'T GONE WELL
20110117173328.000|20110117173329.000|CC1|FOR HANK FOR A WHILE.           
20110117173329.000|20110117173330.000|CC1|>> NO.                          
20110117173330.000|20110117173333.000|CC1|WHEN THINGS GO WELL, IT'S NOT AS
20110117173333.000|20110117173333.000|CC1|FUNNY.                          
20110117173333.000|20110117173336.000|CC1|REGIS: ARE YOU IN OR OUT OF     
20110117173336.000|20110117173336.000|CC1|JAIL?                           
20110117173336.000|20110117173337.000|CC1|>> THE FIRST EPISODE, I GET OUT 
20110117173338.000|20110117173338.000|XDS|% CUR.TIME: 14:20 1/17/2011 UTC
20110117173337.000|20110117173338.000|CC1|OF JAIL.                        
20110117173338.000|20110117173340.000|CC1|I TOOK A SWING AT A COP AMONG   
20110117173340.000|20110117173341.000|CC1|OTHER THINGS.                   
20110117173341.000|20110117173343.000|CC1|SO THIS YEAR, I'M INVOLVED WITH 
20110117173343.000|20110117173345.000|CC1|THE LEGAL SYSTEM BUT IN OUR     
20110117173345.000|20110117173347.000|CC1|HUMOROUS WAYS AS HUMOROUS AS WE 
20110117173347.000|20110117173348.000|CC1|CAN BE ABOUT IT.                
20110117173348.000|20110117173350.000|CC1|REGIS: WITHIN YOU SAY "INVOLVED 
20110117173350.000|20110117173352.000|CC1|WITH THE LEGAL SYSTEM," DO YOU  
20110117173352.000|20110117173352.000|CC1|MEAN YOU'RE UNDER ARREST?       
20110117173352.000|20110117173353.000|CC1|>> YES.                         
20110117173353.000|20110117173354.000|CC1|I'M NOT A LAWYER.               
20110117173354.000|20110117173355.000|CC1|I'M UNDER ARREST.               
20110117173355.000|20110117173356.000|CC1|REGIS: AND YOU'VE GOT ROB LOWE  
20110117173356.000|20110117173357.000|CC1|WITH YOU.                       
20110117173357.000|20110117173358.000|CC1|>> YES.                         
20110117173358.000|20110117173400.000|CC1|WE HAD A GREAT TIME WITH ROB    
20110117173400.000|20110117173400.000|CC1|THIS YEAR.                      
20110117173400.000|20110117173402.000|CC1|IN A WIG AND A BEARD AND IN A   
20110117173402.000|20110117173403.000|CC1|WOOL HAT.                       
20110117173403.000|20110117173404.000|CC1|KELLY: WHAT DOES HE PLAY?       
20110117173404.000|20110117173407.000|CC1|>> HE PLAYS A MOVIE STAR.       
20110117173407.000|20110117173409.000|CC1|THEY'RE MAKING AN ADAPTATION OF 
20110117173409.000|20110117173412.000|CC1|A BOOK THAT I WROTE.            
20110117173412.000|20110117173416.000|CC1|AND ROB'S CHARACTER IS A        
20110117173416.000|20110117173418.000|CC1|COMPLETELY INSANE MOVIE STAR.   
20110117173418.000|20110117173418.000|CC1|REGIS: ARE YOU WORKED BEFORE?   
20110117173418.000|20110117173420.000|CC1|>> ONE OF THE JOB I HAD WAS A   
20110117173420.000|20110117173423.000|CC1|MOVIE CALLED "BAD INFLUENCE"    
20110117173423.000|20110117173425.000|CC1|FROM 1990 AND ROB AND JAMES     
20110117173425.000|20110117173427.000|CC1|SPADER WERE THE STARS OF THAT   
20110117173427.000|20110117173428.000|CC1|FILM AND I HAD TWO LINES, I     
20110117173428.000|20110117173431.000|CC1|BELIEVE AND THE NAME OF MY      
20110117173431.000|20110117173433.000|CC1|CHARACTER, YOU MAY RECALL WAS   
20110117173433.000|20110117173435.000|CC1|CLUB GOER NUMBER THREE.         
20110117173435.000|20110117173435.000|CC1|[LAUGHTER]                      
20110117173435.000|20110117173438.000|CC1|REGIS: BUT THAT WAS A LONG TIME 
20110117173438.000|20110117173438.000|CC1|AGO.                            
20110117173438.000|20110117173438.000|XDS|% CUR.TIME: 14:21 1/17/2011 UTC
20110117173438.000|20110117173439.000|CC1|KELLY: THAT WAS YOU?            
20110117173439.000|20110117173439.000|CC1|>> YEAH.                        
20110117173439.000|20110117173443.000|CC1|I REPRISED THE ROLE IN THE      
20110117173443.000|20110117173445.000|CC1|SEQUEL CLUBGOER NUMBER THREE    
20110117173445.000|20110117173446.000|CC1|AGAIN.                          
20110117173446.000|20110117173446.000|CC1|YES.                            
20110117173446.000|20110117173447.000|CC1|I THINK I HAVE TWO LINES BUT I  
20110117173447.000|20110117173450.000|CC1|WOULD GET MY HAIR AND MAKEUP    
20110117173450.000|20110117173450.000|CC1|DONE AT THE SAME TIME THAT ROB  
20110117173450.000|20110117173451.000|CC1|AND JAMES.                      
20110117173451.000|20110117173453.000|CC1|THEY WERE AT THE OTHER SIDE BUT 
20110117173453.000|20110117173454.000|CC1|ROB WAS VERY NICE TO ME AND I   
20110117173454.000|20110117173456.000|CC1|ALWAYS REMEMBERED HE ASKED ME   
20110117173456.000|20110117173457.000|CC1|QUESTIONS.                      
20110117173457.000|20110117173457.000|CC1|REGIS: THAT'S NICE.             
20110117173457.000|20110117173459.000|CC1|>> HE SEEMED INTERESTED FROM    
20110117173459.000|20110117173501.000|CC1|WHAT I WAS SAYING AND THIS WAS  
20110117173501.000|20110117173502.000|CC1|THE FIRST TIME I'D SEEN HIM     
20110117173502.000|20110117173504.000|CC1|SINCE THEN, OVER TO YEARS AND --
20110117173504.000|20110117173507.000|CC1|20 YEARS AND I GOT TO TELL HIM. 
20110117173507.000|20110117173509.000|CC1|IT'S NICE WHEN YOU WORK WITH    
20110117173509.000|20110117173511.000|CC1|PEOPLE AND THEY'RE NICE AND THEY
20110117173511.000|20110117173514.000|CC1|HAVE NO REASON TO BE AND I HAD A
20110117173514.000|20110117173517.000|CC1|CHANCE TO SAY YOU WERE NICE TO  
20110117173517.000|20110117173518.000|CC1|ME.                             
20110117173518.000|20110117173519.000|CC1|REGIS: WHAT WAS YOUR            
20110117173519.000|20110117173520.000|CC1|BREAKTHROUGH MOMENT?            
20110117173520.000|20110117173522.000|CC1|>> IT WAS CLUBGOER NUMBER THREE.
20110117173522.000|20110117173523.000|CC1|REGIS: NO.                      
20110117173523.000|20110117173524.000|CC1|REALLY.                         
20110117173524.000|20110117173525.000|CC1|WAS THAT IT?                    
20110117173525.000|20110117173526.000|CC1|>> [LAUGHTER]                   
20110117173526.000|20110117173527.000|CC1|NO.                             
20110117173527.000|20110117173528.000|CC1|I WAS WORKING STEADILY WHEN I   
20110117173528.000|20110117173531.000|CC1|GOT "THE X-FILES," BUT THAT WAS 
20110117173531.000|20110117173534.000|CC1|A PRESENT THING IN THE CULTURE. 
20110117173534.000|20110117173535.000|CC1|I DON'T THINK I HAD BEEN IN A   
20110117173535.000|20110117173535.000|CC1|HIT OR ANYTHING.                
20110117173536.000|20110117173536.000|XDS|% CUR.TIME: 14:22 1/17/2011 UTC
20110117173535.000|20110117173537.000|CC1|REGIS: HOW WERE YOU SELECTED FOR
20110117173537.000|20110117173539.000|CC1|THAT ROLE?                      
20110117173539.000|20110117173539.000|XDS|% CUR.TIME: 14:22 1/17/2011 UTC
20110117173539.000|20110117173539.000|CC1|AUDITIONS AND ALL OF THAT?      
20110117173539.000|20110117173540.000|CC1|>> YEAH.                        
20110117173540.000|20110117173542.000|CC1|I HAD TO AUDITION AND, YOU KNOW,
20110117173542.000|20110117173544.000|CC1|FROM THE NETWORK, YOU DO THAT   
20110117173544.000|20110117173547.000|CC1|ARCANE SERIES OF --             
20110117173547.000|20110117173549.000|CC1|KELLY: SO EVEN THOUGH YOU WERE  
20110117173549.000|20110117173551.000|CC1|CLUBGOER NUMBER THREE, YOU HAD  
20110117173551.000|20110117173554.000|CC1|DO THE RIGOROUS PROCESS.        
20110117173554.000|20110117173556.000|CC1|>> I SAID LOOK AT THE TAPE.     
20110117173556.000|20110117173557.000|CC1|REGIS: WHAT A GREAT SERIES AND  
20110117173557.000|20110117173559.000|CC1|WHAT A BREAKTHROUGH FOR YOU.    
20110117173559.000|20110117173600.000|CC1|LET'S TAKE A LOOK AT YOU IN     
20110117173600.000|20110117173601.000|CC1|ACTION HERE IN                  
20110117173601.000|20110117173602.000|CC1|"CALIFORNICATION."              
20110117173602.000|20110117173603.000|CC1|YOU'RE ASKING YOUR              
20110117173603.000|20110117173603.000|CC1|EX-GIRLFRIEND.                  
20110117173603.000|20110117173604.000|CC1|YOU GO BACK TO THE              
20110117173604.000|20110117173604.000|CC1|EX-GIRLFRIEND.                  
20110117173604.000|20110117173606.000|CC1|>> THE MOTHER OF MY CHILD.      
20110117173606.000|20110117173606.000|CC1|REGIS: FOR SOME HELP.           
20110117173606.000|20110117173607.000|CC1|TAKE A LOOK.                    
20110117173607.000|20110117173609.000|CC1|>> YEAH.                        
20110117173609.000|20110117173610.000|CC1|HEY, YOU WOULDN'T HAPPEN TO HAVE
20110117173610.000|20110117173612.000|CC1|ANY JUMPER CABLES, DO YOU?      
20110117173612.000|20110117173614.000|CC1|I GET IT.                       
20110117173614.000|20110117173615.000|CC1|KEEP ON WALKING.                
20110117173615.000|20110117173617.000|CC1|I RUINED YOUR LIFE AND ALL AND I
20110117173617.000|20110117173620.000|CC1|COULDN'T BE MORE SORRY BUT I GOT
20110117173620.000|20110117173621.000|CC1|TO GET ACROSS TOWN.             
20110117173621.000|20110117173628.000|CC1|>> OK, BYE.                     
20110117173628.000|20110117173630.000|CC1|>> I CAUGHT THAT.               
20110117173630.000|20110117173631.000|CC1|YOU WOULDN'T HAVE LOOKED?       
20110117173631.000|20110117173633.000|CC1|YOU DIDN'T CARE AND YOU SHOULD  
20110117173633.000|20110117173634.000|CC1|CARE, YOU KNOW?                 
20110117173635.000|20110117173635.000|XDS|% CUR.TIME: 14:23 1/17/2011 UTC
20110117173634.000|20110117173635.000|CC1|I'M BLEEDING HERE.              
20110117173637.000|20110117173637.000|XDS|% CUR.TIME: 14:23 1/17/2011 UTC
20110117173635.000|20110117173638.000|CC1|I'M FEELING A LITTLE FAINT.     
20110117173638.000|20110117173638.000|CC1|LOOK.                           
20110117173638.000|20110117173639.000|CC1|I DON'T HOPE TO GET BACK INTO   
20110117173639.000|20110117173642.000|CC1|YOUR GOOD GRACES ANY TIME SOON. 
20110117173642.000|20110117173642.000|CC1|OK.                             
20110117173642.000|20110117173644.000|CC1|EVER.                           
20110117173644.000|20110117173645.000|CC1|I JUST HOPE THAT MAYBE ONE DAY, 
20110117173645.000|20110117173648.000|CC1|I CAN SIT DOWN ACROSS FROM YOU, 
20110117173648.000|20110117173650.000|CC1|LOOK YOU IN THE EYE AND TALK TO 
20110117173650.000|20110117173651.000|CC1|YOU AND EXPLAIN TO YOU WHAT     
20110117173651.000|20110117173652.000|CC1|HAPPENED.                       
20110117173652.000|20110117173653.000|CC1|UNTIL THEN, I WOULD SETTLE      
20110117173653.000|20110117173655.000|CC1|SEEING OUR DAUGHTER WHO I MISS  
20110117173655.000|20110117173655.000|CC1|DEARLY.                         
20110117173655.000|20110117173657.000|CC1|SHE STILL HAS A FATHER, YOU     
20110117173657.000|20110117173657.000|CC1|KNOW?                           
20110117173657.000|20110117173659.000|CC1|EVEN IF HER MOTHER HATES HIS    
20110117173659.000|20110117173659.000|CC1|GUTS.                           
20110117173659.000|20110117173700.000|CC1|>> YEAH.                        
20110117173700.000|20110117173702.000|CC1|WHAT HAPPENS IF SHE HATES YOUR  
20110117173702.000|20110117173706.000|CC1|GUTS TOO?                       
20110117173706.000|20110117173708.000|CC1|[APPLAUSE]                      
20110117173708.000|20110117173711.000|CC1|REGIS: POOR GUY.                
20110117173711.000|20110117173713.000|CC1|WHEN IS HE GOING TO GET A BREAK 
20110117173713.000|20110117173713.000|CC1|IN LIFE?                        
20110117173713.000|20110117173715.000|CC1|THAT SCENE WAS SO CALIFORNIA,   
20110117173715.000|20110117173716.000|CC1|WASN'T IT?                      
20110117173716.000|20110117173717.000|CC1|THE BIG SIGN BEHIND.            
20110117173717.000|20110117173718.000|CC1|>> YEAH.                        
20110117173718.000|20110117173720.000|CC1|I THOUGHT YOU WERE GOING TO SHOW
20110117173720.000|20110117173721.000|CC1|THE WHOLE EPISODE THERE FOR A   
20110117173721.000|20110117173722.000|CC1|SECOND.                         
20110117173722.000|20110117173723.000|CC1|REGIS: SUNDAY NIGHTS, 9:00 ON   
20110117173723.000|20110117173725.000|CC1|SHOWTIME.                       
20110117173725.000|20110117173725.000|CC1|[APPLAUSE]                      
20110117173725.000|20110117173727.000|CC1|GOOD TO SEE YOU BACK, DAVID.    
20110117173727.000|20110117173728.000|CC1|THANKS A LOT.                   
20110117173728.000|20110117173729.000|CC1|>> THANK YOU.                   
20110117173729.000|20110117173730.000|CC1|REGIS: KATHY BATES COMING UP    
20110117173730.000|20110117173731.000|CC1|NEXT.                           
20110117173731.000|20110117173732.000|CC1|WE'LL BE RIGHT BACK.            
20110117173732.000|20110117173817.000|CC1|[APPLAUSE]                      
20110117173817.000|20110117173818.000|CC1|WETHIS WOULDN'T HAVE ANYTHING TO
20110117173818.000|20110117173819.000|CC1|[ADO WITH ORVILLE REDENBACHER'S 
20110117173819.000|20110117173823.000|SEG_01|Type=Commercial
20110117173819.000|20110117173820.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110117173820.000|20110117173821.000|CC1|WHAT?                           
20110117173821.000|20110117173823.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110117173823.000|20110117173823.000|SEG_01|Type=Story start
20110117173823.000|20110117173823.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110117173823.000|20110117173828.000|CC1|MISS KATE.                      
20110117173828.000|20110117173830.000|CC1|POPCORN!                        
20110117173830.000|20110117174016.000|SEG_01|Type=Commercial
20110117173830.000|20110117173831.000|CC1|      NO PURCHASE NECESSARY.    
20110117173831.000|20110117173831.000|CC1|     FOR OFFICIAL RULES VISIT   
20110117173831.000|20110117174015.000|CC1|      ORVILLE.COM/POPANDWIN     
20110117174011.000|20110117174011.000|XDS|% CUR.TIME: 14:26 1/17/2011 UTC
20110117174015.000|20110117174016.000|CC1|[APPLAUSE]                      
20110117174016.000|20110117174017.000|SEG_01|Type=Story start
20110117174016.000|20110117174017.000|CC1|REGIS: OH, MY GOSH.             
20110117174017.000|20110117174020.000|CC1|NICE TO SEE YOU.                
20110117174020.000|20110117174020.000|CC1|OK.                             
20110117174020.000|20110117174023.000|CC1|OUR NEXT GUEST HAS BEEN HONORED 
20110117174023.000|20110117174026.000|CC1|FOR NUMEROUS AWARDS ON STAGE,   
20110117174026.000|20110117174027.000|CC1|SCREEN, TELEVISION.             
20110117174027.000|20110117174029.000|CC1|NOW SHE'LL STARS IN THE NEW TV  
20110117174029.000|20110117174031.000|CC1|SERIES "HARRY'S LAW."           
20110117174031.000|20110117174033.000|CC1|PLEASE WELCOME OSCAR-WINNER     
20110117174033.000|20110117174034.000|CC1|KATHY BATES.                    
20110117174039.000|20110117174039.000|XDS|% CUR.TIME: 14:27 1/17/2011 UTC
20110117174042.000|20110117174042.000|XDS|% CUR.TIME: 14:27 1/17/2011 UTC
20110117174034.000|20110117174044.000|CC1|[APPLAUSE]                      
20110117174044.000|20110117174046.000|CC1|HOW ARE YOU, BABY?              
20110117174046.000|20110117174046.000|CC1|GOOD TO SEE YOU.                
20110117174046.000|20110117174048.000|CC1|>> HOW ARE YOU?                 
20110117174048.000|20110117174048.000|CC1|KELLY: HI.                      
20110117174048.000|20110117174050.000|CC1|GREAT TO SEE YOU.               
20110117174050.000|20110117174051.000|CC1|>> THANK YOU.                   
20110117174051.000|20110117174054.000|CC1|REGIS: HAVE A SEAT RIGHT HERE,  
20110117174054.000|20110117174054.000|CC1|KATHY.                          
20110117174054.000|20110117174056.000|CC1|WE HAVEN'T SEEN YOU IN A WHILE. 
20110117174056.000|20110117174058.000|CC1|THE LAST TIME YOU GAME CAME BY, 
20110117174058.000|20110117174102.000|CC1|YOU WERE IN A MOVIE CALLED      
20110117174102.000|20110117174103.000|CC1|"ABOUT SCHMIDT" WITH JACK       
20110117174103.000|20110117174104.000|CC1|NICHOLSON.                      
20110117174104.000|20110117174105.000|CC1|INCIDENTALLY, YOU'VE HAD A SCENE
20110117174105.000|20110117174106.000|CC1|-- AND I KNOW YOU'VE HAD A LOT  
20110117174106.000|20110117174108.000|CC1|OF GREAT SCENES IN A LOT OF     
20110117174108.000|20110117174110.000|CC1|GREAT MOVIES, BUT THAT SCENE,   
20110117174110.000|20110117174112.000|CC1|WHEN YOU JUMP SAID THE HOT TUB  
20110117174112.000|20110117174113.000|CC1|-- OR HE JUMPED IN, RIGHT?      
20110117174113.000|20110117174116.000|CC1|>> HE JUMPED IN FIRST AND I JUST
20110117174116.000|20110117174117.000|CC1|MADE MYSELF WELCOME.            
20110117174117.000|20110117174118.000|CC1|REGIS: YEAH.                    
20110117174118.000|20110117174121.000|CC1|YOU SAW THIS GREAT HUNK OF GUY  
20110117174121.000|20110117174124.000|CC1|AND YOU JUMPED THERE WITH HIM.  
20110117174124.000|20110117174125.000|CC1|>> YEAH.                        
20110117174125.000|20110117174126.000|CC1|REGIS: WHAT WAS IT LIKE?        
20110117174126.000|20110117174130.000|CC1|>> WE HAD THE ASH A GREAT TIME. 
20110117174130.000|20110117174131.000|CC1|THE TEMPERATURE WAS RIGHT.      
20110117174131.000|20110117174134.000|CC1|ONCE WE GOT IN, WE STAYED IN.   
20110117174134.000|20110117174136.000|CC1|REGIS: WHAT SMALL TALK WITH JACK
20110117174136.000|20110117174137.000|CC1|WHO'S IN THE NUDE, RIGHT?       
20110117174137.000|20110117174139.000|CC1|WAS HE IN THE NUDE?             
20110117174140.000|20110117174140.000|XDS|% CUR.TIME: 14:28 1/17/2011 UTC
20110117174139.000|20110117174141.000|CC1|>> WELL, NOT ALL THE TAMEWAY.   
20110117174142.000|20110117174142.000|XDS|% CUR.TIME: 14:28 1/17/2011 UTC
20110117174141.000|20110117174143.000|CC1|NOT ALL THE WAY, I MUST SAY.    
20110117174143.000|20110117174146.000|CC1|WE ACTUALLY TALKED ABOUT        
20110117174146.000|20110117174146.000|CC1|PAINTING.                       
20110117174146.000|20110117174148.000|CC1|HE LOVES PAINTING AND WE WERE   
20110117174148.000|20110117174150.000|CC1|TALKING ABOUT CHURCHILL BEING A 
20110117174150.000|20110117174153.000|CC1|PAINTER DURING WORLD WAR II.    
20110117174153.000|20110117174154.000|CC1|I MEAN, THIS IS I GUESS VERY    
20110117174154.000|20110117174155.000|CC1|BORING TALK.                    
20110117174155.000|20110117174156.000|CC1|REGIS: NO.                      
20110117174156.000|20110117174157.000|CC1|BUT HE HAS A GREAT ART          
20110117174157.000|20110117174159.000|CC1|COLLECTION THAT HE'S VERY PROUD 
20110117174159.000|20110117174159.000|CC1|OF.                             
20110117174159.000|20110117174200.000|CC1|>> THAT'S WHAT I HEAR.          
20110117174200.000|20110117174201.000|CC1|REGIS: SO THAT'S WHAT YOU TALKED
20110117174201.000|20110117174202.000|CC1|ABOUT, HUH?                     
20110117174202.000|20110117174203.000|CC1|>> YEAH.                        
20110117174203.000|20110117174205.000|CC1|WE TALKED ABOUT PAINTING.       
20110117174205.000|20110117174207.000|CC1|KELLY: AT ANY MOMENT, DID HE TRY
20110117174207.000|20110117174209.000|CC1|TO REACH ACROSS AND TRY TO MAKE 
20110117174209.000|20110117174211.000|CC1|A PLAY FOR YOU?                 
20110117174211.000|20110117174212.000|CC1|REGIS: WE NOVAK.                
20110117174212.000|20110117174215.000|CC1|>> I WAS GETTING OUT AND HE SAID
20110117174215.000|20110117174216.000|CC1|"BEAUTIFUL WORK, DARLING,       
20110117174216.000|20110117174217.000|CC1|BEAUTIFUL WORK."                
20110117174217.000|20110117174219.000|CC1|SO THAT WAS NICE.               
20110117174219.000|20110117174220.000|CC1|KELLY: THAT'S INCREDIBLE.       
20110117174220.000|20110117174221.000|CC1|REGIS: AND THEN IT WAS THAT     
20110117174221.000|20110117174223.000|CC1|MOVIE I SWEAR TO GOD, I'LL      
20110117174223.000|20110117174227.000|CC1|ALWAYS REMEMBER CALLED "MISERY."
20110117174227.000|20110117174228.000|CC1|KELLY: BEST MOVIE EVER.         
20110117174228.000|20110117174229.000|CC1|[APPLAUSE]                      
20110117174229.000|20110117174231.000|CC1|REGIS: THERE SHE IS RIGHT THERE.
20110117174231.000|20110117174232.000|CC1|KELLY: WITH A WAS INCREDIBLE WAS
20110117174232.000|20110117174236.000|CC1|THAT YOU MADE THIS WOMAN WHO DID
20110117174236.000|20110117174238.000|CC1|DESPICABLE HORRIBLE THINGS      
20110117174238.000|20110117174238.000|XDS|% CUR.TIME: 14:29 1/17/2011 UTC
20110117174238.000|20110117174239.000|CC1|LOVEBLE AND FOR SOME REASON, I  
20110117174240.000|20110117174240.000|XDS|% CUR.TIME: 14:29 1/17/2011 UTC
20110117174239.000|20110117174241.000|CC1|KEPT ROOTING FOR YOU.           
20110117174241.000|20110117174243.000|CC1|I WAS LIKE I HOPE HE NEVER GETS 
20110117174243.000|20110117174243.000|CC1|AWAY.                           
20110117174243.000|20110117174244.000|CC1|>> [LAUGHTER]                   
20110117174244.000|20110117174246.000|CC1|REGIS: JIMMY CAAN, HE LAID THERE
20110117174246.000|20110117174247.000|CC1|IN BED.                         
20110117174247.000|20110117174247.000|CC1|[LAUGHTER]                      
20110117174247.000|20110117174251.000|CC1|AND YOU CALLED HIM MR. MAN.     
20110117174251.000|20110117174253.000|CC1|>> MR. MAN, THAT'S RIGHT.       
20110117174253.000|20110117174254.000|CC1|KELLY: IS THAT YOUR FAVORITE    
20110117174254.000|20110117174255.000|CC1|CHARACTER?                      
20110117174255.000|20110117174257.000|CC1|>> WELL, THAT'S ONE OF MY       
20110117174257.000|20110117174257.000|CC1|FAVORITE.                       
20110117174257.000|20110117174258.000|CC1|IT WAS A GREAT EXPERIENCE       
20110117174258.000|20110117174300.000|CC1|WORKING WITH JIMMY AND WITH ROB 
20110117174300.000|20110117174302.000|CC1|BRINER WHO WAS OUR DIRECTOR.    
20110117174302.000|20110117174303.000|CC1|IT WAS TOUGH BECAUSE WE WERE    
20110117174303.000|20110117174306.000|CC1|JUST SHOOTING IN ONE ROOM ALL   
20110117174306.000|20110117174309.000|CC1|THE TIME AND JIMMY WOULD BE LIKE
20110117174309.000|20110117174310.000|CC1|I DON'T KNOW.                   
20110117174310.000|20110117174313.000|CC1|MAYBE I WOULD BE IN BED IN THIS 
20110117174313.000|20110117174313.000|CC1|SCENE.                          
20110117174313.000|20110117174316.000|CC1|AND HE WAS A VERY ACTIVE GUY AND
20110117174316.000|20110117174317.000|CC1|USED TO PLAY BASKETBALL IN      
20110117174317.000|20110117174320.000|CC1|BETWEEN SHOTS.                  
20110117174320.000|20110117174321.000|CC1|IT WAS REAL TORTURE FOR HIM TO  
20110117174321.000|20110117174322.000|CC1|BE IN THAT BED.                 
20110117174322.000|20110117174324.000|CC1|REGIS: THAT WAS SOMETHING.      
20110117174324.000|20110117174325.000|CC1|WAS THAT THE ACADEMY AWARD?     
20110117174325.000|20110117174325.000|CC1|>> YES.                         
20110117174325.000|20110117174326.000|CC1|REGIS: SURE.                    
20110117174326.000|20110117174327.000|CC1|ABSOLUTELY.                     
20110117174327.000|20110117174328.000|CC1|KELLY: SO WELL DESERVED.        
20110117174328.000|20110117174328.000|CC1|I LOVED IT.                     
20110117174328.000|20110117174329.000|CC1|>> THANK YOU.                   
20110117174329.000|20110117174331.000|CC1|REGIS: WITH A WAS YOUR FAVORITE 
20110117174331.000|20110117174333.000|CC1|MOVIE OF ALL YOU'VE DONE?       
20110117174333.000|20110117174335.000|CC1|>> I GUESS MY FAVORITE MOVIE IS 
20110117174335.000|20110117174337.000|CC1|"DOLORES CLAIBORNE."            
20110117174337.000|20110117174339.000|CC1|IT'S NOT A PARTICULARLY         
20110117174339.000|20110117174339.000|XDS|% CUR.TIME: 14:30 1/17/2011 UTC
20110117174339.000|20110117174340.000|CC1|WELL-KNOWN FILM BUT I REALLY    
20110117174341.000|20110117174341.000|XDS|% CUR.TIME: 14:30 1/17/2011 UTC
20110117174340.000|20110117174341.000|CC1|LOVED THAT PART.                
20110117174341.000|20110117174343.000|CC1|IT WAS A CHANCE FOR ME TO REALLY
20110117174343.000|20110117174344.000|CC1|SPREAD MY WINGS AS A CHARACTER  
20110117174344.000|20110117174346.000|CC1|ACTRESS AND PLAY A LEAD ROLE.   
20110117174346.000|20110117174347.000|CC1|REGIS: YEAH.                    
20110117174347.000|20110117174348.000|CC1|>> SO THAT'S MY FAVORITE.       
20110117174348.000|20110117174349.000|CC1|REGIS: WELL NOW YOU'RE BACK ON A
20110117174349.000|20110117174350.000|CC1|NEW SHOW THAT WE'RE GOING TO    
20110117174350.000|20110117174352.000|CC1|TALK ABOUT WHEN WE COME BACK.   
20110117174352.000|20110117174353.000|CC1|SHE PLAYS A CHARACTER BUT THE   
20110117174353.000|20110117174355.000|CC1|NAME OF THIS CHARACTER IS HARRY.
20110117174355.000|20110117174357.000|CC1|>> YES.                         
20110117174357.000|20110117174400.000|CC1|REGIS: IT'S HARRIET, BUT THEY   
20110117174400.000|20110117174401.000|CC1|CALL YOU HARRY.                 
20110117174401.000|20110117174403.000|CC1|KELLY: THEY'VE DONE A GREAT JOB 
20110117174403.000|20110117174404.000|CC1|PROMOTING THE SHOW.             
20110117174404.000|20110117174407.000|CC1|I CANNOT WAIT TO SEE THE SHOW.  
20110117174407.000|20110117174410.000|CC1|>> WE AIR TONIGHT AT 10:00 P.M. 
20110117174410.000|20110117174411.000|CC1|ON NBC.                         
20110117174411.000|20110117174414.000|CC1|I'M VERY EXCITED TO SEE WHAT    
20110117174414.000|20110117174414.000|CC1|HAPPENS.                        
20110117174414.000|20110117174416.000|CC1|REGIS: WE'LL SHOW YOUR CLIP WHEN
