TOP|20110117230001|2011-01-17_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfc43a0a-2295-11e0-8f1d-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117234025.000|20110117234026.000|CC1|IF THEEPUBLICANS AFTER          
20110117234026.000|20110117234028.000|CC1|REPEAL OF THE BILL CONCENTTE    
20110117234028.000|20110117234030.000|CC1|ON ONE AREA, I THIN YOU         
20110117234030.000|20110117234032.000|CC1|KN, THEY HAVE THIS IDEA OF      
20110117234032.000|20110117234034.000|CC1|ATTACKING IT ALL KIND OF        
20110117234034.000|20110117234038.000|CC1|FRONTS TAKING AWAY FUNDING IN   
20110117234038.000|20110117234039.000|CC1|DIERENT AREAS.                  
20110117234039.000|20110117234044.000|CC1|THEY OUGHT TO COENTRATE ON      
20110117234044.000|20110117234048.000|CC1|ONE EM.                         
20110117234048.000|20110117234049.000|CC1|BECAUSE MANY DEMOCRATIC         
20110117234049.000|20110117234051.000|CC1|SENATORSOVER 20 UP FOR          
20110117234051.000|20110117234053.000|CC1|RE-ELECTION IN 2012, A LOT OF   
20110117234053.000|20110117234055.000|CC1|THEM ARE WARY ABOUT THE         
20110117234055.000|20110117234056.000|CC1|SUPPTING THE INDIVIDUAL         
20110117234056.000|20110117234102.000|CC1|MANDATE.                        
20110117234102.000|20110117234103.000|CC1|ONLY TAKES FOUR DEMOCRATS I     
20110117234103.000|20110117234104.000|CC1|THE NATE.                       
20110117234104.000|20110117234106.000|CC1|IF THEY CONCENTRATE ONTHAT,     
20110117234106.000|20110117234108.000|CC1|IT'S T SOURCE OF THE            
20110117234108.000|20110117234110.000|CC1|FUNDING.                        
20110117234110.000|20110117234112.000|CC1|THATS A WAY TO FUS ON ONE       
20110117234112.000|20110117234113.000|CC1|EM OF THE BILL, WHERE THEY      
20110117234113.000|20110117234115.000|CC1|ULD WIN ONHE COURT OF           
20110117234115.000|20110117234116.000|CC1|PUBLIC OPINION.                 
20110117234116.000|20110117234117.000|CC1|>> Shannon: NOT AS THE COURT    
20110117234117.000|20110117234120.000|CC1|OF LAW AS WE SEE IT PLAYI       
20110117234120.000|20110117234120.000|CC1|OUT.                            
20110117234120.000|20110117234121.000|CC1|>> MOST DEMOCRATS DON WANT      
20110117234121.000|20110117234123.000|CC1|TO ENGAGE INHE DEBATE OR SEE    
20110117234123.000|20110117234125.000|CC1|A FU-OUT REPEAL OPPOSED.        
20110117234125.000|20110117234129.000|CC1|THERE  AN EXCEPTION.            
20110117234129.000|20110117234130.000|CC1|SOMEONE WITH A UNIQUE           
20110117234130.000|20110117234131.000|CC1|VIEWPOT ON WHAT IT COULD        
20110117234131.000|20110117234132.000|CC1|PRESENT IS SCHUMER.             
20110117234132.000|20110117234134.000|CC1|SEE WHAT H HAS TO SAY.          
20110117234134.000|20110117234135.000|CC1|>> WE WELCOME IN A CERTAIN      
20110117234135.000|20110117234137.000|CC1|SENSE THEIR ATTEMPTO REPL       
20110117234137.000|20110117234144.000|CC1|IT.                             
20110117234144.000|20110117234145.000|CC1|>> Shaon: IS THAT T MORE        
20110117234145.000|20110117234147.000|CC1|THEY KNOW ABOUT ,HE MORE        
20110117234147.000|20110117234152.000|CC1|THEY WILL LIKE IT?              
20110117234152.000|20110117234155.000|CC1|>> HE PREDENT HAS MTERM         
20110117234155.000|20110117234156.000|CC1|CAMPAIGN.                       
20110117234156.000|20110117234157.000|CC1| DIDN'T CONNECT WITH THE        
20110117234157.000|20110117234157.000|CC1|AMERICANEOPLE.                  
20110117234157.000|20110117234159.000|CC1|40% ARE STILL FOR REPEAL.       
20110117234159.000|20110117234200.000|CC1|ONE OF THE THINGS THAT YOU ARE  
20110117234200.000|20110117234202.000|CC1|STTING TO HEAR FRO THE          
20110117234202.000|20110117234205.000|CC1|DEMOCRAT US IS THAT THERE IS A  
20110117234205.000|20110117234207.000|CC1|WAY TO COME UP WITH A           
20110117234207.000|20110117234212.000|CC1|BIRTISANCOMPROMISE.             
20110117234212.000|20110117234213.000|CC1|WHETHER OR NOT THAT'S           
20110117234213.000|20110117234214.000|CC1|REPEALING THE INDIDUAL          
20110117234214.000|20110117234214.000|CC1|MANDATE.                        
20110117234214.000|20110117234216.000|CC1|ORMALLER THINGS WITH SMALL      
20110117234216.000|20110117234217.000|CC1|BUSINESSES, THAT IS THE WAY     
20110117234217.000|20110117234218.000|CC1|YOU'LL SEE TH.                  
20110117234218.000|20110117234220.000|CC1|YOU' HEAR THEM OUT THERE        
20110117234220.000|20110117234225.000|CC1|TRYING TO RESELL IT.            
20110117234225.000|20110117234226.000|CC1|THEY HAVERASSROOT               
20110117234226.000|20110117234227.000|CC1|ORGANIZATION, BUT THEY ARE      
20110117234227.000|20110117234230.000|CC1|ALSO GOING TO HAVE TO REALIZE   
20110117234230.000|20110117234231.000|CC1|THAT THE LGEAJORITY OF          
20110117234231.000|20110117234233.000|CC1|AMERICANS DON'T WANTT TO BE     
20110117234233.000|20110117234235.000|CC1|REPEALED BUT THEWANT IT TO      
20110117234235.000|20110117234240.000|CC1|BE TWEAKED.                     
20110117234240.000|20110117234242.000|CC1|THE PRESIDENT LL HELP THE       
20110117234242.000|20110117234243.000|CC1|"STATE OF THE UNION" OF E       
20110117234243.000|20110117234245.000|CC1|MIDDLE OF TH ROAD               
20110117234245.000|20110117234245.000|CC1|COMPROMISE                      
20110117234245.000|20110117234247.000|CC1|>> Shannon: PUUP THE POLL       
20110117234247.000|20110117234249.000|CC1|THE POLL TT IS TALKI ABOUT      
20110117234249.000|20110117234254.000|CC1|THE HEALTARE REFORM.            
20110117234254.000|20110117234258.000|CC1|THAT IS OPPOSING IT.            
20110117234258.000|20110117234301.000|CC1|IT'S TIGHTENER T H.P. POLL.     
20110117234301.000|20110117234304.000|CC1|4 THERE ARE QUESTIONS ABOUT     
20110117234304.000|20110117234305.000|CC1|THE NUMBERS AND WHY THEY'RE     
20110117234305.000|20110117234305.000|CC1|TIGHT.                          
20110117234305.000|20110117234312.000|CC1|BUT ATHE END OF THE DAY,        
20110117234312.000|20110117234314.000|CC1|THEY WANT IT GONE IN SOME       
20110117234314.000|20110117234317.000|CC1|FORM.                           
20110117234317.000|20110117234321.000|CC1|>> EY ARE NEGATIVE JUMENT.      
20110117234321.000|20110117234324.000|CC1|BUT WHAT CLYBURN SAID IN THE    
20110117234324.000|20110117234326.000|CC1|FIRST CLIP, HE IS TH NUMBER     
20110117234326.000|20110117234326.000|CC1|THREE HOUSE MOCRAT.             
20110117234326.000|20110117234329.000|CC1|NOT IMPORTANT PERSON AND HE     
20110117234329.000|20110117234331.000|CC1|GAN SAYING LET'S MODIFY THE     
20110117234331.000|20110117234332.000|CC1|HEALTHCAREAW IN BIPARTISAN      
20110117234332.000|20110117234333.000|CC1|WAY.                            
20110117234333.000|20110117234333.000|CC1|I THOUGHT THIS WASHE            
20110117234333.000|20110117234337.000|CC1|GREATEST THING SINCE SLICE      
20110117234337.000|20110117234338.000|CC1|BREA                            
20110117234338.000|20110117234340.000|CC1|THOUGHT THEY WERE THE CAS       
20110117234340.000|20110117234340.000|CC1|PAJAMA'S.                       
20110117234340.000|20110117234342.000|CC1|I DON'T KN WHAT THAT .          
20110117234342.000|20110117234343.000|CC1|I NEVERNDERSTOOD TH             
20110117234343.000|20110117234344.000|CC1|EXPRESSI.                       
20110117234344.000|20110117234345.000|CC1|W THE LEADING DEMOCRATS ARE     
20110117234345.000|20110117234346.000|CC1|SAYING OF COURSE, WEAVE TO      
20110117234346.000|20110117234347.000|CC1|MAKE ANGES.                     
20110117234347.000|20110117234348.000|CC1|THAT IS HOT PERFEC              
20110117234348.000|20110117234349.000|CC1|A BIG CONCESSIO                 
20110117234349.000|20110117234351.000|CC1|THE REPUBLICANS NEE TO DRIVE    
20110117234351.000|20110117234351.000|CC1|E DEBATE.                       
20110117234351.000|20110117234352.000|CC1|THEY ND TO NOT JUST             
20110117234352.000|20110117234354.000|CC1|GRANTAND OVER T NEXTEW          
20110117234354.000|20110117234355.000|CC1|Y, THEY NEED TO EXPLAIN TO      
20110117234355.000|20110117234357.000|CC1|E AMERICAN PUBLIC HOW           
20110117234357.000|20110117234358.000|CC1|DAGING THIS BILL IS ON          
20110117234358.000|20110117234359.000|CC1|SEVERAL FRONTS TO THE           
20110117234359.000|20110117234400.000|CC1|HEALTHCARETO T FISCAL           
20110117234400.000|20110117234402.000|CC1|SITUATION OF THE COUNTRY.       
20110117234402.000|20110117234403.000|CC1|CENTRAZATION OF POW IN          
20110117234403.000|20110117234406.000|CC1|WASHINGTON.                     
20110117234406.000|20110117234408.000|CC1|THEY ND TO EMPHASIZE THAT       
20110117234408.000|20110117234409.000|CC1|POINT ASWELL.                   
20110117234409.000|20110117234411.000|CC1|THIS IS A HUGE POWER GRAB B     
20110117234411.000|20110117234414.000|CC1|WASHINGTON.                     
20110117234414.000|20110117234415.000|CC1|FOR THEEST OF THE YEAR, THEY    
20110117234415.000|20110117234417.000|CC1|NEED TO LAY OUT THEIRWN         
20110117234418.000|20110117234418.000|XDS|%    TITLE: ws, Fair and Banced
20110117234417.000|20110117234421.000|CC1|REFO.                           
20110117234421.000|20110117234422.000|CC1|WHO KNOWS?                      
20110117234422.000|20110117234423.000|CC1|MAYBE THE ESIDENT WILL HAVE     
20110117234423.000|20110117234425.000|CC1|A BLINDING MOMENT OF CLARITY.   
20110117234425.000|20110117234427.000|CC1|SIGN IT AND SAY HERE ARE THE    
20110117234427.000|20110117234428.000|CC1|REPUBLICAN REFORM TO MAKE CE    
20110117234428.000|20110117234430.000|CC1|EY HAVE THE BETTER PROPOSAL     
20110117234430.000|20110117234434.000|CC1|THANOBAMACARE.                  
20110117234434.000|20110117234435.000|CC1|THIS IS THE PRESIDENT'S         
20110117234435.000|20110117234437.000|CC1|BIGGT ACHIEVEMT.                
20110117234437.000|20110117234439.000|CC1|THEY NEED TOONTINUEAKING        
20110117234439.000|20110117234441.000|CC1|THE CASE.                       
20110117234441.000|20110117234442.000|CC1|>> Snnon: YOU TALKBOUT THE      
20110117234442.000|20110117234444.000|CC1|FIAL IMPACT BUT THEY HAVE TO    
20110117234444.000|20110117234445.000|CC1|DE WITH THE NUMBER OM THE       
20110117234446.000|20110117234446.000|XDS|%    TITLE: News, Fair and Balanced
20110117234445.000|20110117234448.000|CC1|CBO SAYING THEREILL BE A        
20110117234448.000|20110117234449.000|CC1|$230 BILLION ADDITION T         
20110117234449.000|20110117234451.000|CC1|DEFICIT TWEEN 2012 AND 2021     
20110117234451.000|20110117234455.000|CC1|IF THEY GETT REALED.            
20110117234455.000|20110117234456.000|CC1|HOW DO THE DEAL WITH THAT       
20110117234456.000|20110117234457.000|CC1|NUMBER MAKING THE CASE TOHE     
20110117234457.000|20110117234458.000|CC1|PUBLIC?                         
20110117234458.000|20110117234459.000|CC1|>> THEY HAVE TOXPLAIN ALL       
20110117234459.000|20110117234502.000|CC1|THE LOOPHOLES AND THE PHONY     
20110117234502.000|20110117234504.000|CC1|MBERS FED IN THOSE              
20110117234504.000|20110117234505.000|CC1|ASSUMPTIONS.                    
20110117234505.000|20110117234506.000|CC1|THAT I TOUGH.                   
20110117234506.000|20110117234508.000|CC1|WE DO IT ON THE AIR AND WE      
20110117234508.000|20110117234510.000|CC1|LOSE HALF THE VIEWERS.          
20110117234510.000|20110117234511.000|CC1|>>hannon: R DIAGRAM.            
20110117234511.000|20110117234513.000|CC1|>> EXACTLY.                     
20110117234513.000|20110117234514.000|CC1|>> T OTHER WAY TO D IS          
20110117234514.000|20110117234516.000|CC1|POINTING OUT THE CBO, HOW DO    
20110117234516.000|20110117234518.000|CC1|YOU GET THAT REDUCTION FOR      
20110117234519.000|20110117234519.000|XDS|%    TITLE: ws, Fair and Banced
20110117234518.000|20110117234522.000|CC1|THE DEFICIT.                    
20110117234527.000|20110117234527.000|XDS|%    TITLE: News, Fair and Balanced
20110117234522.000|20110117234527.000|CC1|YOU HAD HALF OF --              
20110117234527.000|20110117234528.000|CC1|THREE-QUARTERS OF TRILLION OF   
20110117234528.000|20110117234529.000|CC1|TAXES.                          
20110117234529.000|20110117234531.000|CC1|IS THIS HOWOU WANT TOEDUCE      
20110117234531.000|20110117234533.000|CC1|THE DEFIT?                      
20110117234533.000|20110117234536.000|CC1|HALF A TRILLION OF SPENDING?    
20110117234536.000|20110117234541.000|CC1|NOT LY TAXES,EW XES.            
20110117234541.000|20110117234543.000|CC1|>> WE VE AN AGREEMENT WHERE     
20110117234543.000|20110117234544.000|CC1|THE PRESIDT AGRD WITH           
20110117234544.000|20110117234547.000|CC1|McCONNELL ONAX CUT, BECAUSE     
20110117234547.000|20110117234550.000|CC1|THEY UNDERSTAND YOU DON'T WA    
20110117234550.000|20110117234551.000|CC1|ANNEWTAXES.                     
20110117234551.000|20110117234553.000|CC1|THIS IS A WAY TOINDEGREES THE   
20110117234553.000|20110117234555.000|CC1|SPENDING HALF TRILLION AT A     
20110117234555.000|20110117234555.000|CC1|TIME.                           
20110117234555.000|20110117234557.000|CC1|EVERYONE UNDERSTANDS YOU HAVE   
20110117234557.000|20110117234601.000|CC1|TO CUT SPENDING.                
20110117234601.000|20110117234604.000|CC1|>> HOW MUCH DOE IT FACTOR THE   
20110117234604.000|20110117234605.000|CC1|20 RACE?                        
20110117234605.000|20110117234606.000|CC1|>> IT'S GE, ESPECIALLY FOR      
20110117234606.000|20110117234607.000|CC1|MITT ROMNEY.                    
20110117234607.000|20110117234608.000|CC1|THE REPUBLICANS ARECLEARLY IN   
20110117234608.000|20110117234610.000|CC1|2012 ARE GOING TO RUN ON        
20110117234610.000|20110117234614.000|CC1|REPEALING HEALTHRE.             
20110117234614.000|20110117234617.000|CC1|>> IT EXPLAINS THE DECISION IN  
20110117234617.000|20110117234617.000|CC1|MASSACHUSETTS.                  
20110117234617.000|20110117234621.000|CC1|>> TH PRESIDENT ISHUGE.         
20110117234621.000|20110117234623.000|CC1|HE CANUT A DEAL, TAX DEAL       
20110117234623.000|20110117234624.000|CC1|AND PIVOT TO CENTER ON ALL      
20110117234624.000|20110117234626.000|CC1|KIND OF WAYS.                   
20110117234626.000|20110117234627.000|CC1|DO I WITH BILL DALEYND          
20110117234627.000|20110117234629.000|CC1|CHIEF OF STAFF ANDHE REST OF    
20110117234629.000|20110117234631.000|CC1|THE CLIN TOP RETREAD.           
20110117234631.000|20110117234633.000|CC1|THAT'S NOT QTE FAIR.            
20110117234633.000|20110117234635.000|CC1|VETERAN OF THE CLIN TOP         
20110117234635.000|20110117234642.000|CC1|ADMINIRATION.                   
20110117234642.000|20110117234643.000|CC1|THIS PROVIDES A CLEAR VOICE     
20110117234643.000|20110117234645.000|CC1|FOROTERS IN 20 ON THE           
20110117234645.000|20110117234646.000|CC1|POLITICAL THOUGHTSO YOU WANT    
20110117234646.000|20110117234647.000|CC1|GUIDG PUBLIC POLL?              
20110117234647.000|20110117234648.000|CC1|THE FUTURE.                     
20110117234648.000|20110117234649.000|CC1|>> Shannon: SEE HOW IT PLAYS    
20110117234649.000|20110117234650.000|CC1|OUT ON THE HI.                  
20110117234650.000|20110117234651.000|CC1|DO YOU AT HOM THINK CGRESS      
20110117234651.000|20110117234653.000|CC1|SHOULD REPEAL THE HEALTARE      
20110117234653.000|20110117234654.000|CC1|LAW?                            
20110117234654.000|20110117234656.000|CC1|VOTE INHE ONLINE POL AT         
20110117234656.000|20110117234658.000|CC1|FoxNews.COSpecialReport.        
20110117234658.000|20110117234659.000|CC1|NEXT UP, THE DT CREELING IN     
20110117234659.000|20110117234700.000|CC1|CHA.                            
20110117234700.000|20110117235021.000|SEG_01|Type=Commercial
20110117234700.000|20110117234702.000|CC1|   YOU MIGHT ALSOANT            
20110117234702.000|20110117234704.000|CC1|   TORY LIFTING ONE OF THESE.   
20110117234704.000|20110117234705.000|CC1|   A UNIQUE SEA SALT ADD        
20110117234705.000|20110117234705.000|CC1|   TO OVER 40 CAMPBELL'         
20110117234705.000|20110117234707.000|CC1|   CONDENSED SOUPS.             
20110117234707.000|20110117234707.000|CC1|   HELPS US REDUCE SOUM,        
20110117234707.000|20110117234710.000|CC1|      BUT NOT FLAVOR.           
20110117234710.000|20110117234711.000|CC1|      SOO A FEW LIFTS.          
20110117234711.000|20110117234713.000|CC1|   CAMPBELL'S.� IT'S AMAZING    
20110117234713.000|20110117234722.000|CC1|      WHAT SOUP CAN DO.?        
20110117234722.000|20110117234722.000|CC1|        Announcer: Naturs from  
20110117234722.000|20110117234723.000|CC1|                Purina Cat Cho  
20110117234723.000|20110117234725.000|CC1|Deliciou real ingredients with  
20110117234725.000|20110117234725.000|CC1|          nortificial flavors   
20110117234725.000|20110117234726.000|CC1|              or preservatives. 
20110117234726.000|20110117234728.000|CC1| Naturals from Purina C Chow.   
20110117234728.000|20110117234730.000|CC1|            Share a better life.
20110117234730.000|20110117234731.000|CC1|      , I'M IN A TIMEOUT        
20110117234731.000|20110117234732.000|CC1|       BEUSE APPARENTLY         
20110117234732.000|20110117234732.000|CC1|         RIDING THE DOG         
20110117234732.000|20110117234734.000|CC1|     LIKE IS A SMALL HORSE      
20110117234734.000|20110117234734.000|CC1|         IS FROWNED UPON        
20110117234734.000|20110117234737.000|CC1|     IN THIS ESTABLISHMENT!     
20110117234737.000|20110117234738.000|CC1|    LUCKILY THOUGH, YANOW,      
20110117234738.000|20110117234738.000|CC1|     I CONCEAL THIS BADOY       
20110117234738.000|20110117234740.000|CC1|     UNDERNEATH MY BLANT        
20110117234740.000|20110117234741.000|CC1|  JUST SO I CAN GET ON E-TRA    
20110117234741.000|20110117234741.000|CC1|            AND CHEC            
20110117234741.000|20110117234743.000|CC1|    MY INVESTMENT PORTFOLIO,    
20110117234743.000|20110117234743.000|CC1|        RESEARCHTOCKS,          
20110117234743.000|20110117234747.000|CC1|   AND SET CONDITNAL ORDERS.    
20110117234747.000|20110117234749.000|CC1|   WAIT, WHY E YOU TAKING...    
20110117234749.000|20110117234750.000|CC1|           OH, SEE.             
20110117234750.000|20110117234750.000|CC1|   HEY MAX, WOULD IT KILLOU     
20110117234750.000|20110117234753.000|CC1| TO THROW A GUY A WNING BARK?   
20110117234753.000|20110117234754.000|CC1|          [ dog barks ]         
20110117234754.000|20110117234756.000|CC1|    YOU KNOW I WANTED A BIRD.   
20110117234756.000|20110117234757.000|CC1|   [ Male Annouer ] E-TRADE.    
20110117234757.000|20110117235021.000|CC1|       INVESTING UNLEASHE       
20110117235021.000|20110117235945.000|SEG_01|Type=Story start
20110117235021.000|20110117235945.000|SEG|Type=Story
20110117235021.000|20110117235023.000|CC1|>>> I THINK WHAEPUBLICANS       
20110117235023.000|20110117235025.000|CC1|IN CGRESS HAVE TO DO I GO       
20110117235025.000|20110117235026.000|CC1|OUT IN PUBLICND MAKE THEIR      
20110117235026.000|20110117235026.000|CC1|CASE.                           
20110117235026.000|20110117235029.000|CC1|THEY WON THE ELECTION ON THE    
20110117235029.000|20110117235031.000|CC1|ARGUMENT, W ARGUE TICK LATE     
20110117235031.000|20110117235033.000|CC1|THE ARGUE -- AICULATE THE       
20110117235033.000|20110117235033.000|CC1|ARGUMENTS.                      
20110117235033.000|20110117235034.000|CC1|PUUP OR SHUT UP.                
20110117235034.000|20110117235036.000|CC1|>> THREENING TO DEFAULT ON      
20110117235036.000|20110117235038.000|CC1|THE ARGUMENT ABOUTHE DEBT       
20110117235038.000|20110117235039.000|CC1|CREELING IS DIFFENT THAN THE    
20110117235039.000|20110117235041.000|CC1|GUMENT ABO WHAT SHOD THE        
20110117235041.000|20110117235042.000|CC1|BUDGET .                        
20110117235042.000|20110117235043.000|CC1|>> ANOTR LOOMING BATTLE ON      
20110117235043.000|20110117235045.000|CC1|CATOL HILL AS WE'RE             
20110117235045.000|20110117235045.000|CC1|APPROACHING THE CURRENT BT      
20110117235045.000|20110117235046.000|CC1|LIMIT.                          
20110117235046.000|20110117235047.000|CC1|DO THE LEGISLARS VOTE TO        
20110117235047.000|20110117235048.000|CC1|RAISE IT AGAI                   
20110117235048.000|20110117235049.000|CC1|WEE BACK WITH THE PAM TO        
20110117235049.000|20110117235051.000|CC1|TALK ABOUT IT, BILL, NI AND     
20110117235051.000|20110117235052.000|CC1|CHARLES.                        
20110117235052.000|20110117235054.000|CC1|I WANT TOSK U, THERE ARE        
20110117235054.000|20110117235055.000|CC1|SOME OUTSIDE OF WASHINGTON WHO  
20110117235055.000|20110117235058.000|CC1|ARE CLEARLY G.O.P. HEADLINESER  
20110117235058.000|20110117235100.000|CC1|LIKE GOVERNOR CHRISTIE WHO SAY  
20110117235100.000|20110117235101.000|CC1|PUSH IT TOHE EDGE, CALL         
20110117235101.000|20110117235105.000|CC1|THR BLUFF SELY.                 
20110117235105.000|20110117235107.000|CC1|>> FOLKS OUTSIDEF WASHINGTON    
20110117235107.000|20110117235112.000|CC1|VERY MUCH HAV THAT LUXURY       
20110117235112.000|20110117235113.000|CC1|INSIDE THE BELTWAY,             
20110117235113.000|20110117235114.000|CC1|CONVERSATION IS FFERENCH YOU    
20110117235114.000|20110117235116.000|CC1|HEAR OF THE LEADERS OF THE      
20110117235116.000|20110117235119.000|CC1|PARTY, JOHN BOEHNER SAYING      
20110117235119.000|20110117235121.000|CC1|THERE IS AN ADULT CONVERSATION  
20110117235121.000|20110117235122.000|CC1|AROUND THIS, TT WILL BE         
20110117235122.000|20110117235122.000|CC1|RAISED.                         
20110117235122.000|20110117235124.000|CC1|THEYOBVIOUSLY WANTO PACKAGE     
20110117235124.000|20110117235129.000|CC1|IT.                             
20110117235129.000|20110117235130.000|CC1|AVING IT TO 60 TO $100          
20110117235130.000|20110117235131.000|CC1|BILLN.                          
20110117235131.000|20110117235133.000|CC1|OBVIOUSLY,ART OF THE            
20110117235133.000|20110117235136.000|CC1|BACKDROP OF THIS IS THE VISIT.  
20110117235136.000|20110117235138.000|CC1|THE CHINESE LEADER.             
20110117235138.000|20110117235139.000|CC1|THAT WILL COME UP WHENHE        
20110117235139.000|20110117235140.000|CC1|PRESENT MEETS WITH HIM ON       
20110117235140.000|20110117235140.000|CC1|WEDNESDAY.                      
20110117235140.000|20110117235141.000|CC1|>> Shaon: YOU MENTIONED         
20110117235141.000|20110117235142.000|CC1|LEVERAGE.                       
20110117235142.000|20110117235143.000|CC1|WE HEARD SOMETHING ABOUTHAT     
20110117235143.000|20110117235145.000|CC1|TH WEEKEND FROM THE G.O.P.      
20110117235145.000|20110117235146.000|CC1|REPRESENTATIVE EC CANTOR,       
20110117235146.000|20110117235147.000|CC1|NOW THE MAJORITY WHIPN THE      
20110117235147.000|20110117235148.000|CC1|HOUSE.                          
20110117235148.000|20110117235149.000|CC1|IS IS WHAT HEAD TO SAY.         
20110117235149.000|20110117235151.000|CC1|THE ARE LEVERAGE MOMENTS FOR    
20110117235151.000|20110117235152.000|CC1|REPUBLICANS AND OPPORTUNITY     
20110117235152.000|20110117235154.000|CC1|R US TO ENAC REAL SPENDING      
20110117235154.000|20110117235155.000|CC1|CUT AND SUBSTANTIALLYHANGE      
20110117235155.000|20110117235157.000|CC1|THE W WASHINGTON RKS.           
20110117235157.000|20110117235158.000|CC1|BILL, DOES THAT LEVERAGE WORK   
20110117235158.000|20110117235200.000|CC1|ON A BIG TICKET LIKE THIS?      
20110117235200.000|20110117235201.000|CC1|BIG ITEM?                       
20110117235201.000|20110117235203.000|CC1|>> I DON'T KNOWHY THEY'RE       
20110117235203.000|20110117235205.000|CC1|TALKING ABOUT  AND              
20110117235205.000|20110117235206.000|CC1|REPUICANS ARE FOCUSSED O        
20110117235206.000|20110117235215.000|CC1|IT.                             
20110117235215.000|20110117235217.000|CC1|>> THE BUDGE RUNS OUT ON        
20110117235217.000|20110117235217.000|CC1|MARCH 4.                        
20110117235217.000|20110117235219.000|CC1|THERE IS A PRIOR DEBATE ABOUT   
20110117235219.000|20110117235220.000|CC1|SPENDINGND OPPORTUNITY TO       
20110117235220.000|20110117235222.000|CC1|FUND THE REST OF THE YEAR AT    
20110117235222.000|20110117235223.000|CC1|TH LOWER LEVEL.                 
20110117235223.000|20110117235225.000|CC1|THE ARE OPPORNITIES TO CUT      
20110117235225.000|20110117235226.000|CC1|SPENDI.                         
20110117235226.000|20110117235227.000|CC1|I'M NERVOUS ABOUT MAKING        
20110117235227.000|20110117235228.000|CC1|EVERYTHI HINGE PERSONALLY ON    
20110117235228.000|20110117235230.000|CC1|THE DEBT LIMIT, BECAU I         
20110117235230.000|20110117235231.000|CC1|DON'KNOW.                       
20110117235231.000|20110117235233.000|CC1|TH-- IN MY EXPERIENCE IN        
20110117235233.000|20110117235234.000|CC1|WASHINGTON, THE PRIDENT,        
20110117235234.000|20110117235237.000|CC1|SECRETY OF THE TREASURE,        
20110117235237.000|20110117235238.000|CC1|THEY HAVE A LOTF CARDS TO       
20110117235238.000|20110117235240.000|CC1|BRING TO THE TABLE.             
20110117235240.000|20110117235241.000|CC1|WEOULD SAY DON'T BLUFFED        
20110117235241.000|20110117235243.000|CC1|BY THEM, BUT DON'TRING A        
20110117235243.000|20110117235246.000|CC1|KNIFE TO GUN FIGHT, IF I CAN    
20110117235246.000|20110117235248.000|CC1|PARAPHRASE -- I CAN SAY THAT    
20110117235248.000|20110117235248.000|CC1|ANORE.                          
20110117235248.000|20110117235251.000|CC1|>> Shannon: HE HAS ALL KIND OF  
20110117235251.000|20110117235252.000|CC1|TURNS OF PHRASE.                
20110117235252.000|20110117235254.000|CC1|>> PSIDENT SAID THAT.           
20110117235254.000|20110117235255.000|CC1|BUT I'M WORRIED D'T GET IN A    
20110117235255.000|20110117235257.000|CC1|BIG FIT WITH THEEBT LIMIT       
20110117235257.000|20110117235258.000|CC1|WHEN YOU CAN GETN A BIG         
20110117235258.000|20110117235300.000|CC1|FIT ON THE ACTUAL BUDGET        
20110117235300.000|20110117235302.000|CC1|THAT IS GOING TO COME U         
20110117235302.000|20110117235302.000|CC1|FIRST.                          
20110117235302.000|20110117235303.000|CC1|>> Shann: THIS WHOLE            
20110117235303.000|20110117235304.000|CC1|DISCUSSION, THE RHETORIC        
20110117235304.000|20110117235306.000|CC1|FIGH WHATEVER WE CALL IT IS     
20110117235306.000|20110117235307.000|CC1|PLAYIN OUT AGAIN THE            
20110117235307.000|20110117235310.000|CC1|BACKDROP FROM THE PSIDENT       
20110117235310.000|20110117235314.000|CC1|DOMING TO VISIT.                
20110117235314.000|20110117235315.000|CC1|>> THE REASON CHINA CAN PUSH    
20110117235315.000|20110117235317.000|CC1|US AROUND AND T NEIGHRS IN      
20110117235317.000|20110117235320.000|CC1|THE WESTER PACIFIC KNOWING      
20110117235320.000|20110117235322.000|CC1|WE'RE RESTRAINED A              
20110117235322.000|20110117235324.000|CC1|RESPONDING I THE BANKER TO A    
20110117235324.000|20110117235329.000|CC1|LARGE EXTENT.                   
20110117235329.000|20110117235330.000|CC1|IT WAS GRAAL AND IT TAKES       
20110117235330.000|20110117235331.000|CC1|DECADE.                         
20110117235331.000|20110117235332.000|CC1|ITS STARTING ANDHE WORLD        
20110117235332.000|20110117235333.000|CC1|CAN SEE IT.                     
20110117235333.000|20110117235336.000|CC1|THEHINESE HAVE THE AUDACITY     
20110117235336.000|20110117235338.000|CC1|NOW SPEAKING ABT THEIR          
20110117235338.000|20110117235342.000|CC1|CURRCY BECOMING THE WORLD'S     
20110117235342.000|20110117235343.000|CC1|RESERVE CURRENCY, WHICHOULD     
20110117235343.000|20110117235344.000|CC1|BE A DEFEAT BY THE UNITED       
20110117235344.000|20110117235345.000|CC1|STATES.                         
20110117235345.000|20110117235345.000|CC1|I WON' HAPPEN FOR DEDE.         
