TOP|20110117000001|2011-01-17_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|44e48cc2-21d9-11e0-9744-001517add720
DUR|1:29:48.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117004755.000|20110117004757.000|CC1|IS NOT YET OLD ENOUGH TO        
20110117004757.000|20110117004758.000|CC1|DRIVE A CAR.                    
20110117004758.000|20110117004801.000|CC1|>> Reporter: SOLICON VALLEY     
20110117004801.000|20110117004803.000|CC1|HAS APPLE, AND REDMONT,         
20110117004803.000|20110117004805.000|CC1|WASHINGTON HAS MICROSOFT AND    
20110117004805.000|20110117004807.000|CC1|UTAH HAS THIS PUBLIC LIBRARY    
20110117004807.000|20110117004812.000|CC1|WHERE ROBERT IN A, CEO --       
20110117004812.000|20110117004814.000|CC1|NAY, CEO OF NAY GAMES           
20110117004814.000|20110117004817.000|CC1|RESEARCHED AND DEVELOPED THE    
20110117004817.000|20110117004819.000|CC1|NUMBER ONE APP TO THE           
20110117004819.000|20110117004820.000|CC1|IPHONE.                         
20110117004820.000|20110117004822.000|CC1|ONLY DIFFERENCE, IT IS RUN      
20110117004822.000|20110117004824.000|CC1|BY A 14-YEAR-OLD BOY.           
20110117004824.000|20110117004825.000|CC1|>> I THINK IT IS COOL, I        
20110117004825.000|20110117004827.000|CC1|NEVER THOUGHT MY GAME WOULD     
20110117004827.000|20110117004828.000|CC1|DO THAT WELL.                   
20110117004828.000|20110117004829.000|CC1|>> Reporter: OTHER EIGHTH       
20110117004829.000|20110117004831.000|CC1|GRADERS PLAY COMPUTER GAMES     
20110117004831.000|20110117004832.000|CC1|HE IS CREATING THEM.            
20110117004832.000|20110117004837.000|CC1|>> MY FRIEND SUGGESTED I TRY    
20110117004837.000|20110117004838.000|CC1|MAKING AN iPHONE APP, I         
20110117004838.000|20110117004840.000|CC1|THOUGHT THAT WOULD BE COOL,     
20110117004840.000|20110117004844.000|CC1|I CHECKED OUT BOOKS IN THE      
20110117004844.000|20110117004846.000|CC1|LIBRARY.                        
20110117004846.000|20110117004848.000|CC1|>> Reporter: THE GAME IS        
20110117004848.000|20110117004851.000|CC1|CALLED BUBBLE BALL, IT HAS      
20110117004851.000|20110117004854.000|CC1|BEEN DOWNLOADED MORE THAN       
20110117004854.000|20110117004855.000|CC1|2 MILLION TIMES AND             
20110117004855.000|20110117004858.000|CC1|COUNTING, IT GOT 400,000        
20110117004858.000|20110117004901.000|CC1|DOWNLOADS IS KNOCKED            
20110117004901.000|20110117004902.000|CC1|OUTAGERY BIRDS.                 
20110117004902.000|20110117004904.000|CC1|>> I SAW THIS WAS NUMBER ONE    
20110117004904.000|20110117004906.000|CC1|IN FREE APPS.                   
20110117004906.000|20110117004913.000|CC1|I WAS ASTONISHED.               
20110117004913.000|20110117004915.000|CC1|>> Reporter: IF HE CHANGED A    
20110117004915.000|20110117004917.000|CC1|DOLLAR FOR THE APP HE WOULD     
20110117004917.000|20110117004921.000|CC1|HAVE MADE $2 MILLION.           
20110117004921.000|20110117004923.000|CC1|HE IS BUSY WORKING ON           
20110117004923.000|20110117004924.000|CC1|ANOTHER GAME.                   
20110117004924.000|20110117004925.000|CC1|>> SECRET FOR NOW.              
20110117004925.000|20110117004926.000|CC1|>> Reporter: WE KNOW THAT       
20110117004926.000|20110117004929.000|CC1|NEXT ONE WILL LIKELY BE AT      
20110117004929.000|20110117004931.000|CC1|LEAST 99-CENTS A DOWNLOAD.      
20110117004931.000|20110117004933.000|CC1|LINDSAY DAVIS, ABC NEWS.        
20110117004933.000|20110117004936.000|CC1|JOVANA: THAT IS IMPRESSIVE.     
20110117004936.000|20110117004939.000|CC1|HE IS AN OVER ACHIEVER, 14      
20110117004939.000|20110117004942.000|CC1|YEARS OLD, KIND OF MAKES ME     
20110117004942.000|20110117004943.000|CC1|FEEL BAD.                       
20110117004943.000|20110117004944.000|CC1|DANNY: I WAS LEARNING HOW TO    
20110117004944.000|20110117004948.000|CC1|TIE MY SHOES ABOUT THAT         
20110117004948.000|20110117004952.000|CC1|POINT.                          
20110117004952.000|20110117004954.000|CC1|CONGRATSES TO HIM, AND          
20110117004954.000|20110117004956.000|CC1|CONGRATS TO US FOR GREAT        
20110117004956.000|20110117004957.000|CC1|WEATHER, LIVE MEGA DOPPLER      
20110117004957.000|20110117004958.000|CC1|7000 HD, A BEAUTIFUL DAY,       
20110117004958.000|20110117004959.000|CC1|YOU KNOW WHAT?                  
20110117004959.000|20110117005001.000|CC1|THIS IS FREE TOO.               
20110117005001.000|20110117005004.000|CC1|YOU DON'T NEED AN APP, JUST     
20110117005004.000|20110117005005.000|CC1|WALK OUTDOORS, LIVE MEGA        
20110117005005.000|20110117005007.000|CC1|DOPPLER 7000 HD, WILL GIVE      
20110117005007.000|20110117005010.000|CC1|YOU AN IDEA, VERY DRY, HERE     
20110117005010.000|20110117005012.000|CC1|IS GREAT VIEWS TO THE OC,       
20110117005012.000|20110117005013.000|CC1|HAPPIEST PLACE ON EARTH,        
20110117005013.000|20110117005015.000|CC1|MARK TRAIN OUT THERE AND        
20110117005015.000|20110117005017.000|CC1|RIVERS OF AMERICA,              
20110117005017.000|20110117005019.000|CC1|DISNEYLAND, LIVE HD FOR YOU,    
20110117005019.000|20110117005022.000|CC1|GORGEOUS DAY, OUTDOORS WE       
20110117005022.000|20110117005025.000|CC1|GO, IT IS THERE.                
20110117005025.000|20110117005027.000|CC1|79 DEGREES, CURRENT AND DRY,    
20110117005027.000|20110117005029.000|CC1|25% RELATIVE HUMIDITY, DRINK    
20110117005029.000|20110117005036.000|CC1|A LOT OF WATER.                 
20110117005036.000|20110117005038.000|CC1|HEAT AND DRY CONDITIONS,        
20110117005038.000|20110117005040.000|CC1|WINDS ARE CALM DOWNTOWN,        
20110117005040.000|20110117005041.000|CC1|MOUNTAINS, A DIFFERENT          
20110117005041.000|20110117005043.000|CC1|STORY, THERE UNTIL TOMORROW     
20110117005043.000|20110117005047.000|CC1|MORNING THREE A.M., -- 3:00     
20110117005047.000|20110117005049.000|CC1|A.M., A WIND ADVISORY.          
20110117005049.000|20110117005051.000|CC1|AND JUST VERY FEW CLOUDS,       
20110117005051.000|20110117005052.000|CC1|GOING BACK TO THIS MORNING      
20110117005052.000|20110117005054.000|CC1|AND EARLY AFTERNOON, AND        
20110117005054.000|20110117005055.000|CC1|VERY, VERY CLEAR, REASON FOR    
20110117005055.000|20110117005059.000|CC1|ALL THIS, A VERY STRONG         
20110117005059.000|20110117005101.000|CC1|RIDGE OF HIGH PRESSURE THAT     
20110117005101.000|20110117005103.000|CC1|LOCKS INTO THE AREA, GIVING     
20110117005103.000|20110117005105.000|CC1|US CLEAR DAYS, AND WE GET       
20110117005105.000|20110117005109.000|CC1|OFFSHORE FLOW, AND THE          
20110117005109.000|20110117005110.000|CC1|WINDS.                          
20110117005110.000|20110117005111.000|CC1|BECAUSE OF THIS COLD AIR        
20110117005111.000|20110117005112.000|CC1|FROM THE NORTH WRAPPING         
20110117005112.000|20110117005114.000|CC1|AROUND THE HIGH, IT IS COLD     
20110117005114.000|20110117005119.000|CC1|WHEN IT GETS TO US              
20110117005119.000|20110117005122.000|CC1|INLAND BUT WARMER AT THE        
20110117005122.000|20110117005125.000|CC1|BEACHES.                        
20110117005125.000|20110117005127.000|CC1|UPPER 50S IN PASADENA           
20110117005127.000|20110117005128.000|CC1|TONIGHT.                        
20110117005128.000|20110117005130.000|CC1|TOMORROW, HERE COMES THAT       
20110117005130.000|20110117005132.000|CC1|SUNSHINE, THOUSAND OAKS 84,     
20110117005132.000|20110117005135.000|CC1|80 IN ENCINO, GLENDALE 82,      
20110117005135.000|20110117005140.000|CC1|ONTARIO 80, THIS IS JANUARY!    
20110117005140.000|20110117005143.000|CC1| YOU GOTTA LOVE LIVING          
20110117005143.000|20110117005144.000|CC1|HERE.                           
20110117005144.000|20110117005145.000|CC1|WARM TOMORROW, A GREAT          
20110117005145.000|20110117005146.000|CC1|PARADE WEATHER.                 
20110117005146.000|20110117005148.000|CC1|HERE COMES MARINE LAYER         
20110117005148.000|20110117005149.000|CC1|COMING BACK COOLING US TOWN     
20110117005149.000|20110117005151.000|CC1|A LITTLE BIT, A BUMP OF         
20110117005151.000|20110117005153.000|CC1|TEMPERATURES THURSDAY, THEN     
20110117005153.000|20110117005155.000|CC1|MORE COOLING BACK TO NORMAL     
20110117005155.000|20110117005157.000|CC1|FOR NEXT SATURDAY, AND          
20110117005157.000|20110117005158.000|CC1|SUNDAY, VALLEY, INLAND,         
20110117005158.000|20110117005201.000|CC1|BREEZY AND WARM TESTIMONY,      
20110117005201.000|20110117005202.000|CC1|TEMPERATURES -- TOMORROW,       
20110117005202.000|20110117005203.000|CC1|TEMPERATURES SLOWING            
20110117005203.000|20110117005204.000|CC1|DROPPING DOWN, MOUNTAINS        
20110117005204.000|20110117005207.000|CC1|THEY ARE REALLY GORGEOUS,       
20110117005207.000|20110117005209.000|CC1|WARM AND 60S, A BIT WINDY       
20110117005209.000|20110117005210.000|CC1|TOMORROW AS WELL.               
20110117005210.000|20110117005214.000|CC1|THEN A DROP IN TEMPERATURES,    
20110117005214.000|20110117005216.000|CC1|TUESDAY TO WEDNESDAY, AND       
20110117005216.000|20110117005219.000|CC1|BUT NIGHTTIME NUMBERS, DOWN     
20110117005219.000|20110117005222.000|CC1|IN 27S AND 30s IN THE           
20110117005222.000|20110117005224.000|CC1|MOUNTAINS BUT DAYTIME           
20110117005224.000|20110117005225.000|CC1|EVERYWHERE IS BEAUTIFUL.        
20110117005225.000|20110117005227.000|CC1|JOHN: THAT IS WHY WE'RE NOT     
20110117005227.000|20110117005228.000|CC1|CREATING THE APPS WE'RE         
20110117005228.000|20110117005231.000|CC1|OUTSIDE ENJOYING THE            
20110117005231.000|20110117005231.000|CC1|WEATHER.                        
20110117005231.000|20110117005233.000|CC1|THANK YOU, DANNY.               
20110117005233.000|20110117005237.000|CC1|JOHN: FIRST FEW PUFFS ON A      
20110117005237.000|20110117005239.000|CC1|CIGARETTE CAN CAUSE GENETIC     
20110117005239.000|20110117005241.000|CC1|DAMAGE IN MINUTES, REACT IS     
20110117005241.000|20110117005243.000|CC1|SO FAST, EXPERT SAY IT IS       
20110117005243.000|20110117005245.000|CC1|LIKE INJECTING THE SUBSTANCE    
20110117005245.000|20110117005247.000|CC1|TO THE FLOOD STREAM.            
20110117005247.000|20110117005250.000|CC1|LUNG CANCER KILLS ABOUT         
20110117005250.000|20110117005251.000|CC1|3,000 PEOPLE IN THE WORLD       
20110117005251.000|20110117005256.000|CC1|EVERY DAY, 90% OF A TIE         
20110117005256.000|20110117005258.000|CC1|BUTTED TO CIGARETTE             
20110117005258.000|20110117005259.000|CC1|SMOKING.                        
20110117005259.000|20110117005301.000|CC1|JOVANA: THE BODIES OF ALL       
20110117005301.000|20110117005303.000|CC1|VIRTUALLY PREGNANT WOMEN IN     
20110117005303.000|20110117005305.000|CC1|U.S. CARRY TOXIC CHEMICALS,     
20110117005305.000|20110117005308.000|CC1|ACCORDING TO A NEW STUDY.       
20110117005308.000|20110117005310.000|CC1|SOME OF THE CHEMICALS FOUND     
20110117005310.000|20110117005312.000|CC1|IN PREGNANT WOMEN COME FROM     
20110117005312.000|20110117005314.000|CC1|COMMON PRODUCTS LIKE            
20110117005314.000|20110117005316.000|CC1|NONSTICK COOKWARE, PROCESSED    
20110117005316.000|20110117005322.000|CC1|FOODS AND BEAUTY PRODUCTS,      
20110117005322.000|20110117005323.000|CC1|RESEARCHER SAY THIS COULD       
20110117005323.000|20110117005326.000|CC1|CAUSE BIRTH DEFECTS, AFFECT     
20110117005326.000|20110117005329.000|CC1|BRAIN DEVELOPMENT.              
20110117005329.000|20110117005332.000|CC1|JOVANA: PEOPLE WHO HAVE THE     
20110117005332.000|20110117005337.000|CC1|BLOOD TYPE O, MIGHT BE LEFT     
20110117005337.000|20110117005339.000|CC1|PREDISPOSED TO A HEART          
20110117005339.000|20110117005341.000|CC1|ATTACK WHEN THEIR ARTERIES      
20110117005341.000|20110117005343.000|CC1|BECOME CLOGGED, COMPARING       
20110117005343.000|20110117005345.000|CC1|13,000 PEOPLE WHO HAD           
20110117005345.000|20110117005347.000|CC1|CORONARY ARTERY DISEASE         
20110117005347.000|20110117005350.000|CC1|AGAINST 7400 WHO DID NOT        
20110117005350.000|20110117005351.000|CC1|AND FOUND ONE GENE RAISED       
20110117005351.000|20110117005354.000|CC1|RISK OF DISEASE, ANOTHER        
20110117005354.000|20110117005359.000|CC1|GENE APPEARED TO PROTECT THE    
20110117005359.000|20110117005402.000|CC1|HELPED PEOPLE WITH TYPE         
20110117005402.000|20110117005402.000|CC1|O BLOOD.                        
20110117005402.000|20110117005404.000|CC1|PUBLISHED IN JANUARY 15         
20110117005404.000|20110117005407.000|CC1|ON-LINE EDITION OF THE          
20110117005407.000|20110117005407.000|CC1|LANSING.                        
20110117005407.000|20110117005414.000|CC1|JOHN: RIGHTING IN A             
20110117005414.000|20110117005418.000|CC1| CONVERTIC WITH                 
20110117005418.000|20110117005421.000|CC1|THE TOP DOWN COULD HURT YOUR    
20110117005421.000|20110117005422.000|CC1|HEARING, NOISE LEVELS WERE      
20110117005422.000|20110117005425.000|CC1|MORE THAN 85-DECIBELS, NOISE    
20110117005425.000|20110117005427.000|CC1|LEVELS ABOVE THAT DAMAGE        
20110117005427.000|20110117005430.000|CC1|YOUR HEARING, STUDY ON-LINEA    
20110117005430.000|20110117005432.000|CC1|JOURNAL OF OH,TOLOGY.           
20110117005432.000|20110117005435.000|CC1|JOVANA: AND TAKE A COLORFUL     
20110117005435.000|20110117005437.000|CC1|PLASTIC HOOP AND THROW IT       
20110117005437.000|20110117005441.000|CC1|AROUND YOUR WAIST,              
20110117005441.000|20110117005444.000|CC1|AND YOU HAVE EXER SIZE, LORI    
20110117005444.000|20110117005446.000|CC1|CORBIN SAYS THERE IS MORE TO    
20110117005446.000|20110117005447.000|CC1|HIP NOT CA.                     
20110117005447.000|20110117005449.000|CC1|WITH REASONSES WHY YOU MIGHT    
20110117005449.000|20110117005452.000|CC1|WANT TO GIVE IF A SPIN.         
20110117005452.000|20110117005453.000|CC1|>> Reporter: HULA HOOPS DATE    
20110117005453.000|20110117005455.000|CC1|BACK TO THE 50s BUT ONE         
20110117005455.000|20110117005458.000|CC1|TYPE HAS BEEN POPULAR,          
20110117005458.000|20110117005459.000|CC1|HOOPNOTICA.                     
20110117005459.000|20110117005501.000|CC1|>> IT IS GREAT FOR PEOPLE       
20110117005501.000|20110117005503.000|CC1|WHO HAVE JOINT ISSUES,          
20110117005503.000|20110117005505.000|CC1|PEOPLE WHO WANT TO GET          
20110117005505.000|20110117005507.000|CC1|PREGNANT, PEOPLE WHO ARE        
20110117005507.000|20110117005507.000|CC1|PREGNANT.                       
20110117005507.000|20110117005510.000|CC1|>> THE FOUNDER USED THE         
20110117005510.000|20110117005515.000|CC1|PROGRAM TO LOSE HER BABY FAT    
20110117005515.000|20110117005517.000|CC1|WHILE ENJOYING THE              
20110117005517.000|20110117005517.000|CC1|MOVEMENT.                       
20110117005517.000|20110117005519.000|CC1|>> THIS IS A HARD-CORE WORK     
20110117005519.000|20110117005520.000|CC1|OUT.                            
20110117005520.000|20110117005521.000|CC1|>> Reporter: YOU COULD BURN     
20110117005521.000|20110117005524.000|CC1|FROM 300 TO 600-CALORIES AN     
20110117005524.000|20110117005525.000|CC1|HOUR.                           
20110117005525.000|20110117005529.000|CC1|>> MY POSTURE GOT BETTER AND    
20110117005529.000|20110117005533.000|CC1|MY ABS ARE STRENGTHENED I       
20110117005533.000|20110117005535.000|CC1|LOST ABOUT 50-POUNDS.           
20110117005535.000|20110117005536.000|CC1|>> Reporter: THIS ALSO          
20110117005536.000|20110117005539.000|CC1|OFFERS A FABULOUS MIND-BODY     
20110117005539.000|20110117005542.000|CC1|CONNECTION, WITH YOGA OR        
20110117005542.000|20110117005543.000|CC1|PILATES YOU CAN LOSE TRACK      
20110117005543.000|20110117005545.000|CC1|OF WHAT YOU ARE DOING, THIS     
20110117005545.000|20110117005547.000|CC1|IS ABOUT YOU.                   
20110117005547.000|20110117005549.000|CC1|>> Reporter: IT IS NOT THE      
20110117005549.000|20110117005554.000|CC1| HULA                           
20110117005554.000|20110117005557.000|CC1|HOOP OF WESTER YEAR EITHER,     
20110117005557.000|20110117005600.000|CC1|THEY OFFER TRAVEL HOOPS AND     
20110117005600.000|20110117005601.000|CC1|HIGH PERFORMANCE HOOPS.         
20110117005601.000|20110117005603.000|CC1|>> THIS IS MOVING THEM          
20110117005603.000|20110117005604.000|CC1|AROUND, AND REALLY              
20110117005604.000|20110117005605.000|CC1|CHALLENGING YOUR ARMS IN        
20110117005605.000|20110117005607.000|CC1|WAYS THAT MOST OTHER            
20110117005607.000|20110117005609.000|CC1|EXERCISES DON'T.                
20110117005609.000|20110117005617.000|CC1|>> Reporter: COLLAPSABLE        
20110117005617.000|20110117005619.000|CC1|HOOPS, MOST SPEND ABOUT $50     
20110117005619.000|20110117005620.000|CC1|AND THEY LAST FOREVER.          
20110117005620.000|20110117005622.000|CC1|>> ONE HOOP IS ALL YOU NEED,    
20110117005622.000|20110117005624.000|CC1|A DESIRE TO LEARN, AND          
20110117005624.000|20110117005625.000|CC1|SPACE.                          
20110117005625.000|20110117005626.000|CC1|>> Reporter: THERE ARE          
20110117005626.000|20110117005628.000|CC1|CLASSES LIKE THIS VENICE        
20110117005628.000|20110117005629.000|CC1|BEACH WORK OUT THROUGHOUT       
20110117005629.000|20110117005632.000|CC1|L.A. COUNTRY WIDE, OR ONE OF    
20110117005632.000|20110117005637.000|CC1|THE 4 DVDS FOR A PENNY          
20110117005637.000|20110117005638.000|CC1|SHY RAV $20.                    
20110117005638.000|20110117005641.000|CC1|>> LORI CORBIN, "ABC7           
20110117005641.000|20110117005642.000|CC1|EYEWITNESS NEWS."               
20110117005642.000|20110117005643.000|CC1|JOVANA: ON THE HEELS OF         
20110117005643.000|20110117005646.000|CC1|TRAGEDY IN TUCSON, A LOCAL      
20110117005646.000|20110117005649.000|CC1|GROUP GETSING IT                
20110117005649.000|20110117005651.000|CC1|TOGETHER IN PROTEST.            
20110117005651.000|20110117005652.000|CC1|JOHN: THEIR MESSAGE FOR         
20110117005652.000|20110117005656.000|CC1|PEOPLE WHO CARRY GUNS.          
20110117005656.000|20110117005658.000|CC1|JOVANA: A HUGE CRUISE SHIP      
20110117005658.000|20110117005700.000|CC1|IS LEAVING LOS ANGELES, FIND    
20110117005700.000|20110117005702.000|CC1|OUT WHY AND WHERE IT IS         
20110117005702.000|20110117005703.000|CC1|HADED, AS "EYEWITNESS NEWS"     
20110117005703.000|20110117005713.000|CC1|CONTINUES.                      
20110117005713.000|20110117010000.000|SEG_01|Type=Commercial
20110117005713.000|20110117005733.000|CC1|                                
20110117005733.000|20110117005734.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110117005734.000|20110117005736.000|CC1|  NEW Subway Pesto Sandwiches.  
20110117005736.000|20110117005736.000|CC1|      SEASONED WITH A ZESTY     
20110117005736.000|20110117005738.000|CC1|           PESTO SAUCE          
20110117005738.000|20110117005739.000|CC1|        AS BREATHTAKING AS      
20110117005739.000|20110117005741.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110117005741.000|20110117005741.000|CC1|        AND FRESH TOASTED      ?
20110117005741.000|20110117005743.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110117005743.000|20110117005743.000|CC1|         TRY THE PERFECTO       
20110117005743.000|20110117005746.000|CC1|     Pesto Sandwiches TODAY.    
20110117005746.000|20110117005844.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110117005844.000|20110117005845.000|CC1|    [ Male Announcer ] ARE YOU  
20110117005845.000|20110117005846.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110117005846.000|20110117005849.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110117005849.000|20110117005850.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110117005850.000|20110117005850.000|CC1|     UPGRADE TO VERIZON FiOS    
20110117005850.000|20110117005855.000|CC1|  AND GET TV, INTERNET AND PHONE
20110117005855.000|20110117005855.000|CC1|     FOR JUST $99.99 A MONTH    
20110117005855.000|20110117005858.000|CC1|           FOR A YEAR.          
20110117005858.000|20110117005858.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110117005858.000|20110117005900.000|CC1|         A MULTI-ROOM DVR       
20110117005900.000|20110117005901.000|CC1|       FREE FOR 12 MONTHS.      
20110117005901.000|20110117005901.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110117005901.000|20110117005903.000|CC1|          AND WATCH THEM        
20110117005903.000|20110117005905.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110117005905.000|20110117005905.000|CC1|     THERE'S NO TERM CONTRACT   
20110117005905.000|20110117005907.000|CC1|            REQUIRED.           
20110117005907.000|20110117005907.000|CC1|      YOU CAN CANCEL ANYTIME    
20110117005907.000|20110117005911.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110117005911.000|20110117005911.000|CC1|          FiOS IS A 100%        
20110117005911.000|20110117005913.000|CC1|       FIBER-OPTIC NETWORK      
20110117005913.000|20110117005913.000|CC1|          THAT DELIVERS         
20110117005913.000|20110117005916.000|CC1|     THE BEST CHANNEL LINEUP,   
20110117005916.000|20110117005916.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110117005916.000|20110117005919.000|CC1|             MORE HD;           
20110117005919.000|20110117005919.000|CC1|    PLUS THE FASTEST INTERNET   
20110117005919.000|20110117005922.000|CC1|           IN THE U.S.          
20110117005922.000|20110117005923.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110117005923.000|20110117005926.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110117005926.000|20110117005928.000|CC1|    FOR JUST $99.99 A MONTH --  
20110117005928.000|20110117005928.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110117005928.000|20110117005931.000|CC1|          FOR 12 MONTHS.        
20110117005931.000|20110117005931.000|CC1|       CALL 1.866.680.FiOS.     
20110117005931.000|20110117005931.000|CC1|   CALL THE VERIZON CENTER FOR  
20110117005931.000|20110117005934.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110117005934.000|20110117005934.000|CC1|      THAT'S 1.866.680.3467.    
20110117005934.000|20110117005938.000|CC1|     AT 800-974-6006 TTY/V.     
20110117005938.000|20110117005938.000|CC1|      GET THE NETWORK           
20110117005938.000|20110117005941.000|CC1|      THAT DELIVERS MORE.       
20110117005941.000|20110117010000.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110117010000.000|20110117010001.000|SEG_01|Type=Story start
20110117010000.000|20110117010001.000|CC1|JOHN: POLICE RELEASE THE        
20110117010001.000|20110117010003.000|CC1|NAMES OF VICTIMS IN             
20110117010003.000|20110117010004.000|CC1|YESTERDAY'S 10-CAR PILE UP      
20110117010004.000|20110117010006.000|CC1|IN NEWPORT BEACH.               
20110117010006.000|20110117010007.000|CC1|WE LEARN MORE ABOUT THE         
20110117010007.000|20110117010009.000|CC1|CAUSE OF THE ACCIDENT, I AM     
20110117010009.000|20110117010010.000|CC1|JOHN HARTUNG.                   
20110117010010.000|20110117010011.000|CC1|JOVANA: I AM JOVANA LARA,       
20110117010011.000|20110117010012.000|CC1|THAT CRASH KILLED 3 PEOPLE      
20110117010012.000|20110117010014.000|CC1|AND INJURY LEAD MORE, AND IT    
20110117010014.000|20110117010017.000|CC1|SHUT DOWN A MAYOR STRETCH OF    
20110117010017.000|20110117010018.000|CC1|PACIFIC COAST HIGHWAY FOR       
20110117010018.000|20110117010020.000|CC1|HOURS, THE CRASH HAPPENED       
20110117010020.000|20110117010022.000|CC1|YESTERDAY AFTERNOON.            
20110117010022.000|20110117010023.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110117010023.000|20110117010024.000|CC1|AMY POWELL IS LIVE IN DANA      
20110117010024.000|20110117010025.000|CC1|POINT WHERE SHE TALKED WITH     
20110117010025.000|20110117010028.000|CC1|A FRIEND OF ONE OF THE          
20110117010028.000|20110117010029.000|CC1|VICTIMS.                        
20110117010029.000|20110117010029.000|CC1|>> Reporter: WE'RE LEARNING     
20110117010029.000|20110117010031.000|CC1|MORE ABOUT THE PEOPLE WHO       
20110117010031.000|20110117010032.000|CC1|DIED IN THE CRASH.              
20110117010032.000|20110117010034.000|CC1|ONE OF THE DRIVERS WAS A        
20110117010034.000|20110117010037.000|CC1|TALENTED ATHLETE.               
20110117010037.000|20110117010038.000|CC1|27-YEAR-OLD JULIE ALLEN OF      
20110117010038.000|20110117010040.000|CC1|NEWPORT BEACH, SEEN HERE IN     
20110117010040.000|20110117010042.000|CC1|A PHOTO FROM STANFORD           
20110117010042.000|20110117010044.000|CC1|UNIVERSITY ATHLETIC WEB SITE    
20110117010044.000|20110117010045.000|CC1|WAS THE DRIVER OF A CAR         
20110117010045.000|20110117010047.000|CC1|POLICE SAY OF THE SPEEDS        
20110117010047.000|20110117010049.000|CC1|EASTBOUND WHEN IT CROSSED       
20110117010049.000|20110117010052.000|CC1|INTO ONCOMING TRAFFIC,          
20110117010052.000|20110117010053.000|CC1|SLAMMING WITH A PICK UP         
20110117010053.000|20110117010054.000|CC1|TRUCK YESTERDAY.                
20110117010054.000|20110117010056.000|CC1|THE CRASH WAS SO VIOLENT,       
20110117010056.000|20110117010058.000|CC1|HER CAR WENT AIRBORNE AND       
20110117010058.000|20110117010100.000|CC1|HIT 8 OTHER VEHICLES, ALLEN     
20110117010100.000|20110117010101.000|CC1|AND TWO OTHERS DIED AT THE      
20110117010101.000|20110117010103.000|CC1|SCENE, ALLEN WAS A STANDOUT     
20110117010103.000|20110117010105.000|CC1|DISTANCE RUNNER WHO ATTENDED    
20110117010105.000|20110117010107.000|CC1|CORONA DEL MAR HIGH SCHOOL      
20110117010107.000|20110117010108.000|CC1|AND LATER STANFORD.             
20110117010108.000|20110117010111.000|CC1|A TRACK COACH SAID, HE DEATH    
20110117010111.000|20110117010114.000|CC1|IS HEARTBREAKING.               
20110117010114.000|20110117010120.000|CC1|>> SUPER ATHLETE.               
20110117010120.000|20110117010120.000|CC1|POPULAR.                        
20110117010120.000|20110117010122.000|CC1|PROBABLY A BETTER KID THAN      
20110117010122.000|20110117010124.000|CC1|AN AL ATHLETE BUT A GOOD        
20110117010124.000|20110117010125.000|CC1|ATHLETE.                        
20110117010125.000|20110117010128.000|CC1|WENT TO STANFORD, BUT SHE       
20110117010128.000|20110117010129.000|CC1|WAS EVERYBODY -- EVERYBODY      
20110117010129.000|20110117010131.000|CC1|LOVED HER, SHE NEVER YOU        
20110117010131.000|20110117010132.000|CC1|KNOW, THE PEOPLE WILL TELL      
20110117010132.000|20110117010134.000|CC1|YOU EVERYONE LOVED HER, SHE     
20110117010134.000|20110117010136.000|CC1|DIDN'T HAVE AN ENEMY IN THE     
20110117010136.000|20110117010137.000|CC1|WORLD.                          
20110117010137.000|20110117010137.000|CC1|>> Reporter: OTHER TWO          
20110117010137.000|20110117010138.000|CC1|PEOPLE KILLED HAVE BEEN         
20110117010138.000|20110117010141.000|CC1|IDENTIFIED AS 49-YEAR-OLD       
20110117010141.000|20110117010144.000|CC1|CHRIS DE LA CRUZ OF AND         
20110117010144.000|20110117010146.000|CC1|69-YEAR-OLD LINDA BURNETT.      
20110117010146.000|20110117010147.000|CC1|THE INVESTIGATION INTO THE      
20110117010147.000|20110117010149.000|CC1|CIRCUMSTANCES SURROUNDING       
20110117010149.000|20110117010150.000|CC1|THE CRASH IS ONGOING.           
20110117010150.000|20110117010154.000|CC1|AND BACK OUT LIVE, A MAN WAS    
