TOP|20110117160001|2011-01-17_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|33f917ca-225b-11e0-ba80-001517add6fa
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117161952.000|20110117161953.000|CC1|SHE'S SO RIDICULOUSLY BEAUTIFUL 
20110117161953.000|20110117161957.000|CC1|AND, YES, IT'S LIKE THE DRESS   
20110117161957.000|20110117162000.000|CC1|ONLY PARTLY SHOWED UP.          
20110117162000.000|20110117162002.000|CC1|THE CORSETRY ON TOP IS FABULOUS,
20110117162002.000|20110117162004.000|CC1|BUT THE BOTTOM IS LIKE NOT      
20110117162004.000|20110117162005.000|CC1|COMPLETELY THERE.               
20110117162005.000|20110117162009.000|CC1|BUT HER HAIR AND MAKEUP LOOKED  
20110117162009.000|20110117162009.000|CC1|INCREDIBLE.                     
20110117162009.000|20110117162011.000|CC1|EVERY MAN'S JAW DROPPED ON THE  
20110117162011.000|20110117162012.000|CC1|RED CARPET.                     
20110117162012.000|20110117162014.000|CC1|I WON'T CRITICIZE WHAT SHE WORE.
20110117162014.000|20110117162016.000|CC1|>> NOW WE'LL TALK ABOUT THE     
20110117162016.000|20110117162017.000|CC1|COLOR GREEN MAKING A BIG SPLASH 
20110117162017.000|20110117162019.000|CC1|ON THE RED CARPET.              
20110117162019.000|20110117162020.000|CC1|WHY AND DID YOU LIKE IT?        
20110117162020.000|20110117162022.000|CC1|>> THIS WAS THE JEWEL TONE.     
20110117162022.000|20110117162023.000|CC1|WE DIDN'T SEE BLUE OR PURPLE.   
20110117162023.000|20110117162025.000|CC1|THE EMERALD GREEN WAS GREAT.    
20110117162025.000|20110117162029.000|CC1|CATHERINE ZETA JONES WAS ONE,   
20110117162029.000|20110117162031.000|CC1|MILA KUNIS AND ANGELINA JOLIE   
20110117162031.000|20110117162033.000|CC1|ALL STEPPING OUT IN THE BOLD,   
20110117162033.000|20110117162036.000|CC1|REGAL -- EVEN ELISABETH MOSS    
20110117162036.000|20110117162037.000|CC1|HERE.                           
20110117162037.000|20110117162040.000|CC1|>> HELENA BONHAM CARTER.        
20110117162040.000|20110117162041.000|CC1|SHE WORE SOMETHING QUIRKY.      
20110117162041.000|20110117162043.000|CC1|>> I WOULD BE SO DISAPPOINTED --
20110117162043.000|20110117162045.000|CC1|AND I THINK HAL WOULD FEEL THE  
20110117162045.000|20110117162047.000|CC1|SAME, IF SHE DIDN'T SHOW UP IN  
20110117162047.000|20110117162048.000|CC1|HER OWN SENSE OF STYLE.         
20110117162048.000|20110117162053.000|CC1|SHE'S GOT THIS VICTORIAN        
20110117162053.000|20110117162053.000|CC1|SENSIBILITY.                    
20110117162053.000|20110117162055.000|CC1|I LOVED THE MISMATCHED SHOES.   
20110117162055.000|20110117162056.000|CC1|IT'S SO HER.                    
20110117162056.000|20110117162058.000|CC1|>> WANTED TO GO OVER OTHER      
20110117162058.000|20110117162100.000|CC1|CONCEPTS OF THE EVENING.        
20110117162100.000|20110117162102.000|CC1|LOTS OF SLEEVES, MORE COVERED   
20110117162102.000|20110117162102.000|CC1|UP.                             
20110117162102.000|20110117162103.000|CC1|WHAT ABOUT NICOLE KIDMAN?       
20110117162103.000|20110117162106.000|CC1|WHAT DID YOU THINK OF HER LOOK? 
20110117162106.000|20110117162108.000|CC1|>> I HATE -- I WAS A LITTLE     
20110117162108.000|20110117162109.000|CC1|UNDERWELL.                      
20110117162109.000|20110117162109.000|CC1|ED.                             
20110117162109.000|20110117162110.000|CC1|I LOVE NICOLE KIDMAN.           
20110117162110.000|20110117162112.000|CC1|I FELT THIS WAS A DRESS THAT    
20110117162112.000|20110117162113.000|CC1|REALLY DIDN'T FLATTER HER       
20110117162113.000|20110117162114.000|CC1|SILHOUETTE AS MUCH.             
20110117162114.000|20110117162116.000|CC1|I WASN'T A FAN.                 
20110117162116.000|20110117162117.000|CC1|HAL, WHAT DID YOU THINK?        
20110117162117.000|20110117162119.000|CC1|>> HAL?                         
20110117162119.000|20110117162125.000|CC1|>> I WAS A LITTLE UNDERWELL.    
20110117162125.000|20110117162126.000|CC1|E                               
20110117162126.000|20110117162126.000|CC1|ED.                             
20110117162126.000|20110117162128.000|CC1|SHE'S ONE OF THE PEOPLE YOU LOOK
20110117162128.000|20110117162130.000|CC1|TO TO DO SOMETHING SPECIAL.     
20110117162130.000|20110117162132.000|CC1|SHE AND ANGELINA PLAYED IT SAFE 
20110117162132.000|20110117162133.000|CC1|AND SLOW.                       
20110117162133.000|20110117162134.000|CC1|THEY'RE GREAT BEAUTIES, GREAT   
20110117162134.000|20110117162136.000|CC1|STARS BUT YOU WANT MORE WOW.    
20110117162136.000|20110117162139.000|CC1|LIKE BOBBIE SAID BEFORE IF      
20110117162139.000|20110117162142.000|CC1|HELENA BONHAM CARTER SHOWED UP  
20110117162142.000|20110117162145.000|CC1|IN CALVIN KLEIN IT WOULD HAVE   
20110117162145.000|20110117162146.000|CC1|BUMMED ME OUT.                  
20110117162146.000|20110117162148.000|CC1|>> IT WAS NICE TO SEE EVERYBODY 
20110117162148.000|20110117162149.000|CC1|DO THEIR OWN THING.             
20110117162149.000|20110117162150.000|CC1|>> THANK YOU SO MUCH, BOTH OF   
20110117162150.000|20110117162151.000|CC1|YOU THIS MORNING.               
20110117162151.000|20110117162152.000|CC1|IT WAS FUN.                     
20110117162152.000|20110117162152.000|CC1|>> YEAH.                        
20110117162152.000|20110117162153.000|CC1|>> WE'RE COMING BACK WITH MUCH  
20110117162153.000|20110117162224.000|CC1|MORE RIGHT AFTER THIS.          
20110117162224.000|20110117162224.000|CC1|        [ alarm blares ]        
20110117162224.000|20110117162225.000|CC1| YOU STAY HERE HON'.            
20110117162225.000|20110117162227.000|CC1|I'M GONNA GO COOK BREAKFAST.    
20110117162227.000|20110117162229.000|CC1|GIVE ME HALF AN HOUR.           
20110117162229.000|20110117162258.000|SEG_01|Type=Commercial
20110117162229.000|20110117162230.000|CC1|              AHHH.             
20110117162230.000|20110117162234.000|CC1|               ? ?              
20110117162234.000|20110117162235.000|CC1|        OHH!                    
20110117162235.000|20110117162237.000|CC1|               ? ?              
20110117162237.000|20110117162237.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110117162237.000|20110117162239.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110117162239.000|20110117162241.000|CC1|                 BREAKFAST!!    
20110117162241.000|20110117162241.000|CC1|        [ Male Announcer ]      
20110117162241.000|20110117162243.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110117162243.000|20110117162243.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110117162243.000|20110117162247.000|CC1|     WARM AND FLUFFY INSIDE.    
20110117162247.000|20110117162247.000|CC1|    DID YOU MAKE                
20110117162247.000|20110117162248.000|CC1|    COFFEE TOO?                 
20110117162248.000|20110117162250.000|CC1|                   YES...       
20110117162250.000|20110117162251.000|CC1|                   I WILL.      
20110117162251.000|20110117162251.000|CC1|        [ Male Announcer ]      
20110117162251.000|20110117162252.000|CC1|          Eggo WAFFLES.         
20110117162252.000|20110117162253.000|CC1|        SIMPLY DELICIOUS.       
20110117162253.000|20110117162253.000|CC1|        [ Male Announcer ]      
20110117162253.000|20110117162255.000|CC1|          Eggo WAFFLES.         
20110117162255.000|20110117162255.000|CC1|             HEY, AREN'T YOU... 
20110117162255.000|20110117162257.000|CC1|        SUPPOSED TO BE FOLLOWING
20110117162257.000|20110117162258.000|CC1|       THAT FIDELITY GREEN LINE?
20110117162258.000|20110117162258.000|SEG_01|Type=Story start
20110117162258.000|20110117162258.000|CC1|WELL, YEAH, BUT IT KEEPS LEADING
20110117162258.000|20110117162300.000|CC1|ME BACK TO MY OLD OFFICE.       
20110117162300.000|20110117162302.000|CC1|I THINK IT MIGHT BE BROKEN.     
20110117162302.000|20110117162302.000|CC1|         OR MAYBE IT'S TRYING TO
20110117162302.000|20110117162304.000|CC1|            TELL YOU SOMETHING. 
20110117162304.000|20110117162304.000|CC1|YEAH, BUT WHAT COULD            
20110117162304.000|20110117162305.000|CC1|   IT BE TRYING...              
20110117162305.000|20110117162305.000|CC1|OH, I LEFT MY 401(k)            
20110117162305.000|20110117162308.000|CC1|   AT MY OLD JOB.               
20110117162308.000|20110117162308.000|CC1| AND I LEFT A JACKET            
20110117162308.000|20110117162313.000|CC1|ON THE BACK OF MY DOOR.         
20110117162313.000|20110117162313.000|CC1|BUT I THINK THE LINE            
20110117162313.000|20110117162314.000|CC1|IS TALKING ABOUT MY 401(k).     
20110117162314.000|20110117162531.000|SEG_01|Type=Commercial
20110117162314.000|20110117162320.000|CC1|.                               
20110117162320.000|20110117162321.000|CC1|   WHEN IT COMES TO INVESTING,  
20110117162321.000|20110117162322.000|CC1|          NEVER SETTLE.         
20110117162322.000|20110117162324.000|CC1|      FIDELITY INVESTMENTS.     
20110117162324.000|20110117162324.000|CC1|[ Female Announcer ] LETTING GO 
20110117162324.000|20110117162326.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110117162326.000|20110117162328.000|CC1|    BUT THE NICODERM CQ PATCH   
20110117162328.000|20110117162328.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110117162328.000|20110117162331.000|CC1|         OFF OF NICOTINE        
20110117162331.000|20110117162333.000|CC1|       IN JUST THREE STEPS,     
20110117162333.000|20110117162333.000|CC1|      DOUBLING YOUR CHANCES     
20110117162333.000|20110117162335.000|CC1|           FOR SUCCESS.         
20110117162335.000|20110117162336.000|CC1|           NICODERM CQ.         
20110117162336.000|20110117162350.000|CC1|.                               
20110117162350.000|20110117162351.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110117162351.000|20110117162351.000|CC1|       Positively Ageless.      
20110117162351.000|20110117162354.000|CC1|        ONLY FROM Aveeno.       
20110117162354.000|20110117162356.000|CC1|          OOO WHATCHA GOT THERE?
20110117162356.000|20110117162356.000|CC1|UH OH, SESAME STIR FRY          
20110117162356.000|20110117162358.000|CC1|  FROM LUCKY DYNASTY.           
20110117162358.000|20110117162400.000|CC1|                 OH, ME TOO!    
20110117162400.000|20110117162400.000|CC1|        BUT MINE'S LEAN CUISINE,
20110117162400.000|20110117162402.000|CC1|          SO NO PRESERVATIVES.  
20110117162402.000|20110117162403.000|CC1| WAIT, DID YOU SAY?             
20110117162403.000|20110117162405.000|CC1|        I DID! NO PRESERVATIVES.
20110117162405.000|20110117162405.000|CC1|  [ Female Announcer ] ONLY LEAN
20110117162405.000|20110117162408.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110117162408.000|20110117162408.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110117162408.000|20110117162411.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110117162411.000|20110117162411.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110117162411.000|20110117162413.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110117162413.000|20110117162413.000|CC1|         AND 100% TENDER        
20110117162413.000|20110117162415.000|CC1|        WHITE MEAT CHICKEN      
20110117162415.000|20110117162415.000|CC1|STEAMED IN A SAVORY             
20110117162415.000|20110117162418.000|CC1|    SESAME SAUCE.               
20110117162418.000|20110117162418.000|CC1|            YUM.                
20110117162418.000|20110117162420.000|CC1|              MMM. YUM IS RIGHT.
20110117162420.000|20110117162420.000|CC1|       CAN I HAVE A BITE?       
20110117162420.000|20110117162421.000|CC1|                         UH HUH.
20110117162421.000|20110117162421.000|CC1|     [ Female Announcer ] NO    
20110117162421.000|20110117162423.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110117162423.000|20110117162424.000|CC1|          LEAN CUISINE.         
20110117162424.000|20110117162428.000|CC1|               ? ?              
20110117162428.000|20110117162429.000|CC1|      ? EXPRESS YOURSELF ?      
20110117162429.000|20110117162433.000|CC1|               ? ?              
20110117162433.000|20110117162434.000|CC1|      ? EXPRESS YOURSELF ?      
20110117162434.000|20110117162438.000|CC1|               ? ?              
20110117162438.000|20110117162440.000|CC1|          ? OH, DO IT ?         
20110117162440.000|20110117162443.000|CC1|           ? OH, DO IT ?        
20110117162443.000|20110117162445.000|CC1|      ? EXPRESS YOURSELF ?      
20110117162445.000|20110117162447.000|CC1|             ? HEY ?            
20110117162447.000|20110117162447.000|CC1|       [ Female Announcer ]     
20110117162447.000|20110117162449.000|CC1|       COFFEE IS LIKE LIFE.     
20110117162449.000|20110117162449.000|CC1|           IT'S BETTER          
20110117162449.000|20110117162451.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110117162451.000|20110117162454.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110117162454.000|20110117162455.000|CC1| [ Female Announcer ] HERE COMES
20110117162455.000|20110117162457.000|CC1|      OATMEAL AT McDonald's.    
20110117162457.000|20110117162457.000|CC1|      MADE WITH 100% NATURAL    
20110117162457.000|20110117162459.000|CC1|         WHOLE-GRAIN OATS       
20110117162459.000|20110117162501.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110117162501.000|20110117162501.000|CC1|           CRISP, FRESH         
20110117162501.000|20110117162503.000|CC1|      RED AND GREEN APPLES,     
20110117162503.000|20110117162503.000|CC1|        SWEET CRANBERRIES       
20110117162503.000|20110117162505.000|CC1|       AND GOLDEN RAISINS.      
20110117162505.000|20110117162506.000|CC1|         BE HONEST NOW --       
20110117162506.000|20110117162506.000|CC1|      WHEN HAS GOOD FOR YOU     
20110117162506.000|20110117162509.000|CC1|     MADE YOU FEEL THIS GOOD    
20110117162509.000|20110117162511.000|CC1|     AND BEEN THIS DELICIOUS?   
20110117162511.000|20110117162511.000|CC1|      INTRODUCING McDonald's NEW
20110117162511.000|20110117162513.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110117162513.000|20110117162516.000|CC1|      FRESHLY MADE FOR YOU.     
20110117162516.000|20110117162516.000|CC1|          THE SIMPLE JOY        
20110117162516.000|20110117162518.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110117162518.000|20110117162520.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110117162520.000|20110117162524.000|CC1|               ? ?              
20110117162524.000|20110117162526.000|CC1|               ? ?              
20110117162526.000|20110117162528.000|CC1|HEY MIKE, WHAT'S UP?            
20110117162528.000|20110117162528.000|CC1|  THEY'VE BEEN SINGING THE SAME 
20110117162528.000|20110117162531.000|CC1|  SONG FOR THE LAST THREE HOURS.
20110117162531.000|20110117162534.000|SEG_01|Type=Story start
20110117162531.000|20110117162534.000|CC1|? JUST CALL ME ANGEL ?          
20110117162534.000|20110117162536.000|CC1| ? OF THE MORNING ?             
20110117162536.000|20110117162537.000|CC1|? ANGEL ?                       
20110117162537.000|20110117162537.000|CC1|? JUST TOUCH MY CHEEK           
20110117162537.000|20110117162559.000|SEG_01|Type=Commercial
20110117162537.000|20110117162539.000|CC1|     BEFORE... ?                
20110117162539.000|20110117162539.000|CC1|           [ Nathan ]           
20110117162539.000|20110117162542.000|CC1|   THAT WAS PAINFUL TO WATCH.   
20110117162542.000|20110117162544.000|CC1|     HE NEEDS A HIGHLANDER.     
20110117162544.000|20110117162544.000|CC1|   ONE THAT COMES WITH A SWEET  
20110117162544.000|20110117162548.000|CC1| REAR-SEAT ENTERTAINMENT SYSTEM.
20110117162548.000|20110117162548.000|CC1|      [ Male Announcer ] SEE    
20110117162548.000|20110117162550.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110117162550.000|20110117162559.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110117162559.000|20110117162712.000|SEG_01|Type=Story start
20110117162559.000|20110117162712.000|SEG|Type=Story
20110117162559.000|20110117162602.000|CC1|>>> WE'RE TALKING BREAD AND WHY 
20110117162602.000|20110117162603.000|CC1|IT MAY NOT BE AS HEALTHY AS YOU 
20110117162603.000|20110117162603.000|CC1|THINK.                          
20110117162603.000|20110117162605.000|CC1|>> AND A LIVE PERFORMANCE FROM  
20110117162605.000|20110117162622.000|CC1|ONE OF OUR FAVORITES AFTER YOUR 
20110117162622.000|20110117162713.000|SEG_01|Type=Commercial
20110117162622.000|20110117162622.000|CC1|   [ Male Announcer ] IT'S 2011 
20110117162622.000|20110117162627.000|CC1|   AND EVERYTHING IS DIFFERENT. 
20110117162627.000|20110117162629.000|CC1|        DIFFERENT JOBS...       
20110117162629.000|20110117162630.000|CC1|               ? ?              
20110117162630.000|20110117162631.000|CC1|     ...DIFFERENT CHALLENGES.   
20110117162631.000|20110117162632.000|CC1|               ? ?              
20110117162632.000|20110117162635.000|CC1|     DIFFERENT OPPORTUNITIES.   
20110117162635.000|20110117162637.000|CC1|               ? ?              
20110117162637.000|20110117162637.000|CC1|    SO WHY WOULD UNIVERSITIES   
20110117162637.000|20110117162640.000|CC1|          STAY THE SAME?        
20110117162640.000|20110117162646.000|CC1|               ? ?              
20110117162646.000|20110117162648.000|CC1|      UNIVERSITY OF PHOENIX,    
20110117162648.000|20110117162648.000|CC1|    BECAUSE AN EDUCATED WORLD   
20110117162648.000|20110117162712.000|CC1|        IS A BETTER WORLD.      
20110117162712.000|20110117162750.000|SEG|Type=Story
20110117162712.000|20110117162713.000|CC1|>>> GOOD MORNING.               
20110117162713.000|20110117162714.000|SEG_01|Type=Story start
20110117162713.000|20110117162714.000|CC1|THE TIME IS 8:27.               
20110117162714.000|20110117162715.000|CC1|HERE IS A LOOK AT THE STORIES WE
20110117162715.000|20110117162718.000|CC1|ARE WORKING ON THIS MORNING.    
20110117162718.000|20110117162719.000|CC1|FIRST FULL INTERVIEW SINCE      
20110117162719.000|20110117162721.000|CC1|LEAVING OFFICE, FORMER GOVERNOR 
20110117162721.000|20110117162722.000|CC1|ARNOLD SCHWARZENEGGER SAYS THAT 
20110117162722.000|20110117162724.000|CC1|HE WAS ADDICTED TO THE JOB.     
20110117162724.000|20110117162725.000|CC1|SCHWARZENEGGER MADE HIS COMMENTS
20110117162725.000|20110117162727.000|CC1|IN AN AUSTRALIA NEWSPAPER.      
20110117162727.000|20110117162730.000|CC1|IN THAT NEWSPAPER HE ADMITTED   
20110117162730.000|20110117162731.000|CC1|COMMUTING TO SACRAMENTO WAS HARD
20110117162731.000|20110117162733.000|CC1|ON HIS WIFE, MARIA SHRIVER, AND 
20110117162733.000|20110117162734.000|CC1|THEIR FOUR CHILDREN.            
20110117162734.000|20110117162736.000|CC1|HE ALSO HAD TO GIVE UP HIS MOVIE
20110117162736.000|20110117162740.000|CC1|CAREER AND HE SAYS THAT COST HIM
20110117162740.000|20110117162741.000|CC1|ABOUT $70 MILLION.              
20110117162741.000|20110117162743.000|CC1|HE SAYS HE HAS NO REGRETS.      
20110117162743.000|20110117162744.000|CC1|ARNOLD SCHWARZENEGGER CALLED HIS
20110117162744.000|20110117162746.000|CC1|TIME AS GOVERNOR THE BIGGEST    
20110117162746.000|20110117162748.000|CC1|CHALLENGE OF HIS LIFE.          
20110117162748.000|20110117162748.000|CC1|AND, QUOTE, THE GREATEST HONOR  
20110117162748.000|20110117162750.000|CC1|HE EVER RECEIVED.               
20110117162750.000|20110117162901.000|SEG|Type=Story
20110117162750.000|20110117162752.000|CC1|>>> STAY WITH US.               
20110117162752.000|20110117162753.000|CC1|WE WILL HAVE A CHECK OF YOUR    
20110117162753.000|20110117162827.000|CC1|WEATHER RIGHT AFTER THE BREAK.  
20110117162827.000|20110117162901.000|SEG_01|Type=Commercial
20110117162827.000|20110117162827.000|CC1|    SEVEN YEARS AGO,            
20110117162827.000|20110117162828.000|CC1|    I HAD THIS IDEA.            
20110117162828.000|20110117162828.000|CC1|    TO MAKE BABY FOOD           
20110117162828.000|20110117162830.000|CC1|    THE WAY MOMS WOULD.         
20110117162830.000|20110117162830.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110117162830.000|20110117162834.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110117162834.000|20110117162835.000|CC1|    IN A BUSINESS LIKE OURS,    
20110117162835.000|20110117162835.000|CC1|    PERSONAL CONNECTIONS        
20110117162835.000|20110117162837.000|CC1|    ARE SO IMPORTANT.           
20110117162837.000|20110117162837.000|CC1|    WE USE OUR AMERICAN         
20110117162837.000|20110117162840.000|CC1|    EXPRESS OPEN GOLD CARD      
20110117162840.000|20110117162840.000|CC1|        TO FURTHER              
20110117162840.000|20110117162841.000|CC1|    THOSE CONNECTIONS.          
20110117162841.000|20110117162841.000|CC1|    LAST YEAR WE TOOK           
20110117162841.000|20110117162843.000|CC1|    DOZENS OF TRIPS             
20110117162843.000|20110117162843.000|CC1|    USING MEMBERSHIP            
20110117162843.000|20110117162845.000|CC1|    REWARDS POINTS TO MEET      
20110117162845.000|20110117162845.000|CC1|    WITH THE FARMERS THAT       
20110117162845.000|20110117162847.000|CC1|    GROW OUR SWEOES             
20110117162847.000|20110117162847.000|CC1|    AND MERCHANTS THAT          
20110117162847.000|20110117162849.000|CC1|    SELL OUR PRODUCT.           
20110117162849.000|20110117162849.000|CC1|    WE'VE GONE FROM BEING       
20110117162849.000|20110117162852.000|CC1|    IN 5 STORES TO 7,500.       
20110117162852.000|20110117162852.000|CC1|    BOOMING IS USING POINTS     
20110117162852.000|20110117162854.000|CC1|    TO MAKE CONNECTIONS         
20110117162854.000|20110117162901.000|CC1|    THAT GROW YOUR BUSINESS.    
20110117162901.000|20110117163031.000|SEG_01|Type=Story start
20110117162901.000|20110117163031.000|SEG|Type=Story
20110117162901.000|20110117162903.000|CC1|>>> WELCOME BACK, EVERYBODY.    
20110117162903.000|20110117162905.000|CC1|8:28 THIS MONDAY MORNING.       
20110117162905.000|20110117162906.000|CC1|MARTIN LUTHER KING DAY.         
20110117162906.000|20110117162908.000|CC1|SPENDING TIME ON THE BEACH.     
20110117162908.000|20110117162909.000|CC1|VENICE BEACH AREA WHERE WE ARE  
20110117162909.000|20110117162911.000|CC1|STARTING OFF WITH MOSTLY SUNNY  
20110117162911.000|20110117162912.000|CC1|SKIES THIS AFTERNOON TEMPERATURE
20110117162912.000|20110117162914.000|CC1|READINGS ALONG THE COAST IN THE 
20110117162914.000|20110117162916.000|CC1|MID 70s.                        
20110117162916.000|20110117162917.000|CC1|BREEZY CONDITIONS THIS TIME AND 
20110117162917.000|20110117162918.000|CC1|VALLEYS AND OUR MOUNTAIN        
20110117162918.000|20110117162920.000|CC1|COMMUNITIES, LOW 80s INLAND     
20110117162920.000|20110117162922.000|CC1|ACROSS DOWNTOWN LOS ANGELES.    
20110117162922.000|20110117162930.000|CC1|THE WARMEST IN THE MID 80s.     
20110117162930.000|20110117162931.000|CC1|ON-FLOW AIR RETURNING.          
20110117162931.000|20110117162933.000|CC1|MUCH COOLER WEDNESDAY.          
20110117162933.000|20110117162935.000|CC1|THURSDAY A BRIEF WARMUP BEFORE  
20110117162935.000|20110117162935.000|CC1|TEMPERATURES RETREAT HEADING    
20110117162935.000|20110117162937.000|CC1|INTO THE WEEKEND.               
20110117162937.000|20110117162938.000|CC1|60s IN THE MOUNTAIN COMMUNITIES.
20110117162938.000|20110117163029.000|CC1|70s AND 80s ACROSS THE DESERT.  
20110117163029.000|20110117163031.000|CC1|?                               
20110117163031.000|20110117163359.000|SEG|Type=Story
20110117163031.000|20110117163033.000|CC1|>>> IT'S 8:30 ON A MONDAY       
20110117163033.000|20110117163034.000|CC1|MORNING ON MARTIN LUTHER KING,  
20110117163034.000|20110117163035.000|CC1|JR., DAY.                       
20110117163035.000|20110117163038.000|CC1|THAT MAKES IT JANUARY 17, 2011. 
20110117163038.000|20110117163040.000|CC1|NICE CROWD OUT ON THE PLAZA THIS
20110117163040.000|20110117163041.000|CC1|MORNING.                        
20110117163041.000|20110117163042.000|CC1|MANY OF THESE PEOPLE CELEBRATING
20110117163042.000|20110117163046.000|CC1|A LONG WEEKEND HEADING OFF TO   
20110117163046.000|20110117163048.000|CC1|NEW YORK CITY AFTER ENDURING    
20110117163048.000|20110117163049.000|CC1|CHILLY TEMPERATURES ON THE PLAZA
20110117163049.000|20110117163049.000|CC1|THIS MORNING.                   
20110117163049.000|20110117163052.000|CC1|WE THANK THEM FOR STOPPING BY.  
20110117163052.000|20110117163054.000|CC1|IN THE BACKGROUND YOU HEAR THE  
20110117163054.000|20110117163056.000|CC1|MUSIC OF BRITISH HIT-MAKER JAMES
20110117163056.000|20110117163057.000|CC1|BLUNT.                          
20110117163057.000|20110117163059.000|CC1|WE'LL HAVE A LIVE PERFORMANCE   
20110117163059.000|20110117163100.000|CC1|FROM JAMES IN STUDIO IN JUST A  
20110117163100.000|20110117163104.000|CC1|COUPLE OF MINUTES.              
20110117163104.000|20110117163106.000|CC1|WE WERE GOING TO GO OUTSIDE BUT 
20110117163106.000|20110117163107.000|CC1|TAMRYN DIDN'T WANT TO.          
20110117163107.000|20110117163109.000|CC1|>> I'M THE WHINER.              
20110117163109.000|20110117163110.000|CC1|>> MEREDITH HAS THE MORNING OFF 
20110117163110.000|20110117163112.000|CC1|AND COMING UP WE ARE GOING TO   
20110117163112.000|20110117163113.000|CC1|HEAD BACK TO LOS ANGELES.       
20110117163113.000|20110117163115.000|CC1|NATALIE AND AL HAVE BEEN OUT    
20110117163115.000|20110117163116.000|CC1|THERE ALL MORNING LONG --       
20110117163116.000|20110117163118.000|CC1|ACTUALLY ALL NIGHT LONG.        
20110117163118.000|20110117163119.000|CC1|NATALIE CAUGHT UP WITH STARS AT 
20110117163119.000|20110117163120.000|CC1|THE GOLDEN GLOBES LAST NIGHT.   
20110117163120.000|20110117163123.000|CC1|WE'LL HEAR WHAT SOME OF THEM HAD
20110117163123.000|20110117163123.000|CC1|TO SAY.                         
20110117163123.000|20110117163125.000|CC1|>> NOT TO BE OUTDONE, AL WILL   
20110117163125.000|20110117163127.000|CC1|SHOW US WHAT HAPPENED WHEN HE   
20110117163127.000|20110117163129.000|CC1|HIT SOME OF THE EVENING'S       
20110117163129.000|20110117163130.000|CC1|HOTTEST AFTERPARTIES.           
20110117163130.000|20110117163131.000|CC1|>> THAT SHOULD BE INTERESTING.  
20110117163131.000|20110117163133.000|CC1|>> AND NEWS YOU CAN USE FROM    
20110117163133.000|20110117163134.000|CC1|WHITE TO WHEAT TO MULTI GRAIN   
20110117163134.000|20110117163136.000|CC1|BREAD OPTIONS SEEM UNLIMITED.   
20110117163136.000|20110117163137.000|CC1|WHICH IS THE BEST FOR YOUR DIET?
20110117163137.000|20110117163138.000|CC1|WE'LL FIND OUT.                 
20110117163138.000|20110117163140.000|CC1|SOMEHOW THAT DOESN'T GO WELL    
20110117163140.000|20110117163142.000|CC1|WITH GOLDEN GLOBES AND FASHION. 
20110117163142.000|20110117163145.000|CC1|>> YOU'RE RIGHT.                
20110117163145.000|20110117163145.000|CC1|SLIPPING INTO ONE OF THOSE      
20110117163145.000|20110117163148.000|CC1|ADDRESSES AFTER SOME SANDWICH   
20110117163148.000|20110117163149.000|CC1|FLATS.                          
20110117163149.000|20110117163149.000|CC1|NOTHING MORE IMPORTANT THAN TO  
20110117163149.000|20110117163155.000|CC1|SAY HELLO TO KATHY BATES STAR OF
20110117163155.000|20110117163156.000|CC1|"HARRY'S LAW" PLAYING A         
20110117163156.000|20110117163158.000|CC1|TOUGH-TALKING CRIMINAL DEFENSE  
20110117163158.000|20110117163158.000|CC1|ATTORNEY.                       
20110117163158.000|20110117163158.000|CC1|WELCOME BACK.                   
20110117163158.000|20110117163200.000|CC1|>> THANK YOU, MATT.             
20110117163200.000|20110117163203.000|CC1|>> YOUR FIRST TIME DOING A      
20110117163203.000|20110117163203.000|CC1|SERIES?                         
20110117163203.000|20110117163205.000|CC1|>> FIRST TIME WITH A LEAD IN A  
20110117163205.000|20110117163207.000|CC1|ROLE FOR A TV SERIES.           
