TOP|20110117120001|2011-01-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|a9c1b8ee-2239-11e0-9f19-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117123217.000|20110117123219.000|CC1|TH'S BOB DE NIRO, ROBERT DE     
20110117123219.000|20110117123221.000|CC1|NIRO ACCEPTING SPECIAL GOLDEN   
20110117123221.000|20110117123223.000|CC1|GLOBE AWARD FOR A LIFETIM OF    
20110117123223.000|20110117123225.000|CC1|AMAZING WOR IN FILM.            
20110117123225.000|20110117123227.000|CC1|SO WHOLSE WON?                  
20110117123227.000|20110117123229.000|CC1|D WHO WOREWHAT?                 
20110117123229.000|20110117123230.000|CC1|THE MOST IMPORTANT QUESTION.    
20110117123230.000|20110117123231.000|CC1|JOINING USIVE FROM THE          
20110117123231.000|20110117123232.000|CC1|NEROOM WITH THE COMPLETE        
20110117123232.000|20110117123235.000|CC1|WRUP IS LAURA INGALL.           
20110117123235.000|20110117123236.000|CC1|>>OOD MORNING.                  
20110117123236.000|20110117123238.000|CC1|TLS PLENTY OF GTZ AND           
20110117123238.000|20110117123239.000|CC1|GLAMOUR IN HOLLYWOOD LAST NIGHT.
20110117123239.000|20110117123241.000|CC1|THAT'S F SURE.                  
20110117123241.000|20110117123243.000|CC1|BUT THE INTERNET COMMUNICATION  
20110117123243.000|20110117123245.000|CC1|DEFINITELY WAS WHAT SPOK LOUDLY 
20110117123245.000|20110117123248.000|CC1|AND CLEAR.                      
20110117123248.000|20110117123250.000|CC1|MCKINLEY HIGH THATAME INTO      
20110117123250.000|20110117123252.000|CC1|FOCUS AT THE 68TH ANNUAL GOLDEN 
20110117123252.000|20110117123254.000|CC1|GLOBES.                         
20110117123254.000|20110117123255.000|CC1|>>  WE'VE ENT OUR ENTIRE LIVES  
20110117123255.000|20110117123257.000|CC1|ITING FOR A NIGHT LIK IS.       
20110117123257.000|20110117123300.000|CC1|>> FACEBOOK WAS ALL SLES,       
20110117123300.000|20110117123301.000|CC1|CONTINUING I INFECTIOUS RIDE    
20110117123301.000|20110117123303.000|CC1|TO AWARD GOLD AS "THE SCIAL     
20110117123303.000|20110117123307.000|CC1|NETWORK" WON THE BEST PICTUR    
20110117123307.000|20110117123309.000|CC1|>>  IT HAS BEENHE MOST          
20110117123309.000|20110117123310.000|CC1|MEANINGFUL TNG I WILL TAKE      
20110117123310.000|20110117123311.000|CC1|AWAY FROM THIS.                 
20110117123311.000|20110117123313.000|CC1|>> KEEPINGER FNTRUNNER          
20110117123313.000|20110117123314.000|CC1|STATUS, NATALIE PORTMAN IS THE  
20110117123314.000|20110117123316.000|CC1|WOMAN TOEAT NNING BEST          
20110117123316.000|20110117123319.000|CC1|ACTRESS R ARAMATICALLY          
20110117123319.000|20110117123320.000|CC1|TWISTED PERFORMAE IN "THE       
20110117123320.000|20110117123321.000|CC1|BLACK SWAN."                    
20110117123321.000|20110117123323.000|CC1|>>  ANTHE GOEN GLOBE GOES TO    
20110117123323.000|20110117123325.000|CC1|COLIFIRTH.                      
20110117123325.000|20110117123328.000|CC1|>>  D WEARINGHE BEST ACTING     
20110117123328.000|20110117123330.000|CC1|CROWN, CLIN FIRTH TOOK HOME THE 
20110117123330.000|20110117123331.000|CC1|TROPHY FOR HIS LEADOLE IN "THE  
20110117123331.000|20110117123334.000|CC1|KING'S SPEECH."                 
20110117123334.000|20110117123337.000|CC1|>>  IT HASN'T BEEN VERY BIG,    
20110117123337.000|20110117123338.000|CC1|THIS ONE.                       
20110117123338.000|20110117123340.000|CC1|>> FEELING VERY ALL GHT, THE    
20110117123340.000|20110117123341.000|CC1|KIDS ARELL RIGHT WINNING BEST   
20110117123341.000|20110117123344.000|CC1|COMEDY OR SICAL.                
20110117123344.000|20110117123350.000|CC1|>>  GOLDENLOBE GOES TO "GLEE".  
20110117123350.000|20110117123352.000|CC1|>>AND THAT WAS A LOT OF FUN TO  
20110117123352.000|20110117123352.000|CC1|WATCH.                          
20110117123352.000|20110117123354.000|CC1|FOX TV SHOW "GLEE" WINNI BEST   
20110117123354.000|20110117123357.000|CC1|TV COMEDY SERIES AND INDIVIDUAL 
20110117123357.000|20110117123359.000|CC1|OBE FOR BOTH CHRIS AND JANE     
20110117123359.000|20110117123400.000|CC1|LYNCH FOR BEST SUPPORTING ROLES.
20110117123400.000|20110117123401.000|CC1|GRETCHEN?                       
20110117123401.000|20110117123402.000|CC1|>>  ALL RIGHT.                  
20110117123402.000|20110117123403.000|CC1|SO ANY SURPRISESECAUSE I HAVE   
20110117123403.000|20110117123404.000|CC1|TO BE HONEST YOU KNO I WAS ON   
20110117123404.000|20110117123407.000|CC1|WEST COA TIME IN MY HEAD AND    
20110117123407.000|20110117123408.000|CC1|COULDN'T SY UP UNTIL THE END.   
20110117123408.000|20110117123411.000|CC1|>> I KNOW.                      
20110117123411.000|20110117123416.000|CC1|IT DID GO A LITTLE BIT LATE AT  
20110117123416.000|20110117123417.000|CC1|:00 ON THE EAST COT.            
20110117123417.000|20110117123419.000|CC1|WE S MICHAEL DOUGLAS TAKE THE   
20110117123419.000|20110117123419.000|CC1|STAGE.                          
20110117123419.000|20110117123420.000|CC1|WE HRD THERE WAS GOING TO BE A  
20110117123420.000|20110117123421.000|CC1|SPECIAL PRESTER.                
20110117123421.000|20110117123421.000|CC1|THERE  WAS.                     
20110117123421.000|20110117123423.000|CC1|HE WAS BATING CANCER AND HE     
20110117123423.000|20110117123425.000|CC1|WAS THE SURISE OF THE NIGHT.    
20110117123425.000|20110117123425.000|CC1|PRESENTED THAT PICTURE AND MY   
20110117123425.000|20110117123427.000|CC1|WERE SPECULATING THAT TOP PRI   
20110117123427.000|20110117123431.000|CC1|WOULD GO TO "THE KING'S SPEECH" 
20110117123431.000|20110117123432.000|CC1| IT WAS AITTLE BIT OF A         
20110117123432.000|20110117123434.000|CC1|SURPRISE TO SO THAT "SOCIAL     
20110117123434.000|20110117123436.000|CC1|NETWK" PICKEDP THAT.            
20110117123436.000|20110117123438.000|CC1|>> WHAT ABT THE GOLDEN GBES     
20110117123438.000|20110117123438.000|CC1|HOST?                           
20110117123438.000|20110117123440.000|CC1|ANY REACTIONS TO H HE DID?      
20110117123440.000|20110117123442.000|CC1|>>  YEAH, YOU  HAS              
20110117123442.000|20110117123444.000|CC1|BEEN MIXED REVIEWS.             
20110117123444.000|20110117123445.000|CC1|HE IS NOT A FAVORIT RIGHT NOW   
20110117123445.000|20110117123447.000|CC1|IN HOLLYWOOD AT AST BY ME.      
20110117123447.000|20110117123449.000|CC1|HE NEVER PROMISED THAT HE WAS   
20110117123449.000|20110117123450.000|CC1|GOING TO PLAY NICE.             
20110117123450.000|20110117123452.000|CC1|AND HE CERTAINLY DID N LAST     
20110117123452.000|20110117123452.000|CC1|GHT.                            
20110117123452.000|20110117123455.000|CC1|A LOT OF PEOE CALLED HIM MEAN   
20110117123455.000|20110117123455.000|CC1|IRITED.                         
20110117123455.000|20110117123457.000|CC1|HE POK FUN AT PEOPLE LIKE SOME  
20110117123457.000|20110117123459.000|CC1|OF THE AUDIENCE MEMBERS, I      
20110117123459.000|20110117123500.000|CC1|GUESS, CHARLIE SHEEN, MEL       
20110117123500.000|20110117123503.000|CC1|GIBSON, ROBERT DOWY JR., TIM    
20110117123503.000|20110117123507.000|CC1|ALLEN,VEN THE PRESIDENT OF E    
20110117123507.000|20110117123509.000|CC1|HOLLYWOOD FEIGN PRESS           
20110117123509.000|20110117123509.000|CC1|SOCIATION, WAS NOT CLEAR FRO    
20110117123509.000|20110117123510.000|CC1|HIM.                            
20110117123510.000|20110117123513.000|CC1|BRUCE WILLIS GOT A JAB AS HE    
20110117123513.000|20110117123514.000|CC1|INODUCED HIM AS ASHTON          
20110117123514.000|20110117123515.000|CC1|TCHER'S DAD.                    
20110117123515.000|20110117123518.000|CC1|SOME S HE DISAPPEAREDURING      
20110117123518.000|20110117123520.000|CC1|THE SH, MAYBE EVEN TOLD --      
20110117123520.000|20110117123522.000|CC1|WE'LL HEAR MOROF THAT TODAY.    
20110117123522.000|20110117123524.000|CC1|>> YOU CAN'T ASK A COMEDN TO    
20110117123524.000|20110117123527.000|CC1|HOST STUFF IF YOU DON'TANT HE   
20110117123527.000|20110117123529.000|CC1|OR SHE TO SAY STUFF.            
20110117123529.000|20110117123530.000|CC1|>> DIDN'T GET THE CIVILITY MM   
20110117123530.000|20110117123531.000|CC1|OWE.                            
20110117123531.000|20110117123531.000|CC1|THANKS.                         
20110117123531.000|20110117123532.000|CC1|>> THAS, GUYS.                  
20110117123532.000|20110117123533.000|CC1|>> LET'SALK ABOUT THE VY        
20110117123533.000|20110117123536.000|CC1|CHILLY WEATHER                  
20110117123536.000|20110117123538.000|CC1|>>  ETCHEN, THAT'S AN           
20110117123538.000|20110117123539.000|CC1|UNDERSTATEMENT.                 
20110117123539.000|20110117123539.000|CC1|IT'S REALLY COLD OUTSIDE O      
20110117123539.000|20110117123546.000|CC1|WORLD HDQUTERS RIGHT NOW AS     
20110117123546.000|20110117123547.000|CC1|THE 7:30 PULL UP.               
20110117123547.000|20110117123549.000|CC1|GOOD MORNING, FOLKS.            
20110117123549.000|20110117123552.000|CC1|IT 21 DEGREES OUT HERE IN N     
20110117123552.000|20110117123552.000|CC1|YORK CITY.                      
20110117123552.000|20110117123555.000|CC1|WIND CLL FEELS LIKE AUT 10.     
20110117123555.000|20110117123557.000|CC1|TAKE A LOOK RIGHTOW AT          
20110117123557.000|20110117123602.000|CC1|PICTURES FRO PORTND,OREGON,     
20110117123602.000|20110117123602.000|CC1|MONSTER STOURMENT THERE.        
20110117123602.000|20110117123603.000|CC1|ALL SORTS OF FLOODING EY HAVE   
20110117123603.000|20110117123605.000|CC1| CONTEND WH AND ALSO A          
20110117123605.000|20110117123605.000|CC1|MUDSLI.                         
20110117123605.000|20110117123607.000|CC1|IT IS NOT A PRETTY PICTURE.     
20110117123607.000|20110117123609.000|CC1|MEANWHILE, LET'S GO AHEADND     
20110117123609.000|20110117123610.000|CC1|TAKE LOOK AT WHAT'S GOING ON    
20110117123610.000|20110117123612.000|CC1|WITH THE8 CONNECTING STATES     
20110117123612.000|20110117123613.000|CC1|AND AS YOU CAN SEE, BIG STORM   
20110117123613.000|20110117123617.000|CC1|FOR MUCH OFIXIELAND.            
20110117123617.000|20110117123622.000|CC1|IF YOU'RE IN FLODA OR GEOE      
20110117123622.000|20110117123624.000|CC1|-- GEOIA GOOD CHANCE YOU'LL     
20110117123624.000|20110117123626.000|CC1|HEAR A RUMBLE OHUNDER FROM      
20110117123626.000|20110117123629.000|CC1|THE MID ATLANTIC UP THROU THE   
20110117123629.000|20110117123632.000|CC1|NEW ENAND AREA LATER TODAY.     
20110117123632.000|20110117123634.000|CC1|AND TOGHT THERE'S GOING SOME    
20110117123634.000|20110117123635.000|CC1|SN, SLEET AND E.                
20110117123635.000|20110117123639.000|CC1|IT'S GNG TO BE A WINR STORM.    
20110117123639.000|20110117123640.000|CC1|NOT  MONST, THOUGH              
20110117123640.000|20110117123642.000|CC1|IT ISARTICULARLY SUNNY          
20110117123642.000|20110117123644.000|CC1|THROUGHOUT THE RTHEAST,         
20110117123644.000|20110117123646.000|CC1|CARIBOU RIGHT NOW, IT IS 1.     
20110117123646.000|20110117123649.000|CC1|14, LOOK AT THAT, THEY AMENDED  
20110117123649.000|20110117123650.000|CC1|IT.                             
20110117123650.000|20110117123650.000|CC1|CLEVELANHAS 14.                 
20110117123650.000|20110117123653.000|CC1|IT'S FREING IN RALGH AS I       
20110117123653.000|20110117123655.000|CC1|IS HERE AND IKANSAS CITY.       
20110117123655.000|20110117123657.000|CC1|MAPS SHOWS Y THE DAYTIME HIGHS  
20110117123657.000|20110117123701.000|CC1|ON THIS MAIN LUTHER KING JR.    
20110117123701.000|20110117123703.000|CC1|HOLIDAY AND IT WILL EVENTUALLY  
20110117123703.000|20110117123705.000|CC1|SLIDE INTOHE 60'S ACROSS        
20110117123705.000|20110117123707.000|CC1|PORTIONS OF FLORIDA AND TEXAS.  
20110117123707.000|20110117123709.000|CC1|70 LATER ON TOD IN EL PAS       
20110117123709.000|20110117123711.000|CC1|THAT'S A LOOK AT YOUR FOX TRAVEL
20110117123711.000|20110117123713.000|CC1|CAST OUTSIDE OFUR VERY COLD     
20110117123713.000|20110117123714.000|CC1|WORLD HD URTE.                  
20110117123714.000|20110117123716.000|CC1|GRETCH AND PETER, ON TO YOU?    
20110117123716.000|20110117123717.000|CC1|>>  COME IN AND RM UP AS WE DO  
20110117123717.000|20110117123719.000|CC1|A COUPLE OF QUI HEADLINES.      
20110117123719.000|20110117123722.000|CC1|NEW DETAILS THIS MORNG ABO      
20110117123722.000|20110117123723.000|CC1|CONGRESSWOMAGABRIELLE           
20110117123723.000|20110117123725.000|CC1|GIFFORDS' RECOVERY.             
20110117123725.000|20110117123731.000|CC1|GIFFORDS HUSBAND SAYS HIS WIFE  
20110117123731.000|20110117123732.000|CC1|GOT A CK MASSAGE IN THE         
20110117123732.000|20110117123733.000|CC1|HOSPITAL.                       
20110117123733.000|20110117123735.000|CC1|FFORDS IS IN SERIOUS            
20110117123735.000|20110117123736.000|CC1|CONDITION.                      
20110117123736.000|20110117123738.000|CC1|NEXT TEST, DOCTORS WILL BE ABLE 
20110117123738.000|20110117123739.000|CC1|TO TELIF GIFRDS CANCTUALLY      
20110117123739.000|20110117123740.000|CC1|SPEAK.                          
20110117123740.000|20110117123741.000|CC1|PETER?                          
20110117123741.000|20110117123743.000|CC1|>>  NEW YK JETS' SUPER BOW      
20110117123743.000|20110117123745.000|CC1|DREAMS ARE ALE.                 
20110117123745.000|20110117123747.000|CC1|AFTER AHOCKING WIN OVER THE     
20110117123747.000|20110117123748.000|CC1|NEW ENGLAND PATRIOTS            
20110117123748.000|20110117123753.000|CC1|JETS BAC IN XBORO WHE THEY      
20110117123753.000|20110117123756.000|CC1|GOT DEMOLISHED IN THE REGULAR   
20110117123756.000|20110117123756.000|CC1|SEASON.                         
20110117123756.000|20110117123758.000|CC1|IT WAS SWEET REVENGE FOR ROUND  
20110117123758.000|20110117123758.000|CC1|THREE.                          
20110117123758.000|20110117123805.000|CC1|THE JS WON-21.                  
20110117123805.000|20110117123807.000|CC1|>> INEW IF WE APPED             
20110117123807.000|20110117123808.000|CC1|OURSELVES, WE'D BEAT THEM.      
20110117123808.000|20110117123809.000|CC1|WHAT'S HAPPENED.                
20110117123809.000|20110117123810.000|CC1|WE'RE MOVING ON.                
20110117123810.000|20110117123812.000|CC1|SAME OL JETS THAT WON THE       
20110117123812.000|20110117123814.000|CC1|CHAMONSHIP GAME TWO YEARS IN A  
20110117123814.000|20110117123814.000|CC1|ROW.                            
20110117123814.000|20110117123816.000|CC1|WE PLAN ON WINNING THIS ON      
20110117123816.000|20110117123817.000|CC1|>> NEXT STOP FO THE JETS, TRIP  
20110117123817.000|20110117123819.000|CC1|TO PITTSBURGH FOR THEAFC        
20110117123819.000|20110117123819.000|CC1|CHAMPIONSH GAME.                
20110117123819.000|20110117123821.000|CC1|OVER IN T NFC, THE BEARS        
20110117123821.000|20110117123823.000|CC1|DOMINATEDHE SEAHAWKS FROM THE   
20110117123823.000|20110117123824.000|CC1|GEGO.                           
20110117123824.000|20110117123826.000|CC1|JAY CUTLERHREWOR TWO SCOS       
20110117123826.000|20110117123828.000|CC1|AND RAN FOR TWO MORE.           
20110117123828.000|20110117123832.000|CC1|BEARS HAVE HAD TO DOT THE       
20110117123832.000|20110117123832.000|CC1|BEST                            
20110117123832.000|20110117123833.000|CC1|CHICAGO WINS AND THEY WILL HOS  
20110117123833.000|20110117123836.000|CC1|E PACKERS NEXT WEEK IN THE NFC  
20110117123836.000|20110117123837.000|CC1|TITLE GAME.                     
20110117123837.000|20110117123839.000|CC1|>>  LOOK FORWARD TO THAT.       
20110117123839.000|20110117123841.000|CC1|TALK ABOUT BUCK THE STEM.       
20110117123841.000|20110117123842.000|CC1|A STUNT AT THUNIVERSITY O       
20110117123843.000|20110117123843.000|XDS|%    TITLE: ws, Fair and Banced
20110117123842.000|20110117123846.000|CC1|COLORADO PROTESTED THE COST OF  
20110117123846.000|20110117123848.000|CC1|TUITN BY PAIG HI BILL IN        
20110117123848.000|20110117123848.000|CC1|SINGLES.                        
20110117123848.000|20110117123850.000|CC1|CHECK THIS OUT.                 
20110117123850.000|20110117123852.000|CC1|HE HDED OVER 33 POUND DUFFLE    
20110117123852.000|20110117123854.000|CC1|BAG FILLED WITH CASH.           
20110117123854.000|20110117123858.000|CC1|HE PAID WITH 14,9 SINGS,        
20110117123858.000|20110117123900.000|CC1|$0.50 PIECE AND A NN            
20110117123900.000|20110117123901.000|CC1|OUGH TO COVER ONE SEMESTER A    
20110117123901.000|20110117123903.000|CC1|TOOK THREE SCHOOL OICIALS AN    
20110117123906.000|20110117123906.000|XDS|%    TITLE: News, Fair and Balanced
20110117123903.000|20110117123906.000|CC1|HOUR TO COUNT ALL THE BILLS     
20110117123906.000|20110117123908.000|CC1|>>  I LTED THE DUFFLE BAG UP    
20110117123908.000|20110117123911.000|CC1|AND TH ALL KIND OF GATHERED     
20110117123911.000|20110117123913.000|CC1|AROUND ME AND COULDN'T BIEVE    
20110117123913.000|20110117123914.000|CC1|IT.                             
20110117123914.000|20110117123915.000|CC1|IT WAS QUITE A SIGHT AND THEY   
20110117123915.000|20110117123916.000|CC1|SAID NO ONE HAD PAID IN ES      
20110117123916.000|20110117123917.000|CC1|BEFORE.                         
20110117123917.000|20110117123925.000|CC1|>>  WELL THATKID, RAMOS, HE     
20110117123925.000|20110117123926.000|CC1|DOUBTS ANYE WILL LOR            
20110117123926.000|20110117123928.000|CC1|TUITIO                          
20110117123928.000|20110117123929.000|CC1|HE WANTS TO SHOWOW EXPENSIVE    
20110117123929.000|20110117123929.000|CC1|IT IS.                          
20110117123929.000|20110117123932.000|CC1|I GUESS HEADE THE POINT.        
20110117123932.000|20110117123934.000|CC1|>>  IT'S THENE AND ONLY FIVE    
20110117123934.000|20110117123936.000|CC1|TIME BOXING CHAMPION OF THE     
20110117123936.000|20110117123938.000|CC1|WORLD AND FURE HALL OF FAMER.   
20110117123938.000|20110117123942.000|CC1|ATGE 48, EVANDERS RETURNI       
20110117123942.000|20110117123943.000|CC1|TO THE RING.                    
20110117123943.000|20110117123945.000|CC1|XING LEGEND WILL TAKE ON        
20110117123945.000|20110117123947.000|CC1|SHERMAN NK WILLIAMS ON          
20110117123947.000|20110117123950.000|CC1|PAPER-VIEW ON JANUARY 22ND.     
20110117123950.000|20110117123952.000|CC1|REAL DEAL IS LIVE WITH US TO    
20110117123952.000|20110117123954.000|CC1|TALKBOUT IT.                    
20110117123954.000|20110117123959.000|CC1|WHATBOUT IF Y WIN NEXT ONE?     
20110117123959.000|20110117124001.000|CC1|>>  YOU DON'T GIVE DARN AS      
20110117124001.000|20110117124002.000|CC1|NG AS YOU WI RIGHT?             
20110117124002.000|20110117124003.000|CC1|>>  EXTLY.                      
20110117124003.000|20110117124004.000|CC1|>> LET ME ASK YOU THIS.         
20110117124004.000|20110117124006.000|CC1|WHEN WE WERE TEASING WHEN YOU   
20110117124006.000|20110117124009.000|CC1|WERE COMING UP ON THE SHOW, YOU 
20110117124009.000|20110117124011.000|CC1|WERE 48 YEARS OLD, YOU ARE.     
20110117124011.000|20110117124014.000|CC1|WHY WOULD U TO GO BACK TO THE   
20110117124014.000|20110117124014.000|CC1|RANK?                           
20110117124014.000|20110117124020.000|CC1|>>  MY GOAL AAYS WAS TO RETIR   
20110117124020.000|20110117124022.000|CC1|AN I TING CARE OF MYSELF        
20110117124022.000|20110117124023.000|CC1|AND I DON'T FEEL THAT'S A       
20110117124023.000|20110117124025.000|CC1|OBLEM IF YOU'RE TAKING CA OF    
20110117124025.000|20110117124025.000|CC1|YOURSELF.                       
20110117124025.000|20110117124025.000|CC1|>> UHUH.                        
20110117124025.000|20110117124027.000|CC1|>> HOW DO U TAKE YOURF          
20110117124027.000|20110117124027.000|CC1|URSELF NOW                      
20110117124027.000|20110117124029.000|CC1|WHAT ARE YOU DOINGO GET RID     
20110117124029.000|20110117124030.000|CC1|FOR THIS FIGHT, ANYTHING        
20110117124030.000|20110117124035.000|CC1|DIFFERENCE THAN YOU USED TO?    
20110117124035.000|20110117124039.000|CC1|THANKS FOR ME BEIN 48.          
20110117124039.000|20110117124043.000|CC1|>>USE TO MAIAIN BALANCE.        
20110117124043.000|20110117124046.000|CC1|I'M STRONGER THAN I WAS.        
20110117124046.000|20110117124048.000|CC1|PROVE IT TO YOU.                
20110117124048.000|20110117124052.000|CC1|I WAWEARING MYSELF OUT.         
20110117124052.000|20110117124054.000|CC1|W, I REALLYSE PROPER            
20110117124054.000|20110117124054.000|CC1|NUTRITION.                      
20110117124054.000|20110117124058.000|CC1|>> AND SPEAKING AS A KID,OU     
20110117124058.000|20110117124100.000|CC1|STARD WHEN YOU WERE 12 YEARS    
20110117124100.000|20110117124100.000|CC1|OLD.                            
20110117124100.000|20110117124102.000|CC1|YOU WERE A 1YEAR-OLD KID AND    
20110117124102.000|20110117124103.000|CC1|DID YOU EVE FEEL THAT FIV       
20110117124103.000|20110117124107.000|CC1|TIMES I'M GOING TO BE           
20110117124107.000|20110117124110.000|CC1|HEAVYWEIGHT CHAMPIO OF THE      
20110117124110.000|20110117124110.000|CC1|WORLD.                          
20110117124110.000|20110117124111.000|CC1|>> NO.                          
20110117124111.000|20110117124112.000|CC1|>> 21.                          
20110117124112.000|20110117124113.000|CC1|>>  AT'S AMAZIN                 
20110117124113.000|20110117124114.000|CC1|>> YES.                         
20110117124114.000|20110117124117.000|CC1|>> Y'VE GOT SEVEN DIFFERENT     
20110117124117.000|20110117124118.000|CC1|TITLESN HEAVYWEIG AND           
20110117124118.000|20110117124119.000|CC1|CRUISER WEGHT.                  
20110117124119.000|20110117124122.000|CC1|THE THING THAT I'V LIKED ABOUT  
20110117124122.000|20110117124124.000|CC1|YOU, A LOT OF TNGS, IS YOUR     
20110117124124.000|20110117124125.000|CC1|CALMNESS.                       
20110117124125.000|20110117124127.000|CC1|TOO Y MOLD A GDGE AGAINST       
20110117124127.000|20110117124128.000|CC1|ANYONE THAT U NEVER FIGHT.      
20110117124128.000|20110117124132.000|CC1|>> NOTT AL                      
20110117124132.000|20110117124135.000|CC1| HOW ABOUT POPLE IF PEOPLE      
20110117124135.000|20110117124137.000|CC1|T YOU?                          
20110117124137.000|20110117124138.000|CC1|>>  SOMETHING BIG TT COMOUT     
20110117124138.000|20110117124143.000|CC1|TO ALLOW MOWO HAVE A NIGHT      
20110117124143.000|20110117124144.000|CC1|LIKE THAT                       
20110117124144.000|20110117124145.000|CC1|THIS OPPONENT YOU'LL GO UP      
20110117124145.000|20110117124147.000|CC1|AGNST, THIS WILLIAMS GUY.       
20110117124147.000|20110117124149.000|CC1|'S DESCRIBED AS A RUGGED        
20110117124149.000|20110117124150.000|CC1|VETERAN O HAS ONLY BEEN         
20110117124150.000|20110117124153.000|CC1|OPPEDNCE BACK IN1999 IN 47      
20110117124153.000|20110117124156.000|CC1|PRO FIGHTS, DOES TH SCAREYOU?   
20110117124156.000|20110117124159.000|CC1|>>  NOT T ALL.                  
20110117124159.000|20110117124200.000|CC1|I DON'T KNOW.                   
20110117124200.000|20110117124201.000|CC1|>> ALL RIGHT.                   
20110117124201.000|20110117124202.000|CC1|>>  THEUY HAS TANK IN HIS       
20110117124202.000|20110117124203.000|CC1|NAME.                           
20110117124203.000|20110117124207.000|CC1|THAT'S GOING TO SCARE ME.       
20110117124207.000|20110117124207.000|CC1|>> DIFRENT FEEL.                
20110117124207.000|20110117124210.000|CC1|>> THE GUY THAT AS EVANDER IN   
20110117124210.000|20110117124213.000|CC1|HIS NAME, THAT SCARES ME, THAT'S
20110117124213.000|20110117124214.000|CC1|ALL I KNOW.                     
20110117124214.000|20110117124215.000|CC1|YOU'RE THE BE, RIGHT?           
20110117124215.000|20110117124219.000|CC1|>>  RECORDS SHOW THAT I'M T     
20110117124219.000|20110117124219.000|CC1|BEST.                           
20110117124219.000|20110117124223.000|CC1|I'M THE ONLY ONE WHO HAS DONE   
20110117124223.000|20110117124224.000|CC1|WHAT I'V DONE.                  
20110117124224.000|20110117124226.000|CC1|  EVANDER, THANK YOU VY MUCH    
20110117124226.000|20110117124226.000|CC1|TO YOU.                         
20110117124226.000|20110117124227.000|CC1|>> THAN.                        
20110117124227.000|20110117124229.000|CC1|>> IT'S A VERY SHOCKING STORY.  
20110117124229.000|20110117124231.000|CC1|ONE HIGH HOOL.                  
20110117124231.000|20110117124235.000|CC1|82 TEENAGERS A NOW PREGNANT IN  
20110117124235.000|20110117124237.000|CC1|ONE YEAR.                       
20110117124237.000|20110117124241.000|CC1|IT'S NOT THE SCHO'S FI BUT      
20110117124241.000|20110117124243.000|CC1|HE'LL PLACE HIM NEXT YEAR.      
20110117124243.000|20110117124249.000|CC1|WE'LL KE A LOOK AT THAT.        
20110117124249.000|20110117124251.000|CC1|A "FOX & FRIENDS" EXUSIVE.      
20110117124251.000|20110117124254.000|CC1|MISS AMECA THERESA ANLAN.       
20110117124254.000|20110117124255.000|CC1|>> FIRST, THE TRIVIA QUESTIONF  
20110117124255.000|20110117124256.000|CC1|THE DAY.                        
20110117124256.000|20110117124300.000|CC1|BORN ON THIS DATE IN 40, HAD    
20110117124300.000|20110117124304.000|CC1|37NOCKOUTS IN HIS BOXIN         
20110117124304.000|20110117124307.000|CC1|CAREER AND THE OWE EVDER.       
20110117124307.000|20110117124307.000|CC1|>> YOU  MIGHKNOW?               
20110117124307.000|20110117124310.000|CC1|E-MAIL US A FOXNEWS.CO          
20110117124310.000|20110117124415.000|CC1|YOU'LL WIN!                     
20110117124415.000|20110117124610.000|SEG_01|Type=Commercial
20110117124415.000|20110117124415.000|CC1|                  HEY BOSS!     
20110117124415.000|20110117124418.000|CC1|              DO WE HAVE AFLAC? 
20110117124418.000|20110117124418.000|CC1|         NAH.                   
20110117124418.000|20110117124423.000|CC1|WE HE SOMETHING ELSE.           
20110117124423.000|20110117124423.000|CC1|             BUT IF YOU'RE HURT 
20110117124423.000|20110117124424.000|CC1|                ANMISS WORK     
20110117124424.000|20110117124424.000|CC1|              DOES IT PAY SH    
20110117124424.000|20110117124426.000|CC1|              LIKE AFLAC DOES?  
20110117124426.000|20110117124428.000|CC1|              NAH.              
20110117124428.000|20110117124428.000|CC1|             OR LET YOU SPE IT  
20110117124428.000|20110117124430.000|CC1|             IN ANY WAY YOU WT  
20110117124430.000|20110117124430.000|CC1|                LIKE FOR GAS    
20110117124430.000|20110117124431.000|CC1|               AND GROCERIES?   
20110117124431.000|20110117124433.000|CC1|              NAH.              
20110117124433.000|20110117124433.000|CC1|     OR HELWITH EVERYDAY BILLS  
20110117124433.000|20110117124436.000|CC1|          KE AFLAC DOES?        
20110117124436.000|20110117124438.000|CC1|          NAH NAH NAH.          
20110117124438.000|20110117124438.000|CC1|        [ le Announcer ]        
20110117124438.000|20110117124438.000|CC1|    THE'S AFLAC AND THERE'S     
20110117124438.000|20110117124440.000|CC1|         EVERYTHING ELSE.       
20110117124440.000|20110117124440.000|CC1|   VISIT AFLAC.COM R AN AGENT   
20110117124440.000|20110117124442.000|CC1|            OR QUO.             
20110117124442.000|20110117124545.000|CC1|       AFLAC!                   
20110117124545.000|20110117124547.000|CC1|  ? PROUD TOTAND ON OUR OWN ?   
20110117124547.000|20110117124549.000|CC1|    ? PROUD TO BE HOMEGRO ?     
20110117124549.000|20110117124549.000|CC1|        ? A FAMILR FACE         
