TOP|20110117150001|2011-01-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-a3ec-001517add720
DUR|0:59:44.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117153402.000|20110117153405.000|CC1|YOU HAVE NO IDEA.               
20110117153405.000|20110117153406.000|CC1|>> HE STOLE IT FROM NATALIE     
20110117153406.000|20110117153407.000|CC1|PORTMAN.                        
20110117153407.000|20110117153408.000|CC1|>> I HAD TO DO SOMETHING IN THE 
20110117153408.000|20110117153411.000|CC1|EIGHT HOURS WE HAD.             
20110117153411.000|20110117153412.000|CC1|>> YOUR THOUGHTS.               
20110117153412.000|20110117153414.000|CC1|IT'S SUCH A BIG NIGHT.          
20110117153414.000|20110117153415.000|CC1|FROM EVERYTHING WE HAVE HEARD,  
20110117153415.000|20110117153417.000|CC1|NOT ONLY HAVING YOU ON OUR SHOW 
20110117153417.000|20110117153418.000|CC1|BUT WHAT I HAVE BEEN READING    
20110117153418.000|20110117153419.000|CC1|OVER THE LAST 24 HOURS ABOUT    
20110117153419.000|20110117153421.000|CC1|THIS MOVIE.                     
20110117153421.000|20110117153422.000|CC1|THIS WAS A FEEL GOOD EXPERIENCE 
20110117153422.000|20110117153424.000|CC1|FROM START TO FINISH IN TERMS OF
20110117153424.000|20110117153425.000|CC1|THE MAKING OF THIS MOVIE.       
20110117153425.000|20110117153427.000|CC1|SO WHEN YOU SEE IT GETTING THIS 
20110117153427.000|20110117153429.000|CC1|KIND OF SUPPORT AND, YOU KNOW,  
20110117153429.000|20110117153436.000|CC1|APPLAUSE, HOW DOES IT FEEL?     
20110117153436.000|20110117153438.000|CC1|>> IN MY EXPERIENCE, AS         
20110117153438.000|20110117153440.000|CC1|REWARDING AND AS SATISFYING AS  
20110117153440.000|20110117153441.000|CC1|ANYTHING I HAVE EVER            
20110117153441.000|20110117153443.000|CC1|EXPERIENCED.                    
20110117153443.000|20110117153445.000|CC1|I THINK A HUGE TRIBUTE TO DAVID 
20110117153445.000|20110117153445.000|CC1|FINCHER.                        
20110117153445.000|20110117153447.000|CC1|YOU CAN'T MAKE A GREAT MOVIE    
20110117153447.000|20110117153449.000|CC1|WITHOUT A GREAT FILM MAKER AND  
20110117153449.000|20110117153451.000|CC1|WE WERE INCREDIBLY LUCKY TO HAVE
20110117153451.000|20110117153453.000|CC1|SOMEBODY WHO RAISED THE BAR FOR 
20110117153453.000|20110117153453.000|CC1|US.                             
20110117153453.000|20110117153501.000|CC1|THAT'S WHY WE'RE HERE.          
20110117153501.000|20110117153504.000|CC1|>> THIS IS ALSO SOMETHING YOU   
20110117153504.000|20110117153507.000|CC1|WERE INVOLVED WITH FOR A LONGER 
20110117153507.000|20110117153507.000|CC1|PERIOD.                         
20110117153507.000|20110117153511.000|CC1|TO SEE OUR EFFORTS AND          
20110117153511.000|20110117153514.000|CC1|EVERYTHING WE PUT INTO IT FEELS 
20110117153514.000|20110117153514.000|CC1|GOOD.                           
20110117153514.000|20110117153515.000|CC1|>> BEFORE I LET YOU GO, A LOT OF
20110117153515.000|20110117153516.000|CC1|TALK ABOUT RICKY GERVAIS THIS   
20110117153516.000|20110117153518.000|CC1|MORNING AND THE WAY HE HANDLED  
20110117153518.000|20110117153519.000|CC1|THE HOSTING DUTIES.             
20110117153519.000|20110117153522.000|CC1|SOME PEOPLE SAY IT WAS, YOU     
20110117153522.000|20110117153523.000|CC1|KNOW, A LITTLE TOUGH LOVE IN THE
20110117153523.000|20110117153523.000|CC1|ROOM.                           
20110117153523.000|20110117153528.000|CC1|WHAT DID YOU THINK?             
20110117153528.000|20110117153530.000|CC1|>> IT MADE IT ENTERTAINING.     
20110117153530.000|20110117153533.000|CC1|>> I HAVE NEVER WANTED TO BE A  
20110117153533.000|20110117153534.000|CC1|TELEVISION CRITIC.              
20110117153534.000|20110117153536.000|CC1|IT'S A REALLY HARD JOB, WHAT    
20110117153536.000|20110117153537.000|CC1|RICKY WAS DOING.                
20110117153537.000|20110117153541.000|CC1|I THINK RICKY DID WHAT HE DOES  
20110117153541.000|20110117153541.000|CC1|BEST.                           
20110117153541.000|20110117153545.000|CC1|>> IT CERTAINLY GOT ATTENTION.  
20110117153545.000|20110117153546.000|CC1|WELL, LISTEN, CONGRATULATIONS.  
20110117153546.000|20110117153548.000|CC1|MOST IMPORTANTLY, YOU'RE        
20110117153548.000|20110117153549.000|CC1|GRACIOUS TO STAY UP OR GET UP SO
20110117153549.000|20110117153551.000|CC1|EARLY AND TALK TO US THIS       
20110117153551.000|20110117153551.000|CC1|MORNING.                        
20110117153551.000|20110117153553.000|CC1|WE'LL BE TALKING TO YOU --      
20110117153553.000|20110117153554.000|CC1|>> THANK YOU FOR HAVING US.     
20110117153554.000|20110117153556.000|CC1|>> -- AS AWARD SEASON           
20110117153556.000|20110117153557.000|CC1|PROGRESSES.                     
20110117153557.000|20110117153558.000|CC1|CONGRATULATIONS.                
20110117153558.000|20110117153558.000|CC1|>> THANKS A LOT, MATT.          
20110117153558.000|20110117153600.000|CC1|>> THANK YOU FOR HAVING US.     
20110117153600.000|20110117153602.000|CC1|>> LET'S HEAD OVER TO AL IN LOS 
20110117153602.000|20110117153603.000|CC1|ANGELES WITH ANOTHER CHECK OF   
20110117153603.000|20110117153604.000|CC1|THE WEATHER.                    
20110117153604.000|20110117153605.000|CC1|AL?                             
20110117153605.000|20110117153607.000|CC1|>> ALL RIGHT, THANKS A LOT,     
20110117153607.000|20110117153607.000|CC1|MATT.                           
20110117153607.000|20110117153609.000|CC1|AGAIN, WE'RE TALKING ABOUT      
20110117153609.000|20110117153610.000|CC1|ANOTHER STORM MOVING UP THE     
20110117153610.000|20110117153611.000|CC1|NORTHEAST COAST.                
20110117153611.000|20110117153612.000|CC1|THE DIFFERENCE IS THIS IS GOING 
20110117153612.000|20110117153614.000|CC1|TO HAVE MORE WARM AIR ASSOCIATED
20110117153614.000|20110117153615.000|CC1|WITH IT, SO IT WON'T BE THE BIG 
20110117153615.000|20110117153617.000|CC1|STORM WE WERE TALKING ABOUT.    
20110117153617.000|20110117153618.000|CC1|WE START OFF THIS AFTERNOON WITH
20110117153618.000|20110117153620.000|CC1|RAIN IN THE SOUTHEAST, HEAVY    
20110117153620.000|20110117153621.000|CC1|THUNDERSTORMS, POSSIBILITY OF A 
20110117153621.000|20110117153622.000|CC1|TORNADO OR TWO.                 
20110117153622.000|20110117153625.000|CC1|WE MOVE ON INTO LATER IN THE DAY
20110117153625.000|20110117153626.000|CC1|ON MONDAY.                      
20110117153626.000|20110117153627.000|CC1|RAIN SPREADS INTO THE OHIO      
20110117153627.000|20110117153629.000|CC1|VALLEY COMBINING WITH A LOW     
20110117153629.000|20110117153629.000|CC1|PRESSURE SYSTEM THAT'S IN OVER  
20110117153629.000|20110117153630.000|CC1|THERE.                          
20110117153630.000|20110117153632.000|CC1|AS WE MOVE INTO TUESDAY MORNING,
20110117153632.000|20110117153634.000|CC1|YOU'VE GOT SOME SHOWERS AND     
20110117153634.000|20110117153635.000|CC1|THUNDERSTORMS, MIDATLANTIC      
20110117153635.000|20110117153635.000|CC1|STATES.                         
20110117153635.000|20110117153637.000|CC1|SNOW IN NEW YORK CITY AND THEN  
20110117153637.000|20110117153638.000|CC1|BY LATE TUESDAY, THAT STORM     
20110117153638.000|20110117153641.000|CC1|MOVES UP THE COAST AND IT BRINGS
20110117153641.000|20110117153642.000|CC1|A LITTLE BIT OF SNOW TO NEW     
20110117153642.000|20110117153644.000|CC1|ENGLAND, RAIN AND FREEZING RAIN 
20110117153644.000|20110117153645.000|CC1|TO NEW YORK CITY.               
20110117153645.000|20110117153651.000|CC1|THAT'S WHAT'S GOING ON AROUND   
20110117153651.000|20110117153722.000|SEG|Type=Story
20110117153651.000|20110117153653.000|CC1|>>> ALL RIGHT, THANK YOU SO     
20110117153653.000|20110117153655.000|CC1|MUCH, AL.                       
20110117153655.000|20110117153655.000|CC1|7:36.                           
20110117153655.000|20110117153656.000|CC1|MARTIN LUTHER KING DAY BEING    
20110117153656.000|20110117153657.000|CC1|OBSERVED TODAY.                 
20110117153657.000|20110117153659.000|CC1|A GORGEOUS FORECAST FOR YOU.    
20110117153659.000|20110117153701.000|CC1|MOSTLY SUNNY SKIES, A BEAUTIFUL 
20110117153701.000|20110117153702.000|CC1|SHOT.                           
20110117153702.000|20110117153704.000|CC1|MT. WILSON CAMERA POINTING DOWN 
20110117153704.000|20110117153705.000|CC1|TO DOWNTOWN LOS ANGELES.        
20110117153705.000|20110117153706.000|CC1|TEMPERATURES WARMING UP TO THE  
20110117153706.000|20110117153707.000|CC1|70s ALONG THE COAST.            
20110117153707.000|20110117153709.000|CC1|MID 80s INLAND.                 
20110117153709.000|20110117153712.000|CC1|ACROSS SOME OF THE WARMEST      
20110117153712.000|20110117153714.000|CC1|VALLEYS, WE GET COOLER STARTING 
20110117153714.000|20110117153714.000|CC1|TOMORROW.                       
20110117153714.000|20110117153717.000|CC1|MORE OF AN ONSHORE FLOW         
20110117153717.000|20110117153718.000|CC1|DEVELOPING TOMORROW INTO        
20110117153718.000|20110117153718.000|CC1|WEDNESDAY.                      
20110117153718.000|20110117153722.000|CC1|HAVE A GREAT DAY.               
20110117153722.000|20110117154250.000|SEG|Type=Story
20110117153722.000|20110117153723.000|CC1|>>> AND THAT'S YOUR LATEST      
20110117153723.000|20110117153723.000|CC1|WEATHER.                        
20110117153723.000|20110117153723.000|CC1|ANN?                            
20110117153723.000|20110117153725.000|CC1|>> ALL RIGHT, AL.               
20110117153725.000|20110117153725.000|CC1|THANKS.                         
20110117153725.000|20110117153727.000|CC1|ONE OF THE NATION'S BIGGEST     
20110117153727.000|20110117153731.000|CC1|BANKS, JPMORGAN CHASE IS        
20110117153731.000|20110117153732.000|CC1|ADMITTING IT OVER CHARGED       
20110117153732.000|20110117153734.000|CC1|MILITARY FAMILIES FOR MORTGAGES 
20110117153734.000|20110117153736.000|CC1|INCLUDING FAMILIES OF TROOPS    
20110117153736.000|20110117153738.000|CC1|FIGHTING OVERSEAS.              
20110117153738.000|20110117153740.000|CC1|LISA MIERS JOINS US WITH        
20110117153740.000|20110117153741.000|CC1|EXCLUSIVE DETAILS ON THIS.      
20110117153741.000|20110117153742.000|CC1|GOOD MORNING.                   
20110117153742.000|20110117153743.000|CC1|>> GOOD MORNING, ANN.           
20110117153743.000|20110117153745.000|CC1|A CHASE OFFICIAL ACKNOWLEDGES   
20110117153745.000|20110117153746.000|CC1|THAT WHAT HAPPENED HERE IS GRIM 
20110117153746.000|20110117153747.000|CC1|AND THAT SOME FAMILIES WERE     
20110117153747.000|20110117153749.000|CC1|WRONGLY FORECLOSED ON.          
20110117153749.000|20110117153750.000|CC1|THE BANK APPEARS TO HAVE        
20110117153750.000|20110117153753.000|CC1|REPEATEDLY VIOLATED A LAW       
20110117153753.000|20110117153754.000|CC1|DESIGNED TO PROTECT MEMBERS OF  
20110117153754.000|20110117153756.000|CC1|THE MILITARY AND THEIR FAMILIES 
20110117153756.000|20110117153757.000|CC1|FROM FINANCIAL STRESS WHILE IN  
20110117153757.000|20110117153758.000|CC1|HARM'S WAY.                     
20110117153758.000|20110117153800.000|CC1|THIS MAY NEVER HAVE COME TO     
20110117153800.000|20110117153802.000|CC1|LIGHT BUT FOR A MARINE CAPTAIN  
20110117153802.000|20110117153805.000|CC1|AND HIS WIFE.                   
20110117153805.000|20110117153806.000|CC1|>> WE LOVE YOU, HONEY.          
20110117153806.000|20110117153809.000|CC1|>> LOVE YOU, TOO.               
20110117153809.000|20110117153811.000|CC1|I MISS YOU GUYS A LOT.          
20110117153811.000|20110117153814.000|CC1|>> Reporter: THESE DAYS JULIA   
20110117153814.000|20110117153816.000|CC1|AND JONATHAN, AN F-18 PILOT     
20110117153816.000|20110117153818.000|CC1|CONDUCTING MISSIONS IN ASIA,    
20110117153818.000|20110117153822.000|CC1|TALK MOSTLY VIA SKYPE.          
20110117153822.000|20110117153826.000|CC1|ALWAYS PART OF THE CONVERSATION.
20110117153826.000|20110117153827.000|CC1|THEIR TWO CHILDREN AND THEIR    
20110117153827.000|20110117153828.000|CC1|ENDLESS BATTLE WITH CHASE.      
20110117153828.000|20110117153830.000|CC1|>> IT'S A NIGHTMARE.            
20110117153830.000|20110117153832.000|CC1|IT'S BEEN MY LIVING NIGHTMARE.  
20110117153832.000|20110117153834.000|CC1|>> Reporter: THE SAGA BEGAN IN  
20110117153834.000|20110117153837.000|CC1|2006 WHEN ROLLS WENT ON ACTIVE  
20110117153837.000|20110117153837.000|CC1|DUTY.                           
20110117153837.000|20110117153841.000|CC1|BY LAW, ACTIVE DUTY TROOPS      
20110117153841.000|20110117153842.000|CC1|GENERALLY GET THE INTEREST RATE 
20110117153842.000|20110117153844.000|CC1|LOWERED TO 6% AND ARE PROTECTED 
20110117153844.000|20110117153845.000|CC1|FROM FORECLOSURE.               
20110117153845.000|20110117153847.000|CC1|BUT CHASE TOOK MONTHS TO LOWER  
20110117153847.000|20110117153847.000|CC1|THE RATE.                       
20110117153847.000|20110117153850.000|CC1|INITIALLY OVERCHARGING THE      
20110117153850.000|20110117153850.000|CC1|FAMILY.                         
20110117153850.000|20110117153853.000|CC1|THEY SAY BY AS MUCH AS $900 A   
20110117153853.000|20110117153853.000|CC1|MONTH.                          
20110117153853.000|20110117153855.000|CC1|THEN TWO YEARS AGO, THEY SAY    
20110117153855.000|20110117153856.000|CC1|CHASE BEGAN HITTING THEM WITH   
20110117153856.000|20110117153859.000|CC1|COLLECTION CALLS, WHICH         
20110117153859.000|20110117153859.000|CC1|ESCALATED.                      
20110117153859.000|20110117153901.000|CC1|>> THIS IS SANDY WITH CHASE HOME
20110117153901.000|20110117153903.000|CC1|FINANCE --                      
20110117153903.000|20110117153903.000|CC1|>> Reporter: SOMETIMES THREE A  
20110117153903.000|20110117153905.000|CC1|DAY, CLAIMING THEY OWED AS MUCH 
20110117153905.000|20110117153907.000|CC1|AS $15,000.                     
20110117153907.000|20110117153909.000|CC1|>> SATURDAY AND SUNDAY, MIDDLE  
20110117153909.000|20110117153911.000|CC1|OF THE NIGHT, DID NOT MATTER IF 
20110117153911.000|20110117153912.000|CC1|IT WAS A HOLIDAY.               
20110117153912.000|20110117153913.000|CC1|>> Reporter: WHAT WERE THEY     
20110117153913.000|20110117153914.000|CC1|THREATENING TO DO?              
20110117153914.000|20110117153917.000|CC1|>> TAKE THE HOUSE, REPORT US TO 
20110117153917.000|20110117153918.000|CC1|THE CREDIT AGENCY.              
20110117153918.000|20110117153919.000|CC1|>> Reporter: HOW MUCH MONEY DID 
20110117153919.000|20110117153920.000|CC1|YOU OWE THE BANK?               
20110117153920.000|20110117153923.000|CC1|>> WE DIDN'T OWE THEM ANYTHING. 
20110117153923.000|20110117153924.000|CC1|>> Reporter: YOU DIDN'T MISS A  
20110117153924.000|20110117153924.000|CC1|PAYMENT?                        
20110117153924.000|20110117153925.000|CC1|>> NO.                          
20110117153925.000|20110117153926.000|CC1|>> Reporter: THEIR RECORDS SHOW 
20110117153926.000|20110117153929.000|CC1|THEY KEPT MAKING PAYMENTS BASED 
20110117153929.000|20110117153931.000|CC1|ON THE 6% RATE BUT THE BANK     
20110117153931.000|20110117153932.000|CC1|WRONGLY CHARGED THEM AND HOUNDED
20110117153932.000|20110117153937.000|CC1|THEM FOR MONEY THEY DIDN'T OWE. 
20110117153937.000|20110117153939.000|CC1|DESPERATE, THE FAMILY GOT A     
20110117153939.000|20110117153940.000|CC1|LAWYER AND SUED CHASE FOR       
20110117153940.000|20110117153941.000|CC1|THEMSELVES AND OTHER TROOPS.    
20110117153941.000|20110117153944.000|CC1|>> TO WORRY ABOUT FIGHTING THE  
20110117153944.000|20110117153947.000|CC1|FIGHT AND KEEPING ALIVE, NOT    
20110117153947.000|20110117153947.000|CC1|ABOUT WHETHER THEIR FAMILIES    
20110117153947.000|20110117153948.000|CC1|WILL BE ON THE STREET.          
20110117153948.000|20110117153949.000|CC1|>> Reporter: A CHASE OFFICIAL   
20110117153949.000|20110117153952.000|CC1|NOW TELLS NBC THAT THEY DID     
20110117153952.000|20110117153953.000|CC1|EVERYTHING RIGHT AND THE BANK   
20110117153953.000|20110117153954.000|CC1|DID A LOT WRONG.                
20110117153954.000|20110117153956.000|CC1|IN REVIEWING OTHER MORTGAGES,   
20110117153956.000|20110117153959.000|CC1|CHASE FOUND AN EVEN BIGGER      
20110117153959.000|20110117154000.000|CC1|PROBLEM -- 4,000 TROOPS MAY HAVE
20110117154000.000|20110117154004.000|CC1|BEEN OVERCHARGED AND 14 FAMILIES
20110117154004.000|20110117154006.000|CC1|WRONGLY FORECLOSED ON.          
20110117154006.000|20110117154008.000|CC1|CHASE TOLD US THAT WHILE ANY    
20110117154008.000|20110117154011.000|CC1|CUSTOMER MISTAKE IS REGRETTABLE,
20110117154011.000|20110117154013.000|CC1|QUOTE, WE FEEL PARTICULARLY     
20110117154013.000|20110117154014.000|CC1|BADLY ABOUT THE MISTAKES WE MAID
20110117154014.000|20110117154015.000|CC1|HERE.                           
20110117154015.000|20110117154018.000|CC1|THE BANK SAYS IT'S NOW ISSUING  
20110117154018.000|20110117154020.000|CC1|$2 MILLION IN REFUNDS AND SAYS  
20110117154020.000|20110117154022.000|CC1|MOST OF THE FAMILIES IMPROPERLY 
20110117154022.000|20110117154023.000|CC1|FORECLOSED ON HAVE GOTTEN OR    
20110117154023.000|20110117154025.000|CC1|WILL GET THEIR HOMES BACK.      
20110117154025.000|20110117154027.000|CC1|CHASE SAYS IT ALREADY REFUNDED  
20110117154027.000|20110117154030.000|CC1|ANY OVERCHARGES TO ROLLS BUT THE
20110117154030.000|20110117154032.000|CC1|COUPLE DISPUTES THAT, ANN.      
20110117154032.000|20110117154034.000|CC1|>> LISA MYERS, THANKS FOR YOUR  
20110117154034.000|20110117154035.000|CC1|REPORTING ON THIS.              
20110117154035.000|20110117154038.000|CC1|STILL AHEAD THIS MORNING, IS THE
20110117154038.000|20110117154041.000|CC1|ALLEGED BULLYING LINKED TO      
20110117154041.000|20110117154043.000|CC1|15-YEAR-OLD PHOEBE'S PRINCE     
20110117154043.000|20110117154045.000|CC1|TAKING HER OWN LIFE STILL GOING 
20110117154045.000|20110117154045.000|CC1|ON AT HER HIGH SCHOOL?          
20110117154045.000|20110117154116.000|CC1|DETAILS COMING UP.              
20110117154116.000|20110117154250.000|SEG_01|Type=Commercial
20110117154116.000|20110117154117.000|CC1|       [ Female Announcer ]     
20110117154117.000|20110117154117.000|CC1|   THIS YEAR, I HAVE A LOT MORE 
20110117154117.000|20110117154119.000|CC1|       THAN ONE VALENTINE.      
20110117154119.000|20110117154119.000|CC1|          ONE FOR MAKING        
20110117154119.000|20110117154122.000|CC1|    MY PERFECT CUP OF COFFEE.   
20110117154122.000|20110117154122.000|CC1|          ONE FOR BEING         
20110117154122.000|20110117154124.000|CC1|      THE PERFECT NEIGHBOR.     
20110117154124.000|20110117154127.000|CC1|  AND ONE FOR NO REASON AT ALL. 
20110117154127.000|20110117154129.000|CC1|     YOUR MOMENT. YOUR DOVE.    
20110117154129.000|20110117154147.000|CC1|               ? ?              
20110117154147.000|20110117154147.000|CC1|        [ Male Announcer ]      
20110117154147.000|20110117154148.000|CC1|    PIZZA HUT'S GOT A BIG IDEA  
20110117154148.000|20110117154149.000|CC1|     FOR DINNER ON MONDAY --    
20110117154149.000|20110117154150.000|CC1|     INTRODUCING BIG MONDAY.    
20110117154150.000|20110117154150.000|CC1|      GET TWO MEDIUM PIZZAS     
20110117154150.000|20110117154153.000|CC1|    FOR JUST SIX DOLLARS EACH.  
20110117154153.000|20110117154153.000|CC1|  THAT'S ANY TWO MEDIUM PIZZAS, 
20110117154153.000|20110117154155.000|CC1|            ANY CRUST,          
20110117154155.000|20110117154155.000|CC1|    WITH UP TO THREE TOPPINGS,  
20110117154155.000|20110117154158.000|CC1|      JUST SIX DOLLARS EACH.    
20110117154158.000|20110117154159.000|CC1|         ONLY ON MONDAYS        
20110117154159.000|20110117154202.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110117154202.000|20110117154203.000|CC1|       I HAVE ASTIGMATISM.      
20110117154203.000|20110117154203.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110117154203.000|20110117154205.000|CC1|    MOVE AND BLUR MY VISION.    
20110117154205.000|20110117154205.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110117154205.000|20110117154208.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110117154208.000|20110117154208.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110117154208.000|20110117154209.000|CC1|           OF ITS KIND          
20110117154209.000|20110117154209.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110117154209.000|20110117154211.000|CC1|        WITH EVERY BLINK        
20110117154211.000|20110117154213.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110117154213.000|20110117154213.000|CC1|        [ Male Announcer ]      
20110117154213.000|20110117154250.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110117154250.000|20110117155043.000|SEG_01|Type=Story start
20110117154250.000|20110117155043.000|SEG|Type=Story
20110117154250.000|20110117154251.000|CC1|>>> BACK NOW AT 7:42.           
20110117154251.000|20110117154256.000|CC1|IT'S BEEN A YEAR SINCE          
20110117154256.000|20110117154257.000|CC1|MASSACHUSETTS'S TEENAGER PHOEBE 
20110117154257.000|20110117154259.000|CC1|PRINCE TOOK HER OWN?ç LIFE AFTE 
20110117154259.000|20110117154301.000|CC1|SHE WAS ALLEGEDLY BULLIED AT HER
20110117154301.000|20110117154302.000|CC1|HIGH SCHOOL.                    
20110117154302.000|20110117154303.000|CC1|NOW, ANOTHER GIRL AT THE SAME   
20110117154303.000|20110117154304.000|CC1|SCHOOL CLAIMS SHE'S A VICTIM OF 
20110117154304.000|20110117154306.000|CC1|BULLYING.                       
20110117154306.000|20110117154308.000|CC1|IN A MOMENT WE'LL TALK TO       
20110117154308.000|20110117154308.000|CC1|PHOEBE'S AUNT.                  
20110117154308.000|20110117154310.000|CC1|BUT FIRST, NBC'S JOHN YANG HAS  
20110117154310.000|20110117154311.000|CC1|THE LATEST ON THIS STORY.       
20110117154311.000|20110117154314.000|CC1|GOOD MORNING.                   
20110117154314.000|20110117154315.000|CC1|>> Reporter: GOOD MORNING.      
20110117154315.000|20110117154316.000|CC1|THE SUICIDE HELPED STATE        
20110117154316.000|20110117154316.000|CC1|LAWMAKERS TO PASS A TOUGH NEW   
20110117154316.000|20110117154319.000|CC1|ANTI-BULLYING LAW, BUT SOME     
20110117154319.000|20110117154320.000|CC1|ARE WONDERING HOW MUCH HAS      
20110117154320.000|20110117154321.000|CC1|REALLY CHANGED?                 
20110117154321.000|20110117154325.000|CC1|??                              
20110117154325.000|20110117154327.000|CC1|>> Reporter: IN SOUTH HADLEY,   
20110117154327.000|20110117154328.000|CC1|MASSACHUSETTS, A SOMBER         
20110117154328.000|20110117154329.000|CC1|ANNIVERSARY.                    
20110117154329.000|20110117154330.000|CC1|ONE YEAR SINCE PHOEBE PRINCE    
20110117154330.000|20110117154330.000|CC1|HANGED HERSELF IN THE STAIRWELL 
20110117154330.000|20110117154331.000|CC1|OF HER HOME.                    
20110117154331.000|20110117154333.000|CC1|PROSECUTORS SAY FOR MONTHS SHE  
20110117154333.000|20110117154335.000|CC1|WAS BULLIED BY THE MEAN GIRLS AT
20110117154335.000|20110117154337.000|CC1|SOUTH HADLEY HIGH SCHOOL,       
20110117154337.000|20110117154337.000|CC1|TORMENTED DAILY WITH SHOUTS AND 
20110117154337.000|20110117154339.000|CC1|THREATS.                        
20110117154339.000|20110117154341.000|CC1|>> THEY PROBABLY BULLIED HER    
20110117154341.000|20110117154343.000|CC1|BECAUSE SHE WAS NEW, PRETTY,    
20110117154343.000|20110117154345.000|CC1|SHE WAS FROM ANOTHER COUNTRY.   
20110117154345.000|20110117154346.000|CC1|>> Reporter: SCHOOL OFFICIALS   
20110117154346.000|20110117154347.000|CC1|SAY NOTHING WAS EVER REPORTED TO
20110117154347.000|20110117154348.000|CC1|THEM.                           
20110117154348.000|20110117154348.000|CC1|ACCORDING TO PROSECUTORS THE DAY
20110117154348.000|20110117154351.000|CC1|OF PHOEBE'S SUICIDE STUDENTS    
20110117154351.000|20110117154353.000|CC1|SHOUTED AT HER, WHY DON'T YOU   
20110117154353.000|20110117154356.000|CC1|GO KILL YOURSELF?               
20110117154356.000|20110117154400.000|CC1|SINCE THEN AT SOUTH HADLEY HIGH,
20110117154400.000|20110117154400.000|CC1|COMMITTEES HAVE BEEN SET UP,    
20110117154400.000|20110117154401.000|CC1|PROGRAMS ESTABLISHED AND EXPERTS
20110117154401.000|20110117154402.000|CC1|CONSULTED.                      
20110117154402.000|20110117154403.000|CC1|NOW THERE IS ANOTHER ALLEGATION 
20110117154403.000|20110117154404.000|CC1|OF BULLYING AT THE SAME SCHOOL. 
20110117154404.000|20110117154405.000|CC1|>> I HAVE BEEN CALLED SATAN, A  
20110117154405.000|20110117154411.000|CC1|COUPLE OTHER CURSE WORDS.       
20110117154411.000|20110117154411.000|CC1|I'VE BEEN THREATENED TO BE      
20110117154411.000|20110117154416.000|CC1|BEATEN UP.                      
20110117154416.000|20110117154419.000|CC1|>> Reporter: JENNIFER SAYS HER  
20110117154419.000|20110117154420.000|CC1|DAUGHTER PAYTON, A 16-YEAR-OLD  
20110117154420.000|20110117154420.000|CC1|SOPHOMORE HAS HAD TO ENDURE NAME
20110117154420.000|20110117154421.000|CC1|CALLING.                        
20110117154421.000|20110117154422.000|CC1|>> IF SHE'S NOT COOKIE-CUT SHE  
20110117154422.000|20110117154423.000|CC1|DOESN'T FIT.                    
20110117154423.000|20110117154424.000|CC1|SHE'S NOT THE STEREOTYPE KID.   
20110117154424.000|20110117154426.000|CC1|>> Reporter: SHE SAID PAYTON HAS
20110117154426.000|20110117154429.000|CC1|BEEN DIAGNOSED WITH ASBERGER'S  
20110117154429.000|20110117154431.000|CC1|SYNDROME, A DEVELOPMENTAL       
20110117154431.000|20110117154432.000|CC1|DISORDER WHICH CAN RESULT IN    
20110117154432.000|20110117154436.000|CC1|SOCIAL AWKWARDNESS.             
20110117154436.000|20110117154436.000|CC1|TEACHERS AND SCHOOL OFFICIALS   
20110117154436.000|20110117154438.000|CC1|AREN'T DOING ENOUGH TO HELP,    
20110117154438.000|20110117154438.000|CC1|EVEN THOUGH SHE SAYS SHE'S      
20110117154438.000|20110117154440.000|CC1|CALLED THE SCHOOL FOUR TIMES.   
20110117154440.000|20110117154441.000|CC1|>> NUMEROUS CONVERSATIONS ABOUT 
20110117154441.000|20110117154442.000|CC1|THE ABUSE THAT WAS GOING ON, THE
20110117154442.000|20110117154443.000|CC1|FACT THAT PAYTON WAS UNHAPPY.   
20110117154443.000|20110117154444.000|CC1|>> Reporter: SCHOOL OFFICIALS   
20110117154444.000|20110117154445.000|CC1|WON'T COMMENT IN DETAIL ON THE  
20110117154445.000|20110117154447.000|CC1|ALLEGATIONS CITING PRIVACY LAWS 
20110117154447.000|20110117154448.000|CC1|BUT THEY DISPUTE THE FAMILY'S   
20110117154448.000|20110117154450.000|CC1|CLAIMS.                         
20110117154450.000|20110117154452.000|CC1|IN PHOEBE'S CASE FOUR GIRLS AND 
20110117154452.000|20110117154454.000|CC1|TWO BOYS WERE CHARGED WITH      
20110117154454.000|20110117154455.000|CC1|FELONIES INCLUDING ENGAGING IN A
20110117154455.000|20110117154457.000|CC1|PATTERN OF PERSECUTION.         
20110117154457.000|20110117154459.000|CC1|THEY HAVE PLEADED NOT GUILTY.   
