TOP|20110117140001|2011-01-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|70b253c2-224a-11e0-8f0d-001517add6fa
DUR|0:59:49.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117143202.000|20110117143202.000|CC1|FILES.                          
20110117143202.000|20110117143218.000|SEG|Type=Story
20110117143202.000|20110117143204.000|CC1|>>> FORMER PEACE CORPS DIRECTOR 
20110117143204.000|20110117143207.000|CC1|SERGEANT THIS  SHRIVER HAS BEEN 
20110117143207.000|20110117143208.000|CC1|HOSPITALIZED IN MARYLAND.       
20110117143208.000|20110117143209.000|CC1|OFFICIALS ARE NOT PROVIDING     
20110117143209.000|20110117143210.000|CC1|DETAILS ON HIS CONDITION.       
20110117143210.000|20110117143213.000|CC1|SHRIVER WAS DEMOCRAT GEORGE     
20110117143213.000|20110117143215.000|CC1|McGOVERN'S RUNNING MATE IN 1972.
20110117143215.000|20110117143217.000|CC1|>> HE HAS BEEN BATTLING ILLNESS 
20110117143217.000|20110117143218.000|CC1|FOR QUITE SOME TIME.            
20110117143218.000|20110117143605.000|SEG|Type=Story
20110117143218.000|20110117143220.000|CC1|>>> THIS MARTIN LUTHER KING DAY,
20110117143220.000|20110117143225.000|CC1|THE GRIO.COM IS LOOKING MOST    
20110117143225.000|20110117143227.000|CC1|INFLUENTIAL AFRICAN LEADERS IN  
20110117143227.000|20110117143227.000|CC1|HISTORY.                        
20110117143227.000|20110117143230.000|CC1|IT HAS BEEN ASKED TO RANK 170   
20110117143230.000|20110117143232.000|CC1|BLANK AMERICANS UNTIL THEY CAME 
20110117143232.000|20110117143234.000|CC1|UP WITH THE TOP  25.            
20110117143234.000|20110117143238.000|CC1|>> ELLA BAKER, IDA WELLS        
20110117143238.000|20110117143239.000|CC1|BARNETT.                        
20110117143239.000|20110117143242.000|CC1|ROSA PARKS.                     
20110117143242.000|20110117143246.000|CC1|MALCOLM X, NUMBER FIVE.         
20110117143246.000|20110117143247.000|CC1|THURGOOD MARSHALL, FOURTH.      
20110117143247.000|20110117143249.000|CC1|THE SECOND MOST INFLUENTIAL     
20110117143249.000|20110117143250.000|CC1|BLACK AMERICAN, PRESIDENT BARACK
20110117143250.000|20110117143251.000|CC1|OBAMA.                          
20110117143251.000|20110117143253.000|CC1|AND THE MOST INFLUENTIAL, DR.   
20110117143253.000|20110117143254.000|CC1|MARTIN LUTHER KING JR.          
20110117143254.000|20110117143256.000|CC1|DAVID WILSON IS MANAGING EDITOR 
20110117143256.000|20110117143259.000|CC1|AND FOUNDER OF THE GRIO.        
20110117143259.000|20110117143300.000|CC1|I IMAGINE WHEN YOU PUT THIS     
20110117143300.000|20110117143302.000|CC1|QUESTION TO PEOPLE, THIS MUST   
20110117143302.000|20110117143303.000|CC1|RESULT IN SPIRITED DEBATES.     
20110117143303.000|20110117143304.000|CC1|TELL US ABOUT THE PROCESS.      
20110117143304.000|20110117143305.000|CC1|>> ABSOLUTELY.                  
20110117143305.000|20110117143307.000|CC1|AND WE'RE VERY GRATEFUL THAT WE 
20110117143307.000|20110117143311.000|CC1|HAD MELISSA HARRIS PERRY FROM   
20110117143311.000|20110117143314.000|CC1|PRINCETON UNIVERSITY, PRETTY    
20110117143314.000|20110117143315.000|CC1|MUCH FACILITATE THIS LIST AND   
20110117143315.000|20110117143316.000|CC1|SURVEY.                         
20110117143316.000|20110117143319.000|CC1|SHE PRETTY MUCH SURVEYED        
20110117143319.000|20110117143322.000|CC1|AMERICA'S TOP BLACK SCHOLARS AND
20110117143322.000|20110117143323.000|CC1|THOUGHT LEADERS.                
20110117143323.000|20110117143326.000|CC1|SO EVERYONE FROM MARK MURIAL OF 
20110117143326.000|20110117143329.000|CC1|THE URBAN LEAGUE, SHIRLEY       
20110117143329.000|20110117143331.000|CC1|SHERROD TO THE DIRECTOR OF THE  
20110117143331.000|20110117143332.000|CC1|SMITHSONIAN'S AFRICAN-AMERICAN  
20110117143332.000|20110117143333.000|CC1|MUSEUM TOOK PART OF THE SURVEY. 
20110117143333.000|20110117143335.000|CC1|>> YOU KNOW, I GUESS JUST       
20110117143335.000|20110117143337.000|CC1|LOOKING AT THE TOP TEN, ONE     
20110117143337.000|20110117143339.000|CC1|THING JUMPED OUT AT ME, SOMEBODY
20110117143339.000|20110117143342.000|CC1|NOT IN IT, JACKIE ROBINSON.     
20110117143342.000|20110117143343.000|CC1|WERE YOU SURPRISED THAT HE      
20110117143343.000|20110117143345.000|CC1|DOESN'T GET INTO THE TOP TEN?   
20110117143345.000|20110117143347.000|CC1|>> A LOT OF SURPRISES.          
20110117143347.000|20110117143348.000|CC1|JACKIE ROBINSON.                
20110117143348.000|20110117143351.000|CC1|IN THE FULL 25, THERE WAS NO AL 
20110117143351.000|20110117143351.000|CC1|SHARPTON.                       
20110117143351.000|20110117143353.000|CC1|SO THERE'S A LOT OF SURPRISES.  
20110117143353.000|20110117143356.000|CC1|AND, YOU KNOW, IT JUST GOES TO  
20110117143356.000|20110117143359.000|CC1|SHOW YOU THE DEPTH OF           
20110117143359.000|20110117143400.000|CC1|INDIVIDUALS THAT THIS COUNTRY   
20110117143400.000|20110117143402.000|CC1|HAS SEEN FROM THE               
20110117143402.000|20110117143403.000|CC1|AFRICAN-AMERICAN COMMUNITY THAT 
20110117143403.000|20110117143404.000|CC1|HAVE MADE HUGE COULDN'T ABUSES  
20110117143404.000|20110117143407.000|CC1|THAT ROCKY ROBINSON, THAT AL    
20110117143407.000|20110117143409.000|CC1|SHARPTON, THAT COLIN POWELL     
20110117143409.000|20110117143411.000|CC1|DOESN'T MAKE THE LIST.          
20110117143411.000|20110117143412.000|CC1|>> I SAW TWO NAMES THAT WERE -- 
20110117143412.000|20110117143414.000|CC1|THAT REALLY STOOD OUT.          
20110117143414.000|20110117143417.000|CC1|HOMER PLESSY AND DREAD SCOTT,   
20110117143417.000|20110117143420.000|CC1|BOTH FAMOUS FOR LOSING THESE CON
20110117143420.000|20110117143422.000|CC1|CONVENTION CASES.               
20110117143422.000|20110117143423.000|CC1|ONE ON PLESSY VERSUS FERGUSON   
20110117143423.000|20110117143425.000|CC1|AND THE DREAD SCOTT CASE.       
20110117143425.000|20110117143426.000|CC1|HOW DO YOU EXPLAIN THEIR        
20110117143426.000|20110117143427.000|CC1|PRESENCE ON THIS LIST?          
20110117143427.000|20110117143430.000|CC1|>> WELL, I THINK WHEN PEOPLE -- 
20110117143430.000|20110117143430.000|CC1|SO THERE WERE SEVERAL CRITERIAS 
20110117143430.000|20110117143431.000|CC1|WE LOOKED AT.                   
20110117143431.000|20110117143433.000|CC1|WE LOOKED AT, OBVIOUSLY, LEGAL  
20110117143433.000|20110117143435.000|CC1|PEOPLE WHO ARE IN LAW.          
20110117143435.000|20110117143437.000|CC1|WE LOOKED AT PEOPLE IN CIVIL    
20110117143437.000|20110117143437.000|CC1|RIGHTS.                         
20110117143437.000|20110117143439.000|CC1|SO WE TOOK, YOU KNOW -- AND WE  
20110117143439.000|20110117143440.000|CC1|LOOKED AT ARTS AND CULTURE.     
20110117143440.000|20110117143442.000|CC1|SO CERTAINLY WHEN YOU LOOK AT   
20110117143442.000|20110117143444.000|CC1|DIFFERENT LEGAL RAMIFICATIONS,  
20110117143444.000|20110117143446.000|CC1|AND HOW CIVIL RIGHTS AND HOW    
20110117143446.000|20110117143448.000|CC1|AMERICA HAS CHANGED, AND WHAT   
20110117143448.000|20110117143449.000|CC1|CASES CHANGED AMERICA, I THINK  
20110117143449.000|20110117143451.000|CC1|PEOPLE TOOK THOSE CASES AND     
20110117143451.000|20110117143452.000|CC1|THOSE FOLKS INTO CONSIDERATION  
20110117143452.000|20110117143454.000|CC1|AND PUTTING THEM ON THIS LIST.  
20110117143454.000|20110117143456.000|CC1|>> LET ME ASK YOU ABOUT ANOTHER 
20110117143456.000|20110117143457.000|CC1|NAME THAT DOESN'T -- THAT'S NOT 
20110117143457.000|20110117143458.000|CC1|ON THE LIST.                    
20110117143458.000|20110117143501.000|CC1|CLARENCE THOMAS.                
20110117143501.000|20110117143502.000|CC1|>> YES.                         
20110117143502.000|20110117143503.000|CC1|CLARENCE THOMAS DIDN'T EVEN MAKE
20110117143503.000|20110117143507.000|CC1|OUR SHORT LIST FOR FOLKS IN LAW 
20110117143507.000|20110117143507.000|CC1|AND LEGAL.                      
20110117143507.000|20110117143509.000|CC1|YOU KNOW, CLARENCE THOMAS DOES  
20110117143509.000|20110117143512.000|CC1|NOT HAVE THE BEST OF            
20110117143512.000|20110117143514.000|CC1|RELATIONSHIPS AND IS THE BEST   
20110117143514.000|20110117143515.000|CC1|PERCEPTION WITH                 
20110117143515.000|20110117143516.000|CC1|AFRICAN-AMERICANS, AS WE ALL    
20110117143516.000|20110117143516.000|CC1|KNOW.                           
20110117143516.000|20110117143518.000|CC1|AND SO I THINK THAT PLAYED A    
20110117143518.000|20110117143518.000|CC1|ROLE.                           
20110117143518.000|20110117143519.000|CC1|I THINK A LOT OF FOLKS DON'T SEE
20110117143519.000|20110117143521.000|CC1|HIM ENGAGED IN AFRICAN-AMERICAN 
20110117143521.000|20110117143522.000|CC1|ISSUES.                         
20110117143522.000|20110117143525.000|CC1|AND I THINK PEOPLE SEE HIM AS A 
20110117143525.000|20110117143528.000|CC1|NET NEGATIVE WHEN IT COMES TO   
20110117143528.000|20110117143529.000|CC1|ISSUES THAT CONCERNS            
20110117143529.000|20110117143530.000|CC1|AFRICAN-AMERICANS AND CIVIL     
20110117143530.000|20110117143530.000|CC1|RIGHTS.                         
20110117143530.000|20110117143531.000|CC1|>> ALL RIGHT.                   
20110117143531.000|20110117143533.000|CC1|DAVID WILSON WITH AN INTERESTING
20110117143533.000|20110117143535.000|CC1|LIST THAT AS WE SAID, COULD BE  
20110117143535.000|20110117143535.000|CC1|DEBATED.                        
20110117143535.000|20110117143536.000|CC1|>> I LOVE THIS STUFF.           
20110117143536.000|20110117143537.000|CC1|>> YEAH.                        
20110117143537.000|20110117143538.000|CC1|>> BECAUSE YOU DO, YOU CAN GO   
20110117143538.000|20110117143538.000|CC1|BACK AND FORTH.                 
20110117143538.000|20110117143539.000|CC1|HEY, I'VE DONE THIS.            
20110117143539.000|20110117143540.000|CC1|>> EXACTLY.                     
20110117143540.000|20110117143541.000|CC1|AND WE KNEW THIS WAS GOING TO   
20110117143541.000|20110117143542.000|CC1|CREATE A LOT OF DEBATE.         
20110117143542.000|20110117143544.000|CC1|AND SO THAT'S WHY WE'RE OPENING 
20110117143544.000|20110117143545.000|CC1|UP TO OUR USERS AND SAYING,     
20110117143545.000|20110117143547.000|CC1|LOOK, IF YOU WANT TO TAKE THE   
20110117143547.000|20110117143549.000|CC1|SURVEY, YOU CAN GO ON AND LOG ON
20110117143549.000|20110117143551.000|CC1|TO THE GRIO AND THAT TAKES SOME 
20110117143551.000|20110117143552.000|CC1|OF THE HEAT OFF US.             
20110117143552.000|20110117143554.000|CC1|BUT, YOU KNOW, IT'S GOING TO    
20110117143554.000|20110117143554.000|CC1|CREATE DEBATE.                  
20110117143554.000|20110117143556.000|CC1|>> IT'S A GOOD CONVERSATION     
20110117143556.000|20110117143556.000|CC1|STARTER.                        
20110117143556.000|20110117143557.000|CC1|GOOD TO HAVE YOU HERE, DAVID.   
20110117143557.000|20110117143559.000|CC1|FOR MORE ON THE TOP 25 MOST     
20110117143559.000|20110117143600.000|CC1|INFLUENTIAL LEADERS OF ALL-TIME,
20110117143600.000|20110117143603.000|CC1|YOU CAN CHECK OUT THE GRIO.COM. 
20110117143603.000|20110117143605.000|CC1|AND AS DAVID SAYS, HAVE YOUR    
20110117143605.000|20110117143605.000|CC1|SAY.                            
20110117143605.000|20110117143628.000|SEG|Type=Story
20110117143605.000|20110117143607.000|CC1|>>>EL WELL, LET'S DO OUR TRIVIA.
20110117143607.000|20110117143608.000|CC1|WHICH MEMBER OF CONGRESS SANG AT
20110117143608.000|20110117143611.000|CC1|MARTIN LUTHER KING JR.'S FUNERAL
20110117143611.000|20110117143614.000|CC1|WHILE SERVING AS STUDENT BODY   
20110117143614.000|20110117143616.000|CC1|PRESIDENT AT MOOREHOUSE COLLEGE.
20110117143616.000|20110117143618.000|CC1|>> I BET YOU GOT IT WRONG.      
20110117143618.000|20110117143620.000|CC1|THE ANSWER IS GEORGIA           
20110117143620.000|20110117143621.000|CC1|CONGRESSMAN SANFORD BISHOP.     
20110117143621.000|20110117143623.000|CC1|I'M SURE SOME OF YOU MAY HAVE   
20110117143623.000|20110117143628.000|CC1|PICKED THE WRONG CONGRESSMAN.   
20110117143628.000|20110117143640.000|SEG|Type=Story
20110117143628.000|20110117143630.000|CC1|>>> AN OFFICIAL STATE VISIT.    
20110117143630.000|20110117143631.000|CC1|A FOUR-DAY U.S. TRIP.           
20110117143631.000|20110117143636.000|CC1|WE'LL GET INTO THE AGENDA WITH  
20110117143636.000|20110117143638.000|CC1|PENTAGON SPOKESPERSON JEFF MORE 
20110117143638.000|20110117143640.000|CC1|RELY BACK FROM BEIJING MANY     
20110117143640.000|20110117143640.000|CC1|HIMSELF.                        
20110117143640.000|20110117143648.000|SEG|Type=Story
20110117143640.000|20110117143643.000|CC1|>>> AND DON'T MISS THE          
20110117143643.000|20110117143645.000|CC1|"HARDBALL" SPECIAL, OBAMA'S     
20110117143645.000|20110117143646.000|CC1|AMERICA.                        
20110117143646.000|20110117143647.000|CC1|THAT'S TONIGHT, 7:00 EASTERN,   
20110117143647.000|20110117143648.000|CC1|RIGHT HERE ON MSNBC.            
20110117143648.000|20110117144026.000|SEG|Type=Story
20110117143648.000|20110117143650.000|CC1|>>> BUT FIRST, AFTER A WEEK OFF,
20110117143650.000|20110117143653.000|CC1|WE BRING BACK BY POPULAR DEMAND 
20110117143653.000|20110117143654.000|CC1|THE WHITE HOUSE SOUP OF THE DAY.
20110117143654.000|20110117143656.000|CC1|AND THEY'RE SERVING UP LENTIL AT
20110117143656.000|20110117143657.000|CC1|THE WHITE HOUSE MESS TODAY.     
20110117143657.000|20110117143659.000|CC1|ALTHOUGH IT IS A FEDERAL        
20110117143659.000|20110117143700.000|CC1|HOLIDAY.                        
20110117143700.000|20110117143704.000|CC1|>> WELL, LENTIL ME YOUR EAR --  
20110117143704.000|20110117143706.000|CC1|>> OH, JEFF HAS BEEN WORKING ON 
20110117143706.000|20110117143707.000|CC1|HIS FUNS.                       
20110117143707.000|20110117143709.000|CC1|>> I -- AGAIN, LENTIL SOUP.     
20110117143709.000|20110117143711.000|CC1|I THINK IT'S A SOUP THAT        
20110117143711.000|20110117143711.000|CC1|DESERVES MORE RESPECT.          
20110117143711.000|20110117143712.000|CC1|>> OKAY.                        
20110117143712.000|20110117143717.000|CC1|AND WE'LL BE RIGHT BACK.        
20110117143717.000|20110117144026.000|SEG_01|Type=Commercial
20110117143717.000|20110117143730.000|CC1|        [ TIRES SQUEAL ]        
20110117143730.000|20110117143730.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110117143730.000|20110117143733.000|CC1|          SLOW YOU DOWN.        
20110117143733.000|20110117143733.000|CC1|           INTRODUCING          
20110117143733.000|20110117143735.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110117143735.000|20110117143735.000|CC1|       AVAILABLE ONLY WITH      
20110117143735.000|20110117143737.000|CC1|          LIBERTY MUTUAL        
20110117143737.000|20110117143737.000|CC1|        AUTO INSURANCE --       
20110117143737.000|20110117143739.000|CC1|      IF YOUR CAR'S TOTALED,    
20110117143739.000|20110117143739.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110117143739.000|20110117143741.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110117143741.000|20110117143741.000|CC1|         TO LEARN MORE,         
20110117143741.000|20110117143744.000|CC1|         VISIT US TODAY.        
20110117143744.000|20110117143745.000|CC1|         RESPONSIBILITY.        
20110117143745.000|20110117143747.000|CC1|       WHAT'S YOUR POLICY?      
20110117143747.000|20110117143747.000|CC1|        [ Male Announcer ]      
20110117143747.000|20110117143748.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110117143748.000|20110117143750.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110117143750.000|20110117143750.000|CC1|          BUT ACTUALLY,         
20110117143750.000|20110117143752.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110117143752.000|20110117143752.000|CC1|      BECAUSE GENERAL MILLS     
20110117143752.000|20110117143754.000|CC1|      BIG G LINE OF CEREALS     
20110117143754.000|20110117143754.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110117143754.000|20110117143757.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110117143757.000|20110117143757.000|CC1|       THERE'S WHOLE GRAIN      
20110117143757.000|20110117143759.000|CC1|         IN EVERY BOX...        
20110117143759.000|20110117143801.000|CC1|               ? ?              
20110117143801.000|20110117143803.000|CC1|         ...FROM CHEX...        
20110117143803.000|20110117143805.000|CC1|          TO CHEERIOS...        
20110117143805.000|20110117143807.000|CC1|         TO LUCKY CHARMS.       
20110117143807.000|20110117143807.000|CC1|          SO YOU CAN GET        
20110117143807.000|20110117143809.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110117143809.000|20110117143811.000|CC1|     WITH THE TASTE YOU LOVE.   
20110117143811.000|20110117143811.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110117143811.000|20110117143813.000|CC1|          YOU'RE MISSING        
20110117143813.000|20110117143813.000|CC1|        WITH YOUR FAVORITE      
20110117143813.000|20110117143814.000|CC1|          BIG G CEREALS.        
20110117143814.000|20110117143814.000|CC1|        MAKE SURE TO LOOK       
20110117143814.000|20110117143817.000|CC1|       FOR THE WHITE CHECK.     
20110117143817.000|20110117143820.000|CC1|       ? SUN IN THE SKY ?       
20110117143820.000|20110117143824.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110117143824.000|20110117143825.000|CC1|         I FEEL AWESOME.        
20110117143825.000|20110117143825.000|CC1|          I'M A NEW MOM         
20110117143825.000|20110117143827.000|CC1|      AND I LOST 22 POUNDS.     
20110117143827.000|20110117143827.000|CC1|        ? FREEDOM IS MINE       
20110117143827.000|20110117143831.000|CC1|     AND I KNOW HOW I FEEL ?    
20110117143831.000|20110117143831.000|CC1|         WEIGHT WATCHERS        
20110117143831.000|20110117143832.000|CC1|     NEW POINTSPLUS PROGRAM     
20110117143832.000|20110117143832.000|CC1|        GAVE ME THE EDGE        
20110117143832.000|20110117143835.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110117143835.000|20110117143837.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110117143837.000|20110117143837.000|CC1|      IT'S A NEW DAY FOR ME     
20110117143837.000|20110117143839.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110117143839.000|20110117143841.000|CC1|       I FEEL SEXY AGAIN.       
20110117143841.000|20110117143841.000|CC1|          [ Jennifer ]          
20110117143841.000|20110117143843.000|CC1|      GO ON, JOIN FOR FREE.     
20110117143843.000|20110117143845.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110117143845.000|20110117143847.000|CC1|        BECAUSE IT WORKS.       
20110117143847.000|20110117143849.000|CC1|      OOH, A BRAINTEASER.       
20110117143849.000|20110117143849.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110117143849.000|20110117143849.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110117143849.000|20110117143853.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110117143853.000|20110117143853.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110117143853.000|20110117143856.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110117143856.000|20110117143900.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110117143900.000|20110117143903.000|CC1|       AND OOPS, MY BAD.        
20110117143903.000|20110117143903.000|CC1|     SO, THEY GIVE EXPEDIA      
20110117143903.000|20110117143906.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110117143906.000|20110117143908.000|CC1|       UNPUBLISHED RATES.       
20110117143908.000|20110117143908.000|CC1|   WHICH MEANS I GET AN EVEN    
20110117143908.000|20110117143912.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110117143912.000|20110117143912.000|CC1|        MY BRAIN DIDN'T         
20110117143912.000|20110117143913.000|CC1|      EVEN BREAK A SWEAT.       
20110117143913.000|20110117143917.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110117143917.000|20110117143918.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110117143918.000|20110117143918.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110117143918.000|20110117143922.000|CC1|          AND PLAYMATE.         
20110117143922.000|20110117143922.000|CC1|      DO YOU THINK I'D LET      
20110117143922.000|20110117143925.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110117143925.000|20110117143925.000|CC1|      SO I ASKED MY DOCTOR      
20110117143925.000|20110117143928.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110117143928.000|20110117143928.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110117143928.000|20110117143931.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110117143931.000|20110117143931.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110117143931.000|20110117143935.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110117143935.000|20110117143935.000|CC1|    HE SAID RECLAST CAN HELP    
20110117143935.000|20110117143938.000|CC1|      RESTRENGTHEN MY BONES     
20110117143938.000|20110117143938.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110117143938.000|20110117143941.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110117143941.000|20110117143941.000|CC1|     AND RECLAST IS APPROVED    
20110117143941.000|20110117143944.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110117143944.000|20110117143944.000|CC1|         IN MANY PLACES:        
20110117143944.000|20110117143947.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110117143947.000|20110117143947.000|CC1|        [ Male Announcer ]      
20110117143947.000|20110117143948.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110117143948.000|20110117143949.000|CC1|       IF YOU'RE ON ZOMETA,     
20110117143949.000|20110117143949.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110117143949.000|20110117143951.000|CC1|         KIDNEY PROBLEMS.       
20110117143951.000|20110117143951.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110117143951.000|20110117143954.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110117143954.000|20110117143954.000|CC1|           TAKE CALCIUM         
20110117143954.000|20110117143956.000|CC1|       AND VITAMIN D DAILY.     
20110117143956.000|20110117143956.000|CC1|         TELL YOUR DOCTOR       
20110117143956.000|20110117143958.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110117143958.000|20110117143958.000|CC1|       BONE OR JOINT PAIN,      
20110117143958.000|20110117144000.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110117144000.000|20110117144000.000|CC1|      AS RARELY JAW PROBLEMS    
20110117144000.000|20110117144003.000|CC1|       HAVE BEEN REPORTED.      
20110117144003.000|20110117144003.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110117144003.000|20110117144005.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110117144005.000|20110117144005.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110117144005.000|20110117144007.000|CC1|          AND HEADACHE.         
20110117144007.000|20110117144007.000|CC1|         SHARE THE WORLD        
20110117144007.000|20110117144009.000|CC1|     WITH THE ONES YOU LOVE!    
20110117144009.000|20110117144009.000|CC1|       AND ASK YOUR DOCTOR      
20110117144009.000|20110117144012.000|CC1|         ABOUT RECLAST.         
20110117144012.000|20110117144014.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110117144014.000|20110117144014.000|CC1|      YEAR-LONG PROTECTION      
20110117144014.000|20110117144026.000|CC1|      FOR ON-THE-GO WOMEN.      
20110117144026.000|20110117145258.000|SEG_01|Type=Story start
20110117144026.000|20110117145258.000|SEG|Type=Story
20110117144026.000|20110117144028.000|CC1|>>> WELL, IT WAS ON THIS DATE IN
20110117144028.000|20110117144030.000|CC1|1998, A THING CALLED THE DRUDGE 
20110117144030.000|20110117144032.000|CC1|REPORT BREAKS THE NEWS OF       
20110117144032.000|20110117144037.000|CC1|PRESIDENT BILL  CLINTON AND     
20110117144037.000|20110117144039.000|CC1|MONICA LEWINSKI WERE HAVING AN  
20110117144039.000|20110117144040.000|CC1|AFFAIR.                         
20110117144040.000|20110117144113.000|CC1|HE SORT OF YOU 4 úUS NOW.       
20110117144113.000|20110117144115.000|CC1|YOU'VE GOT TWO, WE'VE GOT THREE 
20110117144115.000|20110117144116.000|CC1|TITLES.                         
20110117144116.000|20110117144118.000|CC1|I WANT TO START WITH YOUR TRIP  
20110117144118.000|20110117144120.000|CC1|AND SECRETARY GATES' TRIP TO    
20110117144120.000|20110117144122.000|CC1|BEIJING, BECAUSE IT WAS A       
20110117144122.000|20110117144122.000|CC1|DELAYED TRIP.                   
20110117144122.000|20110117144124.000|CC1|AND THIS SEEMS TO BE ONE OF THE 
20110117144124.000|20110117144126.000|CC1|MANY STICKING POINTS WHICH IS   
20110117144126.000|20110117144128.000|CC1|THIS LACK OF, FRANKLY, A        
20110117144128.000|20110117144130.000|CC1|MILITARY TO MILITARY            
20110117144130.000|20110117144130.000|CC1|RELATIONSHIP BETWEEN THE UNITED 
20110117144130.000|20110117144131.000|CC1|STATES AND THE CHINESE.         
20110117144131.000|20110117144133.000|CC1|>> WELL, THIS RELATIONSHIP, THE 
20110117144133.000|20110117144135.000|CC1|MILITARY TO MILITARY            
20110117144135.000|20110117144136.000|CC1|RELATIONSHIP ONE THAT HAS BEEN  
20110117144136.000|20110117144138.000|CC1|PRONE TO FITS AND STARTS IN THE 
20110117144138.000|20110117144139.000|CC1|LAST YEAR.                      
20110117144139.000|20110117144140.000|CC1|IT WAS CUT OFF OR SUSPENDED     
20110117144140.000|20110117144143.000|CC1|AFTER THE RECENT SALE OF ARMS TO
20110117144143.000|20110117144144.000|CC1|TAIWAN.                         
20110117144144.000|20110117144145.000|CC1|IN EARLY 2010.                  
20110117144145.000|20110117144146.000|CC1|WE HAVE BEEN WORKING HARD TO GET
20110117144146.000|20110117144147.000|CC1|IT BACK ON THE RAILS.           
20110117144147.000|20110117144148.000|CC1|THIS TRIP WAS SIGNIFICANT IN    
20110117144148.000|20110117144149.000|CC1|THAT RESPECT.                   
20110117144149.000|20110117144151.000|CC1|WE HAD NOT BEEN OVER --         
20110117144151.000|20110117144152.000|CC1|SECRETARY GATES HAD NOT BEEN    
20110117144152.000|20110117144153.000|CC1|OVER THERE SINCE LATE 2007.     
20110117144153.000|20110117144155.000|CC1|AND IT REALLY IS THE COMPONENT  
20110117144155.000|20110117144157.000|CC1|TO THIS BILATERAL RELATIONSHIP  
20110117144157.000|20110117144158.000|CC1|THAT HAS BEEN LAGGING ALL THE   
20110117144158.000|20110117144159.000|CC1|OTHERS.                         
20110117144159.000|20110117144159.000|CC1|CLEARLY, WE HAVE A LOT OF       
20110117144159.000|20110117144201.000|CC1|ECONOMIC AND TRADE TIES, BUT THE
20110117144201.000|20110117144202.000|CC1|MILITARY TO MILITARY HAS BEEN   
20110117144202.000|20110117144203.000|CC1|LAGGING.                        
20110117144203.000|20110117144204.000|CC1|PRESIDENT HU AND OBAMA HAVE MADE
20110117144204.000|20110117144205.000|CC1|IT A PRIORITY THAT THEY'VE GOT  
20110117144205.000|20110117144207.000|CC1|TO GET THIS BACK ON TRACK.      
