TOP|20110117150001|2011-01-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d28403fe-2252-11e0-b995-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117153111.000|20110117153112.000|CC1|WAIT UNTIL YOU HEAR THIS STORY. 
20110117153112.000|20110117153113.000|CC1|A WOMAN IN FLORIDA IS LUCKY TO  
20110117153113.000|20110117153114.000|CC1|BE ALIVE TODAY.                 
20110117153114.000|20110117153117.000|CC1|SHE AND HER BOYFRIEND WERE OUT  
20110117153117.000|20110117153118.000|CC1|KAYAKING WHEN A FISH JUMPED OUT 
20110117153118.000|20110117153119.000|CC1|OF THE WATER HITTING HER SO HARD
20110117153119.000|20110117153121.000|CC1|IT BROKE HER RIBS AND COLLAPSED 
20110117153121.000|20110117153121.000|CC1|A LUNG.                         
20110117153121.000|20110117153123.000|CC1|SHE STRUGGLED TO BREATHE AND WAS
20110117153123.000|20110117153125.000|CC1|IN DESPERATE NEED OF MEDICAL    
20110117153125.000|20110117153125.000|CC1|ATTENTION.                      
20110117153125.000|20110117153127.000|CC1|BEFORE WE SPEAK EXCLUSIVELY WITH
20110117153127.000|20110117153128.000|CC1|HER, CBS NEWS CORRESPONDENT     
20110117153128.000|20110117153130.000|CC1|KELLY COBIELLA HAS HER          
20110117153130.000|20110117153133.000|CC1|REMARKABLE STORY OF SURVIVAL.   
20110117153133.000|20110117153134.000|CC1|>> Reporter: FOR MOST KAYAKERS  
20110117153134.000|20110117153136.000|CC1|AN AFTERNOON IN THE MANGROVES OF
20110117153136.000|20110117153137.000|CC1|THE FLORIDA KEYS IS THE PERFECT 
20110117153137.000|20110117153138.000|CC1|END TO A DAY.                   
20110117153138.000|20110117153140.000|CC1|BUT LAST OCTOBER, KARRI LARSON  
20110117153140.000|20110117153142.000|CC1|AND HER BOYFRIEND MICHAEL'S     
20110117153142.000|20110117153143.000|CC1|EXCURSION TOOK A TERRIFYING AND 
20110117153143.000|20110117153145.000|CC1|ALMOST DEADLY TURN.             
20110117153145.000|20110117153146.000|CC1|>> 911.                         
20110117153146.000|20110117153147.000|CC1|>> YES, I'VE GOT AN EMERGENCY.  
20110117153147.000|20110117153149.000|CC1|MY GIRLFRIEND'S BEEN HIT BY A   
20110117153149.000|20110117153150.000|CC1|FLYING FISH.                    
20110117153150.000|20110117153152.000|CC1|I THINK IT WAS A BARRACUDA OR   
20110117153152.000|20110117153153.000|CC1|SOMETHING.                      
20110117153153.000|20110117153154.000|CC1|>> Reporter: FIRST THOUGHT TO BE
20110117153154.000|20110117153156.000|CC1|A NEEDLE FISH, KARRI SAYS IT WAS
20110117153156.000|20110117153158.000|CC1|A BARRACUDA THAT ATTACKED HER   
20110117153158.000|20110117153159.000|CC1|OUT OF NOWHERE.                 
20110117153159.000|20110117153201.000|CC1|SHE SAW IT JUMP OUT OF THE WATER
20110117153201.000|20110117153203.000|CC1|TWICE AND ON THE THIRD JUMP IT  
20110117153203.000|20110117153204.000|CC1|DOVE TOWARD THE COUPLE'S BOAT   
20110117153204.000|20110117153207.000|CC1|AND HIT HER ON THE SIDE.        
20110117153207.000|20110117153208.000|CC1|>> IT'S BEEN DIVING PAST THE    
20110117153208.000|20110117153210.000|CC1|KAYAK AND HIT HER BROADSIDE     
20110117153210.000|20110117153212.000|CC1|KNOCKED HER OUT OF THE BOAT AND 
20110117153212.000|20110117153214.000|CC1|SHE'S GOT LIKE BROKEN RIBS AND  
20110117153214.000|20110117153214.000|CC1|PUNCTURED LUNG.                 
20110117153214.000|20110117153216.000|CC1|>> SHE HAS A PUNCTURED LUNG?    
20110117153216.000|20110117153219.000|CC1|>> YES, SIR, I HAVE MY HAND     
20110117153219.000|20110117153220.000|CC1|HOLDING HER LUNGS CLOSED.       
20110117153220.000|20110117153222.000|CC1|>> SIR, I NEED TO KNOW WHERE    
20110117153222.000|20110117153223.000|CC1|YOU'RE GOING TO COME INTO?      
20110117153223.000|20110117153224.000|CC1|>> I'M HOLDING HER RIBS WITH ONE
20110117153224.000|20110117153227.000|CC1|HAND AND CANNOT PADDLE HER KAYAK
20110117153227.000|20110117153227.000|CC1|ANYWHERE RIGHT NOW.             
20110117153227.000|20110117153229.000|CC1|I NEED YOU GUYS TO COME TO ME.  
20110117153229.000|20110117153230.000|CC1|>> Reporter: GETTING TO THEM    
20110117153230.000|20110117153231.000|CC1|WOULD BE NO EASY TASK IN THESE  
20110117153231.000|20110117153233.000|CC1|FLORIDA BACKWATERS.             
20110117153233.000|20110117153236.000|CC1|TOW BOAT OWNER KEVIN FREESTONE  
20110117153236.000|20110117153237.000|CC1|VOLUNTEERED TO HELP SEARCH,     
20110117153237.000|20110117153238.000|CC1|SPEAKING TO MICHAEL ON THE      
20110117153238.000|20110117153238.000|CC1|PHONE.                          
20110117153238.000|20110117153239.000|CC1|>> HE KNEW EXACTLY WHAT TO TELL 
20110117153239.000|20110117153240.000|CC1|ME.                             
20110117153240.000|20110117153241.000|CC1|HE SAID YOU ALL NEED TO GET HERE
20110117153241.000|20110117153242.000|CC1|AS QUICK AS YOU CAN.            
20110117153242.000|20110117153244.000|CC1|WE NEED TO SAVE A LIFE TODAY.   
20110117153244.000|20110117153245.000|CC1|>> Reporter: IT HAD BEEN ABOUT  
20110117153245.000|20110117153246.000|CC1|30 MINUTES SINCE THE ORIGINAL   
20110117153246.000|20110117153247.000|CC1|911 CALL, AND TIME WAS RUNNING  
20110117153247.000|20110117153250.000|CC1|OUT.                            
20110117153250.000|20110117153251.000|CC1|>> WE WERE GOING AROUND THE     
20110117153251.000|20110117153254.000|CC1|CORNER OF THIS ISLAND, ALL      
20110117153254.000|20110117153255.000|CC1|MANGROVES, AND WE SAID WE'RE    
20110117153255.000|20110117153256.000|CC1|GOING TO SEE HIM SOON, SEE HIM  
20110117153256.000|20110117153257.000|CC1|SOON.                           
20110117153257.000|20110117153258.000|CC1|ALL OF A SUDDEN THERE ITS.      
20110117153258.000|20110117153259.000|CC1|ORANGE KAYAK.                   
20110117153259.000|20110117153301.000|CC1|>> Reporter: AS KARRI CLUNG TO  
20110117153301.000|20110117153302.000|CC1|LIFE, SHE WAS TRANSPORTED BACK  
20110117153302.000|20110117153304.000|CC1|TO THE MARINA THEN AIRLIFTED TO 
20110117153304.000|20110117153306.000|CC1|A MIAMI HOSPITAL AND TAKEN      
20110117153306.000|20110117153307.000|CC1|STRAIGHT TO THE INTENSIVE CARE  
20110117153307.000|20110117153308.000|CC1|UNIT.                           
20110117153308.000|20110117153311.000|CC1|KARRI SURVIVED HER HARROWING    
20110117153311.000|20110117153312.000|CC1|ENCOUNTER, BUT SHE REMAINED IN  
20110117153312.000|20110117153313.000|CC1|THE ICU FOR NINE DAYS,          
20110117153313.000|20110117153315.000|CC1|RECOVERING FROM A SHATTERED RIP 
20110117153315.000|20110117153317.000|CC1|AND A PUNCTURED LUNG.           
20110117153317.000|20110117153320.000|CC1|KELLY COBIELLA, CBS NEWS, MIAMI.
20110117153320.000|20110117153321.000|CC1|>> WOW.                         
20110117153321.000|20110117153322.000|CC1|JOINING US NOW EXCLUSIVELY ARE  
20110117153322.000|20110117153325.000|CC1|KARRI LARSON, MICHAEL HINOJOSA  
20110117153325.000|20110117153326.000|CC1|AND CAPTAIN KEVIN FREESTONE.    
20110117153326.000|20110117153327.000|CC1|GOOD MORNING TO THE THREE OF    
20110117153327.000|20110117153327.000|CC1|YOU.                            
20110117153327.000|20110117153328.000|CC1|>> GOOD MORNING.                
20110117153328.000|20110117153332.000|CC1|>> HOW ARE YOU FEELING, FIRST OF
20110117153332.000|20110117153332.000|CC1|ALL?                            
20110117153332.000|20110117153334.000|CC1|>> I'M IN A LOT OF PAIN.        
20110117153334.000|20110117153336.000|CC1|BUT IT'S GETTING BETTER EVERY   
20110117153336.000|20110117153336.000|CC1|DAY.                            
20110117153336.000|20110117153338.000|CC1|>> NOW, WE JUST SAW SOME OF THE 
20110117153338.000|20110117153340.000|CC1|SCARS IN THE PIECE A SECOND AGO.
20110117153340.000|20110117153341.000|CC1|THIS JUST WASN'T A LITTLE       
20110117153341.000|20110117153343.000|CC1|BRUISING AND A CRACKED RIB.     
20110117153343.000|20110117153344.000|CC1|TELL US, I MEAN THE FULL EXTENT 
20110117153344.000|20110117153346.000|CC1|OF EXACTLY WHAT THIS FISH DID TO
20110117153346.000|20110117153346.000|CC1|YOU.                            
20110117153346.000|20110117153348.000|CC1|>> WELL, THE HOLE -- IT OPENED A
20110117153348.000|20110117153351.000|CC1|HOLE RIGHT UP IN MY SIDE.       
20110117153351.000|20110117153352.000|CC1|SHATTERED A RIP WHERE THEY      
20110117153352.000|20110117153355.000|CC1|EVENTUALLY HAD TO REMOVE THE RIB
20110117153355.000|20110117153356.000|CC1|AND JUST PICK PIECES OUT BECAUSE
20110117153356.000|20110117153357.000|CC1|IT WAS JUST IN LITTLE SHARDS    
20110117153357.000|20110117153400.000|CC1|INSIDE ME AND PUNCTURED MY LUNG.
20110117153400.000|20110117153402.000|CC1|>> MICHAEL, YOU'RE IN THE KAYAK,
20110117153402.000|20110117153404.000|CC1|YOU SEE THIS BARRACUDA IN THE   
20110117153404.000|20110117153406.000|CC1|DISTANCE, PROBABLY NEVER        
20110117153408.000|20110117153408.000|XDS|%    TITLE:   
20110117153406.000|20110117153408.000|CC1|EXPECTING IT TO JUMP ON THE     
20110117153408.000|20110117153409.000|CC1|KAYAK LIKE IT DID.              
20110117153409.000|20110117153410.000|CC1|WHEN IT DID, DESCRIBE THE       
20110117153410.000|20110117153412.000|CC1|SITUATION AND WHAT YOU SAW.     
20110117153412.000|20110117153415.000|CC1|>> WE WERE ABOUT -- WE WERE OUT 
20110117153415.000|20110117153416.000|CC1|NORTH OF BIG PINE WHICH IS THE  
20110117153416.000|20110117153417.000|CC1|ISLAND THAT WE LIVE ON, FEELING 
20110117153417.000|20110117153419.000|CC1|WE WERE REALLY SAFE.            
20110117153419.000|20110117153421.000|CC1|I SPOTTED IN THE DISTANCE A     
20110117153421.000|20110117153424.000|CC1|GIANT BARE KUD BA COMING IN OUR 
20110117153424.000|20110117153425.000|CC1|GENERAL DIRECTION, PROBABLY 40, 
20110117153425.000|20110117153427.000|CC1|50 MILES AN HOUR, REALLY MOVING 
20110117153427.000|20110117153429.000|CC1|FAST AND SKIPPING ACROSS THE    
20110117153429.000|20110117153430.000|CC1|WATER.                          
20110117153430.000|20110117153431.000|CC1|WE'VE NEVER SEEN A FISH OF THIS 
20110117153431.000|20110117153432.000|CC1|SIZE JUMP BEFORE.               
20110117153432.000|20110117153433.000|CC1|I CERTAINLY DIDN'T EXPECT WHAT  
20110117153433.000|20110117153434.000|CC1|HAPPENED TO HAPPEN.             
20110117153434.000|20110117153437.000|CC1|IT EXPLODED ON OUR LEFT.        
20110117153437.000|20110117153438.000|CC1|KARRI NEVER SAW IT.             
20110117153438.000|20110117153440.000|CC1|IT HIT HERE IN THE RIBCAGE AND  
20110117153440.000|20110117153441.000|CC1|THREW HER OUT OF THE BOAT.      
20110117153441.000|20110117153443.000|CC1|IT WAS MOVING REALLY FAST.      
20110117153443.000|20110117153446.000|CC1|IT SHATTERED HER RIBS, LIKE SHE 
20110117153446.000|20110117153447.000|CC1|SAID.                           
20110117153447.000|20110117153448.000|CC1|I HAD HER SCRAMBLED BACK ONTO   
20110117153448.000|20110117153450.000|CC1|THE BOAT AND WHEN I SAW THE     
20110117153450.000|20110117153452.000|CC1|WOUND, SHE HAD A HOLE IN HER    
20110117153452.000|20110117153453.000|CC1|SIDE THIS LARGE.                
20110117153453.000|20110117153455.000|CC1|I CUPPED MY HAND OVER IT, HER   
20110117153455.000|20110117153457.000|CC1|LUNG WAS TRYING TO POP OUT INTO 
20110117153457.000|20110117153457.000|CC1|MY HAND.                        
20110117153457.000|20110117153459.000|CC1|I R50E8IZE THEN THAT SHE MIGHT  
20110117153459.000|20110117153501.000|CC1|NOT MAKE IT AND I WAS REALLY,   
20110117153501.000|20110117153502.000|CC1|REALLY SCARED.                  
20110117153502.000|20110117153503.000|CC1|I DIDN'T KNOW WHAT I WAS GOING  
20110117153503.000|20110117153504.000|CC1|TO TELL HER FAMILY IF SHE DIDN'T
20110117153504.000|20110117153505.000|CC1|MAKE IT.                        
20110117153505.000|20110117153506.000|CC1|>> KARRI, WHAT ARE YOU THINKING?
20110117153506.000|20110117153508.000|CC1|BECAUSE YOU HAD SOME EMT        
20110117153508.000|20110117153510.000|CC1|BACKGROUND SO YOU MUST HAVE HAD 
20110117153510.000|20110117153510.000|CC1|AN IDEA.                        
20110117153510.000|20110117153511.000|CC1|MAYBE YOU COULDN'T SEE IT BUT   
20110117153511.000|20110117153513.000|CC1|YOU HAD TO HAVE AN IDEA JUST THE
20110117153513.000|20110117153514.000|CC1|EXTENT OF HOW SERIOUS THIS WAS? 
20110117153514.000|20110117153516.000|CC1|>> AS SOON AS I GOT BACK INTO   
20110117153516.000|20110117153519.000|CC1|THE BOAT AND SAT DOWN, I HAD A  
20110117153519.000|20110117153521.000|CC1|TOWEL, AND I LOOKED DOWN AND IT 
20110117153521.000|20110117153522.000|CC1|WAS JUST COMPLETELY SATURATED   
20110117153522.000|20110117153524.000|CC1|WITH BLOOD SO I KNEW I WAS      
20110117153524.000|20110117153525.000|CC1|LOSING, YOU KNOW, A LOT OF      
20110117153525.000|20110117153526.000|CC1|BLOOD.                          
20110117153526.000|20110117153527.000|CC1|AND THEN FROM THE WAY I WAS     
20110117153527.000|20110117153528.000|CC1|BREATHING AND THE EXTENT OF THE 
20110117153528.000|20110117153529.000|CC1|PAIN I COULD TELL IT WAS A RIB  
20110117153529.000|20110117153532.000|CC1|INJURY, AND COULD HEAR THE      
20110117153532.000|20110117153533.000|CC1|GURGLING SO I KNEW I HAD        
20110117153533.000|20110117153534.000|CC1|PUNCTURED LUNGS.                
20110117153534.000|20110117153535.000|CC1|>> MICHAEL YOU'RE SAYING TO     
20110117153535.000|20110117153537.000|CC1|YOURSELF, OKAY, HOPEFULLY HELP  
20110117153537.000|20110117153539.000|CC1|WILL BE HERE IN 30 MINUTES,     
20110117153539.000|20110117153541.000|CC1|MAYBE 20 IF WE'RE LUCKY.        
20110117153541.000|20110117153543.000|CC1|WHEN IT GOT PAST 30 MINUTES AND 
20110117153543.000|20110117153544.000|CC1|YOU'RE STILL STANDING THERE AND 
20110117153544.000|20110117153546.000|CC1|YOU'VE GOT YOUR HAND ON KARRI   
20110117153546.000|20110117153547.000|CC1|LIKE THAT, WHAT ARE YOU THEN    
20110117153547.000|20110117153549.000|CC1|SAYING AS THE TIME CONTINUES TO 
20110117153549.000|20110117153549.000|CC1|ELAPSE?                         
20110117153549.000|20110117153550.000|CC1|>> SHE DIDN'T WANT TO TALK ABOUT
20110117153550.000|20110117153551.000|CC1|THE INJURY.                     
20110117153551.000|20110117153552.000|CC1|SHE WANTED ME TO TALK ABOUT     
20110117153552.000|20110117153554.000|CC1|POSITIVE, HAPPY THINGS.         
20110117153554.000|20110117153556.000|CC1|SO I BEGAN REALIZING, SHE'S     
20110117153556.000|20110117153558.000|CC1|GOING TO HAVE A LOT OF TIME OFF 
20110117153558.000|20110117153600.000|CC1|OF WORK SO I STARTED TALKING    
20110117153600.000|20110117153601.000|CC1|ABOUT POTENTIAL VACATIONS WE    
20110117153601.000|20110117153602.000|CC1|COULD TAKE.                     
20110117153602.000|20110117153604.000|CC1|PLACES THAT I COULD TAKE HER TO 
20110117153604.000|20110117153604.000|CC1|VISIT.                          
20110117153604.000|20110117153605.000|CC1|SHE'D NEVER BEEN TO EUROPE.     
20110117153605.000|20110117153607.000|CC1|I PESTERED HER INTO GETTING A   
20110117153607.000|20110117153608.000|CC1|PASSPORT SO SHE HAS A PASSPORT. 
20110117153608.000|20110117153609.000|CC1|I WANTED TO TAKE HER TO EUROPE. 
20110117153609.000|20110117153611.000|CC1|SO I BEGAN LIKE TRYING TO       
20110117153611.000|20110117153612.000|CC1|DISTRACT HER AWAY FROM WHAT WAS 
20110117153612.000|20110117153613.000|CC1|ACTUALLY HAPPENING.             
20110117153613.000|20110117153614.000|CC1|BECAUSE IT WAS JUST TOO LONG..  
20110117153614.000|20110117153616.000|CC1|>> YOU MAKE THE CALL TO KEVIN.  
20110117153616.000|20110117153618.000|CC1|KEVIN, WHEN YOU ARRIVE ON THE   
20110117153618.000|20110117153620.000|CC1|SCENE, AND YOU SEE THE EXTENT OF
20110117153620.000|20110117153621.000|CC1|WHAT HAS HAPPENED HERE, WHAT ARE
20110117153621.000|20110117153622.000|CC1|YOUR THOUGHTS?                  
20110117153622.000|20110117153627.000|CC1|>> IT WAS -- WHEN THE PARAMEDIC 
20110117153627.000|20110117153629.000|CC1|SHOT ACROSS THE FLAT OVER THERE 
20110117153629.000|20110117153630.000|CC1|AND HE GOT ME ON THE PHONE AND  
20110117153630.000|20110117153631.000|CC1|SAY HEY, TODAY'S THE DAY YOU    
20110117153631.000|20110117153635.000|CC1|NEED TO SAVE A LIFE, WE SHOT    
20110117153635.000|20110117153636.000|CC1|ACROSS THAT FLAT AND GOT UP     
20110117153636.000|20110117153639.000|CC1|ALONGSIDE AND YOU COULD SEE SHE 
20110117153639.000|20110117153642.000|CC1|WAS IN PAIN, BUT VERY COHERENT, 
20110117153642.000|20110117153643.000|CC1|SITTING PRETTY STRONG.          
20110117153643.000|20110117153645.000|CC1|MIKE'S SITTING THERE, PUT THE   
20110117153645.000|20110117153647.000|CC1|PARAMEDIC ON THE BOAT, AND THE  
20110117153647.000|20110117153648.000|CC1|PARAMEDIC LOOKED AT ME AFTER HE 
20110117153648.000|20110117153650.000|CC1|LOOKED AT THE WOUND, HE SAYS GET
20110117153650.000|20110117153651.000|CC1|ME INCLUSIVE DRESSING AND HE'S  
20110117153651.000|20110117153654.000|CC1|LOOKING AROUND LIKE, THIS IS    
20110117153654.000|20110117153654.000|CC1|BAD.                            
20110117153654.000|20110117153656.000|CC1|I KNEW IT WAS A SECOND CHEST    
20110117153656.000|20110117153658.000|CC1|WOUND, AND IT JUST WAS REALLY   
20110117153658.000|20110117153658.000|CC1|SERIOUS.                        
20110117153658.000|20110117153659.000|CC1|>> KARRI, WHAT THOUGHTS ARE     
20110117153659.000|20110117153700.000|CC1|GOING THROUGH YOUR MIND?        
20110117153700.000|20110117153702.000|CC1|>> WELL, THE FIRST -- ONE OF MY 
20110117153702.000|20110117153705.000|CC1|FIRST THOUGHTS IS OF MY         
20110117153705.000|20110117153705.000|CC1|DAUGHTER.                       
20110117153705.000|20110117153707.000|CC1|AND SO ONE OF THE FIRST THINGS I
20110117153707.000|20110117153708.000|CC1|THOUGHT OF IS SHE'S GETTING     
20110117153708.000|20110117153710.000|CC1|MARRIED JUNE 30th.              
20110117153710.000|20110117153711.000|CC1|AND I NEED TO BE ABLE TO WALK   
20110117153711.000|20110117153713.000|CC1|HER DOWN THE AISLE.             
20110117153713.000|20110117153716.000|CC1|AND SO I JUST KEPT THINKING THAT
20110117153716.000|20110117153718.000|CC1|IN MY HEAD, YOU KNOW, KEEPING   
20110117153718.000|20110117153720.000|CC1|POSITIVE THOUGHTS.              
20110117153720.000|20110117153722.000|CC1|AND JUST WAITING.               
20110117153722.000|20110117153722.000|CC1|WAITING.                        
20110117153722.000|20110117153723.000|CC1|THAT WAS THE HARDEST PART.      
20110117153723.000|20110117153724.000|CC1|>> SUCH A BIG PART OF YOUR LIFE 
20110117153724.000|20110117153726.000|CC1|BEING DOWN ON THE WATER.        
20110117153726.000|20110117153727.000|CC1|YOU GUYS DO IT EVERY WEEK.      
20110117153727.000|20110117153729.000|CC1|HOW DIFFICULT IS IT TO CONTINUE 
20110117153729.000|20110117153731.000|CC1|GOING BACK OUT ON THE WATER,    
20110117153731.000|20110117153734.000|CC1|THINK ABOUT BEING BACK OUT ON   
20110117153734.000|20110117153735.000|CC1|THE WATER?                      
20110117153735.000|20110117153737.000|CC1|>> WELL, WE WORKED ON THAT.     
20110117153737.000|20110117153738.000|CC1|WE WOULD GO TO A RESTAURANT NEAR
20110117153738.000|20110117153740.000|CC1|THE DOCK AND SIT THERE BY THE   
20110117153740.000|20110117153740.000|CC1|FISH.                           
20110117153740.000|20110117153741.000|CC1|OUR HOUSE IS ON THE WATER, SO   
20110117153741.000|20110117153742.000|CC1|IT'S -- IT'S HARD.              
20110117153742.000|20110117153743.000|CC1|I'VE BEEN OUT ON A BOAT TWICE   
20110117153743.000|20110117153746.000|CC1|SINCE THEN.                     
20110117153746.000|20110117153747.000|CC1|JUST RECENTLY.                  
20110117153747.000|20110117153748.000|CC1|AND I DID PRETTY WELL.          
20110117153748.000|20110117153749.000|CC1|I DID PRETTY WELL.              
20110117153749.000|20110117153751.000|CC1|>> WELL, WE WISH YOU CONTINUED  
20110117153751.000|20110117153752.000|CC1|SUCCESS IN YOUR RECOVERY.       
20110117153752.000|20110117153754.000|CC1|THANKS FOR COMING UP HERE AND   
20110117153754.000|20110117153755.000|CC1|SHARING THE STORY WITH US.      
20110117153755.000|20110117153755.000|CC1|YOU'RE LUCKY.                   
20110117153755.000|20110117153756.000|CC1|>> YES.                         
20110117153756.000|20110117153757.000|CC1|>> VERY LUCKY.                  
20110117153757.000|20110117153758.000|CC1|THANK YOU TO THE THREE OF YOU.  
20110117153758.000|20110117153803.000|CC1|KARRI, MICHAEL AND              
20110117153803.000|20110117153804.000|CC1|SIBILA: THANKS, CHRIS, HOPE     
20110117153804.000|20110117153806.000|CC1|YOU HAD A FANTASTIC WEEKEND.    
20110117153806.000|20110117153808.000|CC1|ARE YOU READY FOR MORE GREAT    
20110117153808.000|20110117153809.000|CC1|WEATHER?                        
20110117153809.000|20110117153810.000|CC1|YOU HAVE MORE COMING YOUR       
20110117153810.000|20110117153813.000|CC1|WAY ON THIS MARTIN LUTHER       
20110117153813.000|20110117153815.000|CC1|KING DAY, HIGHS IN THE 80S,     
20110117153815.000|20110117153817.000|CC1|BUT IT WILL COOL OFF.           
20110117153817.000|20110117153818.000|CC1|NO RAIN IN SIGHT.               
20110117153818.000|20110117153820.000|CC1|TOMORROW MORNING AT 4:30        
20110117153820.000|20110117153821.000|CC1|A.M.                            
20110117153821.000|20110117153824.000|CC1|YOU MAY BE PRONE TO MORE        
20110117153824.000|20110117153825.000|CC1|MIGRAINES THIS TIME OF YEAR,    
20110117153825.000|20110117153827.000|CC1|WE'LL SHOW YOU THE TRIGGERS     
20110117153827.000|20110117153829.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20110117153829.000|20110117153830.000|CC1|A.M.                            
20110117153830.000|20110117153836.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110117153836.000|20110117154144.000|SEG|Type=Story
20110117153836.000|20110117153836.000|CC1|>>> WOW.                        
20110117153836.000|20110117153838.000|CC1|>> WHAT A STORY.                
20110117153838.000|20110117153838.000|CC1|INCREDIBLE STORY.               
20110117153838.000|20110117153840.000|CC1|UP NEXT, CUTTING INTO THE RISING
20110117153840.000|20110117153842.000|CC1|COST OF GAS AND HOME HEATING    
20110117153842.000|20110117153842.000|CC1|OIL.                            
20110117153842.000|20110117153844.000|CC1|SOME SIMPLE WAYS TO SAVE AT THE 
20110117153844.000|20110117153846.000|CC1|PUMP AND AT HOME THIS WINTER.   
20110117153846.000|20110117153847.000|CC1|>> YOU'RE WATCHING "THE EARLY   
20110117153847.000|20110117153848.000|CC1|SHOW" HERE ON CBS.              
20110117153849.000|20110117153849.000|XDS|%    TITLE: KNDL2000H
20110117153848.000|20110117154144.000|SEG_01|Type=Commercial
20110117153848.000|20110117153917.000|CC1|WE'LL BE RIGHT BACK.            
20110117153917.000|20110117153918.000|CC1|       [ Female Announcer ]     
20110117153918.000|20110117153919.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110117153919.000|20110117153920.000|CC1|           IS SWEET...          
20110117153920.000|20110117153921.000|CC1|            AND MORE.           
20110117153921.000|20110117153921.000|XDS|%    TITLE:   
20110117153921.000|20110117153921.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110117153921.000|20110117153924.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110117153922.000|20110117153922.000|XDS|%    TITLE: JJSP0093000H
20110117153924.000|20110117153926.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110117153926.000|20110117153926.000|CC1|     THAT COULD HELP YOU LOSE   
20110117153926.000|20110117153929.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110117153929.000|20110117153929.000|CC1|       THAT'S HOW SPLENDA®      
20110117153929.000|20110117154002.000|CC1|       IS SWEET...AND MORE.     
20110117153936.000|20110117153936.000|XDS|%    TITLE:   
20110117153938.000|20110117153938.000|XDS|%    TITLE: JHEW104415H
20110117154002.000|20110117154002.000|CC1|     THAT COULD HELP YOU LOSE   
20110117154002.000|20110117154003.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110117154003.000|20110117154003.000|CC1|   FUNNY HOW NATURE JUST        
20110117154003.000|20110117154006.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110117154006.000|20110117154008.000|CC1|   THAT ARE GOOD FOR YOU.       
20110117154006.000|20110117154006.000|XDS|%    TITLE:   
20110117154008.000|20110117154010.000|CC1|   NEW V8 V-FUSION + TEA.       
20110117154008.000|20110117154008.000|XDS|%    TITLE: CPVF0042000H
20110117154010.000|20110117154010.000|CC1|   ONE COMBINED SERVING         
20110117154010.000|20110117154012.000|CC1|   OF VEGETABLES AND FRUIT      
20110117154012.000|20110117154012.000|CC1|      WITH THE GOODNESS         
20110117154012.000|20110117154013.000|CC1|      OF GREEN TEA              
20110117154013.000|20110117154015.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110117154015.000|20110117154017.000|CC1|   REFRESHINGLY GOOD.           
20110117154017.000|20110117154018.000|CC1|      WHEW! THESE SURE ARE      
20110117154018.000|20110117154020.000|CC1|       CHALLENGING TIMES.       
20110117154020.000|20110117154021.000|CC1|                    WHOA!       
20110117154021.000|20110117154021.000|CC1|       [ Female Announcer ]     
20110117154021.000|20110117154021.000|CC1|     BATH TISSUE LEAVING LOTS   
20110117154021.000|20110117154023.000|CC1|        OF PIECES BEHIND?       
20110117154021.000|20110117154021.000|XDS|%    TITLE:   
20110117154022.000|20110117154022.000|XDS|%    TITLE: PGCN0857000H
20110117154023.000|20110117154024.000|CC1|    TRY CHARMIN ULTRA STRONG.   
20110117154024.000|20110117154024.000|CC1|  WITH A DIAMONDWEAVE TEXTURE   
20110117154024.000|20110117154027.000|CC1| THAT'S SOFT AND MORE DURABLE,  
20110117154027.000|20110117154029.000|CC1|  NO WONDER IT HOLDS UP BETTER. 
20110117154029.000|20110117154030.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110117154030.000|20110117154032.000|CC1|      CHARMIN ULTRA STRONG.     
20110117154032.000|20110117154033.000|CC1|     IF YOU HAVE MIGRAINES,     
20110117154033.000|20110117154035.000|CC1|         YOU KNOW PAIN.         
20110117154035.000|20110117154037.000|CC1|   THESE THINGS ARE FOR REAL.   
20110117154036.000|20110117154036.000|XDS|%    TITLE:   
20110117154037.000|20110117154038.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110117154037.000|20110117154037.000|XDS|%    TITLE: NQED0006000
20110117154038.000|20110117154038.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110117154038.000|20110117154041.000|CC1|      PAIN IN HALF AN HOUR.     
20110117154041.000|20110117154042.000|CC1|         THAT'S NOT ALL.        
20110117154042.000|20110117154042.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110117154042.000|20110117154044.000|CC1|     AND SOUND...EVERYTHING.    
