TOP|20110117160001|2011-01-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|310b9344-225b-11e0-b337-001517add720
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117161928.000|20110117161928.000|XDS|%    TITLE: DONORS01
20110117162002.000|20110117162003.000|CC1|AND CBS NEWS CORRESPONDENT RUSS 
20110117162003.000|20110117162004.000|CC1|MITCHELL IS HERE W A            
20110117162004.000|20110117162006.000|CC1|>> LET'S LOOK AT THE KING       
20110117162006.000|20110117162007.000|CC1|MEMORIAL.                       
20110117162007.000|20110117162007.000|CC1|CHRIS, GOOD MORNING TO YOU.     
20110117162007.000|20110117162008.000|CC1|THE IDEA CAME ABOUT MORE THAN 20
20110117162008.000|20110117162010.000|CC1|YEARS AGO, AND MANY PEOPLE      
20110117162010.000|20110117162012.000|CC1|THOUGHT IT WOULD NEVER HAPPEN.  
20110117162012.000|20110117162014.000|CC1|ON THIS MARTIN LUTHER KING      
20110117162014.000|20110117162015.000|CC1|HOLIDAY, THOSE WHO FOUGHT TO    
20110117162015.000|20110117162016.000|CC1|MAKE THIS PARTICULAR DREAM COME 
20110117162016.000|20110117162019.000|CC1|TRUE HAD MUCH TO BE PROUD OF.   
20110117162019.000|20110117162022.000|CC1|>> WE HOLD THESE TRUTHS TO BE   
20110117162022.000|20110117162022.000|CC1|SELF-EVIDENT.                   
20110117162022.000|20110117162024.000|CC1|>> Reporter: IN LIFE, DR. MARTIN
20110117162024.000|20110117162025.000|CC1|LUTHER KING JR. DREAMED OF A    
20110117162025.000|20110117162026.000|CC1|MORE UNIFIED AMERICA.           
20110117162026.000|20110117162027.000|CC1|>> THAT ALL MEN ARE CREATED     
20110117162027.000|20110117162030.000|CC1|EQUAL.                          
20110117162030.000|20110117162031.000|CC1|>> Reporter: NOW, MORE THAN 40  
20110117162031.000|20110117162033.000|CC1|YEARS AFTER HIS ASSASSINATION,  
20110117162033.000|20110117162035.000|CC1|MEMBERS OF HIS FAMILY WILL COME 
20110117162035.000|20110117162037.000|CC1|TOGETHER IN AUGUST TO FINALLY   
20110117162037.000|20110117162039.000|CC1|DEDICATE A MEMORIAL HONORING THE
20110117162039.000|20110117162040.000|CC1|SLAIN CIVIL RIGHTS LEADER.      
20110117162040.000|20110117162044.000|CC1|>> MARTIN LUTHER KING LIVED TO  
20110117162044.000|20110117162046.000|CC1|MAKE THIS A MORE PERFECT UNION. 
20110117162046.000|20110117162047.000|CC1|HE IS THE MODEL TRANSFORMER.    
20110117162047.000|20110117162048.000|CC1|>> Reporter: YOU CAN SEE THE    
20110117162048.000|20110117162050.000|CC1|BEGINNING OF THE GRANITE WALL.  
20110117162050.000|20110117162052.000|CC1|THE $120 MILLION PROJECT WILL   
20110117162052.000|20110117162055.000|CC1|PROMINENTLY FEATURE A 28 FOOT   
20110117162055.000|20110117162055.000|CC1|SCULPTURE OF KING SADDLED       
20110117162055.000|20110117162057.000|CC1|BETWEEN THE JEFFERSON AND       
20110117162057.000|20110117162057.000|CC1|LINCOLN MEMORIALS ON THE MALL IN
20110117162057.000|20110117162101.000|CC1|WASHINGTON, D.C.                
20110117162101.000|20110117162103.000|CC1|>> WHAT BETTER FOR THE KING THAN
20110117162103.000|20110117162104.000|CC1|TO BE BETWEEN TWO PRESIDENTS.   
20110117162104.000|20110117162105.000|CC1|>> Reporter: HE IS THE ONLY     
20110117162105.000|20110117162106.000|CC1|NON-U.S. PRESIDENT TO RECEIVE   
20110117162106.000|20110117162107.000|CC1|THAT RECOGNITION.               
20110117162107.000|20110117162108.000|CC1|>> WHEN WE HAD THIS MEMORIAL    
20110117162108.000|20110117162109.000|CC1|COMPLETED YOU'RE GOING TO SEE   
20110117162109.000|20110117162111.000|CC1|FOR THE FIRST TIME THIS GREAT   
20110117162111.000|20110117162113.000|CC1|MALL DIVERSIFIED.               
20110117162113.000|20110117162114.000|CC1|FIRST MAN OF PEACE.             
20110117162114.000|20110117162115.000|CC1|FIRST MAN OF COLOR.             
20110117162115.000|20110117162116.000|CC1|FIRST NON-PRESIDENT ON THE MALL.
20110117162116.000|20110117162117.000|CC1|>> Reporter: VISITORS WILL ENTER
20110117162117.000|20110117162119.000|CC1|THROUGH TWO BOULDERS CALLED THE 
20110117162119.000|20110117162121.000|CC1|MOUNTAIN OF DESPAIR.            
20110117162121.000|20110117162122.000|CC1|A REFERENCE TO KING'S 1963 "I   
20110117162122.000|20110117162127.000|CC1|HAVE A DREAM" SPEECH.           
20110117162127.000|20110117162131.000|CC1|>> WITH THIS FACE WE WILL BE    
20110117162131.000|20110117162133.000|CC1|ABLE TO HUGH OUT OF THE MOUNTAIN
20110117162133.000|20110117162135.000|CC1|OF DESPAIR A SOUL OF HOPE.      
20110117162135.000|20110117162136.000|CC1|>> DIFFERENT QUOTATIONS.        
20110117162136.000|20110117162138.000|CC1|>> Reporter: 15 OF HIS MOST     
20110117162138.000|20110117162140.000|CC1|FAMOUS QUOTES ARE INSCRIBED     
20110117162140.000|20110117162141.000|CC1|ALONG GRANITE.                  
20110117162141.000|20110117162143.000|CC1|A SYMBOL OF HIS DECADES-LONG    
20110117162143.000|20110117162145.000|CC1|STRUGGLE TO ACHIEVE RACIAL      
20110117162145.000|20110117162145.000|CC1|EQUALITY.                       
20110117162145.000|20110117162146.000|CC1|>> WE FEEL LIKE THE TIME HAS    
20110117162146.000|20110117162149.000|CC1|COME FOR A FULL-SCALE ASSAULT ON
20110117162149.000|20110117162152.000|CC1|THE SYSTEM OF SEGREGATION.      
20110117162152.000|20110117162155.000|CC1|>> DR. KING TRIED TO SPREAD     
20110117162155.000|20110117162157.000|CC1|THROUGHOUT THIS WORLD COURAGE,  
20110117162157.000|20110117162158.000|CC1|HOPE, LOVE AND JUSTICE.         
20110117162158.000|20110117162159.000|CC1|>> Reporter: IT'S A MEMORIAL    
20110117162159.000|20110117162201.000|CC1|THAT MARKS A NATION'S PAINFUL   
20110117162201.000|20110117162202.000|CC1|PAST AND LOOKS TO THE FUTURE IN 
20110117162202.000|20110117162204.000|CC1|THE HOPE THAT ONE MAN'S DREAM --
20110117162204.000|20110117162208.000|CC1|>> THIS NATION WILL RISE UP,    
20110117162208.000|20110117162210.000|CC1|LIVE OUT THE TRUE MEANING OF ITS
20110117162210.000|20110117162210.000|CC1|CREED.                          
20110117162210.000|20110117162211.000|CC1|>> Reporter: WILL ONE DAY BECOME
20110117162211.000|20110117162213.000|CC1|A SELECTIVE REALITY.            
20110117162213.000|20110117162214.000|CC1|>> IT'S EXCITING AND            
20110117162214.000|20110117162215.000|CC1|EXHILARATING KNOWING THAT       
20110117162215.000|20110117162217.000|CC1|DR. KING'S GOING TO BE HERE IN  
20110117162217.000|20110117162218.000|CC1|HIS RIGHTFUL PLACE AMONGST THE  
20110117162218.000|20110117162220.000|CC1|OTHER HEROES OF THIS COUNTRY.   
20110117162220.000|20110117162222.000|CC1|>> Reporter: THE MEMORIAL IS NOW
20110117162222.000|20110117162224.000|CC1|70% COMPLETE AND THE OFFICIAL   
20110117162224.000|20110117162224.000|CC1|DEDICATION IS PLANNED FOR AUGUST
20110117162224.000|20110117162228.000|CC1|28th.                           
20110117162228.000|20110117162229.000|CC1|THE MARCH IN WASHINGTON AND     
20110117162229.000|20110117162231.000|CC1|DR. KING'S FAMOUS "I HAVE A     
20110117162231.000|20110117162232.000|CC1|DREAM" SPEECH.                  
20110117162232.000|20110117162235.000|CC1|>> BESIDES THE SCULPTURE AND THE
20110117162235.000|20110117162237.000|CC1|QUOTATIONS, WHAT ELSE HAVE THEY 
20110117162237.000|20110117162237.000|CC1|BUILT?                          
20110117162237.000|20110117162239.000|CC1|>> THEY'VE BUILT A LOT OF       
20110117162239.000|20110117162240.000|CC1|SYMBOLISM.                      
20110117162240.000|20110117162242.000|CC1|THEY'RE PLANNING 185 CHERRY     
20110117162242.000|20110117162243.000|CC1|BLOSSOM TREES WHICH WILL BLOOM  
20110117162243.000|20110117162244.000|CC1|AROUND THE BEGINNING OF APRIL,  
20110117162244.000|20110117162245.000|CC1|WHEN DR. KING WAS ASSASSINATED. 
20110117162245.000|20110117162247.000|CC1|WHEN YOU ENTER THE MEMORIAL     
20110117162247.000|20110117162249.000|CC1|YOU'LL ENTER THROUGH A VERY     
20110117162249.000|20110117162250.000|CC1|NARROW PATH WHICHS TO INVOKE    
20110117162250.000|20110117162252.000|CC1|FEELINGS OF A STRUGGLE.         
20110117162252.000|20110117162253.000|CC1|AND THE ADDRESS, THERE'S        
20110117162253.000|20110117162254.000|CC1|SYMBOLISM THERE.                
20110117162254.000|20110117162256.000|CC1|IT'S 1964 INDEPENDENCE AVENUE.  
20110117162256.000|20110117162257.000|CC1|REFERENCE TO THE 1964 CIVIL     
20110117162257.000|20110117162258.000|CC1|RIGHTS.                         
20110117162258.000|20110117162300.000|CC1|>> AUGUST 28th.                 
20110117162300.000|20110117162301.000|CC1|LOOKING FORWARD TO IT.          
20110117162301.000|20110117162302.000|CC1|RUSS, THANK YOU.                
20110117162302.000|20110117162302.000|CC1|NOW HERE'S ERICA.               
20110117162302.000|20110117162508.000|CC1|>> CHRIS, THAN                  
20110117162419.000|20110117162419.000|XDS|%    TITLE:   
20110117162419.000|20110117162419.000|XDS|%    TITLE: Program Name
20110117162508.000|20110117162510.000|CC1|SIBILA: IT IS 8:25 ON A         
20110117162510.000|20110117162511.000|CC1|MONDAY MORNING TAKING YOU       
20110117162511.000|20110117162512.000|CC1|LIVE TO MALIBU.                 
20110117162512.000|20110117162514.000|CC1|IF YOU HAVE THE DAY OFF, WHY    
20110117162514.000|20110117162517.000|CC1|NOT HEAD TO THE BEACH?          
20110117162517.000|20110117162518.000|CC1|HAPPY MARTIN LUTHER KING JR.    
20110117162518.000|20110117162519.000|CC1|DAY TODAY.                      
20110117162519.000|20110117162521.000|CC1|JOSH RUBENSTEIN HAS YOUR        
20110117162521.000|20110117162522.000|CC1|CBS2 WEATHER AND IT'S GOING     
20110117162522.000|20110117162524.000|CC1|TO BE A GREAT ONE.              
20110117162524.000|20110117162525.000|CC1|JOSH: IT SURE IT,               
20110117162525.000|20110117162527.000|CC1|TEMPERATURES IN THE 80S         
20110117162527.000|20110117162529.000|CC1|TODAY, AND 70S FOR TOMORROW.    
20110117162529.000|20110117162530.000|CC1|EVEN THOUGH WE'RE GOING TO      
20110117162530.000|20110117162532.000|CC1|COOL OFF A LITTLE WE'RE         
20110117162532.000|20110117162533.000|CC1|STAYING ABOVE AVERAGE FOR       
20110117162533.000|20110117162535.000|CC1|THIS TIME OF YEAR.              
20110117162535.000|20110117162537.000|CC1|AS YOU SAW IN THE PICTURE       
20110117162537.000|20110117162539.000|CC1|OVER MALIBU BREEZY              
20110117162539.000|20110117162541.000|CC1|CONDITIONS OUT THERE.           
20110117162541.000|20110117162542.000|CC1|WE DROP OUR FORECAST DOWN A     
20110117162542.000|20110117162544.000|CC1|LITTLE BIT AND THEN BACK UP.    
20110117162544.000|20110117162548.000|CC1|A SERIES OF LOW PRESSURE        
20110117162548.000|20110117162550.000|CC1|TROUGHS DROP INTO THE BASIN,    
20110117162550.000|20110117162552.000|CC1|BUT WE'LL STAY DRY.             
20110117162552.000|20110117162554.000|CC1|WHITNEY: JUST LOOKING AT A      
20110117162554.000|20110117162555.000|CC1|LIVE SHOT OF THE 5 FREEWAY      
20110117162555.000|20110117162600.000|CC1|AT THE 10, LOOKS LIKE           
20110117162600.000|20110117162601.000|CC1|ABSOLUTE GOES TOWN OUT          
20110117162601.000|20110117162601.000|CC1|THERE.                          
20110117162601.000|20110117162603.000|CC1|WE HAVE A CRASH ON THE          
20110117162603.000|20110117162605.000|CC1|NORTHBOUND 101 JUST BEFORE      
20110117162605.000|20110117162607.000|CC1|WESTERN, IT'S A 4-CAR CRASH     
20110117162607.000|20110117162608.000|CC1|AND IS PRETTY SERIOUS.          
20110117162608.000|20110117162610.000|CC1|TAKEN OUT A LANE THAT MIGHT     
20110117162610.000|20110117162612.000|CC1|SLOW YOU UP SLIGHTLY BUT NOT    
20110117162612.000|20110117162613.000|CC1|TOO BAD.                        
20110117162613.000|20110117162615.000|CC1|KEEP IN MIND WE HAVE A          
20110117162615.000|20110117162618.000|CC1|PARADE TODAY AND MLK            
20110117162618.000|20110117162620.000|CC1|BOULEVARD WILL BE CLOSED        
20110117162620.000|20110117162624.000|CC1|BETWEEN NORMANDIE AND           
20110117162624.000|20110117162625.000|CC1|CRENSHAW.                       
20110117162625.000|20110117162650.000|CC1|IT WILL GO UNTIL 3:30.          
20110117162650.000|20110117162810.000|SEG_01|Type=Commercial
20110117162650.000|20110117162650.000|CC1|                      3Q        
20110117162650.000|20110117162651.000|CC1|   It's a beautiful day inside  
20110117162651.000|20110117162653.000|CC1|          when you use          
20110117162653.000|20110117162655.000|CC1|  Lysol Neutra Air Fabric Mist. 
20110117162655.000|20110117162655.000|CC1|     It eliminates odors at     
20110117162655.000|20110117162658.000|CC1| the source better than Febreze,
20110117162658.000|20110117162658.000|CC1|   and kills 99.9% of bacteria  
20110117162658.000|20110117162702.000|CC1|        on soft surfaces.       
20110117162702.000|20110117162702.000|CC1|          Learn more at         
20110117162702.000|20110117162810.000|CC1|   lysol.com/missionforhealth.  
20110117162810.000|20110117162811.000|SEG_01|Type=Story start
20110117162810.000|20110117162811.000|CC1|SIBILA: MORNING EVERYONE, IT    
20110117162811.000|20110117162813.000|CC1|IS 8:28 HOPE YOU HAD A GREAT    
20110117162813.000|20110117162814.000|CC1|WEEKEND.                        
20110117162814.000|20110117162816.000|CC1|TODAY IS MARTIN LUTHER KING     
20110117162816.000|20110117162817.000|CC1|JR. DAY.                        
20110117162817.000|20110117162819.000|CC1|HIS LEGACY WILL BE              
20110117162819.000|20110117162821.000|CC1|CELEBRATED WITH PARADES AND     
20110117162821.000|20110117162823.000|CC1|EVENTS HERE AND AROUND THE      
20110117162823.000|20110117162823.000|CC1|COUNTY.                         
20110117162823.000|20110117162826.000|CC1|LAST YEAR IT RAINED ON THE      
20110117162826.000|20110117162826.000|CC1|PARADE.                         
20110117162826.000|20110117162828.000|CC1|BUT TODAY, NO WORRIES ABOUT     
20110117162828.000|20110117162830.000|CC1|THAT IT SHOULD BE CLEAR AND     
20110117162830.000|20110117162830.000|CC1|BEAUTIFUL AS JOSH RUBENSTEIN    
20110117162830.000|20110117162832.000|CC1|WAS TELLING US EARLIER.         
20110117162832.000|20110117162838.000|CC1|THE 6TH ANNUAL KINGDOM DAY      
20110117162838.000|20110117162840.000|CC1|PARADE WILL BE TODAY.           
20110117162840.000|20110117162843.000|CC1|U.S. SECRETARY OF               
20110117162843.000|20110117162844.000|CC1|AGRICULTURE IS GOING TO BE      
20110117162844.000|20110117162845.000|CC1|THERE.                          
20110117162845.000|20110117162846.000|CC1|SHE'S THIS YEAR'S SPECIAL       
20110117162846.000|20110117162847.000|CC1|GUEST.                          
20110117162847.000|20110117162849.000|CC1|COMING UP TODAY ON "CBS 2       
20110117162849.000|20110117162851.000|CC1|NEWS" AT 11 A.M. WELCOME HOW    
20110117162851.000|20110117162853.000|CC1|SOON CAN CIGARETTES HARM        
20110117162853.000|20110117162854.000|CC1|YOU?                            
20110117162854.000|20110117162856.000|CC1|DON'T THINK MONTHS, THINK       
20110117162856.000|20110117162857.000|CC1|MINUTES.                        
20110117162857.000|20110117162900.000|CC1|A STUDY IS OUT TODAY WITH       
20110117162900.000|20110117162901.000|CC1|FRIGHTENING RESULTS.            
20110117162901.000|20110117162904.000|CC1|THAT'S AHEAD AT 11  A.M.        
20110117162904.000|20110117162906.000|CC1|NOW BACK TO "THE EARLY          
20110117162906.000|20110117163033.000|CC1|SHOW".                          
20110117162951.000|20110117162951.000|XDS|%    TITLE:   
20110117163002.000|20110117163002.000|XDS|%    TITLE: HF65T05
20110117163033.000|20110117163403.000|SEG|Type=Story
20110117163033.000|20110117163034.000|CC1|>>> THAT'S RIGHT.               
20110117163034.000|20110117163035.000|CC1|WELCOME BACK TO "THE EARLY SHOW"
20110117163035.000|20110117163036.000|CC1|HERE ON CBS.                    
20110117163036.000|20110117163040.000|CC1|ON THE PLAZA, IT SAYS 20, FEELS 
20110117163040.000|20110117163041.000|CC1|LIKE 2.                         
20110117163041.000|20110117163043.000|CC1|>> FEELS LIKE 9 IF YOU DO THE   
20110117163043.000|20110117163044.000|CC1|ALGORITHM INVOLVING THE         
20110117163044.000|20110117163045.000|CC1|WINDCHILL AND --                
20110117163045.000|20110117163047.000|CC1|>> OKAY.                        
20110117163047.000|20110117163047.000|CC1|ALGORITHM?                      
20110117163047.000|20110117163048.000|CC1|>> WAY TOO EARLY IN THE WEEK FOR
20110117163048.000|20110117163050.000|CC1|ALGORITHMS.                     
20110117163050.000|20110117163051.000|CC1|COMING UP, THE RUMOR MILL IS    
20110117163051.000|20110117163053.000|CC1|CHURNING ONCE AGAIN ABOUT THE   
20110117163053.000|20110117163054.000|CC1|UPCOMING WEDDING OF PRINCE WILL 
20110117163054.000|20110117163055.000|CC1|YAP AND KATE MIDDLETON.         
20110117163055.000|20110117163057.000|CC1|SHE HAS APPARENTLY CHOSEN A     
20110117163057.000|20110117163058.000|CC1|DESIGNER FOR HER WEDDING GOWN.  
20110117163058.000|20110117163059.000|CC1|THAT IS BIG NEWS.               
20110117163059.000|20110117163100.000|CC1|>> STOP.                        
20110117163100.000|20110117163102.000|CC1|>> A FAVORITE OF WILLIAM'S      
20110117163102.000|20110117163103.000|CC1|MOTHER PRINCESS DIANA.          
20110117163103.000|20110117163105.000|CC1|BUT TURNS OUT WHEN KATE TIES THE
20110117163105.000|20110117163107.000|CC1|KNOT SHE COULD BE MORE THAN A   
20110117163107.000|20110117163107.000|CC1|PRINCESS.                       
20110117163107.000|20110117163108.000|CC1|MORE THAN A PRINCESS?           
20110117163108.000|20110117163109.000|CC1|>> MORE.                        
20110117163109.000|20110117163110.000|CC1|THAT'S RIGHT.                   
20110117163110.000|20110117163111.000|CC1|>> WE'RE GOING TO HAVE OUR      
20110117163111.000|20110117163112.000|CC1|ROYALS EXPERT VICTORIA ARBITER  
20110117163112.000|20110117163114.000|CC1|HERE FOR THE VERY LATEST.       
20110117163114.000|20110117163115.000|CC1|>> I LOVE ALL THAT.             
20110117163115.000|20110117163116.000|CC1|LOTS OF DETAILS THIS MORNING.   
20110117163116.000|20110117163118.000|CC1|ALSO AHEAD WE ALL KNOW          
20110117163118.000|20110117163121.000|CC1|CELEBRITIES HAVE DAZZLING WHITE 
20110117163121.000|20110117163121.000|CC1|TEETH.                          
20110117163121.000|20110117163123.000|CC1|NEVER MIND CELEBRITIES.         
20110117163123.000|20110117163125.000|CC1|YOU THREE ALL HAVE --           
20110117163125.000|20110117163127.000|CC1|>> NOT ME.                      
20110117163127.000|20110117163130.000|CC1|>> SO YOU MAY SEE THEM SHINING. 
20110117163130.000|20110117163132.000|CC1|WE SAW PLENTY LAST NIGHT AT THE 
20110117163132.000|20110117163132.000|CC1|GOLDEN GLOBES.                  
20110117163132.000|20110117163134.000|CC1|SOME OF THEM SO WHITE, WE'RE    
20110117163134.000|20110117163136.000|CC1|GOING TO GET YOU A REALISTIC    
20110117163136.000|20110117163137.000|CC1|WHITE.                          
20110117163137.000|20110117163139.000|CC1|AND SOME INSIDER SECRETS TO GIVE
20110117163139.000|20110117163142.000|CC1|YOU THAT SAME HOLLYWOOD SMYTHE. 
20110117163142.000|20110117163143.000|CC1|SHARE THEM ALL WITH YOU IN JUST 
20110117163143.000|20110117163143.000|CC1|A MOMENT.                       
20110117163143.000|20110117163146.000|CC1|>> YOU, TOO, COULD LOOK LIKE    
20110117163146.000|20110117163148.000|CC1|SOPHIA VAR GARR RA.             
20110117163148.000|20110117163151.000|CC1|ALSO IN THE BATTLE OF THE BULGE,
20110117163151.000|20110117163153.000|CC1|BELLY FAT AND ESPECIALLY TOUGH  
20110117163153.000|20110117163153.000|CC1|OPPONENTS.                      
20110117163153.000|20110117163155.000|CC1|BUT THERE ARE A NUMBER OF FOODS 
20110117163155.000|20110117163156.000|CC1|THAT TASTE GREAT AND WILL HELP  
20110117163156.000|20110117163158.000|CC1|YOU FIGHT THE BELLY FAT.        
20110117163158.000|20110117163158.000|CC1|YEAH.                           
20110117163158.000|20110117163200.000|CC1|>> SO I DON'T HAVE TO DO ANY AB 
20110117163200.000|20110117163203.000|CC1|WORK I JUST HAVE TO EAT THIS    
20110117163203.000|20110117163204.000|CC1|FOOD?                           
20110117163204.000|20110117163205.000|CC1|COUNT ME IN.                    
20110117163205.000|20110117163208.000|CC1|>> AND WHITEN YOUR TEETH AT THE 
20110117163208.000|20110117163208.000|CC1|SAME TIME.                      
20110117163208.000|20110117163210.000|CC1|>> ABS ARE NOT MADE IN THE GYM, 
20110117163210.000|20110117163211.000|CC1|THEY'RE MADE IN THE KITCHEN.    
20110117163211.000|20110117163212.000|CC1|>> VERY GOOD, CHRIS.            
20110117163212.000|20110117163216.000|CC1|>> FOLLOW THAT ONE.             
20110117163216.000|20110117163217.000|CC1|>> AND WITH THAT LET'S LOOK AT  
20110117163217.000|20110117163220.000|CC1|THE NATIONAL MAP WHILE THESE    
20110117163220.000|20110117163221.000|CC1|THREE --                        
20110117163221.000|20110117163223.000|CC1|>> YOU CAN SEE WE'RE LOOKING AT 
20110117163223.000|20110117163223.000|CC1|THREE TROUBLE SPOTS.            
20110117163223.000|20110117163225.000|CC1|THE SOUTHEAST PICKING UP, SOME  
20110117163225.000|20110117163226.000|CC1|MUCH-NEEDED PRECIPITATION.      
20110117163226.000|20110117163228.000|CC1|THE NATION'S HEARTLAND, TOWARDS 
20110117163228.000|20110117163229.000|CC1|THE NORTH YOU'RE GOING TO SEE   
20110117163229.000|20110117163231.000|CC1|SNOW FURTHER SOUTH, TEMPERATURES
20110117163231.000|20110117163235.000|CC1|KEEPING THE PRECIPITATION AS    
20110117163235.000|20110117163236.000|CC1|RAIN.                           
20110117163236.000|20110117163237.000|CC1|13 IN FARGO.                    
20110117163237.000|20110117163239.000|CC1|BY CONTRAST, 80 IN LOS ANGELES, 
20110117163239.000|20110117163239.000|CC1|66 IN RENO.                     
20110117163239.000|20110117163241.000|CC1|OF COURSE IN THE PACIFIC        
20110117163241.000|20110117163242.000|CC1|NORTHWEST WE ARE TAKING A LOOK  
20110117163242.000|20110117163246.000|CC1|AT THAT LAST PARADE OF STORMS.  
20110117163246.000|20110117163246.000|CC1|BUT THE OTHER FOCUS IS OF COURSE
20110117163246.000|20110117163247.000|CC1|THE NORTHEAST.                  
20110117163247.000|20110117163249.000|CC1|WE'VE GOTTEN OUR WHOPPERS HERE  
20110117163249.000|20110117163251.000|CC1|IN THE NORTHEAST OF SNOW.       
20110117163251.000|20110117163252.000|CC1|A NEW STORM COMES IN TONIGHT.   
20110117163252.000|20110117163254.000|CC1|IT'S NOT GOING TO BE WHAT WE HAD
20110117163254.000|20110117163256.000|CC1|LAST WEEK, WHICH IS TO SAY,     
20110117163256.000|20110117163257.000|CC1|RAIN -- SNOW WILL START IN THE  
20110117163257.000|20110117163258.000|CC1|OVERNIGHT HOURS BY THE MORNING  
20110117163258.000|20110117163300.000|CC1|IT ALL TURNS OVER TO RAIN.      
20110117163300.000|20110117163302.000|CC1|JUST NORTH OF THERE, IN THE     
20110117163302.000|20110117163303.000|CC1|GREAT LAKES, WE ARE SEEING SOME 
20110117163303.000|20110117163304.000|CC1|COLD TEMPERATURES.              
20110117163304.000|20110117163306.000|CC1|WE COULD SEE A LITTLE BIT OF ICE
20110117163306.000|20110117163307.000|CC1|AND THEN AGAIN IN THE SOUTHEAST,
20110117163307.000|20110117163310.000|CC1|AGAIN SOME RAIN IN PORTIONS OF  
20110117163310.000|20110117163311.000|CC1|ATLANTA.                        
20110117163311.000|20110117163311.000|CC1|SOGGY TOMORROW.                 
20110117163311.000|20110117163313.000|CC1|LOOK AT ALL THAT RAIN MOVING UP 
20110117163313.000|20110117163318.000|CC1|THE COAST.                      
20110117163318.000|20110117163319.000|CC1|JOSH: MARYSOL, OUTSIDE OUR      
20110117163319.000|20110117163322.000|CC1|WINDOW WE'RE LOOKING AT         
20110117163322.000|20110117163322.000|CC1|SUNSHINE.                       
20110117163322.000|20110117163324.000|CC1|TEMPERATURES INTO THE 80S       
20110117163324.000|20110117163326.000|CC1|TODAY, TOMORROW 76 DEGREES,     
20110117163326.000|20110117163327.000|CC1|AND UP AND DOWN THE REST OF     
20110117163327.000|20110117163330.000|CC1|THE WEEK, BUT ABOVE AVERAGE.    
20110117163330.000|20110117163331.000|CC1|SIBILA: TOMORROW MORNING        
20110117163331.000|20110117163333.000|CC1|STARTING AT 4:30 A.M., YOU      
20110117163333.000|20110117163335.000|CC1|MAY BE PRONE TO MORE            
20110117163335.000|20110117163337.000|CC1|MIGRAINES THIS TIME OF YEAR,    
20110117163337.000|20110117163339.000|CC1|WE'LL SHOW YOU THE TOP          
20110117163339.000|20110117163340.000|CC1|TRIGGERS TOMORROW BETWEEN       
20110117163340.000|20110117163341.000|CC1|4:30 AND 7  A.M.                
20110117163341.000|20110117163344.000|CC1|NOW BACK TO "THE EARLY          
20110117163344.000|20110117163352.000|CC1|SHOW".                          
20110117163352.000|20110117163353.000|CC1|>> THANK YOU SO MUCH.           
20110117163353.000|20110117163353.000|CC1|YOUR NAME?                      
20110117163353.000|20110117163354.000|CC1|>> MISDEMEANOR.                 
20110117163354.000|20110117163355.000|CC1|>> YOU'RE HOW OLD?              
20110117163355.000|20110117163355.000|CC1|>> 10.                          
20110117163355.000|20110117163357.000|CC1|>> AND NOW YOU'VE BEEN ON       
20110117163357.000|20110117163358.000|CC1|NATIONAL TELEVISION.            
20110117163358.000|20110117163359.000|CC1|>> YEAH, PRETTY COOL.           
20110117163359.000|20110117163400.000|CC1|>> DOESN'T GET MUCH BETTER THAN 
20110117163400.000|20110117163401.000|CC1|THIS.                           
20110117163401.000|20110117163402.000|CC1|>> YOU JUST MADE HER DAY.       
20110117163402.000|20110117163403.000|CC1|MARYSOL, THANKS.                
20110117163403.000|20110117165147.000|SEG|Type=Story
20110117163403.000|20110117163405.000|CC1|>>> TONGUES ARE WAGGING ON BOTH 
20110117163406.000|20110117163406.000|XDS|%    TITLE:   
20110117163405.000|20110117163407.000|CC1|SIDES OF THE POND AS SOON-TO-BE 
20110117163407.000|20110117163408.000|CC1|PRINCESS KATE MIDDLETON HAS     
20110117163408.000|20110117163410.000|CC1|FINALLY SETTLED ON A DESIGNER   
20110117163410.000|20110117163411.000|CC1|FOR HER WEDDING GOWN.           
20110117163411.000|20110117163413.000|CC1|IT APPARENTLY WHO IS A FAVORITE 
20110117163413.000|20110117163414.000|CC1|OF PRINCESS DIANA.              
20110117163414.000|20110117163416.000|CC1|HERE WITH THE VERY LATEST IS OUR
20110117163416.000|20110117163418.000|CC1|ROYALS EXPERT VICTORIA ARBITER. 
20110117163418.000|20110117163419.000|CC1|GREAT TO HAVE YOU BACK WITH US. 
20110117163419.000|20110117163421.000|CC1|>> GOOD TO BE HERE.             
20110117163421.000|20110117163422.000|CC1|>> EVERYONE WANTS TO KNOW WHO   
20110117163422.000|20110117163423.000|CC1|WILL SHE BE WEARING.            
20110117163423.000|20110117163424.000|CC1|WE DID GET A LITTLE BIT OF A    
20110117163424.000|20110117163425.000|CC1|CLUE.                           
20110117163425.000|20110117163426.000|CC1|>> A LITTLE BIT OF A CLUE.      
20110117163426.000|20110117163428.000|CC1|THERE'S STILL BEEN NO OFFICIAL  
20110117163428.000|20110117163430.000|CC1|WORD FROM BUCKINGHAM PALACE.    
20110117163430.000|20110117163432.000|CC1|BUT CAROL MIDDLETON AND SISTER  
