TOP|20110127010001|2011-01-27_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|21bd6628-29b9-11e0-bc3d-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127012745.000|20110127012747.000|CC1|BUT IT WLD STILL EMBRACE HUMAN  
20110127012747.000|20110127012751.000|CC1|RIGHTS BELIEFS.                 
20110127012751.000|20110127013213.000|SEG|Type=Story
20110127012751.000|20110127012753.000|CC1|>>>OU ARE MISQUOTING IT.        
20110127012753.000|20110127012756.000|CC1|WHAT I SAI IS THAT UNION        
20110127012756.000|20110127012758.000|CC1|MEMBERS THAT AGREED WITH HIS    
20110127012758.000|20110127012800.000|CC1|POLITICAL MESSAGE THAT WE SHOULD
20110127012800.000|20110127012805.000|CC1|NOT ALLOW OURSELVES TO BE -- I  
20110127012805.000|20110127012806.000|CC1|DIDN'T TELL THEM ANYTHING.      
20110127012806.000|20110127012807.000|CC1|>> WHAT WOULD B WRONG WITH Y    
20110127012807.000|20110127012809.000|CC1|GOING IN THERE AND SING TO      
20110127012809.000|20110127012813.000|CC1|YOUR UNION CREW, I'M GLAD S PAL 
20110127012813.000|20110127012817.000|CC1|PAM ANDLENN BECK INVOKED        
20110127012817.000|20110127012819.000|CC1|DR. KING'S POLICY.              
20110127012819.000|20110127012821.000|CC1|WHENEVER HIS POLIC IS MENTIONE  
20110127012821.000|20110127012822.000|CC1|AND S NAMEHAT WOULD HAVE        
20110127012822.000|20110127012824.000|CC1|BEEN GOOD WITH THE COUNTRY.     
20110127012824.000|20110127012826.000|CC1|>> WHAT WOULD BE WRONG WITH WHAT
20110127012826.000|20110127012827.000|CC1|I SAID?                         
20110127012827.000|20110127012829.000|CC1|I HAVE TO AGR WITHOU?           
20110127012829.000|20110127012832.000|CC1|IT I DEFINING.                  
20110127012832.000|20110127012834.000|CC1|PEOPLE HAVE T RIGHT TO SAY WE   
20110127012834.000|20110127012837.000|CC1|DISAGREE WITH WHAT TY ARE       
20110127012837.000|20110127012839.000|CC1|SAYING POLICALLY.               
20110127012839.000|20110127012841.000|CC1|THAT IS NOT DIVISIVE.           
20110127012841.000|20110127012844.000|CC1|NOW,E HAVE A COUNTRYHAT I       
20110127012844.000|20110127012847.000|CC1|DON'T AEE WITH YOU, I'M BEING   
20110127012847.000|20110127012848.000|CC1|DIVISIVE?                       
20110127012848.000|20110127012853.000|CC1|>> Bill: IT'S LEGACY AS YR O    
20110127012853.000|20110127012857.000|CC1|EXCLUSIVELY                     
20110127012857.000|20110127012901.000|CC1|>> HE DIED IN A STRIKE IN       
20110127012901.000|20110127012905.000|CC1|MEMPHIS, TENNESSEE.             
20110127012905.000|20110127012906.000|CC1|WHETHER THEY AGREE WITH THA     
20110127012906.000|20110127012908.000|CC1|YOU CALL THE A SOCIAST.         
20110127012908.000|20110127012911.000|CC1|DOESN' MEAN YOU C APPRECIATE    
20110127012911.000|20110127012912.000|CC1|DR.ING.                         
20110127012912.000|20110127012913.000|CC1|I HAVE A RIGHTO SAY WH I        
20110127012913.000|20110127012914.000|CC1|SAY                             
20110127012914.000|20110127012915.000|CC1|>> Bill:I'LL TELL YOU O MORE    
20110127012915.000|20110127012916.000|CC1|THING.                          
20110127012916.000|20110127012918.000|CC1|DR. KING WOULD HAV LOVED THIS   
20110127012918.000|20110127012919.000|CC1|DEBATE TONIGHT.                 
20110127012919.000|20110127012921.000|CC1|>> HEERTAINLY WOULD.            
20110127012921.000|20110127012925.000|CC1|YOU ET ME TALK AND TN YOU       
20110127012925.000|20110127012925.000|CC1|TALK.                           
20110127012925.000|20110127012927.000|CC1|>> FACTOR MOVES ON, I HAVE A    
20110127012927.000|20110127012932.000|CC1|BEEF WITH JON STEWART.          
20110127012932.000|20110127012934.000|CC1|DENNIS MILLER ON THE STATE OF   
20110127012934.000|20110127012940.000|CC1|THE UNION AND THE SURBOWL.      
20110127012940.000|20110127013213.000|SEG_01|Type=Commercial
20110127012940.000|20110127012946.000|CC1|         I love winter.         
20110127012946.000|20110127012946.000|CC1|     With my Suba Forester      
20110127012946.000|20110127012950.000|CC1|   and its all-wheel dre.       
20110127012950.000|20110127012950.000|CC1|        ... handling even       
20110127012950.000|20110127012954.000|CC1|   the toughest condition..     
20110127012954.000|20110127012954.000|CC1|       isust another day        
20110127012954.000|20110127013006.000|CC1|          at t beach.           
20110127013006.000|20110127013009.000|CC1|               ? ?              
20110127013009.000|20110127013010.000|CC1|  ? WORK, WORK ALL WEEK LONG?   
20110127013010.000|20110127013010.000|CC1|      ? PUNCHING TH CLOCK       
20110127013010.000|20110127013012.000|CC1|      FROM DUSK TILLAWN ?       
20110127013012.000|20110127013012.000|CC1|       ? COUNTIN' THE DAYS      
20110127013012.000|20110127013014.000|CC1|       TILL FRIDAY NIGHT ?      
20110127013014.000|20110127013014.000|CC1|? THAT'S WHEN ALL THEONDITIONS  
20110127013014.000|20110127013017.000|CC1|   ARE RIGHT R A GOOD TIME ?    
20110127013017.000|20110127013017.000|CC1|   [ Male nouncer ] ADVANCED    
20110127013017.000|20110127013019.000|CC1|  TECHNOLOGY THATEL PROVI       
20110127013019.000|20110127013020.000|CC1|   CLEANER AIR, CLEER WATER,    
20110127013020.000|20110127013020.000|CC1|     AND HELPS MAKE ALL OUS     
20110127013020.000|20110127013023.000|CC1|      MORE ENERGY EFCIENT       
20110127013023.000|20110127013023.000|CC1|   IS SOMETHING THE WHOLE WLD   
20110127013023.000|20110127013025.000|CC1|      CAN GET IN SP WITH.       
20110127013025.000|20110127013026.000|CC1|           [ static ]           
20110127013026.000|20110127013028.000|CC1|     ? INEED A GOOD TIME ?      
20110127013028.000|20110127013028.000|CC1|        [ Male Announcer ]      
20110127013028.000|20110127013030.000|CC1|      ECOMAGINATION FROM GE.    
20110127013030.000|20110127013030.000|CC1|         IT'S TECHNOGY          
20110127013030.000|20110127013034.000|CC1|    THAT MAKES THWORLD WORK.    
20110127013034.000|20110127013213.000|CC1|               ? ?              
20110127013213.000|20110127015242.000|SEG_01|Type=Story start
20110127013213.000|20110127015242.000|SEG|Type=Story
20110127013213.000|20110127013216.000|CC1|>>> ATHER ROU, JON STEWART.     
20110127013216.000|20110127013220.000|CC1|HE TOOK ON STEVE COHEN NZI      
20110127013220.000|20110127013220.000|CC1|CVERSATION.                     
20110127013220.000|20110127013221.000|CC1|YOU MAY REMBER THIS.            
20110127013221.000|20110127013224.000|CC1|>> THEY S ITS GOVERNMENT        
20110127013224.000|20110127013226.000|CC1|TAKEOVER HEALTH CARE A BIG LIE  
20110127013226.000|20110127013228.000|CC1|JUST LIKE GERBE, YOU REPEAT     
20110127013228.000|20110127013231.000|CC1|THE LIEND EVENTLLY PEOPLE       
20110127013231.000|20110127013232.000|CC1|BELIE IT.                       
20110127013232.000|20110127013234.000|CC1|THE GERMANS SAID EUGH ABOUT     
20110127013234.000|20110127013236.000|CC1|THE JEWS AND PEOPL BELIEVED IT  
20110127013236.000|20110127013238.000|CC1|AND YOU HAD THE HOLOCAUST.      
20110127013238.000|20110127013242.000|CC1|>> Bill: COHEN WAS CRITIC ABOUT 
20110127013242.000|20110127013246.000|CC1|THE STATEMENT BECAUSE SECOND HE 
20110127013246.000|20110127013248.000|CC1|DID THAT JUSTAYSFTER            
20110127013248.000|20110127013250.000|CC1|PRESIDENT OBAMA CALD FOR        
20110127013250.000|20110127013253.000|CC1|CIVILITY IN A NATIOLEBATE IN    
20110127013253.000|20110127013254.000|CC1|A SPEE.                         
20110127013254.000|20110127013257.000|CC1|HE MADE AUGE MISTAKE BUT J      
20110127013257.000|20110127013259.000|CC1|STEWART SEES IT A B             
20110127013259.000|20110127013259.000|CC1|DIFERENTLY.                     
20110127013259.000|20110127013301.000|CC1|HE DIDN'T DEFEND THE MAN BUT HE 
20110127013301.000|20110127013305.000|CC1|BELIEVES THIS HYPOCRISYN PLAY   
20110127013305.000|20110127013307.000|CC1|AND HE BELIEVES THAT IM A PART  
20110127013307.000|20110127013307.000|CC1|O IT.                           
20110127013307.000|20110127013309.000|CC1|>> IF YOU LOOKEDACK WHAT        
20110127013309.000|20110127013311.000|CC1|HAPPENEDN GERMANYOUAN'T         
20110127013311.000|20110127013313.000|CC1|ESCAPE WT THEY DID BK THEN      
20110127013313.000|20110127013316.000|CC1|AND THE HAT FLED BLOGS WHAT     
20110127013316.000|20110127013317.000|CC1|THEY ARE DNG NOW.               
20110127013317.000|20110127013320.000|CC1|>> Bill: THAT WAS FROM FEBRUARY 
20110127013320.000|20110127013323.000|CC1|2008 AND WASDITED BY THE        
20110127013323.000|20110127013324.000|CC1|STEWARFOLKS.                    
20110127013324.000|20110127013327.000|CC1|HERE IS THE WLE THING.          
20110127013327.000|20110127013331.000|CC1|>> ISRAE, I'M SURISED AS        
20110127013331.000|20110127013333.000|CC1|YR LAPSE OF JUDGMENT COMPARING  
20110127013333.000|20110127013340.000|CC1|THE TACTICS OF NAZIS TO         
20110127013340.000|20110127013341.000|CC1|HUFFINGTON POST.                
20110127013341.000|20110127013357.000|CC1|NOW FIRST OF ALL I APPRECIATE   
20110127013357.000|20110127013359.000|CC1|>> Bill: HERE THE CONTEXT OF    
20110127013359.000|20110127013402.000|CC1|THA LETTER AND STATEMENT.       
20110127013402.000|20110127013404.000|CC1|NANCYEAGAN FELL DOWN AND HAD    
20110127013404.000|20110127013406.000|CC1|TO BTAKEN TO THE HOSPITAL.      
20110127013406.000|20110127013407.000|CC1|SHORTLY AFTER TT, THIS          
20110127013407.000|20110127013409.000|CC1|APPEARED ON THE HUFFINGTON POST.
20110127013409.000|20110127013411.000|CC1|QUOTE, LIKE HER EL HUSBAND      
20110127013411.000|20110127013416.000|CC1|SHE HAS LIVED F TOO LONG.       
20110127013416.000|20110127013421.000|CC1|UFFERS FOR SEVER WEEKSND        
20110127013421.000|20110127013423.000|CC1|CROAKS IN THE TUB.              
20110127013423.000|20110127013426.000|CC1|THE VIAL NAZI PROPAGANDA MACHINE
20110127013426.000|20110127013427.000|CC1|IS DD ON.                       
20110127013427.000|20110127013428.000|CC1|YOU CAN MAKE T CALL.            
20110127013428.000|20110127013431.000|CC1|JON SWART DIDT MENTION NANCY    
20110127013431.000|20110127013433.000|CC1|REAGAN OR THE CONXT OF T        
20110127013433.000|20110127013437.000|CC1|REMARKSE USED A SHORT CLIP OF   
20110127013437.000|20110127013441.000|CC1|A MUCH LONGER STAMENT.          
20110127013441.000|20110127013443.000|CC1|AS SH HE HAS LICENSE TO SAY     
20110127013443.000|20110127013444.000|CC1|THGS OUT OF CONTEXT.            
20110127013444.000|20110127013448.000|CC1|HOWEVER, THERE A SOME STEWART   
20110127013448.000|20110127013450.000|CC1|VWERS WHO DO FORM CONCLUSIONS   
20110127013450.000|20110127013453.000|CC1|SED UPON HIS STATEMENTS AND I   
20110127013453.000|20110127013455.000|CC1|SUBMIT THE IS NOT O STEWART     
20110127013455.000|20110127013459.000|CC1|VIEWER WHO HAD ANY IDEA THAT A  
20110127013459.000|20110127013503.000|CC1|VICIOUS ATTAC ON NANCY REAGA    
20110127013503.000|20110127013506.000|CC1|PROMPTEDY ANALYSIS THAT         
20110127013506.000|20110127013507.000|CC1|STEWART USED.                   
20110127013507.000|20110127013509.000|CC1|THEYIDN'T KNOW TH.              
20110127013509.000|20110127013511.000|CC1|SOPHISTICATED VIEWERS UNDERSTD  
20110127013511.000|20110127013515.000|CC1|HE A FAIR GUY AND IT'S A SATIRE 
20110127013515.000|20110127013517.000|CC1|BUT LET THE BER BEWARE, WITH    
20110127013517.000|20110127013519.000|CC1|THEBLENDINGF HUMOR IS           
20110127013519.000|20110127013520.000|CC1|SERIOUS SUE.                    
20110127013520.000|20110127013525.000|CC1|THE TRUTH IS CONGRESSMAN COHEN  
20110127013525.000|20110127013528.000|CC1|OPSED OBACARE CARE AND USING    
20110127013528.000|20110127013531.000|CC1|ZI PROPANDA TECIQUES.           
20110127013531.000|20110127013534.000|CC1|THAT IS WHAT HE DID.            
20110127013534.000|20110127013536.000|CC1|THEALL FOROMEONE WHO ENDURE     
20110127013536.000|20110127013537.000|CC1|A INFUL DEATH BECAUSE OF H      
20110127013537.000|20110127013539.000|CC1|POLITICAL BELIEFS DOES NOT      
20110127013539.000|20110127013541.000|CC1|DESERVE TO BE POSTED ON ANY     
20110127013541.000|20110127013541.000|CC1|BLOG.                           
20110127013541.000|20110127013543.000|CC1|I COMPARED THAT TO THE NAZI     
20110127013543.000|20110127013546.000|CC1|ROPER GAN DA DISPATCHERS, THEY  
20110127013546.000|20110127013548.000|CC1|ID THAT STUFF ALL DAY LONG, DID 
20110127013548.000|20110127013548.000|CC1|THEY N?                         
20110127013548.000|20110127013551.000|CC1|JON STEWART BELIEVES COMPARI    
20110127013551.000|20110127013555.000|CC1|E TO COH I VALD BUT I THINK     
20110127013555.000|20110127013558.000|CC1|COMMENTARY I FAR DIFFERENT FM   
20110127013558.000|20110127013559.000|CC1|THEONGRESSMAN P OUT THERE.      
20110127013559.000|20110127013603.000|CC1|>> DENY I MILLER IS REVVD UP.   
20110127013603.000|20110127013609.000|CC1|MILLER IS NEXT                  
20110127013609.000|20110127013847.000|SEG_01|Type=Commercial
20110127013609.000|20110127013822.000|CC1|              ?ñ?yyuP>          
20110127013822.000|20110127013822.000|CC1|  [ Male Annouer THINGS EM      
20110127013822.000|20110127013824.000|CC1|   30% TTER WHEYOU SAVE 30%     
20110127013824.000|20110127013824.000|CC1|         ON SKI VACAONS         
20110127013824.000|20110127013825.000|CC1|         AT Traveloci.          
20110127013825.000|20110127013825.000|CC1|            IN THE MOUNTAIN AIR 
20110127013825.000|20110127013828.000|CC1|        EVERBREATH IS AWESOME!  
20110127013828.000|20110127013828.000|CC1|                 [ sniffs ]     
20110127013828.000|20110127013829.000|CC1|                 SNIFF THAT!    
20110127013829.000|20110127013830.000|CC1|         [ both sniff ]         
20110127013830.000|20110127013830.000|CC1|        AHH!                    
20110127013830.000|20110127013831.000|CC1|                       AH!      
20110127013831.000|20110127013832.000|CC1|    MOUNTAIN AIR!               
20110127013832.000|20110127013832.000|CC1|              [ Male Announcer ]
20110127013832.000|20110127013834.000|CC1|                   SAVE 30%     
20110127013834.000|20110127013834.000|CC1|               ON SKI VACATIONS 
20110127013834.000|20110127013835.000|CC1|               AT Travecity.    
20110127013835.000|20110127013847.000|CC1|                IT'S GO TIME.   
20110127013847.000|20110127013848.000|SEG_01|Type=Story start
20110127013847.000|20110127013848.000|CC1|>> Bill: I'M BILL O'REILLY.     
20110127013848.000|20110127013850.000|CC1|IN THE MILR TIME SEGMENT,       
20110127013850.000|20110127013852.000|CC1|LET'S BRING INHE SAG OF         
20110127013852.000|20110127013854.000|CC1|SOUTHERN CALIFORNIA, JNING US   
20110127013854.000|20110127013855.000|CC1|FROM LOS AELES.                 
20110127013855.000|20110127013858.000|CC1|MILLER, STATE OF THE UNION GO.  
20110127013858.000|20110127013900.000|CC1|>> BEFE WE START.               
20110127013900.000|20110127013903.000|CC1|WHAT THE HELL WAS AL SHARPTON   
20110127013903.000|20110127013904.000|CC1|TAING ABOUT?                    
20110127013904.000|20110127013907.000|CC1| SOUNDED LIKE PROFESSOR IRWIN   
20110127013907.000|20110127013911.000|CC1|COREY EXPLAING THE FIELD FLY    
20110127013911.000|20110127013911.000|CC1|RULE.                           
20110127013911.000|20110127013914.000|CC1|HE IS GOING TO GET CAAL TNEL    
20110127013914.000|20110127013916.000|CC1|FOR FLIPPING THE RACE CARD.     
20110127013916.000|20110127013918.000|CC1|JUST ABOUT TO LAY IT ON YOU.    
20110127013918.000|20110127013924.000|CC1|THAT IS MINE FIELD, BILLY.      
20110127013924.000|20110127013926.000|CC1|DR. KING WOULD HAV TURNED THAT  
20110127013926.000|20110127013929.000|CC1|OFF ANDATCHED MTV               
20110127013929.000|20110127013931.000|CC1|BACK TO THE STATEF THENION.     
20110127013931.000|20110127013933.000|CC1|I DID NOT WAT IT.               
20110127013933.000|20110127013936.000|CC1|IF I WAN TO SEE A ROOMFUL OF    
20110127013936.000|20110127013942.000|CC1|BIG ASSES I WTCH THE KARDASHIAN 
20110127013942.000|20110127013942.000|CC1|SHOW.                           
20110127013942.000|20110127013948.000|CC1|T'S NOT TO HAVEWITCH WHICH I    
20110127013948.000|20110127013949.000|CC1|MAGPIE OVER HIS LEFTHOULDER.    
20110127013949.000|20110127013951.000|CC1|I THOUGHT BOEHNER HD UP PRETTY  
20110127013951.000|20110127013954.000|CC1|OD AND OBAMA WAS TRYING TO DO   
20110127013954.000|20110127013957.000|CC1|A BERMIDA ONION CUTTING TURNING 
20110127013957.000|20110127014002.000|CC1|ARND AND DOING SCENES.          
20110127014002.000|20110127014004.000|CC1|>> HE ALMOSROKE DOWN.           
20110127014004.000|20110127014013.000|CC1|>> HE HELD TO HIS BLANKY.       
20110127014013.000|20110127014017.000|CC1|>> AND P BIDEN UP, EVEBODY      
20110127014017.000|20110127014021.000|CC1|THINKS YOU ARE A DUF NOW HE IS  
20110127014021.000|20110127014024.000|CC1|POINT HE IS THE DOG SITTININ    
20110127014024.000|20110127014027.000|CC1|THE PARK, EYEING IN THE CROWD   
20110127014027.000|20110127014030.000|CC1|AITING FOR SOMEBODY TO THROW A  
20110127014030.000|20110127014030.000|CC1|FRISBEE.                        
20110127014030.000|20110127014032.000|CC1|>> I THOUGHT HE LOOKED VERY     
20110127014032.000|20110127014034.000|CC1|HAPPY, THE VICE PRESIDENT.      
20110127014034.000|20110127014036.000|CC1|U COMPARE HIM TO DICK CHENEY    
20110127014036.000|20110127014038.000|CC1|LOOKED,ICK NEVER REAY LOOKED    
20110127014038.000|20110127014042.000|CC1|HAPPY.                          
20110127014042.000|20110127014045.000|CC1|HE IS NOT HAPPY THERE           
20110127014045.000|20110127014046.000|CC1|NOT PAYINGTTENTION.             
20110127014046.000|20110127014047.000|CC1|NOW, WHAT ABOUT WNING THE       
20110127014047.000|20110127014049.000|CC1|FUTURE, MILLER?                 
20110127014049.000|20110127014051.000|CC1|AREOU D DOWN WITH WINNING       
20110127014051.000|20110127014054.000|CC1|FUTURE, A YOU ON BOARD WH       
20110127014054.000|20110127014056.000|CC1|THAT?                           
20110127014056.000|20110127014058.000|CC1|>> I DON'T REALLY LISTEN --     
20110127014058.000|20110127014101.000|CC1|FIRST 20 TIMES I SAW THE BARACK 
20110127014101.000|20110127014102.000|CC1|EECH, I DIDN'T AEE WITH HIM     
20110127014102.000|20110127014103.000|CC1|BUT I LED IT.                   
20110127014103.000|20110127014104.000|CC1|WHAT A GREAT ORDER.             
20110127014104.000|20110127014107.000|CC1|I RLLY DON'T WATCH IT.          
20110127014107.000|20110127014109.000|CC1|I CAN COMME ON IT BY NOT        
20110127014109.000|20110127014111.000|CC1|WCHING IT.                      
20110127014111.000|20110127014112.000|CC1|ALL I NEEDED TSEE WAS THE       
20110127014112.000|20110127014116.000|CC1|GROWNUPS ARE TAKING BACK OVER.  
20110127014116.000|20110127014121.000|CC1|HE BRINGS IN DALY HE BROHT      
20110127014121.000|20110127014123.000|CC1|HIM IN ANDF YOU WANT TO GET     
20110127014123.000|20110127014125.000|CC1|RE-ELECTED, YOU NEED TO GET YOUR
20110127014125.000|20110127014127.000|CC1|HEAD O OF YOUR CLOUDS, THE      
20110127014127.000|20110127014128.000|CC1|DON'T BELIE IN GLOBAL WARMING.  
20110127014128.000|20110127014133.000|CC1|YOU NEED TO THR A ECO MON       
20110127014133.000|20110127014135.000|CC1|OUT THE DOOR AND CLIMATE CHICK  
20110127014135.000|20110127014137.000|CC1|HAS GOT TO GO.                  
20110127014137.000|20110127014139.000|CC1|SONDLY, HE COMES IN THEY        
20110127014139.000|20110127014140.000|CC1|DON'T LIKE WHAT YOURE DOING.    
20110127014140.000|20110127014142.000|CC1|THEY LIK REAGAN.                
20110127014142.000|20110127014145.000|CC1|YOU GOT TO GO OUTHERE AND       
20110127014145.000|20110127014146.000|CC1|BECOM LIKE REGULATE AND Y       
20110127014146.000|20110127014148.000|CC1|HA TO HIDEHAT YOU RLLY          
20110127014148.000|20110127014151.000|CC1|WANT TO DO BECAUSE THEY AREN'T  
20110127014151.000|20110127014152.000|CC1|BUYING IT.                      
20110127014152.000|20110127014154.000|CC1|THIRDLY, YOU NEED TO GET BACK IN
20110127014154.000|20110127014157.000|CC1|BED WITH B BUSESS.              
20110127014157.000|20110127014200.000|CC1|YOUEED TO DO IT BECAUSE Y'RE    
20110127014200.000|20110127014202.000|CC1|NOT GOING TO GET RE-HIRED IF YOU
20110127014202.000|20110127014205.000|CC1|LOOLIKE A BUZZ KILL THAT RS     
20110127014205.000|20110127014206.000|CC1|THIS COUNTRY.                   
20110127014206.000|20110127014209.000|CC1|N OTHER WORDS, I SAY THIS,F     
20110127014209.000|20110127014210.000|CC1|YOU WANT TO COME BACKFOR        
20110127014210.000|20110127014213.000|CC1|ANOTHER FOUR AND PROTECT THE    
20110127014213.000|20110127014216.000|CC1|OTHER SHIP NEST EGG, LIKE       
20110127014216.000|20110127014218.000|CC1|HEALTHCARE, YOURE NOT GOING TO  
20110127014218.000|20110127014221.000|CC1|A LIKE YOU ANYMORE UNTIL YOU    
20110127014221.000|20110127014223.000|CC1|CHANGE TO COMPLETELY DIFFERENT  
20110127014223.000|20110127014224.000|CC1|GUY.                            
20110127014224.000|20110127014225.000|CC1|>> Bill: I LIKE THAT ANASIS.    
20110127014225.000|20110127014227.000|CC1|I DIDN'T SEE HIM CHANGING INO A 
20110127014227.000|20110127014228.000|CC1|DIFFERENT G LAST NIGHT.         
20110127014228.000|20110127014230.000|CC1|I SAW THE SAME STUFF, B IT WAS  
20110127014230.000|20110127014233.000|CC1|KINDF DISGUISED, INVESTING      
20110127014233.000|20110127014236.000|CC1|RATHER THAN SPENDING AND LIKE,  
20110127014236.000|20110127014239.000|CC1|YES, W CAN.                     
20110127014239.000|20110127014240.000|CC1|HELPING CHANGE IS YES, WE CAN,  
20110127014240.000|20110127014245.000|CC1|W CAN BEAT THE CHINESE A BE     
20110127014245.000|20110127014249.000|CC1|SMARTER THAN THE KOREAN KIDS.   
20110127014249.000|20110127014251.000|CC1|I D'T KNOW IF HE CAN DO THAT.   
20110127014251.000|20110127014252.000|CC1|>> HE IS NOT A CHANGE MAN AT    
20110127014252.000|20110127014253.000|CC1|ALL.                            
20110127014253.000|20110127014256.000|CC1|ALL HE H TO DO IS TWEAK T THE   
20110127014256.000|20110127014259.000|CC1|RIGHT AND THEY WILL BUY IT LIKE 
20110127014259.000|20110127014302.000|CC1|HE DID BORE.                    
20110127014302.000|20110127014304.000|CC1|>> Bill: ACADEMY AWARDS TRUE    
20110127014304.000|20110127014306.000|CC1|GRI AND BRISH PICTURE, RHT,     
20110127014306.000|20110127014308.000|CC1|WHERE THEY TEACH THE KING NOT T 
20110127014308.000|20110127014310.000|CC1|STUTTER.                        
20110127014310.000|20110127014311.000|CC1|THAT IS THE ONE.                
20110127014311.000|20110127014313.000|CC1|>> IT WAS AOUCHING FILM.        
20110127014313.000|20110127014316.000|CC1|I THINK THE W FOR THESCARS,     
20110127014316.000|20110127014318.000|CC1|I THINKHE SOCIA NETWORK WIL     
20110127014318.000|20110127014322.000|CC1|PROBABLY WIN.                   
20110127014322.000|20110127014324.000|CC1|OY STORY III TUGHT WAS          
20110127014324.000|20110127014326.000|CC1|BEAUTIFUL WINNING, ANNETTE      
20110127014326.000|20110127014327.000|CC1|BENNING'S TIME.                 
20110127014327.000|20110127014330.000|CC1|UNDER CARD, TWOEOPLE FROM THE   
20110127014330.000|20110127014333.000|CC1|FIGHTER, AND DIRECR -- I DON'T  
20110127014333.000|20110127014335.000|CC1|KNOW WHO                        
20110127014335.000|20110127014336.000|CC1|I WILL SAY THIS.                
20110127014336.000|20110127014339.000|CC1|IIKE JAMES FNCO, I THINK HE     
20110127014339.000|20110127014340.000|CC1|WI BE HELL  A HOST.             
20110127014340.000|20110127014342.000|CC1|I DON'T KNOW IF YOU KNOW THIS   
20110127014342.000|20110127014344.000|CC1|ABOUT FRANCO, NOMINATED FOR AN  
20110127014344.000|20110127014347.000|CC1|OSCAR AND HE IS STILL ON SOAP   
20110127014347.000|20110127014349.000|CC1|OPERA CALLED GENERAL HOSPITAL.  
20110127014349.000|20110127014353.000|CC1| Bill: I DID NOTNOW THAT.       
20110127014353.000|20110127014359.000|CC1|DIDN HE CUT HIS ARM OF?         
20110127014359.000|20110127014404.000|CC1|>> IN THE MOVIE.                
20110127014404.000|20110127014408.000|CC1|IN GENERAL HOSPITAL HAD HE      
20110127014408.000|20110127014410.000|CC1|DOESN'T TAKE THE SHOW THAT      
20110127014410.000|20110127014411.000|CC1|SERIOUSLY                       
20110127014411.000|20110127014413.000|CC1|I DIG THE KID.                  
20110127014413.000|20110127014415.000|CC1|THE REASON I CAN TAKE YOUR      
20110127014415.000|20110127014417.000|CC1|WORD SEOUSLY THIS YEAR, TH      
20110127014417.000|20110127014420.000|CC1|BEST THINGAW WAS                
20110127014420.000|20110127014423.000|CC1|CUMENTARY CALLE WAITING FOR     
20110127014423.000|20110127014424.000|CC1|SUPERMAN.                       
20110127014424.000|20110127014425.000|CC1|>> Bill: THASHOULD HAVE BEE     
20110127014425.000|20110127014426.000|CC1|NOMINATED.                      
20110127014426.000|20110127014428.000|CC1|IT GOES AGAINST LIBERAL         
20110127014428.000|20110127014430.000|CC1|ORTHOPEDIC DOCKS SI.            
20110127014430.000|20110127014431.000|CC1|WHAT A RIGGED GAME.             
20110127014431.000|20110127014433.000|CC1|>> Bill: YOU AND I SHOULD HA    
20110127014433.000|20110127014436.000|CC1|BEEN NOMINED FOR MANY AWARDS    
20110127014436.000|20110127014439.000|CC1|>>I THINK IF YOU WERE AUSTI     
20110127014439.000|20110127014443.000|CC1|PERS AND I WAS A MIFFICER.      
20110127014443.000|20110127014445.000|CC1|>> Bill: ONE MILLION DOLLARS.   
20110127014445.000|20110127014447.000|CC1|SUPERBOWL, WHO IS GOING TO W.   
20110127014447.000|20110127014449.000|CC1|YR PICKS?                       
20110127014449.000|20110127014450.000|CC1|TH                              
20110127014450.000|20110127014452.000|CC1|>> LIKE THE SOCIAL NETWORK.     
20110127014452.000|20110127014456.000|CC1|, I THINK THE STEELERS GNG      
20110127014456.000|20110127014457.000|CC1|TO WIN BECAU I WAS RAI THERE    
20110127014457.000|20110127014458.000|CC1|HAD.                            
20110127014458.000|20110127014502.000|CC1|IF AARON RODGERS PYED LIKE HE   
20110127014502.000|20110127014505.000|CC1|DID AGAINS ATLANTAE'LL WIN      
20110127014505.000|20110127014506.000|CC1|THE GAME.                       
20110127014506.000|20110127014508.000|CC1|>> I THI GREEN BAY IS GOING TO  
20110127014508.000|20110127014510.000|CC1|GETT.                           
20110127014510.000|20110127014513.000|CC1|DEFENSE WLL GET TO THEM.        
20110127014513.000|20110127014514.000|CC1|28-17.                          
20110127014514.000|20110127014516.000|CC1|>> WE HAVE A STEAK DINNER ON    
20110127014516.000|20110127014518.000|CC1|THAT BECAUSE I'M GOI TO WITH    
20110127014518.000|20110127014520.000|CC1|THE STELERS.                    
20110127014520.000|20110127014523.000|CC1|>Bill: IN AOMENT, KATIE         
20110127014523.000|20110127014527.000|CC1|CRIC, WE'LL SHOW YOU SOME OF    
20110127014527.000|20110127014532.000|CC1|THE SHOW MOMENTS AW.            
20110127014532.000|20110127014611.000|SEG_01|Type=Commercial
20110127014532.000|20110127014534.000|CC1|          [ rattling ]          
20110127014534.000|20110127014534.000|CC1|  [ Male Announcer ] THIS EK,   
20110127014534.000|20110127014536.000|CC1|    GO TO STAPLECOM/WEEKLYAD    
