TOP|20110127160001|2011-01-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|436abec8-2a37-11e0-b6b4-001517add720
DUR|0:59:42.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127162827.000|20110127162829.000|CC1|EMPIRE STAY TILL 2:00 PRETTY    
20110127162829.000|20110127162831.000|CC1|MUCH COMING TO THE ENDS OF THE  
20110127162831.000|20110127162833.000|CC1|EVENT 79 TODAY WHAT DAY IN ARE  
20110127162833.000|20110127162834.000|CC1|SOUTHERN CALIFORNIA, TOMORROW,  
20110127162834.000|20110127162836.000|CC1|BILL OF, COOLING THOUGH SEE     
20110127162836.000|20110127162837.000|CC1|BREEZE WORKING SATURDAY         
20110127162837.000|20110127162839.000|CC1|THROUGH SUNDAY, CLOUDS,         
20110127162839.000|20110127162840.000|CC1|SUNSHINE, AND ABOUT OH, 17      
20110127162840.000|20110127162843.000|CC1|DEGREES OR SO, COOLER, BY       
20110127162843.000|20110127162845.000|CC1|SUNDAY CHECK OF TRAFFIC.        
20110127162845.000|20110127162847.000|CC1|LESLIE:  GOOD MORNING GARTH     
20110127162847.000|20110127162847.000|CC1|GOOD MORNING, EVERYBODY.        
20110127162847.000|20110127162849.000|CC1|ON 10 WE HAVE A TWO-CAR CRASH   
20110127162849.000|20110127162850.000|CC1|BLOCKING LANES ONE OF THE       
20110127162850.000|20110127162851.000|CC1|MIDDLE LANES TAKEN AWAY AT      
20110127162851.000|20110127162853.000|CC1|PACIFIC AVENUE THE CRASH ON 60  
20110127162853.000|20110127162854.000|CC1|IS CLEARED THAT MIGHT BE        
20110127162854.000|20110127162855.000|CC1|BETTER CHOICE EVEN 210 IS       
20110127162855.000|20110127162857.000|CC1|BETTER THAN THE 10, LESLIE.     
20110127162857.000|20110127162859.000|CC1|LESLIE:  THANK VERY MUCH STAY   
20110127162859.000|20110127162901.000|CC1|WITH ABC7 FOR ANY BREAKING      
20110127162901.000|20110127162901.000|CC1|NEWS, WE'LL SEE HAVE YOU BACK   
20110127162901.000|20110127162903.000|CC1|HERE IN ABOUT 25 MINUTES FOR    
20110127162903.000|20110127163011.000|CC1|MORE.                           
20110127163006.000|20110127163006.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110127163011.000|20110127163013.000|CC1|? EXPRESS YOURSELF ?            
20110127163013.000|20110127163049.000|SEG|Type=Story
20110127163013.000|20110127163014.000|CC1|>>> SHE HAS THREE KIDS, A       
20110127163014.000|20110127163016.000|CC1|HUSBAND, A DOG AND MAYBE THE    
20110127163016.000|20110127163018.000|CC1|SOLUTION TO YOUR MOST PERSONAL  
20110127163018.000|20110127163018.000|CC1|PROBLEMS.                       
20110127163018.000|20110127163019.000|CC1|GOOD MORNING, AMERICA.          
20110127163019.000|20110127163020.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110127163020.000|20110127163022.000|CC1|ROBIN'S ON ASSIGNMENT.          
20110127163022.000|20110127163024.000|CC1|I'M HERE WITH ELIZABETH VARGAS  
20110127163024.000|20110127163026.000|CC1|AND A FEW VERY HEARTY SOULS.    
20110127163026.000|20110127163027.000|CC1|>> OH, MY GOODNESS.             
20110127163027.000|20110127163028.000|CC1|>> YOU GUYS ARE AMAZING.        
20110127163028.000|20110127163030.000|CC1|HOW DID YOU GET IN THIS MORNING?
20110127163030.000|20110127163031.000|CC1|>> IT WAS VERY DIFFICULT.       
20110127163031.000|20110127163033.000|CC1|>> IT WAS VERY EASY TODAY.      
20110127163034.000|20110127163034.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110127163033.000|20110127163034.000|CC1|>> REALLY?                      
20110127163034.000|20110127163036.000|CC1|>> I LIVE CLOSE BY.             
20110127163036.000|20110127163038.000|CC1|>> I WALKED TWO BLOCKS.         
20110127163038.000|20110127163039.000|CC1|>> MY GOODNESS.                 
20110127163039.000|20110127163040.000|CC1|WE CAN LOOK AT ALL OF THE BOOTS.
20110127163040.000|20110127163043.000|CC1|WE HAVE A PANEL OF WATER-PROOF  
20110127163043.000|20110127163043.000|CC1|BOOTS.                          
20110127163043.000|20110127163045.000|CC1|AND GEORGE, IN HIS SENSIBLE     
20110127163045.000|20110127163045.000|CC1|SHOES.                          
20110127163045.000|20110127163046.000|CC1|>> YES.                         
20110127163046.000|20110127163048.000|CC1|>> SLIPPING AND SLIDING IN TIMES
20110127163048.000|20110127163049.000|CC1|SQUARE.                         
20110127163049.000|20110127163104.000|SEG|Type=Story
20110127163049.000|20110127163051.000|CC1|>>> OUR ADVICE GURU IS HERE THIS
20110127163051.000|20110127163051.000|CC1|MORNING.                        
20110127163051.000|20110127163052.000|CC1|WE'VE HAD THREE THIS WEEK.      
20110127163052.000|20110127163055.000|CC1|AND OUR FOURTH IS HERE.         
20110127163055.000|20110127163057.000|CC1|CARLA BARNHILL WILL BE TAKING   
20110127163057.000|20110127163057.000|CC1|QUESTIONS FROM OUR AUDIENCE.    
20110127163057.000|20110127163059.000|CC1|I DON'T KNOW IF IT'S A GOOD     
20110127163059.000|20110127163101.000|CC1|THING OR A BAD THING THAT CARLA 
20110127163101.000|20110127163102.000|CC1|LANDED ON THE SNOW DAY.         
20110127163102.000|20110127163104.000|CC1|>> SHE'LL HAVE A LOT OF PEOPLE  
20110127163104.000|20110127163104.000|CC1|WATCHING TODAY.                 
20110127163104.000|20110127163114.000|SEG|Type=Story
20110127163104.000|20110127163105.000|CC1|>>> ALSO, TEMPERATURES OUTSIDE  
20110127163105.000|20110127163109.000|CC1|ARE LOW.                        
20110127163109.000|20110127163109.000|CC1|BUT THAT DOESN'T MEAN           
20110127163109.000|20110127163111.000|CC1|SKYROCKETING HEATING COSTS.     
20110127163111.000|20110127163112.000|CC1|WHAT YOU CAN DO TO SLASH YOUR   
20110127163112.000|20110127163114.000|CC1|HEATING BILL RIGHT NOW.         
20110127163114.000|20110127163133.000|SEG|Type=Story
20110127163114.000|20110127163115.000|CC1|>>> AND HOW KIDS HERE ARE SAVING
20110127163115.000|20110127163117.000|CC1|THE LIVES OF KIDS HALFWAY AROUND
20110127163117.000|20110127163117.000|CC1|THE WORLD.                      
20110127163117.000|20110127163120.000|CC1|IT'S THE LATEST OF THE INSPIRING
20110127163120.000|20110127163123.000|CC1|STORIES FROM OUR SERIES, "BE THE
20110127163123.000|20110127163124.000|CC1|CHANGE, SAVE A LIFE."           
20110127163124.000|20110127163126.000|CC1|RICH BESSER WENT TO BANGLADESH. 
20110127163126.000|20110127163127.000|CC1|AND THIS IS AN INCREDIBLE STORY 
20110127163127.000|20110127163128.000|CC1|OF KIDS WITH PRIVILEGES.        
20110127163128.000|20110127163131.000|CC1|AND THINKING OF KIDS WHO ARE    
20110127163131.000|20110127163131.000|CC1|WITHOUT.                        
20110127163131.000|20110127163132.000|CC1|>> THAT'S RIGHT.                
20110127163132.000|20110127163133.000|CC1|THEY'RE MAKING A BIG DIFFERENCE 
20110127163133.000|20110127163133.000|CC1|OVER THERE.                     
20110127163133.000|20110127163301.000|SEG|Type=Story
20110127163133.000|20110127163136.000|CC1|>>> FIRST, WE WANT TO TALK TO   
20110127163139.000|20110127163139.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110127163136.000|20110127163139.000|CC1|JOHN HENSON.                    
20110127163139.000|20110127163142.000|CC1|"WINTER WIPE-OUT" A PERFECT DAY 
20110127163142.000|20110127163143.000|CC1|TO HAVE YOU HERE.               
20110127163143.000|20110127163145.000|CC1|>> WE CONTROL THE WEATHER.      
20110127163145.000|20110127163147.000|CC1|>> WE THOUGHT WE WERE TRYING OUT
20110127163147.000|20110127163149.000|CC1|FOR "WINTER WIPE-OUT" TRYING TO 
20110127163149.000|20110127163150.000|CC1|GET TO WORK THIS MORNING.       
20110127163150.000|20110127163151.000|CC1|>> YES.                         
20110127163151.000|20110127163152.000|CC1|IF YOU WANT PEOPLE FALLING DOWN,
20110127163152.000|20110127163154.000|CC1|THIS IS THE ENVIRONMENT, RIGHT? 
20110127163154.000|20110127163156.000|CC1|>> LET'S SHOW A CLIP OF WHAT    
20110127163156.000|20110127163200.000|CC1|SOME OF THE PEOPLE ARE DOING.   
20110127163200.000|20110127163200.000|CC1|>> YEAH.                        
20110127163200.000|20110127163202.000|CC1|THAT'S GOOD TIMES RIGHT THERE.  
20110127163202.000|20110127163204.000|CC1|>> HOW DO YOU CONVINCE PEOPLE TO
20110127163204.000|20110127163204.000|CC1|DO THIS?                        
20110127163204.000|20110127163208.000|CC1|IT LOOKS DANGEROUS AND          
20110127163208.000|20110127163208.000|CC1|DIFFICULT.                      
20110127163208.000|20110127163210.000|CC1|>> AND WE'RE TURNING PEOPLE DOWN
20110127163210.000|20110127163211.000|CC1|IN DROVES.                      
20110127163211.000|20110127163212.000|CC1|I DON'T KNOW WHY.               
20110127163212.000|20110127163213.000|CC1|PEOPLE JUST --                  
20110127163213.000|20110127163214.000|CC1|>> 50 GRAND HOUSE, RIGHT?       
20110127163214.000|20110127163215.000|CC1|>> EXACTLY.                     
20110127163215.000|20110127163217.000|CC1|>> YOU SAY IT TAKES A BORDERLINE
20110127163217.000|20110127163218.000|CC1|PERSONALITY.                    
20110127163218.000|20110127163219.000|CC1|>> YEAH.                        
20110127163219.000|20110127163220.000|CC1|IT DOES.                        
20110127163220.000|20110127163222.000|CC1|A SLIGHT MENTAL INSTABILITY IS  
20110127163222.000|20110127163223.000|CC1|CERTAINLY FAVORABLE.            
20110127163223.000|20110127163224.000|CC1|>> HAVE YOU EVER DONE IT?       
20110127163224.000|20110127163224.000|CC1|>> NO.                          
20110127163224.000|20110127163229.000|CC1|NO.                             
20110127163229.000|20110127163230.000|CC1|YOU KNOW, I HAVE THE STRENGTH OF
20110127163230.000|20110127163231.000|CC1|TEN MEN, GEORGE.                
20110127163231.000|20110127163232.000|CC1|THEY DON'T WANT ME TO MAKE THE  
20110127163232.000|20110127163233.000|CC1|COURSE LOOK EASY.               
20110127163233.000|20110127163234.000|CC1|THAT'S WHAT I'M TELLING PEOPLE. 
20110127163234.000|20110127163237.000|CC1|>> WHEN I WATCH THIS AT HOME, I 
20110127163237.000|20110127163238.000|CC1|WONDER, DOES ANYBODY GET HURT   
20110127163238.000|20110127163239.000|CC1|DOING THESE THINGS?             
20110127163239.000|20110127163242.000|CC1|>> FORTUNATELY, WE HAVE VERY    
20110127163242.000|20110127163242.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110127163242.000|20110127163244.000|CC1|MINOR INJURIES, KNOCK ON WOOD.  
20110127163244.000|20110127163246.000|CC1|BUT IN THE WINTER SEASON, I     
20110127163246.000|20110127163248.000|CC1|THINK 250 PEOPLE RAN THE COURSE.
20110127163248.000|20110127163250.000|CC1|TWO PEOPLE SAW THE MEDIC, FOR   
20110127163250.000|20110127163250.000|CC1|EXHAUSTION.                     
20110127163250.000|20110127163251.000|CC1|THEY'RE NOT USED TO DOING       
20110127163251.000|20110127163252.000|CC1|CARDIO.                         
20110127163252.000|20110127163254.000|CC1|>> THANKS FOR COMING IN EARLY.  
20110127163254.000|20110127163255.000|CC1|>> THANK YOU.                   
20110127163255.000|20110127163301.000|CC1|>> "WINTER WIPEOUT," ON 8:00    
20110127163301.000|20110127163301.000|CC1|EASTERN, ON ABC.                
20110127163301.000|20110127163433.000|SEG|Type=Story
20110127163301.000|20110127163303.000|CC1|>>> NOW, TO SAM CHAMPION AND OUR
20110127163303.000|20110127163304.000|CC1|OWN WEATHER.                    
20110127163304.000|20110127163306.000|CC1|>> YOU CAN GET YOUR WINTER      
20110127163306.000|20110127163307.000|CC1|CARDIO, TRYING TO SLOSH THROUGH 
20110127163307.000|20110127163310.000|CC1|THE SNOWFALL TOTALS FROM        
20110127163310.000|20110127163310.000|CC1|OVERNIGHT.                      
20110127163310.000|20110127163311.000|CC1|SNOW IS DONE IN MOST MAJOR      
20110127163311.000|20110127163313.000|CC1|CITIES THIS MORNING.            
20110127163313.000|20110127163314.000|CC1|MELT IS GOING ON.               
20110127163314.000|20110127163315.000|CC1|LET'S GET TO THE TOTALS.        
20110127163315.000|20110127163317.000|CC1|IT WAS TOUGH TO GET REAL TOTALS 
20110127163317.000|20110127163318.000|CC1|IN A LOT OF LOCATIONS BECAUSE   
20110127163318.000|20110127163320.000|CC1|THEY COULDN'T GET OUT TO MEASURE
20110127163320.000|20110127163321.000|CC1|IT IN SOME PLACES.              
20110127163321.000|20110127163321.000|CC1|HERE IT IS.                     
20110127163321.000|20110127163323.000|CC1|NEW YORK CITY, 19 INCHES.       
20110127163323.000|20110127163327.000|CC1|PHILADELPHIA, 14.9 INCHES.      
20110127163327.000|20110127163329.000|CC1|BOSTON, MASSACHUSETTS, 9.9.     
20110127163329.000|20110127163330.000|CC1|THAT SURPRISED ME.              
20110127163330.000|20110127163332.000|CC1|THESE ARE THE OFFICIAL TOTALS.  
20110127163332.000|20110127163333.000|CC1|WASHINGTON, D.C. AT FIVE INCHES 
20110127163333.000|20110127163333.000|CC1|OF SNOW.                        
20110127163333.000|20110127163335.000|CC1|HERE'S WHO GETS SNOW DURING THE 
20110127163335.000|20110127163336.000|CC1|DAY TODAY.                      
20110127163336.000|20110127163337.000|CC1|THERE'S A NEW CLIPPER COMING    
20110127163337.000|20110127163338.000|CC1|THROUGH.                        
20110127163338.000|20110127163339.000|CC1|CHICAGOLAND, YOU'RE GETTING SOME
20110127163339.000|20110127163339.000|CC1|SNOW.                           
20110127163339.000|20110127163341.000|CC1|CLEVELAND AND DETROIT, AS WELL. 
20110127163341.000|20110127163342.000|CC1|MINNEAPOLIS, HERE'S THE DEAL    
20110127163342.000|20110127163342.000|CC1|WITH YOU.                       
20110127163342.000|20110127163343.000|CC1|IT MAY BE THE FIRST TIME THIS   
20110127163343.000|20110127163345.000|CC1|JANUARY YOU'VE GOTTEN TO 30     
20110127163345.000|20110127163345.000|CC1|DEGREES.                        
20110127163345.000|20110127163345.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110127163345.000|20110127163346.000|CC1|BUT IT'S GOING TO COME WITH A   
20110127163346.000|20110127163347.000|CC1|LITTLE HIT OF SNOW.             
20110127163347.000|20110127163349.000|CC1|ON THE WEST COAST, THE WARM     
20110127163349.000|20110127163350.000|CC1|NUMBERS WILL CONTINUE ALL OVER  
20110127163350.000|20110127163351.000|CC1|THE AREA.                       
20110127163351.000|20110127163352.000|CC1|AGAIN, WE WERE TALKING ABOUT THE
20110127163352.000|20110127163354.000|CC1|RECORD HEAT YESTERDAY.          
20110127163354.000|20110127163357.000|CC1|L.A. AT 78 TODAY.               
20110127163357.000|20110127163403.000|CC1|SEA-TAC AREA, ABOUT 50 DEGRE    
20110127163403.000|20110127163404.000|CC1|GARTH:  GOOD MORNING,           
20110127163404.000|20110127163404.000|CC1|EVERYBODY.                      
20110127163404.000|20110127163405.000|CC1|I'M GARTH KEMP, BREEZY THIS     
20110127163405.000|20110127163407.000|CC1|MORNING THE WIND ADVISORIES     
20110127163407.000|20110127163408.000|CC1|COME DOWN AT NOON THE INLAND    
20110127163408.000|20110127163410.000|CC1|EMPIRE TOMORROW:0079 TODAY      
20110127163410.000|20110127163411.000|CC1|WHAT DAY, BY THE WEEKEND WE     
20110127163411.000|20110127163413.000|CC1|TURN BACK ON TO TEMPERATURE GO  
20110127163413.000|20110127163415.000|CC1|DOWN THE BELOW NORMAL ACTUALLY  
20110127163415.000|20110127163416.000|CC1|HAVE A MIX OF CLOUDS            
20110127163416.000|20110127163417.000|CC1|INDIGNATION TIME WE ROLL INTO   
20110127163417.000|20110127163418.000|CC1|SUNDAY, ENJOY A BEAUTIFUL       
20110127163418.000|20110127163422.000|CC1|THURSDAY.                       
20110127163422.000|20110127163424.000|CC1|AND WE ARE LIVE IN CENTRAL PARK 
20110127163424.000|20110127163427.000|CC1|THIS MORNING, AT COLUMBUS       
20110127163427.000|20110127163427.000|CC1|CIRCLE.                         
20110127163427.000|20110127163428.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110127163428.000|20110127163431.000|CC1|YOU BY FARMER'S INSURANCE.      
20110127163431.000|20110127163433.000|CC1|>> COME BACK INSIDE, SAM.       
20110127163433.000|20110127164141.000|SEG|Type=Story
20110127163433.000|20110127163435.000|CC1|>>> WE'RE DOWN TO THE WIRE FOR  
20110127163435.000|20110127163437.000|CC1|OUR "GMA" ADVICE GURU.          
20110127163437.000|20110127163440.000|CC1|WE STARTED WITH 15,000          
20110127163440.000|20110127163441.000|CC1|APPLICANTS.                     
20110127163441.000|20110127163442.000|CC1|NOW, FOUR FINALISTS.            
20110127163442.000|20110127163444.000|CC1|OUR FINAL FINALIST, HEADING FOR 
20110127163444.000|20110127163445.000|CC1|THE HOT SEAT.                   
20110127163448.000|20110127163448.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110127163445.000|20110127163450.000|CC1|FIRST, HERE'S THE BACKGROUND ON 
20110127163450.000|20110127163451.000|CC1|CARLA BARNHILL.                 
20110127163451.000|20110127163452.000|CC1|>> I'M CARLA BARNHILL.          
20110127163452.000|20110127163454.000|CC1|IT'S HARD TO DEFINE MYSELF      
20110127163454.000|20110127163456.000|CC1|BECAUSE I THEY ABOUT 18         
20110127163456.000|20110127163457.000|CC1|DIFFERENT ROLES IN ANY GIVEN    
20110127163457.000|20110127163457.000|CC1|DAY.                            
20110127163457.000|20110127163459.000|CC1|I'M A MOM AND A WIFE.           
20110127163459.000|20110127163502.000|CC1|AND I'VE GOT THREE KIDS AND ONE 
20110127163502.000|20110127163502.000|CC1|HUSBAND AND ONE DOG.            
20110127163502.000|20110127163504.000|CC1|FOR THE LOVE OF PETE.           
20110127163504.000|20110127163504.000|CC1|COME ON.                        
20110127163504.000|20110127163506.000|CC1|I SHAKE MY HEAD BECAUSE THE     
20110127163506.000|20110127163506.000|CC1|DOG'S A LITTLE FRUSTRATING      
20110127163506.000|20110127163509.000|CC1|TODAY.                          
20110127163509.000|20110127163510.000|CC1|I GREW UP HERE IN MINNESOTA.    
20110127163510.000|20110127163513.000|CC1|I'VE LIVED HERE MOST OF MY LIFE.
20110127163513.000|20110127163514.000|CC1|THIS IS MY HOMELAND.            
20110127163514.000|20110127163516.000|CC1|AND I'LL NEVER LEAVE IT.        
20110127163516.000|20110127163517.000|CC1|>> Reporter: AND CARLA SAYS     
20110127163517.000|20110127163518.000|CC1|SHE'S GOT WHAT IT TAKES TO BE   
20110127163518.000|20110127163522.000|CC1|"GMA'S" ADVICE GURU.            
20110127163522.000|20110127163523.000|CC1|>> I THINK THAT FOR MOST PEOPLE,
20110127163523.000|20110127163525.000|CC1|THEY KNOW WHAT IT IS THAT THEY  
20110127163525.000|20110127163527.000|CC1|NEED TO DO OR WANT TO DO.       
20110127163527.000|20110127163528.000|CC1|THEY JUST NEED SOMEBODY TO GIVE 
20110127163528.000|20110127163529.000|CC1|THEM A LITTLE NUDGE.            
20110127163529.000|20110127163530.000|CC1|I FEEL LIKE I'M REALLY GOOD AT  
20110127163530.000|20110127163533.000|CC1|HELPING PEOPLE DO THAT.         
20110127163533.000|20110127163536.000|CC1|>> Reporter: CARLA'S TAKEN A    
20110127163536.000|20110127163537.000|CC1|UNIQUE PATH IN HER PROFESSIONAL 
20110127163537.000|20110127163537.000|CC1|LIFE.                           
20110127163537.000|20110127163541.000|CC1|BEFORE GETTING A MASTERS IN     
20110127163541.000|20110127163542.000|CC1|LEGISLATURE ON A ROTARY         
20110127163542.000|20110127163545.000|CC1|SCHOLARSHIP IN SCOTLAND, SHE    
20110127163545.000|20110127163546.000|CC1|ATTENDED SEMINARY IN SOUTHERN   
20110127163546.000|20110127163546.000|CC1|CALIFORNIA.                     
20110127163546.000|20110127163548.000|CC1|>> I'M A PERSON OF FAITH.       
20110127163548.000|20110127163549.000|CC1|THAT WAS INFLUENCE THE WAY I    
20110127163549.000|20110127163550.000|CC1|LIVE MY LIFE.                   
20110127163552.000|20110127163552.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110127163550.000|20110127163552.000|CC1|BUT I HAVE A VERY OPEN THEOLOGY.
20110127163552.000|20110127163554.000|CC1|I DON'T HAVE THE SENSE THAT     
20110127163554.000|20110127163555.000|CC1|EVERYBODY NEEDS TO BELIEVE WHAT 
20110127163555.000|20110127163556.000|CC1|I BELIEVE.                      
20110127163556.000|20110127163557.000|CC1|I THINK THERE'S LOTS OF         
20110127163557.000|20110127163558.000|CC1|DIFFERENT WAYS TO BELIEVE AND   
20110127163558.000|20110127163600.000|CC1|THINK ABOUT GOD.                
20110127163600.000|20110127163601.000|CC1|>> Reporter: ASK CARLA A        
20110127163601.000|20110127163603.000|CC1|QUESTION, YOU'RE SURE TO GET A  
20110127163603.000|20110127163604.000|CC1|STRAIGHT ANSWER.                
20110127163604.000|20110127163605.000|CC1|TAKE MARRIAGE.                  
20110127163605.000|20110127163607.000|CC1|>> WHEN YOU ARE WITH SOMEBODY   
20110127163607.000|20110127163609.000|CC1|DAY IN AND DAY OUT, THEY SEE THE
20110127163609.000|20110127163609.000|CC1|UGLY SIDE OF YOU.               
20110127163609.000|20110127163611.000|CC1|AND YOU HAVE TO TRUST THAT      
20110127163611.000|20110127163612.000|CC1|THEY'RE GOING TO LOVE YOU, JUST 
20110127163612.000|20110127163613.000|CC1|THE SAME.                       
20110127163613.000|20110127163614.000|CC1|>> Reporter: ON HER WAY TO OUR  
20110127163614.000|20110127163616.000|CC1|MINNEAPOLIS AFFILIATE, CARLA    
20110127163616.000|20110127163619.000|CC1|STOPPED AT A LOCAL SALON FOR    
20110127163619.000|20110127163620.000|CC1|HAIR AND MAKEUP TO JAZZ THINGS  
20110127163620.000|20110127163621.000|CC1|UP.                             
20110127163621.000|20110127163622.000|CC1|>> I'M A MOTHER OF THREE.       
20110127163622.000|20110127163624.000|CC1|ALL OF MY KIDS HAVE GRADUATED   
20110127163624.000|20110127163624.000|CC1|FROM COLLEGE.                   
20110127163624.000|20110127163626.000|CC1|I FIND MYSELF VERY LONELY WITH  
20110127163626.000|20110127163627.000|CC1|JUST MYSELF AND MY HUSBAND IN   
20110127163627.000|20110127163628.000|CC1|THE HOUSE.                      
20110127163628.000|20110127163630.000|CC1|>> I THINK FOR MOMS, WE GET SO  
20110127163630.000|20110127163631.000|CC1|USED TO BEING NEEDED.           
20110127163631.000|20110127163633.000|CC1|THAT TO SUDDENLY NOT BE NEEDED  
20110127163633.000|20110127163635.000|CC1|ANYMORE, IT FEELS LIKE, WHAT DO 
20110127163635.000|20110127163635.000|CC1|I DO?                           
20110127163635.000|20110127163638.000|CC1|I WOULD SAY YOU KIND OF NEED TO 
20110127163638.000|20110127163640.000|CC1|LET YOURSELF GRIEVE THAT PART OF
20110127163640.000|20110127163640.000|CC1|YOUR LIFE.                      
20110127163640.000|20110127163642.000|CC1|I HAVE A DIFFERENT KIND OF      
20110127163642.000|20110127163644.000|CC1|RELATIONSHIP WITH MY KIDS.      
20110127163644.000|20110127163645.000|CC1|AND NOW, I HAVE TO A DIFFERENT  
20110127163645.000|20110127163646.000|CC1|KIND OF RELATIONSHIP WITH       
20110127163646.000|20110127163647.000|CC1|MYSELF.                         
20110127163647.000|20110127163649.000|CC1|>> WE WANT HER AS OUR ADVICE    
20110127163649.000|20110127163649.000|CC1|GURU.                           
20110127163649.000|20110127163651.000|CC1|>> THIS IS SO MUCH FUN.         
20110127163651.000|20110127163652.000|CC1|GLAD IT'S OVER.                 
20110127163652.000|20110127163653.000|CC1|BUT IT'S FUN.                   
20110127163653.000|20110127163655.000|CC1|>> IT'S NOT OVER YET.           
20110127163655.000|20110127163656.000|CC1|CARLA BARNHILL JOINS US RIGHT   
20110127163656.000|20110127163657.000|CC1|NOW.                            
20110127163657.000|20110127163657.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110127163657.000|20110127163658.000|CC1|WHAT'S THE MOST IMPORTANT THING 
20110127163658.000|20110127163658.000|CC1|ABOUT YOU?                      
20110127163658.000|20110127163659.000|CC1|WE DIDN'T GET IN THAT PIECE.    
20110127163659.000|20110127163702.000|CC1|>> THE DOG GOT A LOT OF GOOD AIR
20110127163702.000|20110127163702.000|CC1|TIME.                           
20110127163702.000|20110127163703.000|CC1|HE'LL BE THRILLED.              
20110127163703.000|20110127163704.000|CC1|THAT DOG.                       
20110127163704.000|20110127163706.000|CC1|ANYWAY, I THINK MAYBE MY FAMILY.
20110127163706.000|20110127163707.000|CC1|MY PARENTS.                     
20110127163707.000|20110127163708.000|CC1|MY MOM AND DAD.                 
20110127163708.000|20110127163710.000|CC1|I GREW UP IN A SMALL TOWN.      
20110127163710.000|20110127163711.000|CC1|AND IN MINNESOTA.               
20110127163711.000|20110127163713.000|CC1|AND THEY'VE BEEN SO SUPPORTIVE  
20110127163713.000|20110127163716.000|CC1|OF WHO I AM AND THE KIND OF     
20110127163716.000|20110127163717.000|CC1|PERSON THAT I AM.               
20110127163717.000|20110127163719.000|CC1|THEY DIDN'T MAKE THE CUT IN     
20110127163719.000|20110127163720.000|CC1|THERE.                          
20110127163720.000|20110127163721.000|CC1|BUT THEY'RE A HUGE PART OF MY   
20110127163721.000|20110127163722.000|CC1|LIFE, AS WELL.                  
20110127163722.000|20110127163725.000|CC1|>> WHAT MAKES A GOOD ADVICE     
20110127163725.000|20110127163725.000|CC1|GURU?                           
20110127163725.000|20110127163726.000|CC1|BEING STRAIGHT WITH PEOPLE?     
20110127163726.000|20110127163728.000|CC1|GETTING TO THE FUNDAMENTALS OF  
20110127163728.000|20110127163728.000|CC1|NAVIGATING THROUGH THIS WORLD?  
20110127163728.000|20110127163730.000|CC1|>> I THINK IT'S A COMBINATION.  
20110127163730.000|20110127163731.000|CC1|BEING ABLE TO REALLY LISTEN TO  
20110127163731.000|20110127163733.000|CC1|PEOPLE AND GET TO THE CORE OF   
20110127163733.000|20110127163734.000|CC1|WHAT THEY'RE ASKING YOU FOR.    
20110127163734.000|20110127163736.000|CC1|I THINK, LIKE I SAID IN THE     
20110127163736.000|20110127163737.000|CC1|PIECE, I THINK MOST PEOPLE KNOW 
20110127163737.000|20110127163739.000|CC1|WHAT THE RIGHT THING TO DO IS.  
20110127163739.000|20110127163740.000|CC1|THEY NEED SOMEONE WHO IS WILLING
20110127163740.000|20110127163741.000|CC1|TO KIND OF TALK THEM THROUGH IT 
20110127163741.000|20110127163743.000|CC1|A LITTLE BIT.                   
20110127163743.000|20110127163744.000|CC1|AND SOMEBODY WHO CAN SEE PAST   
20110127163744.000|20110127163746.000|CC1|THE DETAILS AND GET TO THE HEART
20110127163746.000|20110127163747.000|CC1|OF THE MATTER.                  
20110127163747.000|20110127163749.000|CC1|I FEEL LIKE THAT'S SOMETHING    
20110127163749.000|20110127163750.000|CC1|THAT I'M GOOD AT.               
20110127163750.000|20110127163751.000|CC1|AND PEOPLE SEEM TO LIKE THAT    
20110127163751.000|20110127163751.000|CC1|ABOUT ME.                       
20110127163751.000|20110127163753.000|CC1|>> ARE YOU READY FOR THE        
20110127163753.000|20110127163753.000|CC1|LIGHTNING ROUND?                
20110127163753.000|20110127163755.000|CC1|>> I'M READY FOR THE LIGHTNING  
20110127163755.000|20110127163756.000|CC1|ROUND.                          
20110127163756.000|20110127163756.000|CC1|>> OKAY.                        
20110127163756.000|20110127163756.000|CC1|HERE WE GO.                     
20110127163756.000|20110127163800.000|CC1|THE QUESTIONS FROM OUR AUDIENCE.
20110127163800.000|20110127163800.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110127163800.000|20110127163803.000|CC1|>> CARLA HAS NOT SEEN THESE     
20110127163803.000|20110127163803.000|CC1|QUESTIONS.                      
20110127163803.000|20110127163805.000|CC1|IF I STUMBLE OVER THE READING,  
