TOP|20110127160001|2011-01-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8cdb-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127163220.000|20110127163220.000|CC1|ANYTHING ELSE.                  
20110127163220.000|20110127163222.000|CC1|>> MEANS YOU DON'T HAVE TO WASH 
20110127163222.000|20110127163223.000|CC1|THE BOWL, EITHER.               
20110127163223.000|20110127163223.000|CC1|IT'S LIKE THE COLLEGE STUDENT'S 
20110127163223.000|20110127163225.000|CC1|DREAM.                          
20110127163225.000|20110127163227.000|CC1|>> GOOD STUFF.                  
20110127163227.000|20110127163228.000|CC1|>> OR JEFF'S.                   
20110127163228.000|20110127163231.000|CC1|>> SAVES YOU MONEY AND MAKES IT 
20110127163231.000|20110127163231.000|CC1|EASY.                           
20110127163231.000|20110127163232.000|CC1|FIRST MARYSOL HAS ANOTHER CHECK 
20110127163232.000|20110127163232.000|CC1|OF THE WEATHER FOR US THIS      
20110127163232.000|20110127163233.000|CC1|MORNING.                        
20110127163233.000|20110127163234.000|CC1|>> GOOD D MORNING, YOU GUYS.    
20110127163234.000|20110127163236.000|CC1|GOOD MORNING, EVERYONE AT HOME. 
20110127163236.000|20110127163238.000|CC1|IT'S 31 DEGREES HERE IN NEW YORK
20110127163238.000|20110127163238.000|CC1|CITY.                           
20110127163238.000|20110127163240.000|CC1|AND THESE GUYS ARE STILL FROM   
20110127163240.000|20110127163241.000|CC1|MARTIAL ARTS WORLD.             
20110127163241.000|20110127163242.000|CC1|WHAT A BETTER WAY TO STAY WARM  
20110127163242.000|20110127163243.000|CC1|THAN TO EXERCISE.               
20110127163243.000|20110127163244.000|CC1|THANKS FOR VISITING US THIS     
20110127163244.000|20110127163245.000|CC1|MORNING.                        
20110127163245.000|20110127163246.000|CC1|LET'S GO STRAIGHT TO THE MAPS   
20110127163246.000|20110127163247.000|CC1|AND SHOW YOU THE NATIONAL       
20110127163247.000|20110127163248.000|CC1|PICTURE.                        
20110127163248.000|20110127163248.000|CC1|HERE IS THE BUSINESS.           
20110127163248.000|20110127163250.000|CC1|WE HAVE A CLIPPER, WE HAVE SOME 
20110127163250.000|20110127163251.000|CC1|STUFF OVER THE GREAT LAKES.     
20110127163251.000|20110127163252.000|CC1|AND THAT STORM IN THE NORTHEAST 
20110127163252.000|20110127163254.000|CC1|IS JUST ABOUT OUT OF HERE.      
20110127163254.000|20110127163255.000|CC1|ON THE WEST COAST, OF COURSE, WE
20110127163255.000|20110127163257.000|CC1|STILL HAVE DENSE FOG ADVISORIES 
20110127163257.000|20110127163258.000|CC1|FOR THE REST OF THE MORNING.    
20110127163258.000|20110127163300.000|CC1|HIGH TEMPERATURES NOT TOO       
20110127163300.000|20110127163301.000|CC1|SHABBY.                         
20110127163301.000|20110127163302.000|CC1|57 IN DENVER.                   
20110127163302.000|20110127163302.000|CC1|56 IN RENO.                     
20110127163302.000|20110127163303.000|CC1|59 IN NEW ORLEANS.              
20110127163303.000|20110127163305.000|CC1|THE HOT SPOTS, OF COURSE, MIAMI 
20110127163305.000|20110127163307.000|CC1|73, LOS ANGELES 79.             
20110127163307.000|20110127163309.000|CC1|SO HERE'S THE NEXT SYSTEM THAT  
20110127163309.000|20110127163310.000|CC1|FOLKS IN THE NORTHERN PLAINS ARE
20110127163310.000|20110127163310.000|CC1|LOOKING AT.                     
20110127163310.000|20110127163313.000|CC1|IN THE GREAT LAKES.             
20110127163313.000|20110127163320.000|CC1|VEER                            
20110127163320.000|20110127163321.000|CC1|    THE LA NINA PATTERN IS DICTG
20110127163321.000|20110127163325.000|CC1|A WHOLE LOT OF IT.              
20110127163325.000|20110127163325.000|CC1|JOSH: RIGHT OUTSIDE OUR         
20110127163325.000|20110127163326.000|CC1|WINDOW WE'RE LOOKING AT         
20110127163326.000|20110127163329.000|CC1|SUNSHINE, A LITTLE WINDY OUT    
20110127163329.000|20110127163331.000|CC1|THERE, ADVISORIES AND           
20110127163331.000|20110127163331.000|CC1|WARNINGS THROUGH THE            
20110127163331.000|20110127163332.000|CC1|AFTERNOON.                      
20110127163332.000|20110127163334.000|CC1|WE TURNED THE CORNER ON THE     
20110127163334.000|20110127163337.000|CC1|WORST OF IT, 48 CHILLY AND      
20110127163337.000|20110127163339.000|CC1|COLD OVERNIGHT, AND 75 FOR      
20110127163339.000|20110127163341.000|CC1|YOUR HIGH TOMORROW.             
20110127163341.000|20110127163342.000|CC1|SIBILA: TOMORROW MORNING AT     
20110127163342.000|20110127163344.000|CC1|4:30 A.M. WE'LL SHOW YOU        
20110127163344.000|20110127163346.000|CC1|SIMPLE EXERCISES FOR ANY AGE    
20110127163346.000|20110127163349.000|CC1|AND BODY TYPE TO DO AT HOME     
20110127163349.000|20110127163351.000|CC1|EVEN WHILE YOU'RE WATCHING      
20110127163351.000|20110127163354.000|CC1|US ON TV, THAT'S TOMORROW       
20110127163354.000|20110127163355.000|CC1|BETWEEN 4:30 AND 7  A.M.        
20110127163355.000|20110127163358.000|CC1|BACK TO "THE EARLY SHOW".       
20110127163358.000|20110127163359.000|CC1|>> THANKS SO MUCH.              
20110127163359.000|20110127163400.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110127163400.000|20110127163401.000|CC1|NOW BACK INSIDE TO CHRIS.       
20110127163401.000|20110127163402.000|CC1|>> MARYSOL, THANK YOU.          
20110127163402.000|20110127163403.000|CC1|NOW WE'VE SEEN A LOT OF         
20110127163403.000|20110127163405.000|CC1|QUESTIONS ABOUT PETS IN THE NEWS
20110127163405.000|20110127163405.000|CC1|RECENTLY.                       
20110127163405.000|20110127163406.000|CC1|FOR EXAMPLE, IS IT OKAY FOR THEM
20110127163406.000|20110127163407.000|CC1|TO SLEEP IN YOUR BED?           
20110127163407.000|20110127163409.000|CC1|AND CAN THEY MAKE YOU SICK?     
20110127163409.000|20110127163410.000|CC1|CBS NEWS CORRESPONDENT AND      
20110127163411.000|20110127163411.000|XDS|%    TITLE:   
20110127163410.000|20110127163412.000|CC1|RESIDENT VETERINARIAN DR. DEBBYE
20110127163412.000|20110127163414.000|CC1|TURNER BELL IS HERE WITH A FEW  
20110127163414.000|20110127163415.000|CC1|FRIENDS TO ANSWER ALL THOSE     
20110127163415.000|20110127163416.000|CC1|QUESTIONS AND MORE FOR US THIS  
20110127163416.000|20110127163416.000|CC1|MORNING.                        
20110127163416.000|20110127163417.000|CC1|GOOD MORNING.                   
20110127163417.000|20110127163419.000|CC1|>> HEY, GOOD MORNING.           
20110127163419.000|20110127163422.000|CC1|>> BEFORE WE INTRODUCE SIMON.   
20110127163422.000|20110127163424.000|CC1|>> AN OLD SHUT DUE FROM THE NEW 
20110127163424.000|20110127163426.000|CC1|YORK HUMANE SOCIETY OF NEW YORK,
20110127163426.000|20110127163429.000|CC1|AS WELL AS AARON AND ARDEN, TWO 
20110127163429.000|20110127163431.000|CC1|LITTLE 4-MONTH-OLD KITTENS.     
20110127163431.000|20110127163432.000|CC1|THEY NEED HOMES FOR OUR VIEWERS 
20110127163432.000|20110127163433.000|CC1|IN THE NEW YORK AREA.           
20110127163433.000|20110127163434.000|CC1|WE'LL INTRODUCE YOU TO ONE MORE 
20110127163434.000|20110127163436.000|CC1|DOG TOWARDS THE END OF THE      
20110127163436.000|20110127163436.000|CC1|SEGMENT.                        
20110127163436.000|20110127163437.000|CC1|>> LET'S TALK ABOUT THE FIRST   
20110127163437.000|20110127163438.000|CC1|QUESTION.                       
20110127163438.000|20110127163439.000|CC1|IS IT SAFE OR IS IT A GOOD IDEA 
20110127163439.000|20110127163441.000|CC1|TO SLEEP WITH YOUR PETS IN YOUR 
20110127163441.000|20110127163441.000|CC1|BED?                            
20110127163441.000|20110127163442.000|CC1|>> THIS QUESTION HAS COME UP    
20110127163442.000|20110127163444.000|CC1|BECAUSE OF A RECENT ARTICLE,    
20110127163444.000|20110127163445.000|CC1|"TIME" MAGAZINE WROTE BASED ON A
20110127163445.000|20110127163447.000|CC1|STUDY PUBLISHED BY A CDC        
20110127163447.000|20110127163449.000|CC1|JOURNAL, AND THE SHORT ANSWER TO
20110127163449.000|20110127163450.000|CC1|YOUR QUESTION, AND I'M JUST     
20110127163450.000|20110127163453.000|CC1|GOING TO PREVENT SOME TROUBLE,  
20110127163453.000|20110127163455.000|CC1|REBECCA, LET ME HAND ONE TO YOU.
20110127163455.000|20110127163456.000|CC1|THE SHORT ANSWER TO YOUR        
20110127163456.000|20110127163457.000|CC1|QUESTION IS GENERALLY, IT IS    
20110127163457.000|20110127163457.000|CC1|OKAY.                           
20110127163457.000|20110127163458.000|CC1|>> YEAH.                        
20110127163458.000|20110127163500.000|CC1|>> THERE ARE SOME CALF YETS.    
20110127163500.000|20110127163501.000|CC1|IT'S NOT SMART TO HAVE AN ANIMAL
20110127163501.000|20110127163503.000|CC1|IN THE BED WITH A YOUNG CHILD   
20110127163503.000|20110127163505.000|CC1|WHOSE IMMUNE SYSTEM IS NOT FULLY
20110127163505.000|20110127163505.000|CC1|DEVELOPED.                      
20110127163505.000|20110127163506.000|CC1|YOU SHOULDN'T BE SLEEPING WITH  
20110127163506.000|20110127163508.000|CC1|YOUR PET IF YOU'RE AN ELDERLY   
20110127163508.000|20110127163508.000|CC1|PERSON.                         
20110127163508.000|20110127163510.000|CC1|IF YOU HAVE A DECREASED OR      
20110127163510.000|20110127163511.000|CC1|DEFICIENT IMMUNE SYSTEM.        
20110127163511.000|20110127163513.000|CC1|FOR INSTANCE IF YOU'RE AN ORGAN 
20110127163513.000|20110127163515.000|CC1|TRANSPLANT RECIPIENT, OR        
20110127163515.000|20110127163518.000|CC1|SUFFERING WITH HIV, THOSE PEOPLE
20110127163518.000|20110127163520.000|CC1|MAKE -- ARE MORE SUSCEPTIBLE TO 
20110127163520.000|20110127163521.000|CC1|INFECTION AND DISEASE.          
20110127163521.000|20110127163523.000|CC1|AND, IF THE ANIMAL IS NOT       
20110127163523.000|20110127163524.000|CC1|PROPERLY GROOMED YOU CERTAINLY  
20110127163524.000|20110127163527.000|CC1|SHOULDN'T HAVE THEM IN THE BED. 
20110127163527.000|20110127163528.000|CC1|THERE WAS ONE CASE CITED THAT   
20110127163528.000|20110127163530.000|CC1|WAS USED IN THE ARTICLE ABOUT A 
20110127163530.000|20110127163532.000|CC1|9-YEAR-OLD WHO GOT THE PLAGUE   
20110127163532.000|20110127163533.000|CC1|FROM SLEEPING WITH HIS CAT.     
20110127163533.000|20110127163534.000|CC1|WELL THE PROBLEM WAS THE CAT WAS
20110127163534.000|20110127163536.000|CC1|FLEA INFESTED.                  
20110127163536.000|20110127163537.000|CC1|FLEAS CARRY THE PLAGUE.         
20110127163537.000|20110127163538.000|CC1|SO YOU NEED TO BE CLEAN, THE    
20110127163538.000|20110127163539.000|CC1|ANIMAL NEEDS TO BE CLEAN AND I  
20110127163539.000|20110127163540.000|CC1|WOULD RECOMMEND IF YOU'RE GOING 
20110127163540.000|20110127163542.000|CC1|TO HAVE THEM IN THE BED, PUT    
20110127163542.000|20110127163544.000|CC1|THEM ON TOP OF THE COVERS.      
20110127163544.000|20110127163545.000|CC1|>> HOW ABOUT THE THEORY THAT A  
20110127163545.000|20110127163546.000|CC1|DOG'S MOUTH IS CLEANER THAN A   
20110127163546.000|20110127163547.000|CC1|HUMAN'S MOUTH.                  
20110127163547.000|20110127163548.000|CC1|>> THAT IS SUCH A MYTH.         
20110127163548.000|20110127163549.000|CC1|AGAIN IN THIS ARTICLE IT TALKS  
20110127163549.000|20110127163552.000|CC1|ABOUT A WOMAN WHO GOT MENINGITIS
20110127163552.000|20110127163554.000|CC1|FROM HER DOG LICKING HER.       
20110127163554.000|20110127163555.000|CC1|DOG'S MOUTHS ARE NOT CLEANER    
20110127163555.000|20110127163556.000|CC1|THAN HOURS.                     
20110127163556.000|20110127163557.000|CC1|IF YOU JUST THINK ABOUT WHAT    
20110127163557.000|20110127163558.000|CC1|THEY DO.                        
20110127163558.000|20110127163600.000|CC1|THEY LICK THEIR PRIVATE PARTS.  
20110127163600.000|20110127163602.000|CC1|THEY LIKE TO EAT POO, THEIR OWN 
20110127163602.000|20110127163604.000|CC1|AND MANY OTHER ANIMALS.         
20110127163604.000|20110127163606.000|CC1|THEY EAT GARBAGE, ALL OF THAT.  
20110127163606.000|20110127163607.000|CC1|THE REASON THEY DON'T GET SICK  
20110127163607.000|20110127163609.000|CC1|IS BECAUSE THEY HAVE A NATURALLY
20110127163609.000|20110127163610.000|CC1|OCCURRING SET OF BACTERIA IN    
20110127163610.000|20110127163614.000|CC1|THEIR OWN DIGESTIVE TRACT THAT  
20110127163614.000|20110127163617.000|CC1|HANDLES ALL THE COOTTIES, IF YOU
20110127163617.000|20110127163618.000|CC1|WILL, THEY COME IN CONTACT.     
20110127163618.000|20110127163619.000|CC1|WE DON'T HAVE THAT.             
20110127163619.000|20110127163620.000|CC1|SO JUST BEWARE, I'LL TELL ALL   
20110127163620.000|20110127163622.000|CC1|THE PEOPLE WHO LOVE TO KISS     
20110127163622.000|20110127163624.000|CC1|THEIR DOGS ON THE MOUTH, BEWARE 
20110127163624.000|20110127163625.000|CC1|OF WHAT THAT DOG DID WITH THE   
20110127163625.000|20110127163626.000|CC1|MOUTH.                          
20110127163626.000|20110127163627.000|CC1|>> LET'S TALETABOUT THE FLU.    
20110127163627.000|20110127163628.000|CC1|CAN YOU CONTRACT THE FLU FROM   
20110127163628.000|20110127163628.000|CC1|YOUR PET?                       
20110127163628.000|20110127163630.000|CC1|>> IT'S FLU SEASON RIGHT NOW AND
20110127163630.000|20110127163632.000|CC1|GENERALLY NO, YOU CAN'T.        
20110127163632.000|20110127163634.000|CC1|EVERY SPECIES HAS STRAINS OF    
20110127163634.000|20110127163635.000|CC1|VIRUSES, INFLUENZA VIRUSES THAT 
20110127163635.000|20110127163637.000|CC1|ARE USUALLY SPECIFIC TO THAT    
20110127163637.000|20110127163637.000|CC1|HOST.                           
20110127163637.000|20110127163639.000|CC1|IT IS POSSIBLE FOR A FLU VIRUS  
20110127163639.000|20110127163641.000|CC1|TO MUTATE OR CHANGE, AND JUMP TO
20110127163641.000|20110127163642.000|CC1|ANOTHER HOST.                   
20110127163642.000|20110127163644.000|CC1|THAT'S WHY WE'VE HAD SWINE FLU, 
20110127163644.000|20110127163646.000|CC1|AND AVIAN FLU.                  
20110127163646.000|20110127163647.000|CC1|THERE IS A CANINE FLU.          
20110127163647.000|20110127163648.000|CC1|BUT RIGHT NOW THERE IS NO       
20110127163648.000|20110127163650.000|CC1|EVIDENCE THAT SHOWS THAT THOSE  
20110127163650.000|20110127163653.000|CC1|FLUS THAT INFECT OUR PETS ARE   
20110127163653.000|20110127163653.000|CC1|CONTAGIOUS TO US.               
20110127163653.000|20110127163654.000|CC1|SO THE ANSWER IS NO.            
20110127163654.000|20110127163656.000|CC1|>> AND APPROACHING PETS CAN BE  
20110127163656.000|20110127163657.000|CC1|VERY DIFFICULT.                 
20110127163657.000|20110127163658.000|CC1|MARTHA STEWART, THERE WAS A     
20110127163658.000|20110127163700.000|CC1|STORY THIS WEEK, MARTHA STEWART,
20110127163700.000|20110127163702.000|CC1|ONE OF HER OWN PETS, YOU SNEAK  
20110127163702.000|20110127163704.000|CC1|UP ON PETS, WHETHER THEY'RE YOUR
20110127163704.000|20110127163706.000|CC1|OWN OR A STRANGE PET THE WRONG  
20110127163706.000|20110127163707.000|CC1|WAY, YOU CAN STARTLE THEM AND   
20110127163707.000|20110127163708.000|CC1|THERE CAN BE A LITTLE BIT OF A  
20110127163708.000|20110127163709.000|CC1|MISHAP.                         
20110127163709.000|20110127163710.000|CC1|>> THAT IS EXACTLY WHAT HAPPENED
20110127163710.000|20110127163711.000|CC1|WITH MARTHA.                    
20110127163711.000|20110127163714.000|CC1|HER DOG WAS FALLING ASLEEP OR   
20110127163714.000|20110127163715.000|CC1|DOZING AND SHE SURPRISED THE    
20110127163715.000|20110127163715.000|CC1|DOG.                            
20110127163715.000|20110127163716.000|CC1|THE DOG REARED UP AND SHE GOT   
20110127163716.000|20110127163718.000|CC1|THAT NASTY LITTLE CUT ON HER    
20110127163718.000|20110127163718.000|CC1|LIP.                            
20110127163718.000|20110127163719.000|CC1|IT IS IMPORTANT NOT TO SURPRISE 
20110127163719.000|20110127163720.000|CC1|YOUR ANIMAL.                    
20110127163720.000|20110127163721.000|CC1|ESPECIALLY AGING ANIMALS,       
20110127163721.000|20110127163722.000|CC1|BECAUSE THEY JUST CAN'T HEAR AS 
20110127163722.000|20110127163723.000|CC1|WELL.                           
20110127163723.000|20110127163723.000|CC1|IT'S ALSO IMPORTANT TO TEACH    
20110127163723.000|20110127163724.000|CC1|YOUR CHILDREN THE CORRECT WAY TO
20110127163724.000|20110127163727.000|CC1|APPROACH AN ANIMAL.             
20110127163727.000|20110127163728.000|CC1|BY AND LARGE THE LARGEST PORTION
20110127163728.000|20110127163730.000|CC1|OF THE POPULATION THAT GETS     
20110127163730.000|20110127163731.000|CC1|BITTEN BY DOGS ARE BOYS AGES 5  
20110127163731.000|20110127163732.000|CC1|TO 9.                           
20110127163732.000|20110127163733.000|CC1|SO YOU CAN GUESS WHY.           
20110127163733.000|20110127163735.000|CC1|THEY'RE LOUD, THEY'RE           
20110127163735.000|20110127163736.000|CC1|BOISTEROUS, THEY'RE AT THE DOG'S
20110127163736.000|20110127163737.000|CC1|EYE LEVEL AND THEY EXHIBIT      
20110127163737.000|20110127163738.000|CC1|INAPPROPRIATE BEHAVIOR.         
20110127163738.000|20110127163740.000|CC1|SO IT'S IMPORTANT TO TEACH YOUR 
20110127163740.000|20110127163741.000|CC1|CHILDREN PROPER ETIQUETTE AROUND
20110127163741.000|20110127163744.000|CC1|YOUR DOG AS WELL AS OTHER DOGS. 
20110127163744.000|20110127163746.000|CC1|>> I GUESS ONE TAKEAWAY FOR KIDS
20110127163746.000|20110127163748.000|CC1|THAT ARE WATCHING AND THEY LOVE 
20110127163748.000|20110127163749.000|CC1|PETS, IS IT TO JUST KIND OF     
20110127163749.000|20110127163751.000|CC1|GENTLY GO UP TO THE DOG AND NOT 
20110127163751.000|20110127163752.000|CC1|BE TOO EXCITABLE AROUND IT?     
20110127163752.000|20110127163754.000|CC1|>> I WOULD SAY DON'T EVER LEAVE 
20110127163754.000|20110127163755.000|CC1|THE CHILD UNSUPERVISED.         
20110127163755.000|20110127163759.000|CC1|AND TEACH THE CHILD TO ASK      
20110127163759.000|20110127163800.000|CC1|PERMISSION TO TOUCH THE DOG.    
20110127163800.000|20110127163802.000|CC1|DON'T JUST RUN UP TO THE DOG.   
20110127163802.000|20110127163804.000|CC1|HE NEEDS TO ASK PERMISSION AND  
20110127163804.000|20110127163805.000|CC1|THEN NEEDS TO GO UP VERY SLOWLY 
20110127163805.000|20110127163806.000|CC1|AND QUIETLY.                    
20110127163806.000|20110127163808.000|CC1|DON'T PULL TAILS.               
20110127163808.000|20110127163809.000|CC1|DON'T PULL FEET.                
20110127163809.000|20110127163811.000|CC1|DON'T PULL NOSES.               
20110127163811.000|20110127163813.000|CC1|AND THEN OFFER THE BACK OF THE  
20110127163813.000|20110127163813.000|CC1|HAND.                           
20110127163813.000|20110127163815.000|CC1|DON'T GO UP INTO A DOG'S FACE   
20110127163815.000|20110127163816.000|CC1|AND GO HI!                      
20110127163816.000|20110127163818.000|CC1|YOU KNOW WHAT YOU'VE JUST DONE? 
20110127163818.000|20110127163820.000|CC1|YOU'VE BARED YOUR FANGS.        
20110127163820.000|20110127163821.000|CC1|IN THE DOG WORLD THAT'S A       
20110127163821.000|20110127163822.000|CC1|CHALLENGE AND IT MIGHT SCARE A  
20110127163822.000|20110127163823.000|CC1|DOG.                            
20110127163823.000|20110127163825.000|CC1|>> HOW ABOUT HOMEMADE MEALS?    
20110127163825.000|20110127163826.000|CC1|>> AGAIN THIS WAS IN "THE NEW   
20110127163826.000|20110127163828.000|CC1|YORK TIMES" JUST LAST WEEK ABOUT
20110127163828.000|20110127163829.000|CC1|PEOPLE AND THE TREND OF PEOPLE  
20110127163829.000|20110127163830.000|CC1|FEEDING THEIR PETS RAW FOOD     
20110127163830.000|20110127163831.000|CC1|DIETS.                          
20110127163831.000|20110127163831.000|CC1|THIS IS WHAT I'LL SAY.          
20110127163831.000|20110127163834.000|CC1|IT IS POSSIBLE.                 
20110127163834.000|20110127163835.000|CC1|AND YOU GET AROUND FEEDING A    
20110127163835.000|20110127163837.000|CC1|FOOD THAT HAS PRESERVATIVES AND 
20110127163837.000|20110127163839.000|CC1|COLORS AND THAT KIND OF THING.  
20110127163839.000|20110127163841.000|CC1|HOWEVER DOGS AND CATS HAVE VERY 
20110127163841.000|20110127163842.000|CC1|SPECIFIC NUTRITIONAL NEEDS.     
20110127163842.000|20110127163844.000|CC1|AND UNLESS YOU HAVE CONSULTED A 
20110127163844.000|20110127163845.000|CC1|VETERINARY NUTRITIONIST ABOUT   
20110127163845.000|20110127163847.000|CC1|ALL THE SUPPLEMENTS TO ADD TO   
20110127163847.000|20110127163848.000|CC1|THE FOOD, I REALLY WOULDN'T     
20110127163848.000|20110127163850.000|CC1|RECOMMEND IT.                   
20110127163850.000|20110127163851.000|CC1|>> ALL RIGHT.                   
20110127163851.000|20110127163852.000|CC1|WELL YOU HAVE ANSWERED A LOT OF 
20110127163852.000|20110127163853.000|CC1|QUESTIONS FOR US THIS MORNING.  
20110127163853.000|20110127163855.000|CC1|CAN WE BRING GARBO OUT?         
20110127163855.000|20110127163857.000|CC1|>> WE'VE GOT TO BRING OUT GARBO 
20110127163857.000|20110127163859.000|CC1|WHO IS A 10-MONTH-OLD CHOCOLATE 
20110127163859.000|20110127163859.000|CC1|LAB.                            
20110127163859.000|20110127163900.000|CC1|HE'S ALSO FROM THE HUMANE       
20110127163900.000|20110127163901.000|CC1|SOCIETY OF NEW YORK.            
20110127163901.000|20110127163903.000|CC1|NEEDS A HOME.                   
20110127163903.000|20110127163904.000|CC1|IF YOU'RE READY TO PROVIDE A    
20110127163904.000|20110127163906.000|CC1|FOREVER HOME GO TO OUR WEBSITE, 
20110127163906.000|20110127163907.000|CC1|THERE WILL BE MORE INFORMATION  
20110127163907.000|20110127163908.000|CC1|ABOUT THESE PETS AND MANY       
20110127163908.000|20110127163908.000|CC1|OTHERS.                         
20110127163908.000|20110127163910.000|CC1|>> GARBO IS BEAUTIFUL.          
20110127163910.000|20110127163911.000|CC1|AS YOU'VE SEEN, SIMON HAS BEEN  
20110127163911.000|20110127163913.000|CC1|SO WELL-BEHAVED.                
20110127163913.000|20110127163915.000|CC1|>> SIMON IS THE ELDER STATESMAN.
20110127163915.000|20110127163916.000|CC1|HE NEEDS A HOME.                
20110127163916.000|20110127163919.000|CC1|>> BE CAREFUL OVER THERE, GARBO.
20110127163919.000|20110127163920.000|CC1|ALL RIGHT DR. DEBBYE TURNER     
20110127163920.000|20110127163921.000|CC1|BELL.                           
20110127163921.000|20110127163923.000|CC1|NOW HERE'S ERICA.               
20110127163923.000|20110127163923.000|CC1|>> CHRIS, THANKS.               
20110127163923.000|20110127163926.000|CC1|HOW MANY TIMES HAVE YOU FOUND   
20110127163926.000|20110127163927.000|CC1|YOURSELF IN A STICKY SITUATION. 
20110127163927.000|20110127163928.000|CC1|YOU'RE RUNNING INTO AN EX AT THE
20110127163928.000|20110127163928.000|CC1|BAD TIME.                       
20110127163928.000|20110127163930.000|CC1|YOU SENT AN UGLY E-MAIL TO THE  
20110127163930.000|20110127163931.000|CC1|WRONG PERSON?                   
20110127163931.000|20110127163932.000|CC1|HERE TO HELP YOU DIG OUT OF     
20110127163932.000|20110127163934.000|CC1|THOSE EXECUTIVE JAMS, NICOLE    
20110127163934.000|20110127163936.000|CC1|BELAND, EXECUTIVE EDITOR OF     
20110127163936.000|20110127163937.000|CC1|"COSMOPOLITAN" MAGAZINE.        
20110127163937.000|20110127163938.000|CC1|GREAT TO HAVE YOU BACK WITH US. 
20110127163938.000|20110127163939.000|CC1|THESE ARE ALL SITUATIONS WE CAN 
20110127163939.000|20110127163940.000|CC1|RELATE TO.                      
20110127163940.000|20110127163942.000|CC1|WE MENTION THE E-MAIL ONE.      
20110127163942.000|20110127163943.000|CC1|NOWADAYS NO MATTER HOW CAREFUL  
20110127163943.000|20110127163945.000|CC1|YOU ARE, EVERY NOW AND THEN YOU 
20110127163945.000|20110127163946.000|CC1|MIGHT SEND AN E-MAIL TO THE     
20110127163946.000|20110127163946.000|CC1|WRONG PERSON.                   
20110127163946.000|20110127163947.000|CC1|>> YEAH.                        
20110127163947.000|20110127163948.000|CC1|>> HOW DO YOU DEAL WITH IT?     
20110127163948.000|20110127163949.000|CC1|>> I UNDERSTAND HOW IT HAPPENS  
20110127163949.000|20110127163951.000|CC1|BECAUSE YOU'RE WRITING AN E-MAIL
20110127163951.000|20110127163953.000|CC1|ABOUT SOMEONE AND YOU'RE SAYING 
20110127163953.000|20110127163954.000|CC1|CAROL THIS AND CAROL THAT AND   
20110127163954.000|20110127163956.000|CC1|YOU'RE COMPLAINING AND YOU GO TO
20110127163956.000|20110127163958.000|CC1|PUT IN THE SEND FIELD AND THE   
20110127163958.000|20110127163959.000|CC1|FIRST NAME IN YOUR MIND IS      
20110127163959.000|20110127163959.000|CC1|CAROL.                          
20110127163959.000|20110127164001.000|CC1|AND YOU TYPE IT IN, AND YOU HIT 
20110127164001.000|20110127164003.000|CC1|SEND, BUT -- SO THE OTHER DAY I 
20110127164003.000|20110127164005.000|CC1|ACTUALLY SAW FRIENDS DO THIS.   
20110127164005.000|20110127164006.000|CC1|WHERE HE SAID OH, I BUMPED INTO 
20110127164006.000|20110127164008.000|CC1|SO AND SO LAST NIGHT SHE LOOKED 
20110127164008.000|20110127164009.000|CC1|GREAT BUT SHE'S KIND OF A NUT   
20110127164009.000|20110127164010.000|CC1|JOB.                            
20110127164010.000|20110127164010.000|CC1|>> OH, NO.                      
20110127164010.000|20110127164012.000|CC1|>> AND HE SENT IT TO THE PERSON 
20110127164012.000|20110127164013.000|CC1|HE WAS TALKING ABOUT.           
20110127164013.000|20110127164014.000|CC1|LIKE HE DID THE RIGHT THING IN  
20110127164014.000|20110127164015.000|CC1|RESPONSE.                       
20110127164015.000|20110127164016.000|CC1|HE IMMEDIATELY PICKED UP THE    
20110127164016.000|20110127164018.000|CC1|PHONE AND CALLED HER AND SAID, I
20110127164018.000|20110127164020.000|CC1|JUST SENT YOU AN E-MAIL BY      
20110127164020.000|20110127164020.000|CC1|ACCIDENT AND YOU ARE NOT GOING  
20110127164020.000|20110127164022.000|CC1|TO LIKE WHAT IT SAYS.           
20110127164022.000|20110127164023.000|CC1|CAN WE PLEASE TALK ABOUT IT?    
20110127164023.000|20110127164026.000|CC1|AND I THINK THE MORE THAT YOU DO
20110127164026.000|20110127164028.000|CC1|TO APOLOGIZE, AND TO SHOW THAT  
20110127164028.000|20110127164030.000|CC1|YOU REALLY REGRET IT, THE MORE  
20110127164030.000|20110127164031.000|CC1|LIKELY THEY'RE GOING TO FORGIVE 
20110127164031.000|20110127164032.000|CC1|YOU AND MOVE PAST IT.           
20110127164032.000|20110127164033.000|CC1|>> THAT'S A MUCH BETTER MOVE    
20110127164033.000|20110127164034.000|CC1|THAN A LOT OF PEOPLE AT WORK    
20110127164034.000|20110127164036.000|CC1|WILL GET AN E-MAIL AND THEN THEY
20110127164036.000|20110127164037.000|CC1|IMMEDIATELY GET THE RECALL.     
20110127164037.000|20110127164038.000|CC1|SO AND SO WOULD LIKE TO RECALL  
20110127164038.000|20110127164040.000|CC1|THIS E-MAIL AND IT DOESN'T WORK 
