TOP|20110127200001|2011-01-27_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|63088f82-2a58-11e0-8748-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127204043.000|20110127204045.000|CC1|LOING FOR A BAIUT OF THE NOT    
20110127204045.000|20110127204046.000|CC1|JUST  OLD ECONOMY STATES LIKE   
20110127204046.000|20110127204048.000|CC1|MICHIGAN, DETRO, BUT AL, IN     
20110127204048.000|20110127204048.000|CC1|CALIFORNIA.                     
20110127204048.000|20110127204050.000|CC1|>>Shepard: IF Y LOOK DOWN       
20110127204050.000|20110127204052.000|CC1|THE ROAD,HOUGH, ALL OF ESE      
20110127204052.000|20110127204053.000|CC1|MUNICIPALITIES HAVE  MAKE THIS  
20110127204053.000|20110127204054.000|CC1|UP BYETTING MONEY FR THE        
20110127204054.000|20110127204056.000|CC1|PEOPLE, YOU CA IT WHATEVER YOU  
20110127204056.000|20110127204058.000|CC1|NT, AAX, A SURCHARGE,           
20110127204058.000|20110127204059.000|CC1|WHATEVERTHEY WILL GIVEORE       
20110127204059.000|20110127204101.000|CC1|MONEY TO E MUNICIPITIES SO      
20110127204101.000|20110127204103.000|CC1|IN MANY CASES, PROBLY NOT IN    
20110127204103.000|20110127204105.000|CC1|NASSAU, BUT TY WILLAVE LESS     
20110127204105.000|20110127204106.000|CC1|MONEY TO SPENDND THAT HAS A     
20110127204106.000|20110127204108.000|CC1|RIPPLE EFFECT.                  
20110127204108.000|20110127204110.000|CC1|>>Gut: THIS IS A SLOW TRAIN     
20110127204110.000|20110127204111.000|CC1|MOVING ISWHAT YOU WILL SEE.     
20110127204111.000|20110127204113.000|CC1|THEY WILL GET MORE MONEY, AND   
20110127204113.000|20110127204115.000|CC1|HOW IS THE GREAT QUESTION.      
20110127204115.000|20110127204117.000|CC1|A LOST THEM LOOK FOR SAFE       
20110127204117.000|20110127204117.000|CC1|BAILOUTS.                       
20110127204117.000|20110127204119.000|CC1|D THE MONEY FOR THAT?           
20110127204119.000|20110127204121.000|CC1|TAXPAYER DOLLARS.               
20110127204121.000|20110127204122.000|CC1|>>Shepard: WARE OUT OF THE      
20110127204122.000|20110127204123.000|CC1|BAILT BUSINESS, IWILL SE.       
20110127204123.000|20110127204126.000|CC1|BUT IT SEEMS LIK                
20110127204126.000|20110127204127.000|CC1|ALL THETATES ARE BROKE.         
20110127204127.000|20110127204128.000|CC1|MO OF TM.                       
20110127204128.000|20110127204129.000|CC1|NOT ALL.                        
20110127204129.000|20110127204131.000|CC1|GERRWE WILL WATCH FOR YOU THIS  
20110127204131.000|20110127204133.000|CC1|AFTERNOON, 4:00 IN OXFORDN THE  
20110127204133.000|20110127204135.000|CC1|"WILLIS REPORT", AND THA IS O   
20110127204135.000|20110127204136.000|CC1|THEOX BUSINESS NETWORKGIVING    
20110127204136.000|20110127204139.000|CC1|YOTHE POWER TO PROSPER, AND,    
20110127204139.000|20110127204141.000|CC1|BY THEAY, IF YOU DON'T G THE    
20110127204141.000|20110127204144.000|CC1|FOX BUSINESS NETWORK, DEMAND !  
20110127204144.000|20110127204147.000|CC1|HAVE YOU DEMANDE IT             
20110127204147.000|20110127204149.000|CC1|>> I GETIT.                     
20110127204149.000|20110127204149.000|CC1|FANTASTI                        
20110127204149.000|20110127204150.000|CC1|>>Shard: MY DAD WATCHES         
20110127204150.000|20110127204152.000|CC1|EVERY DAY.                      
20110127204152.000|20110127204155.000|CC1|HE LOVES IMUS IN THE MORNI.     
20110127204155.000|20110127204156.000|CC1|AND WANT YOU IN THEFTERNOON,    
20110127204156.000|20110127204157.000|CC1|TOO.                            
20110127204157.000|20110127204159.000|CC1|Guest: I LOVE THAT.             
20110127204159.000|20110127204200.000|CC1|>>Shepd: AND AT THISIME OF      
20110127204200.000|20110127204203.000|CC1|THE DAY HE IS NOT ON THE X      
20110127204203.000|20110127204204.000|CC1|BUSINESS NETWORK.               
20110127204204.000|20110127204205.000|CC1|HE IS MY FATHER.                
20110127204205.000|20110127204206.000|CC1|AS FAR AS I KNOW.               
20110127204206.000|20110127204208.000|CC1|GREAT TO SE YOU,ERRI.           
20110127204208.000|20110127204209.000|CC1|THEY LOV WHAT THEY RE DOG.      
20110127204209.000|20110127204211.000|CC1|THEY KNEOF THE DNGERS.          
20110127204211.000|20110127204213.000|CC1|THAT I FROM A FRIEN OF THE      
20110127204213.000|20110127204214.000|CC1|U.S. MISSIONA WHOSE WIFE WAS    
20110127204214.000|20110127204217.000|CC1|SHOT AND KILLED I MEXICO.       
20110127204217.000|20110127204219.000|CC1|HER HUSBAND SAYS MEXICAN GUNMAN 
20110127204219.000|20110127204221.000|CC1|LINKS TO THE DRUG WARS,ILLED    
20110127204221.000|20110127204222.000|CC1|HER.                            
20110127204222.000|20110127204223.000|CC1|THE FULL ORY IS COMPLICATED     
20110127204223.000|20110127204325.000|CC1|D NEXT.                         
20110127204325.000|20110127204455.000|SEG_01|Type=Commercial
20110127204325.000|20110127204326.000|CC1|        [ MalAnnouncer ]        
20110127204326.000|20110127204327.000|CC1|      IT'SIMPLE PHYSICS...      
20110127204327.000|20110127204327.000|CC1|          A BODY AT REST        
20110127204327.000|20110127204329.000|CC1|     TENDS TOTAY AT REST...     
20110127204329.000|20110127204329.000|CC1|      WHILE BODY IN MOTION      
20110127204329.000|20110127204332.000|CC1|     TENO STAY IN MOTION.       
20110127204332.000|20110127204332.000|CC1|   STAYINGIVE CAN ACTUALLY      
20110127204332.000|20110127204335.000|CC1|     EASARTHRITIS SYMPTOMS.     
20110127204335.000|20110127204337.000|CC1|       BUT IF HAVE ARTHRITIS,   
20110127204337.000|20110127204337.000|CC1|          STAYING ACTIVE        
20110127204337.000|20110127204339.000|CC1|        CAN BE DIFFICULT.       
20110127204339.000|20110127204339.000|CC1|      PRESCRIPTION LEBREX       
20110127204339.000|20110127204341.000|CC1| CAN HELP RELIE ARTHRITIS PAIN  
20110127204341.000|20110127204341.000|CC1|           SO YOUR BODY         
20110127204341.000|20110127204344.000|CC1|       CAN STAY IN MOTON.       
20110127204344.000|20110127204344.000|CC1|         BECAUSE JUST ONE       
20110127204344.000|20110127204347.000|CC1|       0MG CELEBREX A DAY       
20110127204347.000|20110127204349.000|CC1|    CAN PROVIDE 24OUR RELIEF    
20110127204349.000|20110127204349.000|CC1|   FOR MANY WITH ARTHTIS PAIN   
20110127204349.000|20110127204351.000|CC1|        ANINFLAMTION.           
20110127204351.000|20110127204353.000|CC1|    PLUS, IN INICAL STUDIES,    
20110127204353.000|20110127204353.000|CC1|  CELEBREX IS PROTO IMPROVE     
20110127204353.000|20110127204356.000|CC1|     DAILY PSICAL FUNCTION      
20110127204356.000|20110127204357.000|CC1|       SO MOVING  EASIER.       
20110127204357.000|20110127204359.000|CC1| AND CELEBREX INOT A NARCOC.    
20110127204359.000|20110127204359.000|CC1|    WHEN IT CES TO EVING        
20110127204359.000|20110127204401.000|CC1|       YOUR ARRITIS PAIN,       
20110127204401.000|20110127204401.000|CC1|       U AND YOUR DOCTOR        
20110127204401.000|20110127204403.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110127204403.000|20110127204404.000|CC1|         WITH THE RISKS.        
20110127204404.000|20110127204404.000|CC1|     ALL PRESCRIPTION NSAS,     
20110127204404.000|20110127204406.000|CC1|       INCLUDING CELEEX,        
20110127204406.000|20110127204406.000|CC1|     MAY INCREASE THCHANCE      
20110127204406.000|20110127204408.000|CC1|    OF HEART TACK OR STROKE,    
20110127204408.000|20110127204409.000|CC1|     WHICH CAN LEATO DTH.       
20110127204409.000|20110127204409.000|CC1|      IS CHANCE INCREASES       
20110127204409.000|20110127204411.000|CC1|    IF YOU HAVE HEART DISEASE   
20110127204411.000|20110127204411.000|CC1|         OR RISK FACTORS        
20110127204411.000|20110127204414.000|CC1|   SUCH ASIGH BLOOD PRESSU      
20110127204414.000|20110127204414.000|CC1|     OR WHENSAIDS ARE TAKEN     
20110127204414.000|20110127204416.000|CC1|        R LONG PERIODS.         
20110127204416.000|20110127204418.000|CC1|   AIDS, INCLUDING CELEBREX,    
20110127204418.000|20110127204418.000|CC1|  CREASE THE CHANCE OF SERIOUS  
20110127204418.000|20110127204420.000|CC1|    SKIN OR ALLERGIC RCTIONS    
20110127204420.000|20110127204420.000|CC1|     OR STOMACH AND TESTINE     
20110127204420.000|20110127204422.000|CC1|            PRBLEM              
20110127204422.000|20110127204423.000|CC1|   CH AS BLEEDING AND ULCERS,   
20110127204423.000|20110127204423.000|CC1| WHICCAN CUR WITHOUT WARNING    
20110127204423.000|20110127204426.000|CC1|       AND MAY CAUSE DEATH.     
20110127204426.000|20110127204426.000|CC1|   PAIENTS AL TAKING ASPIRIN    
20110127204426.000|20110127204428.000|CC1|         AND THE ELDERLY        
20110127204428.000|20110127204428.000|CC1|    ARE AT INCREASED RI FOR     
20110127204428.000|20110127204431.000|CC1|   STOMACH BLEING AND ULCERS.   
20110127204431.000|20110127204431.000|CC1|  DO NOT TAKE CELEBX IF YOU'VE  
20110127204431.000|20110127204434.000|CC1|   HADASTHMA ATTACK, HIVES,     
20110127204434.000|20110127204434.000|CC1|  OR OTHER ALLERGIES  ASPIRIN,  
20110127204434.000|20110127204437.000|CC1|     NSAIDS ORULFONAMIDES.      
20110127204437.000|20110127204437.000|CC1| GET HE RIGHT AWAY IF YOU HAVE  
20110127204437.000|20110127204439.000|CC1| SWELLING OF THE FACE OR THAT,  
20110127204439.000|20110127204441.000|CC1|      ORTROUBLE BREAING.        
20110127204441.000|20110127204441.000|CC1|         TELL YOUR DOCTOR       
20110127204441.000|20110127204442.000|CC1|    ABUT YOUR MEDICAL HIORY     
20110127204442.000|20110127204442.000|CC1| ANDIND AN ARTHRITIS TREATMENT  
20110127204442.000|20110127204445.000|CC1|       THAT WORKS FOR YOU.      
20110127204445.000|20110127204447.000|CC1| ASK YOUR DOCTOR ABOUT CELREX.  
20110127204447.000|20110127204447.000|CC1|     AND, GO TO CELEBREX.COM    
20110127204447.000|20110127204449.000|CC1|          TO LEARN MORE         
20110127204449.000|20110127204449.000|CC1|      ABOUT HOW YOU CAMOVE      
20110127204449.000|20110127204452.000|CC1|          TOWARD RELIE          
20110127204452.000|20110127204452.000|CC1|            LEBREX.             
20110127204452.000|20110127204455.000|CC1|      FOR A BOY IN MOTION.      
20110127204455.000|20110127204532.000|SEG_01|Type=Story start
20110127204455.000|20110127204532.000|CC1|>>Shepard: AND THE DRUG RS      
20110127204532.000|20110127204534.000|CC1|IN MEXICO HAV CLAIMED ANOTHER   
20110127204534.000|20110127204535.000|CC1|AMERICAN VICT, THE HUSBAND OF   
20110127204535.000|20110127204538.000|CC1|A U.S. MISSIONARY SA GUNMEN     
20110127204538.000|20110127204540.000|CC1|APICKUP TRUCK SH HIS WIFE I     
20110127204540.000|20110127204542.000|CC1|E HOLD AND KILLED HER.          
20110127204542.000|20110127204544.000|CC1|SHIS9-YEAR-OLD NANCAVIS.        
20110127204544.000|20110127204545.000|CC1|OR WAS.                         
20110127204545.000|20110127204547.000|CC1|SHE WAS WKING IN MEXICO AT THE  
20110127204547.000|20110127204548.000|CC1|TIME OF THE ATTACK.             
20110127204548.000|20110127204550.000|CC1|SHE DD IN A SOUTH TEXAS         
20110127204550.000|20110127204552.000|CC1|HOITAL 90 MINUTES AFTER H       
20110127204552.000|20110127204554.000|CC1|HUSBAND RACED THECOUPLE'S TRUCK 
20110127204554.000|20110127204556.000|CC1|ACSS THE FAR INTERNATIOL        
20110127204556.000|20110127204558.000|CC1|BRIDGE ON TH BORDER AGNST       
20110127204558.000|20110127204601.000|CC1|TRAFFITO GET HER TO A SPITAL    
20110127204601.000|20110127204601.000|CC1|IN AMERICA.                     
20110127204601.000|20110127204604.000|CC1|TRACIS IN THE WEST COAST NEWS   
20110127204604.000|20110127204605.000|CC1|HUNDRED.                        
20110127204605.000|20110127204609.000|CC1|WHY, DO WE KNO WHY THEY TART    
20110127204609.000|20110127204610.000|CC1|TARGETED HER OR THEM?           
20110127204610.000|20110127204613.000|CC1|>>Trace: THEY ARE WORKING       
20110127204613.000|20110127204615.000|CC1|THUGH THREE THEORIES, ONE THAT  
20110127204615.000|20110127204617.000|CC1|THE PASTOR S ESIDING OVER       
20110127204617.000|20110127204618.000|CC1|THE FUNERALSHO WERE KILLED BY   
20110127204618.000|20110127204619.000|CC1|TH DRUG CARLS.                  
20110127204619.000|20110127204622.000|CC1|THE SECOND THEORYS THE DAVISS   
20110127204622.000|20110127204624.000|CC1|TRIED TO RUN A CARTELROADBLOCK  
20110127204624.000|20110127204627.000|CC1|AND TH CARTELS OPENED FIRE AND  
20110127204627.000|20110127204628.000|CC1|STRUCK NANCY DAVIS IN THE HEAD. 
20110127204628.000|20110127204630.000|CC1|THEY A ALSO WORKI A THEORY      
20110127204630.000|20110127204632.000|CC1|THAT THE DAVISS MA HAVE BEEN    
20110127204632.000|20110127204634.000|CC1|TARGETED BAUSEF THEIR TRUCK,    
20110127204634.000|20110127204639.000|CC1|THERUCKS VERY COVETE A          
20110127204639.000|20110127204641.000|CC1|THOSE WHO KNEW DAVS IN INDIAN   
20110127204641.000|20110127204643.000|CC1|SAIDHEY WERE WELL AWARE OF TH   
20110127204643.000|20110127204644.000|CC1|DANGERS DOWN THERE.             
20110127204644.000|20110127204644.000|CC1|LIEN.                           
20110127204644.000|20110127204647.000|CC1|>> THEY HAD TOLL US THAT THEY   
20110127204647.000|20110127204649.000|CC1|HAD, WEN THEY WEREERE IN        
20110127204649.000|20110127204651.000|CC1|OCTOBER, TY HAD BEEN CHASED     
20110127204651.000|20110127204654.000|CC1|ALREAD MORETHAN ONCE.           
20110127204654.000|20110127204655.000|CC1|>>Trac CHASED IF THE AREA       
20110127204655.000|20110127204658.000|CC1|AND WE SHOULD KNOW THAT AREA IS 
20110127204658.000|20110127204700.000|CC1|THE AREA WHER LAST SUMMER THE   
20110127204700.000|20110127204702.000|CC1|72 MIGRANT FROM SOUTH AMERICA   
20110127204702.000|20110127204704.000|CC1|WE FOUND SHOT AND KILLED        
20110127204704.000|20110127204706.000|CC1|LIKELY BY THE CARTEL.           
20110127204706.000|20110127204708.000|CC1|>>Shepard: THIS  STARTING TO    
20110127204708.000|20110127204711.000|CC1|SOUND LIKE THE INCIDENT ON      
20110127204711.000|20110127204713.000|CC1|FALCON LAKE, ON T JETKIS AND    
20110127204713.000|20110127204715.000|CC1|THE HUSBAND IS DEAD ANDISSING.  
20110127204715.000|20110127204718.000|CC1|>>Trace: AND REMEMBE WE DON'T   
20110127204718.000|20110127204719.000|CC1|KNOW EXACTLYHY THEY ARE         
20110127204719.000|20110127204721.000|CC1|TARGETEDIT COULD HAVE BEEN      
20110127204721.000|20110127204723.000|CC1|BECAUSE OF JET SKIS BUT THEY    
20110127204723.000|20110127204727.000|CC1|TRIED TO OUTRUN THE CARTEL THUGS
20110127204727.000|20110127204728.000|CC1|AND THEY OPENED FIRE SHOOTING   
20110127204728.000|20110127204732.000|CC1|AND KILLING THAT MAN, DAVID     
20110127204732.000|20110127204733.000|CC1|RTLEY AND SHE ISSU A            
20110127204733.000|20110127204735.000|CC1|STEMENT TODAY AAID "I           
20110127204735.000|20110127204737.000|CC1|INSTANTLY WENT BA TO THAT DAY,  
20110127204737.000|20110127204739.000|CC1|PUTYSELF IN THE HUSBAND'S       
20110127204739.000|20110127204741.000|CC1|SHOES BECAUS I WASHERE ALMOST   
20110127204741.000|20110127204743.000|CC1|FOUR MTHS AGO, I KNOW WT HE     
20110127204743.000|20110127204746.000|CC1|IS GOINGHROUGH, HE JUST LOST    
20110127204746.000|20110127204748.000|CC1|HIS BEST FIEND," AND THEY HAVE  
20110127204748.000|20110127204750.000|CC1|STILL  THIS DAY NOT FOUND THE   
20110127204750.000|20110127204753.000|CC1|BODY OF DAVIDARTLEY ON THE      
20110127204753.000|20110127204754.000|CC1|LAKE.                           
20110127204754.000|20110127204756.000|CC1|>>Shepard: THANK Y, TCE,        
20110127204756.000|20110127204757.000|CC1|FROM LOS ANGELE NEWSROOM.       
20110127204757.000|20110127204806.000|CC1|THANYOU VERY MUCH.              
20110127204806.000|20110127204806.000|CC1|>>Shard: NOW THE RISE OF        
20110127204806.000|20110127204807.000|CC1|FREEDOM.                        
20110127204807.000|20110127204809.000|CC1|FOX REPORTN "STUDIO B"          
20110127204809.000|20110127204810.000|CC1|COITTED TO DOCUMENTING THE      
20110127204810.000|20110127204811.000|CC1|REILDING OF THE WORLD TRADE     
20110127204811.000|20110127204813.000|CC1|CENTER SITE FO YEARS TO COME.   
20110127204813.000|20110127204815.000|CC1|TONIGHT ON FOX REPORT YOU WILL  
20110127204815.000|20110127204817.000|CC1|MEETHE WORKSHO MANEUVER         
20110127204817.000|20110127204818.000|CC1|STEEL BES THAT WEIGHENS OF      
20110127204818.000|20110127204820.000|CC1|THOUSANDS OF POUND FOR THE      
20110127204820.000|20110127204823.000|CC1|FOUNDATION OFWHAT WILL SOON BE  
20110127204823.000|20110127204828.000|CC1|A 79-STORY, TOWER TWO.          
20110127204828.000|20110127204829.000|CC1|>> THOS GUYS HVE WORKED         
20110127204829.000|20110127204832.000|CC1|TOGETHER FOR A LONG TIME, A IT  
20110127204832.000|20110127204834.000|CC1|IS A GHTLY COORDINED ACT,       
20110127204834.000|20110127204836.000|CC1|LIKE A DANCE ALST, AND THESE    
20110127204836.000|20110127204838.000|CC1|GUYS NO LONGER MOVE, BUT THEY   
20110127204838.000|20110127204840.000|CC1|ARE THINKING TWO OR REE MOVES   
20110127204840.000|20110127204841.000|CC1|AHEAD AND IT IS IMPORTANT       
20110127204841.000|20110127204843.000|CC1|EVERYONE GOES ME AT NIGHT.      
20110127204843.000|20110127204845.000|CC1|>> ONE BUILDING IS APPROACHIN   
20110127204845.000|20110127204847.000|CC1|60 STORIES TALL.                
20110127204847.000|20110127204850.000|CC1|WE ARE RISING FROM THE ASSN     
20110127204850.000|20110127204851.000|CC1|LOR MANHATTAN WITH THE FULL     
20110127204851.000|20110127204853.000|CC1|STORY TONIGHT AT 70 EASTERN     
20110127204853.000|20110127204855.000|CC1|AND 600 CENTRAL ON FOX REPORT   
20110127204855.000|20110127204856.000|CC1|AND YOU CAN SEE MORE OF OUR RISE
20110127204856.000|20110127204902.000|CC1|OF FREEDOM RIES ONLINE AT       
20110127204902.000|20110127204904.000|CC1|FoxNewCOM/FREEDOM.              
20110127204904.000|20110127204906.000|CC1|DENNIS KUCINICH IS SUING A      
20110127204906.000|20110127204908.000|CC1|CAFETERIA ON CAPITOL HILL OVER  
20110127204908.000|20110127204910.000|CC1|AN OLIVE PIT IN THE SANDWICH HE 
20110127204910.000|20110127204912.000|CC1|WAS EATING, THREE YEARS AGO.    
20110127204912.000|20110127204915.000|CC1|NOW THE LAWSUIT WHI CLAIMS      
20110127204915.000|20110127204917.000|CC1|OSS OF ENJOYMENT OF THE         
20110127204917.000|20110127204921.000|CC1|SANDWICH," $150,000, RIGHT?     
20110127204921.000|20110127204922.000|CC1|DOESOME HAVE AASE?              
20110127204922.000|20110127204925.000|CC1|WE TAK IT TO THE LEGAL PANEL    
20110127204925.000|20110127205239.000|CC1|NEXT.W?KofwUñ?][w?ÑóçúóíÑç?çÑp÷ó
20110127205239.000|20110127205240.000|CC1|>>Shepard: CONTINUING COVERAGE  
20110127205240.000|20110127205242.000|CC1| CHARLIEHEEN, THE ACTOR         
20110127205242.000|20110127205244.000|CC1|WOULD H HAD H SHARES            
20110127205244.000|20110127205246.000|CC1|TROUBL OVERTIGHT, WE KOW HE     
20110127205246.000|20110127205250.000|CC1|S RUSH TO AOSPITAL IN LOS       
20110127205250.000|20110127205252.000|CC1|ANGELES AFTER A-1-1 CL          
20110127205252.000|20110127205255.000|CC1|PLACED AT 635 A.M. PACIFIC      
20110127205255.000|20110127205258.000|CC1|TIME, BASICALLY WHAT WE HAVE    
20110127205258.000|20110127205258.000|CC1|CONFIRMED.                      
20110127205258.000|20110127205259.000|CC1|AND WENOW HE IS IN THE PICTURE  
20110127205259.000|20110127205301.000|CC1|AND THE SPOKESMAN HAS ISSUED A  
20110127205301.000|20110127205301.000|CC1|STATEMEN                        
20110127205301.000|20110127205303.000|CC1|YOU KNOW ABOUT THE WEBSITEHAT   
20110127205303.000|20110127205305.000|CC1|HAS ALL KINDS OF REPORTS ABOUT A
20110127205305.000|20110127205307.000|CC1|PARTY AND THIS AND THAT AND ALL 
20110127205307.000|20110127205309.000|CC1|KINDS OF THINGS THAT WE CANNOT  
20110127205309.000|20110127205311.000|CC1|CONFIRM BUT WE ARE WORKING ON IT
20110127205311.000|20110127205312.000|CC1|AND WHEN OUR SOURCES WHOM WE    
20110127205312.000|20110127205315.000|CC1|TRUST HAVE IT DOWN WE WILL BRING
20110127205315.000|20110127205318.000|CC1|U THAT INFORMATION BUT ARLIE    
20110127205318.000|20110127205321.000|CC1|SHEEN AT THE HOSPITAL IN LOS    
20110127205321.000|20110127205322.000|CC1|GELES.                          
20110127205322.000|20110127205323.000|CC1|A UNITED STATES CONGSSMAN       
20110127205323.000|20110127205325.000|CC1|LING A LAWSUIT OVER AN OLIVE    
20110127205325.000|20110127205326.000|CC1|PIT.                            
20110127205326.000|20110127205329.000|CC1|OHIO'S KUCINICH SUING A         
20110127205329.000|20110127205332.000|CC1|CORESSIONAL CAFETERIA FOR       
20110127205332.000|20110127205334.000|CC1|DEAL DAMAGE AFTER BITING INTO   
20110127205334.000|20110127205335.000|CC1| OLIVE PIT.                     
20110127205335.000|20110127205339.000|CC1|E COMPLNT SAYS THE SANDWICH     
20110127205339.000|20110127205342.000|CC1|WAS "UNHIT FOR HUMAN            
20110127205342.000|20110127205344.000|CC1|CONSUMPTION," AND USED HIM      
20110127205344.000|20110127205345.000|CC1|"SIGNIFICANT PAIN SUFFERI AND   
20110127205345.000|20110127205346.000|CC1|LO OF ENJOYME."                 
20110127205346.000|20110127205348.000|CC1|THE INCINT IN QUESTION          
20110127205348.000|20110127205350.000|CC1|REPORTEDLY OCRRED THREE YEARS   
20110127205350.000|20110127205351.000|CC1|AGO, ALMOST,ND YOU MAY          
20110127205351.000|20110127205353.000|CC1|REMEMBHE CORESSMAN RAN R        
20110127205353.000|20110127205356.000|CC1|PRESIDENT BACK IN004 AND 2008.  
20110127205356.000|20110127205357.000|CC1|CAN YOU D THI                   
20110127205357.000|20110127205400.000|CC1|WITH US NOW, TO BREAKDN THE     
20110127205400.000|20110127205402.000|CC1|LAWSUIT, LEGAL PANEL, FORMER    
20110127205402.000|20110127205406.000|CC1|DERAL PROSECOR, LIVE FROM       
20110127205406.000|20110127205408.000|CC1|FLORIDA THE AUTHOR OF "INNING   
20110127205408.000|20110127205412.000|CC1|THE LAW," AND A CMINAL DEFENS   
20110127205412.000|20110127205413.000|CC1|ATTORNEY.                       
20110127205413.000|20110127205416.000|CC1|GOOD TO SEE YOU BOT             
20110127205416.000|20110127205418.000|CC1|I BIT ON AN IVE PIT AND I AM    
20110127205418.000|20110127205421.000|CC1|SUING T GOVERNMENT'S CAFETERIA  
20110127205421.000|20110127205426.000|CC1|R $150,000.                     
20110127205426.000|20110127205427.000|CC1|>>Guest: THE LEGAL ADVISERS     
20110127205427.000|20110127205428.000|CC1|MAY HAVE SAID YOU HAVE A CA     
20110127205428.000|20110127205430.000|CC1|AND AIGHT FOR A DAY INOURT      
20110127205430.000|20110127205431.000|CC1|AND FOR L THE JOK THAT ARE      
20110127205431.000|20110127205433.000|CC1|BEING TO IF IT IS A REST OF     
20110127205433.000|20110127205434.000|CC1|NEGLIGENCE YOU A SUFFERING A    
20110127205434.000|20110127205436.000|CC1|LOT OF PAIN, THSANDS, MAYBE     
20110127205436.000|20110127205438.000|CC1|TENS OF THOUSANDSORTH OF        
20110127205438.000|20110127205440.000|CC1|EXPENSESND YOU WILL GO THROUGH  
20110127205440.000|20110127205442.000|CC1|THREE DIFFERE MISERABLE         
20110127205442.000|20110127205444.000|CC1|PROCEDUR,HEN, JUST MAYBEIT      
20110127205444.000|20110127205446.000|CC1|IS N A LAUGHING MATTE AND,      
20110127205446.000|20110127205452.000|CC1|YBE WHETH YOU ARE JOE CAMEL     
20110127205452.000|20110127205454.000|CC1|OR DENNISUCINICH YOU HAVE A     
20110127205454.000|20110127205456.000|CC1|RIGHT TO HOLD THEMCCOUNTABLE.   
20110127205456.000|20110127205457.000|CC1|>>Shepard: DOE IT MATTER YOU    
20110127205457.000|20110127205459.000|CC1|WAIT TEE YEARS.                 
20110127205459.000|20110127205504.000|CC1|>>Guest: THE PER ELECTIONG      
20110127205504.000|20110127205506.000|CC1|ESTION, UUALLY, WHEN THERE IS   
20110127205506.000|20110127205510.000|CC1|A WRAP OR SANDWICH EY ARE       
20110127205510.000|20110127205510.000|CC1|OPPED.                          
20110127205510.000|20110127205512.000|CC1|SO, IT SEEMSTRANGE AND HOW      
20110127205512.000|20110127205514.000|CC1|MUCHID HE ACALLY CHEW ON        
20110127205514.000|20110127205516.000|CC1|NDWICH BEFOREOU REALIZELL       
20110127205516.000|20110127205518.000|CC1|HIS TEETH WE CHATTERING, THERE  
20110127205518.000|20110127205519.000|CC1|COULD BE AN EXAGGERATION GOING  
20110127205519.000|20110127205521.000|CC1|ON AND THERE SHOULD BECONCERN   
20110127205521.000|20110127205522.000|CC1|AND ON HALF OF THE RESTAURANT,  
20110127205522.000|20110127205524.000|CC1|ONE OTHER QUESTI I ASK IS: DID  
20110127205524.000|20110127205526.000|CC1|THEYSE A CAN WRE ALL OF THE     
20110127205526.000|20110127205527.000|CC1|OLIVES WERE UNPITTED AND IT     
20110127205527.000|20110127205528.000|CC1|HAPPENED TO BE ONE PI           
20110127205528.000|20110127205530.000|CC1|BECAUSE IFHAT IS THE CAS WE     
20110127205530.000|20110127205531.000|CC1|ARE JUST TALKING ABOUT A        
20110127205531.000|20110127205533.000|CC1|MANUFACTURINDEFECT.             
20110127205533.000|20110127205536.000|CC1|>>Shepard: AND TN IT WOUL       
20110127205536.000|20110127205537.000|CC1|BE DIFFICULT TO HO TH           
20110127205537.000|20110127205541.000|CC1|CAPITOL HILL CAFETERIA LIABLE?  
20110127205541.000|20110127205544.000|CC1|>>Guest: ABSOLUTELY             
20110127205544.000|20110127205545.000|CC1|PROBABLY.                       
20110127205545.000|20110127205546.000|CC1|I WAS GOING  SAY YOU HAVE TO    
20110127205546.000|20110127205548.000|CC1|SHOW NEGLINCE ON THE PART OF    
20110127205548.000|20110127205549.000|CC1|THE RESTAURANT BUT ALTHOUGH THIS
20110127205549.000|20110127205551.000|CC1|SEEMS LI AGOOFY CASE, THERE     
20110127205551.000|20110127205553.000|CC1|AR LAWSUITS OFHICH HAVE BEEN    
20110127205553.000|20110127205555.000|CC1|SUSTAINED BY THE APPEALSCOURT   
20110127205555.000|20110127205556.000|CC1|BEUSE THERE IS METHING IN       
20110127205556.000|20110127205557.000|CC1|YO FOOD THAT IS NOTUPPOSED      
20110127205557.000|20110127205559.000|CC1|TO BE THERE, THATIS A HARD      
20110127205559.000|20110127205601.000|CC1|OBJECT, AT CAUSESEAL            
20110127205601.000|20110127205603.000|CC1|INJURIES, THE COURTS SAY FROM   
20110127205603.000|20110127205605.000|CC1|THE STATE OF WASHINGTON TO AS   
20110127205605.000|20110127205606.000|CC1|RECELY AS LAST MONTH IN THE     
20110127205606.000|20110127205607.000|CC1|STATE OF TAS THERE CANE A       
20110127205607.000|20110127205609.000|CC1|LAWSUIT TO GET YOUR DAGES       
20110127205609.000|20110127205611.000|CC1|COMPENSATED FR, AND WHIL I AM   
