TOP|20110127150001|2011-01-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-a93d-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127153144.000|20110127153146.000|CC1|>> WE PUT HUNDREDS AND HUNDREDS 
20110127153146.000|20110127153147.000|CC1|OF FLYERS.                      
20110127153147.000|20110127153148.000|CC1|>> Reporter: SHE VANISHED FROM  
20110127153148.000|20110127153149.000|CC1|HER MICHIGAN HOME MONDAY WITHOUT
20110127153149.000|20110127153150.000|CC1|A TRACE.                        
20110127153150.000|20110127153151.000|CC1|HER HUSBAND JAMES SAYS HE LAST  
20110127153151.000|20110127153153.000|CC1|SAW HIS WIFE OF 12 YEARS BEFORE 
20110127153153.000|20110127153156.000|CC1|LEAVING FOR WORK THAT MORNING.  
20110127153156.000|20110127153158.000|CC1|>> HAD ME COFFEE READY FOR WORK,
20110127153158.000|20110127153159.000|CC1|KISSED HER GOOD-BYE AND SHE     
20110127153159.000|20110127153201.000|CC1|WAVED GOOD-BYE OUT THE WINDOW.  
20110127153201.000|20110127153203.000|CC1|AND THAT'S THE LAST TIME I SEEN 
20110127153203.000|20110127153203.000|CC1|HER.                            
20110127153203.000|20110127153204.000|CC1|>> Reporter: HENSLEE PUT THE TWO
20110127153204.000|20110127153206.000|CC1|YOUNG BOYS ON THE BUS TO SCHOOL 
20110127153206.000|20110127153207.000|CC1|BUT FAILED TO ANSWER HIS        
20110127153207.000|20110127153209.000|CC1|REPEATED CALLS LATER IN THE DAY.
20110127153209.000|20110127153210.000|CC1|CONCERN FOR HER SAFETY, HE      
20110127153210.000|20110127153212.000|CC1|IMMEDIATELY RUSHED HOME TO FIND 
20110127153212.000|20110127153214.000|CC1|THE DOOR LOCKED, AND AN EMPTY   
20110127153214.000|20110127153214.000|CC1|HOUSE.                          
20110127153214.000|20110127153216.000|CC1|>> SHE DIDN'T TAKE ANY CREDIT   
20110127153216.000|20110127153217.000|CC1|CARDS, I.D.s OR ANYTHING THAT   
20110127153217.000|20110127153218.000|CC1|WE'VE BEEN ABLE TO DISCOVER.    
20110127153218.000|20110127153220.000|CC1|>> Reporter: A FACEBOOK PAGE    
20110127153220.000|20110127153221.000|CC1|DEDICATED TO HENSLEE HAS BEEN   
20110127153221.000|20110127153223.000|CC1|FLOODED WITH MESSAGES OF HOPE   
20110127153223.000|20110127153224.000|CC1|FOR THE WOMAN WHO FRIENDS       
20110127153224.000|20110127153225.000|CC1|DESCRIBE AS A DEVOTED WIFE AND  
20110127153225.000|20110127153226.000|CC1|MOTHER.                         
20110127153226.000|20110127153227.000|CC1|>> SHE WOULD NOT MISS ANYTHING  
20110127153227.000|20110127153229.000|CC1|FOR HER CHILDREN.               
20110127153229.000|20110127153230.000|CC1|>> Reporter: AUTHORITIES HAVE   
20110127153230.000|20110127153232.000|CC1|RECEIVED NUMEROUS CALLS OF      
20110127153232.000|20110127153234.000|CC1|REPORTED SIGHTINGS IN THE       
20110127153234.000|20110127153235.000|CC1|MISSING PERSONS INVESTIGATION   
20110127153235.000|20110127153237.000|CC1|BIT APPEAR NO CLOSER TO FINDING 
20110127153237.000|20110127153238.000|CC1|AMY HENSLEE.                    
20110127153238.000|20110127153238.000|CC1|BETTY NGUYEN, CBS NEWS, NEW     
20110127153238.000|20110127153241.000|CC1|YORK.                           
20110127153241.000|20110127153707.000|SEG|Type=Story
20110127153241.000|20110127153243.000|CC1|>>> AND JOINING US EXCLUSIVELY  
20110127153243.000|20110127153245.000|CC1|FROM HARTFORD, MICHIGAN, THIS   
20110127153245.000|20110127153247.000|CC1|MORNING ARE AMY'S HUSBAND JAMES 
20110127153247.000|20110127153248.000|CC1|HENSLEE AND HER FRIEND WENDY    
20110127153248.000|20110127153249.000|CC1|BOYD.                           
20110127153249.000|20110127153250.000|CC1|GOOD MORNING TO BOTH OF YOU.    
20110127153250.000|20110127153250.000|CC1|JAMES, HOW ARE YOU AND THE BOYS 
20110127153250.000|20110127153253.000|CC1|HOLDING UP THIS MORNING?        
20110127153253.000|20110127153255.000|CC1|>> JUST AS BEST AS YOU COULD IN 
20110127153255.000|20110127153257.000|CC1|THIS KIND OF SITUATION.         
20110127153257.000|20110127153258.000|CC1|WE'RE STILL HANGING IN THERE.   
20110127153258.000|20110127153300.000|CC1|PRAYING.                        
20110127153300.000|20110127153301.000|CC1|>> WHEN DID YOU FIRST KNOW      
20110127153301.000|20110127153305.000|CC1|SOMETHING WAS WRONG?            
20110127153305.000|20110127153309.000|CC1|>> AT ABOUT 10:00 AT WORK WHEN I
20110127153309.000|20110127153311.000|CC1|CALLED HOME, IT'S A THING WE DO 
20110127153311.000|20110127153313.000|CC1|EVERY DAY FOR AS LONG AS WE'VE  
20110127153313.000|20110127153315.000|CC1|BEEN MARRIED, AND WHEN SHE      
20110127153315.000|20110127153316.000|CC1|DIDN'T ANSWER, THEN AFTER 30    
20110127153316.000|20110127153318.000|CC1|MINUTES I KNEW SOMETHING WAS OUT
20110127153318.000|20110127153322.000|CC1|OF THE ORDINARY.                
20110127153322.000|20110127153323.000|CC1|>> AND AT THAT POINT WHAT WERE  
20110127153323.000|20110127153324.000|CC1|YOU ABLE TO DO?                 
20110127153324.000|20110127153325.000|CC1|BECAUSE DID YOU LEAVE WORK EARLY
20110127153325.000|20110127153327.000|CC1|TO COME HOME AND CHECK?         
20110127153327.000|20110127153328.000|CC1|>> YES.                         
20110127153328.000|20110127153330.000|CC1|RIGHT AWAY.                     
20110127153330.000|20110127153332.000|CC1|>> AND WHEN YOU GOT HOME, AND   
20110127153332.000|20110127153335.000|CC1|YOU SEE THAT YOUR WIFE IS NOT IN
20110127153335.000|20110127153337.000|CC1|THE HOUSE, I'M SURE LIKE ANYONE,
20110127153337.000|20110127153338.000|CC1|THOUGHTS GO THROUGH YOUR MIND,  
20110127153338.000|20110127153339.000|CC1|YOU START RUNNING AROUND LOOKING
20110127153339.000|20110127153340.000|CC1|FOR HER.                        
20110127153340.000|20110127153341.000|CC1|WAS THERE ANYTHING YOU NOTICED  
20110127153341.000|20110127153342.000|CC1|IN THE HOUSE THAT SEEMED OUT OF 
20110127153342.000|20110127153343.000|CC1|THE ORDINARY?                   
20110127153343.000|20110127153346.000|CC1|>> NOTHING.                     
20110127153346.000|20110127153349.000|CC1|JUST THAT HER SHOES AND HER TOTE
20110127153349.000|20110127153349.000|CC1|WAS GONE.                       
20110127153349.000|20110127153351.000|CC1|AND HER PURSE WAS STILL HERE.   
20110127153351.000|20110127153352.000|CC1|>> DID SHE EVER GO FOR WALKS IN 
20110127153352.000|20110127153353.000|CC1|THE NEIGHBORHOOD?               
20110127153353.000|20110127153354.000|CC1|DID ANY OF YOUR NEIGHBORS       
20110127153354.000|20110127153357.000|CC1|MENTION SEEING HER ON MONDAY?   
20110127153357.000|20110127153400.000|CC1|>> NO.                          
20110127153400.000|20110127153403.000|CC1|>> AND HOW DO YOU FEEL AT THIS  
20110127153403.000|20110127153405.000|CC1|POINT, THREE DAYS ON, IT'S GOT  
20110127153405.000|20110127153406.000|CC1|TO BE TOUGH FOR YOU AND FOR THE 
20110127153406.000|20110127153407.000|CC1|BOYS EVERY MORNING AND EVERY    
20110127153408.000|20110127153408.000|XDS|%    TITLE:   
20110127153407.000|20110127153409.000|CC1|NIGHT, ARE YOU GETTING THE HELP 
20110127153409.000|20110127153414.000|CC1|THAT YOU FEEL YOU NEED?         
20110127153414.000|20110127153416.000|CC1|>> I LIKE TO THINK SO.          
20110127153416.000|20110127153419.000|CC1|I LIKE TO SEE MORE.             
20110127153419.000|20110127153422.000|CC1|>> YOU'VE EVEN OFFERED TO TAKE A
20110127153422.000|20110127153422.000|CC1|POLYGRAPH TEST.                 
20110127153422.000|20110127153424.000|CC1|YOU'RE DOING THAT LATER THIS    
20110127153424.000|20110127153425.000|CC1|MORNING I UNDERSTAND?           
20110127153425.000|20110127153425.000|CC1|>> YES, MA'AM.                  
20110127153425.000|20110127153426.000|CC1|>> WHAT MADE YOU WANT TO DO     
20110127153426.000|20110127153428.000|CC1|THAT?                           
20110127153428.000|20110127153430.000|CC1|>> ANYTHING TO RULE ME OUT AND  
20110127153430.000|20110127153432.000|CC1|TO GET THE PERSON OR FIND OUT   
20110127153432.000|20110127153434.000|CC1|WHATEVER HAPPENED TO MY WIFE AND
20110127153434.000|20110127153435.000|CC1|THE MOTHER OF MY KIDS.          
20110127153435.000|20110127153436.000|CC1|BECAUSE WE NEED TO BRING HER    
20110127153436.000|20110127153437.000|CC1|HOME.                           
20110127153437.000|20110127153438.000|CC1|>> WENDY, YOU AND AMY ARE VERY  
20110127153438.000|20110127153441.000|CC1|CLOSE.                          
20110127153441.000|20110127153442.000|CC1|TALK TO US A LITTLE BIT ABOUT   
20110127153442.000|20110127153443.000|CC1|WHAT THIS WAS LIKE FOR YOU WHEN 
20110127153443.000|20110127153446.000|CC1|YOU LEARNED.                    
20110127153446.000|20110127153447.000|CC1|IS THERE ANYTHING THAT SPRANG TO
20110127153447.000|20110127153448.000|CC1|MIND, ANYWHERE YOU THINK SHE    
20110127153448.000|20110127153451.000|CC1|COULD HAVE GONE OR MAY BE?      
20110127153451.000|20110127153453.000|CC1|>> GOOD MORNING, ERICA.         
20110127153453.000|20110127153454.000|CC1|BEFORE I GO THERE, THERE IS     
20110127153454.000|20110127153456.000|CC1|SOMETHING I'D LIKE TO SAY, AND I
20110127153456.000|20110127153458.000|CC1|NEED EVERYONE TO KNOW.          
20110127153458.000|20110127153502.000|CC1|FIRST I WANT TO TALK TO AMY.    
20110127153502.000|20110127153505.000|CC1|AMY, IF YOU ARE ANYWHERE THAT   
20110127153505.000|20110127153507.000|CC1|CAN SEE A TELEVISION, WE WILL   
20110127153507.000|20110127153509.000|CC1|NOT STOP SEARCHING FOR YOU.     
20110127153509.000|20110127153511.000|CC1|WE ARE DEDICATING OUR TIME AND  
20110127153511.000|20110127153514.000|CC1|EFFORTS ONLY TO FIND YOU, AMY.  
20110127153514.000|20110127153515.000|CC1|CALL US.                        
20110127153515.000|20110127153515.000|CC1|CALL ME.                        
20110127153515.000|20110127153518.000|CC1|CALL THE AUTHORITIES.           
20110127153518.000|20110127153522.000|CC1|AND TO WHOEVER MAY HAVE YOU,    
20110127153522.000|20110127153524.000|CC1|AMY, PLEASE, LET HER COME HOME. 
20110127153524.000|20110127153526.000|CC1|SHE HAS TWO BOYS AND A HUSBAND  
20110127153526.000|20110127153528.000|CC1|THAT LOVE HER VERY MUCH.        
20110127153528.000|20110127153530.000|CC1|THERE'S NOTHING MORE THAT I WANT
20110127153530.000|20110127153533.000|CC1|TO GIVE MY AMY -- I WANT HER    
20110127153533.000|20110127153535.000|CC1|BACK WITH HER BOYS.             
20110127153535.000|20110127153536.000|CC1|HER SON'S BIRTHDAY IS MONDAY.   
20110127153536.000|20110127153538.000|CC1|I NEED HER HOME.                
20110127153538.000|20110127153540.000|CC1|I KNOW SHE WANTS TO BE THERE FOR
20110127153540.000|20110127153543.000|CC1|HER BOYS.                       
20110127153543.000|20110127153545.000|CC1|RIGHT NOW, WE ARE JUST FOCUSING 
20110127153545.000|20110127153548.000|CC1|ALL OUR EFFORTS, OUR COMMUNITY  
20110127153548.000|20110127153549.000|CC1|HAS COME TOGETHER.              
20110127153549.000|20110127153551.000|CC1|WE'RE STILL ASKING, PLEASE,     
20110127153551.000|20110127153553.000|CC1|PLEASE KEEP UP ALL YOUR EFFORTS.
20110127153553.000|20110127153557.000|CC1|IF ANYONE KNOWS ANYTHING ON THE 
20110127153557.000|20110127153558.000|CC1|WHEREABOUTS OF OUR AMY, PLEASE  
20110127153558.000|20110127153602.000|CC1|CALL THE NUMBERS THAT HAVE BEEN 
20110127153602.000|20110127153604.000|CC1|ASSIGNED AND JUST LET THEM KNOW.
20110127153604.000|20110127153607.000|CC1|RIGHT NOW WE'RE JUST ASKING THAT
20110127153607.000|20110127153609.000|CC1|EVERYONE PLEASE JUST HELP US    
20110127153609.000|20110127153609.000|CC1|OUT.                            
20110127153609.000|20110127153610.000|CC1|>> AMY I KNOW YOU SAID IN THE   
20110127153610.000|20110127153613.000|CC1|PIECE WE SAW THAT -- OR WENDY,  
20110127153613.000|20110127153615.000|CC1|I'M SORRY, THAT AMY WOULD NEVER 
20110127153615.000|20110127153617.000|CC1|MISS ANYTHING TO DO WITH HER    
20110127153617.000|20110127153617.000|CC1|SONS.                           
20110127153617.000|20110127153619.000|CC1|IS THERE ANYTHING THAT RAISED A 
20110127153619.000|20110127153620.000|CC1|RED FLAG TO YOU IN THE DAYS     
20110127153620.000|20110127153622.000|CC1|LEADING UP TO HER DISAPPEARANCE?
20110127153622.000|20110127153623.000|CC1|>> NO.                          
20110127153623.000|20110127153625.000|CC1|I WAS WITH AMY, JAMES, THE BOYS,
20110127153625.000|20110127153628.000|CC1|AND HER PARENTS ON SATURDAY.    
20110127153628.000|20110127153632.000|CC1|AT OUR BOYS' BASKETBALL GAMES.  
20110127153632.000|20110127153634.000|CC1|THE SAME LOVING FAMILY THAT I'VE
20110127153634.000|20110127153635.000|CC1|KNOWN FOR YEARS.                
20110127153635.000|20110127153638.000|CC1|SHE ALWAYS GIVES ME A HUMONGOUS 
20110127153638.000|20110127153641.000|CC1|KISS AND A HUG.                 
20110127153641.000|20110127153644.000|CC1|AMY IS THE DAUGHTER I NEVER HAD.
20110127153644.000|20110127153646.000|CC1|SHE JUST SAID, OKAY, I'M GOING  
20110127153646.000|20110127153646.000|CC1|TO WATCH THE GAME.              
20110127153646.000|20110127153648.000|CC1|I SAID HAVE A GREAT TIME, I'LL  
20110127153648.000|20110127153649.000|CC1|SEE YOU LATER.                  
20110127153649.000|20110127153654.000|CC1|I LOVE YOU, BABY GIRL.          
20110127153654.000|20110127153654.000|CC1|>> WELL WE'RE --                
20110127153654.000|20110127153656.000|CC1|>> THAT WAS OUR LAST WORDS.     
20110127153656.000|20110127153658.000|CC1|>> WE ARE HOPING THAT YOU'LL ALL
20110127153658.000|20110127153700.000|CC1|HEAR FROM HER VERY SOON.        
20110127153700.000|20110127153701.000|CC1|WENDY BOYD, JAMES HENSLEE, THANK
20110127153701.000|20110127153702.000|CC1|YOU FOR YOUR TIME THIS MORNING. 
20110127153702.000|20110127153704.000|CC1|PLEASE KEEP US POSTED.          
20110127153704.000|20110127153704.000|CC1|>> THANK YOU.                   
20110127153704.000|20110127153707.000|CC1|>> THANK YOU.                   
20110127153707.000|20110127154049.000|SEG|Type=Story
20110127153707.000|20110127153708.000|CC1|>>> IT IS JUST ABOUT 37 MINUTES 
20110127153708.000|20110127153709.000|CC1|PAST THE HOUR NOW.              
20110127153709.000|20110127153714.000|CC1|WE DO WANT TO GET YOU           
20110127153714.000|20110127153715.000|CC1|SIBILA: THANKS, WE'RE IN FOR    
20110127153715.000|20110127153716.000|CC1|OATH BEAUTIFUL DAY AS WE        
20110127153716.000|20110127153718.000|CC1|LOOK AT OUR CAMERA.             
20110127153718.000|20110127153720.000|CC1|WE DID HAVE SOME WIND           
20110127153720.000|20110127153722.000|CC1|ADVISORIES AND A WARNING FOR    
20110127153722.000|20110127153723.000|CC1|RIVERSIDE COUNTY THIS           
20110127153723.000|20110127153725.000|CC1|AFTERNOON BUT THE WORST IS      
20110127153725.000|20110127153726.000|CC1|BEHIND US.                      
20110127153726.000|20110127153728.000|CC1|HIGHS IN THE UPPER 70S, AND     
20110127153728.000|20110127153731.000|CC1|IT GETS COOLER BUT A GREAT      
20110127153731.000|20110127153735.000|CC1|WEEKEND TO LOOK FORWARD TO.     
20110127153735.000|20110127153737.000|CC1|TOMORROW MORNING, SIMPLE        
20110127153737.000|20110127153739.000|CC1|EXERCISES FOR ANY AGE AND       
20110127153739.000|20110127153741.000|CC1|BODY TYPE THAT YOU CAN DO       
20110127153741.000|20110127153743.000|CC1|WHILE EVEN WATCHING TV.         
20110127153743.000|20110127153745.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20110127153745.000|20110127153747.000|CC1|A.M.                            
20110127153747.000|20110127153748.000|CC1|     iPHONE FOR JUST            
20110127153748.000|20110127153748.000|CC1|$49?                            
20110127153748.000|20110127153749.000|CC1|WE'RE GOING TO SHOW YOU HOW TO  
20110127153749.000|20110127153751.000|CC1|GET THE HOTTEST HIGH-TECH       
20110127153751.000|20110127153752.000|CC1|GADGETS AT AN AMAZING PRICE.    
20110127153752.000|20110127153752.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110127153752.000|20110127153756.000|CC1|CBS.                            
20110127153755.000|20110127153755.000|XDS|%    TITLE: YDFB5611H
20110127153756.000|20110127154049.000|SEG_01|Type=Commercial
20110127153756.000|20110127153756.000|CC1|    OK...PEGGY. YES, I HAVE     
20110127153756.000|20110127153800.000|CC1|     100,000 REWARD POINTS.     
20110127153800.000|20110127153801.000|CC1|      WHAT ARE MY OPTIONS?      
20110127153801.000|20110127153803.000|CC1|       OOH, MANY OPTIONS.       
20110127153803.000|20110127153804.000|CC1|              OOH.              
20110127153804.000|20110127153804.000|CC1|         ONE KEYCHAIN.          
20110127153804.000|20110127153806.000|CC1|        B, TRUCKER CAP.         
20110127153806.000|20110127153807.000|CC1|     LOOK GOOD FOR LADIES.      
20110127153807.000|20110127153809.000|CC1|     UH OK, HOW 'BOUT CASH?     
20110127153809.000|20110127153810.000|CC1|             CASH?              
20110127153810.000|20110127153815.000|CC1|         HE WANT CASH!          
20110127153815.000|20110127153817.000|CC1|     WANT BETTER REWARDS?       
20110127153817.000|20110127153817.000|CC1|             PEGGY?             
20110127153817.000|20110127153819.000|CC1|      SWITCH TO DISCOVER.       
20110127153819.000|20110127153819.000|CC1|       AMERICA'S NUMBER 1       
20110127153819.000|20110127153821.000|CC1|     CASH REWARDS PROGRAM.      
20110127153821.000|20110127153852.000|CC1|      IT PAYS TO DISCOVER.      
20110127153824.000|20110127153824.000|XDS|%    TITLE:   
20110127153826.000|20110127153826.000|XDS|%    TITLE: WALL1829R1
20110127153852.000|20110127153853.000|CC1|      EVERYONE'S TALKING        
20110127153853.000|20110127153854.000|CC1|        ABOUT NOOKCOLOR,        
20110127153854.000|20110127153854.000|CC1|      THE BEST DEVICE FOR       
20110127153854.000|20110127153856.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110127153856.000|20110127153856.000|XDS|%    TITLE:   
20110127153856.000|20110127153858.000|CC1|        EDITORS' CHOICE.        
20110127153857.000|20110127153857.000|XDS|%    TITLE: YNZN0100H
20110127153858.000|20110127153900.000|CC1|    BEST DEDICATED EREADER.     
20110127153900.000|20110127153902.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110127153902.000|20110127153904.000|CC1|       FANTASTIC DEVICE.        
20110127153904.000|20110127153904.000|CC1|      TOUCH THE FUTURE OF       
20110127153904.000|20110127153906.000|CC1|  READING AT BARNES AND NOBLE.  
20110127153906.000|20110127153907.000|CC1|           NOOKCOLOR.           
20110127153907.000|20110127153908.000|CC1|   [ Female Announcer ] ALL YOU 
20110127153908.000|20110127153910.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110127153910.000|20110127153911.000|CC1|          ALL YOU EXPECT        
20110127153911.000|20110127153912.000|CC1|       FROM THE NUMBER-ONE      
20110127153911.000|20110127153911.000|XDS|%    TITLE:   
20110127153912.000|20110127153912.000|CC1|      RECOMMENDED DETERGENT     
20110127153912.000|20110127153914.000|CC1|        BY DERMATOLOGISTS.      
20110127153913.000|20110127153913.000|XDS|%    TITLE: LECW8225000H
20110127153914.000|20110127153914.000|CC1|          ALL FREE CLEAR        
20110127153914.000|20110127153917.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110127153917.000|20110127153918.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110127153918.000|20110127153918.000|CC1|             TO HELP            
20110127153918.000|20110127153920.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110127153920.000|20110127153922.000|CC1|          IT'S ALL GOOD.        
20110127153922.000|20110127153923.000|CC1|         FOR THOSE OF US        
20110127153923.000|20110127153924.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110127153924.000|20110127153926.000|CC1|       LET'S RAISE A GLASS      
20110127153925.000|20110127153925.000|XDS|%    TITLE:   
20110127153926.000|20110127153927.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110127153927.000|20110127153927.000|XDS|%    TITLE: JJLA0021000H
20110127153927.000|20110127153929.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110127153929.000|20110127153931.000|CC1|      AND TO LACTAID® MILK.     
20110127153931.000|20110127153931.000|CC1|         EASY TO DIGEST         
20110127153931.000|20110127153933.000|CC1|    AND WITH ALL THE CALCIUM    
20110127153933.000|20110127153934.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110127153934.000|20110127153934.000|CC1| [ Female Announcer ] LACTAID®. 
20110127153934.000|20110127153937.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110127153937.000|20110127153938.000|CC1|     [ Female Announcer ]       
20110127153938.000|20110127153938.000|CC1|     IT'S NEVER TOO LATE        
20110127153938.000|20110127153939.000|CC1|     TO REINVENT YOURSELF...    
20110127153939.000|20110127153941.000|CC1|      INCLUDING YOUR SKIN.      
20110127153941.000|20110127153941.000|CC1| [ Female Announcer ] NOW Aveeno
20110127153941.000|20110127153943.000|CC1|  REINVENTS Positively Ageless. 
20110127153941.000|20110127153941.000|XDS|%    TITLE:   
20110127153942.000|20110127153942.000|XDS|%    TITLE: JJAF0073000H
20110127153943.000|20110127153944.000|CC1|      WITH SHIITAKE COMPLEX,    
20110127153944.000|20110127153944.000|CC1|          IT'S SHOWN TO         
20110127153944.000|20110127153946.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110127153946.000|20110127153946.000|CC1|          HELPING REPAIR        
20110127153946.000|20110127153948.000|CC1|     THE LOOK OF PAST DAMAGE    
20110127153948.000|20110127153950.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110127153950.000|20110127153950.000|CC1|       Positively Ageless.      
20110127153950.000|20110127153952.000|CC1|        ONLY FROM Aveeno.       
20110127153952.000|20110127153954.000|CC1|   [ Male Announcer ] SEE THIS? 
20110127153954.000|20110127153954.000|CC1|         NOBODY ELSE HAS        
20110127153954.000|20110127153955.000|CC1|      WHAT THIS PAINT'S GOT:    
20110127153955.000|20110127153957.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110127153956.000|20110127153956.000|XDS|%    TITLE:   
20110127153957.000|20110127153957.000|XDS|%    TITLE: YHTZ0095H
20110127153957.000|20110127153957.000|CC1|     IT'S A PAINT AND PRIMER    
20110127153957.000|20110127153959.000|CC1|            IN ONE --           
20110127153959.000|20110127153959.000|CC1|       SO IT GOES ON BOLD,      
20110127153959.000|20110127154001.000|CC1|      AND LOOKS EVEN BETTER.    
20110127154001.000|20110127154001.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110127154001.000|20110127154004.000|CC1|        IN HALF THE TIME.       
20110127154004.000|20110127154004.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110127154004.000|20110127154006.000|CC1|        ON THAT SWATCH --       
20110127154006.000|20110127154008.000|CC1|     ENDS UP ON THAT WALL...    
20110127154008.000|20110127154008.000|CC1|        AND IS AS DURABLE       
20110127154008.000|20110127154011.000|CC1|        AS IT IS COLORFUL.      
20110127154011.000|20110127154013.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110127154013.000|20110127154015.000|CC1|     MORE SAVING. MORE DOING.   
20110127154015.000|20110127154015.000|CC1|         THAT'S THE POWER       
20110127154015.000|20110127154017.000|CC1|        OF THE HOME DEPOT.      
20110127154017.000|20110127154018.000|CC1|       TRY IT FOR YOURSELF.     
20110127154018.000|20110127154019.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110127154019.000|20110127154019.000|CC1|     OF THE NUMBER ONE-RATED    
20110127154019.000|20110127154021.000|CC1|           BEHR PAINT.          
20110127154021.000|20110127154049.000|CC1|         NOW, JUST $2.94.       
20110127154027.000|20110127154027.000|SEG_01|Type=Story start
20110127154027.000|20110127154027.000|XDS|%    TITLE:   
20110127154029.000|20110127154029.000|XDS|%    TITLE: XNPH2559020
20110127154049.000|20110127154419.000|SEG|Type=Story
20110127154049.000|20110127154050.000|CC1|>>> ALL THE NEW TECH PRODUCTS   
20110127154050.000|20110127154051.000|CC1|ARE COMING OUT RIGHT NOW AND THE
20110127154051.000|20110127154053.000|CC1|BEST NEWS IS PRICES ARE GOING   
20110127154053.000|20110127154055.000|CC1|DOWN FOR SOME OF THE HOTTEST    
20110127154055.000|20110127154056.000|CC1|GADGETS OUT THERE.              
20110127154056.000|20110127154057.000|CC1|"EARLY" SHOW TECHNOLOGY EXPERT  
20110127154057.000|20110127154059.000|CC1|KATIE LINENDOLL IS HERE TO TELL 
20110127154059.000|20110127154100.000|CC1|US HOW TO SAVE THE MOST MONEY.  
20110127154100.000|20110127154102.000|CC1|SO WHY ARE THESE PRODUCTS       
20110127154102.000|20110127154102.000|CC1|DROPPING?                       
20110127154102.000|20110127154104.000|CC1|>> YES, ELECTRONICS AND GADGETS 
20110127154104.000|20110127154105.000|CC1|ARE ALWAYS BEING UPGRADED.      
20110127154105.000|20110127154108.000|CC1|SO IF YOU DON'T HAVE TO HAVE THE
20110127154108.000|20110127154109.000|CC1|LATEST BELLS AND WHISTLES WHICH 
20110127154109.000|20110127154111.000|CC1|MOST PEOPLE CAN REALLY DO       
20110127154111.000|20110127154112.000|CC1|WITHOUT, WAIT IT OUT SIX TO     
20110127154112.000|20110127154113.000|CC1|TWELVE MONTHS AND YOU CAN       
20110127154113.000|20110127154115.000|CC1|PROBABLY GET A PRETTY GOOD DEAL.
20110127154115.000|20110127154116.000|CC1|>> YOU'RE ASKING PEOPLE TO BE   
20110127154116.000|20110127154119.000|CC1|PATIENT AND YOU ARE THE QUEEN OF
20110127154119.000|20110127154120.000|CC1|TECHIES.                        
20110127154120.000|20110127154121.000|CC1|NOTORIOUSLY TECHIES ARE NOT     
20110127154121.000|20110127154121.000|CC1|PATIENT PEOPLE.                 
20110127154121.000|20110127154122.000|CC1|THEY WANT THE NEW PRODUCTS, THEY
20110127154122.000|20110127154123.000|CC1|WANT IT RIGHT NOW.              
20110127154123.000|20110127154124.000|CC1|>> NO, IT'S TRUE.               
20110127154124.000|20110127154126.000|CC1|BUT I THINK IN TERMS OF FINDING 
20110127154126.000|20110127154127.000|CC1|STEALS AND SALES WE ALWAYS LOOK 
20110127154127.000|20110127154129.000|CC1|TO CYBER MONDAY AND BLACK       
20110127154129.000|20110127154130.000|CC1|FRIDAY, WHICH IS AROUND         
20110127154130.000|20110127154132.000|CC1|THANKSGIVING, AND TECH HOLIDAYS 
20110127154132.000|20110127154133.000|CC1|FOR THE LATEST SALES, BUT ALSO  
20110127154133.000|20110127154135.000|CC1|KNOW YOUR OTHER DATES.          
20110127154135.000|20110127154135.000|CC1|I ALWAYS TELL PEOPLE BACK TO    
20110127154135.000|20110127154137.000|CC1|SCHOOL IS AN AWESOME TIME IN    
20110127154137.000|20110127154138.000|CC1|SEPTEMBER TO GET A LAPTOP.      
20110127154138.000|20110127154139.000|CC1|APRIL IS THAT NOTABLE MONTH FOR 
20110127154139.000|20110127154141.000|CC1|BUYING A TV.                    
20110127154141.000|20110127154142.000|CC1|SO KNOW WHEN AND WHERE TO SHOP. 
20110127154142.000|20110127154142.000|CC1|>> OKAY.                        
20110127154142.000|20110127154144.000|CC1|WE WERE TALKING ABOUT AN iPHONE,
20110127154144.000|20110127154145.000|CC1|POTENTIALLY GETTING AN iPHONE   
