TOP|20110127160001|2011-01-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|db979532-2a36-11e0-b90d-001517add6f2
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127162515.000|20110127162517.000|CC1|CAMPAIGN ISBOUT TO TURN THE     
20110127162517.000|20110127162519.000|CC1|CORNER AND IGOING IN THE RIGHT  
20110127162519.000|20110127162519.000|CC1|DIRECTIO                        
20110127162519.000|20110127162522.000|CC1|DAVE PEAEUS IS NOT KNOWN AS     
20110127162522.000|20110127162528.000|CC1|SOMEONE WHO TKPWULDZ THE LILLY. 
20110127162528.000|20110127162529.000|CC1|GUILDSHE LILLY.                 
20110127162529.000|20110127162532.000|CC1|JENNA: THAT TERM IS GROUND      
20110127162532.000|20110127162534.000|CC1|TRH, WAS THAT THE TERM H'S      
20110127162534.000|20110127162535.000|CC1|REFERRG TO.                     
20110127162535.000|20110127162536.000|CC1|>> Rorter: THAT'S THE TERM WE   
20110127162536.000|20110127162537.000|CC1|SOLDIERS USE.                   
20110127162537.000|20110127162539.000|CC1|YOU HAVE VERY DIFFERENT VIE OF  
20110127162539.000|20110127162541.000|CC1|THE BTTLE.                      
20110127162541.000|20110127162542.000|CC1|SOIERS USE A PHRASE CALLED      
20110127162545.000|20110127162545.000|XDS|%    TITLE: ws, Fair and Banced
20110127162542.000|20110127162545.000|CC1|GROU TRUTH, WHAT DOEST          
20110127162545.000|20110127162546.000|CC1|REALLY LOOK LIKE ON THE GROUND. 
20110127162546.000|20110127162547.000|CC1|JENNA: IT'S A GO TERM TO KE     
20110127162547.000|20110127162548.000|CC1|IN MIND.                        
20110127162548.000|20110127162550.000|CC1|THERE ARE OBVIOUSLY SKEPTICS    
20110127162550.000|20110127162551.000|CC1|ABOUTHIS WAR.                   
20110127162551.000|20110127162552.000|CC1|SOME ARE POINTING TO THE TIMING.
20110127162552.000|20110127162552.000|XDS|%    TITLE: News, Fair and Balanced
20110127162552.000|20110127162553.000|CC1|HEY THIS I THE FIRST MEETIN IN  
20110127162553.000|20110127162555.000|CC1|THEITUATION ROOM ABOUT TE       
20110127162555.000|20110127162556.000|CC1|AFGHAN WAR ONHE YR TAT WE       
20110127162556.000|20110127162558.000|CC1|ARE STARTI THE WITHAWAL IN      
20110127162558.000|20110127162558.000|CC1|JULY.                           
20110127162558.000|20110127162600.000|CC1|DO YOU THINK THE TIMIN HAS      
20110127162600.000|20110127162601.000|CC1|ANYTHING TOO WITH THEELEASE     
20110127162601.000|20110127162604.000|CC1|OF A LETTER LEHIS?              
20110127162604.000|20110127162606.000|CC1|>> NO, I DON'T THINK SO, JENNA, 
20110127162606.000|20110127162608.000|CC1| A RULE THE FIRST INDICATORS    
20110127162608.000|20110127162611.000|CC1|OF SUCCESSRECEDE THE LARGE      
20110127162611.000|20110127162613.000|CC1|SCALE INCATORS BY ABOUT SIX     
20110127162613.000|20110127162613.000|CC1|NTHS.                           
20110127162613.000|20110127162616.000|CC1|IF YOUECALL IN 200 IN IRAQ      
20110127162616.000|20110127162618.000|CC1|DAVE PETRAEUS BEGAN TO MAKE     
20110127162618.000|20110127162620.000|CC1|SIMILAR PRONOUNCEMENTS IN JUNE  
20110127162620.000|20110127162620.000|CC1|OF 2007.                        
20110127162620.000|20110127162622.000|CC1|IT WASN'T UNTIL SEEMBER OF      
20110127162622.000|20110127162623.000|CC1|2007 THAT IT WAS CLE TO         
20110127162623.000|20110127162624.000|CC1|EVERYONE IN THE ADMINISTRATION  
20110127162624.000|20110127162626.000|CC1|THAT THE CORNER HAD BEEN TURNED 
20110127162626.000|20110127162627.000|CC1|AND GROUND TROOPSUGGESTED THA   
20110127162627.000|20110127162631.000|CC1|WE WEINNING THAT WAR.           
20110127162631.000|20110127162634.000|CC1|WHAT IHINKAVID ISAYING IN       
20110127162634.000|20110127162636.000|CC1|HIS LETTER, I TH ARE COMI       
20110127162636.000|20110127162638.000|CC1|TO THAT PLACE NOW.              
20110127162638.000|20110127162639.000|CC1|EY ARE HAVINA REAL IMPACT ON    
20110127162639.000|20110127162642.000|CC1|THE AILITY FOR THE TALIBAN TO   
20110127162642.000|20110127162643.000|CC1|CONTINUE THEIR CMPAIGN.         
20110127162644.000|20110127162644.000|XDS|%   RATING: TV-MA (70)
20110127162645.000|20110127162645.000|XDS|%   RATING: (NOT RATED) (72)
20110127162643.000|20110127162645.000|CC1|JENNA: FAL QUESTIONN OUR NEW    
20110127162645.000|20110127162646.000|CC1|FAVORITEHRASEF GROUND TRUTH.    
20110127162646.000|20110127162648.000|CC1|PEOPLE TALK ABOUT THE VOLENCE   
20110127162648.000|20110127162649.000|CC1|IN AFGHANISTAN, IT WAS ONE OF   
20110127162649.000|20110127162652.000|CC1|THE WORST YEARS WE'VE HAD LAST  
20110127162652.000|20110127162652.000|CC1|YEAR.                           
20110127162652.000|20110127162653.000|CC1|SOMEAY THIS YEAR AAD IS         
20110127162653.000|20110127162655.000|CC1|GOING  BE EVEN WORSE THAN       
20110127162655.000|20110127162655.000|CC1|TH.                             
20110127162655.000|20110127162657.000|CC1|TO A NONMILARY PERSON IT'S      
20110127162657.000|20110127162658.000|CC1|REALLY SCARY TO HEAR.           
20110127162658.000|20110127162700.000|CC1|IT'S A CAUSE FOR CONCERN WHEN   
20110127162700.000|20110127162702.000|CC1|YOU HEAR, HEY WE COULD HEAR OF  
20110127162702.000|20110127162703.000|CC1|GREATER VIOLENCE.               
20110127162703.000|20110127162705.000|CC1|IS VIOLENCE A SN OF             
20110127162705.000|20110127162705.000|CC1|PATROLLING                      
20110127162705.000|20110127162707.000|CC1|>> THAT'S A GREAT QUESTION.     
20110127162707.000|20110127162710.000|CC1|CK TO IRAQ AGAIN, RECALL THAT   
20110127162710.000|20110127162712.000|CC1|AMERICAN CASUALTIES SKED AT     
20110127162712.000|20110127162713.000|CC1|THE RY TIME THAT THIS TURN      
20110127162713.000|20110127162715.000|CC1|AROU SRTED, BECAUSE TY          
20110127162715.000|20110127162716.000|CC1|VE MORE SOLDIERS ON THE         
20110127162716.000|20110127162718.000|CC1|OUND, THEY ARE HEILY ENGAGED    
20110127162718.000|20110127162720.000|CC1|IN THE ENEMY, THE ENEMY IS      
20110127162720.000|20110127162721.000|CC1|FIGHTING DESPERATEL TO TAKE THE 
20110127162721.000|20110127162722.000|CC1|ADVANTAGE BACK, AND WHE THAT    
20110127162722.000|20110127162724.000|CC1|CURS AT THIS TIPPING POINT      
20110127162724.000|20110127162725.000|CC1|GENERALLWHAT HAPPENS IS         
20110127162725.000|20110127162726.000|CC1|CASUALTIES SPIKE ON BOTH SIDES. 
20110127162726.000|20110127162730.000|CC1|SO WHAT W'RE SEEING IN FAIRLY   
20110127162730.000|20110127162731.000|CC1|REMINISCENT TO WT WE'VE SN      
20110127162731.000|20110127162732.000|CC1|IN THE PAST.                    
20110127162732.000|20110127162734.000|CC1|JENNA:T'S GOOD TO PREPA         
20110127162734.000|20110127162735.000|CC1|OURSELVES FOR WHAT WE MIGHT SEE 
20110127162735.000|20110127162738.000|CC1|AND HAVE SOME CONTEXTOR IT.     
20110127162738.000|20110127162739.000|CC1|IT'S ALWAYS GRT TO SEE YOU.     
20110127162739.000|20110127162741.000|CC1|THANKS FOR MAKING US FEEL COOL  
20110127162741.000|20110127162744.000|CC1|WITH OUR TROOP LANGUAGE WE CAN  
20110127162744.000|20110127162746.000|CC1|SHARE WITH OUR AUDICE.          
20110127162746.000|20110127162746.000|CC1|THANK YOU VE MUCH.              
20110127162746.000|20110127162748.000|CC1|JON: THE IA OF ISLAMIC          
20110127162748.000|20110127162749.000|CC1|TERRISTS RIGHT HERE INHE        
20110127162749.000|20110127162749.000|CC1|U.S.                            
20110127162749.000|20110127162751.000|CC1|IT WHAT T ATTORNEY GENERAL      
20110127162751.000|20110127162753.000|CC1|ERIC HOLDER SAYS KEEPS HIM UP AT
20110127162753.000|20110127162754.000|CC1|NIGHT.                          
20110127162754.000|20110127162756.000|CC1|SOME RESEARCHERS SAY THE IDEAF  
20110127162756.000|20110127162757.000|CC1|HOMEGROWNERROR IS NOTHING MORE  
20110127162757.000|20110127162758.000|CC1|THAN A MYTH.                    
20110127162758.000|20110127162800.000|CC1|WHAT DO THEY MAKE OF ALL THE    
20110127162800.000|20110127162801.000|CC1|RECENT ATTEMPTE ATTACKS?        
20110127162801.000|20110127162803.000|CC1|WEL HAVE A FAIR & BALANCED      
20110127162803.000|20110127162804.000|CC1|DEBATEHEAD.                     
20110127162804.000|20110127162806.000|CC1|THE NOHEAST POUNDED WI MORE     
20110127162806.000|20110127162808.000|CC1|TH JUST SNOW AND RAIN,HIS       
20110127162808.000|20110127162810.000|CC1|STORM COMING WITH THUNDER AND   
20110127162810.000|20110127162812.000|CC1|LIGHTNING, IT'S A RARE          
20110127162812.000|20110127162813.000|CC1|COMBINATION AT CANARRY THE      
20110127162813.000|20110127162814.000|CC1|FORCE OF A HURRICANE.           
20110127162814.000|20110127162815.000|CC1|WE ARE GOING TOAKE YOUIVE TO    
20110127162815.000|20110127162817.000|CC1|THE FOX NWS EXTREME WEATHER     
20110127162817.000|20110127162820.000|CC1|CENT TO FIND O MORE AOUT        
20110127162820.000|20110127162825.000|CC1|THUNDER SNOW.                   
20110127162825.000|20110127163201.000|CC1|    nfíd???nñm;?owooñççO?WBv÷wXÑ
20110127163201.000|20110127163203.000|CC1|JENNA: A WILD STM SLAMMING      
20110127163203.000|20110127163204.000|CC1|MUCH OF T COUNTRY.              
20110127163204.000|20110127163206.000|CC1|IN SOME PLACES THE SNOW FELL AT 
20110127163206.000|20110127163209.000|CC1|A RIGHT OFIVE INCHESN HOUR.     
20110127163209.000|20110127163212.000|CC1|IMAGINBEING IN THE MIDDLE OF    
20110127163212.000|20110127163220.000|CC1|IS.                             
20110127163220.000|20110127163222.000|CC1|YEP, THERE ARE SOME WINDTHAT    
20110127163222.000|20110127163223.000|CC1|YOU HEAR BUT ALSO SOME THUNDER  
20110127163223.000|20110127163224.000|CC1|AND LIGHTNINAS WELL.            
20110127163224.000|20110127163226.000|CC1|THAT VEO IS FROM A SORM A FEW   
20110127163226.000|20110127163226.000|CC1|YEARS AGO.                      
20110127163226.000|20110127163228.000|CC1|LOTS OF FOLKS HEARING THE SAME  
20110127163228.000|20110127163229.000|CC1|THING THIS TIME AROUND.         
20110127163229.000|20110127163232.000|CC1|IT'S A PHOMENON CALLED          
20110127163232.000|20110127163233.000|CC1|THUNDERSNO                      
20110127163233.000|20110127163234.000|CC1|JANICE DEAN IS BK TO TELLS      
20110127163234.000|20110127163236.000|CC1|WHATS UP WIT TT,                
20110127163236.000|20110127163237.000|CC1|THUNDERSNOW.                    
20110127163237.000|20110127163238.000|CC1|>> Reporter: YOU HEARD ILAST    
20110127163238.000|20110127163239.000|CC1|NIT, RIGHT, JENNA.              
20110127163239.000|20110127163240.000|CC1|JENNA: ABSOLUTELY.              
20110127163240.000|20110127163242.000|CC1|IT WAS SO LOUD IT SOUNDED LIKE A
20110127163242.000|20110127163243.000|CC1|SUMMER RAINSTOR                 
20110127163243.000|20110127163244.000|CC1|>> Reporte ABSOLUTELY.          
20110127163244.000|20110127163245.000|CC1|THAT EXACTLY WHAT IT IS EXCEPT  
20110127163245.000|20110127163247.000|CC1|INSTEAD OF RAIN IT'S SW, AND    
20110127163247.000|20110127163250.000|CC1|IT'S KD OF A RAREHENOMENON.     
20110127163250.000|20110127163253.000|CC1|YOU VE TO HAVE A REALLY,        
20110127163253.000|20110127163253.000|CC1|REALLY INTENSIVE STO.           
20110127163253.000|20110127163256.000|CC1|AND THAT WE DID LT NIGHT WITH   
20110127163256.000|20110127163258.000|CC1|OUR NOR'EAER.                   
20110127163258.000|20110127163259.000|CC1|THE CENTRAL PRESSURE WHAT'S     
20110127163259.000|20110127163301.000|CC1|KWEUF LETH TO A CATEGORY 1      
20110127163301.000|20110127163302.000|CC1|HURRANE IN SOME PLACES.         
20110127163302.000|20110127163306.000|CC1|I'LL EXPLAITO YOU WHAT          
20110127163306.000|20110127163307.000|CC1|THUNDERSTORM THUNDERSNOW IS.    
20110127163307.000|20110127163308.000|CC1|IT'S JUST LE A THUNDERSRM       
20110127163308.000|20110127163310.000|CC1|WHERE YOU'VE G SNOW.            
20110127163310.000|20110127163315.000|CC1|BASICALLY A SNOW THUNDERSTORM,  
20110127163315.000|20110127163316.000|CC1|IR THAT RISES INTO              
20110127163316.000|20110127163317.000|CC1|PRECIPATION, IN THIS CASE       
20110127163317.000|20110127163319.000|CC1|OW, IT SE OFF LIGHTNG AND       
20110127163319.000|20110127163321.000|CC1|YOU'VE GOT OVIOUSLY MORE CMMON  
20110127163321.000|20110127163323.000|CC1|ATMOSPHERE I THE SPRING AND     
20110127163323.000|20110127163327.000|CC1|SUMMERTIME WHEN YOU'VE GOT      
20110127163327.000|20110127163328.000|CC1|NCECTIV ENERGY, MORE OF THAT    
20110127163328.000|20110127163328.000|CC1|AVAILABLE.                      
20110127163328.000|20110127163329.000|CC1|U HAVE THE UNSBLE               
20110127163329.000|20110127163330.000|CC1|ATMOSPHE, IN SOME CAS AS        
20110127163330.000|20110127163333.000|CC1|JENNA MENTIONED 3 TO 5 INCHES OF
20110127163333.000|20110127163333.000|CC1|SNOW AN HOUR.                   
20110127163333.000|20110127163335.000|CC1|YOHAVE TO HAVE THIS VERY VERY   
20110127163335.000|20110127163336.000|CC1|INTENSIVSTORM AND THAT WHAT     
20110127163336.000|20110127163337.000|CC1|WE DID.                         
20110127163337.000|20110127163339.000|CC1|THISOR'EASTERAS INCREDIBLY      
20110127163339.000|20110127163340.000|CC1|INTENSE.                        
20110127163340.000|20110127163342.000|CC1|IT W A QUICK MOVER BUT MAN IT   
20110127163342.000|20110127163344.000|CC1|BROUGHT  LOT OF SNOW IN A VERY  
20110127163344.000|20110127163348.000|CC1|SHORT PERIOD OF TIME, RECO      
20110127163348.000|20110127163350.000|CC1|BREAKING SNOW AROSS THE         
20110127163350.000|20110127163351.000|CC1|NORTHEAST.                      
20110127163351.000|20110127163352.000|CC1|THANKFUL NO ONE WAS HURT AND    
20110127163352.000|20110127163353.000|CC1|WE DON'T ENCOAGE GOING OUTSIDE  
20110127163353.000|20110127163355.000|CC1|IN THE THUNDERSNOW, OKAY.       
20110127163355.000|20110127163357.000|CC1|LET'S TALKBOUT MORE FUN STUFF,  
20110127163357.000|20110127163358.000|CC1|JENNA, YESTERDAY IN D.C. TH     
20110127163358.000|20110127163400.000|CC1|HEARD THE SNOW WAS COMG,O       
20110127163400.000|20110127163406.000|CC1|THIS IS THEIR ANAL SNOWFALL     
20110127163406.000|20110127163410.000|CC1|FIGHT IN BUC CIRCLE.            
20110127163410.000|20110127163412.000|CC1|THIS IS AN ANNUAL EVEN THAT     
20110127163412.000|20110127163414.000|CC1|STARTED IN 209.                 
20110127163414.000|20110127163415.000|CC1|THIS IS A GD WAY T ENJOY THE    
20110127163415.000|20110127163418.000|CC1|SNOW, YOU KNO                   
20110127163418.000|20110127163421.000|CC1|JENNA:                          
20110127163421.000|20110127163422.000|CC1|AUGHTER]                        
20110127163422.000|20110127163423.000|CC1|IT LOOKS LIKE FUN UNTIL YOU GET 
20110127163423.000|20110127163424.000|CC1|HIT IN THEACE WITH ONEF         
20110127163424.000|20110127163425.000|CC1|THOSE THING                     
20110127163425.000|20110127163426.000|CC1|>> Reporter: DON'T THINK I      
20110127163426.000|20110127163428.000|CC1|WOULD PARTAKE INNE OF THOSE     
20110127163428.000|20110127163428.000|CC1|THINS.                          
20110127163428.000|20110127163431.000|CC1|THAT'S A GOOD PINT.             
20110127163431.000|20110127163433.000|CC1|IT'S PACKABLE SNO GREAT FOR     
20110127163433.000|20110127163436.000|CC1|SNOW BALLS ANDT'S GREAT FOR     
20110127163436.000|20110127163438.000|CC1|MAKING SNOWMAN BUT IT'S JUST    
20110127163438.000|20110127163438.000|CC1|TERRIBLE FORHOVELING.           
20110127163438.000|20110127163440.000|CC1|YOU HA TO BE EXTRA CAREFUL.     
20110127163440.000|20110127163443.000|CC1|YOU HAVE TOIRE JON SCOTT'S S    
20110127163443.000|20110127163444.000|CC1|TO COME WITH T BLOWER.          
20110127163444.000|20110127163446.000|CC1|JON: HE'S OUTHERE WORKING       
20110127163446.000|20110127163446.000|CC1|RIGHT NOW.                      
20110127163446.000|20110127163447.000|CC1|>>eporter: I'M SURE HE'S        
20110127163447.000|20110127163448.000|CC1|MAKING A LOT OF MONEY.          
20110127163448.000|20110127163449.000|CC1|JON: CONGRESS SHOULD DO THAT    
20110127163449.000|20110127163451.000|CC1|SNOW FIGHT THINGO SOLVE SOME    
20110127163451.000|20110127163452.000|CC1|OF TSE BATTLES.                 
20110127163452.000|20110127163454.000|CC1|JEA: WE'D TAPE THAT VIDEO       
20110127163454.000|20110127163455.000|CC1|LIVE,HAT'S FOR SURE.            
20110127163455.000|20110127163459.000|CC1|JON: I DDN'T HERE AY            
20110127163459.000|20110127163500.000|CC1|THUNDERSTORM THUNDENOW.         
20110127163500.000|20110127163502.000|CC1|JENNA: I DIDN'T HERE A THUNDER  
20110127163502.000|20110127163503.000|CC1|SNORE EITHER.                   
20110127163503.000|20110127163506.000|CC1|N: I WAS CONKED OT.             
20110127163506.000|20110127163507.000|CC1|JENNA: THANK YOJANICE DEAN AS   
20110127163507.000|20110127163509.000|CC1|WE CONTINUE TO CHECK IN  THE    
20110127163509.000|20110127163510.000|CC1|WILD WEATHER.                   
20110127163510.000|20110127163511.000|CC1|N: THERE ARE STILLNOTHER TWO    
20110127163511.000|20110127163512.000|CC1|MONTHS OF WINTER,ATE TO TELL    
20110127163512.000|20110127163512.000|CC1|YOU.                            
20110127163512.000|20110127163515.000|CC1|STATES AND CITIES A BURNING     
20110127163515.000|20110127163517.000|CC1|THROUGH THEIR SNOW REMOVAL      
20110127163517.000|20110127163519.000|CC1|BUDGETS FASTER THAN THE STUFF   
20110127163519.000|20110127163521.000|CC1|HITS THE GROUND.                
20110127163521.000|20110127163524.000|CC1|ASHLEY WSTER IS LIVE IN LOWER   
20110127163524.000|20110127163525.000|CC1|MANHATTAN, ASHLEY DOES WALL     
20110127163525.000|20110127163527.000|CC1|STREET CARE THAT I SNOW?        
20110127163527.000|20110127163528.000|CC1|>> Repter: WELL, YOU KNOW WHAT  
20110127163528.000|20110127163529.000|CC1|YES IT DES.                     
20110127163529.000|20110127163531.000|CC1|IT OBVIOUSLY HAS AN IMPT, IT'S  
20110127163531.000|20110127163533.000|CC1|JU AS HARD FOR THE TRADERS AND  
20110127163533.000|20110127163534.000|CC1|EVERYONE ELSE TO GETNTO THE     
20110127163534.000|20110127163536.000|CC1|STOCK EXCHANGE IN THE MOMENT.   
20110127163536.000|20110127163539.000|CC1|FE GS ON THE FAMOU BRONZE       
20110127163539.000|20110127163540.000|CC1|BULL COVERED IN SW AS IT        
20110127163540.000|20110127163541.000|CC1|SHOULD BE.                      
20110127163541.000|20110127163542.000|CC1|THE NEW RK STOCK EXCHANGE THE   
20110127163542.000|20110127163545.000|CC1|LAST TIME IT CLOD BECAUSE BACK  
20110127163545.000|20110127163548.000|CC1|ON JNUARY 8th OF 1996           
20110127163548.000|20110127163549.000|CC1|I'M SURE SME PEOPLE REMBER      
20110127163549.000|20110127163553.000|CC1|THE JAARY 8th BLIZZARD OF       
20110127163553.000|20110127163553.000|CC1|1996.                           
20110127163553.000|20110127163555.000|CC1|IT'S VERY UNUSUAL T THAT THE    
20110127163555.000|20110127163556.000|CC1|STK EXCHANGE CLOS.              
20110127163556.000|20110127163558.000|CC1|WE HAVE PUBLIC SCHOOLSLOSED,    
20110127163558.000|20110127163559.000|CC1|NONEENTIAL CITY WORKER NOT      
20110127163559.000|20110127163601.000|CC1|COMING TOORK, YOUNOW WAT        
20110127163601.000|20110127163603.000|CC1|THE OW GOES ONND TRADING        
20110127163603.000|20110127163605.000|CC1|GOES ONN WALL STREET            
20110127163605.000|20110127163607.000|CC1|JON: WH CITIES ACROSS THE       
20110127163607.000|20110127163611.000|CC1|COUNTR ALREADY WILLN TROUBLE    
20110127163611.000|20110127163613.000|CC1|FINCIALLY THE BIG STORMS        
20110127163613.000|20110127163616.000|CC1|AREN'T HELPING AT ALL ARE THEY. 
20110127163616.000|20110127163617.000|CC1|>> Reporter: NOTT ALL.          
20110127163617.000|20110127163618.000|CC1|NEW YORKITY HAS 8 MILLION       
20110127163618.000|20110127163622.000|CC1|SET ADE FOR SW REMOVAL FOR      
20110127163622.000|20110127163623.000|CC1|THE WINTER SEASON.              
20110127163623.000|20110127163626.000|CC1|THEY BLEW THRAOU THAT AS OF     
20110127163626.000|20110127163627.000|CC1|DECEMBER 26th.                  
20110127163627.000|20110127163628.000|CC1|ERE IS NO DOUBT ABOUT IT THEY   
20110127163628.000|20110127163631.000|CC1|HIRED AN EXTRA 1500 WORRS       
20110127163631.000|20110127163632.000|CC1|TODAY TO HELP SHOVEL THE SNOW   
20110127163632.000|20110127163635.000|CC1|FROM THE SIDEWALKS AND THE      
20110127163635.000|20110127163636.000|CC1|OSSWALKS AND YES I THINK        
20110127163636.000|20110127163638.000|CC1|YOU'LL SEE NUMBER OF CITIES IN  
20110127163638.000|20110127163639.000|CC1|THE NORTAST BEING FORCED TO GO  
20110127163639.000|20110127163640.000|CC1|TO THE FEDERAL GOVEMENT TO      
20110127163640.000|20110127163641.000|CC1|HELP WIT SOME SORT OF FUNDG,    
20110127163641.000|20110127163643.000|CC1|BECAUSE THIS SEASON IS TURNG    
20110127163643.000|20110127163645.000|CC1|OUT TO B PARTULARLY EXPENSIVE   
20110127163645.000|20110127163648.000|CC1|FOR E CITIES TO KEEP THE        
20110127163648.000|20110127163650.000|CC1|COMMUTERS AND EVERYONE MOVING   
20110127163650.000|20110127163650.000|CC1|ALONG.                          
20110127163650.000|20110127163653.000|CC1|I GUARANTEE YOUHERE'S 53 DAYS   
20110127163653.000|20110127163655.000|CC1|LEFT BEFOREPRING SO THIS        
20110127163655.000|20110127163656.000|CC1|PROBABLY WON'T BE THE LAST SNOW 
20110127163656.000|20110127163656.000|CC1|THAT WE SEE.                    
20110127163656.000|20110127163658.000|CC1|JON: THE BADEWS IS ION'T        
20110127163658.000|20110127163700.000|CC1|KNOW IF ANY OF THEITIES KNOW    
20110127163700.000|20110127163702.000|CC1|IT BT UNCLE SAM IS PRETTY MUCH  
20110127163702.000|20110127163704.000|CC1|BROKE TOO HAVE THEY FIGURED     
20110127163704.000|20110127163705.000|CC1|THAT OUT THERESHLEY.            
20110127163705.000|20110127163707.000|CC1| Reporter: THAT'S A GOOD        
20110127163707.000|20110127163707.000|CC1|POINT.                          
20110127163707.000|20110127163709.000|CC1|YOU N PUT OUT THEEGGING BOWL    
20110127163709.000|20110127163712.000|CC1|AND WHO IS GOING TONSWER THE    
20110127163712.000|20110127163712.000|CC1|CALL.                           
20110127163712.000|20110127163713.000|CC1|THAT'S T QUESTION.              
20110127163713.000|20110127163714.000|CC1|JON: AHLEY WEBSTER.             
20110127163714.000|20110127163716.000|CC1|JENNA: YOU PROBABLY HEARD ABOUT 
20110127163716.000|20110127163718.000|CC1|THE SNOW, PEOPLE TRYING TO DIG  
20110127163718.000|20110127163720.000|CC1|OUT THEIR CARS AND ALL O THAT.  
20110127163720.000|20110127163722.000|CC1|JUST FOR SO PERSPECTIVE IT'S    
20110127163722.000|20110127163723.000|CC1|NOT THAT WAY EVERYERE.          
20110127163723.000|20110127163725.000|CC1|THERE ARE BE SKIES IN CERTAIN   
20110127163725.000|20110127163732.000|CC1|PARTS OF THE COUNY.             
20110127163732.000|20110127163738.000|CC1|KAZCEPORTER ALEXIS IS JOINING   
20110127163738.000|20110127163740.000|CC1|USROM ARIZONA.                  
20110127163740.000|20110127163740.000|CC1|>> Reporter: IS BEAUTIFUL       
20110127163740.000|20110127163741.000|CC1|HERE                            
20110127163741.000|20110127163743.000|CC1|WE HAVE A71 DEGREES ON TAP FOR  
20110127163743.000|20110127163743.000|CC1|TODAY.                          
20110127163743.000|20110127163745.000|CC1|YOU CAN DITCH THE JACK, BARELY  
20110127163745.000|20110127163747.000|CC1|ANYBODY WEARING A JCKET HERE    
20110127163747.000|20110127163747.000|CC1|TODAY.                          
20110127163747.000|20110127163749.000|CC1|THW ON THE SUNGLASSES AND JUST  
20110127163749.000|20110127163749.000|CC1|ENJOY IT.                       
20110127163749.000|20110127163751.000|CC1|THISS WHYEOPLE LIVE IN          
20110127163751.000|20110127163751.000|CC1|ARIZONA.                        
20110127163751.000|20110127163754.000|CC1|OUR SUMMER ARE MSERABLE, WE     
20110127163754.000|20110127163758.000|CC1|HIT 112, 115 DEEES,UT HERE      
20110127163758.000|20110127163800.000|CC1|WE AREN A PK IN SCOTTSDALE      
20110127163800.000|20110127163801.000|CC1|AND YOU CAN SEE PELE OUT        
20110127163801.000|20110127163802.000|CC1|EXERCISING.                     
20110127163802.000|20110127163804.000|CC1|WE HAVE A MAN FISHING OVER THERE
20110127163804.000|20110127163805.000|CC1|JUST ENJOYING THEEATHER.        
20110127163805.000|20110127163806.000|CC1|YOU WANTO GET OUT WHEN YOU      
20110127163806.000|20110127163808.000|CC1|LIVE HERE YOU FIND ANY EXCUSE   
20110127163808.000|20110127163809.000|CC1|YOU CAN TO GET OUTSIDE.         
20110127163809.000|20110127163811.000|CC1| HAVE GOLF COURSES ON EVERY     
20110127163811.000|20110127163812.000|CC1|CORNER.                         
20110127163812.000|20110127163815.000|CC1|U CANET THE TEE TMES THERE      
20110127163815.000|20110127163816.000|CC1|ARE PACKED.                     
20110127163816.000|20110127163817.000|CC1|I WANTED TO SW YOU CAMEL BA     
20110127163817.000|20110127163819.000|CC1|MOUNTAINA MOUNTAIN IN PHOENIX   
20110127163819.000|20110127163820.000|CC1|THAT PEOPROM AROUND THE         
20110127163820.000|20110127163822.000|CC1|COUNTRY COME TO HI, AND ON A    
20110127163822.000|20110127163824.000|CC1|DAY LI THIS THE TRAI IS         
20110127163824.000|20110127163825.000|CC1|PACKED.                         
20110127163825.000|20110127163827.000|CC1|IT'S A PRETTY CHALLENGING TAIL  
20110127163827.000|20110127163828.000|CC1|BUT WHEN YU GET TO THE TOP      
20110127163828.000|20110127163830.000|CC1|THERE E VIEWS THAT YOU SEE ARE  
20110127163830.000|20110127163830.000|CC1|JUST BEAUTIFUL.                 
20110127163830.000|20110127163832.000|CC1|IF YOU HAVEN'T EVER BEEN TO     
20110127163832.000|20110127163833.000|CC1|PHOENIX, COME ON OUT, THIS IS   
20110127163833.000|20110127163835.000|CC1|THE TIME TO BE HRE.             
20110127163835.000|20110127163838.000|CC1|IT'S S NCE, AND, YOU KNOW,      
20110127163838.000|20110127163840.000|CC1|IT A THURSDAY SO PEOE ARE AT    
20110127163840.000|20110127163842.000|CC1|WORK BUT BEFOREORK, ATER        
20110127163842.000|20110127163844.000|CC1|WORK, MAYBE ON A LUNCH BREAK    
20110127163844.000|20110127163844.000|CC1|EVERYONE IS OUTSE BECAUSE YOU   
20110127163844.000|20110127163846.000|CC1|JU WANT TO SK IN THE SUN        
20110127163846.000|20110127163848.000|CC1|ILE YOU CA                      
20110127163848.000|20110127163851.000|CC1|EAST COASTERS I DO FEL BAD F    
20110127163851.000|20110127163851.000|CC1|YOU.                            
20110127163851.000|20110127163852.000|CC1|DON'T WANT TO RUB IT IN TOO     
20110127163852.000|20110127163853.000|CC1|MU.                             
20110127163853.000|20110127163855.000|CC1|JENNA: THANK Y FORHE REALITY    
20110127163855.000|20110127163857.000|CC1|CHEC ALEXIS.                    
20110127163857.000|20110127163859.000|CC1|IT'S GOOD TO HAVEERSPECTIVE     
