TOP|20110127180001|2011-01-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9f8555f0-2a47-11e0-9315-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127183451.000|20110127183451.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110127183450.000|20110127183453.000|CC1|>> BUT HAVING DEALT WITH ICU    
20110127183453.000|20110127183456.000|CC1|PATIENTS, YOU CAN HAVE BOOKEND  
20110127183456.000|20110127183458.000|CC1|PATIENTS AND ONE WILL MELT INTO 
20110127183458.000|20110127183459.000|CC1|THE BED AND DISSOLVE.           
20110127183459.000|20110127183501.000|CC1|THE OTHER IS BOLTERED BY THE    
20110127183501.000|20110127183502.000|CC1|LOVE IN THEIR LIFE.             
20110127183502.000|20110127183503.000|CC1|THAT HAS TO PLAY A ROLE.        
20110127183503.000|20110127183505.000|CC1|>> BECAUSE YOU SAID THAT, A WEEK
20110127183505.000|20110127183506.000|CC1|FROM FRIDAY, WE HAVE A SPECIAL  
20110127183506.000|20110127183509.000|CC1|CALLED "A MATTER OF LIFE AND    
20110127183509.000|20110127183511.000|CC1|DEATH" IN WHICH DAVID LETTERMAN,
20110127183511.000|20110127183513.000|CC1|ROBIN WILLIAMS, PRESIDENT       
20110127183513.000|20110127183515.000|CC1|CLINTON, REGIS PHILBIN AND I ALL
20110127183515.000|20110127183516.000|CC1|DISCUSS OUR OPEN-HEART SURGERY  
20110127183516.000|20110127183518.000|CC1|AND WE ALL HAD DIFFERENT        
20110127183518.000|20110127183519.000|CC1|REACTIONS.                      
20110127183519.000|20110127183521.000|CC1|SO WHAT YOU'RE SAYING, THAT'S MY
20110127183521.000|20110127183523.000|CC1|WAY OF TELLING PEOPLE TO WATCH  
20110127183523.000|20110127183524.000|CC1|NEXT FRIDAY.                    
20110127183524.000|20110127183526.000|CC1|>> SPEAKING OF INFORMATION, DR. 
20110127183526.000|20110127183527.000|CC1|OZ, SO MANY PEOPLE TURN TO YOU  
20110127183527.000|20110127183528.000|CC1|FOR INFORMATION.                
20110127183528.000|20110127183530.000|CC1|ON TWITTER, I THOUGHT IT WAS    
20110127183530.000|20110127183531.000|CC1|FANTASTIC THAT YOU WERE POSTING 
20110127183531.000|20110127183532.000|CC1|PROGRESS OF THE CONGRESSWOMAN ON
20110127183532.000|20110127183533.000|CC1|THERE.                          
20110127183533.000|20110127183534.000|CC1|I THINK IT WAS AS MUCH AS I     
20110127183534.000|20110127183536.000|CC1|COULD OFFER TO EVERYBODY.       
20110127183536.000|20110127183537.000|CC1|IT WAS GREAT.                   
20110127183537.000|20110127183541.000|CC1|ALSO, YOU'VE CAUTHED SEVEN      
20110127183541.000|20110127183541.000|CC1|BOOKS.                          
20110127183541.000|20110127183542.000|CC1|PEOPLE REALLY GO TO YOU FOR     
20110127183542.000|20110127183544.000|CC1|GREAT INFO.                     
20110127183544.000|20110127183545.000|CC1|>> YOU'RE SO LOUISIANA.         
20110127183545.000|20110127183546.000|CC1|>> TAYSHAUNABLY.                
20110127183546.000|20110127183547.000|CC1|>> IN THIS ONE, "YOU: HAVING A  
20110127183547.000|20110127183548.000|CC1|BABY," WHICH IS FANTASTIC, HOW  
20110127183548.000|20110127183550.000|CC1|DO YOU DECIDE WHICH AREA TO     
20110127183550.000|20110127183552.000|CC1|HONEY IN ON?                    
20110127183552.000|20110127183553.000|CC1|IN TERMS OF A PREGNANT WOMAN,   
20110127183553.000|20110127183555.000|CC1|I'M SURE YOU LEANED ON LISA FOR 
20110127183555.000|20110127183557.000|CC1|SOME INFORMATION, TOO.          
20110127183557.000|20110127183557.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110127183557.000|20110127183559.000|CC1|>> YOU'RE A CARDIAC SURGEON.    
20110127183559.000|20110127183600.000|CC1|ARE YOU AN EXPERT ON BABIES?    
20110127183600.000|20110127183603.000|CC1|>> I WAS A FATHER BEFORE I WAS A
20110127183603.000|20110127183604.000|CC1|DOCTOR.                         
20110127183604.000|20110127183605.000|CC1|IDENTIFY WAS BORN WHEN I WAS IN 
20110127183605.000|20110127183606.000|CC1|MED SCHOOL.                     
20110127183606.000|20110127183607.000|CC1|LISA IS ANY CO-AUTHOR IN ALL THE
20110127183607.000|20110127183608.000|CC1|BOOKS.                          
20110127183608.000|20110127183614.000|CC1|WE RECRUITED TOP OB-GYN'S AND AS
20110127183614.000|20110127183617.000|CC1|A DOCTOR, OVER AND OVER AGAIN, I
20110127183617.000|20110127183619.000|CC1|SEE HOW MUCH OF HOW WE DEVELOP  
20110127183619.000|20110127183621.000|CC1|AS ADULTS COMES FROM THINGS THAT
20110127183621.000|20110127183622.000|CC1|HAPPENED NOT JUST AS TODDLERS,  
20110127183622.000|20110127183625.000|CC1|BUT IN THE WOMB OF OUR MOMS.    
20110127183625.000|20110127183627.000|CC1|THERE IS SO MUCH STRESS AROUND  
20110127183627.000|20110127183630.000|CC1|THAT.                           
20110127183630.000|20110127183631.000|CC1|THEY HAVE ADVICE FROM EVERYBODY.
20110127183631.000|20110127183633.000|CC1|THEY DON'T WANT THAT ADVICE.    
20110127183633.000|20110127183636.000|CC1|THE NUMBER ONE RISK FACTOR I    
20110127183636.000|20110127183637.000|CC1|THINK FOR HAVING A PROBLEM WITH 
20110127183637.000|20110127183638.000|CC1|A BABY IS THE STRESS THE MOTHER 
20110127183638.000|20110127183640.000|CC1|FEELS DURING THE PROCESS.       
20110127183640.000|20110127183642.000|CC1|>> DURING THE PREGNANCY?        
20110127183642.000|20110127183644.000|CC1|>> TRYING TO CONCEIVE, DURING   
20110127183644.000|20110127183646.000|CC1|THE PREGNANCY, DURING           
20110127183646.000|20110127183647.000|CC1|TODDLERHOOD, EVERYTHING FROM HOW
20110127183647.000|20110127183649.000|CC1|MUCH WEIGHT DO I GAIN?          
20110127183649.000|20110127183650.000|CC1|SHOULD I GET THE KID TO SLEEP BY
20110127183650.000|20110127183652.000|CC1|PUSHING THEM INTO THE CRIB?     
20110127183652.000|20110127183654.000|CC1|ALL THESE FUNCTIONS OF BEING A  
20110127183654.000|20110127183655.000|CC1|PARENT.                         
20110127183655.000|20110127183656.000|CC1|WE HAVE COMPLICATED IT SO MUCH. 
20110127183656.000|20110127183658.000|CC1|THERE IS DATA AROUND.           
20110127183658.000|20110127183659.000|CC1|THERE'S ACTUALLY ANSWERS TO HOW 
20110127183659.000|20110127183700.000|CC1|TO DO THIS STUFF.               
20110127183700.000|20110127183701.000|CC1|>> THIS IS A GREAT MANUAL FOR   
20110127183703.000|20110127183703.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110127183701.000|20110127183703.000|CC1|ANYONE EXPECTING A BABY OR WHO  
20110127183703.000|20110127183704.000|CC1|JUST HAD A BABY.                
20110127183704.000|20110127183705.000|CC1|IT WALKS YOU THROUGH EVERYTHING 
20110127183705.000|20110127183707.000|CC1|FROM NUTRITION TO EXERCISE AND  
20110127183707.000|20110127183709.000|CC1|ELIMINATES A LOT OF QUESTIONS   
20110127183709.000|20110127183710.000|CC1|AND ANXIETY.                    
20110127183710.000|20110127183711.000|CC1|FOUR KIDS.                      
20110127183711.000|20110127183712.000|CC1|11 TO 25 THEY ARE.              
20110127183712.000|20110127183713.000|CC1|>> YES.                         
20110127183713.000|20110127183714.000|CC1|>> BEST BITS OF WISDOM AND      
20110127183714.000|20110127183715.000|CC1|ADVICE YOU CAN GIVE TO PARENTS  
20110127183715.000|20110127183716.000|CC1|FROM YOUR EXPERIENCE?           
20110127183716.000|20110127183717.000|CC1|>> NUMBER ONE?                  
20110127183717.000|20110127183720.000|CC1|TELL THE KIDS A BETTIME STORY.  
20110127183720.000|20110127183721.000|CC1|THEY'RE WEAK AT NIGHT.          
20110127183721.000|20110127183723.000|CC1|THEY RELEASE THEIR EMOTIONS.    
20110127183723.000|20110127183724.000|CC1|THEY'LL PUT THE DEFENSES DOWN   
20110127183724.000|20110127183726.000|CC1|AND YOU CAN TELL THEM ALL ABOUT 
20110127183726.000|20110127183727.000|CC1|YOURSELF AND YOUR FAMILY,       
20110127183727.000|20110127183729.000|CC1|COMMUNICATE WITH THEM.          
20110127183729.000|20110127183730.000|CC1|ALWAYS REMEMBER THAT EVERY TIME 
20110127183730.000|20110127183732.000|CC1|YOU GIVE YOUR KID SOMETHING THAT
20110127183732.000|20110127183734.000|CC1|YOU DIDN'T HAVE, YOU TAKE AWAY  
20110127183734.000|20110127183736.000|CC1|FROM THEM SOMETHING YOU DID     
20110127183736.000|20110127183737.000|CC1|HAVE.                           
20110127183737.000|20110127183738.000|CC1|>> INTERESTING.                 
20110127183738.000|20110127183739.000|CC1|>> WHAT DO YOU MEAN?            
20110127183739.000|20110127183740.000|CC1|>> WELL, IF YOU HAD A DIFFICULT 
20110127183740.000|20110127183741.000|CC1|TIME.                           
20110127183741.000|20110127183742.000|CC1|ALL OF US GO THROUGH DIFFICULT  
20110127183742.000|20110127183743.000|CC1|TIMES IN OUR LIVES.             
20110127183743.000|20110127183745.000|CC1|IF WE DON'T LET OUR CHILDREN    
20110127183745.000|20110127183747.000|CC1|EXPERIENCE THOSE PROBLEMS, THEY 
20110127183747.000|20110127183749.000|CC1|DON'T COME OUT THE WAY WE CAME  
20110127183749.000|20110127183750.000|CC1|OUT.                            
20110127183750.000|20110127183751.000|CC1|THEY SHOULD HAVE THE            
20110127183751.000|20110127183752.000|CC1|OPPORTUNITY.                    
20110127183752.000|20110127183753.000|CC1|IF WE MAKE LIFE SO EASY BY      
20110127183753.000|20110127183755.000|CC1|SMOOTHING ALL THE EDGES,        
20110127183755.000|20110127183756.000|CC1|METAPHORICALLY, WE'RE IN A      
20110127183756.000|20110127183757.000|CC1|CANOE.                          
20110127183757.000|20110127183758.000|CC1|IT'S OUR GENES.                 
20110127183758.000|20110127183759.000|CC1|GOING DOWN THE RIVER OF LIFE.   
20110127183759.000|20110127183801.000|CC1|WELL, THAT CANOE ALSO HAS OUR   
20110127183801.000|20110127183802.000|CC1|CHILD IN IT BECAUSE THEY HAVE   
20110127183802.000|20110127183803.000|CC1|OUR GENES.                      
20110127183803.000|20110127183804.000|CC1|WE DON'T HAVE TO TAKE THEM      
20110127183805.000|20110127183805.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110127183804.000|20110127183807.000|CC1|THROUGH THE CANOE PATH WITH A   
20110127183807.000|20110127183809.000|CC1|PADDLE KEEPING THEM AWAY FROM   
20110127183809.000|20110127183811.000|CC1|THE RAPIDS.                     
20110127183811.000|20110127183813.000|CC1|WE HAVE TO LET THEM LEARN HOW TO
20110127183813.000|20110127183814.000|CC1|PADDLE.                         
20110127183814.000|20110127183815.000|CC1|>> I WANT TO TALK ABOUT         
20110127183815.000|20110127183817.000|CC1|SOMETHING THAT WE HEAR SO MUCH  
20110127183817.000|20110127183819.000|CC1|ABOUT IN THIS COUNTRY THAT      
20110127183819.000|20110127183820.000|CC1|MICHELLE OBAMA IS INVOLVED WITH 
20110127183820.000|20110127183823.000|CC1|AND THAT'S CHILDHOOD OBESITY.   
20110127183823.000|20110127183824.000|CC1|YOU HAVE SOME SUGGESTIONS ABOUT 
20110127183824.000|20110127183825.000|CC1|THAT.                           
20110127183825.000|20110127183826.000|CC1|IT IS SUCH A BIG PROBLEM AND    
20110127183826.000|20110127183827.000|CC1|PARENTS DON'T KNOW WHETHER THEY 
20110127183827.000|20110127183829.000|CC1|SHOULD STRESS IT AND TALK ABOUT 
20110127183829.000|20110127183830.000|CC1|IT WITH THE KID.                
20110127183830.000|20110127183831.000|CC1|WHAT DO YOU SUGGEST?            
20110127183831.000|20110127183832.000|CC1|>> WELL, I'VE SPENT A LOT OF    
20110127183832.000|20110127183833.000|CC1|TIME WORKING IN THIS AREA.      
20110127183833.000|20110127183836.000|CC1|WE'VE CREATED A FOUNDATION      
20110127183836.000|20110127183838.000|CC1|CALLED HELS CORPSE.             
20110127183838.000|20110127183839.000|CC1|IT'S LIKE THE PEACE CORPSE.     
20110127183839.000|20110127183841.000|CC1|WE GO TO SCHOOLS AROUND THE     
20110127183841.000|20110127183844.000|CC1|COUNTRY AND WE TRAIN KIDS AND   
20110127183844.000|20110127183846.000|CC1|PUT THEM IN SCHOOLS TO BE       
20110127183846.000|20110127183847.000|CC1|MENTORS TO TEENAGERS.           
20110127183847.000|20110127183848.000|CC1|HERE IS WHAT I'VE LEARNED.      
20110127183848.000|20110127183849.000|CC1|YOU CAN'T BROWBEAT THE KIDS.    
20110127183849.000|20110127183850.000|CC1|WHAT YOU HAVE TO DO IS CHANGE   
20110127183850.000|20110127183851.000|CC1|THE ENVIRONMENT.                
20110127183851.000|20110127183852.000|CC1|YOU HAVE TO MAKE IT EASY FOR    
20110127183852.000|20110127183853.000|CC1|THEM TO DO THE RIGHT THING.     
20110127183853.000|20110127183855.000|CC1|DON'T FIGHT THE BATTLE AT HOME. 
20110127183855.000|20110127183857.000|CC1|FIGHT IT IN THE SUPERMARKET.    
20110127183857.000|20110127183858.000|CC1|IF YOU DON'T BUY THE BAD STUFF, 
20110127183858.000|20110127183900.000|CC1|IT NEVER GETS THERE TO BEGIN    
20110127183900.000|20110127183901.000|CC1|WITH.                           
20110127183901.000|20110127183902.000|CC1|SIMPLE STEPS CAN MAKE A MAJOR   
20110127183902.000|20110127183903.000|CC1|DIFFERENCE.                     
20110127183903.000|20110127183905.000|CC1|WHEN YOU START FOCUSING ON IT   
20110127183905.000|20110127183907.000|CC1|WITH A KID, DON'T YOU AGREE,    
20110127183907.000|20110127183908.000|CC1|HONEY?                          
20110127183908.000|20110127183909.000|CC1|WE'VE GONE THIS WAY OVER AND    
20110127183909.000|20110127183910.000|CC1|OVER.                           
20110127183910.000|20110127183911.000|CC1|YOU MAKE A MISTAKE ABOUT THIS   
20110127183911.000|20110127183911.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110127183911.000|20110127183912.000|CC1|ONLY ONCE.                      
20110127183912.000|20110127183913.000|CC1|AFTER THAT YOU REALIZE IT IS THE
20110127183913.000|20110127183914.000|CC1|WRONG PATH TO GO DOWN.          
20110127183914.000|20110127183916.000|CC1|>> DO YOU GUYS TARGET THE       
20110127183916.000|20110127183917.000|CC1|COMPANIES THAT ACTUALLY MAKE THE
20110127183917.000|20110127183918.000|CC1|FOOD?                           
20110127183918.000|20110127183919.000|CC1|BECAUSE A LOT OF CHILDHOOD      
20110127183919.000|20110127183924.000|CC1|OBESITY IT SEEMS TO ME IS       
20110127183924.000|20110127183927.000|CC1|EXACERBATED BY THERE BEING NO   
20110127183927.000|20110127183928.000|CC1|GYMNASTICS IN SCHOOL AND THE    
20110127183928.000|20110127183930.000|CC1|FACT THAT WE DON'T GROW OUR OWN 
20110127183930.000|20110127183931.000|CC1|VEGETABLES.                     
20110127183931.000|20110127183933.000|CC1|WE HAVE ALL THE THINGS THAT ARE 
20110127183933.000|20110127183934.000|CC1|PROCESSED AND STUFF.            
20110127183934.000|20110127183936.000|CC1|AND THINGS LIKE HUE FRUCTOSE    
20110127183936.000|20110127183938.000|CC1|CORN SYRUP, WHICH I'M NOT A BIG 
20110127183938.000|20110127183939.000|CC1|FAN OF.                         
20110127183939.000|20110127183940.000|CC1|>> WE'VE GONE AFTER ALL THESE   
20110127183940.000|20110127183941.000|CC1|TOPICS.                         
20110127183941.000|20110127183942.000|CC1|BUT YOU'VE GOT TO MAKE IT COOL  
20110127183942.000|20110127183946.000|CC1|FOR THE KIDS TO BUCK THE SYSTEM.
20110127183946.000|20110127183949.000|CC1|THIS YEAR'S BIG INITIATIVE ON MY
20110127183949.000|20110127183953.000|CC1|SHOW WAS THE 2011 MOVE IT OR    
20110127183953.000|20110127183955.000|CC1|LOSE IT CAMPAIGN.               
20110127183955.000|20110127183955.000|CC1|WE HAVE HALF A MILLION PEOPLE   
20110127183955.000|20110127183957.000|CC1|SIGNED IT.                      
20110127183957.000|20110127183957.000|CC1|ALL WE'RE SAYING IS LEARN THE   
20110127183957.000|20110127183959.000|CC1|BASIC RULES.                    
20110127183959.000|20110127184001.000|CC1|KNOW HOW MUCH WEIGHT YOU WANT TO
20110127184001.000|20110127184002.000|CC1|LOSE, FIGURE OUT AN EATING PLAN 
20110127184002.000|20110127184004.000|CC1|AND TRACK IT.                   
20110127184004.000|20110127184005.000|CC1|AND YOU HAVE TO HAVE A TRAINER. 
20110127184005.000|20110127184006.000|CC1|WHY A TRAINER?                  
20110127184006.000|20110127184008.000|CC1|IT'S EXPENSIVE TO GET ONE.      
20110127184008.000|20110127184009.000|CC1|BUT WE'LL GIVE YOU ONE FOR FREE.
20110127184009.000|20110127184011.000|CC1|WE'LL DO IT FOR FREE FOR YOU.   
20110127184011.000|20110127184012.000|CC1|>> I THOUGHT YOU WERE TALKING   
20110127184012.000|20110127184013.000|CC1|ABOUT KIDS.                     
20110127184014.000|20110127184014.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110127184013.000|20110127184017.000|CC1|>> KIDS, TOO.                   
20110127184017.000|20110127184018.000|CC1|YOU SEND SOMEONE KNOWLEDGEABLE  
20110127184018.000|20110127184019.000|CC1|TO TALK TO THEM?                
20110127184019.000|20110127184021.000|CC1|YOU CAN DO IT ONLINE.           
20110127184021.000|20110127184023.000|CC1|>> CAN I ASK YOU ONE QUICK      
20110127184023.000|20110127184024.000|CC1|QUESTION?                       
20110127184024.000|20110127184026.000|CC1|THE WHOLE DEBATE ABOUT          
20110127184026.000|20110127184027.000|CC1|BREASTFEEDING AND BOTTLE        
20110127184027.000|20110127184029.000|CC1|FEEDING, IF A WOMAN IS USING THE
20110127184029.000|20110127184030.000|CC1|BOTTLE AND NOT BREASTFEEDING,   
20110127184030.000|20110127184032.000|CC1|HOW BAD IS THAT OR DOES IT MAKE 
20110127184032.000|20110127184033.000|CC1|THAT MUCH OF A DIFFERENCE?      
20110127184033.000|20110127184034.000|CC1|>> IT MAKES A DIFFERENCE.       
20110127184034.000|20110127184036.000|CC1|YOU'RE BETTER OFF BREASTFEEDING.
20110127184036.000|20110127184037.000|CC1|BUT THIS IS A GREAT EXAMPLE.    
20110127184037.000|20110127184039.000|CC1|WOMEN ARE SO SUPPRESSED --      
20110127184039.000|20110127184042.000|CC1|STRESSED OUT ABOUT THIS BECAUSE 
20110127184042.000|20110127184043.000|CC1|THEY'VE GOT TO GO BACK TO WORK. 
20110127184043.000|20110127184045.000|CC1|IF YOU'RE GOING TO BE STRESSED? 
20110127184045.000|20110127184046.000|CC1|THEN BOTTLE FIELD.              
20110127184046.000|20110127184048.000|CC1|>> I WISH I HAD THIS BOOK WHEN I
20110127184048.000|20110127184050.000|CC1|WAS MAKING A BABY.              
20110127184050.000|20110127184051.000|CC1|OUR THANKS TO DR. OZ.           
20110127184051.000|20110127184053.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110127184053.000|20110127184054.000|CC1|GOING HOME WITH "YOU: HAVING A  
20110127184054.000|20110127184129.000|CC1|BABY."                          
20110127184117.000|20110127184117.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110127184129.000|20110127184536.000|SEG_01|Type=Commercial
20110127184129.000|20110127184130.000|CC1|      WHILE SOME FIBER ADS      
20110127184130.000|20110127184132.000|CC1|        USE SUPER MODELS,       
20110127184132.000|20110127184132.000|CC1|      METAMUCIL USES SUPER      
20110127184132.000|20110127184135.000|CC1|  HARD WORKING PSYLLIUM FIBER,  
20110127184135.000|20110127184135.000|CC1|   WHICH GELS TO REMOVE UNSEXY  
20110127184135.000|20110127184137.000|CC1|  WASTE AND REDUCE CHOLESTEROL. 
20110127184137.000|20110127184137.000|CC1|     TAKING PSYLLIUM FIBER      
20110127184137.000|20110127184140.000|CC1|     WON'T MAKE YOU A MODEL     
20110127184140.000|20110127184140.000|CC1|      BUT YOU SHOULD FEEL       
20110127184140.000|20110127184142.000|CC1|      A LITTLE MORE SUPER.      
20110127184142.000|20110127184142.000|CC1|           METAMUCIL.           
20110127184142.000|20110127184145.000|CC1|     DOWN WITH CHOLESTEROL.     
20110127184145.000|20110127184145.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110127184145.000|20110127184148.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110127184148.000|20110127184151.000|CC1|     TAKES CARE OF 33 LOADS.    
20110127184151.000|20110127184151.000|CC1|       TIDE STAIN RELEASE       
20110127184151.000|20110127184153.000|CC1|        ONLY HANDLES 11.        
20110127184153.000|20110127184153.000|CC1|          AND CLOROX 2          
20110127184153.000|20110127184155.000|CC1|    GETS RID OF TOUGH STAINS    
20110127184155.000|20110127184157.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110127184157.000|20110127184157.000|CC1|        CLOROX 2. FIND IT       
20110127184157.000|20110127184159.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110127184159.000|20110127184200.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110127184200.000|20110127184200.000|CC1|      CAN GETTING               
20110127184200.000|20110127184201.000|CC1|   ENOUGH VEGETABLES            
20110127184201.000|20110127184208.000|CC1|   MAKE YOU FEEL GOOD?          
20110127184208.000|20110127184209.000|CC1|      OH, YEAH.                 
20110127184209.000|20110127184210.000|CC1|   V8 JUICE GIVES YOU 3         
20110127184210.000|20110127184210.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110127184210.000|20110127184212.000|CC1|      OF VEGETABLES.            
20110127184212.000|20110127184215.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110127184215.000|20110127184215.000|CC1|When you realize that depression
20110127184215.000|20110127184218.000|CC1|  has left you nowhere to go.   
20110127184218.000|20110127184218.000|CC1| When you've lost interest in   
20110127184218.000|20110127184220.000|CC1|          everything.           
20110127184220.000|20110127184220.000|CC1| When you've had one too many   
20110127184220.000|20110127184223.000|CC1|days feeling sad or anxious...  
20110127184220.000|20110127184220.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110127184223.000|20110127184226.000|CC1|   aches and pains, fatigue.    
20110127184226.000|20110127184226.000|CC1|When it becomes hard to ignore  
20110127184226.000|20110127184228.000|CC1|      that you need help.       
20110127184228.000|20110127184230.000|CC1|That's the day you do something.
20110127184230.000|20110127184231.000|CC1|       Depression hurts.        
20110127184231.000|20110127184231.000|CC1|  Cymbalta can help with many   
20110127184231.000|20110127184235.000|CC1|    symptoms of depression.     
20110127184235.000|20110127184235.000|CC1| Tell your doctor right away if 
20110127184235.000|20110127184237.000|CC1|    your depression worsens,    
20110127184237.000|20110127184237.000|CC1|  you have unusual changes in   
20110127184237.000|20110127184240.000|CC1|behavior or thoughts of suicide.
20110127184240.000|20110127184240.000|CC1|  Antidepressants can increase  
20110127184240.000|20110127184240.000|CC1| these in children, teens, and  
20110127184240.000|20110127184244.000|CC1|         young adults.          
20110127184244.000|20110127184244.000|CC1|  Cymbalta is not approved for  
20110127184244.000|20110127184246.000|CC1|       children under 18.       
20110127184246.000|20110127184246.000|CC1|     People taking MAOIs or     
20110127184246.000|20110127184249.000|CC1|          thioridazine          
20110127184249.000|20110127184249.000|CC1| or with uncontrolled glaucoma  
20110127184249.000|20110127184251.000|CC1|   should not take Cymbalta.    
20110127184251.000|20110127184251.000|CC1|   Taking it with NSAID pain    
20110127184251.000|20110127184253.000|CC1|           relievers,           
20110127184253.000|20110127184253.000|CC1| aspirin, or blood thinners may 
20110127184253.000|20110127184256.000|CC1|    increase bleeding risk.     
20110127184256.000|20110127184256.000|CC1|  Severe liver problems, some   
20110127184256.000|20110127184258.000|CC1|     fatal, were reported.      
20110127184258.000|20110127184258.000|CC1|Signs include abdominal pain and
20110127184258.000|20110127184301.000|CC1| yellowing of the skin or eyes. 
20110127184301.000|20110127184301.000|CC1|Talk with your doctor about your
20110127184301.000|20110127184303.000|CC1|           medicines,           
20110127184303.000|20110127184303.000|CC1|including those for migraine, or
20110127184303.000|20110127184306.000|CC1|    if you have high fever,     
20110127184306.000|20110127184307.000|CC1|  confusion and stiff muscles,  
20110127184307.000|20110127184307.000|CC1|     to address a possible      
20110127184307.000|20110127184309.000|CC1|  life-threatening condition.   
20110127184309.000|20110127184309.000|CC1| Tell your doctor about alcohol 
20110127184309.000|20110127184312.000|CC1|      use, liver disease,       
20110127184312.000|20110127184312.000|CC1| and before you reduce or stop  
20110127184312.000|20110127184314.000|CC1|        taking Cymbalta.        
20110127184314.000|20110127184314.000|CC1|Dizziness or fainting may occur 
20110127184314.000|20110127184316.000|CC1|         upon standing.         
20110127184316.000|20110127184316.000|CC1|Side effects include nausea, dry
20110127184316.000|20110127184320.000|CC1|    mouth, and constipation.    
20110127184320.000|20110127184321.000|CC1|      Is today your day?        
20110127184321.000|20110127184322.000|CC1|      Talk to your doctor...    
20110127184322.000|20110127184322.000|CC1|  and go to Cymbalta.com for a  
20110127184322.000|20110127184326.000|CC1|  free 30-capsule trial offer.  
20110127184325.000|20110127184325.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110127184326.000|20110127184327.000|CC1|       Depression hurts.        
20110127184327.000|20110127184330.000|CC1|       Cymbalta can help.       
20110127184330.000|20110127184331.000|CC1|      WHEW! THESE SURE ARE      
20110127184331.000|20110127184334.000|CC1|       CHALLENGING TIMES.       
20110127184334.000|20110127184336.000|CC1|                    WHOA!       
20110127184336.000|20110127184336.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110127184336.000|20110127184338.000|CC1|             BEHIND.            
20110127184338.000|20110127184338.000|CC1|        THAT'S WHY THERE'S      
20110127184338.000|20110127184342.000|CC1|      CHARMIN ULTRA STRONG.     
20110127184342.000|20110127184342.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20110127184342.000|20110127184344.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20110127184344.000|20110127184346.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110127184346.000|20110127184346.000|CC1|      IT'S NO WONDER CHARMIN    
20110127184346.000|20110127184347.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110127184347.000|20110127184349.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110127184349.000|20110127184350.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110127184350.000|20110127184350.000|CC1|             BUSINESS IS LOOKING
20110127184350.000|20110127184352.000|CC1|                   BETTER.      
20110127184352.000|20110127184353.000|CC1|  IT SURE IS.                   
20110127184353.000|20110127184353.000|CC1|      [ Female Announcer ]      
20110127184353.000|20110127184355.000|CC1|      CHARMIN ULTRA STRONG.     
20110127184355.000|20110127184356.000|CC1|          ENJOY THE GO.         
20110127184356.000|20110127184356.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110127184356.000|20110127184400.000|CC1|     TRY CHARMIN FRESHMATES.    
20110127184400.000|20110127184400.000|CC1|  [ Male Announcer ] How do you 
20110127184400.000|20110127184402.000|CC1|     stop tacos falling over?   
20110127184402.000|20110127184406.000|CC1|            [ speaking Spanish ]
20110127184406.000|20110127184408.000|CC1|               ? ?              
20110127184408.000|20110127184408.000|CC1|  [ Male Announcer ] Old El Paso
20110127184408.000|20110127184411.000|CC1|   Stand 'N Stuff Taco Shells.  
20110127184411.000|20110127184412.000|CC1|           Old El Paso.         
20110127184412.000|20110127184513.000|CC1|        Feed your fiesta.       
20110127184429.000|20110127184429.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110127184513.000|20110127184533.000|CC1|[MUSIC PLAYS]                   
20110127184532.000|20110127184532.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110127184533.000|20110127184535.000|CC1|                                
20110127184535.000|20110127184536.000|CC1|[CHEERS AND APPLAUSE]           
20110127184536.000|20110127184537.000|SEG_01|Type=Story start
