TOP|20110127150001|2011-01-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-87be-001517add720
DUR|0:59:38.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127153037.000|20110127153038.000|CC1|THEY'RE JUST DIGGING OUT THIS   
20110127153038.000|20110127153038.000|CC1|MORNING.                        
20110127153038.000|20110127153038.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110127153038.000|20110127153039.000|CC1|GOOD MORNING, AMERICA.          
20110127153039.000|20110127153040.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110127153040.000|20110127153041.000|CC1|>> I'M ELIZABETH VARGAS.        
20110127153041.000|20110127153043.000|CC1|AND ROBIN ROBERTS IS ON         
20110127153043.000|20110127153044.000|CC1|ASSIGNMENT.                     
20110127153044.000|20110127153105.000|SEG|Type=Story
20110127153044.000|20110127153046.000|CC1|>>> YOU SAW THE VIDEO, OF JIMMY 
20110127153046.000|20110127153048.000|CC1|BUFFETT TUMBLING OFF THE STAGE  
20110127153048.000|20110127153049.000|CC1|IN AUSTRALIA.                   
20110127153049.000|20110127153051.000|CC1|IT WAS A REAL SCARE.            
20110127153051.000|20110127153053.000|CC1|OBVIOUSLY SUFFERED SOME         
20110127153053.000|20110127153053.000|CC1|INJURIES.                       
20110127153053.000|20110127153054.000|CC1|THAT WAS A SCARY FALL.          
20110127153054.000|20110127153056.000|CC1|>> HE WENT RIGHT ON HIS FACE.   
20110127153056.000|20110127153057.000|CC1|>> YOU WONDER IF HE WAS BLINDED 
20110127153057.000|20110127153058.000|CC1|BY THE LIGHTS.                  
20110127153058.000|20110127153100.000|CC1|HE SEEMS TO BE WALKING VERY     
20110127153100.000|20110127153100.000|CC1|NORMALLY.                       
20110127153100.000|20110127153102.000|CC1|HAD NO IDEA HE WAS STEPPING OFF.
20110127153102.000|20110127153103.000|CC1|>> EXACTLY.                     
20110127153103.000|20110127153105.000|CC1|THEY SAY HE SHOULD BE COMING OUT
20110127153105.000|20110127153105.000|CC1|TODAY.                          
20110127153105.000|20110127153114.000|SEG|Type=Story
20110127153105.000|20110127153109.000|CC1|>>> ALSO AHEAD, AN FDA WARNING  
20110127153109.000|20110127153110.000|CC1|IS RAISING QUESTIONS ABOUT THE  
20110127153110.000|20110127153111.000|CC1|SAFETY OF BREAST IMPLANTS.      
20110127153111.000|20110127153114.000|CC1|WHAT WOMEN NEED TO KNOW.        
20110127153114.000|20110127153131.000|SEG|Type=Story
20110127153114.000|20110127153116.000|CC1|>>> PLUS, A NOTE-WORTHY MYSTERY.
20110127153116.000|20110127153119.000|CC1|WHY DID THAT GRAND PIANO        
20110127153119.000|20110127153122.000|CC1|SUDDENLY APPEAR ON A SANDBAR IN 
20110127153122.000|20110127153123.000|CC1|MIAMI'S BISCAYNE BAY.           
20110127153123.000|20110127153125.000|CC1|I VOLUNTEERED TO GO AND FIND OUT
20110127153125.000|20110127153126.000|CC1|PERSONALLY.                     
20110127153126.000|20110127153126.000|CC1|THEY DIDN'T SEND ME.            
20110127153126.000|20110127153128.000|CC1|BUT WE HAVE SOLVED THE MYSTERY. 
20110127153128.000|20110127153129.000|CC1|WE'LL TELL YOU ALL ABOUT IT.    
20110127153129.000|20110127153130.000|CC1|>> IT'S A GREAT STORY.          
20110127153130.000|20110127153131.000|CC1|>> IT IS A GREAT STORY.         
20110127153131.000|20110127153341.000|SEG|Type=Story
20110127153131.000|20110127153133.000|CC1|>>> FIRST, THIS MORNING, A      
20110127153133.000|20110127153133.000|CC1|CHANGE OF PACE.                 
20110127153133.000|20110127153135.000|CC1|POLICE AND FAMILY AND FRIENDS   
20110127153135.000|20110127153136.000|CC1|HAVE BEEN DESPERATELY SEARCHING 
20110127153136.000|20110127153138.000|CC1|FOR A MOTHER WHO VANISHED FROM  
20110127153138.000|20110127153140.000|CC1|HER HOME IN A SMALL, MICHIGAN   
20110127153141.000|20110127153141.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110127153140.000|20110127153141.000|CC1|TOWN THREE DAYS AGO.            
20110127153141.000|20110127153144.000|CC1|ANDREA CANNING IS HERE WITH THE 
20110127153144.000|20110127153147.000|CC1|LATEST ON THIS MYSTERIOUS STORY.
20110127153147.000|20110127153148.000|CC1|GOOD MORNING, ANDREA.           
20110127153148.000|20110127153151.000|CC1|>> Reporter: THIS IS A SMALL    
20110127153151.000|20110127153151.000|CC1|TOWN.                           
20110127153151.000|20110127153152.000|CC1|ABOUT 3,000 PEOPLE.             
20110127153152.000|20110127153154.000|CC1|AMY HENSLEY'S FAMILY SAYS SHE   
20110127153154.000|20110127153156.000|CC1|SEEMS TO HAVE DISAPPEARED IN    
20110127153156.000|20110127153157.000|CC1|THIN AIR.                       
20110127153157.000|20110127153158.000|CC1|ONE MINUTE SHE WAS THERE.       
20110127153158.000|20110127153159.000|CC1|THE NEXT, SHE WAS GONE, WITH    
20110127153159.000|20110127153201.000|CC1|IMPORTANT THINGS LEFT BEHIND.   
20110127153201.000|20110127153202.000|CC1|>> TIME'S GOING BY.             
20110127153202.000|20110127153204.000|CC1|JUST WORRIED THAT, YOU KNOW,    
20110127153204.000|20110127153206.000|CC1|THEY'RE NOT GOING TO FIEND HER. 
20110127153206.000|20110127153208.000|CC1|THAT'S WHAT KILLS YOU THE MOST. 
20110127153208.000|20110127153211.000|CC1|>> Reporter: JAMES HENSLEE, SAYS
20110127153211.000|20110127153213.000|CC1|HIS WIFE, AMY, IS THE           
20110127153213.000|20110127153214.000|CC1|ALL-AMERICAN MOM.               
20110127153214.000|20110127153215.000|CC1|BUT LAST WEEK, THAT CHANGED,    
20110127153215.000|20110127153217.000|CC1|WHEN A MYSTERY UNFOLDED THAT    
20110127153217.000|20110127153219.000|CC1|WOULD LEAVE HER FRIENDS AND     
20110127153219.000|20110127153224.000|CC1|FAMILY FEARING THE WORST.       
20110127153224.000|20110127153225.000|CC1|HENSLEE SAID HE BECAME CONCERNED
20110127153225.000|20110127153227.000|CC1|WHEN HE TRIED TO CALL HER       
20110127153227.000|20110127153229.000|CC1|SEVERAL TIMES WITH NO ANSWER.   
20110127153229.000|20110127153230.000|CC1|ESPECIALLY BECAUSE SHE HAD NO   
20110127153230.000|20110127153232.000|CC1|ACCESS TO A CAR.                
20110127153232.000|20110127153234.000|CC1|>> SHE LEFT HER PURSE WITH HER  
20110127153234.000|20110127153236.000|CC1|I.D. IN HER PURSE.              
20110127153236.000|20110127153237.000|CC1|SHE DIDN'T TAKE CREDIT CARDS OR 
20110127153237.000|20110127153238.000|CC1|I.D. OR ANYTHING TO DISCOVER    
20110127153238.000|20110127153239.000|CC1|HER.                            
20110127153239.000|20110127153240.000|CC1|>> WE'RE VERY WORRIED ABOUT HER.
20110127153240.000|20110127153242.000|CC1|WE WANT HER TO COME HOME SACH.  
20110127153242.000|20110127153245.000|CC1|>> Reporter: THE COUPLE'S       
20110127153245.000|20110127153245.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110127153245.000|20110127153247.000|CC1|FRIENDS HAVE BEEN BLANKETING THE
20110127153247.000|20110127153250.000|CC1|TOWN WITH PICTURES OF AMY.      
20110127153250.000|20110127153252.000|CC1|THEY SAY SHE WOULD NEVER        
20110127153252.000|20110127153253.000|CC1|WILLINGLY LEAVE HER BOYS.       
20110127153253.000|20110127153255.000|CC1|>> UNTIL SOMETHING LIKE THIS    
20110127153255.000|20110127153256.000|CC1|HAPPENS.                        
20110127153256.000|20110127153259.000|CC1|>> Reporter: A FIND AMY HENSLEE 
20110127153259.000|20110127153300.000|CC1|FACEBOOK PAGE HAS BEEN CREATED. 
20110127153300.000|20110127153301.000|CC1|WITH MESSAGES CALLING HER A     
20110127153301.000|20110127153303.000|CC1|SWEET MOM, WITH A BEAUTIFUL     
20110127153303.000|20110127153303.000|CC1|SPIRIT.                         
20110127153303.000|20110127153305.000|CC1|ONE PERSON WROTE, SO SAD FOR HER
20110127153305.000|20110127153307.000|CC1|FAMILY AND LITTLE BOYS.         
20110127153307.000|20110127153309.000|CC1|PRAY, PRAY, PRAY.               
20110127153309.000|20110127153310.000|CC1|IT'S SO WONDERFUL HOW THIS SMALL
20110127153310.000|20110127153311.000|CC1|COMMUNITY, AS WELL AS THE OTHER 
20110127153311.000|20110127153313.000|CC1|NEARBY TOWNS, ARE COMING        
20110127153313.000|20110127153315.000|CC1|TOGETHER, TO HELP BRING THIS    
20110127153315.000|20110127153316.000|CC1|BEAUTIFUL WOMAN HOME.           
20110127153316.000|20110127153318.000|CC1|UNTIL SHE DOES, HUSBAND, JAMES, 
20110127153318.000|20110127153321.000|CC1|FACES EXPLAINING THE SITUATION  
20110127153321.000|20110127153321.000|CC1|TO HIS CHILDREN.                
20110127153321.000|20110127153323.000|CC1|>> WOKE UP THIS MORNING.        
20110127153323.000|20110127153324.000|CC1|IS MOM HOME YET?                
20110127153324.000|20110127153327.000|CC1|IT'S HARD TO TELL THE KIDS NO.  
20110127153327.000|20110127153328.000|CC1|>> Reporter: AND REPORTS SAY    
20110127153328.000|20110127153330.000|CC1|THERE WERE NO OBVIOUS SIGNS OF  
20110127153330.000|20110127153331.000|CC1|DOMESTIC VIOLENCE IN THE        
20110127153331.000|20110127153332.000|CC1|MARRIAGE.                       
20110127153332.000|20110127153334.000|CC1|POLICE TELL ME THEY ARE NOW     
20110127153334.000|20110127153337.000|CC1|DIGGING INTO AMY HENSLEE'S PAST,
20110127153337.000|20110127153339.000|CC1|HOPING TO SHED LIGHT ON THIS    
20110127153339.000|20110127153339.000|CC1|MYSTERY.                        
20110127153339.000|20110127153340.000|CC1|ELIZABETH?                      
20110127153340.000|20110127153341.000|CC1|>> ALL RIGHT, ANDREA.           
20110127153341.000|20110127153341.000|CC1|THANKS SO MUCH.                 
20110127153341.000|20110127153653.000|SEG|Type=Story
20110127153341.000|20110127153344.000|CC1|>>> WE'RE GOING TO TURN, NOW, TO
20110127153344.000|20110127153346.000|CC1|FAMILY FRIEND, WENDY BOYD, WHO  
20110127153346.000|20110127153347.000|CC1|JOINS US THIS MORNING FROM      
20110127153347.000|20110127153348.000|CC1|MICHIGAN.                       
20110127153348.000|20110127153350.000|CC1|WENDY, GOOD MORNING TO YOU.     
20110127153350.000|20110127153350.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110127153350.000|20110127153351.000|CC1|HAVE POLICE GIVEN YOU ANY HINTS?
20110127153351.000|20110127153353.000|CC1|ANY LEADS AT ALL?               
20110127153353.000|20110127153354.000|CC1|>> I HAVE NOT PERSONALLY TALKED 
20110127153354.000|20110127153355.000|CC1|TO THE POLICE.                  
20110127153355.000|20110127153357.000|CC1|THEY HAVE NOT SPOKEN TO ME, AS  
20110127153357.000|20110127153359.000|CC1|OF YET.                         
20110127153359.000|20110127153400.000|CC1|WE DID YESTERDAY HAVE A LEAD    
20110127153400.000|20110127153404.000|CC1|THAT THEY BELIEVED WAS VERY,    
20110127153404.000|20110127153405.000|CC1|VERY PROMISING.                 
20110127153405.000|20110127153406.000|CC1|BUT THROUGHOUT THE COURSE OF THE
20110127153406.000|20110127153409.000|CC1|DAY, IT DID NOT PAN OUT.        
20110127153409.000|20110127153410.000|CC1|>> AND EVERYONE WE'VE TALKED TO,
20110127153410.000|20110127153412.000|CC1|INCLUDING YOURSELF, SAY THIS IS 
20110127153412.000|20110127153413.000|CC1|COMPLETELY OUT OF CHARACTER FOR 
20110127153413.000|20110127153413.000|CC1|AMY.                            
20110127153413.000|20110127153415.000|CC1|>> THIS IS TOTALLY OUT OF       
20110127153415.000|20110127153419.000|CC1|CHARACTER.                      
20110127153419.000|20110127153420.000|CC1|ANYONE WHO KNOWS AMY KNOWS THAT 
20110127153420.000|20110127153422.000|CC1|SHE WOULD NEVER NOT BE HOME FOR 
20110127153422.000|20110127153422.000|CC1|HER CHILDREN.                   
20110127153422.000|20110127153423.000|CC1|>> I WAS STRUCK BY SOMETHING    
20110127153423.000|20110127153425.000|CC1|THAT WAS IN ANDREA'S SETUP      
20110127153425.000|20110127153427.000|CC1|PIECE, WHICH IS THAT AMY HAD NO 
20110127153427.000|20110127153429.000|CC1|ACCESS TO A CAR DURING THE DAY. 
20110127153429.000|20110127153431.000|CC1|WHAT DID SHE DO ALL DAY LONG    
20110127153431.000|20110127153432.000|CC1|WHILE HER HUSBAND WAS AT WORK   
20110127153432.000|20110127153435.000|CC1|AND HER TWO SONS WERE AT SCHOOL?
20110127153435.000|20110127153437.000|CC1|HOW DID SHE RUN ERRANDS OR GO TO
20110127153437.000|20110127153440.000|CC1|THE DOCTOR OR THE GROCERY STORE?
20110127153440.000|20110127153442.000|CC1|>> NORMALLY, THEY DO HAVE TWO   
20110127153442.000|20110127153442.000|CC1|VEHICLES.                       
20110127153442.000|20110127153444.000|CC1|BUT AT THE PRESENT TIME, THE    
20110127153444.000|20110127153446.000|CC1|VEHICLE THAT JAMES DRIVES IS NOT
20110127153446.000|20110127153447.000|CC1|WORKING AT THE MOMENT.          
20110127153447.000|20110127153449.000|CC1|AND WITH AMY BEING A            
20110127153449.000|20110127153452.000|CC1|STAY-AT-HOME MOM, JAMES HAS BEEN
20110127153452.000|20110127153453.000|CC1|USING THE FAMILY VEHICLE.       
20110127153453.000|20110127153453.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110127153453.000|20110127153454.000|CC1|IT'S JUST BEEN A SHORT PERIOD   
20110127153454.000|20110127153456.000|CC1|THAT THEY WERE DOWN TO ONE      
20110127153456.000|20110127153457.000|CC1|VEHICLE.                        
20110127153457.000|20110127153458.000|CC1|>> AND DID AMY SEEM HAPPY TO    
20110127153458.000|20110127153459.000|CC1|YOU?                            
20110127153459.000|20110127153500.000|CC1|NORMAL TO YOU?                  
20110127153500.000|20110127153501.000|CC1|DID THERE -- WAS THERE ANYTHING 
20110127153501.000|20110127153504.000|CC1|THAT SEEMED REMOTELY WORRISOME  
20110127153504.000|20110127153504.000|CC1|ABOUT HER?                      
20110127153504.000|20110127153506.000|CC1|>> NO.                          
20110127153506.000|20110127153507.000|CC1|I HAD JUST SEEN AMY.            
20110127153507.000|20110127153511.000|CC1|HER HUSBAND, JAMES, AND THE TWO 
20110127153511.000|20110127153513.000|CC1|BOYS AND HER PARENTS, BOB AND   
20110127153513.000|20110127153515.000|CC1|BRENDA, SATURDAY, AT A          
20110127153515.000|20110127153516.000|CC1|BASKETBALL GAME.                
20110127153516.000|20110127153519.000|CC1|MY SON PLAYS SIXTH GRADE        
20110127153519.000|20110127153519.000|CC1|BASKETBALL.                     
20110127153519.000|20110127153522.000|CC1|HER SON PLAYS FIFTH GRADE       
20110127153522.000|20110127153522.000|CC1|BASKETBALL.                     
20110127153522.000|20110127153525.000|CC1|SO, WE WERE ALL IN THE SAME     
20110127153525.000|20110127153528.000|CC1|GYMNASIUM TOGETHER DURING THIS  
20110127153528.000|20110127153528.000|CC1|TIME.                           
20110127153528.000|20110127153530.000|CC1|AND I SAW AMY AND HER FAMILY.   
20110127153530.000|20110127153532.000|CC1|AND OF COURSE, ALWAYS A BIG HUG.
20110127153532.000|20110127153533.000|CC1|ALWAYS A BIG SMILE.             
20110127153533.000|20110127153538.000|CC1|AND I LOVE YOU, I MISS YOU.     
20110127153538.000|20110127153541.000|CC1|SHE'S -- I SAID, OKAY.          
20110127153541.000|20110127153543.000|CC1|I HOPE DEREK HAS A WONDERFUL    
20110127153543.000|20110127153543.000|CC1|GAME.                           
20110127153543.000|20110127153544.000|CC1|I MISS YOU.                     
20110127153544.000|20110127153545.000|CC1|AND I'LL SEE YOU LATER.         
20110127153545.000|20110127153547.000|CC1|>> OH, MY GOODNESS.             
20110127153547.000|20110127153550.000|CC1|WE KNOW SHE HAS TWO BOYS, AGES 8
20110127153550.000|20110127153550.000|CC1|AND 10.                         
20110127153550.000|20110127153552.000|CC1|I CAN'T BEGIN TO IMAGINE HOW    
20110127153552.000|20110127153553.000|CC1|DIFFICULT THIS MUST BE FOR THEM.
20110127153553.000|20110127153555.000|CC1|HOW ARE THEY HOLDING UP?        
20110127153556.000|20110127153556.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110127153555.000|20110127153557.000|CC1|>> IT'S TAKEN A GREAT TOLL ON   
20110127153557.000|20110127153558.000|CC1|THEM.                           
20110127153558.000|20110127153600.000|CC1|THEY ARE STARTING TO REALLY GET 
20110127153600.000|20110127153603.000|CC1|THE EFFECTS OF THE WHOLE        
20110127153603.000|20110127153607.000|CC1|SCENARIO THAT HAS BEEN PLAYING  
20110127153607.000|20110127153607.000|CC1|OUT.                            
20110127153607.000|20110127153610.000|CC1|THE OLDEST ONE, HE WILL NOT OPEN
20110127153610.000|20110127153612.000|CC1|UP TO ANYONE ABOUT HIS FEELINGS.
20110127153612.000|20110127153614.000|CC1|HE'S REALLY CLAMMED UP, TO THE  
20110127153614.000|20110127153617.000|CC1|POINT WHERE IT IS MAKING HIM    
20110127153617.000|20110127153619.000|CC1|SICK TO HIS STOMACH.            
20110127153619.000|20110127153623.000|CC1|THE YOUNGEST ONE, JONAH, WHO IS 
20110127153623.000|20110127153625.000|CC1|VERY HAPPY-GO-LUCKY, A LOT LIKE 
20110127153625.000|20110127153628.000|CC1|HIS MOTHER, HE WILL BE FINE FOR 
20110127153628.000|20110127153630.000|CC1|10, 15, 20 MINUTES.             
20110127153630.000|20110127153634.000|CC1|AND VERY QUICKLY, HE WILL TURN. 
20110127153634.000|20110127153636.000|CC1|AND IT TURNS INTO UNCONTROLLABLE
20110127153636.000|20110127153637.000|CC1|CRYING FOR HIS MOTHER.          
20110127153637.000|20110127153639.000|CC1|>> I KNOW THAT THERE WAS A      
20110127153639.000|20110127153641.000|CC1|PRAYER SERVICE LAST NIGHT FOR   
20110127153641.000|20110127153642.000|CC1|AMY.                            
20110127153642.000|20110127153643.000|CC1|AND WITH ANY LUCK, YOU AND THE  
20110127153643.000|20110127153645.000|CC1|REST OF HER FAMILY WILL HAVE    
20110127153645.000|20110127153646.000|CC1|GOOD NEWS.                      
20110127153646.000|20110127153647.000|CC1|WENDY BOYD, THANK YOU SO MUCH   
20110127153647.000|20110127153649.000|CC1|FOR BEING HERE WITH US.         
20110127153649.000|20110127153652.000|CC1|AND AS WE SAID, BEST OF LUCK TO 
20110127153652.000|20110127153652.000|CC1|YOU.                            
20110127153652.000|20110127153653.000|CC1|>> THANK YOU, VERY MUCH.        
20110127153653.000|20110127153717.000|SEG|Type=Story
20110127153653.000|20110127153655.000|CC1|>>> NOW, FOR OTHER STORIES      
20110127153655.000|20110127153656.000|CC1|DEVELOPING, LET'S CHECK IN WITH 
20110127153656.000|20110127153657.000|CC1|JUJU CHANG, WHO JOINS US NOW    
20110127153657.000|20110127153659.000|CC1|FROM THE NEWSDESK.              
20110127153659.000|20110127153659.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110127153659.000|20110127153700.000|CC1|GOOD MORNING, JUJU.             
20110127153700.000|20110127153701.000|CC1|>> GOOD MORNING, EVERYONE.      
20110127153701.000|20110127153704.000|CC1|WE BEGIN WITH A BLEAK, NEW      
20110127153704.000|20110127153705.000|CC1|PROJECTION FOR SOCIAL SECURITY. 
20110127153705.000|20110127153707.000|CC1|IT'S NOW EXPECTED TO RUN AT A   
20110127153707.000|20110127153709.000|CC1|DEFICIT FOR THE SECOND-STRAIGHT 
20110127153709.000|20110127153711.000|CC1|YEAR AND STAY IN THE RED UNTIL  
20110127153711.000|20110127153714.000|CC1|FUNDS ARE DRAINED BY 2037.      
20110127153714.000|20110127153715.000|CC1|PREVIOUS ESTIMATES HAD PREDICTED
20110127153715.000|20110127153716.000|CC1|IT WOULD TAKE ANOTHER FIVE YEARS
20110127153716.000|20110127153717.000|CC1|BEFORE THAT HAPPENS.            
20110127153717.000|20110127153733.000|SEG|Type=Story
20110127153717.000|20110127153719.000|CC1|>>> IN EGYPT, ANTI-GOVERNMENT   
20110127153719.000|20110127153721.000|CC1|PROTESTERS ARE HOLDING THEIR OWN
20110127153721.000|20110127153723.000|CC1|AGAINST HARD LINE POLICE TACTICS
20110127153723.000|20110127153724.000|CC1|FOR A THIRD-STRAIGHT DAY.       
20110127153724.000|20110127153726.000|CC1|AT LEAST SIX PEOPLE HAVE DIED IN
20110127153726.000|20110127153727.000|CC1|THE VIOLENT STREET BATTLES.     
20110127153727.000|20110127153729.000|CC1|FIERCE OF THE UNREST EVEN HIT   
20110127153729.000|20110127153731.000|CC1|THEIR STOCK MARKET, SUSPENDING  
20110127153731.000|20110127153733.000|CC1|TRADING FOR A SHORT TIME TODAY. 
20110127153733.000|20110127153746.000|SEG|Type=Story
20110127153733.000|20110127153735.000|CC1|>>> AND NOT FAR AWAY, IN YEMEN, 
20110127153735.000|20110127153737.000|CC1|TENS OF THOUSANDS HIT THE       
20110127153737.000|20110127153738.000|CC1|STREETS TODAY, DEMANDING THE    
20110127153738.000|20110127153740.000|CC1|PRESIDENT STEP DOWN.            
20110127153740.000|20110127153744.000|CC1|IT'S A VULNERABLE REGIME THAT   
20110127153744.000|20110127153744.000|CC1|TOPPLED.                        
20110127153744.000|20110127153745.000|CC1|AND THE AL QAEDA LEADERS WOULD  
20110127153745.000|20110127153746.000|CC1|LIKELY GET STRONGER.            
20110127153746.000|20110127153821.000|SEG|Type=Story
20110127153746.000|20110127153748.000|CC1|>>> HOW FAR WILL A PRISONER GO  
20110127153748.000|20110127153749.000|CC1|TO ESCAPE?                      
20110127153749.000|20110127153752.000|CC1|THIS SUSPECT IN UTAH, JUMPED OUT
20110127153752.000|20110127153753.000|CC1|OF A MOVING PATROL CAR, WATCH   
20110127153753.000|20110127153755.000|CC1|THIS, AT 30 MILES PER HOUR.     
20110127153755.000|20110127153756.000|CC1|HE WAS CLIMBING THROUGH THE     
20110127153756.000|20110127153757.000|CC1|WINDOW, STILL IN HANDCUFFS.     
20110127153757.000|20110127153759.000|CC1|AND AMAZINGLY, HE WAS NOT       
20110127153759.000|20110127153800.000|CC1|SERIOUSLY HURT.                 
20110127153800.000|20110127153801.000|CC1|HE WENT TO THE HOSPITAL.        
20110127153801.000|20110127153802.000|CC1|BUT HE WAS BACK IN CUSTODY.     
20110127153802.000|20110127153802.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110127153802.000|20110127153804.000|CC1|>> WENT OUT HEAD-FIRST.         
20110127153804.000|20110127153806.000|CC1|HOW COULD HE NOT BE HURT?       
20110127153806.000|20110127153808.000|CC1|>> HOW DID HE -- NOT LIKE BREAK 
20110127153808.000|20110127153809.000|CC1|HIS NECK?                       
20110127153809.000|20110127153810.000|CC1|>> EXACTLY.                     
20110127153810.000|20110127153811.000|CC1|THEY SAID MINOR RICHARD HE TOLD 
20110127153811.000|20110127153813.000|CC1|THEM TO LOWER THE WINDOW BECAUSE
20110127153813.000|20110127153814.000|CC1|HE WAS GOING TO GET SICK TO HIS 
20110127153814.000|20110127153815.000|CC1|STOMACH.                        
20110127153815.000|20110127153816.000|CC1|IT WAS ALL A RUSE.              
20110127153816.000|20110127153819.000|CC1|>> AN "A" FOR CREATIVITY.       
20110127153819.000|20110127153820.000|CC1|BACK TO JAIL.                   
20110127153820.000|20110127153821.000|CC1|>> BACK TO JAIL FOR YOU.        
20110127153821.000|20110127153821.000|CC1|>> ALL RIGHT.                   
20110127153821.000|20110127153944.000|SEG|Type=Story
20110127153821.000|20110127153824.000|CC1|>>> LET'S GO BACK TO SAM.       
20110127153824.000|20110127153825.000|CC1|>> AND WE ARE LIVE IN COLUMBUS  
20110127153825.000|20110127153826.000|CC1|CIRCLE THIS MORNING.            
20110127153826.000|20110127153827.000|CC1|GOOD MORNING, EVERYBODY.        
20110127153827.000|20110127153829.000|CC1|NOW, WE'VE HAD A LOT OF ACCIDENT
20110127153829.000|20110127153831.000|CC1|REPORTS WITH THE SNOW FALLING.  
20110127153831.000|20110127153832.000|CC1|NOW, THIS MORNING, THE SNOW IS  
20110127153832.000|20110127153833.000|CC1|DONE IN MOST AREAS.             
20110127153833.000|20110127153834.000|CC1|WE'RE GOING TO BE GETTING A LOT 
20110127153834.000|20110127153838.000|CC1|OF REPORTS.                     
20110127153838.000|20110127153841.000|CC1|WE HAD ONE OF A ROUTE COLLAPSE  
20110127153841.000|20110127153842.000|CC1|AND POSSIBLY PEOPLE INJURED     
20110127153842.000|20110127153842.000|CC1|THERE.                          
20110127153842.000|20110127153844.000|CC1|THIS IS A HEAVY, WET SNOW MOVING
20110127153844.000|20110127153847.000|CC1|ALONG THE EASTERN SEABOARD.     
20110127153847.000|20110127153848.000|CC1|LET'S TALK ABOUT PEOPLE WHO GET 
20110127153848.000|20110127153849.000|CC1|SNOW TODAY.                     
20110127153849.000|20110127153851.000|CC1|THERE'S WARMER AIR IN THE       
20110127153851.000|20110127153852.000|CC1|MIDWEST.                        
20110127153852.000|20110127153854.000|CC1|PLACES LIKE MINNEAPOLIS, ARE    
20110127153854.000|20110127153855.000|CC1|GOING TO GET TO 30 DEGREES, 33  
20110127153855.000|20110127153856.000|CC1|DEGREES.                        
20110127153856.000|20110127153857.000|CC1|THAT'S GOOD NEWS FOR THE        
20110127153857.000|20110127153857.000|CC1|TEMPERATURES.                   
20110127153857.000|20110127153858.000|CC1|BUT THERE'S ALSO A LITTLE HIT OF
20110127153858.000|20110127153859.000|CC1|SNOW.                           
20110127153859.000|20110127153900.000|CC1|THERE'S ONE TO THREE INCHES OF  
20110127153900.000|20110127153902.000|CC1|SNOW THAT GOES TO CHICAGOLAND.  
20110127153902.000|20110127153905.000|CC1|DETROIT'S INVOLVED, AS WELL.    
20110127153905.000|20110127153905.000|CC1|INDIANAPOLIS.                   
20110127153905.000|20110127153906.000|CC1|TEN RECORD-HIGH TEMPERATURES ON 
20110127153906.000|20110127153907.000|CC1|THE WEST COAST.                 
20110127153907.000|20110127153908.000|CC1|IT'S LIKELY TODAY THERE WILL BE 
20110127153908.000|20110127153908.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110127153908.000|20110127153909.000|CC1|A FEW MORE RECORDS.             
20110127153909.000|20110127153910.000|CC1|L.A., 78 DEGREES.               
20110127153910.000|20110127153911.000|CC1|YOU'RE WAKING UP IN PALM SPRINGS
20110127153911.000|20110127153915.000|CC1|AND SAN DIEGO IN THE 70s, AS    
20110127153915.000|20110127153916.000|CC1|WELL.                           
20110127153916.000|20110127153916.000|CC1|EVEN PORTLAND IS IN THE 50s.    
20110127153916.000|20110127153917.000|CC1|AND WE'VE GOT SOME COOLER AIR.  
20110127153917.000|20110127153918.000|CC1|ALL OF THIS, AGAIN, WILL STAY   
20110127153918.000|20110127153925.000|CC1|KIND OF A LITTLE SLUSHY, NEAR   
20110127153925.000|20110127153926.000|CC1|GARTH:  GOOD MORNING,           
20110127153926.000|20110127153926.000|CC1|EVERYBODY.                      
20110127153926.000|20110127153928.000|CC1|I'M GARTH KEMP, MORNING         
20110127153928.000|20110127153929.000|CC1|BREEZES WINDS DIE DOWN BY TIME  
20110127153929.000|20110127153931.000|CC1|WE ROLL IN SHOULD GET RID ALL   
20110127153931.000|20110127153934.000|CC1|OF WIND ADVISORIES, INLAND      
20110127153934.000|20110127153936.000|CC1|EMPIRE, TILL 2:009 WHAT A DAY   
20110127153936.000|20110127153939.000|CC1|TODAY BY TOMORROW 75, 65        
20110127153939.000|20110127153944.000|CC1|SATURDAY COOLER ON SUNDAY.      
20110127153944.000|20110127153955.000|SEG|Type=Story
20110127153944.000|20110127153946.000|CC1|>>> AND HERE'S WHAT'S AHEAD ON  
20110127153946.000|20110127153948.000|CC1|THE "GMA" MORNING MENU THIS     
20110127153948.000|20110127153948.000|CC1|MORNING.                        
