TOP|20110127000002|2011-01-27_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|bfc3f07a-29b0-11e0-ac90-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127004335.000|20110127004339.000|CC1|>> Ellen: WHAT IS IT?           
20110127004339.000|20110127004341.000|CC1|>> THIS IS A REPLICA OF A       
20110127004341.000|20110127004342.000|CC1|PHOTOGRAPH I KEEP BY MY BED AS  
20110127004342.000|20110127004342.000|CC1|WELL.                           
20110127004342.000|20110127004346.000|CC1|>> Ellen: OH, LOOK AT THAT.     
20110127004346.000|20110127004347.000|CC1|YES.                            
20110127004347.000|20110127004350.000|CC1|>> AND ON THE BACK --           
20110127004350.000|20110127004358.000|CC1|[APPLAUSE]                      
20110127004358.000|20110127004401.000|CC1|BE STILL MY BEATING HEART.      
20110127004401.000|20110127004402.000|CC1|>> Ellen: UH-OH.                
20110127004402.000|20110127004403.000|CC1|>> EXCUSE ME.                   
20110127004403.000|20110127004408.000|CC1|>> Ellen: OH.                   
20110127004408.000|20110127004411.000|CC1|>> LOOK OUT, GEORGE.            
20110127004411.000|20110127004414.000|CC1|[LAUGHTER]                      
20110127004414.000|20110127004416.000|CC1|>> GEORGE, I'LL GET TO YOU      
20110127004416.000|20110127004420.000|CC1|LATER, MAN.                     
20110127004420.000|20110127004425.000|CC1|HAPPY BIRTHDAY.                 
20110127004425.000|20110127004432.000|CC1|[CHEERS AND APPLAUSE]           
20110127004432.000|20110127004446.000|CC1|HAPPY BIRTHDAY.                 
20110127004446.000|20110127004447.000|CC1|PORTIA, THANK YOU FOR ALL THE   
20110127004447.000|20110127004448.000|CC1|UNDERSTANDING THROUGH THE YEARS 
20110127004448.000|20110127004450.000|CC1|AND THE LACK OF JUDGMENT.       
20110127004450.000|20110127004456.000|CC1|>> I'M DEEPLY UNCOMFORTABLE.    
20110127004456.000|20110127004501.000|CC1|>> TRY SOME OF THAT, JULIA      
20110127004501.000|20110127004502.000|CC1|ROBERTS.                        
20110127004502.000|20110127004503.000|CC1|>> Ellen: ONE ESKIMO WILL       
20110127004503.000|20110127004505.000|CC1|PERFORM AFTER THIS.             
20110127004505.000|20110127004505.000|CC1|OH, MY GOD.                     
20110127004505.000|20110127004506.000|CC1|THANK YOU.                      
20110127004506.000|20110127004519.000|CC1|[CHEERS AND APPLAUSE]           
20110127004519.000|20110127004524.000|CC1|? ALL THE BATTLES ?             
20110127004524.000|20110127004526.000|CC1|? GIVIN' UP ?                   
20110127004526.000|20110127004732.000|SEG_01|Type=Commercial
20110127004526.000|20110127004626.000|CC1|?                               
20110127004626.000|20110127004629.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110127004629.000|20110127004629.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110127004629.000|20110127004632.000|CC1|          TO REMEMBER ?         
20110127004632.000|20110127004636.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110127004636.000|20110127004636.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110127004636.000|20110127004638.000|CC1|             TO BE ?            
20110127004638.000|20110127004732.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110127004732.000|20110127004732.000|CC1|>> Ellen: ALL RIGHT.            
20110127004732.000|20110127004735.000|SEG_01|Type=Story start
20110127004732.000|20110127004735.000|CC1|I AM THRILLED THAT OUR NEXT     
20110127004735.000|20110127004737.000|CC1|GUEST FLEW ALL THE WAY FROM     
20110127004737.000|20110127004738.000|CC1|LONDON, ENGLAND, TO PERFORM AT  
20110127004738.000|20110127004739.000|CC1|MY BIRTHDAY PARTY.              
20110127004739.000|20110127004741.000|CC1|PLEASE WELCOME ONE OF MY        
20110127004741.000|20110127004742.000|CC1|FAVORITE BANDS, ONE ESKIMO.     
20110127004742.000|20110127004749.000|CC1|[CHEERS AND APPLAUSE]           
20110127004749.000|20110127004755.000|CC1|??                              
20110127004755.000|20110127004757.000|CC1|? GIVIN' UP ?                   
20110127004757.000|20110127004759.000|CC1|? GIVIN' UP ?                   
20110127004759.000|20110127004802.000|CC1|? GIVIN' UP ?                   
20110127004802.000|20110127004806.000|CC1|? GIVIN' UP ?                   
20110127004806.000|20110127004811.000|CC1|? I'VE WOKEN UP TO THE RADIO ?  
20110127004811.000|20110127004815.000|CC1|? I'VE HARDLY HAD ANY SLEEP ?   
20110127004815.000|20110127004820.000|CC1|? AND THE SONG THAT PLAYS WILL  
20110127004820.000|20110127004823.000|CC1|STAY WITH ME ALL DAY ?          
20110127004823.000|20110127004828.000|CC1|? AND I HATE IT ?               
20110127004828.000|20110127004834.000|CC1|? OVER AND OVER AGAIN ?         
20110127004834.000|20110127004835.000|CC1|? ANOTHER ONE OF THOSE CRAZY    
20110127004835.000|20110127004838.000|CC1|DAYS ?                          
20110127004838.000|20110127004842.000|CC1|? AND THE SAME OLD SAME OLD MAY 
20110127004842.000|20110127004846.000|CC1|BE HARD TO CHANGE ?             
20110127004846.000|20110127004849.000|CC1|? BUT I'M READY ?               
20110127004849.000|20110127004852.000|CC1|? ALL THE BATTLE ?              
20110127004852.000|20110127004852.000|CC1|? GIVIN' UP ?                   
20110127004852.000|20110127004855.000|CC1|? THAT I WANNA WIN ?            
20110127004855.000|20110127004856.000|CC1|? GIVIN' UP ?                   
20110127004856.000|20110127004858.000|CC1|? NOTHING MATTERS ?             
20110127004858.000|20110127004859.000|CC1|? GIVIN' UP ?                   
20110127004859.000|20110127004902.000|CC1|? BUT GIVIN' IN ?               
20110127004902.000|20110127004903.000|CC1|? GIVIN' UP ?                   
20110127004903.000|20110127004905.000|CC1|? IT'S SO HARD TO DO, SO HARD TO
20110127004905.000|20110127004906.000|CC1|DO ?                            
20110127004906.000|20110127004906.000|CC1|? GIVIN' UP ?                   
20110127004906.000|20110127004908.000|CC1|? SO HARD TO DO ?               
20110127004908.000|20110127004910.000|CC1|? GIVIN' UP ?                   
20110127004910.000|20110127004911.000|CC1|? OOH, OOH ?                    
20110127004911.000|20110127004913.000|CC1|? IT'S HARD TO DO ?             
20110127004913.000|20110127004921.000|CC1|? I'VE REALIZED I WAS WRONG ?   
20110127004921.000|20110127004924.000|CC1|? STAND IN TRAFFIC ON MY WAY    
20110127004924.000|20110127004924.000|CC1|HOME ?                          
20110127004924.000|20110127004929.000|CC1|? AND THE SONG STILL PLAYS ?    
20110127004929.000|20110127004930.000|CC1|? ALL THE CRAZY DAYS WILL GO    
20110127004930.000|20110127004933.000|CC1|ON ?                            
20110127004933.000|20110127004935.000|CC1|? WHEN I'M GONE ?               
20110127004935.000|20110127004936.000|CC1|? ALL THE BATTLES ?             
20110127004936.000|20110127004937.000|CC1|? GIVIN' UP ?                   
20110127004937.000|20110127004941.000|CC1|? THAT I WANNA WIN ?            
20110127004941.000|20110127004941.000|CC1|? GIVIN' UP ?                   
20110127004941.000|20110127004943.000|CC1|? NOTHING MATTERS ?             
20110127004943.000|20110127004944.000|CC1|? GIVIN' UP ?                   
20110127004944.000|20110127004947.000|CC1|? BUT GIVIN' IN ?               
20110127004947.000|20110127004949.000|CC1|? GIVIN' UP ?                   
20110127004949.000|20110127004952.000|CC1|? IT'S SO HARD TO DO, SO HARD TO
20110127004952.000|20110127004952.000|CC1|DO ?                            
20110127004952.000|20110127004953.000|CC1|? GIVIN' UP ?                   
20110127004953.000|20110127004954.000|CC1|? SO HARD TO DO ?               
20110127004954.000|20110127004955.000|CC1|? GIVIN' UP ?                   
20110127004955.000|20110127004957.000|CC1|? OOH, OOH ?                    
20110127004957.000|20110127005004.000|CC1|? IT'S HARD TO DO ?             
20110127005004.000|20110127005006.000|CC1|? OOH, OOH, OOH ?               
20110127005006.000|20110127005009.000|CC1|? OOH, OOH, OOH ?               
20110127005009.000|20110127005012.000|CC1|? OOH, OOH, OOH ?               
20110127005012.000|20110127005015.000|CC1|? OOH, OOH, OOH ?               
20110127005015.000|20110127005017.000|CC1|? OOH, OOH, OOH, OOH ?          
20110127005017.000|20110127005020.000|CC1|? OOH, OOH, OOH ?               
20110127005020.000|20110127005023.000|CC1|? ALL THE BATTLES ?             
20110127005023.000|20110127005023.000|CC1|? GIVIN' UP ?                   
20110127005023.000|20110127005025.000|CC1|? THAT I WANNA WIN ?            
20110127005025.000|20110127005027.000|CC1|? GIVIN' UP ?                   
20110127005027.000|20110127005029.000|CC1|? NOTHING MATTERS ?             
20110127005029.000|20110127005030.000|CC1|? GIVIN' UP ?                   
20110127005030.000|20110127005033.000|CC1|? BUT GIVIN' IN ?               
20110127005033.000|20110127005034.000|CC1|? GIVIN' UP ?                   
20110127005034.000|20110127005036.000|CC1|? SO HARD TO DO, SO HARD TO DO ?
20110127005036.000|20110127005037.000|CC1|? GIVIN' UP ?                   
20110127005037.000|20110127005039.000|CC1|? SO HARD TO DO ?               
20110127005039.000|20110127005040.000|CC1|? GIVIN' UP ?                   
20110127005040.000|20110127005043.000|CC1|? OOH, OOH ?                    
20110127005043.000|20110127005044.000|CC1|? IT'S HARD ?                   
20110127005044.000|20110127005052.000|CC1|? ALL THE BATTLES THAT I WANNA  
20110127005052.000|20110127005053.000|CC1|WIN ?                           
20110127005053.000|20110127005054.000|CC1|? GIVIN' UP ?                   
20110127005054.000|20110127005055.000|CC1|? NOTHING MATTERS BUT GIVIN'    
20110127005055.000|20110127005056.000|CC1|IN ?                            
20110127005056.000|20110127005057.000|CC1|? GIVIN' UP ?                   
20110127005057.000|20110127005100.000|CC1|? SO HARD TO DO, SO HARD TO DO ?
20110127005100.000|20110127005101.000|CC1|? SO HARD TO DO ?               
20110127005101.000|20110127005103.000|CC1|? GIVIN' UP ?                   
20110127005103.000|20110127005105.000|CC1|? OOH, OOH, OOH ?               
20110127005105.000|20110127005108.000|CC1|? IT'S HARD TO DO ?             
20110127005108.000|20110127005111.000|CC1|? OOH, OOH, OOH, OOH ?          
20110127005111.000|20110127005113.000|CC1|? OOH, OOH, OOH, OOH ?          
20110127005113.000|20110127005116.000|CC1|? OOH, OOH, OOH, OOH ?          
20110127005116.000|20110127005117.000|CC1|?                               
20110127005117.000|20110127005122.000|CC1|OOH, OOH, OOH ?                 
20110127005122.000|20110127005125.000|CC1|HAPPY BIRTHDAY, ELLEN!          
20110127005125.000|20110127005127.000|CC1|[CHEERS AND APPLAUSE]           
20110127005127.000|20110127005130.000|CC1|THANK YOU.                      
20110127005130.000|20110127005131.000|CC1|THANK YOU VERY MUCH.            
20110127005131.000|20110127005133.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110127005133.000|20110127005135.000|CC1|I LOVE THE CD SO MUCH.          
20110127005135.000|20110127005138.000|CC1|THE NAME OF THE BAND AND THE CD 
20110127005138.000|20110127005139.000|CC1|IS ONE ESKIMO.                  
20110127005139.000|20110127005140.000|CC1|I LOVE THIS SO MUCH, AND ALL OF 
20110127005140.000|20110127005141.000|CC1|YOU ARE GOING HOME WITH A COPY  
20110127005141.000|20110127005143.000|CC1|OF IT.                          
20110127005143.000|20110127005144.000|CC1|[CHEERS AND APPLAUSE]           
20110127005144.000|20110127005154.000|CC1|WE'LL BE BACK.                  
20110127005154.000|20110127005156.000|CC1|>> Ellen: I'M TOLD I HAVE ONE   
20110127005156.000|20110127005201.000|CC1|MORE SURPRISE.                  
20110127005201.000|20110127005607.000|SEG_01|Type=Commercial
20110127005201.000|20110127005204.000|CC1|   [  TO ENJOY DINNER AGAIN.IME 
20110127005204.000|20110127005204.000|CC1|      WITH MARIE CALLENDER'S    
20110127005204.000|20110127005205.000|CC1|    NEW LINE OF BAKED MEALS --  
20110127005205.000|20110127005207.000|CC1|          MADE TO SHARE.        
20110127005207.000|20110127005207.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20110127005207.000|20110127005209.000|CC1|     WITH SUNDRIED TOMATOES.    
20110127005209.000|20110127005209.000|CC1|     EVEN FROM THE MICROWAVE,   
20110127005209.000|20110127005213.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20110127005213.000|20110127005214.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110127005214.000|20110127005217.000|CC1|       IT'S TIME TO SAVOR.      
20110127005217.000|20110127005217.000|CC1|         TOILET PAPER HAS       
20110127005217.000|20110127005217.000|CC1|         TO GET YOU CLEAN.      
20110127005217.000|20110127005219.000|CC1|     MARIPERIOD. BAKED MEALS,   
20110127005219.000|20110127005219.000|CC1|   IT'S NOT JUST ABOUT,         
20110127005219.000|20110127005221.000|CC1|   YOU KNOW...                  
20110127005221.000|20110127005221.000|CC1|      BUT IT ALSO HAS TO KEEP   
20110127005221.000|20110127005223.000|CC1|      YOUR HANDS CLEAN.         
20110127005223.000|20110127005223.000|CC1|   TOILET PAPER HAS TO          
20110127005223.000|20110127005225.000|CC1|   HELP KEEP ME CLEAN...        
20110127005225.000|20110127005227.000|CC1|      WHILE GETTING ME CLEAN.   
20110127005227.000|20110127005227.000|CC1|      QUILTED NORTHERN          
20110127005227.000|20110127005228.000|CC1|      SOFT & STRONG.            
20110127005228.000|20110127005228.000|CC1|      NOW 50% STRONGER          
20110127005228.000|20110127005231.000|CC1|      FOR A CONFIDENT CLEAN.    
20110127005231.000|20110127005232.000|CC1|                            [ A,
20110127005232.000|20110127005235.000|CC1|                               .
20110127005235.000|20110127005235.000|CC1|If there's any way I can get    
20110127005235.000|20110127005235.000|CC1|a few extra dollars             
20110127005235.000|20110127005238.000|CC1|in my bank account--            
20110127005238.000|20110127005242.000|CC1|for me, it really does matter.  
20110127005242.000|20110127005243.000|CC1|Especially right now.           
20110127005243.000|20110127005248.000|CC1|            Times are hard.     
20110127005248.000|20110127005248.000|CC1|        We want to get back     
20110127005248.000|20110127005251.000|CC1|        every dime due.         
20110127005251.000|20110127005251.000|CC1|                       [ Announ]
20110127005251.000|20110127005253.000|CC1|                               ,
20110127005253.000|20110127005253.000|CC1|                               y
20110127005253.000|20110127005256.000|CC1|                               .
20110127005256.000|20110127005258.000|CC1|                               ,
20110127005258.000|20110127005510.000|CC1|                               .
20110127005510.000|20110127005510.000|CC1|CLOSED CAPTIONING AND OTHER     
20110127005510.000|20110127005511.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110127005511.000|20110127005542.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110127005542.000|20110127005544.000|CC1|     [ footsteps approach ]     
20110127005544.000|20110127005544.000|CC1|        [ Male Announcer ]      
20110127005544.000|20110127005546.000|CC1|        THERE ARE SNACKS.       
20110127005546.000|20110127005549.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110127005549.000|20110127005549.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110127005549.000|20110127005553.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110127005553.000|20110127005553.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110127005553.000|20110127005600.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110127005600.000|20110127005607.000|CC1|[CHEERS AND APPLAUSE]           
20110127005607.000|20110127005608.000|SEG_01|Type=Story start
20110127005607.000|20110127005608.000|CC1|>> Ellen: SO FAR THE BEST       
20110127005608.000|20110127005609.000|CC1|BIRTHDAY EVER.                  
20110127005609.000|20110127005610.000|CC1|I DON'T KNOW WHAT YOU'RE GOING  
20110127005610.000|20110127005611.000|CC1|TO DO NEXT YEAR.                
20110127005611.000|20110127005613.000|CC1|I'M TOLD I HAVE ONE MORE        
20110127005613.000|20110127005614.000|CC1|SURPRISE.                       
20110127005614.000|20110127005617.000|CC1|??                              
20110127005617.000|20110127005635.000|CC1|[CHEERS AND APPLAUSE]           
20110127005635.000|20110127005638.000|CC1|>> Ellen: HAVE A SEAT.          
20110127005638.000|20110127005640.000|CC1|ONE OF MY FAVORITE PEOPLE IN THE
20110127005640.000|20110127005642.000|CC1|WORLD, JADEN SMITH.             
20110127005642.000|20110127005645.000|CC1|[CHEERS AND APPLAUSE]           
20110127005645.000|20110127005646.000|CC1|>> WHAT'S UP?                   
20110127005646.000|20110127005646.000|CC1|>> Ellen: WHAT'S UP?            
20110127005646.000|20110127005647.000|CC1|WHAT ARE YOU DOING?             
20110127005647.000|20110127005649.000|CC1|>> I'M JUST -- I'M HERE TO      
20110127005649.000|20110127005650.000|CC1|CELEBRATE YOUR BIRTHDAY.        
20110127005650.000|20110127005651.000|CC1|>> Ellen: WHAT DID YOU GET ME?  
20110127005651.000|20110127005653.000|CC1|>> I GOT -- LET ME TELL YOU.    
20110127005653.000|20110127005653.000|CC1|>> Ellen: ALL RIGHT.            
20110127005653.000|20110127005655.000|CC1|>> I GOT YOU A WELL IN YOUR     
20110127005655.000|20110127005656.000|CC1|NAME.                           
20110127005656.000|20110127005656.000|CC1|>> Ellen: A WELL?               
20110127005656.000|20110127005657.000|CC1|>> YES.                         
20110127005657.000|20110127005658.000|CC1|AND IT'S GOING TO PROVIDE CLEAN 
20110127005658.000|20110127005701.000|CC1|WATER FOR A WHOLE VILLAGE FOR 20
20110127005701.000|20110127005701.000|CC1|YEARS.                          
20110127005701.000|20110127005702.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110127005702.000|20110127005707.000|CC1|[CHEERS AND APPLAUSE]           
20110127005707.000|20110127005709.000|CC1|>> THAT'S JUST A LETTER FROM ME 
20110127005709.000|20110127005710.000|CC1|AND MY FAMILY.                  
20110127005710.000|20110127005711.000|CC1|>> Ellen: CHARITY WATER.        
20110127005711.000|20110127005712.000|CC1|THAT'S AMAZING.                 
20110127005712.000|20110127005713.000|CC1|WHERE IS THE WELL?              
20110127005713.000|20110127005714.000|CC1|WHAT VILLAGE?                   
20110127005714.000|20110127005716.000|CC1|>> WELL, YOU CAN -- IT HAS LIKE 
20110127005716.000|20110127005716.000|CC1|A GPS.                          
20110127005716.000|20110127005718.000|CC1|YOU CAN GO ON GOOGLE EARTH AND  
20110127005718.000|20110127005719.000|CC1|YOU CAN LOOK AT IT.             
20110127005719.000|20110127005721.000|CC1|>> Ellen: I CAN LOOK AT MY WELL.
20110127005721.000|20110127005722.000|CC1|THANK YOU SO MUCH.              
20110127005722.000|20110127005723.000|CC1|WHAT A THOUGHTFUL GIFT THAT IS. 
20110127005723.000|20110127005724.000|CC1|THAT'S FANTASTIC.               
20110127005724.000|20110127005726.000|CC1|THANK YOU SO MUCH.              
20110127005726.000|20110127005726.000|CC1|AND HOW ARE YOU?                
20110127005726.000|20110127005728.000|CC1|WHAT'S NEW IN YOUR LIFE?        
20110127005728.000|20110127005728.000|CC1|>> I'M GOOD.                    
20110127005728.000|20110127005730.000|CC1|I'M JUST HANGING OUT, TRYING TO 
20110127005730.000|20110127005730.000|CC1|HAVE FUN.                       
20110127005730.000|20110127005733.000|CC1|I JUST WANTED TO SAY HAPPY 21st 
20110127005733.000|20110127005733.000|CC1|YEAR.                           
20110127005733.000|20110127005734.000|CC1|>> Ellen: THANKS A LOT.         
20110127005734.000|20110127005735.000|CC1|YEAH, YEAH.                     
20110127005735.000|20110127005735.000|CC1|20.                             
20110127005735.000|20110127005737.000|CC1|>> OH, 20, 20.                  
20110127005737.000|20110127005737.000|CC1|>> Ellen: 20.                   
20110127005737.000|20110127005739.000|CC1|THE 20.                         
20110127005739.000|20110127005741.000|CC1|HOW ARE YOUR PARENTS DOING?     
20110127005741.000|20110127005741.000|CC1|HOW'S EVERYBODY?                
20110127005741.000|20110127005743.000|CC1|>> YOU KNOW, MY SISTER KIND OF  
20110127005743.000|20110127005744.000|CC1|RULES EVERYTHING.               
20110127005744.000|20110127005745.000|CC1|>> Ellen: I KNOW.               
20110127005745.000|20110127005746.000|CC1|SHE'S -- THAT SONG JUST TOOK    
20110127005746.000|20110127005747.000|CC1|OFF, HMM?                       
20110127005747.000|20110127005749.000|CC1|>> YEAH, I MEAN, WE'RE REALLY   
20110127005749.000|20110127005749.000|CC1|HAPPY.                          
20110127005749.000|20110127005750.000|CC1|>> Ellen: SHE'S WHIPPING HER    
20110127005750.000|20110127005750.000|CC1|HAIR BACK AND FORTH.            
20110127005750.000|20110127005752.000|CC1|>> I'M PROUD OF HER.            
20110127005752.000|20110127005752.000|CC1|I'M PROUD.                      
20110127005752.000|20110127005753.000|CC1|>> Ellen: I'M PROUD OF ALL OF   
20110127005753.000|20110127005753.000|CC1|YOU.                            
20110127005753.000|20110127005754.000|CC1|YOU'RE AN AMAZING FAMILY.       
20110127005754.000|20110127005755.000|CC1|>> THANK YOU.                   
20110127005755.000|20110127005756.000|CC1|>> Ellen: WELL, THANK YOU FOR   
20110127005756.000|20110127005756.000|CC1|BEING HERE.                     
20110127005756.000|20110127005757.000|CC1|I ADORE YOU.                    
20110127005757.000|20110127005758.000|CC1|YOU KNOW THAT.                  
20110127005758.000|20110127005800.000|CC1|IT MEANS A LOT THAT YOU'RE HERE.
20110127005800.000|20110127005801.000|CC1|AND I WANT TO THANK ALL MY      
20110127005801.000|20110127005802.000|CC1|GUESTS.                         
20110127005802.000|20110127005803.000|CC1|WHAT AN AMAZING BIRTHDAY THIS   
20110127005803.000|20110127005804.000|CC1|HAS BEEN.                       
20110127005804.000|20110127005805.000|CC1|I'LL SEE YOU TOMORROW.          
20110127005805.000|20110127005806.000|CC1|AND BE KIND TO ONE ANOTHER.     
20110127005806.000|20110127005807.000|CC1|BYE.                            
20110127005807.000|20110127005817.000|CC1|[CHEERS AND APPLAUSE]           
20110127005817.000|20110127005818.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110127005818.000|20110127005820.000|CC1|FLIGHTS EVERY DAY.              
20110127005820.000|20110127005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110127005820.000|20110127005822.000|CC1|FLY.                            
20110127005822.000|20110127005839.000|CC1|ANYWAY --                       
20110127005839.000|20110127005850.000|SEG|Type=Story
20110127005839.000|20110127005840.000|CC1|>>> LOCKDOWN AT EL CAMINO REAL  
20110127005840.000|20110127005842.000|CC1|HIGH SCHOOL AND A NEARBY MIDDLE 
20110127005842.000|20110127005842.000|CC1|SCHOOL.                         
20110127005842.000|20110127005845.000|CC1|ON LOCKDOWN ONCE AGAIN TODAY.   
20110127005845.000|20110127005847.000|CC1|A SEARCH FOR A WEAPON ON CAMPUS.
20110127005847.000|20110127005849.000|CC1|ONE WEEK AFTER A SCHOOL POLICE  
20110127005849.000|20110127005850.000|CC1|OFFICER WAS SHOT NEAR THE HIGH  
20110127005850.000|20110127005850.000|CC1|SCHOOL.                         
20110127005850.000|20110127005900.000|SEG|Type=Story
20110127005850.000|20110127005853.000|CC1|>>> A DANGEROUS VIDEO CAPTURES  
20110127005853.000|20110127005855.000|CC1|THE MOMENT THAT JIMMY BUFFETT   
20110127005855.000|20110127005857.000|CC1|FALLS OFF A CONCERT STAGE IN    
20110127005857.000|20110127005857.000|CC1|SYDNEY.                         
20110127005857.000|20110127005858.000|CC1|WITNESSES SAY IT WAS A HARD     
20110127005858.000|20110127005900.000|CC1|FALL.                           
20110127005900.000|20110127005919.000|SEG|Type=Story
20110127005900.000|20110127005909.000|CC1|>>> AND ROOM ON A DIME?         
20110127005909.000|20110127005910.000|CC1|WE'LL WATCH THE TRANSFORMATION  
20110127005910.000|20110127005913.000|CC1|OF BEGINNING TO END OF A BABY   
20110127005913.000|20110127005914.000|CC1|NURSERY.                        
20110127005914.000|20110127005919.000|CC1|CHANNEL 4 NEWS BEGINS RIGHT NOW.
20110127005919.000|20110127005951.000|SEG|Type=Story
20110127005919.000|20110127005920.000|CC1|>>> GOOD AFTERNOON, EVERYONE,   
20110127005920.000|20110127005921.000|CC1|I'M COLLEEN WILLIAMS.           
20110127005921.000|20110127005923.000|CC1|CHUCK HENRY HAS THE NIGHT OFF.  
20110127005923.000|20110127005925.000|CC1|>> I'M ANA GARCIA.              
20110127005925.000|20110127005927.000|CC1|WE BEGIN WITH BREAKING NEWS IN  
20110127005927.000|20110127005928.000|CC1|WOODLAND HILLS, EL CAMINO REAL  
20110127005928.000|20110127005929.000|CC1|HIGH SCHOOL AND HALE MIDDLE     
20110127005929.000|20110127005930.000|CC1|SCHOOL, WENT THROUGH ANOTHER    
20110127005930.000|20110127005933.000|CC1|LOCKDOWN SITUATION IN AFTERNOON.
20110127005933.000|20110127005935.000|CC1|>> IT HAD NOTHING TO DO WITH    
20110127005935.000|20110127005937.000|CC1|LAST WEEK'S SHOOTING OF A POLICE
20110127005937.000|20110127005938.000|CC1|OFFICER NEAR EL CAMINO REAL HIGH
20110127005938.000|20110127005939.000|CC1|SCHOOL, BUT WITH REPORTS OF A   
20110127005939.000|20110127005941.000|CC1|GUNMAN, IT HAD TO BE A TENSE    
20110127005941.000|20110127005944.000|CC1|SITUATION ON BOTH CAMPUSES      
20110127005944.000|20110127005944.000|CC1|TODAY.                          
20110127005944.000|20110127005945.000|CC1|THE LOCKDOWN IS OVER AT THIS    
20110127005945.000|20110127005945.000|CC1|POINT.                          
20110127005945.000|20110127005947.000|CC1|>> YEAH, KIM BALDONADO ARRIVED  
20110127005947.000|20110127005949.000|CC1|AT THE SCENE A SHORT WHILE AGO. 
20110127005949.000|20110127005949.000|CC1|WHAT NEW INFORMATION DO YOU     
20110127005949.000|20110127005950.000|CC1|HAVE, KIM?                      
20110127005950.000|20110127005951.000|CC1|>> Reporter: WELL, I CAN TELL   
END|20110127005951|2011-01-27_0000_US_KNBC_The_Ellen_DeGeneres_Show
