TOP|20110127030001|2011-01-27_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e52e9784-29c9-11e0-9091-001517add6f2
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127033136.000|20110127033138.000|CC1|CONSUMER PROTECTIONS AND        
20110127033138.000|20110127033140.000|CC1|REGULATIONS THAT THE INDUSTRY   
20110127033140.000|20110127033140.000|CC1|DOESN'T LIKE.                   
20110127033140.000|20110127033142.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110127033142.000|20110127033143.000|CC1|IT'S A SMOKE SCREEN.            
20110127033143.000|20110127033145.000|CC1|IT'S PLAIN AND SIMPLE WHAT IT   
20110127033145.000|20110127033145.000|CC1|IS.                             
20110127033145.000|20110127033146.000|CC1|THE REPUBLICANS KNOW THAT       
20110127033146.000|20110127033147.000|CC1|THERE'S NOT A CHANCE THIS IS    
20110127033147.000|20110127033149.000|CC1|GOING TO BE REPEALED.           
20110127033149.000|20110127033150.000|CC1|WHILE EVERYBODY'S TALKING ABOUT 
20110127033150.000|20110127033151.000|CC1|THAT, THE LOBBYISTS ARE WORKING 
20110127033151.000|20110127033153.000|CC1|BEHIND THE SCENES WITH LAWMAKERS
20110127033153.000|20110127033156.000|CC1|AND STAFFERS TO TRY TO STRIP OUT
20110127033156.000|20110127033158.000|CC1|THE CONSUMER PROTECTIONS.       
20110127033158.000|20110127033200.000|CC1|I'VE WORKED THERE LONG ENOUGH TO
20110127033200.000|20110127033201.000|CC1|KNOW EXACTLY WHAT'S GOING ON.   
20110127033201.000|20110127033204.000|CC1|>> WHAT CAN WE HEAR FROM A PR   
20110127033204.000|20110127033204.000|CC1|STANDPOINT, MR. POTTER?         
20110127033204.000|20110127033206.000|CC1|YOU WERE IN THAT PART OF THE    
20110127033206.000|20110127033206.000|CC1|BUSINESS.                       
20110127033206.000|20110127033207.000|CC1|HOW ARE THE BIG INSURANCE       
20110127033207.000|20110127033209.000|CC1|COMPANIES GOING TO BE PLAYING IT
20110127033209.000|20110127033210.000|CC1|RIGHT NOW?                      
20110127033210.000|20110127033211.000|CC1|BECAUSE A LOT OF RATES ARE GOING
20110127033211.000|20110127033213.000|CC1|UP ACROSS THE COUNTRY RIGHT NOW,
20110127033213.000|20110127033214.000|CC1|INCLUDING MINE, I MIGHT ADD.    
20110127033214.000|20110127033216.000|CC1|>> WELL, YEAH.                  
20110127033216.000|20110127033217.000|CC1|I KNOW EXACTLY WHAT THEY'RE     
20110127033217.000|20110127033218.000|CC1|GOING TO DO IS SAYING THAT THESE
20110127033218.000|20110127033219.000|CC1|CONSUMER PROTECTIONS ARE GOING  
20110127033219.000|20110127033222.000|CC1|TO BE CAUSING US ADDITIONAL     
20110127033222.000|20110127033223.000|CC1|DOLLARS.                        
20110127033223.000|20110127033224.000|CC1|AND CAUSING THEM TO RAISE THEIR 
20110127033224.000|20110127033225.000|CC1|PREMIUMS.                       
20110127033225.000|20110127033226.000|CC1|THEY'RE GOING TO TURN IT AROUND 
20110127033226.000|20110127033229.000|CC1|TO MAKE US THINK THAT THESE     
20110127033229.000|20110127033230.000|CC1|CONSUMER PROTECTIONS ARE COSTING
20110127033230.000|20110127033231.000|CC1|US MONEY.                       
20110127033231.000|20110127033233.000|CC1|THEY'LL USE IT AS AN EXCUSE TO  
20110127033233.000|20110127033234.000|CC1|JACK UP OUR RATES.              
20110127033234.000|20110127033236.000|CC1|THEY'RE VERY CLEVER.            
20110127033236.000|20110127033238.000|CC1|>> WENDELL POTTER, I APPRECIATE 
20110127033238.000|20110127033238.000|CC1|YOUR TIME TONIGHT.              
20110127033238.000|20110127033240.000|CC1|THANK YOU FOR JOINING US.       
20110127033240.000|20110127033241.000|CC1|I'M SORRY WE COULDN'T GET YOU TO
20110127033241.000|20110127033242.000|CC1|A CAMERA.                       
20110127033242.000|20110127033243.000|CC1|BUT I CAN'T CONTROL THE WEATHER.
20110127033243.000|20110127033244.000|CC1|>> I CAN'T EITHER.              
20110127033244.000|20110127033246.000|CC1|>> I KNOW YOU CAN'T.            
20110127033246.000|20110127033247.000|CC1|>> THANKS FOR WORKING IT OUT.   
20110127033247.000|20110127033248.000|CC1|>> YOU'RE A GOOD MAN FOR WORKING
20110127033248.000|20110127033249.000|CC1|WITH US TONIGHT.                
20110127033249.000|20110127033250.000|CC1|THANKS SO MUCH.                 
20110127033250.000|20110127033251.000|CC1|>> THANK YOU.                   
20110127033251.000|20110127033253.000|CC1|TAKE CARE.                      
20110127033253.000|20110127033254.000|CC1|>> CONGRESSWOMAN MICHELE        
20110127033254.000|20110127033255.000|CC1|BACHMANN IS ANGLING FOR THE     
20110127033255.000|20110127033255.000|CC1|PRESIDENCY?                     
20110127033255.000|20110127033256.000|CC1|I THINK SHE'S DOING MORE THAN   
20110127033256.000|20110127033258.000|CC1|THAT.                           
20110127033258.000|20110127033300.000|CC1|IF ONLY SHE ANGLED TOWARDS THE  
20110127033300.000|20110127033301.000|CC1|RIGHT CAMERA, DON'T YOU THINK?  
20110127033301.000|20110127033302.000|CC1|IT WOULD PROBABLY BE A LITTLE   
20110127033302.000|20110127033304.000|CC1|BIT BETTER?                     
20110127033304.000|20110127033306.000|CC1|SHE'S CAMERA FRIENDLY, AIN'T    
20110127033306.000|20110127033306.000|CC1|SHE?                            
20110127033306.000|20110127033308.000|CC1|HOW ABOUT THOSE CHARTS.         
20110127033308.000|20110127033309.000|CC1|ARE THEY ACCURATE?              
20110127033309.000|20110127033616.000|SEG_01|Type=Commercial
20110127033309.000|20110127033310.000|CC1|THAT'S COMING UP.               
20110127033310.000|20110127033339.000|CC1|STAY WITH US.                   
20110127033339.000|20110127033339.000|CC1|      HEY GUYS.                 
20110127033339.000|20110127033341.000|CC1|PRINTER'S OUT OF INK.           
20110127033341.000|20110127033344.000|CC1|               JUST SHAKE IT!   
20110127033344.000|20110127033346.000|CC1|          [ rattling ]          
20110127033346.000|20110127033346.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110127033346.000|20110127033348.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110127033348.000|20110127033348.000|CC1|         FOR YOUR COUPON        
20110127033348.000|20110127033350.000|CC1|         AND SAVE 15% OFF       
20110127033350.000|20110127033351.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110127033351.000|20110127033352.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110127033352.000|20110127033354.000|CC1|          THAT WAS EASY.        
20110127033354.000|20110127033356.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110127033356.000|20110127033356.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110127033356.000|20110127033359.000|CC1|          TO REMEMBER ?         
20110127033359.000|20110127033403.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110127033403.000|20110127033403.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110127033403.000|20110127033406.000|CC1|             TO BE ?            
20110127033406.000|20110127033409.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110127033409.000|20110127033414.000|CC1|               ? ?              
20110127033414.000|20110127033414.000|CC1|        [ Male Announcer ]      
20110127033414.000|20110127033415.000|CC1|         FROM JET ENGINES       
20110127033415.000|20110127033416.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110127033416.000|20110127033416.000|CC1|           TO NEW WAYS          
20110127033416.000|20110127033419.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110127033419.000|20110127033419.000|CC1|       TO RENEWABLE SOURCES     
20110127033419.000|20110127033421.000|CC1|         OF CLEAN ENERGY,       
20110127033421.000|20110127033421.000|CC1|      ECOMAGINATION FROM GE     
20110127033421.000|20110127033425.000|CC1|      IS ADVANCED TECHNOLOGY    
20110127033425.000|20110127033425.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110127033425.000|20110127033428.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110127033428.000|20110127033430.000|CC1|               ? ?              
20110127033430.000|20110127033430.000|CC1|         IT'S TECHNOLOGY        
20110127033430.000|20110127033433.000|CC1|    THAT MAKES THE WORLD WORK.  
20110127033433.000|20110127033434.000|CC1|          [ squawking ]         
20110127033434.000|20110127033438.000|CC1|               ? ?              
20110127033438.000|20110127033439.000|CC1|          [ squawking ]         
20110127033439.000|20110127033439.000|CC1|    SEVEN YEARS AGO,            
20110127033439.000|20110127033441.000|CC1|    I HAD THIS IDEA.            
20110127033441.000|20110127033441.000|CC1|    TO MAKE BABY FOOD           
20110127033441.000|20110127033443.000|CC1|    THE WAY MOMS WOULD.         
20110127033443.000|20110127033443.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110127033443.000|20110127033447.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110127033447.000|20110127033448.000|CC1|    IN A BUSINESS LIKE OURS,    
20110127033448.000|20110127033448.000|CC1|    PERSONAL CONNECTIONS        
20110127033448.000|20110127033450.000|CC1|    ARE SO IMPORTANT.           
20110127033450.000|20110127033450.000|CC1|    WE USE OUR AMERICAN         
20110127033450.000|20110127033452.000|CC1|    EXPRESS OPEN GOLD CARD      
20110127033452.000|20110127033452.000|CC1|        TO FURTHER              
20110127033452.000|20110127033454.000|CC1|    THOSE CONNECTIONS.          
20110127033454.000|20110127033454.000|CC1|    LAST YEAR WE TOOK           
20110127033454.000|20110127033456.000|CC1|    DOZENS OF TRIPS             
20110127033456.000|20110127033456.000|CC1|    USING MEMBERSHIP            
20110127033456.000|20110127033458.000|CC1|    REWARDS POINTS TO MEET      
20110127033458.000|20110127033458.000|CC1|    WITH THE FARMERS THAT       
20110127033458.000|20110127033500.000|CC1|    GROW OUR SWEET POTATOES     
20110127033500.000|20110127033500.000|CC1|    AND MERCHANTS THAT          
20110127033500.000|20110127033502.000|CC1|    SELL OUR PRODUCT.           
20110127033502.000|20110127033502.000|CC1|    WE'VE GONE FROM BEING       
20110127033502.000|20110127033505.000|CC1|    IN 5 STORES TO 7,500.       
20110127033505.000|20110127033505.000|CC1|    BOOMING IS USING POINTS     
20110127033505.000|20110127033507.000|CC1|    TO MAKE CONNECTIONS         
20110127033507.000|20110127033616.000|CC1|    THAT GROW YOUR BUSINESS.    
20110127033616.000|20110127034322.000|SEG_01|Type=Story start
20110127033616.000|20110127034322.000|SEG|Type=Story
20110127033616.000|20110127033618.000|CC1|>>> WELCOME BACK TO "THE ED     
20110127033618.000|20110127033618.000|CC1|SHOW."                          
20110127033618.000|20110127033619.000|CC1|THANKS FOR STAYING WITH US      
20110127033619.000|20110127033619.000|CC1|TONIGHT.                        
20110127033619.000|20110127033621.000|CC1|TODAY A REPORTER ASKED JOHN     
20110127033621.000|20110127033624.000|CC1|BOEHNER IF HE WATCHED MICHELE   
20110127033624.000|20110127033625.000|CC1|BACHMANN'S TEA BUTTAL.          
20110127033625.000|20110127033627.000|CC1|LAST NIGHT'S STATE OF THE UNION 
20110127033627.000|20110127033628.000|CC1|ADDRESS.                        
20110127033628.000|20110127033628.000|CC1|HE SAID, QUOTE, I HAVE OTHER    
20110127033628.000|20110127033632.000|CC1|OBLIGATIONS.                    
20110127033632.000|20110127033634.000|CC1|MICHELE BACHMANN HAS MADE MORE  
20110127033634.000|20110127033636.000|CC1|OBLIGATIONS TO SPEAK IN IOWA.   
20110127033636.000|20110127033638.000|CC1|AND WE'VE GOT THE LOST FOOTAGE  
20110127033638.000|20110127033640.000|CC1|OF MICHELE BACHMANN'S SPEECH    
20110127033640.000|20110127033641.000|CC1|LAST NIGHT.                     
20110127033641.000|20110127033643.000|CC1|THE MINNESOTA INDEPENDENT       
20110127033643.000|20110127033645.000|CC1|REPORTS THAT BACHMANN IS GEARING
20110127033645.000|20110127033647.000|CC1|UP HER OPERATION IN THE HAWKEYE 
20110127033647.000|20110127033647.000|CC1|STATE.                          
20110127033647.000|20110127033649.000|CC1|SHE'S GOING BACK TO IOWA FOR    
20110127033649.000|20110127033650.000|CC1|SEVERAL SPEAKING ENGAGEMENTS IN 
20110127033650.000|20110127033653.000|CC1|MARCH AND IN APRIL.             
20110127033653.000|20110127033655.000|CC1|KIND OF A SCHEDULE, AIN'T IT?   
20110127033655.000|20110127033657.000|CC1|BOEHNER WAS NOT THE ONLY ONE WHO
20110127033657.000|20110127033659.000|CC1|WASN'T PLEASED WITH BACHMANN'S  
20110127033659.000|20110127033702.000|CC1|SPEECH LAST NIGHT.              
20110127033702.000|20110127033704.000|CC1|THE PATRIOT SEPTEMBER OUT AN    
20110127033704.000|20110127033706.000|CC1|E-MAIL ABOUT BACHMANN, QUOTE,   
20110127033706.000|20110127033708.000|CC1|ONE PERSON HAS NO RIGHT TO SPEAK
20110127033708.000|20110127033711.000|CC1|FOR THE WHOLE ORGANIZATION.     
20110127033711.000|20110127033712.000|CC1|SAY, MICHELE, DID YOU DO IT ON  
20110127033712.000|20110127033713.000|CC1|YOUR OWN?                       
20110127033713.000|20110127033714.000|CC1|THE ONLY NETWORK TO COVER       
20110127033714.000|20110127033719.000|CC1|MICHELE BACHMANN'S RESPONSE TO  
20110127033719.000|20110127033720.000|CC1|THE PRESIDENT TEASED HER SPEECH 
20110127033720.000|20110127033722.000|CC1|WITH WOLF BLITZER STANDING NEXT 
20110127033722.000|20110127033725.000|CC1|TO AN OVERSIZED COUNTDOWN CLOCK.
20110127033725.000|20110127033727.000|CC1|WHAT FOR?                       
20110127033727.000|20110127033729.000|CC1|WHEN CNN TOOK BACHMANN'S ADDRESS
20110127033729.000|20110127033730.000|CC1|LIVE, IT LOOKED LIKE SHE WAS,   
20110127033730.000|20110127033731.000|CC1|WELL, SHE WAS TALKING TO THE    
20110127033731.000|20110127033732.000|CC1|WRONG CAMERA.                   
20110127033732.000|20110127033733.000|CC1|DOGGONE IT.                     
20110127033733.000|20110127033734.000|CC1|HOW DID THAT WORK OUT.          
20110127033734.000|20110127033736.000|CC1|IT LOOKED SO BAD, THAT EVEN     
20110127033736.000|20110127033737.000|CC1|DAVID AXELROD POKED A LITTLE FUN
20110127033737.000|20110127033739.000|CC1|AT HER.                         
20110127033739.000|20110127033740.000|CC1|>> JOINING ME NOW, PRESIDENT    
20110127033740.000|20110127033743.000|CC1|OBAMA'S SENIOR ADVISER, DAVID   
20110127033743.000|20110127033744.000|CC1|ASKS EL ROD.                    
20110127033744.000|20110127033744.000|CC1|THANK YOU FOR JOINING US        
20110127033744.000|20110127033745.000|CC1|TONIGHT.                        
20110127033745.000|20110127033748.000|CC1|>> AM I LOOKING AT THE RIGHT    
20110127033748.000|20110127033748.000|CC1|CAMERA?                         
20110127033748.000|20110127033750.000|CC1|>> TODAY THE VERSION THAT WAS   
20110127033750.000|20110127033755.000|CC1|SUPPOSED TO GO OUT TO THE TEA   
20110127033755.000|20110127033756.000|CC1|PARTY EXPRESS FINALLY WENT OUT. 
20110127033756.000|20110127033758.000|CC1|BUT THE ADDRESS STILL SOUNDED   
20110127033758.000|20110127033801.000|CC1|LIKE THE ONE PAUL RYAN GAVE WITH
20110127033801.000|20110127033803.000|CC1|SOME PARTICULARLY BAD FACTS     
20110127033803.000|20110127033804.000|CC1|SPRINKLED IN.                   
20110127033804.000|20110127033806.000|CC1|>> INSTEAD OF A LEANER, SMARTER 
20110127033806.000|20110127033808.000|CC1|GOVERNMENT, WE BOUGHT A         
20110127033808.000|20110127033809.000|CC1|BUREAUCRACY THAT NOW TELLS US   
20110127033809.000|20110127033812.000|CC1|WHICH LIGHT BULBS TO BUY, AND   
20110127033812.000|20110127033815.000|CC1|WHICH MAY PUT 16,500 IRS AGENTS 
20110127033815.000|20110127033818.000|CC1|IN CHARGE OF POLICING PRESIDENT 
20110127033818.000|20110127033819.000|CC1|OBAMA'S HEALTH CARE BILL.       
20110127033819.000|20110127033820.000|CC1|>> WELL, THAT'S A BIT OF A FIB, 
20110127033820.000|20110127033823.000|CC1|FOLKS.                          
20110127033823.000|20110127033826.000|CC1|FAT CHECK.ORG SAYS THE CLAIM OF 
20110127033826.000|20110127033828.000|CC1|16,500 NEW AGENTS STEMS FROM A  
20110127033828.000|20110127033831.000|CC1|PARTISAN ANALYSIS BASED ON      
20110127033831.000|20110127033833.000|CC1|GUESSWORK, AND FALSE ASSUMPTIONS
20110127033833.000|20110127033835.000|CC1|AND COMPOUNDED BY OVERNIGHT     
20110127033835.000|20110127033836.000|CC1|MISREPRESENTATION.              
20110127033836.000|20110127033838.000|CC1|OUTRIGHT MISREPRESENTATION.     
20110127033838.000|20110127033840.000|CC1|NOW, TODAY, WE FOUND OUT THAT   
20110127033840.000|20110127033846.000|CC1|WHILE BACHMANN WAS RIPPING THE  
20110127033846.000|20110127033847.000|CC1|PRESIDENT, SHE SENT HER PAL TO  
20110127033847.000|20110127033848.000|CC1|GET HIS AUTOGRAPH.              
20110127033848.000|20110127033850.000|CC1|THE HILL REPORTS THAT BACHMANN  
20110127033850.000|20110127033853.000|CC1|ASKED JEAN SCHMITT FROM OHIO TO 
20110127033853.000|20110127033855.000|CC1|STAY AFTER THE PRESIDENT'S      
20110127033855.000|20110127033857.000|CC1|ADDRESS TO GET HIS JOHN HANCOCK 
20110127033857.000|20110127033900.000|CC1|ON MICHELE BACHMANN'S SPEECH    
20110127033900.000|20110127033900.000|CC1|BOOK.                           
20110127033900.000|20110127033901.000|CC1|IF YOU CAN'T BEAT THEM, GET     
20110127033901.000|20110127033903.000|CC1|THEIR AUTOGRAPH.                
20110127033903.000|20110127033906.000|CC1|JOINING ME NOW IS MSNBC         
20110127033906.000|20110127033908.000|CC1|CONTRIBUTOR AND SLATE POLITICAL 
20110127033908.000|20110127033909.000|CC1|REPORTER DAVE WEIGEL.           
20110127033909.000|20110127033911.000|CC1|GOOD TO HAVE YOU ON "THE ED     
20110127033911.000|20110127033911.000|CC1|SHOW" TONIGHT.                  
20110127033911.000|20110127033912.000|CC1|>> GOOD EVENING.                
20110127033912.000|20110127033915.000|CC1|>> HOW ANGRY ARE THE REPUBLICANS
20110127033915.000|20110127033916.000|CC1|THAT MICHELE BACHMANN PULLED    
20110127033916.000|20110127033917.000|CC1|THIS STUNT?                     
20110127033917.000|20110127033920.000|CC1|I MEAN, PAUL RYAN WAS THE GUY   
20110127033920.000|20110127033921.000|CC1|THAT GAVE THE OFFICIAL RESPONSE.
20110127033921.000|20110127033923.000|CC1|AND HERE COMES BACHMANN.        
20110127033923.000|20110127033924.000|CC1|SHE'S POPULAR, STEALING THE     
20110127033924.000|20110127033925.000|CC1|THUNDER.                        
20110127033925.000|20110127033925.000|CC1|WHAT DO YOU THINK?              
20110127033925.000|20110127033930.000|CC1|>> I THINK THEIR ANGER WAS VERY 
20110127033930.000|20110127033931.000|CC1|WELL CONTROLLED.                
20110127033931.000|20110127033932.000|CC1|LOTS OF US WERE ASKING THEM THAT
20110127033932.000|20110127033934.000|CC1|THE OFFICIAL RESPONSE WAS PAUL  
20110127033934.000|20110127033936.000|CC1|RYAN, AND MICHELE BACHMANN IS   
20110127033936.000|20110127033938.000|CC1|ALLOWED TO RESPOND TO THIS      
20110127033938.000|20110127033939.000|CC1|SPEECH.                         
20110127033939.000|20110127033940.000|CC1|RYAN PAUL RESPONDED TO THE      
20110127033940.000|20110127033941.000|CC1|SPEECH.                         
20110127033941.000|20110127033942.000|CC1|LOTS OF PEOPLE RESPONDED TO THIS
20110127033942.000|20110127033942.000|CC1|SPEECH.                         
20110127033942.000|20110127033946.000|CC1|BUT IT WAS ANNOYING BECAUSE     
20110127033946.000|20110127033948.000|CC1|CAPITOL HILL, RIGHTLY OR        
20110127033948.000|20110127033949.000|CC1|WRONGLY, SOMETIMES EXISTS IN THE
20110127033949.000|20110127033950.000|CC1|WORLD OF CABLE NEWS, AND CABLE  
20110127033950.000|20110127033953.000|CC1|NEWS AS WE'RE SEEING RIGHT NOW  
20110127033953.000|20110127033955.000|CC1|WAS WONDERING WHY THIS WAS      
20110127033955.000|20110127033955.000|CC1|HAPPENING.                      
20110127033955.000|20110127033957.000|CC1|IT WAS REALLY ANNOYING.         
20110127033957.000|20110127033957.000|CC1|THEY THOUGHT THERE WAS A NICE   
20110127033957.000|20110127034000.000|CC1|MOMENT HERE FOR PAUL RYAN, WHO  
20110127034000.000|20110127034002.000|CC1|IS LEGITIMATELY CONSIDERED A    
20110127034002.000|20110127034004.000|CC1|RISING STAR, THE BUDGET         
20110127034004.000|20110127034006.000|CC1|CHAIRMAN, TO EXPLAIN WHAT       
20110127034006.000|20110127034007.000|CC1|REPUBLICANS THOUGHT.            
20110127034007.000|20110127034008.000|CC1|MICHELE BACHMANN'S SPEECH AS YOU
20110127034008.000|20110127034009.000|CC1|POINTED OUT WASN'T VERY         
20110127034009.000|20110127034009.000|CC1|DIFFERENT.                      
20110127034009.000|20110127034011.000|CC1|IT WAS JUST THIS DISTRACTION    
20110127034011.000|20110127034012.000|CC1|THAT CREATED A FIGHT WHERE THERE
20110127034012.000|20110127034013.000|CC1|WASN'T A FIGHT, WHERE THERE     
20110127034013.000|20110127034015.000|CC1|DIDN'T NEED TO BE A FIGHT.      
20110127034015.000|20110127034017.000|CC1|>> SHE WAS KIND OF DISSED BY THE
20110127034017.000|20110127034018.000|CC1|TEA PARTY WITH THAT STATEMENT.  
20110127034018.000|20110127034020.000|CC1|BUT HOW MANY PEOPLE ARE ACTUALLY
20110127034020.000|20110127034022.000|CC1|ON HER BANDWAGON WITH THE TEA   
20110127034022.000|20110127034022.000|CC1|PARTY IN THE CAUCUS?            
20110127034022.000|20110127034023.000|CC1|WHAT DO YOU THINK?              
20110127034023.000|20110127034025.000|CC1|>> NOT TOO MANY.                
20110127034025.000|20110127034028.000|CC1|THE TEA PARTY CAUCUS WAS SORT   
20110127034028.000|20110127034030.000|CC1|OF -- JOKE'S THE WRONG WORD, BUT
20110127034030.000|20110127034032.000|CC1|NOT TAKEN TOO SERIOUSLY BY THE  
20110127034032.000|20110127034033.000|CC1|GRASS ROOTS FROM THE INCEPTION. 
20110127034033.000|20110127034036.000|CC1|IT WAS SEEN AS A WAY FOR MEMBERS
20110127034036.000|20110127034038.000|CC1|OF CONGRESS WHO DID NOT HAVE    
20110127034038.000|20110127034039.000|CC1|AMAZING RECORDS TO SORT OF TEA  
20110127034039.000|20110127034041.000|CC1|WASH THEMSELVES AND BECOME TEA  
20110127034041.000|20110127034042.000|CC1|PARTY FRIENDLY, EVEN THOUGH I   
20110127034042.000|20110127034045.000|CC1|THINK IT WAS REED WILSON OF THE 
20110127034045.000|20110127034047.000|CC1|NATIONAL JOURNAL IF YOU ADDED   
20110127034047.000|20110127034049.000|CC1|ALL THEIR EARMARKS UP, THEY     
20110127034049.000|20110127034050.000|CC1|REQUESTED $1 BILLION WORTH OF   
20110127034050.000|20110127034051.000|CC1|THEM.                           
20110127034051.000|20110127034054.000|CC1|SO SHE IS REALLY RESPECTED FOR  
20110127034054.000|20110127034055.000|CC1|HOW COMBATIVE SHE IS.           
20110127034055.000|20110127034058.000|CC1|HER SORT OF CAREER AS A         
20110127034058.000|20110127034059.000|CC1|FIREBRAND BEGAN ON THIS NETWORK 
20110127034059.000|20110127034101.000|CC1|WHEN SHE SAID THAT DEMOCRATS    
20110127034101.000|20110127034103.000|CC1|NEED TO BE INVESTIGATED FOR     
20110127034103.000|20110127034106.000|CC1|THEIR RELATIVE SYMPATHY TO      
20110127034106.000|20110127034107.000|CC1|AMERICA.                        
20110127034107.000|20110127034109.000|CC1|SO SHE'S ALWAYS BEEN JUST       
20110127034109.000|20110127034111.000|CC1|SOMEBODY WHO IS EXTREMELY GOOD  
20110127034111.000|20110127034115.000|CC1|AT RALLYING THE BASE, NOT VERY  
20110127034115.000|20110127034117.000|CC1|WELL RESPECTED WITHIN HER       
20110127034117.000|20110127034117.000|CC1|CONFERENCE.                     
20110127034117.000|20110127034119.000|CC1|AND NOT REALLY SEEN AS          
20110127034119.000|20110127034120.000|CC1|PRESIDENTIAL MATERIAL.          
20110127034120.000|20110127034122.000|CC1|IT'S SORT OF -- PEOPLE IN THE   
20110127034122.000|20110127034124.000|CC1|TEA PARTY MENTION HER AS A      
20110127034124.000|20110127034127.000|CC1|POSSIBLE PRESIDENTIAL CANDIDATE.
20110127034127.000|20110127034128.000|CC1|ALMOST AS A LARK.               
20110127034128.000|20110127034130.000|CC1|WOULDN'T IT BE GREAT IF SHE WAS 
20110127034130.000|20110127034131.000|CC1|PRESIDENT.                      
20110127034131.000|20110127034132.000|CC1|BUT THEY DO THE SAME THING WITH 
20110127034132.000|20110127034132.000|CC1|SARAH PALIN.                    
20110127034132.000|20110127034134.000|CC1|THEY DON'T REALLY TAKE HER      
20110127034134.000|20110127034135.000|CC1|SERIOUSLY AS A POTENTIAL        
20110127034135.000|20110127034136.000|CC1|PRESIDENT.                      
20110127034136.000|20110127034137.000|CC1|>> THE ARMED AND DANGEROUS      
20110127034137.000|20110127034140.000|CC1|COMMENT KIND OF DISQUALIFIED HER
20110127034140.000|20110127034144.000|CC1|IN A NUMBER OF ARENAS, I THINK. 
20110127034144.000|20110127034147.000|CC1|JASON IN UTAH, WHO WAS NOT IN   
20110127034147.000|20110127034148.000|CC1|BACHMANN'S TEA PARTY CAUCUS,    
20110127034148.000|20110127034151.000|CC1|EVEN THOUGH HE'S A PROUD TEA    
20110127034151.000|20110127034153.000|CC1|PARTIER, ONCE SAID, IF ANY ONE  
20110127034153.000|20110127034155.000|CC1|PERSON TRIES TO CO-OP IT, THE   
20110127034155.000|20110127034157.000|CC1|TEA PARTY WILL LOSE ITS IDENTITY
20110127034157.000|20110127034158.000|CC1|IN EFFECTIVENESS.               
20110127034158.000|20110127034202.000|CC1|IS SHE DOING DAMAGE TO THE TEA  
20110127034202.000|20110127034202.000|CC1|PARTY?                          
20110127034202.000|20110127034202.000|CC1|>> YES.                         
20110127034202.000|20110127034204.000|CC1|I THINK THAT WAS A SAVVY THING  
20110127034204.000|20110127034206.000|CC1|FOR HIM TO SAY.                 
20110127034206.000|20110127034207.000|CC1|WHENEVER SOMEBODY TAKES UP A    
20110127034207.000|20110127034210.000|CC1|MANTLE LIKE THIS, WE ALL RUSH TO
20110127034210.000|20110127034211.000|CC1|THEM.                           
20110127034211.000|20110127034213.000|CC1|WE ALL ASK WHAT THEY THINK THE  
20110127034213.000|20110127034214.000|CC1|TEA PARTY STANDS FOR.           
20110127034214.000|20110127034216.000|CC1|AND THE TEA PARTY SUCCEEDS      
20110127034216.000|20110127034218.000|CC1|BECAUSE THIS BRILLIANT          
20110127034218.000|20110127034220.000|CC1|REBRANDING OF VARIOUS           
20110127034220.000|20110127034222.000|CC1|CONSERVATIVE POSITIONS, THAT    
20110127034222.000|20110127034223.000|CC1|FELL OUT OF FAVOR WHEN GEORGE   
20110127034223.000|20110127034224.000|CC1|BUSH WAS PRESIDENT.             
20110127034224.000|20110127034227.000|CC1|IT'S GOOD FOR IT TO BE          
20110127034227.000|20110127034227.000|CC1|AMORPHOUS.                      
20110127034227.000|20110127034228.000|CC1|FOR THEM TO SAY WE'RE FOR THESE 
20110127034228.000|20110127034229.000|CC1|VERY POPULAR CUTS.              
20110127034229.000|20110127034231.000|CC1|WE'RE NOT FOR ANY OF THE        
20110127034231.000|20110127034231.000|CC1|UNPOPULAR THINGS.               
20110127034231.000|20110127034233.000|CC1|THE SOCIAL ISSUES THAT YOU DON'T
20110127034233.000|20110127034233.000|CC1|LIKE.                           
20110127034233.000|20110127034235.000|CC1|IT'S NOT GOOD TO HAVE IT        
20110127034235.000|20110127034237.000|CC1|EMBODIED IN A POLITICIAN WITH A 
20110127034237.000|20110127034238.000|CC1|LOT OF CONTROVERSIAL VIEWS, WHO 
20110127034238.000|20110127034241.000|CC1|CAN GO ON THE RADIO AND MAKE    
