TOP|20110127160001|2011-01-27_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8248-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127162138.000|20110127162139.000|CC1|AUDACIOUS ANCHOR.               
20110127162139.000|20110127162142.000|CC1|>> I'M BROOK ALVAREZ, THE       
20110127162142.000|20110127162143.000|CC1|UNDISPUTED WORLD NEWS LEADER.   
20110127162143.000|20110127162149.000|CC1|>> Reporter: TO THE BLAEKI BREA 
20110127162149.000|20110127162149.000|CC1|NEWS COVERAGE.                  
20110127162149.000|20110127162152.000|CC1|>> DAVE TILLIS THE FIRST OPENLY 
20110127162152.000|20110127162153.000|CC1|DRUNK SENATOR.                  
20110127162153.000|20110127162157.000|CC1|>> LET'S DO THIS!               
20110127162157.000|20110127162158.000|CC1|>> Reporter: BROOKE TOOK TIME TO
20110127162158.000|20110127162201.000|CC1|MEET WITH ME.                   
20110127162201.000|20110127162203.000|CC1|>> I KNEW YOU WOULD BE          
20110127162203.000|20110127162205.000|CC1|EMBARRASSED TO ASK TO I GOT YOU 
20110127162205.000|20110127162206.000|CC1|A PICTURE AND AUTOGRAPHED FOR   
20110127162206.000|20110127162207.000|CC1|YOU.                            
20110127162207.000|20110127162208.000|CC1|>> I LOVE HOW YOU OWN THE DESK. 
20110127162208.000|20110127162209.000|CC1|>> I DO.                        
20110127162209.000|20110127162210.000|CC1|AND OF COURSE I SAY, YOU'RE     
20110127162210.000|20110127162211.000|CC1|WELCOME.                        
20110127162211.000|20110127162212.000|CC1|>> Reporter: THE ONION MEDIA    
20110127162212.000|20110127162215.000|CC1|EMPIRE BEGINS SIMPLE ENOUGH AS A
20110127162215.000|20110127162217.000|CC1|SATIRICAL NEWSPAPER IN 1988.    
20110127162217.000|20110127162220.000|CC1|THE FINE TRADITION OF FAKE NEWS 
20110127162220.000|20110127162222.000|CC1|CONTINUES TODAY WITH INSANE     
20110127162222.000|20110127162224.000|CC1|HEADLINES LIKE THIS.            
20110127162224.000|20110127162229.000|CC1|SHIRTLESS BIDEN WASHES TRANS AM 
20110127162229.000|20110127162230.000|CC1|IN WHITE HOUSE DRIVEWAY.        
20110127162230.000|20110127162233.000|CC1|>> WHAT MAKES IT WORK IS THE    
20110127162233.000|20110127162236.000|CC1|DEADMAN DELIVERY.               
20110127162236.000|20110127162237.000|CC1|>> Reporter: THE VAST ARRAY OF  
20110127162237.000|20110127162239.000|CC1|PROGRAMMING INCLUDES A MORNING  
20110127162239.000|20110127162242.000|CC1|SHOW THAT SOUNDS STRANGELY      
20110127162242.000|20110127162245.000|CC1|FORMULA FAMILIAR.               
20110127162245.000|20110127162247.000|CC1|"TODAY NOW" TACKLES THE DEATH OF
20110127162247.000|20110127162248.000|CC1|THIS SEXY FIREFIGHTER.          
20110127162248.000|20110127162251.000|CC1|>> ON MONDAY, LOGAN WAS INSIDE A
20110127162251.000|20110127162253.000|CC1|BURNING APARTMENT BUILDING WHEN 
20110127162253.000|20110127162254.000|CC1|THE ROOF COLLAPSED.             
20110127162254.000|20110127162256.000|CC1|DESPITE BICEPS SO FIRM YOU COULD
20110127162256.000|20110127162300.000|CC1|CRACK WALNUTS ON THEM, HE       
20110127162300.000|20110127162301.000|CC1|COULDN'T ESCAPE.                
20110127162301.000|20110127162303.000|CC1|>> JOINING US TO TALK ABOUT     
20110127162303.000|20110127162307.000|CC1|HERMUS CUE LAR LATE HUSBAND IS  
20110127162307.000|20110127162307.000|CC1|ELIZABETH.                      
20110127162307.000|20110127162310.000|CC1|I'M SORRY FOR YOUR LOSS.        
20110127162310.000|20110127162312.000|CC1|YOUR HUSBAND WAS INCREDIBLY     
20110127162312.000|20110127162312.000|CC1|SEXY.                           
20110127162312.000|20110127162314.000|CC1|>> Reporter: IT CLAIMS TO BE THE
20110127162314.000|20110127162315.000|CC1|HIGHEST RATED MORNING SHOW IN   
20110127162315.000|20110127162315.000|CC1|THE WORLD.                      
20110127162315.000|20110127162317.000|CC1|>> WE ARE VIAGRA FOR            
20110127162317.000|20110127162318.000|CC1|PERSONALITY.                    
20110127162318.000|20110127162318.000|CC1|>> YAY!                         
20110127162318.000|20110127162320.000|CC1|WE'LL GET YOU UP.               
20110127162320.000|20110127162324.000|CC1|>> Reporter: DESPITE THEIR BR   
20110127162324.000|20110127162325.000|CC1|V                               
20110127162325.000|20110127162327.000|CC1|BRAVADO THERE WAS ONE LAST SCORE
20110127162327.000|20110127162328.000|CC1|TO SETTLE.                      
20110127162328.000|20110127162329.000|CC1|I HEAR YOU ARE THE BEST NEWS    
20110127162329.000|20110127162330.000|CC1|READER IN THE WORLD.            
20110127162330.000|20110127162331.000|CC1|>> PEOPLE TELL ME ALL THE TIME  
20110127162331.000|20110127162334.000|CC1|I'M FANTASTIC AT IT.            
20110127162334.000|20110127162336.000|CC1|>> Reporter: I SENSE IF NEWS    
20110127162336.000|20110127162337.000|CC1|READING CHALLENGE IS ON.        
20110127162337.000|20110127162338.000|CC1|>> RIGHT HERE?                  
20110127162338.000|20110127162340.000|CC1|>> Reporter: RIGHT HERE.        
20110127162340.000|20110127162342.000|CC1|THE STAGE WAS SET FOR AN EPIC   
20110127162342.000|20110127162342.000|CC1|NEWS READ OFF.                  
20110127162342.000|20110127162344.000|CC1|>> DO I GET A COUNT?            
20110127162344.000|20110127162345.000|CC1|>> THREE, TWO, ONE.             
20110127162345.000|20110127162347.000|CC1|>> I'M BROOKE ALVAREZ.          
20110127162347.000|20110127162347.000|CC1|>> GOOD MORNING.                
20110127162347.000|20110127162350.000|CC1|BREAKING NEWS, A MONSTER --     
20110127162350.000|20110127162351.000|CC1|>> WREAKING.                    
20110127162351.000|20110127162352.000|CC1|[ TOGETHER ]                    
20110127162352.000|20110127162354.000|CC1|>> HAVOC UP AND DOWN THE EAST   
20110127162354.000|20110127162354.000|CC1|COAST.                          
20110127162354.000|20110127162357.000|CC1|>> AIRPORTS BROUGHT TO A        
20110127162357.000|20110127162358.000|CC1|STANDSTILL.                     
20110127162358.000|20110127162400.000|CC1|BRETT FAVRE FINED $50,000.      
20110127162400.000|20110127162404.000|CC1|>> I DID SAY FAVRE FINED $50,000
20110127162404.000|20110127162405.000|CC1|FOLLOWING.                      
20110127162405.000|20110127162407.000|CC1|>> ACTOR CHARLIE SHEEN UNDERWENT
20110127162407.000|20110127162408.000|CC1|A PSYCHIATRIC EVALUATION -- LATE
20110127162408.000|20110127162410.000|CC1|FOR THAT ONE.                   
20110127162410.000|20110127162412.000|CC1|VICE PRESIDENT JOE BIDEN IS IN  
20110127162412.000|20110127162414.000|CC1|PAKISTAN FOR TALKS IN -- ONE    
20110127162414.000|20110127162414.000|CC1|MORE TIME.                      
20110127162414.000|20110127162417.000|CC1|>> PAKISTAN'S NORTHERN TRIBAL   
20110127162417.000|20110127162419.000|CC1|REGIONS BORDERING AFGHANISTAN.  
20110127162419.000|20110127162425.000|CC1|>> BORDERING PAK -- AFGHANISTAN.
20110127162425.000|20110127162427.000|CC1|AFTER A GRUELLING FIGHT IT WAS  
20110127162427.000|20110127162430.000|CC1|CLEAR THIS FAKE NEWS READER HAD 
20110127162430.000|20110127162430.000|CC1|REAL POTENTIAL.                 
20110127162430.000|20110127162430.000|CC1|>> WELL DONE.                   
20110127162430.000|20110127162431.000|CC1|WELL DONE.                      
20110127162431.000|20110127162433.000|CC1|ALTHOUGH, YOU KNOW, YOU'RE NO   
20110127162433.000|20110127162434.000|CC1|MATT OR MEREDITH.               
20110127162434.000|20110127162436.000|CC1|>> I APPRECIATE THAT.           
20110127162436.000|20110127162439.000|CC1|YOU AND I BOTH KNOW WHAT A      
20110127162439.000|20110127162440.000|CC1|COMPLIMENT THAT IS.             
20110127162440.000|20110127162442.000|CC1|>> WHOO!                        
20110127162442.000|20110127162443.000|CC1|MATT AND MEREDITH, SHE'S TAKING 
20110127162443.000|20110127162444.000|CC1|YOU ON, TOO.                    
20110127162444.000|20110127162446.000|CC1|>> SHE'S QUICK.                 
20110127162446.000|20110127162448.000|CC1|THAT BROOKE ALVAREZ DIDN'T MISS 
20110127162448.000|20110127162451.000|CC1|A BEAT EVEN CLAIMING THE        
20110127162451.000|20110127162452.000|CC1|VIEWERSHIP IS ABOUT 1 BILLION.  
20110127162452.000|20110127162455.000|CC1|>> I'D BUY THAT.                
20110127162455.000|20110127162455.000|CC1|THANK YOU.                      
20110127162455.000|20110127162500.000|CC1|JIM HAGGERTY AND TRACY GILL ARE 
20110127162500.000|20110127162502.000|CC1|THE MORNING NEWS ANCHORS FOR    
20110127162502.000|20110127162504.000|CC1|"TODAY NOW."                    
20110127162504.000|20110127162504.000|CC1|WHAT AN HONOR.                  
20110127162504.000|20110127162507.000|CC1|>> IT IS AN HONOR.              
20110127162507.000|20110127162508.000|CC1|YOU'RE WELCOME.                 
20110127162508.000|20110127162510.000|CC1|WE WERE DOING SNOW ANGELS AT    
20110127162510.000|20110127162511.000|CC1|3:30.                           
20110127162511.000|20110127162514.000|CC1|FIGURED WE'D DROP BY.           
20110127162514.000|20110127162517.000|CC1|>> HE DOES THE SNOW ANGELS.     
20110127162517.000|20110127162518.000|CC1|>> WE WATCHED THE OPERATION.    
20110127162518.000|20110127162519.000|CC1|I'M DISAPPOINTED IN THE NUMBER  
20110127162519.000|20110127162521.000|CC1|OF CAMERAS AND THE SIZE OF THE  
20110127162521.000|20110127162522.000|CC1|STUDIOS.                        
20110127162522.000|20110127162524.000|CC1|WE OPERATE IN A MORE SPACIOUS   
20110127162524.000|20110127162524.000|CC1|ARENA.                          
20110127162524.000|20110127162525.000|CC1|I WOULD THINK IT WOULD BRING OUT
20110127162525.000|20110127162527.000|CC1|A BETTER PERFORMANCE FROM YOU   
20110127162527.000|20110127162528.000|CC1|GUYS, BUT YOU WORK WITH WHAT    
20110127162528.000|20110127162530.000|CC1|YOU'VE GOT, I GUESS.            
20110127162530.000|20110127162534.000|CC1|>> I HAVE SOMETHING TO OFFER,   
20110127162534.000|20110127162534.000|CC1|PAT.                            
20110127162534.000|20110127162534.000|CC1|>> MEREDITH.                    
20110127162534.000|20110127162535.000|CC1|>> MEREDITH.                    
20110127162535.000|20110127162538.000|CC1|>> THAT'S OKAY.                 
20110127162538.000|20110127162541.000|CC1|THE STUDIO PALLET IS COOL.      
20110127162541.000|20110127162543.000|CC1|IT GIVES ME THE SHIVERS.        
20110127162543.000|20110127162544.000|CC1|IT'S A LITTLE BIT               
20110127162544.000|20110127162545.000|CC1|CLAUSTROPHOBIC.                 
20110127162545.000|20110127162546.000|CC1|I WOULD RAISE THE CEILING AND   
20110127162546.000|20110127162549.000|CC1|GIVE IT A MORE WARM, YOU KNOW,  
20110127162549.000|20110127162549.000|CC1|GLOW.                           
20110127162549.000|20110127162550.000|CC1|LIKE OUR STUDIO.                
20110127162550.000|20110127162552.000|CC1|WE HAVE THE ORANGE AND YELLOW   
20110127162552.000|20110127162553.000|CC1|AND BRIGHT.                     
20110127162553.000|20110127162554.000|CC1|>> OH, SUNSHINE.                
20110127162554.000|20110127162556.000|CC1|WE HAVE ONE JOB AS "TODAY NOW." 
20110127162556.000|20110127162558.000|CC1|THAT'S TO GET PEOPLE OUT OF THE 
20110127162558.000|20110127162600.000|CC1|DOOR BECAUSE WE HAVE TO DISTRACT
20110127162600.000|20110127162602.000|CC1|THEM FROM THEIR DULL, POINTLESS 
20110127162602.000|20110127162604.000|CC1|LIVES AND GET THEM OUT THE DOOR 
20110127162604.000|20110127162823.000|CC1|TO GO TO THE TOLL BOOTH         
20110127162823.000|20110127162903.000|SEG|Type=Story
20110127162823.000|20110127162825.000|CC1|>>> LONG BEACH POLICE HAVE      
20110127162825.000|20110127162827.000|CC1|RELEASED HIGH-QUALITY           
20110127162827.000|20110127162829.000|CC1|SURVEILLANCE VIDEO OF A MAN THEY
20110127162829.000|20110127162830.000|CC1|SAY SHOT AND KILLED A           
20110127162830.000|20110127162832.000|CC1|CONVENIENCE STORE CLERK.        
20110127162832.000|20110127162833.000|CC1|INVESTIGATORS SAY TWO SUSPECTS  
20110127162833.000|20110127162835.000|CC1|WALKED INTO THE STORE AND       
20110127162835.000|20110127162835.000|CC1|DEMANDED CASH.                  
20110127162835.000|20110127162838.000|CC1|ONE MAN IS SEEN ON THE          
20110127162838.000|20110127162839.000|CC1|SURVEILLANCE CAMERA PULLING A   
20110127162839.000|20110127162840.000|CC1|GUN ON THE EMPLOYEE.            
20110127162840.000|20110127162841.000|CC1|ANOTHER SUSPECT STANDS AND      
20110127162841.000|20110127162843.000|CC1|WATCHES ALL WHILE A CUSTOMER IS 
20110127162843.000|20110127162844.000|CC1|AT THE COUNTER.                 
20110127162844.000|20110127162846.000|CC1|POLICE SAY THE GUNMAN SHOT THE  
20110127162846.000|20110127162847.000|CC1|CLERK IN THE CHEST AND RAN AWAY 
20110127162847.000|20110127162850.000|CC1|WITH THE OTHER SUSPECT.         
20110127162850.000|20110127162851.000|CC1|THE STORE CLERK WAS TAKEN TO THE
20110127162851.000|20110127162853.000|CC1|HOSPITAL WHERE HE DIED.         
20110127162853.000|20110127162855.000|CC1|ANYONE WHO RECOGNIZES THE       
20110127162855.000|20110127162857.000|CC1|SUSPECT OR HAS INFORMATION IS   
20110127162857.000|20110127162902.000|CC1|URGED TO CALL CRIME STOPPERS,   
20110127162902.000|20110127162903.000|CC1|1-800-222-TIPS.                 
20110127162903.000|20110127163035.000|SEG|Type=Story
20110127162903.000|20110127162907.000|CC1|>>> A LIVE LOOK AT THE DOWNTOWN 
20110127162907.000|20110127162907.000|CC1|LOS ANGELES AREA.               
20110127162907.000|20110127162909.000|CC1|LOOKING GOOD THIS MORNING.      
20110127162909.000|20110127162911.000|CC1|LET'S TAKE A LOOK AT YOUR       
20110127162911.000|20110127162912.000|CC1|SEVEN-DAY FORECAST.             
20110127162912.000|20110127162913.000|CC1|WARMTH IS GOING TO STICK AROUND 
20110127162913.000|20110127162915.000|CC1|FOR ANOTHER COUPLE OF DAYS.     
20110127162915.000|20110127162915.000|CC1|THEN THAT'S IT.                 
20110127162915.000|20110127162917.000|CC1|LOOKS LIKE TEMPERATURE READINGS 
20110127162917.000|20110127162919.000|CC1|WILL COOL OFF AGAIN SATURDAY,   
20110127162919.000|20110127162919.000|CC1|SUNDAY, MONDAY.                 
20110127162919.000|20110127162921.000|CC1|TEMPERATURE READINGS MAY FALL   
20110127162921.000|20110127162922.000|CC1|BELOW NORMAL FOR THIS TIME OF   
20110127162922.000|20110127162922.000|CC1|YEAR.                           
20110127162922.000|20110127162924.000|CC1|IT'S BEEN A LONG TIME SINCE     
20110127162924.000|20110127162925.000|CC1|WE'VE SEEN ANY SORT OF BELOW    
20110127162925.000|20110127162926.000|CC1|NORMAL TEMPERATURES.            
20110127162926.000|20110127162927.000|CC1|THE TEMPERATURE READINGS TODAY  
20110127162927.000|20110127162929.000|CC1|IN THE UPPER 70s TO LOW 80s FROM
20110127162929.000|20110127162930.000|CC1|THE COAST INLAND.               
20110127162930.000|20110127162932.000|CC1|MOUNTAIN AREAS WILL REMAIN IN   
20110127162932.000|20110127162933.000|CC1|THE 50s.                        
20110127162933.000|20110127162936.000|CC1|WE'VE GOT 60s AND 70s ACROSS THE
20110127162936.000|20110127162936.000|CC1|DESERT COMMUNITIES.             
20110127162936.000|20110127162937.000|CC1|CLOUDS APPROACHING THE AREA BY  
20110127162937.000|20110127163035.000|CC1|THE END OF THE WEEKEND.         
20110127163035.000|20110127163213.000|SEG|Type=Story
20110127163035.000|20110127163036.000|CC1|>>> BACK NOW AT 8:30 ON A       
20110127163036.000|20110127163038.000|CC1|THURSDAY MORNING, THE 27th DAY  
20110127163038.000|20110127163041.000|CC1|OF JANUARY, 2011.               
20110127163041.000|20110127163043.000|CC1|>> OUR CAR GOT GAS.             
20110127163043.000|20110127163044.000|CC1|>> WE GOT GAS, WENT TO THE      
20110127163044.000|20110127163046.000|CC1|LITTLE BOY'S ROOM AND WE'RE BACK
20110127163046.000|20110127163048.000|CC1|ON THE ROAD SOMEWHERE IN LONG   
20110127163048.000|20110127163049.000|CC1|ISLAND WITH A DASH-MOUNTED      
20110127163049.000|20110127163050.000|CC1|CAMERA.                         
20110127163050.000|20110127163051.000|CC1|DON'T WORRY.                    
20110127163051.000|20110127163052.000|CC1|WE'RE NOT DOING ANYTHING        
20110127163052.000|20110127163053.000|CC1|DANGEROUS THERE.                
20110127163053.000|20110127163054.000|CC1|YOU CAN SEE THE SNOW PILED UP ON
20110127163054.000|20110127163056.000|CC1|THE SIDES OF THE ROAD WITH GOOD 
20110127163056.000|20110127163056.000|CC1|REASON.                         
20110127163056.000|20110127163059.000|CC1|15 INCHES OF SNOW IN NEW YORK   
20110127163059.000|20110127163059.000|CC1|CITY.                           
20110127163059.000|20110127163101.000|CC1|MORE THAN THAT IN OTHER PLACES. 
20110127163101.000|20110127163102.000|CC1|WE'LL BE DIGGING OUT FOR THIS   
20110127163102.000|20110127163107.000|CC1|ONE UNTIL THE NEXT STORM COMES. 
20110127163107.000|20110127163108.000|CC1|>> HAVING TROUBLE WITH THE      
20110127163108.000|20110127163109.000|CC1|WINDSHIELD WIPERS.              
20110127163109.000|20110127163111.000|CC1|>> YEAH.                        
20110127163111.000|20110127163112.000|CC1|>> WOW.                         
20110127163112.000|20110127163115.000|CC1|DIDN'T HE JUST STOP AT A GAS    
20110127163115.000|20110127163115.000|CC1|STATION?                        
20110127163115.000|20110127163116.000|CC1|>> WE'RE GETTING A SMALLER STORM
20110127163116.000|20110127163117.000|CC1|OVER THE WEEKEND.               
20110127163117.000|20110127163120.000|CC1|>> WE HAVE A COUPLE OF CLIPPERS 
20110127163120.000|20110127163121.000|CC1|COMING ACROSS, A DUSTING        
20110127163121.000|20110127163122.000|CC1|TONIGHT.                        
20110127163122.000|20110127163123.000|CC1|TOMORROW INTO THE WEEKEND WE    
20110127163123.000|20110127163124.000|CC1|HAVE TWO, THREE MORE INCHES.    
20110127163124.000|20110127163125.000|CC1|>> OH, MY GOODNESS.             
20110127163125.000|20110127163128.000|CC1|>> OUT ON THE PLAZA, I'M MATT   
20110127163128.000|20110127163129.000|CC1|LAUER ALONG WITH MEREDITH       
20110127163129.000|20110127163133.000|CC1|VIEIRA, AL ROKER AND ANN CURRY. 
20110127163133.000|20110127163134.000|CC1|>> MORE THAN 5 MILLION FAMILIES 
20110127163134.000|20110127163137.000|CC1|IN AMERICA ARE LIVING WITH THE  
20110127163137.000|20110127163138.000|CC1|HEARTBREAK OF A RELATIVE WITH   
20110127163138.000|20110127163139.000|CC1|ALZHEIMER'S.                    
20110127163139.000|20110127163140.000|CC1|COMING UP, IMPORTANT ADVICE TO  
20110127163140.000|20110127163141.000|CC1|HELP FAMILIES COPE.             
20110127163141.000|20110127163143.000|CC1|>> PLUS, WE'LL HAVE YOUR        
20110127163143.000|20110127163144.000|CC1|RELATIONSHIP QUESTIONS ANSWERED 
20110127163144.000|20110127163147.000|CC1|FROM THE MAN HIMSELF, MR. DONNY 
20110127163147.000|20110127163149.000|CC1|DEUTSCH WITH A NEW SHOW ON      
20110127163149.000|20110127163149.000|CC1|BRAVO.                          
20110127163149.000|20110127163151.000|CC1|FROM SETTLING DOWN TO FOOLING   
20110127163151.000|20110127163153.000|CC1|AROUND, HE'S GIVING WOMEN       
20110127163153.000|20110127163155.000|CC1|INSIGHT INTO WHAT THE MEN IN    
20110127163155.000|20110127163157.000|CC1|THEIR LIVES ARE THINKING.       
20110127163157.000|20110127163159.000|CC1|>> HE'LL BE GOOD AT THAT.       
20110127163159.000|20110127163200.000|CC1|HE'S HAD A LOT OF PRACTICE.     
20110127163200.000|20110127163201.000|CC1|>> NICE.                        
20110127163201.000|20110127163202.000|CC1|THROWING DONNY UNDER THE BUS.   
20110127163202.000|20110127163204.000|CC1|THE MAN JUST RAN IN.            
20110127163204.000|20110127163206.000|CC1|HE'S PERSPIRING AND YOU THROW   
20110127163206.000|20110127163207.000|CC1|HIM UNDER THE BUS.              
20110127163207.000|20110127163208.000|CC1|>> PRACTICE MAKES PERFECT.      
20110127163208.000|20110127163209.000|CC1|>> UNBELIEVABLE.                
20110127163209.000|20110127163211.000|CC1|>> DONNY, WE'RE COMING IN TO    
20110127163211.000|20110127163212.000|CC1|GIVE YOU A HUG -- AT LEAST THREE
20110127163212.000|20110127163213.000|CC1|OF US.                          
20110127163213.000|20110127163303.000|SEG|Type=Story
20110127163213.000|20110127163215.000|CC1|>>> ALSO COMING UP WE'LL TALK   
20110127163215.000|20110127163219.000|CC1|ABOUT DOGS AND THE BOW TO WOW   
20110127163219.000|20110127163219.000|CC1|SEGMENT.                        
20110127163219.000|20110127163221.000|CC1|WE SHOW HOW THEY CAN BE MADE    
20110127163221.000|20110127163222.000|CC1|OVER.                           
20110127163222.000|20110127163224.000|CC1|JILL RAPPAPORT IS HERE.         
20110127163224.000|20110127163225.000|CC1|>> OH!                          
20110127163225.000|20110127163226.000|CC1|>> THESE GUYS WILL WIN YOUR     
20110127163226.000|20110127163228.000|CC1|HEART THIS MORNING.             
20110127163228.000|20110127163229.000|CC1|>> THAT'S COOL.                 
20110127163229.000|20110127163230.000|CC1|>> THEY ALWAYS GET ADOPTED.     
20110127163230.000|20110127163231.000|CC1|>> 100%.                        
20110127163231.000|20110127163232.000|CC1|>> LOTS TO GET TO.              
20110127163232.000|20110127163234.000|CC1|YOUR WEATHER FORECAST IS        
20110127163234.000|20110127163235.000|CC1|PROBABLY MOST IMPORTANT.        
20110127163235.000|20110127163236.000|CC1|WHAT'S GOING ON?                
20110127163236.000|20110127163238.000|CC1|>> LET'S START OFF WITH TODAY.  
20110127163238.000|20110127163240.000|CC1|WE HAVE CLIPPERS COMING ACROSS  
20110127163240.000|20110127163243.000|CC1|THE GREAT LAKES BRINGING        
20110127163243.000|20110127163244.000|CC1|SNOWSHOWERS, SNOW FROM THE STORM
20110127163244.000|20110127163246.000|CC1|OUT OF NEW ENGLAND.             
20110127163246.000|20110127163248.000|CC1|SANTA ANA WINDS THROUGH SOUTHERN
20110127163248.000|20110127163249.000|CC1|CALIFORNIA AND TOMORROW, MORE   
20110127163249.000|20110127163251.000|CC1|SNOW THROUGH THE EASTERN GREAT  
20110127163251.000|20110127163251.000|CC1|LAKES.                          
20110127163251.000|20110127163252.000|CC1|ANOTHER STORM COMES INTO THE    
20110127163252.000|20110127163253.000|CC1|PACIFIC NORTH WEST.             
20110127163253.000|20110127163254.000|CC1|THAT'S THE ONE THAT WILL GET US 
20110127163254.000|20110127163255.000|CC1|ON THE WEEKEND.                 
20110127163255.000|20110127163256.000|CC1|FLURRIES IN THE NORTH EAST.     
20110127163256.000|20110127163258.000|CC1|NICE AND MILD THROUGH THE       
20110127163258.000|20110127163303.000|CC1|SOUTHWEST INTO FLORIDA.         
20110127163303.000|20110127163337.000|SEG|Type=Story
20110127163303.000|20110127163306.000|CC1|>>> GOOD MORNING TO YOU ON THIS 
20110127163306.000|20110127163306.000|CC1|THURSDAY.                       
20110127163306.000|20110127163308.000|CC1|STRONG WINDS THIS MORNING, BUT  
20110127163308.000|20110127163309.000|CC1|YOU CAN EXPECT THOSE WINDS TO   
20110127163309.000|20110127163310.000|CC1|WEAKEN AS WE CONTINUE THROUGH   
20110127163310.000|20110127163311.000|CC1|THE DAY.                        
20110127163311.000|20110127163312.000|CC1|TEMPERATURE READINGS WILL BE    
20110127163312.000|20110127163313.000|CC1|RUNNING NICE AND TOASTY.        
20110127163313.000|20110127163315.000|CC1|INLAND AREAS IN THE UPPER 70s AS
20110127163315.000|20110127163316.000|CC1|WELL AS THE COAST.              
20110127163316.000|20110127163318.000|CC1|WARMEST VALLEYS INTO THE LOW    
20110127163318.000|20110127163318.000|CC1|80s.                            
20110127163318.000|20110127163320.000|CC1|WE GET A LITTLE BIT COOLER      
20110127163320.000|20110127163320.000|CC1|BEGINNING TOMORROW.             
20110127163320.000|20110127163322.000|CC1|AS WE HEAD INTO THE WEEKEND LOOK
20110127163322.000|20110127163324.000|CC1|FOR ABOUT A 10 TO 15 DEGREE DROP
20110127163324.000|20110127163325.000|CC1|IN THOSE TEMPERATURES.          
20110127163325.000|20110127163327.000|CC1|MOUNTAIN AREAS TODAY IN THE 50s.
20110127163327.000|20110127163328.000|CC1|60s AND 70s ACROSS THE DESERT.  
20110127163328.000|20110127163337.000|CC1|HOPE YOU HAVE A GREAT THURSDAY. 
20110127163337.000|20110127163617.000|SEG|Type=Story
20110127163337.000|20110127163338.000|CC1|>>> TAKE A LOOK AT THIS PICTURE 
20110127163338.000|20110127163340.000|CC1|WE GOT FROM A VIEWER ON         
20110127163340.000|20110127163341.000|CC1|MASSACHUSETTS AVENUE.           
20110127163341.000|20110127163342.000|CC1|HEAVY, DENSE SNOW IS BRINGING   
20110127163342.000|20110127163344.000|CC1|DOWN TREE LIMBS.                
20110127163344.000|20110127163345.000|CC1|AT ONE POINT, MARYLAND HAD MORE 
20110127163345.000|20110127163348.000|CC1|THAN A QUARTER MILLION PEOPLE   
20110127163348.000|20110127163348.000|CC1|WITHOUT POWER.                  
20110127163348.000|20110127163349.000|CC1|REALLY ROUGH STUFF WHICH IS WHY 
20110127163349.000|20110127163350.000|CC1|YOU WANT TO CHECK THE WEATHER   
20110127163350.000|20110127163351.000|CC1|CHANNEL ANY TIME DAY OR NIGHT   
20110127163351.000|20110127163353.000|CC1|WHEN WE HAVE STORMS LIKE THIS.  
20110127163353.000|20110127163355.000|CC1|THE WEATHER CHANNEL ON CABLE,   
20110127163355.000|20110127163355.000|CC1|WEATHER.COM ONLINE.             
20110127163355.000|20110127163356.000|CC1|>> THANK YOU VERY MUCH.         
20110127163356.000|20110127163357.000|CC1|WHEN WE COME BACK, WHAT TO DO   
20110127163357.000|20110127163400.000|CC1|WHEN A LOVED ONE BEGINS TO SHOW 
20110127163400.000|20110127163402.000|CC1|THE SIGNS OF ALZHEIMER'S        
20110127163402.000|20110127163402.000|CC1|DISEASE.                        
20110127163402.000|20110127163403.000|CC1|WE'LL TALK ABOUT THAT.          
20110127163403.000|20110127163404.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20110127163404.000|20110127163617.000|CC1|NBC.                            
20110127163617.000|20110127164349.000|SEG|Type=Story
20110127163617.000|20110127163618.000|CC1|>>> WE ARE BACK AT 8:36.        
20110127163618.000|20110127163621.000|CC1|THIS MORNING ON "FOREVER YOUNG" 
20110127163621.000|20110127163621.000|CC1|ALZHEIMER'S DISEASE.            
20110127163621.000|20110127163623.000|CC1|MILLIONS OF AMERICANS SUFFER    
20110127163623.000|20110127163624.000|CC1|FROM THIS PROGRESSIVE AND       
20110127163624.000|20110127163625.000|CC1|DEBILITATING CONDITION.         
20110127163625.000|20110127163627.000|CC1|IT CAN TAKE AN EMOTIONAL TOLL ON
20110127163627.000|20110127163629.000|CC1|THEIR FAMILIES AND CAREGIVERS AS
20110127163629.000|20110127163629.000|CC1|WELL.                           
20110127163629.000|20110127163634.000|CC1|DR. RICHARD ISAACSON IS FROM THE
20110127163634.000|20110127163635.000|CC1|UNIVERSITY OF MIAMI SCHOOL OF   
20110127163635.000|20110127163637.000|CC1|MEDICINE AND THE AUTHOR OF      
20110127163637.000|20110127163638.000|CC1|"TREATING ALZHEIMER'S,          
20110127163638.000|20110127163639.000|CC1|PREVENTING ALZHEIMER'S, A       
20110127163639.000|20110127163642.000|CC1|PATIENT AND FAMILY GUIDE 2011." 
20110127163642.000|20110127163644.000|CC1|DALE ATKINS IS A PSYCHOLOGIST.  
20110127163644.000|20110127163645.000|CC1|GOOD MORNING TO YOU BOTH.       
