TOP|20110127073501|2011-01-27_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|972a0628-29f0-11e0-bb63-001517add720
DUR|1:01:48.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127081034.000|20110127081035.000|CC1|WAS JENNIFER CONNOLLY.          
20110127081035.000|20110127081035.000|CC1|>> YES, LOVELY YOUNG LADY.      
20110127081035.000|20110127081036.000|CC1|>> Dave: OH MY GOD, AND SHE'S IN
20110127081036.000|20110127081036.000|XDS|% TIMEZONE: UTC-5
20110127081036.000|20110127081037.000|CC1|THE FILM.                       
20110127081037.000|20110127081038.000|CC1|>> YES.                         
20110127081038.000|20110127081039.000|CC1|>> Dave: I SAID TO HER, DON'T   
20110127081039.000|20110127081040.000|CC1|TAKE THIS THE WRONG WAY, I SAID,
20110127081040.000|20110127081041.000|CC1|"YOU KNOW, I LIKE KEVIN JAMES   
20110127081041.000|20110127081042.000|CC1|AND VINCE VAUGHN QUITE WELL."   
20110127081042.000|20110127081043.000|CC1|I SAID, "THEY'RE BOTH THUGGISH."
20110127081043.000|20110127081044.000|CC1|BUT I MEANT THAT AS A TERM OF   
20110127081044.000|20110127081045.000|CC1|ENDEARMENT.                     
20110127081045.000|20110127081051.000|CC1|>> OF COURSE YOU DID.           
20110127081051.000|20110127081053.000|CC1|( LAUGHTER )                    
20110127081053.000|20110127081054.000|CC1|>> Dave: AND I WAS REFERRING TO 
20110127081054.000|20110127081055.000|CC1|HOW GREAT IT WAS TO SEE THIS    
20110127081055.000|20110127081056.000|CC1|LOVELY WOMAN ON THE SCREEN WITH 
20110127081056.000|20110127081056.000|CC1|YOU GUYS.                       
20110127081056.000|20110127081057.000|CC1|>> THIS THE DELICATE FLOWER DOES
20110127081057.000|20110127081059.000|CC1|BRIGHTEN THE SCREEN.            
20110127081059.000|20110127081100.000|CC1|>> Dave: YEAH, YEAH.            
20110127081100.000|20110127081101.000|CC1|AND...                          
20110127081101.000|20110127081103.000|CC1|>> A GREAT ACTRESS, NOT JUST EYE
20110127081103.000|20110127081103.000|CC1|CANDY.                          
20110127081103.000|20110127081104.000|CC1|>> Dave: YEAH, RIGHT.           
20110127081104.000|20110127081109.000|CC1|>> THAT'S MINE AND KEVIN'S JOB. 
20110127081109.000|20110127081110.000|CC1|( LAUGHTER )                    
20110127081110.000|20110127081111.000|CC1|>> Dave: BUT I KNOW KEVIN.      
20110127081111.000|20110127081112.000|CC1|WE TALKED ABOUT IT BEFORE, HE   
20110127081112.000|20110127081113.000|CC1|HAS A BIT OF A WEIGHT PROBLEM.  
20110127081113.000|20110127081114.000|CC1|I WONDER IF YOU GUYS...         
20110127081114.000|20110127081115.000|CC1|( LAUGHTER )                    
20110127081115.000|20110127081116.000|CC1|>> YOU KNOW, KEVIN ACTUALLY HAS 
20110127081116.000|20110127081117.000|CC1|LOST A TON OF WEIGHT.           
20110127081117.000|20110127081118.000|CC1|HAVE YOU SEEN HIM LATELY?       
20110127081118.000|20110127081119.000|CC1|>> Dave: NO, I HAVEN'T SEEN HIM.
20110127081119.000|20110127081120.000|CC1|>> HE LOOKS LIKE A YOUNG JAN    
20110127081120.000|20110127081121.000|CC1|MICHAEL VINCENT.                
20110127081121.000|20110127081123.000|CC1|HE IS...                        
20110127081123.000|20110127081124.000|CC1|HONESTLY.                       
20110127081124.000|20110127081125.000|CC1|HE IS... HE'S GOING TO BE HERE  
20110127081125.000|20110127081125.000|CC1|TOMORROW NIGHT.                 
20110127081125.000|20110127081126.000|CC1|>> Dave: I'LL SEE.              
20110127081126.000|20110127081127.000|CC1|A YOUNG JAN MICHAEL VINCENT.    
20110127081127.000|20110127081128.000|CC1|>> AND HE IS... WELL YOU CAN    
20110127081128.000|20110127081129.000|CC1|TREAT HIM LIKE A MODEL FOR A    
20110127081129.000|20110127081130.000|CC1|SEARS CATALOG, HAVE HIM DO A    
20110127081130.000|20110127081131.000|CC1|TWIRL, KICK THE TIRES.          
20110127081131.000|20110127081132.000|CC1|>> Dave: REALLY.                
20110127081132.000|20110127081134.000|CC1|>> HE IS GORGEOUS.              
20110127081134.000|20110127081135.000|CC1|>> Dave: IS THAT RIGHT?         
20110127081135.000|20110127081136.000|CC1|>> HE'S NOT HIDING IT ANYWHERE. 
20110127081136.000|20110127081137.000|CC1|>> Dave: HOW DID HE DO THAT?    
20110127081137.000|20110127081139.000|CC1|>> ME AND HIM BOTH, YOU KNOW, WE
20110127081139.000|20110127081140.000|CC1|WERE GOING OUT, WE HAVING SOME  
20110127081140.000|20110127081141.000|CC1|PASTA, SOME STEAKS.             
20110127081141.000|20110127081144.000|CC1|WE DECIDED MAYBE WE SHOULD LOSE 
20110127081144.000|20110127081144.000|CC1|SOME WEIGHT.                    
20110127081144.000|20110127081145.000|CC1|KEVIN HAD AMBITIONS OF MAYBE    
20110127081145.000|20110127081146.000|CC1|DOING SOME ACTION FILMS IN THE  
20110127081146.000|20110127081150.000|CC1|FUTURE.                         
20110127081150.000|20110127081151.000|CC1|I DIDN'T SHARE THAT AMBITION,   
20110127081151.000|20110127081152.000|CC1|BUT I WAS SUPPORTIVE OF HIM.    
20110127081152.000|20110127081153.000|CC1|AND THIS WOMAN IS VERY NICE,    
20110127081153.000|20110127081154.000|CC1|KIMBERLY SCHNEIDER, SHE CAME TO 
20110127081154.000|20110127081155.000|CC1|US, SHE WAS MAKING THESE GREEN  
20110127081155.000|20110127081156.000|CC1|DRINKS, THESE VEGETABLE DRINKS. 
20110127081156.000|20110127081156.000|CC1|>> Dave: OH, I KNOW WHAT THOSE  
20110127081156.000|20110127081157.000|CC1|ARE.                            
20110127081157.000|20110127081158.000|CC1|YEAH.                           
20110127081158.000|20110127081159.000|CC1|>> LIKE THE LOW CALORIE SNACKS  
20110127081159.000|20110127081202.000|CC1|KIND OF DEAL, BUT FULL TIME.    
20110127081202.000|20110127081203.000|CC1|( LAUGHTER AND APPLAUSE )       
20110127081203.000|20110127081205.000|CC1|>> Dave: YEAH, FULL TIME.       
20110127081205.000|20110127081206.000|CC1|OF COURSE, SURE.                
20110127081206.000|20110127081207.000|CC1|>> AND HER CONCEPT WAS IF YOU'RE
20110127081207.000|20110127081208.000|CC1|GOING TO EAT SOME STEAK, TREAT  
20110127081208.000|20110127081209.000|CC1|YOUR BODY LIKE A HIGHWAY.       
20110127081209.000|20110127081211.000|CC1|YOU WOULDN'T PUT A MACK TRUCK   
20110127081211.000|20110127081212.000|CC1|FIRST, AND THEN A FERRARI.      
20110127081212.000|20110127081213.000|CC1|YOU WOULD WANT THE FERRARI TO GO
20110127081213.000|20110127081214.000|CC1|FIRST.                          
20110127081214.000|20110127081216.000|CC1|HER WORDS, NOT MINE.            
20110127081216.000|20110127081217.000|CC1|>> Dave: OKAY.                  
20110127081217.000|20110127081218.000|CC1|>> GO WITH THE VEGETABLES, THEN 
20110127081218.000|20110127081220.000|CC1|FOLLOW WITH THE BIGGER STUFF.   
20110127081220.000|20110127081221.000|CC1|SO FOR A ABOUT WEEK, WE WERE    
20110127081221.000|20110127081222.000|CC1|BOTH DOING IT, GOING, "GOD, I   
20110127081222.000|20110127081223.000|CC1|FEEL GREAT."                    
20110127081223.000|20110127081224.000|CC1|"YEAH, ME, TOO."                
20110127081224.000|20110127081225.000|CC1|"HOW COME I HAVEN'T ALWAYS LIVED
20110127081225.000|20110127081226.000|CC1|LIKE THIS?                      
20110127081226.000|20110127081227.000|CC1|WHAT A DIFFERENCE IT IS.        
20110127081227.000|20110127081228.000|CC1|I HAVE SO MUCH ENERGY."         
20110127081228.000|20110127081229.000|CC1|AND THEN, THERE WAS ABOUT THREE 
20110127081229.000|20110127081230.000|CC1|DAYS IN A ROW WHERE MY WEIGHT   
20110127081230.000|20110127081232.000|CC1|STAYED THE SAME.                
20110127081232.000|20110127081233.000|CC1|SO I CAME TO THE SET, I         
20110127081233.000|20110127081234.000|CC1|EXPRESSED TO THE CREW AND TO    
20110127081234.000|20110127081235.000|CC1|KEVIN-- I BELIEVE THAT MISS     
20110127081235.000|20110127081237.000|CC1|CONNELLY THERE WAS AS WELL.     
20110127081237.000|20110127081238.000|CC1|I SAID THAT I WAS DISGRUNTLED   
20110127081238.000|20110127081240.000|CC1|DIETER.                         
20110127081240.000|20110127081241.000|CC1|THEY SAID, "WELL, ALL DIETERS   
20110127081241.000|20110127081242.000|CC1|ARE DISGRUNTLED."               
20110127081242.000|20110127081243.000|CC1|>> Dave: YOU'D PLATEAUED...     
20110127081243.000|20110127081244.000|CC1|>> I PLATEAUED AND I WAS        
20110127081244.000|20110127081245.000|CC1|DISGRUNTLED.                    
20110127081245.000|20110127081247.000|CC1|SO WE WERE DOING A SCENE AT THE 
20110127081247.000|20110127081249.000|CC1|UNITED CENTER WHERE THE CHICAGO 
20110127081249.000|20110127081250.000|CC1|BLACKHAWKS PLAY.                
20110127081250.000|20110127081251.000|CC1|AND I THOUGHT "MY CHARACTER     
20110127081251.000|20110127081253.000|CC1|ISN'T A GENTLEMAN WHO DRINKS    
20110127081253.000|20110127081254.000|CC1|GREEN DRINKS, SO FOR THIS SCENE,
20110127081254.000|20110127081255.000|CC1|I HAVE TO, KIND OF... IT'LL BE  
20110127081255.000|20110127081256.000|CC1|FITTING.                        
20110127081256.000|20110127081257.000|CC1|I'LL HAVE SOME NACHOS WITH SOME 
20110127081257.000|20110127081258.000|CC1|PROCESSED CHEESE."              
20110127081258.000|20110127081259.000|CC1|>> Dave: YEAH.                  
20110127081259.000|20110127081300.000|CC1|( LAUGHTER )                    
20110127081300.000|20110127081301.000|CC1|>> FOR MY CHARACTER.            
20110127081301.000|20110127081302.000|CC1|THAT'S WHAT THE CHARACTER WOULD 
20110127081302.000|20110127081302.000|CC1|DO.                             
20110127081302.000|20110127081303.000|CC1|>> Dave: NACHOS WITH PROCESSED  
20110127081303.000|20110127081304.000|CC1|CHEESE.                         
20110127081304.000|20110127081305.000|CC1|THAT'S GOOD.                    
20110127081305.000|20110127081306.000|CC1|>> THE PROBLEM IS, THIS OLD     
20110127081306.000|20110127081306.000|CC1|METHOD MAN TOOK IT HOME WITH    
20110127081306.000|20110127081307.000|CC1|HIM.                            
20110127081307.000|20110127081308.000|CC1|IT DIDN'T STOP THERE ON THE SET.
20110127081308.000|20110127081309.000|CC1|>> Dave: OH, OH.                
20110127081309.000|20110127081310.000|CC1|SORRY.                          
20110127081310.000|20110127081311.000|CC1|>> YEAH.                        
20110127081311.000|20110127081311.000|CC1|>> Dave: YEAH.                  
20110127081311.000|20110127081312.000|CC1|>> SO I DID IT FOR THE          
20110127081312.000|20110127081314.000|CC1|CHARACTER, AND THEN...          
20110127081314.000|20110127081324.000|CC1|"WHO AM I?                      
20110127081324.000|20110127081325.000|CC1|AM I THE CHARACTER?"            
20110127081325.000|20110127081325.000|CC1|I GET SO LOST IN MY WORK, I     
20110127081325.000|20110127081326.000|CC1|COULDN'T TELL THE DIFFERENCE.   
20110127081326.000|20110127081327.000|CC1|>> Dave: YEAH, I APPLAUD THAT.  
20110127081327.000|20110127081328.000|CC1|>> BUT KEVIN...                 
20110127081328.000|20110127081329.000|CC1|>> Dave: WENT ALL THE WAY.      
20110127081329.000|20110127081330.000|CC1|>> AND I APPLAUD, I APPLAUD--   
20110127081330.000|20110127081330.000|CC1|AND YOU'LL SEE IT TOMORROW-- I  
20110127081330.000|20110127081331.000|CC1|APPLAUD KEVIN JAMES, BECAUSE HE 
20110127081331.000|20110127081332.000|CC1|LOOKS INCREDIBLE.               
20110127081332.000|20110127081333.000|CC1|HONESTLY, HE'S LIKE A SWIMSUIT  
20110127081333.000|20110127081334.000|CC1|CALENDAR, ALL 12 MONTHS.        
20110127081334.000|20110127081335.000|CC1|HE'S PHENOMENAL.                
20110127081335.000|20110127081336.000|CC1|>> Dave: LET'S TAKE A LOOK AT-- 
20110127081336.000|20110127081336.000|CC1|MAYBE HE'S IN THIS CLIP.        
20110127081336.000|20110127081337.000|CC1|VINCE, WHAT ARE WE GOING TO SEE?
20110127081337.000|20110127081338.000|CC1|>> THIS IS KEVIN PRE-GREEN      
20110127081338.000|20110127081338.000|CC1|DRINK.                          
20110127081338.000|20110127081339.000|CC1|BUT THIS IS-- IN THE CLIP, THIS 
20110127081339.000|20110127081340.000|CC1|IS ME AND KEVIN.                
20110127081340.000|20110127081341.000|CC1|WE'RE ON OUR WAY FOR A MEETING. 
20110127081341.000|20110127081341.000|CC1|WE HAVE A SMALL BUSINESS AND A  
20110127081341.000|20110127081342.000|CC1|LOT OF PRESSURE.                
20110127081342.000|20110127081343.000|CC1|WE HAVEN'T DONE VERY WELL.      
20110127081343.000|20110127081343.000|CC1|WE HAVE AN OPPORTUNITY AND THIS 
20110127081343.000|20110127081344.000|CC1|IS WHAT HAPPENS ON THE WAY.     
20110127081344.000|20110127081345.000|CC1|>> Dave: IT'S "THE DILEMMA," IT 
20110127081345.000|20110127081346.000|CC1|OPENS FRIDAY.                   
20110127081346.000|20110127081346.000|CC1|TAKE A LOOK.                    
20110127081346.000|20110127081350.000|CC1|>> I HOPE THIS GOES WELL.       
20110127081350.000|20110127081353.000|CC1|>> GREAT MOMENTS ARE BORN FROM  
20110127081353.000|20110127081354.000|CC1|GREAT OPPORTUNITY.              
20110127081354.000|20110127081355.000|CC1|AND THAT'S WHAT YOU HAVE HERE   
20110127081355.000|20110127081357.000|CC1|TODAY, NICK.                    
20110127081357.000|20110127081359.000|CC1|THAT'S WHAT YOU HAVE EARNED HERE
20110127081359.000|20110127081400.000|CC1|TODAY.                          
20110127081400.000|20110127081401.000|CC1|ONE MEETING.                    
20110127081401.000|20110127081403.000|CC1|>> WHAT-- WHAT ARE YOU DOING?   
20110127081403.000|20110127081404.000|CC1|YOU'RE GIVING ME... REALLY?     
20110127081404.000|20110127081405.000|CC1|THE KURT RUSSELL SPEECH?        
20110127081405.000|20110127081407.000|CC1|FROM THE MOVIE "MIRACLE"?       
20110127081407.000|20110127081408.000|CC1|>> I JUST SAW THAT FIVE-YEAR-OLD
20110127081408.000|20110127081409.000|CC1|KID DO IT ON YOUTUBE THE OTHER  
20110127081409.000|20110127081410.000|CC1|NIGHT AND I THOUGHT IT WAS      
20110127081410.000|20110127081410.000|CC1|REALLY INSPIRATIONAL.           
20110127081410.000|20110127081411.000|CC1|IT'S APPLICABLE TO WHAT WE'RE   
20110127081411.000|20110127081412.000|CC1|DOING.                          
20110127081412.000|20110127081412.000|CC1|ANY TIME YOU TO GO INTO A       
20110127081412.000|20110127081413.000|CC1|PRESSURE SITUATION, A           
20110127081413.000|20110127081414.000|CC1|COMPETITION, IT MAKES-- IT'S NOT
20110127081414.000|20110127081415.000|CC1|LIKE I'M GOING TO WRITE         
20110127081415.000|20110127081416.000|CC1|SOMETHING BETTER THAN THAT.     
20110127081416.000|20110127081417.000|CC1|>> LOOK AT YOU, YOU'RE NERVOUS. 
20110127081417.000|20110127081418.000|CC1|>> TODAY, WE ARE THE GREATEST   
20110127081418.000|20110127081420.000|CC1|SMALL BUSINESS IN THE WORLD.    
20110127081420.000|20110127081422.000|CC1|THIS IS OUR TIME.               
20110127081422.000|20110127081424.000|CC1|THEIR TIME IS DONE.             
20110127081424.000|20110127081425.000|CC1|>> WE'RE SHOWING UP IN A CAB.   
20110127081425.000|20110127081427.000|CC1|( LAUGHTER )                    
20110127081427.000|20110127081428.000|CC1|( CHEERS AND APPLAUSE )         
20110127081428.000|20110127081428.000|CC1|>> Dave: OH, YEAH, "WE'RE       
20110127081428.000|20110127081432.000|CC1|SHOWING UP IN A CAB."           
20110127081432.000|20110127081432.000|CC1|IT IS "THE DILEMMA," A LOT OF   
20110127081432.000|20110127081433.000|CC1|FUN.                            
20110127081433.000|20110127081434.000|CC1|VINCE VAUGHN AND KEVIN JAMES.   
20110127081434.000|20110127081435.000|CC1|AND GOOD TO SEE YOU AGAIN.      
20110127081435.000|20110127081436.000|CC1|>> ALWAYS GREAT TO SEE YOU.     
20110127081436.000|20110127081437.000|CC1|>> Dave: A GREAT PLEASURE.      
20110127081437.000|20110127081438.000|CC1|CONGRATULATIONS ON THE FAMILY.  
20110127081438.000|20110127081439.000|CC1|>> TAKE CARE.                   
20110127081439.000|20110127081501.000|CC1|>> Dave: WE'LL BE RIGHT BACK.   
20110127081450.000|20110127081450.000|XDS|%    TITLE:   
20110127081450.000|20110127081450.000|XDS|%    TITLE: CSMC5042H
20110127081501.000|20110127082041.000|SEG_01|Type=Commercial
20110127081501.000|20110127081501.000|CC1|    ATE SOMETHING LOADED        
20110127081501.000|20110127081503.000|CC1|        WITH FAT?               
20110127081503.000|20110127081505.000|CC1|    WE GOT A BEEF WITH THAT.    
20110127081505.000|20110127081505.000|CC1|    25 OF OUR CAMPBELL'S        
20110127081505.000|20110127081506.000|CC1|        CHUNKY SOUPS            
20110127081506.000|20110127081506.000|XDS|%    TITLE:   
20110127081506.000|20110127081508.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110127081507.000|20110127081507.000|XDS|%    TITLE: CPCU0146000H
20110127081508.000|20110127081508.000|CC1|        AND A FULL SERVING      
20110127081508.000|20110127081510.000|CC1|        OF VEGETABLES.          
20110127081510.000|20110127081510.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110127081510.000|20110127081512.000|CC1|        SOUP FROM CAMPBELL'S.   
20110127081512.000|20110127081512.000|CC1|        IT'S AMAZING            
20110127081512.000|20110127081531.000|CC1|    WHAT SOUP CAN DO.?          
20110127081520.000|20110127081520.000|XDS|%    TITLE:   
20110127081520.000|20110127081520.000|XDS|%    TITLE: LEAX8834000H
20110127081531.000|20110127081535.000|CC1|            THERE YA GO...      
20110127081535.000|20110127081535.000|XDS|%    TITLE:   
20110127081535.000|20110127081535.000|CC1|   NOW WHEN YOU USE             
20110127081535.000|20110127081536.000|CC1|   CHASE FREEDOM                
20110127081535.000|20110127081535.000|XDS|%    TITLE: YCYC5316H
20110127081536.000|20110127081536.000|CC1|   AT THE GROCERY STORE,        
20110127081536.000|20110127081540.000|CC1|   YOU GET 5% CASH BACK.        
20110127081540.000|20110127081540.000|CC1|      DON'T MISS OUT.           
20110127081540.000|20110127081543.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110127081543.000|20110127081617.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110127081549.000|20110127081549.000|XDS|%    TITLE:   
20110127081549.000|20110127081549.000|XDS|%    TITLE: LATE19W10
20110127081600.000|20110127081600.000|XDS|%    TITLE:   
20110127081601.000|20110127081601.000|XDS|%    TITLE: RACE22D20HR
20110127081617.000|20110127081619.000|CC1|      OOH, A BRAINTEASER.       
20110127081619.000|20110127081619.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110127081619.000|20110127081623.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110127081621.000|20110127081621.000|XDS|%    TITLE:   
20110127081622.000|20110127081622.000|XDS|%    TITLE: QEXP0117H
20110127081623.000|20110127081623.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110127081623.000|20110127081626.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110127081626.000|20110127081630.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110127081630.000|20110127081633.000|CC1|       AND OOPS, MY BAD.        
20110127081633.000|20110127081633.000|CC1|     SO, THEY GIVE EXPEDIA      
20110127081633.000|20110127081636.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110127081636.000|20110127081637.000|CC1|       UNPUBLISHED RATES.       
20110127081637.000|20110127081637.000|CC1|   WHICH MEANS I GET AN EVEN    
20110127081637.000|20110127081642.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110127081642.000|20110127081642.000|CC1|        MY BRAIN DIDN'T         
20110127081642.000|20110127081643.000|CC1|      EVEN BREAK A SWEAT.       
20110127081643.000|20110127081647.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110127081647.000|20110127081647.000|CC1|                    [ Thuds ]   
20110127081647.000|20110127081647.000|CC1|[ Man ]                         
20110127081647.000|20110127081649.000|CC1|That's it!                      
20110127081649.000|20110127081651.000|CC1|        [ Thudding ]            
20110127081651.000|20110127081651.000|CC1|- [ Announcer ]                 
20110127081651.000|20110127081651.000|CC1|                 To do a job we-
20110127081651.000|20110127081653.000|CC1|- This is gonna take a while.   
20110127081651.000|20110127081651.000|XDS|%    TITLE:   
20110127081652.000|20110127081652.000|XDS|%    TITLE: BHTT1004000H
20110127081653.000|20110127081655.000|CC1|                             yo.
20110127081655.000|20110127081655.000|CC1|                               s
20110127081655.000|20110127081657.000|CC1|                               .
20110127081657.000|20110127081657.000|CC1|                               e
20110127081657.000|20110127081659.000|CC1|                               .
20110127081659.000|20110127081847.000|CC1|                               .
20110127081706.000|20110127081706.000|XDS|%    TITLE:   
20110127081707.000|20110127081707.000|XDS|%    TITLE: QSES1001H
20110127081738.000|20110127081738.000|XDS|%    TITLE:   
20110127081739.000|20110127081739.000|XDS|%    TITLE: FXOH0156G06H
20110127081752.000|20110127081752.000|XDS|%    TITLE:   
20110127081752.000|20110127081752.000|XDS|%    TITLE: GRM21D20ER
20110127081810.000|20110127081810.000|XDS|%    TITLE:   
20110127081811.000|20110127081811.000|XDS|%    TITLE: LETRMN-3427A2-006
20110127081836.000|20110127081836.000|XDS|%    TITLE:   
20110127081837.000|20110127081837.000|XDS|%    TITLE: WCKH1651H
20110127081847.000|20110127081847.000|CC1|  [ Male Announcer ]            
20110127081847.000|20110127081848.000|CC1|  AT&T INTRODUCES A             
20110127081848.000|20110127081851.000|CC1|  NEW WINDOWS PHONE             
20110127081851.000|20110127081851.000|CC1|       WITH AN IRRESISTIBLE     
20110127081851.000|20110127081854.000|CC1|           FULL KEY...          
20110127081851.000|20110127081851.000|XDS|%    TITLE:   
20110127081852.000|20110127081852.000|XDS|%    TITLE: AXMT1810000H
20110127081854.000|20110127081856.000|CC1|          OH, TOO MUCH?         
20110127081856.000|20110127081856.000|CC1|NOW GET AN LG QUANTUM?          
20110127081856.000|20110127081858.000|CC1|    FOR ONLY $99.99.            
20110127081858.000|20110127081858.000|CC1|         ONLY FROM AT&T.        
20110127081858.000|20110127081902.000|CC1|        RETHINK POSSIBLE.       
20110127081902.000|20110127081902.000|CC1|    This is one of the best     
20110127081902.000|20110127081904.000|CC1|    cameras we have in stock.   
20110127081904.000|20110127081904.000|CC1|NOW GET AN LG QUANTUM?          
20110127081904.000|20110127081904.000|CC1|    FOR ONLY $99.99.            
20110127081904.000|20110127081904.000|CC1|    It has phenomenal optics.   
20110127081904.000|20110127081906.000|CC1|    Here. Hold that.            
20110127081906.000|20110127081906.000|XDS|%    TITLE:   
20110127081906.000|20110127081906.000|CC1|            Supersharp images,  
20110127081906.000|20110127081906.000|CC1|            and you can have it 
20110127081906.000|20110127081909.000|CC1|            for free.           
20110127081907.000|20110127081907.000|XDS|%    TITLE: BHTT0109000H
20110127081909.000|20110127081909.000|CC1|[ Laughs ]                      
20110127081909.000|20110127081909.000|CC1|          [ Announcer ] Imagineu
20110127081909.000|20110127081912.000|CC1|                               .
20110127081912.000|20110127081912.000|CC1|    Sounds too good             
20110127081912.000|20110127081915.000|CC1|    to be true.                 
20110127081915.000|20110127081915.000|CC1|            Yeah. It is         
20110127081915.000|20110127081916.000|CC1|            too good to be true.
20110127081916.000|20110127081916.000|CC1|        That would be insane.   
20110127081916.000|20110127081916.000|CC1|        To give our best stuff  
20110127081916.000|20110127081919.000|CC1|        away for free?          
20110127081919.000|20110127081919.000|CC1|                      At H&R Bl.
20110127081919.000|20110127081922.000|CC1|                               .
20110127081922.000|20110127081922.000|CC1|                               n
20110127081922.000|20110127081924.000|CC1|                               .
20110127081924.000|20110127081926.000|CC1|                               ,
20110127081926.000|20110127081926.000|CC1|                               e
20110127081926.000|20110127081928.000|CC1|                               .
20110127081928.000|20110127081930.000|CC1|                               .
20110127081930.000|20110127081932.000|CC1|                               .
20110127081932.000|20110127081932.000|CC1|       [ Female Announcer ]     
20110127081932.000|20110127081934.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110127081934.000|20110127081934.000|CC1|        INSPIRED STAYFREE       
20110127081934.000|20110127081937.000|CC1|     TO CREATE THERMOCONTROL.   
20110127081935.000|20110127081935.000|XDS|%    TITLE:   
20110127081936.000|20110127081936.000|XDS|%    TITLE: JJSM0058000H
20110127081937.000|20110127081937.000|CC1|    DESIGNED WITH THE COMFORT   
20110127081937.000|20110127081939.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110127081939.000|20110127081939.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110127081939.000|20110127081943.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110127081943.000|20110127081944.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110127081944.000|20110127081945.000|CC1|     SO YOU STAY COMFORTABLE    
20110127081945.000|20110127081945.000|CC1|     NO MATTER WHERE THE DAY    
20110127081945.000|20110127081947.000|CC1|            TAKES YOU.          
20110127081947.000|20110127081949.000|CC1|       STAY DRY. STAY COOL.     
20110127081949.000|20110127081949.000|CC1|          THERMOCONTROL.        
20110127081949.000|20110127081951.000|CC1|       ONLY FROM STAYFREE.      
20110127081951.000|20110127081951.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110127081951.000|20110127081953.000|CC1|            AT NIGHT.           
20110127081953.000|20110127081953.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110127081953.000|20110127081956.000|CC1| THINS HAVE THE NIGHT-GUARD ZONE
20110127081956.000|20110127081956.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110127081956.000|20110127081959.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110127081959.000|20110127082040.000|CC1|     STAY DRY. STAY SLEEPING.   
20110127082005.000|20110127082005.000|XDS|%    TITLE:   
20110127082005.000|20110127082005.000|XDS|%    TITLE: LETRMN-3427A2-007
20110127082009.000|20110127082009.000|XDS|%    TITLE:   
20110127082009.000|20110127082009.000|XDS|%    TITLE: FARM19TW10
20110127082019.000|20110127082019.000|XDS|%    TITLE:   
20110127082020.000|20110127082020.000|XDS|%    TITLE: SUS22CF10R
20110127082027.000|20110127082027.000|XDS|%    TITLE:   
20110127082028.000|20110127082028.000|XDS|%    TITLE: LETRMN-3427A2-008
20110127082040.000|20110127082040.000|CC1|?                               
20110127082040.000|20110127082041.000|CC1|( CHEERS AND APPLAUSE )         
20110127082041.000|20110127082042.000|SEG_01|Type=Story start
20110127082041.000|20110127082042.000|CC1|>> Dave: WOW!                   
20110127082042.000|20110127082043.000|CC1|YEAH!                           
20110127082043.000|20110127082050.000|CC1|BUDDY!                          
20110127082050.000|20110127082051.000|CC1|OUR NEXT GUESTS ARE THE STARS OF
20110127082051.000|20110127082052.000|CC1|THE VERY POPULAR HISTORY CHANNEL
20110127082052.000|20110127082053.000|CC1|SERIES CALLED "AMERICAN         
20110127082053.000|20110127082058.000|CC1|PICKERS."                       
20110127082058.000|20110127082059.000|CC1|HAVE YOU SEEN THIS SHOW, PAUL?  
20110127082059.000|20110127082100.000|CC1|>> Paul: NO, I'VE BEEN HEARING  
20110127082100.000|20110127082101.000|CC1|ABOUT IT THOUGH.                
20110127082101.000|20110127082102.000|CC1|>> Dave: IT'S INTERESTING.      
20110127082102.000|20110127082102.000|CC1|PLEASE WELCOME MIKE WOLFE AND   
20110127082102.000|20110127082103.000|CC1|FRANK FRITZ, LADIES AND         
20110127082103.000|20110127082104.000|CC1|GENTLEMEN!                      
20110127082104.000|20110127082108.000|CC1|( CHEERS AND APPLAUSE )         
20110127082108.000|20110127082109.000|CC1|>> Dave: MIKE, HOW ARE YOU?     
