TOP|20110127230002|2011-01-27_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|887abf74-2a71-11e0-9ec8-001517add6f2
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127233902.000|20110127233904.000|CC1|I THINK THE GERMANS ARE AN AWFUL
20110127233904.000|20110127233906.000|CC1|LOT LIKE WE WERE NOW.           
20110127233906.000|20110127233910.000|CC1|THIS IS WHAT HITLER DID WITH THE
20110127233910.000|20110127233911.000|CC1|S.S.                            
20110127233911.000|20110127233911.000|CC1|>> BUT ALL THAT RIDICULOUS      
20110127233911.000|20110127233912.000|CC1|RHETORIC PALES IN COMPARISON    
20110127233912.000|20110127233913.000|CC1|THIS OUTRAGEOUS ACCUSATION FROM 
20110127233913.000|20110127233915.000|CC1|BECK.                           
20110127233915.000|20110127233921.000|CC1|>> GEORGE SOROS USED TO GO      
20110127233921.000|20110127233925.000|CC1|AROUND WITH THIS, YOU KNOW,     
20110127233925.000|20110127233929.000|CC1|ANTI-SEMITE AND DELIVER PAPERS  
20110127233929.000|20110127233934.000|CC1|TO THE JEWS AND CONFISCATE THEIR
20110127233934.000|20110127233936.000|CC1|PROPERTY AND THEN SHIP THEM OFF.
20110127233936.000|20110127233937.000|CC1|IT'S FRIGHTENING.               
20110127233937.000|20110127233940.000|CC1|HERE'S A JEWISH BOY HELPING SEND
20110127233940.000|20110127233941.000|CC1|THE JEWS TO THE DEATH -- DEATH  
20110127233941.000|20110127233943.000|CC1|CAMPS.                          
20110127233943.000|20110127233946.000|CC1|>> THAT, OF COURSE, IS NOT EVEN 
20110127233946.000|20110127233947.000|CC1|REMOTELY TRUE.                  
20110127233947.000|20110127233950.000|CC1|SOROS WAS A 14-YEAR-OLD BOY WHO 
20110127233950.000|20110127233952.000|CC1|BARELY SURVIVED THE HOLOCAUST   
20110127233952.000|20110127233954.000|CC1|AND HAD ABSOLUTELY NOTHING TO DO
20110127233954.000|20110127233956.000|CC1|WITH SENDING OTHER JEWS TO DEATH
20110127233956.000|20110127233956.000|CC1|CAMPS.                          
20110127233956.000|20110127233957.000|CC1|THAT IS THE MOST DISGUSTING LIE 
20110127233957.000|20110127234000.000|CC1|I HAVE EVER HEARD IN MY LIFE.   
20110127234000.000|20110127234001.000|CC1|I LITERALLY CAN'T THINK OF      
20110127234001.000|20110127234002.000|CC1|ANYTHING TO SAY ABOUT SOMEBODY  
20110127234002.000|20110127234005.000|CC1|THAT'S WORSE THAN THAT.         
20110127234005.000|20110127234006.000|CC1|AND TO MAKE IT UP?              
20110127234006.000|20110127234007.000|CC1|IT TURNS YOUR STOMACH.          
20110127234007.000|20110127234009.000|CC1|NOW LET ME BRING IN ONE OF THE  
20110127234009.000|20110127234011.000|CC1|RABBIS WHO HAS SIGNED A LETTER  
20110127234011.000|20110127234015.000|CC1|TO RUPERT MURDOCH OF REPAIR THE 
20110127234015.000|20110127234016.000|CC1|WORLD.                          
20110127234016.000|20110127234017.000|CC1|RABBI, WHAT ARE YOU LOOKING FOR 
20110127234017.000|20110127234019.000|CC1|HERE, WHAT WOULD BE THE SANCTION
20110127234019.000|20110127234020.000|CC1|OF BECK AND AILES THAT YOU WOULD
20110127234020.000|20110127234021.000|CC1|LIKE TO SEE HAPPEN?             
20110127234021.000|20110127234024.000|CC1|>> I THINK IT WOULD BE WONDERFUL
20110127234024.000|20110127234026.000|CC1|IF HE WOULD STOP TALKING.       
20110127234026.000|20110127234029.000|CC1|>> WELL, THAT'S TRUE, BUT --    
20110127234029.000|20110127234031.000|CC1|>> I DON'T THINK HE'S GOING TO  
20110127234031.000|20110127234032.000|CC1|STOP SPEAKING, UNFORTUNATELY,   
20110127234032.000|20110127234035.000|CC1|BUT MAYBE IF HE JUST TOOK ONE OF
20110127234035.000|20110127234038.000|CC1|OUR RABBIS SUGGESTED, YOU KNOW, 
20110127234038.000|20110127234039.000|CC1|A GOSSIP FAST.                  
20110127234039.000|20110127234040.000|CC1|LIKE TAKING 24 HOURS OR MAYBE A 
20110127234040.000|20110127234043.000|CC1|WEEK OR A MONTH AND JUST TRY AND
20110127234043.000|20110127234045.000|CC1|NOT USE SUCH HATEFUL AND        
20110127234045.000|20110127234046.000|CC1|INSIGHTFUL LANGUAGE MIGHT BE A  
20110127234046.000|20110127234049.000|CC1|GREAT PLACE TO START.           
20110127234049.000|20110127234055.000|CC1|>> HE KEEPS SAYING, AILES DID,  
20110127234055.000|20110127234055.000|CC1|LEFT-RABBIS.                    
20110127234055.000|20110127234057.000|CC1|THESE ARE 400 RABBIS.           
20110127234057.000|20110127234100.000|CC1|ARE THEY ALL LEFT WINGERS.      
20110127234100.000|20110127234109.000|CC1|>> ORTHODOX RAP RABBIS TEND NOT 
20110127234109.000|20110127234112.000|CC1|TO REPRESENT THE LEFT WINGS.    
20110127234112.000|20110127234114.000|CC1|THESE ARE HARDLY PEOPLE THAT YOU
20110127234114.000|20110127234117.000|CC1|WOULD CALL RADICAL LEFT.        
20110127234117.000|20110127234119.000|CC1|>> AND LOOK TO ME, OUT OF ALL   
20110127234119.000|20110127234121.000|CC1|THE DIFFERENT THINGS HE SAID, I 
20110127234121.000|20110127234124.000|CC1|THINK THE SOR ZO LIE, SAID, IT'S
20110127234124.000|20110127234126.000|CC1|THE WORST LIE I'VE EVER SEEN.   
20110127234126.000|20110127234127.000|CC1|I CAN'T IMAGINE MAKING UP       
20110127234127.000|20110127234129.000|CC1|SOMETHING MORE APROESHS THAN    
20110127234129.000|20110127234130.000|CC1|THAT.                           
20110127234130.000|20110127234131.000|CC1|HOW OVER THE TOP IS THAT?       
20110127234131.000|20110127234134.000|CC1|AND WHAT DO YOU DO WHEN A MAJOR 
20110127234134.000|20110127234136.000|CC1|CORPORATION LIKE NEWS CORP      
20110127234136.000|20110127234138.000|CC1|SAYING I DON'T CARE WHAT HE SAYS
20110127234138.000|20110127234139.000|CC1|I'M EGOING TO PUT HIM ON THE    
20110127234139.000|20110127234139.000|CC1|AIR.                            
20110127234139.000|20110127234141.000|CC1|>> THE PRESIDENT THE OTHER DAY  
20110127234141.000|20110127234144.000|CC1|SAID WE'LL MOVE FORWARD TOGETHER
20110127234144.000|20110127234145.000|CC1|OR NOT AT ALL.                  
20110127234145.000|20110127234147.000|CC1|WHEN YOU USE HAYESFUL SPEECH AS 
20110127234147.000|20110127234149.000|CC1|OPPOSED TO COMING TOGETHER IN   
20110127234149.000|20110127234151.000|CC1|DIALOGUE AND LIVING LIVES OF    
20110127234151.000|20110127234152.000|CC1|SERVICE, YOU END UP WITH A      
20110127234152.000|20110127234153.000|CC1|DIVIDED COUNTRY AND NOT A       
20110127234153.000|20110127234157.000|CC1|COUNTRY THAT'S VERY EASY TO MOVE
20110127234157.000|20110127234158.000|CC1|FORWARD AND NIES ARE SCARY      
20110127234158.000|20110127234158.000|CC1|TIMES.                          
20110127234158.000|20110127234200.000|CC1|I THINK IT'S A DESECRATION TO   
20110127234200.000|20110127234202.000|CC1|THE MEMORIES OF THE PEOPLE WHO  
20110127234202.000|20110127234203.000|CC1|DIED AND A DESECRATION OF THE   
20110127234203.000|20110127234206.000|CC1|PEOPLE WHO FOUGHT TO SAVE THEM. 
20110127234206.000|20110127234209.000|CC1|>> WE HAD FRANCES FOX PIVEN ON  
20110127234209.000|20110127234210.000|CC1|THE SHOW.                       
20110127234210.000|20110127234212.000|CC1|SHE'S ON BECK'S LIST OF THE     
20110127234212.000|20110127234214.000|CC1|INTELLIGENT MINORITY, AND 8 OUT 
20110127234214.000|20110127234217.000|CC1|OF THE 9 HAPPEN TO BE JEWISH.   
20110127234217.000|20110127234219.000|CC1|I MEAN, WE CAN'T READ THE GUY'S 
20110127234219.000|20110127234221.000|CC1|MIND SO I DON'T WANT TO ASK YOU 
20110127234221.000|20110127234222.000|CC1|IF YOU THINK THAT'S A           
20110127234222.000|20110127234224.000|CC1|COINCIDENCE, BUT IS THAT        
20110127234224.000|20110127234225.000|CC1|DISTURBING TO YOU THAT SOMEBODY 
20110127234225.000|20110127234226.000|CC1|WOULD PUT TOGETHER A LIST OF THE
20110127234226.000|20110127234229.000|CC1|INTELLIGENT MINORITY AND FILL IT
20110127234229.000|20110127234230.000|CC1|WITH JEWS?                      
20110127234230.000|20110127234232.000|CC1|>> YOU KNOW, I THINK IT'S REALLY
20110127234232.000|20110127234233.000|CC1|PROBLEMATIC.                    
20110127234233.000|20110127234234.000|CC1|WE CAN EITHER WORK TOGETHER.    
20110127234234.000|20110127234235.000|CC1|I'M THINKING OF A GROUP OF      
20110127234235.000|20110127234237.000|CC1|STUDENTS IN WASHINGTON STATE WHO
20110127234237.000|20110127234240.000|CC1|SPENT A DAY WITH JEWS AND       
20110127234240.000|20110127234242.000|CC1|CHRISTIANS AND MUSLIMS IN       
20110127234242.000|20110127234243.000|CC1|DIALOGUE AND THEN SPENDING A DAY
20110127234243.000|20110127234245.000|CC1|OF SERVICE ON MARTIN LUTHER KING
20110127234245.000|20110127234245.000|CC1|DAY.                            
20110127234245.000|20110127234247.000|CC1|I THINK WE CAN HAVE THOSE KINDS 
20110127234247.000|20110127234249.000|CC1|OF CONVERSATIONS OR WE CAN HAVE 
20110127234249.000|20110127234250.000|CC1|CONVERSATIONS IN WHICH WE       
20110127234250.000|20110127234251.000|CC1|DEMONIZE THE OTHER AND SILENCE  
20110127234251.000|20110127234252.000|CC1|THE OTHER.                      
20110127234252.000|20110127234254.000|CC1|IF I WERE GOING TO CHOODS, I    
20110127234254.000|20110127234257.000|CC1|WOULD WANT TO BE ON THE PART OF 
20110127234257.000|20110127234258.000|CC1|TRYING TO DO SOMETHING          
20110127234258.000|20110127234258.000|CC1|PRODUCTIVE IN THE WORLD.        
20110127234258.000|20110127234300.000|CC1|FRANKLY I'M RAISING THREE SMALL 
20110127234300.000|20110127234301.000|CC1|CHILDREN AND IT'S THE SAME      
20110127234301.000|20110127234301.000|CC1|THING.                          
20110127234301.000|20110127234304.000|CC1|I WANT TO TEACH THEM, HOW DO YOU
20110127234304.000|20110127234305.000|CC1|TALK TO EACH OTHER?             
20110127234305.000|20110127234308.000|CC1|NOT HOW DO YOU SILENCE AND      
20110127234308.000|20110127234309.000|CC1|DEMONIZE EACH OTHER.            
20110127234309.000|20110127234311.000|CC1|I HOPE THAT'S THE SAME KIND OF  
20110127234311.000|20110127234311.000|CC1|CONVERSATION SOMEONE HAS WITH   
20110127234311.000|20110127234312.000|CC1|GLENN BECK.                     
20110127234312.000|20110127234312.000|CC1|>> RIGHT.                       
20110127234312.000|20110127234314.000|CC1|IT'S A SERIOUS BUSINESS.        
20110127234314.000|20110127234317.000|CC1|PROFESSOR PIVEN HAS GOTTEN DEATH
20110127234317.000|20110127234318.000|CC1|THREATS.                        
20110127234318.000|20110127234320.000|CC1|5 AND BECK HAS SAID ON CLIP --  
20110127234320.000|20110127234324.000|CC1|HE TALKS ABOUT SHOOTING PEOPLE  
20110127234324.000|20110127234325.000|CC1|IN THE HEAD.                    
20110127234325.000|20110127234327.000|CC1|LET ME SHOW YOU THAT.           
20110127234327.000|20110127234328.000|CC1|UNFORTUNATELY, WE DON'T HAVE    
20110127234328.000|20110127234329.000|CC1|THAT CUED UP NOW, BUT WE CAN    
20110127234329.000|20110127234332.000|CC1|SHOW THE AUDIENCE IT AT ANOTHER 
20110127234332.000|20110127234332.000|CC1|TIME.                           
20110127234332.000|20110127234333.000|CC1|OH, WE DO?                      
20110127234333.000|20110127234337.000|CC1|ALL RIGHT, HERE YOU GO.         
20110127234337.000|20110127234339.000|CC1|>> YOU KNOW WHAT'S SO IRONIC IS 
20110127234339.000|20110127234342.000|CC1|HOW THESE ATTACKS ARE COMING OUT
20110127234342.000|20110127234344.000|CC1|AT ME NOW THAT I'M ANTI-SEMITIC,
20110127234344.000|20110127234347.000|CC1|ALL OF THESE CHARGES ARE        
20110127234347.000|20110127234347.000|CC1|HAPPENING.                      
20110127234347.000|20110127234349.000|CC1|LAST NIGHT, WE RELEASED A       
20110127234349.000|20110127234350.000|CC1|DOCUMENTARY --                  
20110127234350.000|20110127234351.000|CC1|>> NO, THAT'S THE ONE WHERE HE'S
20110127234351.000|20110127234353.000|CC1|LAUGHING AROUND THE CHARGES.    
20110127234353.000|20110127234354.000|CC1|THERE'S ANOTHER ONE WHERE HE    
20110127234354.000|20110127234356.000|CC1|SAID ON FOX THAT PEOPLE GET SHOT
20110127234356.000|20110127234357.000|CC1|IN THE HEAD.                    
20110127234357.000|20110127234358.000|CC1|LOOK, THIS IS VERY DANGEROUS    
20110127234358.000|20110127234359.000|CC1|TIMES.                          
20110127234359.000|20110127234402.000|CC1|RABBI, I HOPE THAT PEOPLE TAKE  
20110127234402.000|20110127234403.000|CC1|YOUR CALL TO ACTION TO DO       
20110127234403.000|20110127234405.000|CC1|SOMETHING ABOUT IT AND CALM THE 
20110127234405.000|20110127234407.000|CC1|RHETORIC DOWN VERY, VERY        
20110127234407.000|20110127234407.000|CC1|SERIOUSLY.                      
20110127234407.000|20110127234410.000|CC1|WE WANT TO THANK YOU FOR JOINING
20110127234410.000|20110127234410.000|CC1|US.                             
20110127234410.000|20110127234411.000|CC1|>> THANK YOU VERY MUCH FOR THE  
20110127234411.000|20110127234411.000|CC1|OPPORTUNITY.                    
20110127234411.000|20110127234412.000|CC1|>> ALL RIGHT.                   
20110127234412.000|20110127234414.000|CC1|NOW, COMING UP, WE ALREADY KNEW 
20110127234414.000|20110127234415.000|CC1|THAT SPEAKER BOEHNER AND THE    
20110127234415.000|20110127234416.000|CC1|REPUBLICANS WERE BOUGHT BY BIG  
20110127234416.000|20110127234417.000|CC1|BUSINESS, BUT NOW THEY'RE NOT   
20110127234417.000|20110127234419.000|CC1|EVEN TRYING TO HIDE IT.         
20110127234419.000|20110127234420.000|CC1|I'LL SHOW YOU WHAT BOEHNER IS UP
20110127234420.000|20110127234422.000|CC1|TO NEXT.                        
20110127234422.000|20110127234526.000|SEG_01|Type=Commercial
20110127234422.000|20110127234422.000|CC1|           A PRIVILEGE          
20110127234422.000|20110127234424.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110127234424.000|20110127234426.000|CC1|        IT'S A NECESSITY.       
20110127234426.000|20110127234426.000|CC1|         FIND INVESTMENTS       
20110127234426.000|20110127234429.000|CC1|   WITH E-TRADE'S TOP 5 LISTS.  
20110127234429.000|20110127234431.000|CC1|         QUICKLY. EASILY.       
20110127234431.000|20110127234431.000|CC1|     USE PRE-DEFINED SCREENERS  
20110127234431.000|20110127234435.000|CC1|   AND INSIGHTFUL TRADING IDEAS 
20110127234435.000|20110127234436.000|CC1|          TO DIG DEEPER.        
20110127234436.000|20110127234439.000|CC1|    WORK SMARTER. NOT HARDER.   
20110127234439.000|20110127234439.000|CC1|        DEPEND ON YOURSELF      
20110127234439.000|20110127234441.000|CC1|THE ONE PERSON YOU SHOULD TRUST 
20110127234441.000|20110127234441.000|CC1|          TO TAKE CHARGE        
20110127234441.000|20110127234445.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110127234445.000|20110127234448.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110127234448.000|20110127234449.000|CC1|        [ Male Announcer ]      
20110127234449.000|20110127234450.000|CC1|     YOU ARE A BUSINESS PRO.    
20110127234450.000|20110127234453.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110127234453.000|20110127234453.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110127234453.000|20110127234455.000|CC1|       FROM A MILE AWAY...      
20110127234455.000|20110127234455.000|CC1|       WHILE GOING SHOELESS     
20110127234455.000|20110127234459.000|CC1|    AND METAL-FREE IN SECONDS.  
20110127234459.000|20110127234502.000|CC1|  AND YOU...RENT FROM National. 
20110127234502.000|20110127234503.000|CC1|      BECAUSE ONLY National     
20110127234503.000|20110127234503.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110127234503.000|20110127234506.000|CC1|     IN THE AISLE...AND GO.     
20110127234506.000|20110127234506.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110127234506.000|20110127234508.000|CC1|            OR ABOVE,           
20110127234508.000|20110127234508.000|CC1|          AND STILL PAY         
20110127234508.000|20110127234511.000|CC1|       THE MID-SIZE PRICE.      
20110127234511.000|20110127234512.000|CC1|      NOW THIS...WILL WORK.     
20110127234512.000|20110127234512.000|CC1|        [ Male Announcer ]      
20110127234512.000|20110127234514.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110127234514.000|20110127234515.000|CC1|          JUST LIKE YOU.        
20110127234515.000|20110127234515.000|CC1|           GO National.         
20110127234515.000|20110127234526.000|CC1|          GO LIKE A PRO.        
20110127234526.000|20110127234527.000|SEG_01|Type=Story start
20110127234526.000|20110127234527.000|CC1|>> ALL RIGHT, GUYS.             
20110127234527.000|20110127234529.000|CC1|WE'RE GOING TO DO A POT STORY   
20110127234529.000|20110127234529.000|CC1|HERE.                           
20110127234529.000|20110127234531.000|CC1|I CAN QUICKLY SUMMARIZE IT FOR  
20110127234531.000|20110127234532.000|CC1|YOU.                            
20110127234532.000|20110127234533.000|CC1|OBAMA TOOK QUESTIONS FROM YOU   
20110127234533.000|20110127234534.000|CC1|YOUTUBE.                        
20110127234534.000|20110127234536.000|CC1|198 OUT OF THE TOP 200 QUESTIONS
20110127234536.000|20110127234537.000|CC1|WERE ABOUT LEGALIZING POT, BUT  
20110127234537.000|20110127234539.000|CC1|UNFORTUNATELY HE DIDN'T GO FOR  
20110127234539.000|20110127234539.000|CC1|IT.                             
20110127234539.000|20110127234543.000|CC1|AND IN MY OPINION, HE'S WRONG,  
20110127234543.000|20110127234544.000|CC1|BUT HE SAID LEGALIZATION IS NOT 
20110127234544.000|20110127234545.000|CC1|THE RIGHT WAY TO GO.            
20110127234545.000|20110127234546.000|CC1|BUT I PROMISE YOU THAT GLENN    
20110127234546.000|20110127234551.000|CC1|BECK CLIP BUT I WANT YOU TO SEE 
20110127234551.000|20110127234552.000|CC1|IT AND IT'S SHOCKING.           
20110127234552.000|20110127234554.000|CC1|SO WE WANTED TO SHOW YOU THE    
20110127234554.000|20110127234554.000|CC1|CLIP WHERE HE TALKS ABOUT       
20110127234554.000|20110127234556.000|CC1|SHOOTING PEOPLE IN THE HEAD.    
20110127234556.000|20110127234558.000|CC1|>> THE RADICALS THAT YOU PEOPLE 
20110127234558.000|20110127234601.000|CC1|IN WASHINGTON HAVE BROUGHT      
20110127234601.000|20110127234603.000|CC1|INFORM WEARING SHEEP CLOTHING.  
20110127234603.000|20110127234604.000|CC1|CHANGE THE POSE, YOU GET THE    
20110127234604.000|20110127234605.000|CC1|ENDS.                           
20110127234605.000|20110127234606.000|CC1|YOU'VE BEEN USING THEM?         
20110127234606.000|20110127234607.000|CC1|THEY BELIEVE IN COMMUNISM, THEY 
20110127234607.000|20110127234608.000|CC1|BELIEVE AND HAVE CALLED FOR     
20110127234608.000|20110127234610.000|CC1|REVOLUTION.                     
20110127234610.000|20110127234611.000|CC1|YOU'RE GOING TO HAVE TO SHOOT   
20110127234611.000|20110127234617.000|CC1|THEM IN THE HEAD.               
20110127234617.000|20110127234621.000|CC1|>> DOES IT GET ANY CLEARER THAN 
20110127234621.000|20110127234621.000|CC1|THAT?                           
20110127234621.000|20110127234622.000|CC1|WE'RE NOT TALKING ABOUT SWRIE   
20110127234622.000|20110127234624.000|CC1|LENT IMAGERY.                   
20110127234624.000|20110127234626.000|CC1|WE'RE TALKING ABOUT LITERALLY   
20110127234626.000|20110127234627.000|CC1|SAYING IT AFTER THEY PUT PEOPLE 
20110127234627.000|20110127234627.000|CC1|ON A LIST.                      
20110127234627.000|20110127234630.000|CC1|IT'S NOT THE RIGHT WAY TO GO.   
20110127234630.000|20110127234659.000|SEG_01|Type=Commercial
20110127234630.000|20110127234630.000|CC1|         SINCE I'VE BEEN        
20110127234630.000|20110127234632.000|CC1|        WITH THE COMPANY,       
20110127234632.000|20110127234633.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110127234633.000|20110127234635.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110127234635.000|20110127234635.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110127234635.000|20110127234637.000|CC1|    AND DEVELOPMENT MANAGER.    
20110127234637.000|20110127234637.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110127234637.000|20110127234640.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110127234640.000|20110127234640.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110127234640.000|20110127234642.000|CC1|    A DIFFERENCE IN THE LIVES   
20110127234642.000|20110127234642.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110127234642.000|20110127234644.000|CC1|        IN THE NORTHEAST.       
20110127234644.000|20110127234646.000|CC1|     IF YOU THINK ABOUT IT,     
20110127234646.000|20110127234646.000|CC1|      THAT'S ALMOST 8 TIMES     
20110127234646.000|20110127234648.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110127234648.000|20110127234648.000|CC1|         MY NAME IS NICK        
20110127234648.000|20110127234651.000|CC1|     AND I WORK AT WALMART.     
20110127234651.000|20110127234655.000|CC1|               ? ?              
20110127234655.000|20110127234659.000|CC1|>> ( baby crying )              
20110127234659.000|20110127234700.000|SEG_01|Type=Story start
20110127234659.000|20110127234700.000|CC1|>> Grandfather:                 
20110127234700.000|20110127234702.000|CC1|OUR FIRST GRANDSON.             
20110127234702.000|20110127234704.000|CC1|>> Father: HE SEES YOU.         
20110127234704.000|20110127234737.000|SEG_01|Type=Commercial
20110127234704.000|20110127234705.000|CC1|>> ( "Imagine"                  
20110127234705.000|20110127234708.000|CC1| by John Lennon playing )       
20110127234708.000|20110127234710.000|CC1|>> ( laughing softly )          
20110127234710.000|20110127234712.000|CC1|>> ( woman speaking Korean )    
20110127234712.000|20110127234716.000|CC1|>> ( child speaking Korean )    
20110127234716.000|20110127234718.000|CC1|>> ( children chattering )      
20110127234718.000|20110127234719.000|CC1|>> Dwight D. Eisenhower:        
20110127234719.000|20110127234720.000|CC1| IN THE GOODNESS OF TIME,       
20110127234720.000|20110127234721.000|CC1| ALL PEOPLES WILL COME          
20110127234721.000|20110127234722.000|CC1| TO LIVE TOGETHER               
20110127234722.000|20110127234726.000|CC1| IN A PEACE GUARANTEED...       
20110127234726.000|20110127234727.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110127234727.000|20110127234732.000|CC1| ? I'M A DREAMER ?              
20110127234732.000|20110127234734.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110127234734.000|20110127234737.000|CC1|>> ( blowing whistle )          
20110127234737.000|20110127234738.000|SEG_01|Type=Story start
20110127234737.000|20110127234738.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110127234738.000|20110127234740.000|CC1|>> GOOD NIGHT, BABY.            
20110127234740.000|20110127234744.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110127234744.000|20110127234838.000|SEG_01|Type=Commercial
20110127234744.000|20110127234746.000|CC1| ? AND THE WORLD ?              
20110127234746.000|20110127234749.000|CC1| ? WILL BE AS ONE ?             
20110127234749.000|20110127234751.000|CC1|>> Woman: TOGETHER,             
20110127234751.000|20110127234753.000|CC1| WE ARE THE HUMAN NETWORK.      
20110127234753.000|20110127234756.000|CC1| CISCO.                         
20110127234756.000|20110127234756.000|CC1|   EVERYONE HAS SOMEONE         
20110127234756.000|20110127234758.000|CC1|   TO GO HEART HEALTHY FOR.     
20110127234758.000|20110127234759.000|CC1|   WHO'S YOUR SOMEONE?          
20110127234759.000|20110127234759.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110127234759.000|20110127234801.000|CC1|      CAN HELP.                 
20110127234801.000|20110127234801.000|CC1|      LOW CHOLESTEROL,          
20110127234801.000|20110127234804.000|CC1|   ZERO GRAMS TRANS FAT,        
20110127234804.000|20110127234804.000|CC1|      AND A HEALTHY             
20110127234804.000|20110127234806.000|CC1|      LEVEL OF SODIUM.          
20110127234806.000|20110127234806.000|CC1|      IT'S AMAZING              
20110127234806.000|20110127234809.000|CC1|      WHAT SOUP CAN DO.         
20110127234809.000|20110127234810.000|CC1|        FOR STRONG BONES,       
20110127234810.000|20110127234811.000|CC1|         I TAKE CALCIUM.        
20110127234811.000|20110127234811.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110127234811.000|20110127234814.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110127234814.000|20110127234814.000|CC1|        AREN'T ABSORBED PROPERLY
20110127234814.000|20110127234816.000|CC1|         UNLESS TAKEN WITH FOOD.
20110127234816.000|20110127234816.000|CC1|    HE RECOMMENDED CITRACAL.    
20110127234816.000|20110127234819.000|CC1|        IT'S DIFFERENT --       
20110127234819.000|20110127234819.000|CC1|      IT'S CALCIUM CITRATE,     
20110127234819.000|20110127234819.000|CC1|      SO IT CAN BE ABSORBED     
20110127234819.000|20110127234822.000|CC1|      WITH OR WITHOUT FOOD.     
20110127234822.000|20110127234838.000|CC1|            CITRACAL.           
20110127234838.000|20110127235713.000|SEG_01|Type=Story start
20110127234838.000|20110127235713.000|SEG|Type=Story
20110127234838.000|20110127234842.000|CC1|>>> NOW AN ASTOUNDING MOVE THAT 
20110127234842.000|20110127234844.000|CC1|GIVES THE OP AND CORPORATE      
20110127234844.000|20110127234845.000|CC1|DONORS EVEN MORE POWER THAN THEY
20110127234845.000|20110127234849.000|CC1|ALREADY GOT.                    
20110127234849.000|20110127234851.000|CC1|THEY'RING AING IT WILL SAVE $600
20110127234851.000|20110127234853.000|CC1|MILLION OVER TEN YEARS, IN      
20110127234853.000|20110127234855.000|CC1|REALITY, IT WILL COST US        
20110127234855.000|20110127234856.000|CC1|BILLIONS IF NOT TRILLIONS.      
20110127234856.000|20110127234858.000|CC1|THAT MEANS OUR POLITICIANS WILL 
20110127234858.000|20110127234859.000|CC1|BE EVEN MORE DEPENDENT ON       
20110127234859.000|20110127234901.000|CC1|PRIVATE CASH TO GET ELECTED.    
20110127234901.000|20110127234903.000|CC1|AND THEN AS USUAL, THEY WILL    
20110127234903.000|20110127234904.000|CC1|GIVE AWAY BILLIONS OF OUR       
20110127234904.000|20110127234906.000|CC1|TAXPAYER MONEY TO PAY BACK THEIR
20110127234906.000|20110127234908.000|CC1|PRIVATE DONORS.                 
20110127234908.000|20110127234909.000|CC1|UNFORTUNATELY, THAT'S HOW THE   
20110127234909.000|20110127234910.000|CC1|SYSTEM WORKS.                   
20110127234910.000|20110127234912.000|CC1|AND A PERFECT EXAMPLE OF THAT IS
20110127234912.000|20110127234913.000|CC1|JOHN BOEHNER.                   
20110127234913.000|20110127234916.000|CC1|TODAY, WE LEARNED THAT JOHN     
20110127234916.000|20110127234919.000|CC1|BOEHNER WILL GIVE THE KEYNOTE   
20110127234919.000|20110127234923.000|CC1|ADDRESS TO INSURANCE LOBBYISTS  
20110127234923.000|20110127234926.000|CC1|DEAD SET ON REPEALING HEALTH    
20110127234926.000|20110127234927.000|CC1|CARE REFORM.                    
20110127234927.000|20110127234930.000|CC1|BOEHNER GOT OVER $240,000 IN    
20110127234930.000|20110127234930.000|CC1|TOTAL FROM THE INSURANCE        
20110127234930.000|20110127234932.000|CC1|INDUSTRY LAST YEAR ALONE.       
20110127234932.000|20110127234935.000|CC1|AND HE KNOWS HOW TO PAY THEM    
20110127234935.000|20110127234935.000|CC1|BACK.                           
20110127234935.000|20110127234937.000|CC1|HIS FIRST ACT AS SPEAKER OF THE 
20110127234937.000|20110127234938.000|CC1|HOUSE -- TRYING TO REPEAL HEALTH
20110127234938.000|20110127234939.000|CC1|CARE REFORM.                    
