TOP|20110127010001|2011-01-27_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|21068ea8-29b9-11e0-95aa-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127014004.000|20110127014006.000|CC1|AT 4:00 ON DR. PHIL.            
20110127014006.000|20110127014008.000|CC1|PAUL: I'M CURIOUS ABOUT THE     
20110127014008.000|20110127014010.000|CC1|POPULAR QUESTIONS.              
20110127014010.000|20110127014013.000|CC1|PAT: VERY INTERESTING.          
20110127014013.000|20110127014014.000|CC1|PAUL: BREAST IMPLANTS ARE NOW   
20110127014014.000|20110127014017.000|CC1|THE SUBJECT OF A MAJOR HEALTH   
20110127014017.000|20110127014017.000|CC1|INVESTIGATION.                  
20110127014017.000|20110127014019.000|CC1|PAT: LINKS TO OF VERY RARE FORM 
20110127014019.000|20110127014020.000|CC1|OF CANCER.                      
20110127014020.000|20110127014023.000|CC1|WE HAVE DETAILS OF THE NEW      
20110127014023.000|20110127014023.000|CC1|CONCERNS.                       
20110127014023.000|20110127014025.000|CC1|PAUL: LAKER STAR RON ARTEST USES
20110127014025.000|20110127014026.000|CC1|HIS BATTLE WITH MENTAL ILLNESS  
20110127014026.000|20110127014248.000|CC1|TO HELP KIDS.                   
20110127014248.000|20110127014332.000|SEG_01|Type=Commercial
20110127014248.000|20110127014248.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110127014248.000|20110127014252.000|CC1| TO BE AS HEALTHY AS POSSIBLE.  
20110127014252.000|20110127014252.000|CC1|   SO WE SET OUT TO DISCOVER    
20110127014252.000|20110127014254.000|CC1|    THE NUTRITIONAL SCIENCE     
20110127014254.000|20110127014254.000|CC1|      IN SOME OF NATURE'S       
20110127014254.000|20110127014257.000|CC1|       BEST INGREDIEN..         
20110127014257.000|20110127014257.000|CC1|     THAT'S HOW WE CREATED      
20110127014257.000|20110127014300.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127014300.000|20110127014300.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110127014300.000|20110127014304.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110127014304.000|20110127014304.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110127014304.000|20110127014308.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110127014308.000|20110127014308.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110127014308.000|20110127014313.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110127014313.000|20110127014313.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127014313.000|20110127014332.000|CC1|   DISCOVERHAHAT ONE CAN DO.    
20110127014332.000|20110127014333.000|SEG_01|Type=Story start
20110127014332.000|20110127014333.000|CC1|PAT: TONIGHT AND "HEALTHWATCH"  
20110127014333.000|20110127014334.000|CC1|NEW WORRIES FOR WOMEN WHO HAVE  
20110127014334.000|20110127014335.000|CC1|BREAST IMPLANTS.                
20110127014335.000|20110127014336.000|CC1|THE FDA IS INVESTIGATING A      
20110127014336.000|20110127014338.000|CC1|POSSIBLE LINK BETWEEN BREAST    
20110127014338.000|20110127014340.000|CC1|IMPLANTS AND A RARE FORM OF     
20110127014340.000|20110127014341.000|CC1|CANCER.                         
20110127014341.000|20110127014342.000|CC1|OFFICIALS LOOK AT A HANDFUL OF  
20110127014342.000|20110127014344.000|CC1|CASES OVER THE LAST 13 YEARS.   
20110127014344.000|20110127014345.000|CC1|THEY FOUND A KIND OF LYMPHOMA   
20110127014345.000|20110127014347.000|CC1|THAT ATTACKS THE LYMPH NODES AND
20110127014347.000|20110127014348.000|CC1|THE SCAR TISSUE THAT DEVELOPS   
20110127014348.000|20110127014350.000|CC1|AROUND BREAST IMPLANTS.         
20110127014350.000|20110127014352.000|CC1|SO FAR THE NUMBERS ARE SMALL.   
20110127014352.000|20110127014355.000|CC1|OUT OF THE 5-10000000 WOMEN WITH
20110127014355.000|20110127014356.000|CC1|BREAST IMPLANTS ONLY 60 CASES OF
20110127014356.000|20110127014400.000|CC1|THIS CANCER HAVE BEEN REPORTED. 
20110127014400.000|20110127014402.000|CC1|PAUL: FLU SEASON IS IN FULL     
20110127014402.000|20110127014402.000|CC1|SPRING.                         
20110127014402.000|20110127014404.000|CC1|ONE REASON, SICK CO-WORKERS AND 
20110127014404.000|20110127014407.000|CC1|FRIENDS OPERATE AS IF THEIR     
20110127014407.000|20110127014407.000|CC1|HEALTHY.                        
20110127014407.000|20110127014409.000|CC1|A NEW SURVEY FINDS 66 PERCENT OF
20110127014409.000|20110127014411.000|CC1|AMERICANS ADMIT THEY STILL GO   
20110127014411.000|20110127014412.000|CC1|ABOUT THEIR DAILY ACTIVITIES    
20110127014412.000|20110127014417.000|CC1|EVEN THOUGH THEY ARE FEELING FLU
20110127014417.000|20110127014417.000|CC1|SYMPTOMS.                       
20110127014417.000|20110127014418.000|CC1|DOCTORS SAY THEIR IS A BIG      
20110127014418.000|20110127014419.000|CC1|DIFFERENCE BETWEEN GOING TO WORK
20110127014419.000|20110127014421.000|CC1|WITH A COLD AND GOING TO WORK   
20110127014421.000|20110127014422.000|CC1|WITH THE FLU, WHICH KILLS       
20110127014422.000|20110127014427.000|CC1|THOUSANDS EVERY YEAR.           
20110127014427.000|20110127014428.000|CC1|>> INFLUENZA IS A SUDDEN ONSET  
20110127014428.000|20110127014431.000|CC1|OF A SEVERE ILLNESS WHERE YOU   
20110127014431.000|20110127014435.000|CC1|HAVE FEVER, A KEY, GILLS.       
20110127014435.000|20110127014437.000|CC1|>> THE FACT THAT THEY WOULD     
20110127014437.000|20110127014439.000|CC1|KNOWINGLY GO OUT WHILE ILL I    
20110127014439.000|20110127014441.000|CC1|THINK IS A BIT CONCERNING.      
20110127014441.000|20110127014443.000|CC1|PAUL: PART OF THE PROBLEM MAY BE
20110127014443.000|20110127014444.000|CC1|THAT PEOPLE DON'T REALIZE HOW   
20110127014444.000|20110127014446.000|CC1|FAR THE FLU VIRUS TRAVELS.      
20110127014446.000|20110127014449.000|CC1|SOMEONE WHO IS SICK COPS OR     
20110127014449.000|20110127014451.000|CC1|SNEEZES, THAT A VIRUS CAN TRAVEL
20110127014451.000|20110127014452.000|CC1|6 FEET.                         
20110127014452.000|20110127014453.000|CC1|PAT: MORE PEOPLE IN L.A. COUNTY 
20110127014453.000|20110127014455.000|CC1|ARE BEING DIAGNOSED WITH        
20110127014455.000|20110127014456.000|CC1|DEPRESSION THAN EVER BEFORE.    
20110127014456.000|20110127014457.000|CC1|THAT MIGHT NOT BE MORE PEOPLE   
20110127014457.000|20110127014500.000|CC1|ARE ACTUALLY DEPRESSED.         
20110127014500.000|20110127014501.000|CC1|THE COUNTY DEPARTMENT OF PUBLIC 
20110127014501.000|20110127014503.000|CC1|HEALTH SURVEY FOUND 14 PERCENT  
20110127014503.000|20110127014506.000|CC1|OF RESIDENTS DIAGNOSED WITH THE 
20110127014506.000|20110127014509.000|CC1|DEPRESSIVE DISORDER UP FROM 9%  
20110127014509.000|20110127014509.000|CC1|IN 1999.                        
20110127014509.000|20110127014510.000|CC1|OFFICIALS SAY THE INCREASE MIGHT
20110127014510.000|20110127014513.000|CC1|BE DUE TO A GREATER AWARENESS   
20110127014513.000|20110127014515.000|CC1|AND LESS SOCIAL STIGMA.         
20110127014515.000|20110127014516.000|CC1|THEY URGE ANYONE WHO COULD BE   
20110127014516.000|20110127014518.000|CC1|SUFFERING FROM DEPRESSION TO GET
20110127014518.000|20110127014519.000|CC1|DIAGNOSED EARLY AND GET HELP    
20110127014519.000|20110127014521.000|CC1|THROUGH THE COUNTY.             
20110127014521.000|20110127014523.000|CC1|PAUL: LAKERS STAR RON ARTEST IS 
20110127014523.000|20110127014524.000|CC1|REACHING OUT TO CHILDREN TALKING
20110127014524.000|20110127014525.000|CC1|ABOUT HIS OWN STRUGGLES WITH    
20110127014525.000|20110127014527.000|CC1|MENTAL HEALTH AND HOPES OF      
20110127014527.000|20110127014529.000|CC1|GETTING EARLY HELP TICKETS TO   
20110127014529.000|20110127014529.000|CC1|NEEDED.                         
20110127014529.000|20110127014533.000|CC1|STEPHANIE ABRAMS WENT TO WANTS. 
20110127014533.000|20110127014537.000|CC1|BUT MY CHILDREN WERE OVERWHELMED
20110127014537.000|20110127014539.000|CC1|BY A SURPRISE VISIT             
20110127014539.000|20110127014541.000|CC1|FROM LAKERS CHAMPION RON ARTEST.
20110127014541.000|20110127014543.000|CC1|THANKS TO THE PARTNERSHIP WITH  
20110127014543.000|20110127014544.000|CC1|PHOS AND THE SCHOOLS AND        
20110127014544.000|20110127014547.000|CC1|CHILDREN UNITED NATIONS.        
20110127014547.000|20110127014549.000|CC1|>> HOW WAS COOL TODAY?          
20110127014549.000|20110127014550.000|CC1|>> Reporter: HE BROUGHT SMILES  
20110127014550.000|20110127014551.000|CC1|BUT CAME WITH THE MESSAGE ABOUT 
20110127014551.000|20110127014552.000|CC1|MENTAL HEALTH.                  
20110127014552.000|20110127014555.000|CC1|>> IS THERE ANYBODY HERE WHO    
20110127014555.000|20110127014556.000|CC1|FEELS THAT THEY HAVE A SO MUCH  
20110127014556.000|20110127014558.000|CC1|GOOD IN THEIR HEARTS, BUT       
20110127014558.000|20110127014601.000|CC1|SOMETIMES THEY LEAD IT OUT,     
20110127014601.000|20110127014604.000|CC1|PEOPLE SEE THE NEGATIVE?        
20110127014604.000|20110127014606.000|CC1|IT IS IMPORTANT THAT THEY       
20110127014606.000|20110127014608.000|CC1|UNDERSTAND.                     
20110127014608.000|20110127014609.000|CC1|A LACK OF FOCUS.                
20110127014609.000|20110127014611.000|CC1|YOU SHOULD ALWAYS TRY TO SEEK   
20110127014611.000|20110127014614.000|CC1|HELP CORSICA VICE.              
20110127014614.000|20110127014616.000|CC1|STAY ON PAST.                   
20110127014616.000|20110127014618.000|CC1|A POSITIVE PATH, THE RIGHT PATH.
20110127014618.000|20110127014619.000|CC1|>> Reporter: HE SAT DOWN WITH   
20110127014619.000|20110127014622.000|CC1|US SAY HE IS HOPING THAT HIS    
20110127014622.000|20110127014623.000|CC1|EXPERIENCE OF GETTING MENTAL    
20110127014623.000|20110127014625.000|CC1|HEALTH TO TURN HIS NEGATIVE     
20110127014625.000|20110127014626.000|CC1|TOKENS INTO A POSITIVE ONE WILL 
20110127014626.000|20110127014628.000|CC1|INSPIRE THESE CHILDREN TO DO THE
20110127014628.000|20110127014629.000|CC1|SAME.                           
20110127014629.000|20110127014631.000|CC1|WHEN HE THANKED HIS PSYCHOLOGIST
20110127014631.000|20110127014633.000|CC1|AT THE THAT CHAMPIONSHIP GAME HE
20110127014633.000|20110127014635.000|CC1|GAVE AWAY HIS SECRET TO SUCCESS.
20110127014635.000|20110127014639.000|CC1|>> I WANT TO THANK MY DOCTOR, MY
20110127014639.000|20110127014640.000|CC1|PSYCHIATRIST.                   
20110127014640.000|20110127014642.000|CC1|>> I DON'T WANT PEOPLE TO KNOW  
20110127014642.000|20110127014644.000|CC1|THAT I SEE A PSYCHIATRIST OR    
20110127014644.000|20110127014645.000|CC1|PSYCHOLOGIST.                   
20110127014645.000|20110127014646.000|CC1|WHY HIDE IT?                    
20110127014646.000|20110127014648.000|CC1|AND GOING TO BE EMBARRASSED.    
20110127014648.000|20110127014649.000|CC1|I CAN HELP SOMEBODY ELSE.       
20110127014649.000|20110127014651.000|CC1|LET PEOPLE KNOW WHAT YOU'RE     
20110127014651.000|20110127014651.000|CC1|GOING THROUGH.                  
20110127014651.000|20110127014653.000|CC1|HELP SOMEBODY ELSE.             
20110127014653.000|20110127014656.000|CC1|MAKE THAT THE NEW CYCLE.        
20110127014656.000|20110127014657.000|CC1|>> Reporter: THE PSYCHOLOGIST   
20110127014657.000|20110127014659.000|CC1|SAYS A VISIT FROM RON ARTEST WAS
20110127014659.000|20110127014701.000|CC1|EXCITING AND NEEDED.            
20110127014701.000|20110127014702.000|CC1|30 PERCENT OF THE STUDENTS AT   
20110127014702.000|20110127014704.000|CC1|THIS JUNIOR HIGH HAVE MENTAL    
20110127014704.000|20110127014705.000|CC1|HEALTH ISSUES.                  
20110127014705.000|20110127014707.000|CC1|REPORTING FROM WHAT STEPHANIE   
20110127014707.000|20110127014709.000|CC1|ABRAMS "CBS 2 NEWS."            
20110127014709.000|20110127014710.000|CC1|PAT: TONIGHT THERE IS NEW       
20110127014710.000|20110127014711.000|CC1|AFFORDABLE HEALTH CARE COVERAGE 
20110127014711.000|20110127014713.000|CC1|FOR PARENTS OF CHILDREN WITH    
20110127014713.000|20110127014715.000|CC1|PRE-EXISTING CONDITIONS.        
20110127014715.000|20110127014717.000|CC1|THE WINDOW OF OPPORTUNITY TO    
20110127014717.000|20110127014719.000|CC1|SIGN UP IS VERY SMALL.          
20110127014719.000|20110127014720.000|CC1|THE NEW COVERAGE AS PART OF     
20110127014720.000|20110127014721.000|CC1|PRESIDENT OBAMA IS HEALTH CARE  
20110127014721.000|20110127014724.000|CC1|REFORM LAW.                     
20110127014724.000|20110127014724.000|CC1|CALIFORNIA INSURANCE            
20110127014724.000|20110127014726.000|CC1|COMMISSIONER DAVE JOHNS AND     
20110127014726.000|20110127014726.000|CC1|ASSEMBLYMAN MIKE YORK HELD A    
20110127014726.000|20110127014728.000|CC1|NEWS CONFERENCE TO GET THE WORD 
20110127014728.000|20110127014728.000|CC1|OUT.                            
20110127014728.000|20110127014731.000|CC1|FROM NOW UNTIL MY MARCH 1st     
20110127014731.000|20110127014732.000|CC1|PARENTS CAN SIGN THEIR CHILDREN 
20110127014732.000|20110127014736.000|CC1|UP FOR HEALTH INSURANCE.        
20110127014736.000|20110127014736.000|CC1|CHILDREN WITH PRE-EXISTING      
20110127014736.000|20110127014739.000|CC1|CONDITIONS CANNOT BE DENIED OR  
20110127014739.000|20110127014740.000|CC1|CHARGE DOUBLE THE RATES OF      
20110127014740.000|20110127014741.000|CC1|HEALTHY CHILDREN.               
20110127014741.000|20110127014742.000|CC1|>> EVEN IF THAT CHILD HAD       
20110127014742.000|20110127014744.000|CC1|DIABETES OR HEART MURMUR OR     
20110127014744.000|20110127014746.000|CC1|ASTHMA OR ANY OF THE OTHER      
20110127014746.000|20110127014747.000|CC1|THINGS THAT ALLOW THE HEALTH    
20110127014747.000|20110127014751.000|CC1|INSURERS TO SAY NO IN THE PAST, 
20110127014751.000|20110127014752.000|CC1|THESE 60 DAYS OF THE OPPORTUNITY
20110127014752.000|20110127014754.000|CC1|FOR THOSE PARENTS TO ENROLL     
20110127014754.000|20110127014757.000|CC1|THEIR CHILDREN.                 
20110127014757.000|20110127014757.000|CC1|PAT: OFFICIALS SAY THESE ARE    
20110127014757.000|20110127014759.000|CC1|INDIVIDUAL POLICIES, NOT THOSE  
20110127014759.000|20110127014801.000|CC1|PROVIDED BY EMPLOYERS.          
20110127014801.000|20110127014802.000|CC1|FOR MORE INFORMATION PARENTS CAN
20110127014802.000|20110127014804.000|CC1|CALL THE DEPARTMENT OF          
20110127014804.000|20110127014805.000|CC1|INSURANCE.                      
20110127014805.000|20110127014807.000|CC1|PAUL: KIDS ARE JUST PLAIN CUTE. 
20110127014807.000|20110127014808.000|CC1|PAT: ADORABLE.                  
20110127014808.000|20110127014810.000|CC1|PAUL: "CBS 2 NEWS" THAT 6:00 IS 
20110127014810.000|20110127014810.000|CC1|MINUTES AWAY.                   
20110127014810.000|20110127014813.000|CC1|PAT: LET'S CHECK IN WITH LAURA  
20110127014813.000|20110127014813.000|CC1|DIAZ.                           
20110127014813.000|20110127014814.000|CC1|>> Reporter: THANK YOU.         
20110127014814.000|20110127014816.000|CC1|COMING UP AT 6:00 MEETING A     
20110127014816.000|20110127014818.000|CC1|ONE-MAN TASK FORCE.             
20110127014818.000|20110127014819.000|CC1|A SINGLE OFFICER HAS JUST BEEN  
20110127014819.000|20110127014821.000|CC1|ASKED TO FIX A NEIGHBORHOOD     
20110127014821.000|20110127014823.000|CC1|WHERE FOURTEENS WERE SHOT.      
20110127014823.000|20110127014824.000|CC1|WE WILL TAGALONG ON THIS VERY   
20110127014824.000|20110127014825.000|CC1|IMPORTANT MISSION.              
20110127014825.000|20110127014827.000|CC1|LIVE IN LONG BEACH WITH THE     
20110127014827.000|20110127014829.000|CC1|VIDEO JUST RELEASED.            
20110127014829.000|20110127014831.000|CC1|WE WILL SHOW YOU HOW LITTLE     
20110127014831.000|20110127014832.000|CC1|CHANGED THE SEARCH FOR THEIR    
20110127014832.000|20110127014832.000|CC1|SUSPECT.                        
20110127014832.000|20110127014835.000|CC1|YOU HAVE TO SEE IT.             
20110127014835.000|20110127014838.000|CC1|THIS MASSIVE SHOCK.             
20110127014838.000|20110127014840.000|CC1|NOW HIS HONOR HAS TURNED UP.    
20110127014840.000|20110127014842.000|CC1|WILL HE BE ALLOWED TO GET THE   
20110127014842.000|20110127014843.000|CC1|REPTILE BACK?                   
20110127014843.000|20110127014844.000|CC1|THOSE STORIES PLUS ALL YOUR LATE
20110127014844.000|20110127014846.000|CC1|BREAKING NEWS JUST AHEAD ON "CBS
20110127014846.000|20110127014847.000|CC1|2 NEWS" AT 6:00.                
20110127014847.000|20110127014848.000|CC1|BACK TO YOU.                    
20110127014848.000|20110127014851.000|CC1|PAUL: THANK YOU.                
20110127014851.000|20110127014853.000|CC1|IF YOU WERE GOING TO CHOOSE     
20110127014853.000|20110127014854.000|CC1|BETWEEN YOUR PET OR YOUR SPOUSE 
20110127014854.000|20110127014855.000|CC1|THAT CHOICE WOULD BE EASY.      
20110127014855.000|20110127014857.000|CC1|PAT: AND LESTER TALKING ABOUT   
20110127014857.000|20110127014858.000|CC1|THAT LIZARD.                    
20110127014858.000|20110127014859.000|CC1|MAYBE NOT.                      
20110127014859.000|20110127014902.000|CC1|A NEW POLL BY THE ASSOCIATED    
20110127014902.000|20110127014903.000|CC1|PRESS FOUND THAT 14 PERCENT OF  
20110127014903.000|20110127014905.000|CC1|AMERICANS WOULD TAKE THEIR PETS 
20110127014905.000|20110127014907.000|CC1|OVER THEIR MAKE IF THEY WERE    
20110127014907.000|20110127014908.000|CC1|FORCED TO DECIDE.               
20110127014908.000|20110127014909.000|CC1|PAUL: THE NUMBERS WERE ABOUT    
20110127014909.000|20110127014912.000|CC1|EQUAL FOR MEN AND WOMEN.        
20110127014912.000|20110127014913.000|CC1|ALSO BETWEEN DOG AND CAT.       
20110127014913.000|20110127014915.000|CC1|PAT: 40% OF WOMEN WHICH IS THE  
20110127014915.000|20110127014917.000|CC1|MAN OVER THERE PAT SAID IT WOULD
20110127014917.000|20110127014922.000|CC1|BE A CLOSE CALL.                
20110127014922.000|20110127014927.000|CC1|PAUL: JUST BEING HONEST.        
20110127014927.000|20110127014929.000|CC1|HOW IMPORTANT PETS ARE.         
20110127014929.000|20110127014930.000|CC1|PAT: UNLESS LIKE TO PUT IT.     
20110127014930.000|20110127014931.000|CC1|TO HIS HONOR IT IS.             
20110127014931.000|20110127014933.000|CC1|PAUL: OBVIOUSLY.                
20110127014933.000|20110127014934.000|CC1|THAT'S STRANGE.                 
20110127014934.000|20110127014935.000|CC1|A DIFFERENT TWIST.              
20110127014935.000|20110127014939.000|CC1|PAT: THE FRESH PRESSURE EXPLAINS
20110127014939.000|20110127014940.000|CC1|WHY LIKE ASPARAGUS IS SO SPECIAL
20110127014940.000|20110127014941.000|CC1|AND HOW TO MAKE SURE            
20110127014941.000|20110127015142.000|CC1|YOU'RE PICKING THE FRESH BONDS. 
20110127015142.000|20110127015235.000|SEG_01|Type=Commercial
20110127015142.000|20110127015142.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110127015142.000|20110127015143.000|CC1|       PRESSURE, LIKE ME,       
20110127015143.000|20110127015145.000|CC1|        AND GET A COLD...       
20110127015145.000|20110127015145.000|CC1|       ...YOU NEED A COLD       
20110127015145.000|20110127015147.000|CC1|     MEDICINE WITH A HEART.     
20110127015147.000|20110127015147.000|CC1|ONLY CORICIDIN HBP HAS          
20110127015147.000|20110127015150.000|CC1|A HEART, RIGHT HERE.            
20110127015150.000|20110127015150.000|CC1|IT'S THE ONLY COLD              
20110127015150.000|20110127015151.000|CC1|AND FLU BRAND                   
20110127015151.000|20110127015151.000|CC1|        THAT WON'T RAISE        
20110127015151.000|20110127015153.000|CC1|      YOUR BLOOD PRESSURE.      
20110127015153.000|20110127015155.000|CC1|CORICIDIN HBP.                  
20110127015155.000|20110127015155.000|CC1|POWERFUL COLD MEDICINE          
20110127015155.000|20110127015235.000|CC1|WITH A HEART.                   
20110127015235.000|20110127015237.000|SEG_01|Type=Story start
20110127015235.000|20110127015237.000|CC1|PAUL: NOW THE FRESH GROCER, TONY
20110127015237.000|20110127015238.000|CC1|TANTILLO, SHOWING US OF         
20110127015238.000|20110127015241.000|CC1|VEGETABLE YOU DON'T SEE EVERY   
20110127015241.000|20110127015241.000|CC1|DAY.                            
20110127015241.000|20110127015243.000|CC1|PAT: GREEN ASPARAGUS IS A FAVOR 
20110127015243.000|20110127015244.000|CC1|FOR A LOT OF PEOPLE SAUTEED OR  
20110127015244.000|20110127015246.000|CC1|GRILLED, BUT TONIGHT TONY SHOWS 
20110127015246.000|20110127015248.000|CC1|US THE WHITE ASPARAGUS AND WHAT 
20110127015248.000|20110127015249.000|CC1|MAKES IT SO SPECIAL.            
20110127015249.000|20110127015250.000|CC1|>> Reporter: TODAY'S TIP OF     
20110127015250.000|20110127015252.000|CC1|THE DAY WILL BE WITH WHITE      
20110127015252.000|20110127015253.000|CC1|ASPARAGUS.                      
20110127015253.000|20110127015254.000|CC1|THE REASON IT IS WHY IT IS      
20110127015254.000|20110127015258.000|CC1|BECAUSE OF HOW IT IS CROWN, IT  
20110127015258.000|20110127015259.000|CC1|NEVER SEES SUNLIGHT.            
20110127015259.000|20110127015301.000|CC1|ON THE AMOUNT UNDER THE GROUND  
20110127015301.000|20110127015302.000|CC1|OR GROUND IN CANOPIES.          
20110127015302.000|20110127015304.000|CC1|WHEN THE SUN HITS IT THE        
20110127015304.000|20110127015305.000|CC1|CHEMICAL REACTION TAKES PLACE   
20110127015305.000|20110127015307.000|CC1|AND IT TURNS GREEN.             
20110127015307.000|20110127015309.000|CC1|WHITE ASPARAGUS IS DELICIOUS.   
20110127015309.000|20110127015310.000|CC1|YOU HAVE TO SELECT AND STORE    
20110127015310.000|20110127015311.000|CC1|THEM RIGHT.                     
20110127015311.000|20110127015312.000|CC1|YOU HAVE TO MAKE SURE YOU TAKE A
20110127015312.000|20110127015314.000|CC1|LOOK AT THIS.                   
20110127015314.000|20110127015315.000|CC1|VERY IMPORTANT ALL THE WAY      
20110127015315.000|20110127015316.000|CC1|THROUGH, TOP TO BOTTOM.         
20110127015316.000|20110127015320.000|CC1|A LITTLE BIT OF YELLING IS OKAY.
20110127015320.000|20110127015322.000|CC1|IF IT IS THE ROUTE, DO NOT BUY  
20110127015322.000|20110127015322.000|CC1|IT.                             
20110127015322.000|20110127015324.000|CC1|BEFORE YOU COOK WITH IT WHAT YOU
20110127015324.000|20110127015326.000|CC1|WANT TO DO IS SAVE IT.          
20110127015326.000|20110127015327.000|CC1|YOU SEE THIS.                   
20110127015327.000|20110127015329.000|CC1|VERY, VERY TOUGH.               
20110127015329.000|20110127015332.000|CC1|SHAVE THE OUTSIDE OF IT AND COOK
20110127015332.000|20110127015332.000|CC1|WITH THIS.                      
20110127015332.000|20110127015333.000|CC1|SAUTE IT.                       
20110127015333.000|20110127015335.000|CC1|WHEN YOU BRING THEM HOME, IN THE
20110127015335.000|20110127015338.000|CC1|REFRIGERATOR RIGHT AWAY.        
20110127015338.000|20110127015339.000|CC1|WHITE ASPARAGUS, A LITTLE MORE  
20110127015339.000|20110127015341.000|CC1|EXPENSIVE THAN GREEN ASPARAGUS, 
20110127015341.000|20110127015343.000|CC1|BUT TOGETHER LOOK AT THIS.      
20110127015343.000|20110127015344.000|CC1|WHAT A DISH.                    
20110127015344.000|20110127015347.000|CC1|I'M TONY TANTILLO, YOUR FRESH   
20110127015347.000|20110127015347.000|CC1|GROCER.                         
20110127015347.000|20110127015349.000|CC1|EAT FRESH AND STAY HEALTHY.     
20110127015349.000|20110127015350.000|CC1|WHITE ONES DON'T SQUEAK.        
20110127015350.000|20110127015353.000|CC1|A DIFFERENT TEXTURE.            
20110127015353.000|20110127015353.000|CC1|PAUL: WHAT DID THIS.            
20110127015353.000|20110127015355.000|CC1|PAT: WITH A VISUAL.             
20110127015355.000|20110127015358.000|CC1|PAUL: HAVE TO LOVE IT.          
20110127015358.000|20110127015359.000|CC1|ALECKY FIND.                    
20110127015359.000|20110127015401.000|CC1|PAT: NOW HE CAN MAKE THOUSANDS  
20110127015401.000|20110127015402.000|CC1|ON THIS FIND.                   
20110127015402.000|20110127015404.000|CC1|WE REVEAL WHO OWNS THE GULF     
20110127015404.000|20110127015406.000|CC1|PECKY PURCHASED.                
20110127015406.000|20110127015409.000|CC1|PAT: A LOCAL COURT IS BRUTALLY  
20110127015409.000|20110127015409.000|CC1|MURDERED.                       
20110127015409.000|20110127015411.000|CC1|SECURITY VIDEO IS SHEDDING LIGHT
20110127015411.000|20110127015412.000|CC1|ON THE SUSPECT.                 
20110127015412.000|20110127015516.000|CC1|A LIVE REPORT COMING UP NEXT.   
20110127015516.000|20110127015653.000|SEG_01|Type=Commercial
20110127015516.000|20110127015516.000|CC1|IT'S REALLY DELICIOUS,          
20110127015516.000|20110127015518.000|CC1|        MOM.                    
20110127015518.000|20110127015518.000|CC1|      IT'S NOT                  
20110127015518.000|20110127015519.000|CC1|   TOO WELL DONE?               
20110127015519.000|20110127015519.000|CC1|                    NOPE.       
20110127015519.000|20110127015521.000|CC1|      BUT IT IS A JOB WELL DONE.
20110127015521.000|20110127015521.000|CC1|WHAT ARE YOU READING,           
20110127015521.000|20110127015522.000|CC1|      SWEETIE?                  
20110127015522.000|20110127015523.000|CC1|     HER DIARY.                 
20110127015523.000|20110127015523.000|CC1|              WHEN YOU'RE DONE, 
20110127015523.000|20110127015523.000|CC1|         I'D LOVE SOME FEEDBACK.
20110127015523.000|20110127015525.000|CC1|     SURE.                      
20110127015525.000|20110127015525.000|CC1|  YOUR MOM AND I READ THAT THING
20110127015525.000|20110127015527.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110127015527.000|20110127015529.000|CC1|                   THANKS.      
20110127015529.000|20110127015529.000|CC1|   WOULD YOU MIND               
20110127015529.000|20110127015530.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110127015530.000|20110127015530.000|CC1|        ONLY IF YOU LET ME TALK 
20110127015530.000|20110127015532.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110127015532.000|20110127015532.000|CC1|               FOR HOURS ON END.
20110127015532.000|20110127015534.000|CC1|     DONE.                      
20110127015534.000|20110127015534.000|CC1|   [ Male Announcer ] U-VERSE   
20110127015534.000|20110127015536.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110127015536.000|20110127015536.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110127015536.000|20110127015538.000|CC1|        FOUR SHOWS AT ONCE      
20110127015538.000|20110127015538.000|CC1|          FROM ANY ROOM         
20110127015538.000|20110127015541.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110127015541.000|20110127015541.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110127015541.000|20110127015543.000|CC1|      A MONTH FOR 6 MONTHS.     
20110127015543.000|20110127015546.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110127015546.000|20110127015547.000|CC1|                    MUD?        
20110127015547.000|20110127015548.000|CC1|     YEAH, DIRT?                
20110127015548.000|20110127015548.000|CC1|      DO YOU THINK THE TWO OF US
