TOP|20110127220002|2011-01-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4126a384-2a69-11e0-ab5c-001517add6fa
DUR|0:59:48.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127222320.000|20110127222322.000|CC1|ISN'T IT ONE OF THOSE CHARGES   
20110127222322.000|20110127222326.000|CC1|THAT STICK BY THE CHARGE ITSELF?
20110127222326.000|20110127222327.000|CC1|YOU WERE A COLLABORATOR.        
20110127222327.000|20110127222330.000|CC1|>> IT IS KIND OF AN ABSURD      
20110127222330.000|20110127222330.000|CC1|CHARGE.                         
20110127222330.000|20110127222332.000|CC1|I DON'T THINK PARTICULARLY DOES 
20110127222332.000|20110127222334.000|CC1|GLENN BECK ANY FAVORS.          
20110127222334.000|20110127222338.000|CC1|YOU KNOW, HE THROWS NAZI AROUND 
20110127222338.000|20110127222340.000|CC1|QUITE LIBERALLY, AND, YOU KNOW, 
20110127222340.000|20110127222342.000|CC1|AT A CERTAIN POINT I'M NOT SURE 
20110127222342.000|20110127222343.000|CC1|IT HAS ANY MEANING.             
20110127222343.000|20110127222344.000|CC1|THAT'S ACTUALLY SORT OF THE     
20110127222344.000|20110127222347.000|CC1|POINT OF THIS AD, WHICH IS, YOU 
20110127222347.000|20110127222350.000|CC1|KNOW, YOU DEVALUE THE HOLOCAUST,
20110127222350.000|20110127222352.000|CC1|YOU DEVALUE THE HORROR OF THE   
20110127222352.000|20110127222354.000|CC1|NAZI REGIME BY THROWING IT      
20110127222354.000|20110127222356.000|CC1|AROUND AS CASUALLY AS PEOPLE    
20110127222356.000|20110127222357.000|CC1|LIKE GLENN BECK DO.             
20110127222357.000|20110127222359.000|CC1|I MIGHT ADD THERE ARE PEOPLE ON 
20110127222359.000|20110127222401.000|CC1|THE LEFT WHO ALSO USE THIS      
20110127222401.000|20110127222403.000|CC1|PHRASE AND THIS KIND OF RHETORIC
20110127222403.000|20110127222404.000|CC1|TO DEMONIZE PEOPLE ON THE RIGHT.
20110127222404.000|20110127222408.000|CC1|>> LET ME GO BACK TO GLENN BECK 
20110127222408.000|20110127222410.000|CC1|AND MIK, GIVE ME A CLEAR        
20110127222410.000|20110127222411.000|CC1|STATEMENT.                      
20110127222411.000|20110127222412.000|CC1|WHAT DO YOU MAKE OF THIS PERSON 
20110127222412.000|20110127222415.000|CC1|GLENN BECK WHO ATTACKS HIS      
20110127222415.000|20110127222417.000|CC1|PARTISAN ENEMIES AND WE ARGUE   
20110127222417.000|20110127222419.000|CC1|ABOUT POLITICS HERE AND EVERY   
20110127222419.000|20110127222420.000|CC1|WHERE ELSE BY DESTROYING THEIR  
20110127222420.000|20110127222422.000|CC1|CHARACTER BY SAYING THEY ARE    
20110127222422.000|20110127222423.000|CC1|NAZI COLLABORATOR WHEN WHAT HE  
20110127222423.000|20110127222426.000|CC1|HAD AS EVIDENCE THIS 14-YEAR-OLD
20110127222426.000|20110127222428.000|CC1|JEWISH KID BEING PROTECTED BY   
20110127222428.000|20110127222429.000|CC1|PERHAPS A RIGHT-WING CHRISTIAN  
20110127222429.000|20110127222430.000|CC1|FAMILY THAT WANT DECIDED FROM   
20110127222430.000|20110127222433.000|CC1|TEXT HIM FROM BEING KILLED      
20110127222433.000|20110127222434.000|CC1|SOMEHOW IS NOW GUILTY OF THAT   
20110127222434.000|20110127222435.000|CC1|EXPERIENCE.                     
20110127222435.000|20110127222437.000|CC1|HE'S USING THE HOLOCAUST AGAINST
20110127222437.000|20110127222438.000|CC1|THE KID.                        
20110127222438.000|20110127222440.000|CC1|>> YEAH, THAT'S RIGHT.          
20110127222440.000|20110127222442.000|CC1|IT'S SICK AND TWISTED.          
20110127222442.000|20110127222443.000|CC1|I WOULD SAY IT POINTS TO THE    
20110127222443.000|20110127222444.000|CC1|FACT THAT HE REALLY DOESN'T HAVE
20110127222444.000|20110127222446.000|CC1|A LOT OF OTHER GOOD EVIDENCE    
20110127222446.000|20110127222448.000|CC1|WHEN YOU HAVE TO MAKE UP        
20110127222448.000|20110127222449.000|CC1|SOMETHING LIKE THIS TO PAINT    
20110127222449.000|20110127222451.000|CC1|SOMEBODY THAT YOU DISAGREE WITH 
20110127222451.000|20110127222455.000|CC1|AS THE ENEMY INSTEAD OF RELYING 
20110127222455.000|20110127222456.000|CC1|ON -- THEY HAVE FUNDAMENTAL     
20110127222456.000|20110127222457.000|CC1|DISAGREEMENTS ABOUT PUBLIC      
20110127222457.000|20110127222458.000|CC1|POLICY AND THE ROLE OF          
20110127222458.000|20110127222459.000|CC1|GOVERNMENT.                     
20110127222459.000|20110127222500.000|CC1|YOU CAN MAKE A CASE ON THAT.    
20110127222500.000|20110127222503.000|CC1|BUT TO BRING THIS IN, IT ALMOST 
20110127222503.000|20110127222505.000|CC1|SMELLS LIKE GLENN BECK IS       
20110127222505.000|20110127222505.000|CC1|DESPERATE.                      
20110127222505.000|20110127222507.000|CC1|>> YOU KNOW, TALKING ABOUT      
20110127222507.000|20110127222509.000|CC1|SHOOTING PEOPLE, GOING AFTER    
20110127222509.000|20110127222511.000|CC1|MICHAEL MOORE, TALKING ABOUT    
20110127222511.000|20110127222511.000|CC1|SHOOTING PEOPLE ON THE SIDE OF  
20110127222511.000|20110127222513.000|CC1|THE HEAD, THE FOREHEAD, THE     
20110127222513.000|20110127222515.000|CC1|COMMENTARY IF YOU LISTEN TO IT  
20110127222515.000|20110127222516.000|CC1|TOGETHER FROM GLENN BECK,       
20110127222516.000|20110127222518.000|CC1|BRINGING OUT A CHAIN SAW THE    
20110127222518.000|20110127222519.000|CC1|OTHER NIGHT WITH A RABBIT SAYING
20110127222519.000|20110127222521.000|CC1|I KNOW YOU THINK I'LL CUT THE   
20110127222521.000|20110127222523.000|CC1|RABBIT IN HALF, STRANGE BEHAVIOR
20110127222523.000|20110127222524.000|CC1|ON THE FAR RIGHT.               
20110127222524.000|20110127222526.000|CC1|I GUESS IT GETS AN AUDIENCE.    
20110127222526.000|20110127222527.000|CC1|YOU HAVE TO WONDER AT ONE POINT 
20110127222527.000|20110127222529.000|CC1|DOES IT HAVE A POLITICAL        
20110127222529.000|20110127222530.000|CC1|STATEMENT THAT'S ANYTHING MORE  
20110127222530.000|20110127222532.000|CC1|THAN BAD NONSENSE.              
20110127222532.000|20110127222533.000|CC1|THANK YOU BOTH.                 
20110127222533.000|20110127222534.000|CC1|I'LL CONTINUE TO READ YOU IN THE
20110127222534.000|20110127222535.000|CC1|"THE WASHINGTON POST".          
20110127222535.000|20110127222537.000|CC1|UP NEXT A TEA PARTY LEADER WHO  
20110127222537.000|20110127222538.000|CC1|WAS HERE ON "HARDBALL" LAST     
20110127222538.000|20110127222541.000|CC1|NIGHT SAID WE DIDN'T GET IT     
20110127222541.000|20110127222542.000|CC1|STRAIGHT ON ONE OF THE DEMOCRATS
20110127222542.000|20110127222544.000|CC1|THAT MADE A FOOL OF HIMSELF.    
20110127222544.000|20110127222546.000|CC1|LET'S SHOW HIM LAST NIGHT THAT  
20110127222546.000|20110127222548.000|CC1|WE'RE AN EQUAL OPPORTUNITY SCORE
20110127222548.000|20110127222548.000|CC1|KEEPER.                         
20110127222548.000|20110127222549.000|CC1|WE WENT AFTER HIM AT THE TIME.  
20110127222549.000|20110127222551.000|CC1|IF YOU PAID ATTENTION YOU WOULD 
20110127222551.000|20110127222553.000|CC1|HAVE KNOWN THAT AND NOT MADE THE
20110127222553.000|20110127222555.000|CC1|TERRIBLE MISTAKE OF GIVING US A 
20110127222555.000|20110127222557.000|CC1|CHANCE TO SHOVE IT RIGHT BACK AT
20110127222557.000|20110127222557.000|CC1|HIM.                            
20110127222557.000|20110127222558.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110127222558.000|20110127222624.000|CC1|ON MSNBC.                       
20110127222624.000|20110127222911.000|SEG_01|Type=Commercial
20110127222624.000|20110127222624.000|CC1|    [ Male Announcer ]          
20110127222624.000|20110127222625.000|CC1|    NEW MAXWELL HOUSE           
20110127222625.000|20110127222626.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110127222626.000|20110127222626.000|CC1|    [ Male Announcer ]          
20110127222626.000|20110127222629.000|CC1|               ? ?              
20110127222629.000|20110127222633.000|CC1|               ? ?              
20110127222633.000|20110127222635.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110127222635.000|20110127222636.000|CC1|         STOP YOUR WORLD.       
20110127222636.000|20110127222639.000|CC1|               ? ?              
20110127222639.000|20110127222639.000|CC1|        [ Male Announcer ]      
20110127222639.000|20110127222641.000|CC1|     YOU ARE A BUSINESS PRO.    
20110127222641.000|20110127222644.000|CC1|    PREMIER OF THE PACKED BAG.  
20110127222644.000|20110127222647.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110127222647.000|20110127222650.000|CC1|       AND HOW TO FOLD 'EM.     
20110127222650.000|20110127222653.000|CC1|  AND YOU...RENT FROM National. 
20110127222653.000|20110127222654.000|CC1|      BECAUSE ONLY National     
20110127222654.000|20110127222654.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110127222654.000|20110127222657.000|CC1|     IN THE AISLE...AND GO.     
20110127222657.000|20110127222657.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110127222657.000|20110127222659.000|CC1|             OR ABOVE           
20110127222659.000|20110127222659.000|CC1|          AND STILL PAY         
20110127222659.000|20110127222701.000|CC1|       THE MID-SIZE PRICE.      
20110127222701.000|20110127222702.000|CC1|               HERE WE ARE...   
20110127222702.000|20110127222702.000|CC1|        [ Male Announcer ]      
20110127222702.000|20110127222705.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110127222705.000|20110127222706.000|CC1|          THERE YOU GO.         
20110127222706.000|20110127222739.000|CC1|   GO National. GO LIKE A PRO.  
20110127222739.000|20110127222740.000|CC1|   [ Male Announcer ] If you've 
20110127222740.000|20110127222741.000|CC1|   had a heart attack caused by 
20110127222741.000|20110127222743.000|CC1|   a completely blocked artery, 
20110127222743.000|20110127222743.000|CC1|  another heart attack could be 
20110127222743.000|20110127222746.000|CC1|   lurking, waiting to strike.  
20110127222746.000|20110127222746.000|CC1|          A heart attack        
20110127222746.000|20110127222749.000|CC1|     that's caused by a clot,   
20110127222749.000|20110127222751.000|CC1|     one that could be fatal.   
20110127222751.000|20110127222753.000|CC1|   But PLAVIX helps save lives. 
20110127222753.000|20110127222753.000|CC1|        PLAVIX, taken with      
20110127222753.000|20110127222754.000|CC1|      other heart medicines,    
20110127222754.000|20110127222754.000|CC1|      goes beyond what other    
20110127222754.000|20110127222757.000|CC1|    heart medicines do alone,   
20110127222757.000|20110127222757.000|CC1|  to provide greater protection 
20110127222757.000|20110127222759.000|CC1|       against heart attack     
20110127222759.000|20110127222801.000|CC1|     or stroke and even death   
20110127222801.000|20110127222801.000|CC1|            by helping          
20110127222801.000|20110127222802.000|CC1|     to keep blood platelets    
20110127222802.000|20110127222802.000|CC1|      from sticking together    
20110127222802.000|20110127222805.000|CC1|   and forming dangerous clots. 
20110127222805.000|20110127222805.000|CC1|         Ask your doctor        
20110127222805.000|20110127222808.000|CC1|   if PLAVIX is right for you.  
20110127222808.000|20110127222808.000|CC1|      Protection that helps     
20110127222808.000|20110127222810.000|CC1|           save lives.          
20110127222810.000|20110127222825.000|CC1|S                               
20110127222825.000|20110127222825.000|CC1|  People with stomach ulcers or 
20110127222825.000|20110127222827.000|CC1|  conditions that cause bleeding
20110127222827.000|20110127222829.000|CC1|      should not use PLAVIX.    
20110127222829.000|20110127222829.000|CC1|       Taking PLAVIX alone      
20110127222829.000|20110127222831.000|CC1|  or with some other medicines, 
20110127222831.000|20110127222831.000|CC1|        including aspirin,      
20110127222831.000|20110127222834.000|CC1|   may increase bleeding risk,  
20110127222834.000|20110127222834.000|CC1|       so tell your doctor      
20110127222834.000|20110127222836.000|CC1|      when planning surgery.    
20110127222836.000|20110127222836.000|CC1|         Tell your doctor       
20110127222836.000|20110127222837.000|CC1|     all medicines you take,    
20110127222837.000|20110127222837.000|CC1|  including aspirin, especially 
20110127222837.000|20110127222840.000|CC1|     if you've had a stroke.    
20110127222840.000|20110127222840.000|CC1|  If fever, unexplained weakness
20110127222840.000|20110127222842.000|CC1|      or confusion develops,    
20110127222842.000|20110127222844.000|CC1|    tell your doctor promptly.  
20110127222844.000|20110127222846.000|CC1|    These may be signs of TTP,  
20110127222846.000|20110127222846.000|CC1|      a rare but potentially    
20110127222846.000|20110127222848.000|CC1|   life-threatening condition,  
20110127222848.000|20110127222848.000|CC1|   reported sometimes less than 
20110127222848.000|20110127222851.000|CC1|  2 weeks after starting PLAVIX.
20110127222851.000|20110127222851.000|CC1|     Other rare but serious     
20110127222851.000|20110127222911.000|CC1|     side effects may occur.    
20110127222911.000|20110127223522.000|SEG_01|Type=Story start
20110127222911.000|20110127223522.000|SEG|Type=Story
20110127222911.000|20110127222913.000|CC1|>>> BACK TO "HARDBALL".         
20110127222913.000|20110127222915.000|CC1|TIME FOR THE SIDE SHOW.         
20110127222915.000|20110127222917.000|CC1|FIRST UP, TEA AND SYMPATHY.     
20110127222917.000|20110127222919.000|CC1|LAST NIGHT PHILLIP DENNIS HERE  
20110127222919.000|20110127222922.000|CC1|DEFENDING THE LATEST GROTESQUE  
20110127222922.000|20110127222925.000|CC1|FROM CONGRESSWOMAN BACHMANN SAID
20110127222925.000|20110127222929.000|CC1|THAT I HAD OVERLOOKED A         
20110127222929.000|20110127222931.000|CC1|DEMOCRAT'S EMBARRASSMENT        
20110127222931.000|20110127222931.000|CC1|ELSEWHERE.                      
20110127222931.000|20110127222932.000|CC1|>> I WOULD TAKE BOTH OF YOU A   
20110127222932.000|20110127222934.000|CC1|LOT MORE SERIOUSLY IF YOU       
20110127222934.000|20110127222940.000|CC1|CRITICIZE AD LIBERAL FOR SAYING 
20110127222940.000|20110127222941.000|CC1|STUPID THINGS.                  
20110127222941.000|20110127222943.000|CC1|HANK JOHNSON SAID GUAM WAS AN   
20110127222943.000|20110127222945.000|CC1|ISLAND THAT WOULD SINK IF WE PUT
20110127222945.000|20110127222946.000|CC1|A MILITARY BASE INTEREST.       
20110127222946.000|20110127222947.000|CC1|>> ACTUALLY I DIDN'T OVERLOOK   
20110127222947.000|20110127222948.000|CC1|THAT PERFORMANCE.               
20110127222948.000|20110127222950.000|CC1|WE SHOWED THAT ABSURDITY BY THAT
20110127222950.000|20110127222952.000|CC1|CONGRESSMAN ON THE SIDE SHOW    
20110127222952.000|20110127222952.000|CC1|LAST APRIL.                     
20110127222952.000|20110127222955.000|CC1|LET'S SET IT UP.                
20110127222955.000|20110127222956.000|CC1|DEMOCRATIC CONGRESSMAN HANG     
20110127222956.000|20110127222959.000|CC1|JOHNSON WAS KWAEG U.S. ADMIRAL  
20110127222959.000|20110127223001.000|CC1|ON STAGESING ADDITIONAL TROOPS  
20110127223001.000|20110127223002.000|CC1|ON GUAM.                        
20110127223002.000|20110127223004.000|CC1|HERE'S THE CLIP AND MY TAKE AS  
20110127223004.000|20110127223006.000|CC1|IT AIRED.                       
20110127223006.000|20110127223013.000|CC1|>> THIS IS AN ISLAND THAT AT ITS
20110127223013.000|20110127223016.000|CC1|BRIGHTEST LEVEL IS WHAT 12 MILES
20110127223016.000|20110127223017.000|CC1|FROM SHORE TO SHORE?            
20110127223017.000|20110127223019.000|CC1|>> I DON'T HAVE THE EXACT       
20110127223019.000|20110127223021.000|CC1|DIMENSIONS, BUT TO YOUR POINT,  
20110127223021.000|20110127223024.000|CC1|SIR, I THINK GUAM IS A SMALL    
20110127223024.000|20110127223025.000|CC1|ISLAND.                         
20110127223025.000|20110127223030.000|CC1|>> MY FEAR IS THAT THE WHOLE    
20110127223030.000|20110127223032.000|CC1|ISLAND WOULD BECOME SO OVERLY   
20110127223032.000|20110127223038.000|CC1|POPULATED THAT IT WOULD TIP OVER
20110127223038.000|20110127223039.000|CC1|AND CAPSIZE.                    
20110127223039.000|20110127223043.000|CC1|>> WE DON'T ANTICIPATE THAT.    
20110127223043.000|20110127223045.000|CC1|>> SO WHAT DOES A PERSON MAKE OF
20110127223045.000|20110127223046.000|CC1|THAT EXCHANGE.                  
20110127223046.000|20110127223048.000|CC1|THE CONGRESSMAN WENT ON QUITE A 
20110127223048.000|20110127223049.000|CC1|WHILE ASKING ABOUT THE SIZE OF  
20110127223049.000|20110127223051.000|CC1|THE ISLAND BEFORE MAKING THAT   
20110127223051.000|20110127223052.000|CC1|INCREDIBLE STATEMENT.           
20110127223052.000|20110127223054.000|CC1|THEN HE SAYS HE'S WORRIED, THE  
20110127223054.000|20110127223056.000|CC1|CONGRESSMAN IS WORRIED THE      
20110127223056.000|20110127223057.000|CC1|ISLAND MIGHT TURN OVER LIKE IT'S
20110127223057.000|20110127223059.000|CC1|A RAFT OR SOMETHING.            
20110127223059.000|20110127223100.000|CC1|THIS GUY IS REPRESENTING PEOPLE 
20110127223100.000|20110127223100.000|CC1|IN CONGRESS.                    
20110127223100.000|20110127223103.000|CC1|I DON'T KNOW WHAT TO MAKE OF    
20110127223103.000|20110127223105.000|CC1|THIS ONE.                       
20110127223105.000|20110127223106.000|CC1|WELL, PLEASE COME BACK.         
20110127223106.000|20110127223107.000|CC1|YOU'RE MAKING US LOOK GOOD.     
20110127223107.000|20110127223108.000|CC1|BACK TO POLITICS.               
20110127223108.000|20110127223111.000|CC1|LAST NIGHT ON FOX MITT ROMNEY   
20110127223111.000|20110127223116.000|CC1|CONTINUED HIS MIND NUMBING DANCE
20110127223116.000|20110127223117.000|CC1|ABOUT THE 2012 QUESTION.        
20110127223117.000|20110127223118.000|CC1|>> DO YOU HAVE A TIME FRAME FOR 
20110127223118.000|20110127223121.000|CC1|A DECISION AND WHAT ARE YOUR TOP
20110127223121.000|20110127223122.000|CC1|CONSIDERATIONS?                 
20110127223122.000|20110127223123.000|CC1|>> YOU KNOW, I DON'T HAVE A     
20110127223123.000|20110127223124.000|CC1|SPECIFIC TIME FRAME AT THIS     
20110127223124.000|20110127223125.000|CC1|POINT.                          
20110127223125.000|20110127223126.000|CC1|WE'RE LOOKING AT DIFFERENT DATES
20110127223126.000|20110127223127.000|CC1|FOR MAKING THAT DECISION.       
20110127223127.000|20110127223129.000|CC1|DO I BELIEVE IT WOULD BE HELPFUL
20110127223129.000|20110127223131.000|CC1|IF AT LEAST ONE OF THE PEOPLE   
20110127223131.000|20110127223132.000|CC1|WHOSE RUNNING IN THE REPUBLICAN 
20110127223132.000|20110127223134.000|CC1|FIELD HAD EXTENSIVE EXPERIENCE  
20110127223134.000|20110127223136.000|CC1|IN THE PRIVATE-SECTOR, IN SMALL 
20110127223136.000|20110127223137.000|CC1|BUSINESS, IN BIG BUSINESS,      
20110127223137.000|20110127223139.000|CC1|WORKING WITH THE ECONOMY.       
20110127223139.000|20110127223141.000|CC1|>> COME ON, SEAN, TREAT HIM LIKE
20110127223141.000|20110127223143.000|CC1|A POLITICIAN NOT LIKE GOD.      
20110127223143.000|20110127223144.000|CC1|A LOT OF REPUBLICANS MIGHT BE   
20110127223144.000|20110127223146.000|CC1|THINKING THAT MITT ROM NIP'S    
20110127223146.000|20110127223148.000|CC1|BIGGEST BUSINESS EXPERIENCE WAS 
20110127223148.000|20110127223149.000|CC1|SELLING MASSACHUSETTS ON AN     
20110127223149.000|20110127223151.000|CC1|OBAMA-LIKE HEALTH CARE PROGRAM. 
20110127223151.000|20110127223152.000|CC1|AS THEY SAY GOVERNOR ON THE     
20110127223152.000|20110127223154.000|CC1|CHAMBER OF COMMERCE SHOW IT'S   
20110127223154.000|20110127223155.000|CC1|YOUR BUSINESS.                  
20110127223155.000|20110127223157.000|CC1|UP NEXT, IT'S NO SECRET         
20110127223157.000|20110127223159.000|CC1|PRESIDENT OBAMA ADMIRES         
20110127223159.000|20110127223201.000|CC1|PRESIDENT REAGAN.               
20110127223201.000|20110127223205.000|CC1|SO CAN THIS PRESIDENT COUNT ON A
20110127223205.000|20110127223209.000|CC1|REAGAN REBOUND AFTER GETTING    
20110127223209.000|20110127223211.000|CC1|SHELLACKED IN THE PRIMARIES?    
20110127223211.000|20110127223212.000|CC1|LET'S HOPE SO.                  
20110127223212.000|20110127223216.000|CC1|"HARDBALL" ONLY ON MSNBC.       
20110127223216.000|20110127223522.000|SEG_01|Type=Commercial
20110127223216.000|20110127223216.000|CC1|    THERE'S A FAMILY WHO CAN    
20110127223216.000|20110127223219.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110127223219.000|20110127223221.000|CC1|    SOMEWHERE IN AMERICA,       
20110127223221.000|20110127223221.000|CC1|    WE'VE ALREADY ANSWERED      
20110127223221.000|20110127223223.000|CC1|    SOME OF THE NATION'S        
20110127223223.000|20110127223223.000|CC1|        TOUGHEST                
20110127223223.000|20110127223225.000|CC1|    HEALTHCARE QUESTIONS.       
20110127223225.000|20110127223225.000|CC1|    AND THE OVER 60,000         
20110127223225.000|20110127223228.000|CC1|    PEOPLE OF SIEMENS           
20110127223228.000|20110127223230.000|CC1|    ARE READY TO DO IT AGAIN.   
20110127223230.000|20110127223235.000|CC1|        SIEMENS. ANSWERS.       
20110127223235.000|20110127223236.000|CC1|         RIGHT NOW, ALL         
20110127223236.000|20110127223237.000|CC1|        OVER THE COUNTRY        
20110127223237.000|20110127223237.000|CC1|       DISCOVER CUSTOMERS       
20110127223237.000|20110127223239.000|CC1|    ARE GETTING FIVE PERCENT    
20110127223239.000|20110127223239.000|CC1|           CASHBACK             
20110127223239.000|20110127223244.000|CC1|     BONUS AT RESTAURANTS.      
20110127223244.000|20110127223246.000|CC1|       IT PAYS TO SWITCH,       
20110127223246.000|20110127223248.000|CC1|      IT PAYS TO DISCOVER.      
20110127223248.000|20110127223249.000|CC1|  [ Male Announcer ] MONTGOMERY 
20110127223249.000|20110127223251.000|CC1|       AND ABIGAIL HAGGINS      
20110127223251.000|20110127223251.000|CC1|  HAD A TREE THAT BORE THE MOST 
20110127223251.000|20110127223253.000|CC1|     RARE AND MAGICAL FRUIT,    
20110127223253.000|20110127223253.000|CC1|          WHICH PROVIDED        
20110127223253.000|20110127223255.000|CC1| FOR THEIR EVERY FINANCIAL NEED.
20110127223255.000|20110127223257.000|CC1|      [ thunder rumbling ]      
20110127223257.000|20110127223259.000|CC1|       [ thunder crashing ]     
20110127223259.000|20110127223259.000|CC1| AND THEN, IN ONE BLINDING BLINK
20110127223259.000|20110127223303.000|CC1|            OF AN EYE,          
20110127223303.000|20110127223305.000|CC1|  THEIR TREE HAD GIVEN ITS LAST.
20110127223305.000|20110127223305.000|CC1|   BUT WITH THEIR RAYMOND JAMES 
20110127223305.000|20110127223308.000|CC1|        FINANCIAL ADVISOR,      
20110127223308.000|20110127223308.000|CC1|        THEY HAD PREPARED       
20110127223308.000|20110127223311.000|CC1|    FOR EVEN THE UNTHINKABLE.   
20110127223311.000|20110127223312.000|CC1|               ? ?              
20110127223312.000|20110127223314.000|CC1|         AND THEY DANCED.       
20110127223314.000|20110127223314.000|CC1|     SEE WHAT A RAYMOND JAMES   
20110127223314.000|20110127223318.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110127223318.000|20110127223322.000|CC1|               ? ?              
20110127223322.000|20110127223323.000|CC1|          ? J-E-L-L-O ?         
20110127223323.000|20110127223328.000|CC1|           ? J-E-L-L-O ?        
20110127223328.000|20110127223330.000|CC1|          ? J-E-L-L-O ?         
20110127223330.000|20110127223333.000|CC1|        [ child giggles ]       
20110127223333.000|20110127223335.000|CC1|               ? ?              
20110127223335.000|20110127223335.000|CC1|       [ Female Announcer ]     
20110127223335.000|20110127223337.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110127223337.000|20110127223338.000|CC1|        WHILE SUNBATHING?       
20110127223338.000|20110127223340.000|CC1|             WHY NOT?           
20110127223340.000|20110127223340.000|CC1|          HAVE YOU EVER         
20110127223340.000|20110127223341.000|CC1|       CLIMBED A ROCK WALL      
20110127223341.000|20110127223343.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110127223343.000|20110127223345.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110127223345.000|20110127223346.000|CC1|             WHY NOT?           
20110127223346.000|20110127223346.000|CC1|        IT'S ALL POSSIBLE       
20110127223346.000|20110127223349.000|CC1|    IN THE NATION OF WHY NOT.   
20110127223349.000|20110127223349.000|CC1|        ROYAL CARIBBEAN'S       
20110127223349.000|20110127223352.000|CC1|         FLOATING NATION        
20110127223352.000|20110127223352.000|CC1|     WHERE YOU'RE FREE TO DO    
20110127223352.000|20110127223354.000|CC1|        ANYTHING YOU WANT.      
20110127223354.000|20110127223357.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110127223357.000|20110127223359.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110127223359.000|20110127223522.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110127223522.000|20110127223638.000|SEG_01|Type=Story start
20110127223522.000|20110127223638.000|SEG|Type=Story
20110127223522.000|20110127223525.000|CC1|>>> I HAVE YOUR CNBC MARKET     
20110127223525.000|20110127223525.000|CC1|WRAP.                           
20110127223525.000|20110127223527.000|CC1|STOCKS FINISHING SLIGHTLY HIGHER
20110127223527.000|20110127223530.000|CC1|ON A BATCH OF MIXED EARNINGS AND
20110127223530.000|20110127223530.000|CC1|ECONOMIC REPORTS OPINION DOW    
20110127223530.000|20110127223533.000|CC1|JONES DOW JONES ADDING FOUR     
20110127223533.000|20110127223535.000|CC1|POINTS, S&P UP THREE AND NASDAQ 
20110127223535.000|20110127223536.000|CC1|GAINING 15.                     
20110127223536.000|20110127223538.000|CC1|LIGHT TRADING AS NEW YORK DIGS  
20110127223538.000|20110127223539.000|CC1|OUT FROM A MAJOR SNOWSTORM.     
20110127223539.000|20110127223541.000|CC1|WE HAD EARNINGS FROM BIG NAMES  
20110127223541.000|20110127223544.000|CC1|IN A NUMBER OF SECTORS.         
20110127223544.000|20110127223546.000|CC1|CATERPILLAR DELIVERING RESULTS  
20110127223546.000|20110127223547.000|CC1|ALONG WITH A BRIGHT FORECAST AS 
20110127223547.000|20110127223550.000|CC1|GLOBAL DEMAND BOUNCES BACK.     
20110127223550.000|20110127223552.000|CC1|NETFLIX SHARES SOARING 15% ON   
20110127223552.000|20110127223554.000|CC1|SURGING PROFITS AND UPBEAT      
20110127223554.000|20110127223556.000|CC1|FORECAST AND NUMBER OF ANALYST  
20110127223556.000|20110127223558.000|CC1|UPGRADES.                       
20110127223558.000|20110127223600.000|CC1|AT & T MOVING LOWER.            
20110127223600.000|20110127223601.000|CC1|PARTLY DUE TO HEFTY ACCOUNTING  
20110127223601.000|20110127223605.000|CC1|CHARGES RELATED TO PENSIONS AND 
20110127223605.000|20110127223605.000|CC1|SEVERANCE.                      
20110127223605.000|20110127223606.000|CC1|MICROSOFT REPORTING AFTER THE   
20110127223606.000|20110127223607.000|CC1|CLOSE A SLIGHT DROP IN SALES OF 
20110127223607.000|20110127223610.000|CC1|PROFITS STILL PRODUCING BETTER  
20110127223610.000|20110127223612.000|CC1|THAN EXPECTED QUARTERLY RESULTS.
20110127223612.000|20110127223614.000|CC1|NEW JOBLESS CLAIMS COMING IN    
20110127223614.000|20110127223616.000|CC1|MUCH HIGHER THAN EXPECTED LAST  
20110127223616.000|20110127223617.000|CC1|WEEK.                           
20110127223617.000|20110127223618.000|CC1|ANALYSTS SAY THAT COULD BE ABOUT
20110127223618.000|20110127223620.000|CC1|A BACKLOG IN CLAIM PROCESSING   
20110127223620.000|20110127223622.000|CC1|CAUSED, YOU GUESSED IT, BY ALL  
20110127223622.000|20110127223623.000|CC1|THIS SNOW.                      
