TOP|20110127022901|2011-01-27_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|835dc28a-29c1-11e0-840e-001517add720
DUR|0:30:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:04:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127025454.000|20110127025457.000|CC1|>> Reporter: REBECCA IS NOTHING 
20110127025457.000|20110127025500.000|CC1|IF NOT DETERMINED.              
20110127025500.000|20110127025501.000|CC1|AT AGE 14 THE MOVIE "KARATE" KID
20110127025501.000|20110127025503.000|CC1|PROMPTED THE KANSAS CITY GIRL TO
20110127025503.000|20110127025506.000|CC1|TAKE UP MARTIAL ARTS.           
20110127025506.000|20110127025508.000|CC1|IN JUST SIX YEARS, BY AGE 20,   
20110127025508.000|20110127025510.000|CC1|SHE WAS THE WORLD CHAMPION IN   
20110127025510.000|20110127025513.000|CC1|TAE KWON DO.                    
20110127025513.000|20110127025515.000|CC1|A FORMER MODEL, SHE ALSO PLAYED 
20110127025515.000|20110127025516.000|CC1|AN UNDERGROUND PRIZEFIGHTER IN  
20110127025516.000|20110127025519.000|CC1|THE FILM "FIGHT NIGHT."         
20110127025519.000|20110127025521.000|CC1|REBECCA'S MARTIAL ARTS          
20110127025521.000|20110127025522.000|CC1|COMPETITIONS TOOK HER AROUND THE
20110127025522.000|20110127025523.000|CC1|WORLD.                          
20110127025523.000|20110127025525.000|CC1|IN 2002, SHE WENT ON A MISSION  
20110127025525.000|20110127025527.000|CC1|TRIP TO HONDURAS.               
20110127025527.000|20110127025528.000|CC1|IT WAS THERE HER LIFE TOOK ON AN
20110127025528.000|20110127025529.000|CC1|UNEXPECTED TURN.                
20110127025529.000|20110127025530.000|CC1|>> I ENCOUNTERED A GIRL NAMED   
20110127025530.000|20110127025532.000|CC1|DAISY.                          
20110127025532.000|20110127025535.000|CC1|SHE WAS LIVING ON THE STREETS.  
20110127025535.000|20110127025536.000|CC1|SHE'S SIX YEARS OLD AND SHE WAS 
20110127025536.000|20110127025538.000|CC1|LITERALLY BEGGING FOR WATER AND 
20110127025538.000|20110127025540.000|CC1|I'M THINKING HOW DO I LIVE, YOU 
20110127025540.000|20110127025541.000|CC1|KNOW, A SIX-HOUR FLIGHT FROM    
20110127025541.000|20110127025542.000|CC1|HERE MY WHOLE LIFE AND I HAD NO 
20110127025542.000|20110127025544.000|CC1|IDEA THIS WAS GOING ON.         
20110127025544.000|20110127025545.000|CC1|>> Reporter: BACK HOME, REBECCA 
20110127025545.000|20110127025546.000|CC1|SHARED DAISY'S STORY WITH KIDS  
20110127025546.000|20110127025548.000|CC1|IN AMERICA.                     
20110127025548.000|20110127025549.000|CC1|THEY WERE SO MOVED, THEY STARTED
20110127025549.000|20110127025551.000|CC1|FUND-RAISING.                   
20110127025551.000|20110127025552.000|CC1|$5,000 WENT TO ORPHANS IN       
20110127025552.000|20110127025553.000|CC1|MEXICO.                         
20110127025553.000|20110127025553.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110127025553.000|20110127025556.000|CC1|SOON, REBECCA BEGAN TO RECEIVE  
20110127025556.000|20110127025557.000|CC1|ARTWORK FROM THEM AS A THANK    
20110127025557.000|20110127025558.000|CC1|YOU.                            
20110127025558.000|20110127025559.000|CC1|>> WE HAD ALL THIS ART WORK AND 
20110127025559.000|20110127025601.000|CC1|WE DECIDED TO DO AN ART AUCTION 
20110127025601.000|20110127025603.000|CC1|AND IT JUST WENT OVER SO WELL   
20110127025603.000|20110127025604.000|CC1|BECAUSE WE SELL THE PIECE WITH  
20110127025604.000|20110127025606.000|CC1|THE CHILD'S STORY AND IT'S SO   
20110127025606.000|20110127025608.000|CC1|POWERFUL FOR PEOPLE TO BE ABLE  
20110127025608.000|20110127025609.000|CC1|TO CONNECT TO THAT.             
20110127025609.000|20110127025611.000|CC1|>> Reporter: THESE ARE SOME OF  
20110127025611.000|20110127025613.000|CC1|THE PEOPLE THAT YOU'VE HELPED.  
20110127025613.000|20110127025614.000|CC1|IN 2005, REBECCA FORMED THE     
20110127025614.000|20110127025616.000|CC1|CHARITY, HELPING ART LIBERATE   
20110127025616.000|20110127025617.000|CC1|ORPHANS, OR HALO.               
20110127025617.000|20110127025619.000|CC1|>> WE WOULD DO ART THERAPY WITH 
20110127025619.000|20110127025620.000|CC1|THE KIDS AND IT HELPED THEM     
20110127025620.000|20110127025622.000|CC1|LEARN HOW TO COMMUNICATE BETTER 
20110127025622.000|20110127025623.000|CC1|AND RAISE THEIR SELF-ESTEEM.    
20110127025623.000|20110127025625.000|CC1|>> Reporter: CURRENTLY THE      
20110127025625.000|20110127025626.000|CC1|ORGANIZATION SUPPORTS 11        
20110127025626.000|20110127025627.000|CC1|ORPHANAGES AROUND THE WORLD.    
20110127025627.000|20110127025628.000|CC1|>> THE FUN THING ABOUT PAINT    
20110127025628.000|20110127025631.000|CC1|IS...                           
20110127025631.000|20110127025633.000|CC1|>> Reporter: HALO ALSO SERVES   
20110127025633.000|20110127025638.000|CC1|MORE THAN 1,000 UNDERPRIVILEGED 
20110127025638.000|20110127025639.000|CC1|KIDS IN EDUCATIONAL CENTERS IN  
20110127025639.000|20110127025640.000|CC1|KANSAS CITY AND DENVER.         
20110127025640.000|20110127025642.000|CC1|LAST YEAR, REBECCA'S CHARITY    
20110127025642.000|20110127025644.000|CC1|RAISED MORE THAN $300,000 TO    
20110127025644.000|20110127025645.000|CC1|SUPPORT KIDS.                   
20110127025645.000|20110127025647.000|CC1|>> IT'S ABOUT REACHING OUT AND  
20110127025647.000|20110127025648.000|CC1|FINDING PEOPLE WHO REALLY WANT  
20110127025648.000|20110127025649.000|CC1|TO MAKE A DIFFERENCE.           
20110127025649.000|20110127025650.000|CC1|EVERYBODY WANTS TO DO SOMETHING.
20110127025650.000|20110127025651.000|CC1|THEY JUST HAVE TO FIGURE OUT HOW
20110127025651.000|20110127025652.000|CC1|TO DO THAT.                     
20110127025652.000|20110127025654.000|CC1|>> Reporter: REBECCA FOUND BY   
20110127025654.000|20110127025655.000|CC1|USING HER OWN STRENGTH, SHE IS  
20110127025656.000|20110127025656.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110127025655.000|20110127025657.000|CC1|ABLE TO HELP BUILD A STRONG LIFE
20110127025657.000|20110127025658.000|CC1|FOR OTHERS.                     
20110127025658.000|20110127025659.000|CC1|CYNTHIA BOWERS, CBS NEWS, KANSAS
20110127025659.000|20110127025700.000|CC1|CITY, MISSOURI.                 
20110127025700.000|20110127025701.000|CC1|>> GOOD JOB!                    
20110127025701.000|20110127025703.000|CC1|YAY!                            
20110127025703.000|20110127025704.000|CC1|>> Couric: AMAZING ARTWORK AND  
20110127025704.000|20110127025707.000|CC1|AN AMAZING YOUNG WOMAN.         
20110127025707.000|20110127025707.000|CC1|AND THAT'S THE CBS EVENING NEWS 
20110127025707.000|20110127025708.000|CC1|FOR TONIGHT.                    
20110127025708.000|20110127025709.000|CC1|I'M KATIE COURIC IN NEW YORK.   
20110127025709.000|20110127025710.000|CC1|THANK YOU FOR WATCHING.         
20110127025710.000|20110127025710.000|CC1|I'LL SEE YOU BACK HERE TOMORROW.
20110127025710.000|20110127025912.000|SEG_01|Type=Commercial
20110127025710.000|20110127025713.000|CC1|GOOD NIGHT.                     
20110127025713.000|20110127025715.000|CC1| Captioning sponsored by CBS    
20110127025715.000|20110127025716.000|CC1| Captioned by                   
20110127025716.000|20110127025716.000|CC1| Media Access Group at WGBH     
20110127025721.000|20110127025721.000|XDS|%  NETWORK: CBS 
20110127025721.000|20110127025721.000|XDS|%     CALL: CWD 
20110127025716.000|20110127025905.000|CC1| access.wgbh.org                
20110127025902.000|20110127025902.000|XDS|%  NETWORK: CBS
20110127025903.000|20110127025903.000|XDS|%     CALL:   
20110127025903.000|20110127025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110127025904.000|20110127025904.000|XDS|%     CALL: CWD 
20110127025905.000|20110127025905.000|XDS|%    TITLE:   
20110127025905.000|20110127025905.000|XDS|%  NETWORK: CBS 
20110127025906.000|20110127025906.000|XDS|%    TITLE: Vampire Diaries
20110127025905.000|20110127025939.000|SEG|Type=Story
20110127025905.000|20110127025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110127025907.000|20110127025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110127025909.000|20110127025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110127025910.000|20110127025912.000|CC1|THE WORLD.                      
20110127025912.000|20110127025913.000|SEG_01|Type=Story start
20110127025912.000|20110127025913.000|CC1|A DANCING STAR'S CHILDHOOD      
20110127025913.000|20110127025916.000|CC1|NIGHTMARE.                      
20110127025916.000|20110127025918.000|CC1|>> CHERYL BURKE REVEALS SHE WAS 
20110127025918.000|20110127025922.000|CC1|SEXUALLY MOLESTED AS A CHILD.   
20110127025922.000|20110127025927.000|CC1|>> AT AGE 6, CHERYL HAD TO      
20110127025927.000|20110127025929.000|CC1|TESTIFY AGAINST THIS MAN.       
20110127025929.000|20110127025931.000|CC1|>> PLUS HER HISTORY OF DOMESTIC 
20110127025931.000|20110127025932.000|CC1|VIOLENCE.                       
20110127025932.000|20110127025933.000|CC1|>> IT'S HARD TO BE ABLE TO TALK 
20110127025933.000|20110127025939.000|CC1|ABOUT IT.                       
20110127025939.000|20110127025944.000|SEG|Type=Story
20110127025939.000|20110127025942.000|CC1|>>> DID PENELOPE CRUZ HAVE HER  
20110127025942.000|20110127025943.000|CC1|BABY?                           
20110127025943.000|20110127025943.000|CC1|>> STAY TUNED FOR THE LATEST    
20110127025943.000|20110127025944.000|CC1|NEWS.                           
20110127025944.000|20110127025948.000|SEG|Type=Story
20110127025944.000|20110127025945.000|CC1|>>> WHY ARE YOU LEAVING, I MEAN,
20110127025945.000|20110127025945.000|CC1|REALLY?                         
20110127025945.000|20110127025946.000|CC1|>> REGIS ON THE RECORD WITH     
20110127025946.000|20110127025946.000|CC1|MARY.                           
20110127025946.000|20110127025947.000|CC1|>> YOU FEEL LIKE, GEE, YOU'VE   
20110127025947.000|20110127025948.000|CC1|GOT TO MOVE ON.                 
20110127025948.000|20110127025948.000|CC1|>> THE LATEST ON HIS NEW MOVE.  
20110127025948.000|20110127025949.000|SEG|Type=Story
20110127025948.000|20110127025950.000|CC1|>>> THEN, OSCAR SECRETS.        
20110127025950.000|20110127025949.000|CC1|WHAT HOSTS JAMES FRANCO AND ANNE
END|20110127025949|2011-01-27_0229_US_KCBS_CBS_Evening_News
