TOP|20110127170001|2011-01-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3d0e8e94-2a3f-11e0-bbec-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127173813.000|20110127173814.000|CC1|THESE HEARINGS.                 
20110127173814.000|20110127173816.000|CC1|WHAT'S ALLY GOING ON AS FAR     
20110127173816.000|20110127173819.000|CC1|HOW THEY RELATE TO THE NEW      
20110127173819.000|20110127173820.000|CC1|HEALTH CARE LAW?                
20110127173820.000|20110127173821.000|CC1|>> ReporterRIGHT OFF THE BAT    
20110127173821.000|20110127173825.000|CC1|IN A SENATE HEARI SENATOR JN    
20110127173825.000|20110127173826.000|CC1|McCAIN SEIZED ON A NE IN THE    
20110127173826.000|20110127173828.000|CC1|STATE OF T UNION AND EXTRACTED  
20110127173828.000|20110127173831.000|CC1|A PROMISE FROM HHS SECRETARY    
20110127173831.000|20110127173832.000|CC1|KALEEN SEBELIUS THAT THE        
20110127173832.000|20110127173835.000|CC1|ADMINISTRAON WIL INDEED         
20110127173835.000|20110127173837.000|CC1|PURSUE TORTEFORM ON             
20110127173837.000|20110127173838.000|CC1|MALPRACTICE LAWSUITS WCH IS A   
20110127173838.000|20110127173840.000|CC1|LONGSTANDING REPUBLIN DEMAND.   
20110127173840.000|20110127173841.000|CC1|BEYOND THAT, AS YO MIGHT        
20110127173841.000|20110127173843.000|CC1|EXPE, THE VIEWS OF THE LAW'S    
20110127173843.000|20110127173845.000|CC1|IMPACTS AREAR, FAR ART.         
20110127173845.000|20110127173846.000|CC1|LISTEN.                         
20110127173846.000|20110127173848.000|CC1| AFFDABLE CARE ACT              
20110127173848.000|20110127173849.000|CC1|RMANENTLY ELINATES ALL          
20110127173849.000|20110127173851.000|CC1|LIFETIMEIMITS AND PHASES OUT    
20110127173851.000|20110127173854.000|CC1|ANNUAL LITS BY 2014 PROVIDING   
20110127173854.000|20110127173857.000|CC1|ECONOMIC AND HEALTH SECURITY FO 
20110127173857.000|20110127173859.000|CC1|OSE WHO NEED COVERAGE AT        
20110127173859.000|20110127173859.000|CC1|ITICAL TIMES                    
20110127173859.000|20110127173901.000|CC1|>> Rerter: AND IT ALWS          
20110127173901.000|20110127173903.000|CC1|CHILDREN TO REMAIN ON EIR       
20110127173903.000|20110127173905.000|CC1|PARENTS' POLICIES UNTIL AGE 2   
20110127173905.000|20110127173907.000|CC1|BUT THE RANKING REPUBLICAN SAYS 
20110127173907.000|20110127173909.000|CC1|THE HEARI WAS DESIGNED AS A     
20110127173909.000|20110127173911.000|CC1|RKETING TOOL FOR THE NEW LAW.   
20110127173911.000|20110127173913.000|CC1|>> IT'S THE POLICY, N THE       
20110127173913.000|20110127173914.000|CC1|MARKING PLAN.                   
20110127173914.000|20110127173916.000|CC1|IT'S ESY TO PK A FEW            
20110127173916.000|20110127173921.000|CC1|PARAGRAP OUT OF A 200-PAGE      
20110127173921.000|20110127173923.000|CC1|LAW TO FIND PROVISIONS THAT ARE 
20110127173923.000|20110127173925.000|CC1|POPULAR.                        
20110127173925.000|20110127173927.000|CC1|JENNA: YOU KNOW, JIM, SEVERAL   
20110127173927.000|20110127173928.000|CC1|REPUBLICANS, AND WE' HEARD      
20110127173928.000|20110127173930.000|CC1|THIS TIME D TIME AGAIN OVER     
20110127173930.000|20110127173932.000|CC1|THE LAST COUPLE WEEKS, THEYE    
20110127173932.000|20110127173937.000|CC1|POINTING TO THE CHIEF ACTUARY OF
20110127173937.000|20110127173939.000|CC1|THE POLICY.                     
20110127173939.000|20110127173941.000|CC1|>> ReporterHE IS, HE'S BEE      
20110127173941.000|20110127173943.000|CC1|WAGING THEM FOR SO TIME,        
20110127173943.000|20110127173945.000|CC1|RICHARD FOSTER WOIES THAT THE   
20110127173945.000|20110127173947.000|CC1|CUTS IN MEDICARE WILL CUT       
20110127173947.000|20110127173948.000|CC1|REBURSEMENTS SO DEEPLY THAT     
20110127173948.000|20110127173950.000|CC1|SENIORS WON'T BE ABLETO GET A   
20110127173950.000|20110127173952.000|CC1|DOCTOR OR THAT CONGRESS WILL TRY
20110127173952.000|20110127173954.000|CC1|TO PRENT THAT, ELIMINATING      
20110127173954.000|20110127173955.000|CC1|ANTIPATED SAVINGS ANDRAISING    
20110127173955.000|20110127173959.000|CC1|THE COST OF THE LAW BY HUNDREDS 
20110127173959.000|20110127174000.000|CC1|OF BLIONS OF DOLLARS.           
20110127174000.000|20110127174002.000|CC1|ONE REPUBLAN IN THE HSE         
20110127174002.000|20110127174004.000|CC1|ASKED FOSTER IFT IS TRUE OR     
20110127174004.000|20110127174006.000|CC1|FALSE THE NEW LAW WL ACTUALLY   
20110127174006.000|20110127174007.000|CC1|BRING DOWN HLTH CARE COSTS.     
20110127174007.000|20110127174008.000|CC1| I WOULD SAY FALSE.             
20110127174008.000|20110127174009.000|CC1|>> OKAY.                        
20110127174009.000|20110127174011.000|CC1|>> MORE  THAN TRUE.             
20110127174011.000|20110127174012.000|CC1| THE OTHER PROMISE, I YOU       
20110127174012.000|20110127174014.000|CC1|LIKE THE CLAIMYOU CAN KEEP IT.  
20110127174014.000|20110127174015.000|CC1|TRUE OR FALSE?                  
20110127174015.000|20110127174017.000|CC1|>> NOT TRUE IN ALL CAS.         
20110127174017.000|20110127174019.000|CC1|>> Rorter: NOW, SECRETARY       
20110127174019.000|20110127174020.000|CC1|BELIUS, OBVIOUSLY, REJECTS      
20110127174020.000|20110127174022.000|CC1|THAT AND SYS SHE BIEVES THE     
20110127174022.000|20110127174023.000|CC1|CONGRESSIONABUDGET OFFICE       
20110127174023.000|20110127174027.000|CC1|NUMBERS INDICATING SAVINGS      
20110127174027.000|20110127174029.000|CC1|DOESN'T CHANGE THE CUTS TO      
20110127174029.000|20110127174031.000|CC1|MECARE UNDERRESSURE FROM        
20110127174031.000|20110127174032.000|CC1|SENIORS.                        
20110127174032.000|20110127174033.000|CC1|JENNA: INTESTING QUESTIONS      
20110127174033.000|20110127174034.000|CC1|ABOUT THE HEALTH CARE LAW,      
20110127174034.000|20110127174035.000|CC1|PRETTY GOOD.                    
20110127174035.000|20110127174036.000|CC1|JIM ANGLTHIS D.C., THANK YOU    
20110127174036.000|20110127174038.000|CC1|VERY MUCH.                      
20110127174038.000|20110127174041.000|CC1|>> Reporter: YOU BET.           
20110127174041.000|20110127174043.000|CC1|JON: WE, THERE A SHDOWN         
20110127174043.000|20110127174045.000|CC1|COMING ON CAPITOLILL ASHE       
20110127174045.000|20110127174047.000|CC1|GOVERNMENT INCHES CLOSERO ITS   
20110127174047.000|20110127174047.000|CC1|DE LIMIT.                       
20110127174047.000|20110127174048.000|CC1|THE WHITE HOUSE SAYS THE U.S.   
20110127174048.000|20110127174052.000|CC1|MUST KEEP BORROWING TO PAYTS    
20110127174052.000|20110127174054.000|CC1|BIS OR FACE FINCIAL             
20110127174054.000|20110127174054.000|CC1|DISASTER.                       
20110127174054.000|20110127174056.000|CC1|SOME REPUBLICANS POINT TO A     
20110127174056.000|20110127174057.000|CC1|COMMON SENSE ALTERTIVE.         
20110127174057.000|20110127174059.000|CC1|CHRIS STIREWALT IS FOX NEWS     
20110127174059.000|20110127174100.000|CC1|DIGITALPOLITICS EDITOR.         
20110127174100.000|20110127174103.000|CC1|I SUPPOSE IF ITERE THAT MUCH    
20110127174103.000|20110127174105.000|CC1|COMMON SENSE, IT WOULD ALREADY  
20110127174105.000|20110127174106.000|CC1|BE IPLACE, BUT REPUBLICANS      
20110127174106.000|20110127174107.000|CC1|LIKE THE SOUND OF THIS THING.   
20110127174107.000|20110127174109.000|CC1|WHAT IS IT, CHRIS?              
20110127174109.000|20110127174110.000|CC1|>> WEL YOU KNOW, COMM SENSE     
20110127174110.000|20110127174111.000|CC1|ONLY GOESO SO FAR HE IN         
20110127174111.000|20110127174112.000|CC1|WASHINON.                       
20110127174112.000|20110127174113.000|CC1|JON: YEAH.                      
20110127174113.000|20110127174115.000|CC1|>> POLITICS TAKES OVER  A       
20110127174115.000|20110127174116.000|CC1|CEAIN POI.                      
20110127174116.000|20110127174120.000|CC1|IT'S A HGH-STAKES GAME O        
20110127174120.000|20110127174122.000|CC1|POLITICAL PLAY GOING ON.        
20110127174122.000|20110127174124.000|CC1|CAN CONSERVATIVE REPUBLICANS IN 
20110127174124.000|20110127174125.000|CC1|CORESS CONVINCE MORE MODERATE   
20110127174125.000|20110127174127.000|CC1|MEMBERS OF TIR PARTY TAT THEY   
20110127174127.000|20110127174130.000|CC1|WON'T RISK ABSOLUTE SCAL        
20110127174130.000|20110127174131.000|CC1|DISASTER ANDORLDWIDE            
20110127174131.000|20110127174133.000|CC1|DEPRESSION AS THREATENED BEY    
20110127174133.000|20110127174135.000|CC1|THE ADMISTRATION AND THEIR      
20110127174135.000|20110127174137.000|CC1|ALLIES IF, I FACT, THEY DON'T   
20110127174137.000|20110127174139.000|CC1|RAIS THE FEDERAL DEBT CEILING   
20110127174139.000|20110127174141.000|CC1|BEYOND ITS CURNT $14.3          
20110127174141.000|20110127174142.000|CC1|TRILLION?                       
20110127174142.000|20110127174143.000|CC1|THEY SAY THEY CAN DO IT BECAUSE 
20110127174143.000|20110127174145.000|CC1|THEY CAN REARRANGEUR DEBT       
20110127174145.000|20110127174146.000|CC1|OBGATIONS TO PAY THE THINGS     
20110127174146.000|20110127174148.000|CC1|THAT MUST BE PAI FIRST AND PUT  
20110127174148.000|20110127174149.000|CC1|OFF PAYMES FOR LESS ESSENTIAL   
20110127174149.000|20110127174152.000|CC1|THINGS UNTIL LATER O            
20110127174152.000|20110127174154.000|CC1|JON: SO THE IDEA IS TREASURY    
20110127174154.000|20110127174155.000|CC1|SEETARY TIM GEHNER, FOR         
20110127174155.000|20110127174157.000|CC1|INSTANCE, SAID THE SKY WILL FALL
20110127174157.000|20110127174200.000|CC1|IFWE DON'T RAISE THE DEBT       
20110127174200.000|20110127174200.000|CC1|CEILING.                        
20110127174200.000|20110127174202.000|CC1|REPUBLICANS ARE TRYING TO SAY,  
20110127174202.000|20110127174203.000|CC1|NO, IT WON'T.                   
20110127174203.000|20110127174204.000|CC1|>>ELL, RIT.                     
20110127174204.000|20110127174206.000|CC1|AND JUST LIKE A HOEHOLD MIGHT   
20110127174206.000|20110127174208.000|CC1|DO, YOU P SOME -- IF Y'RE       
20110127174208.000|20110127174210.000|CC1|SHORT ON CASH, YOU PAY SOME     
20110127174210.000|20110127174212.000|CC1|BILLBEFORE YOU PAY OTHERS.      
20110127174212.000|20110127174212.000|CC1|NOW, THE UTED STATES            
20110127174212.000|20110127174214.000|CC1|VERNMENT IS CURRENT LBOR        
20110127174214.000|20110127174217.000|CC1|ROWING ABOUT 40 CENTS FOR EVERY 
20110127174217.000|20110127174219.000|CC1|DOLLAR THAT IT SPENDS.          
20110127174219.000|20110127174221.000|CC1|REPUICANS ARE SAYING SOME       
20110127174221.000|20110127174222.000|CC1|THINGS HAVE TO B PAID FIRST.    
20110127174222.000|20110127174225.000|CC1|JUST AS A FAMILY MIGHT P ITS    
20110127174225.000|20110127174226.000|CC1|MORTGAGE FIR, THE GOVERNMENT    
20110127174226.000|20110127174228.000|CC1|CAN PAY THE EXIST ON ITS        
20110127174228.000|20110127174230.000|CC1|EXISTING DEBT FIRST SO IT       
20110127174230.000|20110127174232.000|CC1|DOESN'T DEFLT ON EXISTING       
20110127174232.000|20110127174233.000|CC1|ANS, MEET GOVERNMENT PAYROLLS   
20110127174233.000|20110127174235.000|CC1|AND SLIDE OTHER THINGS UNTIL    
20110127174235.000|20110127174237.000|CC1|LATER ON WHEN IT CAN MEET THOSE 
20110127174237.000|20110127174238.000|CC1|OBLIGATIONS WITHOUT BORROWING   
20110127174238.000|20110127174239.000|CC1|MORE MONEY.                     
20110127174239.000|20110127174243.000|CC1|NOW, IF THE CONSERVATIVE        
20110127174243.000|20110127174245.000|CC1|REPUBLICANS ARE SUCCESSF IN     
20110127174245.000|20110127174246.000|CC1|CONVINNG THE REST OF THEIR      
20110127174246.000|20110127174247.000|CC1|CAUCUSHAT THIS ISRUE, THAT      
20110127174247.000|20110127174248.000|CC1|WEENS THE PRESIDE'S             
20110127174248.000|20110127174250.000|CC1|BARGAINING POSITION I TRYING TO 
20110127174250.000|20110127174251.000|CC1|GET THE DE LIMIT IREASED.       
20110127174251.000|20110127174253.000|CC1|JON: BUTSN'T THE TITABLE ON     
20110127174253.000|20110127174256.000|CC1|ALL TH SPEEDING UP WITH THINGS  
20110127174256.000|20110127174257.000|CC1|LIKE THAT CBO REPORTESTERDAY    
20110127174257.000|20110127174300.000|CC1|THAT SHOWS A $1.5 TRILLION      
20110127174300.000|20110127174300.000|CC1|BUDGET DEFICIT?                 
20110127174300.000|20110127174302.000|CC1|I MEAN, WE HAVE LESS TIME TO GET
20110127174302.000|20110127174304.000|CC1|ATEVERWE'RE GOG TO DO DO,       
20110127174304.000|20110127174305.000|CC1|RIGHT?                          
20110127174305.000|20110127174306.000|CC1|>> YEAH, THAT IS ALOT OFONEY.   
20110127174306.000|20110127174308.000|CC1|AND WHAT'S GOING ON RIG NOW IS  
20110127174308.000|20110127174310.000|CC1|TH REPUBLICANS HA HOPED MAYBE   
20110127174310.000|20110127174312.000|CC1|IT WOULD BEITH LATE SPRING,     
20110127174312.000|20110127174314.000|CC1|PERHAPS M, BEFORE THEY HADTO    
20110127174314.000|20110127174316.000|CC1|HAD TO ADDRESS THIS ISSUE       
20110127174316.000|20110127174317.000|CC1|E WHITE HOUSE SAID YOU NEED TO  
20110127174317.000|20110127174319.000|CC1|DO IT BY MARCH TO CM WORLD      
20110127174319.000|20110127174320.000|CC1|MARKETS AND SO THEY DON'T THINK 
20110127174320.000|20110127174321.000|CC1|'RE GOING TO DEFAULT.           
20110127174321.000|20110127174323.000|CC1|NOW IT LOOKS LIKE THE TIMETABLE 
20110127174323.000|20110127174325.000|CC1|MAY BE EVEN SOONER THAN MIDDLE  
20110127174325.000|20110127174327.000|CC1|MARC BECAUSE WE'RE OT OF        
20110127174327.000|20110127174327.000|CC1|MONEY.                          
20110127174327.000|20110127174329.000|CC1|THIS $1.5 TRILLION DEFICIT      
20110127174329.000|20110127174330.000|CC1|PROJECTION MEANS THAT THE       
20110127174330.000|20110127174332.000|CC1|GOVERNMENT ISN'T JT BROKE, BUT  
20110127174332.000|20110127174334.000|CC1|ALMOST O OF CREDIT.             
20110127174334.000|20110127174335.000|CC1|SO THIS IS HAPPENING VERY FAST  
20110127174335.000|20110127174338.000|CC1|THE STAKES A VERY HIGH AND E    
20110127174338.000|20110127174340.000|CC1|CONSEQUENC COULD BE ENORMOUS.   
20110127174340.000|20110127174342.000|CC1|JON: CHRIS STIREWALTTHANK YOU.  
20110127174342.000|20110127174344.000|CC1|YOU CAN GE POWERED UP EVERY DAY 
20110127174344.000|20110127174346.000|CC1|WI CHR' POWER PLAY,UST GO       
20110127174346.000|20110127174347.000|CC1|TO FOXNEWS.COM AND CLICK ON     
20110127174347.000|20110127174348.000|CC1|POLITICS.                       
20110127174348.000|20110127174350.000|CC1|JENNA: A POPULAR ENGLISHEACHER  
20110127174350.000|20110127174352.000|CC1|VASHES LEAVING ON A CRYPTIC     
20110127174352.000|20110127174354.000|CC1|NOTE ON THE BLKBOARD IN HER     
20110127174354.000|20110127174355.000|CC1|CLASSROOM.                      
20110127174355.000|20110127174357.000|CC1|WE HAVE BREAKING DETAILSN THIS  
20110127174357.000|20110127174358.000|CC1|MYSTERIOUSISAPPEARANCE JUST     
20110127174358.000|20110127174359.000|CC1|AHEAD.                          
20110127174359.000|20110127174458.000|SEG_01|Type=Commercial
20110127174359.000|20110127174402.000|CC1|      I.                        
20110127174402.000|20110127174402.000|CC1|    HEY TOUGH GUY, THAT CO      
20110127174402.000|20110127174404.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110127174404.000|20110127174404.000|CC1|  HAS THE COLD-FIGHTING POWE    
20110127174404.000|20110127174407.000|CC1|       OF AN EFFERVESCENT       
20110127174407.000|20110127174407.000|CC1|     PACKED IN AIQUID-GEL       
20110127174407.000|20110127174409.000|CC1|      FOR ALL OVER RELIEF!      
20110127174409.000|20110127174411.000|CC1|             HIYAH!             
20110127174411.000|20110127174413.000|CC1|        DE!                     
20110127174413.000|20110127174414.000|CC1|   [ Female Aouncer ] ENJOY A   
20110127174414.000|20110127174415.000|CC1| COMPTE SEAFOOD DINNER FOR TWO  
20110127174415.000|20110127174418.000|CC1| FOR JT $29.99 AT RED LOBSTER.  
20110127174418.000|20110127174420.000|CC1| WITH FRESH SALADS AND BISITS.  
20110127174420.000|20110127174423.000|CC1|     YOURHOICE OF ENTREES.      
20110127174423.000|20110127174423.000|CC1|         AND AN APTIZER         
20110127174423.000|20110127174425.000|CC1|      OR A DESST TO SHARE.      
20110127174425.000|20110127174425.000|CC1|        FOR A MITED TIME        
20110127174425.000|20110127174458.000|CC1|         AT RED LOBER.          
20110127174458.000|20110127174703.000|SEG_01|Type=Story start
20110127174458.000|20110127174703.000|CC1|JENNA: ON TH SNOWY DAY THERE    
20110127174703.000|20110127174707.000|CC1|IS A E FORT AFOOT TO PROVE THAT 
20110127174707.000|20110127174708.000|CC1|REAGAN ANDOBAMA ARE TWO         
20110127174708.000|20110127174711.000|CC1|PRESIDENTS WITH A LOTIN COMMON. 
20110127174711.000|20110127174713.000|CC1|TIME MAGAZINEHAS THEM LITERALLY 
20110127174713.000|20110127174715.000|CC1|MORPNG TOGEER.                  
20110127174715.000|20110127174717.000|CC1|ARIZONA GOES A STEP FURTHE NOW  
20110127174717.000|20110127174719.000|CC1|ONE LAWMAKER WAS TO CHGE THE    
20110127174719.000|20110127174721.000|CC1|CONSTITUTION WHEN IT CES TO     
20110127174721.000|20110127174722.000|CC1|SO-CLED ANCHOR BABI.            
20110127174722.000|20110127174724.000|CC1|AND GIRL SCOUTS AS THE SHOCKING 
20110127174724.000|20110127174726.000|CC1|NEWS ABOUT THEIR COOKIES, COMIN 
20110127174726.000|20110127174730.000|CC1|UP RIGHT HERE O "AMERICA LIVE." 
20110127174730.000|20110127174731.000|CC1|JENNA: NEW DETAILS RIGHT NOW ON 
20110127174731.000|20110127174733.000|CC1|A NATIONWI SEARCH FOR A         
20110127174733.000|20110127174735.000|CC1|SSING CALIFORNIATEACHER.        
20110127174735.000|20110127174736.000|CC1|INVESTIGORS SAY STUDENTS        
20110127174736.000|20110127174739.000|CC1|SHOWED UP AT DEBORAH SCHMIDT'S  
20110127174739.000|20110127174741.000|CC1|ENGLISH CLASS TO FIND AN EMPTY  
20110127174741.000|20110127174744.000|CC1|DESK AND A MYSTERIO MESSAGE ON  
20110127174744.000|20110127174744.000|CC1|THE BLACKBOARD.                 
20110127174744.000|20110127174746.000|CC1|HARRIS,  YOU HAVE MORE ON       
20110127174746.000|20110127174746.000|CC1|THIS?                           
20110127174746.000|20110127174747.000|CC1|>> Rerter: YEAH, THE            
20110127174747.000|20110127174748.000|CC1|SSAGE, THANK YOU, EVERNE,       
20110127174748.000|20110127174749.000|CC1|WAS THERE.                      
20110127174749.000|20110127174750.000|CC1|HER DESK CLENED OUT, HER KEYS   
20110127174750.000|20110127174752.000|CC1|ON THE SK AND AND THE ALL       
20110127174752.000|20110127174753.000|CC1|HER PERSONALOSSESSIONS, CREDIT  
20110127174753.000|20110127174755.000|CC1|CARD, PURS ALL THOSE ITEMS A    
20110127174755.000|20110127174758.000|CC1|HER HOME NOT FAR AWAY.          
20110127174758.000|20110127174759.000|CC1|SAN RAFAEL, CALIFORNIA,  THE    
20110127174759.000|20110127174801.000|CC1|SAN FRANCISCO BAY AREA, IS WHERE
20110127174801.000|20110127174802.000|CC1|THEY ARE CONTINUING TO SEARCH   
20110127174802.000|20110127174805.000|CC1|TODAY FOR 53-YEAR-OL DEBORAH    
20110127174805.000|20110127174806.000|CC1|SCHMIDT.                        
20110127174806.000|20110127174807.000|CC1|NOW, JUSTN THE LAST FEW         
20110127174807.000|20110127174808.000|CC1|MINUTES OR SO WE'RE STARTING TO 
20110127174808.000|20110127174810.000|CC1|LEARN AT POLICEREULLING         
20110127174810.000|20110127174811.000|CC1|TOGETHER SOME DETAILS ABOUT HER 
20110127174811.000|20110127174813.000|CC1|PERSAL LIFE THAT THEY'RE        
20110127174813.000|20110127174814.000|CC1|LOING AT RIGHT NOW, AN ONE OF   
20110127174814.000|20110127174816.000|CC1|THEM IS SOTHING TH MANY         
20110127174816.000|20110127174817.000|CC1|PEOPLE PUBCLY DIDN'TKNOW        
20110127174817.000|20110127174820.000|CC1|ABOUTDEBORAH IS SCHMIDT, HER    
20110127174820.000|20110127174822.000|CC1|HUSBAND FILED FOR DIVORCE A     
20110127174822.000|20110127174823.000|CC1|SHORTIME AGO, EARLIE THIS       
20110127174823.000|20110127174824.000|CC1|MONTH.                          
20110127174824.000|20110127174825.000|CC1|THEY'RE LOOKING IN AN AREA OF   
20110127174825.000|20110127174827.000|CC1|GOLDEN GATE, T STATE PARK       
20110127174827.000|20110127174828.000|CC1|THERE IN SAN FRCISCO.           
20110127174828.000|20110127174829.000|CC1|IT'S AN AREA S HAD TOLD FAMILY  
20110127174829.000|20110127174831.000|CC1|AND FRIES THAT SHE WOULD LIKE   
20110127174831.000|20110127174832.000|CC1|TO, QUOTUNQUOTE, EXPLORE.       
20110127174832.000|20110127174835.000|CC1|THE SECH FOR DEBORAH SCHDT      
20110127174835.000|20110127174835.000|CC1|COINUES.                        
20110127174835.000|20110127174836.000|CC1|JENNA: HARRIS, THANK YOU.       
20110127174836.000|20110127174838.000|CC1|>> Repoer: SURE.                
20110127174838.000|20110127174841.000|CC1|JON: AS PROMED, DICK ARMEY,     
20110127174841.000|20110127174842.000|CC1|FOER CONGRESSMAN AND A MAN WHO  
20110127174842.000|20110127174845.000|CC1|WEIGHS HALEY INHE TEA PART      
20110127174845.000|20110127174846.000|CC1|HE'LBE WITH ALONG TO ANSWER     
20110127174846.000|20110127174849.000|CC1|YOUR QUESTIO COMING UP.         
20110127174849.000|20110127175202.000|CC1|                       ?óóçupvv?
20110127175202.000|20110127175202.000|CC1|JENNA: WELL, TIME R THE HOT     
20110127175202.000|20110127175204.000|CC1|SEAT, SOME OF T BIGGEST NAMES   
20110127175204.000|20110127175205.000|CC1|ANSWERING QUESTIONS FR YOU,     
20110127175205.000|20110127175207.000|CC1|THE VIEWER, ON SOME OF THE      
20110127175207.000|20110127175209.000|CC1|HOTTEST TOPICS OF THE WEK, AND  
20110127175209.000|20110127175211.000|CC1|IN TODAY'S HOT SEAT, WE WELCOME 
20110127175211.000|20110127175213.000|CC1|DICKRMEY, THE FORMER MAJORITY   
20110127175213.000|20110127175214.000|CC1|LEADER.                         
20110127175214.000|20110127175215.000|CC1|IT'SREAT TO HAVE YOU WITH US,   
20110127175215.000|20110127175215.000|CC1|THANK YOU SO MUCH.              
20110127175215.000|20110127175217.000|CC1|>> WELL, THANK YOU FOR HAVING   
20110127175217.000|20110127175217.000|CC1|ME.                             
20110127175217.000|20110127175218.000|CC1|JENNA:UST A QUICK QUESTI TO     
20110127175218.000|20110127175220.000|CC1|STT THINGS OFF WITH NEWS        
20110127175220.000|20110127175220.000|CC1|TOY.                            
20110127175220.000|20110127175222.000|CC1|WE HAD THE FST MEETI OF THE     
20110127175222.000|20110127175223.000|CC1|TEA PARTY CAUCUS IN THE SENATE  
20110127175223.000|20110127175224.000|CC1|ONLY THREE SENATORS ARE PART OF 
20110127175224.000|20110127175226.000|CC1|THAT CAUCUS, AND IT'S BEGGING   
20110127175226.000|20110127175227.000|CC1|THE QUTION OUT THERWHETHER      
20110127175227.000|20110127175230.000|CC1|OR NOT THE TEA RTY CAN BE       
20110127175230.000|20110127175232.000|CC1|AFFECTED OR EFFECTIVE WITHUCH   
20110127175232.000|20110127175232.000|CC1|SMALL NUMBERS IN GOVNMENT       
20110127175232.000|20110127175233.000|CC1|RIGHT NW.                       
20110127175233.000|20110127175235.000|CC1|WHAT'S YOURAKE ON AT?           
20110127175235.000|20110127175239.000|CC1|>> WELL, THINK THE MEARE OF     
20110127175239.000|20110127175241.000|CC1|THE TEA PARTY IS FOUND IN THE   
20110127175241.000|20110127175243.000|CC1|MORE THAN TWOILLION L CITIZEN   
20110127175243.000|20110127175245.000|CC1|ACTIVISTS ACROSS THE COUNTRY WHO
20110127175245.000|20110127175247.000|CC1|KNOW TIR DUTY TO THIS COUNTR    
20110127175247.000|20110127175248.000|CC1|ARE EXTREMELY COMMITTED TO      
20110127175248.000|20110127175250.000|CC1|MAKING THEIRVOICES HEARD ON     
20110127175250.000|20110127175253.000|CC1|BEHA OF CNSTITUTIONAL SMALL     
20110127175253.000|20110127175255.000|CC1|GOVERNME, AND THEY ARE TALKING  
20110127175255.000|20110127175257.000|CC1|TO A THE MEMBERS OF THE SATE    
20110127175257.000|20110127175258.000|CC1|PARTICULARLY ON TH REPUBLICAN   
20110127175258.000|20110127175300.000|CC1|SIDE, MOSTLY THEY DESPAIR OF    
20110127175300.000|20110127175302.000|CC1|ANYBODY WHO'S A DEMOCRAT OFFICE 
20110127175302.000|20110127175304.000|CC1|HOLDER GRASPING THE POINTSF     
20110127175304.000|20110127175306.000|CC1|VIEW OF THAT POSION OR HAVING   
20110127175306.000|20110127175307.000|CC1|ANY AFFINITY TOWARDS.           
20110127175307.000|20110127175309.000|CC1| THEY FOCUS ON THE REPUBLICANS  
20110127175309.000|20110127175311.000|CC1|AND ARE TRYNG TO ENCOURAGE THE  
20110127175311.000|20110127175312.000|CC1|REPUBLICANS TO MOVE IN THAT     
20110127175312.000|20110127175312.000|CC1|DIRECTIO                        
20110127175312.000|20110127175314.000|CC1|AN QUITE FRANKLYTHEY ARE        
20110127175314.000|20110127175316.000|CC1|HANG A DISCERNLE IMPACT ON A    
20110127175316.000|20110127175318.000|CC1|BROADER SPTRUM OF REBLICAN      
20110127175318.000|20110127175319.000|CC1|MEMBERS IN THE HOUSE AND AND    
20110127175319.000|20110127175321.000|CC1|SENATE THANAYBE SHOW UP  A      
20110127175321.000|20110127175323.000|CC1|MEING.                          
20110127175323.000|20110127175324.000|CC1|JENNA: MARK HAD A QUESTION, HE  
20110127175324.000|20110127175326.000|CC1|WROTE IN THAT THE TEA PAR       
20110127175326.000|20110127175328.000|CC1|CAUSES A RIFT IN THE GOP.       
20110127175328.000|20110127175330.000|CC1|HE SAYS THE GOP NEEDS TO GET    
20110127175330.000|20110127175331.000|CC1|ONBOARD BEFORETHEY'RE BOOTED    
20110127175331.000|20110127175332.000|CC1|OUT OF OICE.                    
20110127175332.000|20110127175334.000|CC1|BUT THEQUESTION OF THE RIFT IS  
20110127175334.000|20110127175335.000|CC1|A GOOD ONE,  YOU THINK TS IS    
20110127175335.000|20110127175338.000|CC1|THE TEA PARTY'SRESENCE THAT'S   
20110127175338.000|20110127175341.000|CC1|CAUSG A REAL OBSTACLE FOR THE   
20110127175341.000|20110127175343.000|CC1|PUBLICAN PARTY GOING INTO       
20110127175343.000|20110127175343.000|CC1|2012?                           
20110127175343.000|20110127175345.000|CC1|>> WELL, THE PHILOSOPHICAL      
20110127175345.000|20110127175346.000|CC1|FOUNDATIS OF THE TEA PARTY      
20110127175346.000|20110127175347.000|CC1|VEMENT, THE GRASSROOTS          
20110127175347.000|20110127175349.000|CC1|MOVEMENT AND THE RUBLICAN       
20110127175349.000|20110127175351.000|CC1|PARTY IS                        
20110127175351.000|20110127175352.000|CC1|CONSTITUTIONALLY-LIMITED SMAL   
20110127175352.000|20110127175353.000|CC1|GOVERNMENT.                     
20110127175353.000|20110127175354.000|CC1|I HAVEREAT AFFECTION AND        
