TOP|20110127190001|2011-01-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|00c59d4a-2a50-11e0-9a0b-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127192813.000|20110127192813.000|CC1|      THAT'S 1.866.680.3467.    
20110127192813.000|20110127192817.000|CC1|     AT 800-974-6006 TTY/V.     
20110127192817.000|20110127192817.000|CC1|      GET THE NETWORK           
20110127192817.000|20110127192819.000|CC1|      THAT DELIVERS MORE.       
20110127192819.000|20110127192832.000|CC1|>>  OK.                         
20110127192832.000|20110127192835.000|SEG_01|Type=Story start
20110127192832.000|20110127192835.000|CC1|>>  BILLY, HAPPY THURSDAY.      
20110127192835.000|20110127192839.000|CC1|THAT'S MARISSA MILLER POSING FOR
20110127192839.000|20110127192840.000|CC1|HER RECORD EIGHTH COVER.        
20110127192840.000|20110127192842.000|CC1|>>  NOW, MARISSA IS HERE TO     
20110127192842.000|20110127192843.000|CC1|SHARE HER SECRETS FOR STAYING   
20110127192843.000|20110127192845.000|CC1|FIT AND TELL US WHO SHE'S       
20110127192845.000|20110127192847.000|CC1|ROOTING FOR IN THE UPCOMING     
20110127192847.000|20110127192847.000|CC1|SUPER BOWL.                     
20110127192847.000|20110127192848.000|CC1|SHE IS A SPOKESPERSON FOR THE   
20110127192848.000|20110127192849.000|CC1|NFL.                            
20110127192849.000|20110127192850.000|CC1|HOW ARE YOU DOING?              
20110127192850.000|20110127192850.000|CC1|>>  I'M DOING GREAT.            
20110127192850.000|20110127192856.000|CC1|HOW ARE YOU?                    
20110127192856.000|20110127192900.000|CC1|>>  BILLY IS WEARING --         
20110127192900.000|20110127192903.000|CC1|>> STAND UP!                    
20110127192903.000|20110127192904.000|CC1|>>  HE'S WEARING HIS TIGHTEST   
20110127192904.000|20110127192905.000|CC1|JEANS FOR YOU.                  
20110127192905.000|20110127192907.000|CC1|>>  YOU LOOK GREAT!             
20110127192907.000|20110127192910.000|CC1|>>  YES, EVERYONE --            
20110127192910.000|20110127192911.000|CC1|>> BUT THEY HAVE STRETCH, I CAN 
20110127192911.000|20110127192915.000|CC1|TELL.                           
20110127192915.000|20110127192919.000|CC1|>>  MARISSA, YOU KNOW, FIRST CAN
20110127192919.000|20110127192921.000|CC1|WE APOLOGIZE ACROSS THE BOARD   
20110127192921.000|20110127192922.000|CC1|FOR THE JUVENILE BEHAVIOR?      
20110127192922.000|20110127192924.000|CC1|>>  YOU'RE TOO HOT.             
20110127192924.000|20110127192926.000|CC1|IS THERE ANY -- I'M LOOKING AT  
20110127192926.000|20110127192926.000|CC1|THESE PICTURES.                 
20110127192926.000|20110127192928.000|CC1|IT'S THE ONE THING ABOUT YOUR   
20110127192928.000|20110127192929.000|CC1|BODY THAT BOTHERS YOU?          
20110127192929.000|20110127192930.000|CC1|YOU HAVE LIKE A WEIRD THIRD TOE 
20110127192930.000|20110127192931.000|CC1|OR SOMETHING?                   
20110127192931.000|20110127192931.000|CC1|TELL ME SOMETHING.              
20110127192931.000|20110127192933.000|CC1|>>  WELL, IT'S FUNNY BECAUSE    
20110127192933.000|20110127192935.000|CC1|WHEN I STARTED IN THE BUSINESS, 
20110127192935.000|20110127192937.000|CC1|IT -- YOU KNOW, I WAS TOO CURVY.
20110127192937.000|20110127192938.000|CC1|I WAS TOO AMERICAN.             
20110127192938.000|20110127192940.000|CC1|I WAS ALL THESE THINGS.         
20110127192940.000|20110127192942.000|CC1|SO I HAD TO LEARN TO JUST ACCEPT
20110127192942.000|20110127192944.000|CC1|WHAT I HAD -- WHAT I HAD AND    
20110127192944.000|20110127192946.000|CC1|KNEW THAT I WOULD FIND MY NICHE 
20110127192946.000|20110127192947.000|CC1|AND MY WAY IN THE BUSINESS AND I
20110127192947.000|20110127192949.000|CC1|DID.                            
20110127192949.000|20110127192952.000|CC1|>>  YOU WERE TOO ALL AMERICAN,  
20110127192952.000|20110127192953.000|CC1|TOO --                          
20110127192953.000|20110127192955.000|CC1|>> TOO CURVY, YEAH.             
20110127192955.000|20110127192956.000|CC1|NOW IT'S LIKE -- BUT I COULDN'T 
20110127192956.000|20110127192959.000|CC1|CHANGE MY BODY, I WASN'T GOING  
20110127192959.000|20110127192959.000|CC1|TO.                             
20110127192959.000|20110127192959.000|CC1|>> CHANGE YOUR BODY?            
20110127192959.000|20110127193001.000|CC1|>>  HOW DID YOU BREAK THROUGH?  
20110127193001.000|20110127193002.000|CC1|WHO WAS THE PERSON THAT SAID,   
20110127193002.000|20110127193004.000|CC1|OK, YES, SHE'S ALL AMERICAN BUT 
20110127193004.000|20110127193005.000|CC1|WE'RE AMERICA.                  
20110127193005.000|20110127193006.000|CC1|LET'S EMBRACE THIS GIRL RIGHT   
20110127193006.000|20110127193007.000|CC1|NOW AND PUT HER UP THERE.       
20110127193007.000|20110127193009.000|CC1|>>  NOW, IN MY CAREER, I'M ABLE 
20110127193009.000|20110127193011.000|CC1|TO CHOOSE WHO I WANT TO WORK    
20110127193011.000|20110127193013.000|CC1|WITH AND SO, YOU KNOW, I PICK   
20110127193013.000|20110127193015.000|CC1|PEOPLE THAT I GENUINELY HAVE A  
20110127193015.000|20110127193018.000|CC1|PASSION FOR AND I THINK THAT'S  
20110127193018.000|20110127193019.000|CC1|WHEN YOU CREATE SUCCESS IS WHEN 
20110127193019.000|20110127193022.000|CC1|YOU GENUINELY LIKE WHAT YOU DO. 
20110127193022.000|20110127193023.000|CC1|>>  RIGHT.                      
20110127193023.000|20110127193024.000|CC1|>> SO BRANDS LIKE HARLEY        
20110127193024.000|20110127193025.000|CC1|DAVIDSON, THERE ARE HUGE        
20110127193025.000|20110127193027.000|CC1|AMERICAN ICONIC BRAND AND THE   
20110127193027.000|20110127193029.000|CC1|NFL AND THESE ARE THINGS THAT I 
20110127193029.000|20110127193032.000|CC1|LOVE TO DO AND YEAH, SO I --    
20110127193032.000|20110127193035.000|CC1|>> SO YOU LOOK LIKE THIS AND    
20110127193035.000|20110127193037.000|CC1|THEN YOU LOVE SPORTS AND HARLEY 
20110127193037.000|20110127193039.000|CC1|AND YOU EAT MAC AND CHEESE.     
20110127193039.000|20110127193041.000|CC1|YOU'RE LIKE THE WHOLE, WHOLE    
20110127193041.000|20110127193042.000|CC1|PACKAGE, THE NFL THING, WHAT ARE
20110127193042.000|20110127193044.000|CC1|YOUR DUTIES FOR BEING           
20110127193044.000|20110127193044.000|CC1|SPOKESPERSON?                   
20110127193044.000|20110127193047.000|CC1|>>  I MEAN, I DID AN NFL        
20110127193047.000|20110127193048.000|CC1|COMMERCIAL BEFORE AND ANYBODY   
20110127193048.000|20110127193050.000|CC1|THAT KNOWS ME KNOWS THAT I LOVE 
20110127193050.000|20110127193050.000|CC1|FOOTBALL.                       
20110127193050.000|20110127193051.000|CC1|>>  49ERS FAN.                  
20110127193051.000|20110127193052.000|CC1|>>  49ERS FAN.                  
20110127193052.000|20110127193053.000|CC1|THROUGH AND THROUGH.            
20110127193053.000|20110127193054.000|CC1|THEY WERE HOT IN THE 1980'S.    
20110127193054.000|20110127193056.000|CC1|SO MY DAD AND I GREW UP WATCHING
20110127193056.000|20110127193058.000|CC1|FOOTBALL THEN WHEN THEY WERE    
20110127193058.000|20110127193100.000|CC1|AMAZING SO IT WAS A GREAT TIME  
20110127193100.000|20110127193101.000|CC1|TO BECOME A FAN.                
20110127193101.000|20110127193103.000|CC1|AND I FOLLOW IT NOW SO WITH THE 
20110127193103.000|20110127193104.000|CC1|NFL, IT WAS A NATURAL           
20110127193104.000|20110127193105.000|CC1|PROGRESSION.                    
20110127193105.000|20110127193107.000|CC1|I WENT OVER TO LONDON TO HOST   
20110127193107.000|20110127193109.000|CC1|THE 49ER DENVER BRONCO GAME AND 
20110127193109.000|20110127193111.000|CC1|SO IT'S JUST KIND OF SPIRALLED  
20110127193111.000|20110127193113.000|CC1|INTO SOMETHING BIGGER SO I'M    
20110127193113.000|20110127193114.000|CC1|GOING TO SUPER BOWL AND IT'S    
20110127193114.000|20110127193116.000|CC1|JUST -- IT'S AMAZING, YOU KNOW, 
20110127193116.000|20110127193119.000|CC1|THIS IS A HUGE PART OF MY FAMILY
20110127193119.000|20110127193119.000|CC1|GATHERINGS ON SUNDAY.           
20110127193119.000|20110127193121.000|CC1|I ALWAYS HOST WITH MY FAMILY.   
20110127193121.000|20110127193122.000|CC1|I COOK A BIG MEAL AND WE ALL    
20110127193122.000|20110127193123.000|CC1|WATCH THE GAMES.                
20110127193123.000|20110127193125.000|CC1|>> GIVE ME THE WAVE THAT YOU    
20110127193125.000|20110127193126.000|CC1|GIVE WHEN YOU WALK ON THE       
20110127193126.000|20110127193128.000|CC1|SIDELINE OF THE FIELD AND THE   
20110127193128.000|20110127193130.000|CC1|DRUNK GUYS ARE LIKE WHOO, YOU'RE
20110127193130.000|20110127193130.000|CC1|SO HOT.                         
20110127193130.000|20110127193131.000|CC1|>>  GIVE ME THE NICE WAVE.      
20110127193131.000|20110127193134.000|CC1|>> HONESTLY, I GET KIND OF      
20110127193134.000|20110127193135.000|CC1|EMBARRASSED AND SHY.            
20110127193135.000|20110127193137.000|CC1|I TRY TO PRETEND I DON'T HEAR   
20110127193137.000|20110127193137.000|CC1|IT.                             
20110127193137.000|20110127193141.000|CC1|I'M LIKE HI.                    
20110127193141.000|20110127193143.000|CC1|>>  THEY'VE BEEN DRINKING.      
20110127193143.000|20110127193145.000|CC1|>> ARE YOU HAPPILY MARRIED?     
20110127193145.000|20110127193147.000|CC1|>>  I'M VERY HAPPILY MARRIED.   
20110127193147.000|20110127193148.000|CC1|>> THAT'S A VERY NICE RING.     
20110127193148.000|20110127193149.000|CC1|WHO ARE YOU MARRIED TO?         
20110127193149.000|20110127193151.000|CC1|>>  GRIFFIN, MY HUSBAND.        
20110127193151.000|20110127193152.000|CC1|HE'S FROM SAN DIEGO.            
20110127193152.000|20110127193155.000|CC1|WE LIVE IN SANTA CRUZ NOW AND   
20110127193155.000|20110127193156.000|CC1|IT'S AMAZING.                   
20110127193156.000|20110127193158.000|CC1|>>  IS HE JEALOUS AT ALL?       
20110127193158.000|20110127193200.000|CC1|WHAT'S IT LIKE?                 
20110127193200.000|20110127193203.000|CC1|>>  I'M A GOOD GIRL.            
20110127193203.000|20110127193204.000|CC1|>>  AND THERE'S NO REASON TO    
20110127193204.000|20110127193210.000|CC1|WORRY.                          
20110127193210.000|20110127193216.000|CC1|>>  YOU ACTUALLY HAVE A HARLEY. 
20110127193216.000|20110127193219.000|CC1|I GREW UP RIDING ON THE BACK OF 
20110127193219.000|20110127193220.000|CC1|MY DAD'S BIKE.                  
20110127193220.000|20110127193224.000|CC1|NEVER IN A MILLION YEARS I'D    
20110127193224.000|20110127193226.000|CC1|THINK I COULD GET MY OWN BIKE.  
20110127193226.000|20110127193227.000|CC1|HARLEY, IT'S FUNNY, THERE'S THIS
20110127193227.000|20110127193228.000|CC1|WHOLE FAMILY AND WHEN I WENT ON 
20110127193228.000|20110127193231.000|CC1|THE WEB SITE AND THEY HAVE A    
20110127193231.000|20110127193235.000|CC1|GREAT WEB SITE, HD.COM/WOMEN.   
20110127193235.000|20110127193236.000|CC1|BECAUSE AS MUCH AS WE WANT TO BE
20110127193236.000|20110127193237.000|CC1|ONE OF THE GUYS, IT'S NICE TO   
20110127193237.000|20110127193240.000|CC1|HAVE A SUPPORT SYSTEM OF WOMEN  
20110127193240.000|20110127193241.000|CC1|WHO SHARED THEIR EXPERIENCES AND
20110127193241.000|20110127193243.000|CC1|TELL YOU HOW TO GET INTO RIDING,
20110127193243.000|20110127193244.000|CC1|THEY HAVE CLASSES YOU TAKE      
20110127193244.000|20110127193245.000|CC1|THROUGH THE DEALERSHIP AND THEY 
20110127193245.000|20110127193247.000|CC1|REALLY BREAK IT DOWN.           
20110127193247.000|20110127193249.000|CC1|AND SO I HAVE MY OWN BIKE AND   
20110127193249.000|20110127193250.000|CC1|IT'S -- I MEAN, IT'S THE BEST   
20110127193250.000|20110127193251.000|CC1|THING EVER.                     
20110127193251.000|20110127193252.000|CC1|IT'S SUCH AN ADRENALIN RUSH.    
20110127193252.000|20110127193255.000|CC1|IT'S A WAY TO RELIEVE STRESS.   
20110127193255.000|20110127193257.000|CC1|>> I GOT TO GET ME ONE OF THOSE.
20110127193257.000|20110127193259.000|CC1|IT'S AMAZING.                   
20110127193259.000|20110127193305.000|CC1|>> I GREW UP ON A MOPED.        
20110127193305.000|20110127193306.000|CC1|>> IT'S MORE LIKE A THUNDER.    
20110127193306.000|20110127193310.000|CC1|>> I'VE SEEN A LOT OF WOMEN ON  
20110127193310.000|20110127193310.000|CC1|MOTORCYCLES.                    
20110127193310.000|20110127193311.000|CC1|NONE OF THEM LOOK LIKE YOU.     
20110127193311.000|20110127193312.000|CC1|>> I GET A LOT OF WAVES AND     
20110127193312.000|20110127193313.000|CC1|STUFF.                          
20110127193313.000|20110127193315.000|CC1|I WEAR A FULL SIZED HELMET BUT  
20110127193315.000|20110127193316.000|CC1|GUYS CAN STILL TELL IT'S A GIRL 
20110127193316.000|20110127193318.000|CC1|SO I GET A LOT OF THUMBS UP.    
20110127193318.000|20110127193319.000|CC1|>> PACKERS QUICK OR STEELERS?   
20110127193319.000|20110127193319.000|CC1|WHO WINS?                       
20110127193319.000|20110127193320.000|CC1|>>  PACKERS.                    
20110127193320.000|20110127193322.000|CC1|>> GOING WITH THE PACKERS.      
20110127193322.000|20110127193325.000|CC1|>> MARISSA, MAGAZINE COVER ON   
20110127193325.000|20110127193327.000|CC1|STANDS RIGHT NOW.               
20110127193327.000|20110127193329.000|CC1|AND SUPER BOWL XLV, STEELERS AND
20110127193329.000|20110127193331.000|CC1|PACKERS KICK OFF SUNDAY,        
20110127193331.000|20110127193331.000|CC1|FEBRUARY 6TH.                   
20110127193331.000|20110127193334.000|CC1|>> BACK WITH REGIS AND HIS      
20110127193334.000|20110127193335.000|CC1|REASON FOR CAUSING AN AIRPORT   
20110127193335.000|20110127193335.000|CC1|RUCKUS.                         
20110127193335.000|20110127193502.000|CC1|THIS                            
20110127193502.000|20110127193502.000|CC1|            TWIZZLERS.          
20110127193502.000|20110127193614.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110127193614.000|20110127193617.000|CC1|>>  NOW TO PART TWO OF "ACCESS  
20110127193617.000|20110127193618.000|CC1|HOLLYWOOD"'S REGIS INTERVIEW.   
20110127193618.000|20110127193620.000|CC1|>> EVERYBODY LOVES THE REEG     
20110127193620.000|20110127193621.000|CC1|INCLUDING AIRPORT SECURITY WHO  
20110127193621.000|20110127193627.000|CC1|COULDN'T KEEP THEIR HANDS OFF OF
20110127193627.000|20110127193628.000|CC1|HIM.                            
20110127193628.000|20110127193629.000|CC1|>>  TELL ME WHAT'S GOING ON     
20110127193629.000|20110127193632.000|CC1|HERE.                           
20110127193632.000|20110127193633.000|CC1|>>  OH, YOU KNOW WHAT?          
20110127193633.000|20110127193634.000|CC1|I GOT TO TELL YOU THIS.         
20110127193634.000|20110127193636.000|CC1|THIS IS A GOOD STORY.           
20110127193636.000|20110127193639.000|CC1|I HAD A HIP REPLACEMENT A COUPLE
20110127193639.000|20110127193640.000|CC1|OF YEARS AGO.                   
20110127193640.000|20110127193643.000|CC1|AND -- BUT IT'S TITANIUM.       
20110127193643.000|20110127193643.000|CC1|SO I KNOW -- I KNOW THAT THE    
20110127193643.000|20110127193646.000|CC1|BELLS ARE GOING TO GO OFF.      
20110127193646.000|20110127193649.000|CC1|SO I -- SO WHEN I GET THERE,    
20110127193649.000|20110127193650.000|CC1|REGIS, MY MOTHER LOVES YOUR     
20110127193650.000|20110127193651.000|CC1|SHOW.                           
20110127193651.000|20110127193653.000|CC1|YEAH, RIGHT, FINE.              
20110127193653.000|20110127193655.000|CC1|LISTEN, GUYS, SOMETIMES I CAN'T 
20110127193655.000|20110127193655.000|CC1|GET THEIR ATTENTION.            
20110127193655.000|20110127193657.000|CC1|I HAVE A TITANIUM HIP.          
20110127193657.000|20110127193659.000|CC1|THE BELLS ARE GOING TO GO OFF.  
20110127193659.000|20110127193700.000|CC1|I WANT YOU TO KNOW THAT.        
20110127193700.000|20110127193701.000|CC1|>>  THE BELLS DID GO OFF        
20110127193701.000|20110127193703.000|CC1|FOLLOWED BY THIS PAIR OF BLUE   
20110127193703.000|20110127193705.000|CC1|GLOVED HANDS FRISKING REGIS UP  
20110127193705.000|20110127193707.000|CC1|AND DOWN HIS LEG.               
20110127193707.000|20110127193709.000|CC1|SADLY FOR REGIS, IT'S NOT A ONE 
20110127193709.000|20110127193709.000|CC1|TIME DEAL.                      
20110127193709.000|20110127193714.000|CC1|>> SO THE BELLS GO OFF AND I -- 
20110127193714.000|20110127193716.000|CC1|IT DOESN'T MEAN A THING!        
20110127193716.000|20110127193717.000|CC1|PUT THE HANDS UP, THE GUYS ARE  
20110127193717.000|20110127193718.000|CC1|GOING TO PAT ME DOWN AND THEY'RE
20110127193718.000|20110127193719.000|CC1|VERY DELICATE, YOU KNOW.        
20110127193719.000|20110127193720.000|CC1|I DON'T MIND THAT.              
20110127193720.000|20110127193722.000|CC1|I LIKE IT.                      
20110127193722.000|20110127193723.000|CC1|>> THIGH MASSAGE GOING ON THERE.
20110127193723.000|20110127193725.000|CC1|>> EXACTLY.                     
20110127193725.000|20110127193726.000|CC1|>>  REGIS IS JUST GETTING READY 
20110127193726.000|20110127193728.000|CC1|TO CELEBRATE KELLY'S 10TH       
20110127193728.000|20110127193729.000|CC1|ANNIVERSARY ON THE SHOW.        
20110127193729.000|20110127193730.000|CC1|FORMER CO-HOST KATHIE LEE WAS   
20110127193730.000|20110127193732.000|CC1|THERE FOR 15 YEARS.             
20110127193732.000|20110127193734.000|CC1|>>  NOW WE HAVE A LITTLE VISIT  
20110127193734.000|20110127193735.000|CC1|FROM TWO PEOPLE WHO ARE GOING TO
20110127193735.000|20110127193737.000|CC1|BE VERY HAPPY TO SEE YOU HOME   
20110127193737.000|20110127193738.000|CC1|EVERY MORNING, YOU KNOW?        
20110127193738.000|20110127193739.000|CC1|>>  YEAH.                       
20110127193739.000|20110127193741.000|CC1|>> DID YOU HAVE FLASHBACKS TO   
20110127193741.000|20110127193744.000|CC1|WHEN KATHIE LEE TOLD YOU THAT   
20110127193744.000|20110127193745.000|CC1|SHE WAS LEAVING?                
20110127193745.000|20110127193746.000|CC1|>>  YEAH, SURE.                 
20110127193746.000|20110127193747.000|CC1|I THOUGHT ABOUT THAT.           
20110127193747.000|20110127193751.000|CC1|BECAUSE THAT'S LIKE A -- LIKE A,
20110127193751.000|20110127193752.000|CC1|YOU KNOW, LIKE A -- LIKE THE    
20110127193752.000|20110127193755.000|CC1|WHOLE SITUATION.                
20110127193755.000|20110127193757.000|CC1|AND SHE SAID SHE WAS GOING AND  
20110127193757.000|20110127193800.000|CC1|THEN THEY HAD TO MAKE A SEARCH  
20110127193800.000|20110127193802.000|CC1|LIKE THEY'RE GOING TO MAKE A    
20110127193802.000|20110127193802.000|CC1|SEARCH FOR ME.                  
20110127193802.000|20110127193805.000|CC1|I KNOW, TONY POTTS, YOU'RE DYING
20110127193805.000|20110127193806.000|CC1|FOR MY JOB!                     
20110127193806.000|20110127193808.000|CC1|TELL ME THE TRUTH.              
20110127193808.000|20110127193808.000|CC1|YOU WOULD DIE FOR THE JOB, JUST 
20110127193808.000|20110127193809.000|CC1|SAY IT!                         
20110127193809.000|20110127193810.000|CC1|>>  OK, I WOULD DIE!            
20110127193810.000|20110127193812.000|CC1|>>  GET BACK TO ME.             
20110127193812.000|20110127193812.000|CC1|SO ANYWAY --                    
20110127193812.000|20110127193814.000|CC1|>> I WOULD BE HONORED TO HAVE   
20110127193814.000|20110127193814.000|CC1|THAT JOB.                       
20110127193814.000|20110127193815.000|CC1|>> I APPRECIATE THAT.           
20110127193815.000|20110127193817.000|CC1|>>  BUT SPEAKING OF REGIS'      
20110127193817.000|20110127193818.000|CC1|REPLACEMENT, IS THERE A NAME OUT
20110127193818.000|20110127193819.000|CC1|THERE?                          
20110127193819.000|20110127193820.000|CC1|>>  THERE ARE ALL KINDS OF NAMES
20110127193820.000|20110127193822.000|CC1|OUT THERE, YOU KNOW, EVERYBODY  
20110127193822.000|20110127193825.000|CC1|THAT HAS HAD A CHANCE, I'M SURE 
20110127193825.000|20110127193827.000|CC1|PEOPLE REMEMBER, LIKE, DIDN'T   
20110127193827.000|20110127193828.000|CC1|LIKE, WHATEVER IT IS, THERE ARE 
20110127193828.000|20110127193829.000|CC1|A LOT OF NAMES OUT THERE.       
20110127193829.000|20110127193831.000|CC1|I CAN'T GIVE YOU ONE NAME THAT I
20110127193831.000|20110127193831.000|CC1|WOULD RECOMMEND RIGHT NOW       
20110127193831.000|20110127193833.000|CC1|BECAUSE THEY'RE ALL PRETTY DARN 
20110127193833.000|20110127193833.000|CC1|GOOD.                           
20110127193833.000|20110127193835.000|CC1|>> WHAT WILL IT BE LIKE CLEANING
20110127193835.000|20110127193836.000|CC1|OUT YOUR OFFICE?                
20110127193836.000|20110127193838.000|CC1|>>  OH, TONY, HAVE YOU BEEN     
20110127193838.000|20110127193838.000|CC1|THERE?                          
20110127193838.000|20110127193839.000|CC1|>>  NO.                         
20110127193839.000|20110127193841.000|CC1|>> YEAH, IT'S BECOME LIKE A     
20110127193841.000|20110127193842.000|CC1|LITTLE MUSEUM, YOU KNOW, IT'S   
20110127193842.000|20110127193843.000|CC1|WEIRD.                          
20110127193843.000|20110127193845.000|CC1|IT'S KIND OF SCARY.             
20110127193845.000|20110127193848.000|CC1|BUT OVER THE 28 YEARS, THAT HAS 
20110127193848.000|20110127193854.000|CC1|BEEN EXPANDED INTO THE SECOND   
20110127193854.000|20110127193855.000|CC1|WALL AND NOW ALL THE WALLS ARE  
20110127193855.000|20110127193857.000|CC1|COVERED WITH STUFF THAT IT'S    
20110127193857.000|20110127193858.000|CC1|IMPORTANT AND NOT IMPORTANT, THE
20110127193858.000|20110127193901.000|CC1|STUFF THAT I DON'T WANT TO THROW
20110127193901.000|20110127193902.000|CC1|AWAY.                           
20110127193902.000|20110127193903.000|CC1|BEFORE YOU MOVE IN, MAYBE YOU   
20110127193903.000|20110127193905.000|CC1|CAN HELP ME.                    
20110127193905.000|20110127193907.000|CC1|>>  EVERY PICTURE THERE WAS OF  
20110127193907.000|20110127193908.000|CC1|NOTRE DAME.                     
20110127193908.000|20110127193909.000|CC1|SHOWING HIM IN HIS OFFICE.      
20110127193909.000|20110127193910.000|CC1|>> I  LOVE PHOTO OF REGIS, NEXT 
20110127193910.000|20110127193915.000|CC1|TIME I GO TO THE TSA AND I'LL   
20110127193915.000|20110127193916.000|CC1|SAY LET ME HAVE THE REEG.       
20110127193916.000|20110127193917.000|CC1|GIVE ME THE REEG.               
20110127193917.000|20110127193921.000|CC1|>> DIRECTOR OF "WAITING FOR     
20110127193921.000|20110127193923.000|CC1|SUPERMAN" THE FABULOUS DAVID    
20110127193923.000|20110127193923.000|CC1|GUGGENHEIM IS NEXT.             
20110127193923.000|20110127193938.000|CC1|LIKE THAT LOOK.                 
20110127193938.000|20110127194234.000|SEG_01|Type=Commercial
20110127193938.000|20110127193942.000|CC1|>> ( beeping )                  
20110127193942.000|20110127193943.000|CC1|( beeping stops )               
20110127193943.000|20110127193945.000|CC1|>> Announcer: FREE IS BETTER.   
20110127193945.000|20110127193947.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110127193947.000|20110127193948.000|CC1| WITH THE FEDERAL FREE EDITION  
20110127193948.000|20110127193950.000|CC1| AT TURBOTAX.COM.               
20110127193950.000|20110127193950.000|CC1| TURBOTAX.                      
20110127193950.000|20110127193951.000|CC1| THE MOST TRUSTED BRAND         
20110127193951.000|20110127194009.000|CC1| OF TAX SOFTWARE.               
20110127194009.000|20110127194013.000|CC1|            THERE YA GO...      
20110127194013.000|20110127194013.000|CC1|   NOW WHEN YOU USE             
20110127194013.000|20110127194014.000|CC1|   CHASE FREEDOM                
20110127194014.000|20110127194014.000|CC1|   AT THE GROCERY STORE,        
20110127194014.000|20110127194018.000|CC1|   YOU GET 5% CASH BACK.        
20110127194018.000|20110127194018.000|CC1|      DON'T MISS OUT.           
20110127194018.000|20110127194021.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110127194021.000|20110127194124.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110127194124.000|20110127194124.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110127194124.000|20110127194126.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110127194126.000|20110127194127.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110127194127.000|20110127194128.000|CC1|WHAT?                           
20110127194128.000|20110127194130.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110127194130.000|20110127194130.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110127194130.000|20110127194134.000|CC1|MISS KATE.                      
20110127194134.000|20110127194136.000|CC1|POPCORN!                        
20110127194136.000|20110127194137.000|CC1|      NO PURCHASE NECESSARY.    
20110127194137.000|20110127194137.000|CC1|     FOR OFFICIAL RULES VISIT   
20110127194137.000|20110127194139.000|CC1|      ORVILLE.COM/POPANDWIN     
20110127194139.000|20110127194141.000|CC1|     [ sniffs ]                 
20110127194141.000|20110127194146.000|CC1|               ? ?              
20110127194146.000|20110127194147.000|CC1|                    BYE!        
20110127194147.000|20110127194148.000|CC1|        BYE!                    
20110127194148.000|20110127194150.000|CC1|               ? ?              
20110127194150.000|20110127194150.000|CC1|                     HI.        
20110127194150.000|20110127194152.000|CC1|   HEY!                         
20110127194152.000|20110127194154.000|CC1|              HEY!              
20110127194154.000|20110127194156.000|CC1|          [ laughter ]          
20110127194156.000|20110127194158.000|CC1|               ? ?              
20110127194158.000|20110127194158.000|CC1|  [ Female Announcer ] WALK INTO
20110127194158.000|20110127194200.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110127194200.000|20110127194202.000|CC1|        WHEN YOU PASS BY.       
20110127194202.000|20110127194202.000|CC1|      GET MOTION ACTIVATED      
20110127194202.000|20110127194205.000|CC1|      Glade Sense and Spray     
20110127194205.000|20110127194206.000|CC1|      AND RELEASE THE MAGIC.    
20110127194206.000|20110127194210.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110127194210.000|20110127194211.000|CC1|       [ light breathing ]      
20110127194211.000|20110127194214.000|CC1|            [ sigh ]            
20110127194214.000|20110127194214.000|CC1|        [ Male Announcer ]      
20110127194214.000|20110127194215.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110127194215.000|20110127194217.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110127194217.000|20110127194217.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110127194217.000|20110127194219.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110127194219.000|20110127194219.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110127194219.000|20110127194222.000|CC1|     WITH A COLD...MEDICINE.    
20110127194222.000|20110127194234.000|CC1|               ? ?              
20110127194234.000|20110127194235.000|SEG_01|Type=Story start
20110127194234.000|20110127194235.000|CC1|>>  OUR SCHOOLS SHARE THIS      
20110127194235.000|20110127194236.000|CC1|RESPONSIBILITY.                 
20110127194236.000|20110127194237.000|CC1|WHEN A CHILD WALKS INTO A       
20110127194237.000|20110127194238.000|CC1|CLASSROOM, IT SHOULD BE A PLACE 
20110127194238.000|20110127194240.000|CC1|OF HIGH EXPECTATIONS AND HIGH   
20110127194240.000|20110127194241.000|CC1|PERFORMANCE.                    
20110127194241.000|20110127194242.000|CC1|>>  THE PRESIDENT AT TUESDAY'S  
