TOP|20110127083601|2011-01-27_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|405ead40-29f9-11e0-bd32-001517add720
DUR|1:02:48.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:04:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127091923.000|20110127091930.000|CC1|>> NO, J-E-P, LIKE I JEP YOU.   
20110127091930.000|20110127091931.000|CC1|>> I DON'T THINK THAT'S A       
20110127091931.000|20110127091931.000|CC1|WORD.                           
20110127091931.000|20110127091931.000|CC1|>> I'M PLAYING SCRABBLE WITH    
20110127091931.000|20110127091932.000|CC1|GABE AND I'VE NEVER WON A       
20110127091932.000|20110127091932.000|CC1|GAME.                           
20110127091932.000|20110127091933.000|CC1|THE WINNER GETS TO PICK THE     
20110127091933.000|20110127091933.000|CC1|MOVIE WE WATCH.                 
20110127091933.000|20110127091934.000|CC1|I HAVE WON NO GAMES.            
20110127091934.000|20110127091936.000|CC1|SO FAR WE'VE SEEN "THE          
20110127091936.000|20110127091939.000|CC1|SHINING," "ROSE MARY'S" BABY,"  
20110127091939.000|20110127091940.000|CC1|THE RING," NOT REALLY MY        
20110127091940.000|20110127091943.000|CC1|THING.                          
20110127091943.000|20110127091944.000|CC1|ALTHOUGH I LIKE THE EARLY PARTS 
20110127091944.000|20110127091945.000|CC1|TO HAVE MOVIES WHERE THEY HAVE  
20110127091945.000|20110127091946.000|CC1|A PERFECT FAMILY AND            
20110127091946.000|20110127091951.000|CC1|EVERYTHING.                     
20110127091951.000|20110127091954.000|CC1|CRAIG: PLEASE WELCOME THE       
20110127091954.000|20110127091956.000|CC1|ADORABLE ELLIE KEMPER,          
20110127091956.000|20110127091958.000|CC1|EVERYBODY!                      
20110127091958.000|20110127091959.000|CC1|ELLIE KEMPER!                   
20110127091959.000|20110127092005.000|CC1|[APPLAUSE]                      
20110127092005.000|20110127092005.000|CC1|WELCOME.                        
20110127092005.000|20110127092007.000|CC1|>> THANK YOU.                   
20110127092007.000|20110127092008.000|CC1|CRAIG: I HAVE TO SAY, ELLIE,    
20110127092008.000|20110127092010.000|CC1|YOU LOOK SENSATIONAL.           
20110127092010.000|20110127092012.000|CC1|>> THAT'S VERY NICE OF YOU.     
20110127092012.000|20110127092016.000|CC1|CRAIG: SENSATIONAL, THE GREEN   
20110127092016.000|20110127092016.000|CC1|DRESS.                          
20110127092016.000|20110127092018.000|CC1|>> IT'S MY GREEN.               
20110127092018.000|20110127092021.000|CC1|I HAD TO TELL YOU.              
20110127092021.000|20110127092025.000|CC1|I DIDN'T KNOW IF YOU COULD      
20110127092025.000|20110127092025.000|CC1|TELL.                           
20110127092025.000|20110127092031.000|CC1|CRAIG: IT IS GREEN.             
20110127092031.000|20110127092032.000|CC1|>> I FEEL LIKE THE BAND         
20110127092032.000|20110127092032.000|CC1|FOLLOWING                       
20110127092032.000|20110127092032.000|CC1|THE BEATLES RIGHT NOW.          
20110127092032.000|20110127092033.000|CC1|I JUST MET HER.                 
20110127092033.000|20110127092034.000|CC1|CRAIG: YOU KNOW HOW TO GET ON   
20110127092034.000|20110127092034.000|CC1|HER GOOD SIDE?                  
20110127092034.000|20110127092035.000|CC1|GIVE HER A FEMALE BREEDING AGE  
20110127092035.000|20110127092036.000|CC1|ELEPHANT.                       
20110127092036.000|20110127092038.000|CC1|>> DON'T WORRY, I'M ON IT,      
20110127092038.000|20110127092041.000|CC1|THAT'S THE FIRST THING I'M      
20110127092041.000|20110127092042.000|CC1|DOING WHEN I GO HOME.           
20110127092042.000|20110127092043.000|CC1|I DON'T KNOW WHERE I WOULD GET  
20110127092043.000|20110127092043.000|CC1|ONE.                            
20110127092043.000|20110127092043.000|CC1|CRAIG: CRAIG'S LIST,            
20110127092043.000|20110127092043.000|CC1|PERHAPS?                        
20110127092043.000|20110127092045.000|CC1|DO YOU DO THAT?                 
20110127092045.000|20110127092045.000|CC1|DO YOU BUY A LOT OF STUFF YOU   
20110127092045.000|20110127092047.000|CC1|DON'T NEED?                     
20110127092047.000|20110127092047.000|CC1|>> I DON'T GO ON AND BUY A LOT  
20110127092047.000|20110127092048.000|CC1|OF STUFF.                       
20110127092048.000|20110127092049.000|CC1|I HAVE FOUND APARTMENTS ON      
20110127092049.000|20110127092049.000|CC1|CRAIG'S LIST.                   
20110127092049.000|20110127092052.000|CC1|MOSTLY IN NEW YORK.             
20110127092052.000|20110127092055.000|CC1|HERE TOO, I GUESS I'VE LOOKED   
20110127092055.000|20110127092058.000|CC1|FOR THEM.                       
20110127092058.000|20110127092059.000|CC1|I THINK THERE'S A CERTAIN       
20110127092059.000|20110127092059.000|CC1|AMOUNT OF RISK THAT YOU GET     
20110127092059.000|20110127092100.000|CC1|INTO WITH THAT.                 
20110127092100.000|20110127092101.000|CC1|ANYONE CAN POST ANYTHING.       
20110127092101.000|20110127092102.000|CC1|I HAVE NEVER POSTED.            
20110127092102.000|20110127092105.000|CC1|HAVE YOU, CRAIG?                
20110127092105.000|20110127092106.000|CC1|CRAIG: THAT'S THE WEIRD         
20110127092106.000|20110127092109.000|CC1|THING.                          
20110127092109.000|20110127092112.000|CC1|PEOPLE OFTEN SAY TO ME, CRAIG,  
20110127092112.000|20110127092115.000|CC1|HAVE YOU ANYTHING TO DO         
20110127092115.000|20110127092123.000|CC1|WITH CRAIG'S LIST AND I GO NO.  
20110127092123.000|20110127092123.000|CC1|>> DO YOU KNOW HOW IT GOT THE   
20110127092123.000|20110127092124.000|CC1|NAME CRAIG'S LIST?              
20110127092124.000|20110127092124.000|CC1|CRAIG: I GUESS THERE WAS A GUY  
20110127092124.000|20110127092125.000|CC1|CALLED CRAIG.                   
20110127092125.000|20110127092125.000|CC1|>> MADE A LIST.                 
20110127092125.000|20110127092126.000|CC1|PROBABLY.                       
20110127092126.000|20110127092127.000|CC1|CRAIG: DO YOU MAKE LISTS        
20110127092127.000|20110127092127.000|CC1|YOURSELF?                       
20110127092127.000|20110127092128.000|CC1|>> I MAKE TONS OF LIST.         
20110127092128.000|20110127092129.000|CC1|I'M VERY SCHEDULE ORIENTED.     
20110127092129.000|20110127092131.000|CC1|CRAIG: REALLY?                  
20110127092131.000|20110127092133.000|CC1|>> WELL, THE SCHEDULE IS FULL   
20110127092133.000|20110127092136.000|CC1|OF THINGS THAT ARE BORING, I    
20110127092136.000|20110127092138.000|CC1|DON'T KNOW, LIKE NEW RAZORS OR  
20110127092138.000|20110127092141.000|CC1|SOMETHING, BUT -- CRAIG: WHOA.  
20110127092141.000|20110127092142.000|CC1|THAT MAY SOUND BORING TO YOU,   
20110127092142.000|20110127092143.000|CC1|BUT --                          
20110127092143.000|20110127092144.000|CC1|>> THAT'S LIKE TROUBLING BEYOND 
20110127092144.000|20110127092145.000|CC1|BELIEF.                         
20110127092145.000|20110127092148.000|CC1|CRAIG: CUTTHROAT RAZORS OR      
20110127092148.000|20110127092150.000|CC1|SAFETY RAZORS?                  
20110127092150.000|20110127092153.000|CC1|>> CUTTHROAT RAZORS 10:00 TO    
20110127092153.000|20110127092156.000|CC1|10:00 A.M. AND THEN -- NO, JUST 
20110127092156.000|20110127092157.000|CC1|RAZORS TO SHAVE.                
20110127092157.000|20110127092201.000|CC1|I JUST MEAN LIKE ON MY GROCERY  
20110127092201.000|20110127092202.000|CC1|LIST, LIKE --                   
20110127092202.000|20110127092202.000|CC1|CRAIG: YOU SHAVE YOUR           
20110127092202.000|20110127092203.000|CC1|GROCERIES?                      
20110127092203.000|20110127092204.000|CC1|>> I SHAVE MY GROCERIES.        
20110127092204.000|20110127092206.000|CC1|IT'S LIKE A CATCH-22.           
20110127092206.000|20110127092208.000|CC1|I NEED THE RAZORS TO --         
20110127092208.000|20110127092209.000|CC1|CRAIG: WHY DON'T YOU USE THAT   
20110127092209.000|20110127092210.000|CC1|CREAM THAT LADIES USE?          
20110127092210.000|20110127092210.000|CC1|>> OH, NAIR?                    
20110127092210.000|20110127092212.000|CC1|UH-OH.                          
20110127092212.000|20110127092213.000|CC1|AM I ALLOWED TO SAY THAT?       
20110127092213.000|20110127092217.000|CC1|CRAIG: YEAH.                    
20110127092217.000|20110127092220.000|CC1|>> THE HAIR REMOVAL CREAMS.     
20110127092220.000|20110127092225.000|CC1|CRAIG: YEAH, NAIR.              
20110127092225.000|20110127092228.000|CC1|>> YEAH, SO MUCH NAIR IS ABOUT  
20110127092228.000|20110127092231.000|CC1|TO COME OUR WAY.                
20110127092231.000|20110127092232.000|CC1|CRAIG: I DID IT, YOU KNOW.      
20110127092232.000|20110127092232.000|CC1|YEAH, I DID IT ON MY CHEST.     
20110127092232.000|20110127092233.000|CC1|IT WAS AWESOME.                 
20110127092233.000|20110127092234.000|CC1|I DID IT AND THEN I KIND OF     
20110127092234.000|20110127092235.000|CC1|RUBBED IT AND I WAS LIKE        
20110127092235.000|20110127092237.000|CC1|AHHH.                           
20110127092237.000|20110127092238.000|CC1|AND THEN I WAITED A LITTLE WILE 
20110127092238.000|20110127092240.000|CC1|AND THEN YOU WIPE OFF WITH A    
20110127092240.000|20110127092242.000|CC1|TOWEL AND THEN I WAS LIKE WE'VE 
20110127092242.000|20110127092246.000|CC1|COME TOO FAR.                   
20110127092246.000|20110127092247.000|CC1|SCIENCE IS NOW TOO FAR IN THE   
20110127092247.000|20110127092248.000|CC1|FUTURE!                         
20110127092248.000|20110127092252.000|CC1|>> IT IS INSANE!                
20110127092252.000|20110127092255.000|CC1|CRAIG: UNBELIEVABLE!            
20110127092255.000|20110127092256.000|CC1|>> BECAUSE I DON'T KNOW WHAT    
20110127092256.000|20110127092257.000|CC1|HAPPENS IN THOSE FEW MINUTES    
20110127092257.000|20110127092258.000|CC1|YOU RUB IT ON.                  
20110127092258.000|20110127092258.000|CC1|IT STAYS ON FOR FIVE TO 10 --   
20110127092258.000|20110127092300.000|CC1|NO MORE THAN 10 MINUTES.        
20110127092300.000|20110127092300.000|CC1|IT SAYS DO NOT LEAVE ON -- WHAT 
20110127092300.000|20110127092303.000|CC1|HAPPENS THEN?                   
20110127092303.000|20110127092305.000|CC1|CRAIG: YOU'RE BONES.            
20110127092305.000|20110127092308.000|CC1|THAT'S WHAT HAPPENED TO GEOFF   
20110127092308.000|20110127092310.000|CC1|PETERSON.                       
20110127092310.000|20110127092311.000|CC1|>> I WANT HAIR.                 
20110127092311.000|20110127092312.000|CC1|CRAIG: BUT HE CAN'T NOW.        
20110127092312.000|20110127092312.000|CC1|>> NAIR GONE TERRIBLY           
20110127092312.000|20110127092317.000|CC1|WRONG.                          
20110127092317.000|20110127092318.000|CC1|EVERY HAIR REMOVAL PRODUCT I'VE 
20110127092318.000|20110127092321.000|CC1|USED HAS A VERY PLEASANT        
20110127092321.000|20110127092327.000|CC1|SMELL, LIKE COCONUT, BANANA --  
20110127092327.000|20110127092328.000|CC1|CRAIG: I DISAGREE ENTIRELY.     
20110127092328.000|20110127092328.000|CC1|I DON'T LIKE THE SMELL AT       
20110127092328.000|20110127092329.000|CC1|ALL.                            
20110127092329.000|20110127092329.000|CC1|SMELLS A BIT LIKE THE DENTIST   
20110127092329.000|20110127092332.000|CC1|TO ME.                          
20110127092332.000|20110127092333.000|CC1|>> OH, THAT'S TRUE.             
20110127092333.000|20110127092333.000|CC1|OH, THAT'S BAD.                 
20110127092333.000|20110127092334.000|CC1|CRAIG: SO WHAT HAVE YOU BEEN UP 
20110127092334.000|20110127092335.000|CC1|TO?                             
20110127092335.000|20110127092336.000|CC1|YOU GET MARRIED OR              
20110127092336.000|20110127092336.000|CC1|ANYTHING?                       
20110127092336.000|20110127092338.000|CC1|>> SORE SPOT.                   
20110127092338.000|20110127092338.000|CC1|AS YOU SAID THAT I POKED MYSELF 
20110127092338.000|20110127092340.000|CC1|IN THE EYE.                     
20110127092342.000|20110127092342.000|XDS|%    TITLE:   
20110127092340.000|20110127092342.000|CC1|MAYBE TO DISTRACT IN THE        
20110127092342.000|20110127092346.000|CC1|QUESTION.                       
20110127092346.000|20110127092349.000|CC1|NO, I HAVEN'T GOTTEN MARRIED.   
20110127092349.000|20110127092349.000|CC1|CRAIG: NO, I JUST WONDERED.     
20110127092349.000|20110127092350.000|CC1|>> NO, I DIDN'T, THAT I         
20110127092350.000|20110127092350.000|CC1|REMEMBER.                       
20110127092350.000|20110127092354.000|CC1|CRAIG: HAVE YOU EVER GONE TO    
20110127092354.000|20110127092357.000|CC1|VEGAS AND THOUGHT OH, WHAT THE  
20110127092357.000|20110127092357.000|CC1|HELL?                           
20110127092357.000|20110127092358.000|CC1|OH, WHAT THE HELL?              
20110127092358.000|20110127092358.000|CC1|>> I DID                        
20110127092358.000|20110127092407.000|CC1|>> IT WAS A SHOW THAT WAS ON    
20110127092407.000|20110127092409.000|CC1|LIKE EVERYONE KNOWS HOW TO DO A 
20110127092409.000|20110127092411.000|CC1|SLOT MACHINE.                   
20110127092411.000|20110127092413.000|CC1|UH-OH, ANOTHER SORE SPOT.       
20110127092413.000|20110127092414.000|CC1|CRAIG: I NEVER LEARNED.         
20110127092414.000|20110127092415.000|CC1|>> YOU CAN.                     
20110127092415.000|20110127092416.000|CC1|IT'S NOT TOO LATE.              
20110127092416.000|20110127092418.000|CC1|CRAIG: OH, I THINK IT IS.       
20110127092418.000|20110127092421.000|CC1|>> IT MIGHT BE TOO LATE.        
20110127092421.000|20110127092424.000|CC1|WHERE ARE THE KEMPERS FROM,     
20110127092424.000|20110127092425.000|CC1|THEN?                           
20110127092425.000|20110127092427.000|CC1|KEMPER IS A GERMAN NAME.        
20110127092427.000|20110127092431.000|CC1|DO GERMANS AND SCOTS -- DO THEY 
20110127092431.000|20110127092432.000|CC1|GET ALONG?                      
20110127092432.000|20110127092433.000|CC1|CRAIG: SURE.                    
20110127092433.000|20110127092434.000|CC1|THEY DO NOW.                    
20110127092434.000|20110127092436.000|CC1|AFTER YOU GOT YOUR ASS KICKED.  
20110127092436.000|20110127092440.000|CC1|>> MY LAST NAME IS GERMAN BUT I 
20110127092440.000|20110127092444.000|CC1|MYERS AM A QUARTER ITALIAN OR   
20110127092444.000|20110127092447.000|CC1|MAYBE YOU WOULDN'T GUESS THAT?  
20110127092447.000|20110127092451.000|CC1|CRAIG: I CAN BELIEVE THAT.      
20110127092451.000|20110127092458.000|CC1|>> MY MOM'S NAME IS GENERONE.   
20110127092458.000|20110127092500.000|CC1|HOWEVER, WHENEVER SHE'S TALKING 
20110127092500.000|20110127092504.000|CC1|TO AN -- AN ITALIAN PERSON SHE  
20110127092504.000|20110127092505.000|CC1|SAYS --                         
20110127092505.000|20110127092509.000|CC1|CRAIG: GENERONIE.               
20110127092509.000|20110127092512.000|CC1|I'M SECRETLY IN LOVE WITH       
20110127092512.000|20110127092512.000|CC1|ITALY.                          
20110127092512.000|20110127092513.000|CC1|NOT SECRETLY.                   
20110127092513.000|20110127092514.000|CC1|HAVE YOU EVER BEEN THERE?       
20110127092514.000|20110127092515.000|CC1|>> ITCH.                        
20110127092515.000|20110127092516.000|CC1|I LOVED IT.                     
20110127092516.000|20110127092518.000|CC1|WE WERE BACKPACKING THROUGH     
20110127092518.000|20110127092519.000|CC1|EUROPE.                         
20110127092519.000|20110127092521.000|CC1|CRAIG: WAS IT ONE OF THOSE      
20110127092521.000|20110127092522.000|CC1|COLLEGE GIRLS GO THROUGH        
20110127092522.000|20110127092523.000|CC1|EUROPE?                         
20110127092523.000|20110127092526.000|CC1|>> IT WAS MY ONE COLLEGE TRIP.  
20110127092526.000|20110127092529.000|CC1|CRAIG: GUYS LIKE THAT KIND OF   
20110127092529.000|20110127092529.000|CC1|THING.                          
20110127092529.000|20110127092532.000|CC1|>> YOU LIKE THE COLLEGE GIRLS   
20110127092532.000|20110127092533.000|CC1|GOING ARE YOU?                  
20110127092533.000|20110127092534.000|CC1|CRAIG: IN ACTUALITY.            
20110127092534.000|20110127092537.000|CC1|THE COLLEGE GIRLS GO THROUGH    
20110127092537.000|20110127092539.000|CC1|EUROPE, OH, I'M GOING TO SWIM   
20110127092539.000|20110127092540.000|CC1|IN THE STREET.                  
20110127092540.000|20110127092541.000|CC1|ALL THAT KIND OF STUFF.         
20110127092541.000|20110127092543.000|CC1|>> THAT'S ALL WE DID.           
20110127092543.000|20110127092546.000|CC1|THE CANALS ARE OPEN, LET'S GO   
20110127092546.000|20110127092548.000|CC1|FOR -- I DON'T EVEN REMEMBER    
20110127092548.000|20110127092550.000|CC1|WHERE WE WENT.                  
20110127092550.000|20110127092550.000|CC1|CRAIG: --                       
20110127092550.000|20110127092553.000|CC1|CRAIG: SO YOU WENT TO AMSTERDAM 
20110127092553.000|20110127092554.000|CC1|THEN?                           
20110127092554.000|20110127092555.000|CC1|>> I DID GO THERE.              
20110127092555.000|20110127092558.000|CC1|IT WAS SUCH A WHIRL WIND TRIP.  
20110127092558.000|20110127092601.000|CC1|I'M REMEMBERING IT ALL NOW.     
20110127092601.000|20110127092603.000|CC1|CRAIG: DID YOU GO DO SCOTLAND,  
20110127092603.000|20110127092605.000|CC1|BY ANY CHANCE?                  
20110127092605.000|20110127092608.000|CC1|>> WHAT AM I TALKING ABOUT?     
20110127092608.000|20110127092611.000|CC1|I'VE BEEN TO ED BURG.           
20110127092611.000|20110127092614.000|CC1|I -- EDEN BURY.                 
20110127092614.000|20110127092616.000|CC1|I SAID IT CORRECTLY, RIGHT?     
20110127092616.000|20110127092617.000|CC1|CRAIG: YES.                     
20110127092617.000|20110127092619.000|CC1|>> I DID A CHILDREN'S PLAY      
20110127092619.000|20110127092620.000|CC1|THERE.                          
20110127092620.000|20110127092620.000|CC1|CRAIG: REALLY?                  
20110127092620.000|20110127092622.000|CC1|WHY A CHILDREN'S PLAY.          
20110127092622.000|20110127092624.000|CC1|>> IT WAS CALL ADD WHITE        
20110127092624.000|20110127092624.000|CC1|SLIPPER.                        
20110127092624.000|20110127092627.000|CC1|CRAIG: WAS IT ABOUT A PRINCESS  
20110127092627.000|20110127092628.000|CC1|WHO LEAVES HER SLIPPER AT THE   
20110127092628.000|20110127092631.000|CC1|DANCE AND THEN THE PRINCE FINDS 
20110127092631.000|20110127092633.000|CC1|AND IT SAYS WHOEVER FITS THIS   
20110127092633.000|20110127092635.000|CC1|SLIMMER WILL BE MY QUEEN?       
20110127092635.000|20110127092637.000|CC1|>> YOU KNOW IT                  
20110127092637.000|20110127092639.000|CC1|CRAIG: YEAH, I KIND OF DO.      
20110127092639.000|20110127092646.000|CC1|>> OH, MY GOSH, WE PAGERIZED    
20110127092646.000|20110127092646.000|CC1|CINDERELLA.                     
20110127092646.000|20110127092647.000|CC1|CRAIG: YOU AND --               
20110127092647.000|20110127092650.000|CC1|>> THIS GROUP OF BANDITS, I     
20110127092650.000|20110127092651.000|CC1|DON'T KNOW.                     
20110127092651.000|20110127092653.000|CC1|CRAIG: A GROUP OF BANDITS.      
20110127092653.000|20110127092656.000|CC1|LEAVE THE LIFE OF CRIME AND GO  
20110127092656.000|20110127092658.000|CC1|AND DO A CHILDREN'S PLAY?       
20110127092658.000|20110127092659.000|CC1|SCOTLAND?                       
20110127092659.000|20110127092701.000|CC1|YOU KNOW, I'M TIRED OF THIS     
20110127092701.000|20110127092701.000|CC1|CRIME.                          
20110127092701.000|20110127092703.000|CC1|I WANT TO DO A CHILDREN'S MAY.  
20110127092703.000|20110127092705.000|CC1|>> I DON'T KNOW, I WAS TRYING   
20110127092705.000|20110127092707.000|CC1|TO SOUND SO SENSATIONAL.        
20110127092707.000|20110127092709.000|CC1|CRAIG: YOU DO.                  
20110127092709.000|20110127092710.000|CC1|>> RIGHT?                       
20110127092710.000|20110127092715.000|CC1|BETWEEN THE GENERONE -- IT WAS  
20110127092715.000|20110127092719.000|CC1|A GROUP OF SLUENTS SLASH        
20110127092719.000|20110127092719.000|CC1|BANDITS.                        
20110127092719.000|20110127092721.000|CC1|IT WAS A CHILDREN'S PLAY.       
20110127092721.000|20110127092723.000|CC1|I SEEM TO REMEMBER THINKING THE 
20110127092723.000|20110127092725.000|CC1|CHILDREN'S PLAY WAS SORT OF     
20110127092725.000|20110127092725.000|CC1|BORING.                         
20110127092725.000|20110127092728.000|CC1|CRAIG: BUT YOU HAD A GOOD TIME  
20110127092728.000|20110127092729.000|CC1|IN SCOTLAND.                    
20110127092729.000|20110127092731.000|CC1|>> IT SMELLED LIKE MEAT         
20110127092731.000|20110127092732.000|CC1|EVERYWHERE.                     
20110127092732.000|20110127092734.000|CC1|IT WAS SO GOOD --               
20110127092734.000|20110127092736.000|CC1|CRAIG: THAT'S RIGHT.            
20110127092736.000|20110127092738.000|CC1|GEOFF: SEX PARTY.               
20110127092738.000|20110127092740.000|CC1|CRAIG: THAT'S MY PEEPS YOU'RE   
20110127092740.000|20110127092741.000|CC1|TALKING ABOUT RIGHT THERE.      
20110127092741.000|20110127092743.000|CC1|>> THEY DO IT RIGHT.            
20110127092743.000|20110127092745.000|CC1|IT WAS SO BEAUTIFUL IN THE      
20110127092745.000|20110127092746.000|CC1|SUMMER AND I REMEMBER THINKING  
20110127092746.000|20110127092749.000|CC1|DURING THE WINTER IT MUST BE -- 
20110127092749.000|20110127092752.000|CC1|I WOULD JUST THINK IT WOULD BE  
20110127092752.000|20110127092755.000|CC1|A LITTLE BIT -- IT MUST GET     
20110127092755.000|20110127092758.000|CC1|DARK VERY EARLY ON THE MOORES.  
20110127092758.000|20110127092800.000|CC1|CRAIG: MOORES?                  
20110127092800.000|20110127092803.000|CC1|>> --                           
20110127092803.000|20110127092804.000|CC1|CRAIG: MOORS?                   
20110127092804.000|20110127092806.000|CC1|>> ON THE HILLS.                
20110127092806.000|20110127092809.000|CC1|CRAIG: IT DOES GET KIND OF DARK 
20110127092809.000|20110127092810.000|CC1|ON THE MOORS.                   
20110127092810.000|20110127092814.000|CC1|WHY DON'T YOU GO OUT TO A THE   
20110127092814.000|20110127092818.000|CC1|MOORS SLASH BAND IT AND WE'LL   
20110127092818.000|20110127092820.000|CC1|STAY HERE.                      
20110127092820.000|20110127092822.000|CC1|AWKWARD PAUSE OR MOUTH ORGANIZE 
20110127092822.000|20110127092822.000|CC1|SEASON                          
20110127092822.000|20110127092823.000|CC1|>> MOUTH ORGAN.                 
20110127092823.000|20110127092826.000|CC1|I DID AWKWARD PAUSE LAST TIME.  
20110127092826.000|20110127092829.000|CC1|CRAIG: MOUTH ORGAN?             
20110127092829.000|20110127092830.000|CC1|>> YES, MOUTH ORGAN.            
20110127092830.000|20110127092832.000|CC1|CRAIG: READY THEN?              
20110127092832.000|20110127092833.000|CC1|>> UH-HUH.                      
20110127092833.000|20110127092835.000|CC1|CRAIG: NO, YOU HAVE TO TAKE IT  
20110127092835.000|20110127092836.000|CC1|OUT OF THE BOX.                 
20110127092836.000|20110127092838.000|CC1|>> I REALLY DIDN'T KNOW.        
20110127092838.000|20110127092840.000|CC1|I DIDN'T --                     
20110127092840.000|20110127092843.000|CC1|CRAIG: TAKE THE ORGAN OUT OF    
20110127092843.000|20110127092845.000|CC1|THE BOX.                        
20110127092845.000|20110127092848.000|CC1|>> NOT VERY, NOT VERY.          
20110127092848.000|20110127092848.000|CC1|OK.                             
20110127092848.000|20110127092850.000|CC1|OK.                             
20110127092850.000|20110127092850.000|CC1|ALL RIGHT.                      
20110127092850.000|20110127092851.000|CC1|CRAIG: DO YOU PLAY?             
20110127092851.000|20110127092855.000|CC1|>> I DIDN'T -- NO, I DON'T.     
20110127092855.000|20110127092857.000|CC1|CRAIG: IN THAT CASE, MY         
20110127092857.000|20110127092900.000|CC1|FAVORITE IS ACTUALLY TO DO THE  
20110127092900.000|20110127092902.000|CC1|END TO HAVE WATTONS.            
20110127092902.000|20110127092903.000|CC1|DO YOU REMEMBER THEM?           
20110127092903.000|20110127092904.000|CC1|>> NOT REALLY.                  
20110127092904.000|20110127092907.000|CC1|CRAIG: IT WAS A SHOW THAT WAS   
20110127092907.000|20110127092909.000|CC1|ON AMERICAN TELEVISION AND IT   
20110127092909.000|20110127092911.000|CC1|WAS IMPORTED TO SCOTLAND WHEN I 
20110127092911.000|20110127092913.000|CC1|WAS A CHILD AND WE LOVED IT.    
20110127092913.000|20110127092916.000|CC1|AT THE END OF EVERY SHOW THEY   
20110127092916.000|20110127092919.000|CC1|WOULD HAVE GOOD NIGHT, GOOD     
20110127092919.000|20110127092921.000|CC1|NIGHT JOHN, AND AT THE END      
20110127092921.000|20110127092923.000|CC1|THEY'D GO -- ?                  
20110127092923.000|20110127092924.000|CC1|>> THAT'S PRETTY.               
20110127092924.000|20110127092927.000|CC1|CRAIG: KIND OF SET YOU UP, YOU  
20110127092927.000|20110127092927.000|CC1|KNOW.                           
20110127092927.000|20110127092930.000|CC1|AND THEN YOU'D GO OUT ON THE    
20110127092930.000|20110127092930.000|CC1|MOORS.                          
20110127092930.000|20110127092932.000|CC1|>> THOSE RAINY NIGHTS.          
20110127092932.000|20110127092934.000|CC1|CRAIG: IS THIS YOUR FIRST TIME  
20110127092934.000|20110127092938.000|CC1|WITH AN ORGAN?                  
20110127092938.000|20110127092942.000|CC1|>> I THOUGHT ONE END WAS        
20110127092942.000|20110127092943.000|CC1|THICKER AND THEN I TURNED       
20110127092943.000|20110127092950.000|CC1|AROUND AND IT WAS THE SAME.     
20110127092950.000|20110127092953.000|CC1|CRAIG: YOU KNOW -- I DON'T EVEN 
20110127092953.000|20110127092956.000|CC1|HAVE TO SAY ANYTHING ANYMORE.   
20110127092956.000|20110127092957.000|CC1|>> NO.                          
20110127092957.000|20110127093001.000|CC1|OK.                             
20110127093001.000|20110127093004.000|CC1|?                               
20110127093004.000|20110127093006.000|CC1|CRAIG: THAT'S CORRECT.          
20110127093006.000|20110127093155.000|SEG_01|Type=Commercial
20110127093006.000|20110127093100.000|CC1|[APPLAUSE]                      
20110127093016.000|20110127093016.000|XDS|%    TITLE: QSES1001H
20110127093048.000|20110127093048.000|XDS|%    TITLE:   
20110127093049.000|20110127093049.000|XDS|%    TITLE: FXBS0155G14H
20110127093100.000|20110127093101.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110127093101.000|20110127093102.000|CC1|      EXCUSE ME...?             
20110127093102.000|20110127093104.000|CC1|   THIS BELONGS TO YOU...       
20110127093103.000|20110127093103.000|XDS|%    TITLE:   
20110127093104.000|20110127093106.000|CC1|         O...UM...THANK YOU.    
20110127093104.000|20110127093104.000|XDS|%    TITLE: YCYC5315H
20110127093106.000|20110127093107.000|CC1|   EXCUSE ME...                 
20110127093107.000|20110127093109.000|CC1|   THIS IS YOURS...             
20110127093109.000|20110127093110.000|CC1|         THANK YOU!             
20110127093110.000|20110127093112.000|CC1|   YOU'RE WELCOME.              
20110127093112.000|20110127093113.000|CC1|   WITH CHASE FREEDOM,          
20110127093113.000|20110127093113.000|CC1|      YOU GET CASH BACK ON      
20110127093113.000|20110127093114.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110127093114.000|20110127093116.000|CC1|   THIS IS YOURS!               
20110127093116.000|20110127093118.000|CC1|      THANK YOU!                
20110127093118.000|20110127093119.000|CC1|   THAT'S 5% CASH BACK          
20110127093119.000|20110127093119.000|CC1|   IN BONUS CATEGORIES          
20110127093119.000|20110127093121.000|CC1|   EVERY THREE MONTHS.          
20110127093121.000|20110127093121.000|CC1|      AND AN UNLIMITED          
20110127093121.000|20110127093123.000|CC1|      1% EVERYWHERE ELSE.       
20110127093123.000|20110127093125.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110127093125.000|20110127093127.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110127093127.000|20110127093127.000|CC1|      OR AT YOUR LOCAL          
20110127093127.000|20110127093129.000|CC1|      CHASE BRANCH.             
