TOP|20110127170001|2011-01-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3da8ea84-2a3f-11e0-bb4b-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127173103.000|20110127173105.000|CC1|HE'S NOT REALLY INTERESTING IN  
20110127173105.000|20110127173105.000|CC1|READING.                        
20110127173105.000|20110127173108.000|CC1|KELLY: THEY HAVE TO GO HAND IN  
20110127173108.000|20110127173108.000|CC1|HAND.                           
20110127173108.000|20110127173109.000|CC1|>> USUALLY TERRIBLE SCRIPTS, BUT
20110127173109.000|20110127173111.000|CC1|YOU DO HAVE TO READ.            
20110127173111.000|20110127173112.000|CC1|ERIC: RADIO IS AN OPTION.       
20110127173112.000|20110127173113.000|CC1|>> RADIO IS AN OPTION, YEAH.    
20110127173113.000|20110127173115.000|CC1|BY THE WAY, YOU HAVE A LOVELY   
20110127173115.000|20110127173115.000|CC1|VOICE.                          
20110127173115.000|20110127173117.000|CC1|>> THANK YOU, AS DO YOU.        
20110127173117.000|20110127173119.000|CC1|>> BUT STILL, YOU'VE GOT RADIO  
20110127173119.000|20110127173119.000|CC1|VOICE.                          
20110127173119.000|20110127173119.000|CC1|[LAUGHTER]                      
20110127173119.000|20110127173121.000|CC1|KELLY: WE'VE GOT TO TAKE A BREAK
20110127173121.000|20110127173123.000|CC1|AND WE'LL TALK MORE WITH KELSEY 
20110127173123.000|20110127173126.000|CC1|GRAMMER WHEN WE COME BACK.      
20110127173126.000|20110127173127.000|CC1|DON'T GO AWAY.                  
20110127173127.000|20110127173128.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20110127173128.000|20110127173131.000|CC1|FROM THE TELEVISION SERIES      
20110127173131.000|20110127173131.000|CC1|"ROYAL PAINS," ACTOR MARK       
20110127173131.000|20110127173156.000|CC1|FEUERSTEIN.                     
20110127173157.000|20110127173157.000|XDS|% CUR.TIME: 14:18 1/27/2011 UTC
20110127173156.000|20110127173159.000|CC1|ANNOUNCER: BROOKE SHIELDS, MIKE 
20110127173159.000|20110127173201.000|CC1|KATTER WOOD PLUS THE ROMANTIC   
20110127173201.000|20110127173201.000|CC1|BRYAN WOODS.                    
20110127173201.000|20110127173201.000|XDS|% CUR.TIME: 14:18 1/27/2011 UTC
20110127173201.000|20110127173203.000|CC1|REGIS: I CONSIDER MYSELF        
20110127173203.000|20110127173204.000|CC1|ROMANTIC.                       
20110127173204.000|20110127173205.000|CC1|EVERY MONTH OR SO I REALLY GET  
20110127173205.000|20110127173206.000|CC1|THAT URGE.                      
20110127173206.000|20110127173207.000|CC1|ANNOUNCER: AND ENTER "LIVE"     
20110127173207.000|20110127173208.000|CC1|GREAT DAY START HERE VIDEO      
20110127173208.000|20110127173443.000|CC1|CONTEST NEXT REGIS AND KELLY.   
20110127173259.000|20110127173259.000|XDS|% CUR.TIME: 14:19 1/27/2011 UTC
20110127173438.000|20110127173438.000|XDS|% CUR.TIME: 14:20 1/27/2011 UTC
20110127173443.000|20110127173449.000|CC1|[CHEERS AND APPLAUSE]           
20110127173449.000|20110127173451.000|CC1|KELLY: DIGGING HIS CAR OUT,     
20110127173451.000|20110127173453.000|CC1|MAKING EXTRAORDINARY PROGRESS.  
20110127173453.000|20110127173455.000|CC1|I WAS JUST INFORMED THAT        
20110127173456.000|20110127173456.000|XDS|% CUR.TIME: 14:21 1/27/2011 UTC
20110127173455.000|20110127173457.000|CC1|SHOVELING SNOW YOU BURN 400     
20110127173457.000|20110127173458.000|CC1|CALORIES AN HOUR.               
20110127173458.000|20110127173458.000|XDS|% CUR.TIME: 14:21 1/27/2011 UTC
20110127173458.000|20110127173459.000|CC1|SO YOU CAN EAT WHATEVER YOU WANT
20110127173459.000|20110127173502.000|CC1|MULLEN.                         
20110127173502.000|20110127173503.000|CC1|ALL RIGHT, HE'S VERY INTERESTED 
20110127173503.000|20110127173506.000|CC1|IN WHAT I HAVE TO SAY.          
20110127173506.000|20110127173506.000|CC1|ERIC: DURING THE BREAK THERE I  
20110127173506.000|20110127173508.000|CC1|WAS TALKING TO SELL KAY ABOUT   
20110127173508.000|20110127173509.000|CC1|GETTING MARRIED AND YOU SAID    
20110127173509.000|20110127173511.000|CC1|EUROPE GOING TO DO YOUR         
20110127173511.000|20110127173513.000|CC1|HONEYMOON AS A ROAD TRIP.       
20110127173513.000|20110127173516.000|CC1|>> KATE'S FROM ENGLAND AND SHE  
20110127173516.000|20110127173518.000|CC1|HAS A GREAT LOVE OF AMERICA AND 
20110127173518.000|20110127173520.000|CC1|SEE THINGS I ACTUALLY HAVEN'T   
20110127173520.000|20110127173520.000|CC1|SEEN.                           
20110127173520.000|20110127173523.000|CC1|WE'RE GOING TO GO TO MOUNT      
20110127173523.000|20110127173526.000|CC1|RUSHMORE AND YOSEMITE AND SANTA 
20110127173526.000|20110127173528.000|CC1|FE, AND LAS VEGAS, YOU KNOW     
20110127173528.000|20110127173530.000|CC1|BECAUSE OF MY GAMBLING          
20110127173530.000|20110127173531.000|CC1|ADDICTION.                      
20110127173531.000|20110127173531.000|CC1|[LAUGHTER]                      
20110127173531.000|20110127173532.000|CC1|WE'RE REALLY LOOKING FORWARD.   
20110127173532.000|20110127173534.000|CC1|ERIC: A CAR OR AN R.V.?         
20110127173534.000|20110127173535.000|CC1|>> CAR, CAR THIS TIME.          
20110127173535.000|20110127173537.000|CC1|ERIC: THAT WILL REALLY TEST A   
20110127173537.000|20110127173539.000|CC1|MARRIAGE TOO, BECAUSE MIDDLE OF 
20110127173539.000|20110127173540.000|CC1|NEBRASKA SOMEWHERE AND YOU'RE   
20110127173540.000|20110127173542.000|CC1|DRIVING FOR HOURS ON END.       
20110127173542.000|20110127173543.000|CC1|>> FISTICUFFS.                  
20110127173543.000|20110127173545.000|CC1|KELLY: WHAT WILL YOUR PLAY LIST 
20110127173545.000|20110127173546.000|CC1|BE ON THE RADIO?                
20110127173546.000|20110127173548.000|CC1|THAT'S MORE PORNT?              
20110127173548.000|20110127173551.000|CC1|>> KATE'S ACTUALLY IN CHARGE OF 
20110127173551.000|20110127173551.000|CC1|THE MUSIC.                      
20110127173551.000|20110127173554.000|CC1|KELLY: YOU APPROVE OF HER       
20110127173554.000|20110127173555.000|CC1|DEEJAYING?                      
20110127173555.000|20110127173555.000|CC1|>> YES.                         
20110127173556.000|20110127173556.000|XDS|% CUR.TIME: 14:22 1/27/2011 UTC
20110127173555.000|20110127173557.000|CC1|KELLY: WE'VE DONE ROAD TRIPS AND
20110127173558.000|20110127173558.000|XDS|% CUR.TIME: 14:22 1/27/2011 UTC
20110127173557.000|20110127173559.000|CC1|I HAVE TO SAY, AMERICA IS       
20110127173559.000|20110127173601.000|CC1|BEAUTIFUL.                      
20110127173601.000|20110127173601.000|CC1|[CHEERS AND APPLAUSE]           
20110127173601.000|20110127173603.000|CC1|YOU DON'T REALLY APPRECIATE.    
20110127173603.000|20110127173605.000|CC1|ERIC: DOES MARK DRIVE THE WHOLE 
20110127173605.000|20110127173605.000|CC1|THING?                          
20110127173605.000|20110127173606.000|CC1|KELLY: HE DRIVES THE WHOLE TIME.
20110127173606.000|20110127173609.000|CC1|HE THINKS I CAN'T DRIVE.        
20110127173609.000|20110127173614.000|CC1|HE WOULD BE RIGHT.              
20110127173614.000|20110127173616.000|CC1|WE CALL IT THE STINKY FEET VAN  
20110127173616.000|20110127173617.000|CC1|TOUR.                           
20110127173617.000|20110127173619.000|CC1|WE START OUT IN THE VAN AND IT  
20110127173619.000|20110127173620.000|CC1|SMELLS LIKE A NICE, CLEAN VAN.  
20110127173620.000|20110127173623.000|CC1|BY THE TIME WE END IT, IT SMELLS
20110127173623.000|20110127173627.000|CC1|LIKE STINKY FEET AND DORITOS.   
20110127173627.000|20110127173629.000|CC1|>> HOW BIG A VAN DO YOU TAKE?   
20110127173629.000|20110127173631.000|CC1|KELLY: A MINIVAN, BUT WE STOP   
20110127173631.000|20110127173633.000|CC1|AND STAY IN HOTELS.             
20110127173633.000|20110127173634.000|CC1|>> MOTEL 6?                     
20110127173634.000|20110127173635.000|CC1|KELLY: ONCE IN A WHILE.         
20110127173635.000|20110127173636.000|CC1|ONCE IN A WHILE.                
20110127173636.000|20110127173638.000|CC1|ERIC: THAT'S THE NEBRASKA PART. 
20110127173638.000|20110127173645.000|CC1|KELLY: SO YOU'RE LEAVING" LA    
20110127173645.000|20110127173648.000|CC1|CAGE" IN FEBRUARY?              
20110127173648.000|20110127173649.000|CC1|>> YES.                         
20110127173649.000|20110127173650.000|CC1|I WILL MISS IT, BUT IT'S REALLY 
20110127173650.000|20110127173652.000|CC1|HARD WORK.                      
20110127173652.000|20110127173653.000|CC1|MORE WORK THAN YOU REALLY       
20110127173653.000|20110127173653.000|CC1|REMEMBER.                       
20110127173653.000|20110127173656.000|CC1|AS A KID, I SORT OF IDEALIZED   
20110127173656.000|20110127173656.000|XDS|% CUR.TIME: 14:23 1/27/2011 UTC
20110127173656.000|20110127173657.000|CC1|THIS, MY LIFE ON BROADWAY THING,
20110127173657.000|20110127173658.000|CC1|I ALWAYS WANTED THAT.           
20110127173658.000|20110127173700.000|CC1|I USED TO DO THEATER.           
20110127173700.000|20110127173702.000|CC1|DOING EIGHT SHOWS A WEEK FOR A  
20110127173702.000|20110127173705.000|CC1|YEAR IS REALLY DAUNTING.        
20110127173705.000|20110127173706.000|CC1|ESPECIALLY WHEN THERE'S 200     
20110127173706.000|20110127173708.000|CC1|PEOPLE IN THE AUDIENCE AND THEY 
20110127173708.000|20110127173709.000|CC1|DESERVE THE SAME SHOW.          
20110127173709.000|20110127173710.000|CC1|KELLY: OF COURSE.               
20110127173710.000|20110127173712.000|CC1|>> SO IT'S A LOT OF WORK.       
20110127173712.000|20110127173714.000|CC1|MY CHARACTER IS VERY ENERGETIC. 
20110127173714.000|20110127173715.000|CC1|HE SPENDS MOST OF THE TIME SORT 
20110127173715.000|20110127173718.000|CC1|OF RUNNING AROUND.              
20110127173718.000|20110127173719.000|CC1|BUT IT'S BEEN GOOD FOR ME.      
20110127173719.000|20110127173720.000|CC1|ERIC: A NEW SHOW?               
20110127173720.000|20110127173721.000|CC1|DO SOME NEW TV?                 
20110127173721.000|20110127173724.000|CC1|>> I'VE GOT A SHOW CALLED       
20110127173724.000|20110127173726.000|CC1|"BOSS," THAT'S THE WORKING TITLE
20110127173726.000|20110127173726.000|CC1|RIGHT NOW.                      
20110127173726.000|20110127173729.000|CC1|ABOUT A MYTHICAL MAYOR OF       
20110127173729.000|20110127173729.000|CC1|CHICAGO.                        
20110127173729.000|20110127173730.000|CC1|ERIC: THERE WE GO.              
20110127173730.000|20110127173731.000|CC1|>> WHICH IS FASCINATING.        
20110127173731.000|20110127173732.000|CC1|KELLY: DO YOU THINK THEY WOULD  
20110127173732.000|20110127173734.000|CC1|SHOOT IT IN CHICAGO?            
20110127173734.000|20110127173736.000|CC1|>> WE'RE GOING TO TRY.          
20110127173736.000|20110127173737.000|CC1|ERIC: OF COURSE THEY WOULD.     
20110127173737.000|20110127173738.000|CC1|>> I'M PRETTY SURE WE CAN DO IT.
20110127173738.000|20110127173740.000|CC1|MY AGENT IS RELATED TO THE, I   
20110127173740.000|20110127173742.000|CC1|THINK NEXT MAYOR OF CHICAGO, SO 
20110127173742.000|20110127173743.000|CC1|WE MAY HAVE SOME PULL.          
20110127173743.000|20110127173747.000|CC1|ERIC: REALLY?                   
20110127173747.000|20110127173749.000|CC1|>> OH, WAIT, WHAT IF THAT       
20110127173749.000|20110127173750.000|CC1|DOESN'T HAPPEN?                 
20110127173750.000|20110127173752.000|CC1|WHAT AM I SAYING?               
20110127173752.000|20110127173754.000|CC1|ERIC: IT'S THE MAYOR'S RACE,    
20110127173754.000|20110127173755.000|CC1|VOTE EARLY, VOTE OFTEN.         
20110127173755.000|20110127173756.000|CC1|>> EXACTLY.                     
20110127173757.000|20110127173757.000|XDS|% CUR.TIME: 14:24 1/27/2011 UTC
20110127173756.000|20110127173759.000|CC1|KELLY: GOOD LUCK WITH THE NEW   
20110127173759.000|20110127173801.000|CC1|SHOW, WITH YOUR MARRIAGE.       
20110127173801.000|20110127173802.000|CC1|EVERYTHING.                     
20110127173802.000|20110127173805.000|CC1|"LA CAGE," KELSAY IS THERE UNTIL
20110127173805.000|20110127173805.000|CC1|FEBRUARY 13.                    
20110127173805.000|20110127173807.000|CC1|GO AND SEE HIM NOW.             
20110127173807.000|20110127173808.000|CC1|AND MARK FEUERSTEIN FROM "ROYAL 
20110127173808.000|20110127173809.000|CC1|PAINS" WHEN WE RETURN.          
20110127174049.000|20110127174049.000|XDS|% CUR.TIME: 14:26 1/27/2011 UTC
20110127173809.000|20110127174052.000|CC1|[CHEERS AND APPLAUSE]           
20110127174052.000|20110127174053.000|CC1|[CHEERS AND APPLAUSE]           
20110127174053.000|20110127174055.000|CC1|KEOES!                          
20110127174055.000|20110127174057.000|CC1|WOW.                            
20110127174057.000|20110127174058.000|CC1|OH MY GOSH!                     
20110127174059.000|20110127174059.000|XDS|% CUR.TIME: 14:27 1/27/2011 UTC
20110127174058.000|20110127174100.000|CC1|ERIC: I TOLD YOU!               
20110127174100.000|20110127174100.000|CC1|OH.                             
20110127174100.000|20110127174102.000|CC1|[LAUGHTER]                      
20110127174102.000|20110127174105.000|CC1|KELLY: JUST IN THE NICK OF TIME!
20110127174105.000|20110127174106.000|CC1|HOLY COW.                       
20110127174106.000|20110127174108.000|CC1|ERIC: THAT WAS ALMOST A         
20110127174108.000|20110127174109.000|CC1|BRILLIANT TELEVISION MOMENT.    
20110127174109.000|20110127174110.000|CC1|>> OH, I'M STUCK!               
20110127174110.000|20110127174112.000|CC1|KELLY: DAVE, ARE YOU STUCK?     
20110127174112.000|20110127174113.000|CC1|OH, HE'S STUCK.                 
20110127174113.000|20110127174116.000|CC1|ERIC: YOU GOT TO ROCK IT.       
20110127174116.000|20110127174119.000|CC1|>> YEAH IT'S A STICK SHIFT.     
20110127174119.000|20110127174119.000|CC1|[LAUGHTER]                      
20110127174119.000|20110127174120.000|CC1|ERIC: THAT'S ALL RIGHT.         
20110127174120.000|20110127174121.000|CC1|I'LL COME OUT AND DO IT.        
20110127174121.000|20110127174123.000|CC1|>> I GOT IT!                    
20110127174123.000|20110127174128.000|CC1|[CHEERS AND APPLAUSE]           
20110127174128.000|20110127174130.000|CC1|KELLY: DAVE, DAVE --            
20110127174130.000|20110127174131.000|CC1|>> NOW I GOT TO GET TO THE      
20110127174131.000|20110127174132.000|CC1|PARKING GARAGE.                 
20110127174132.000|20110127174134.000|CC1|KELLY: ARE YOU TAKING IT TO A   
20110127174134.000|20110127174134.000|CC1|GARAGE NOW?                     
20110127174134.000|20110127174134.000|CC1|>> YEAH.                        
20110127174134.000|20110127174136.000|CC1|KELLY: YOU'RE A LITTLE LATE.    
20110127174136.000|20110127174140.000|CC1|>> I'VE GOT UNTIL 10:00.        
20110127174140.000|20110127174142.000|CC1|ERIC: I LIKE THE LITTLE HAT HE'S
20110127174142.000|20110127174142.000|CC1|LEFT.                           
20110127174142.000|20110127174143.000|CC1|KELLY: WE'RE EXHAUSTED IN HERE. 
20110127174143.000|20110127174144.000|CC1|>> YEAH, THANKS.                
20110127174144.000|20110127174146.000|CC1|KELLY: CONGRATULATIONS, WE'RE   
20110127174146.000|20110127174146.000|CC1|ALL PROUD OF YOU.               
20110127174146.000|20110127174148.000|CC1|>> SEE YOU IN A BIT.            
20110127174148.000|20110127174150.000|CC1|ERIC: HE'S THE DOCTOR WHO STILL 
20110127174150.000|20110127174154.000|CC1|MAKES HOUSE CALLS ON USA        
20110127174154.000|20110127174155.000|CC1|NETWORK'S "ROYAL PAINS."        
20110127174155.000|20110127174157.000|CC1|PLEASE WELCOME MARK FEUERSTEIN. 
20110127174157.000|20110127174158.000|CC1|[CHEERS AND APPLAUSE]           
20110127174158.000|20110127174158.000|CC1|>> ?                            
20110127174159.000|20110127174159.000|XDS|% CUR.TIME: 14:28 1/27/2011 UTC
20110127174158.000|20110127174205.000|CC1|[CHEERS AND APPLAUSE]           
20110127174205.000|20110127174206.000|CC1|KELLY: HOW ARE YOU?             
20110127174206.000|20110127174207.000|CC1|>> I'M GOOD.                    
20110127174207.000|20110127174208.000|CC1|KELLY: I WAS WATCHING THE SHOW  
20110127174208.000|20110127174208.000|CC1|LAST NIGHT.                     
20110127174208.000|20110127174209.000|CC1|SO GREAT.                       
20110127174209.000|20110127174211.000|CC1|IT MAKES ME LONG FOR THE SUMMER,
20110127174211.000|20110127174211.000|CC1|I SWEAR.                        
20110127174211.000|20110127174214.000|CC1|>> I KNOW, I KNOW.              
20110127174214.000|20110127174217.000|CC1|IS IT DAVE?                     
20110127174217.000|20110127174217.000|CC1|DAVE?                           
20110127174217.000|20110127174220.000|CC1|AS DAVE MULLEN KNOWS WELL.      
20110127174220.000|20110127174221.000|CC1|WHEN THERE'S SNOW AND DIRTY     
20110127174221.000|20110127174222.000|CC1|SLUSH IN THE STREETS, WHAT      
20110127174222.000|20110127174225.000|CC1|BETTER WAY TO ESCAPE --         
20110127174225.000|20110127174226.000|CC1|KELLY: SNERT.                   
20110127174226.000|20110127174227.000|CC1|>> WHAT DID YOU CALL IT?        
20110127174227.000|20110127174231.000|CC1|KELLY: SNERT.                   
20110127174231.000|20110127174232.000|CC1|DIRTY SNOW.                     
20110127174232.000|20110127174235.000|CC1|>> WHAT DO YOU CALL YELLOW SNOW?
20110127174235.000|20110127174238.000|CC1|I'M SORRY, I'M SORRY.           
20110127174238.000|20110127174238.000|CC1|YERT.                           
20110127174238.000|20110127174240.000|CC1|THERE'S NO BETTER WAY TO DEAL   
20110127174240.000|20110127174241.000|CC1|WITH THE HORRIBLE COLD THAN TO  
20110127174241.000|20110127174242.000|CC1|ESCAPE OF THE WORLD OF THE      
20110127174242.000|20110127174243.000|CC1|HAMPTONS.                       
20110127174243.000|20110127174244.000|CC1|KELLY: IT'S SO GREAT.           
20110127174244.000|20110127174245.000|CC1|>> SHOW BEAUTIFUL PLACES,       
20110127174245.000|20110127174246.000|CC1|BEAUTIFUL BEACHES.              
20110127174246.000|20110127174247.000|CC1|KELLY: DO YOU GET RECOGNIZED A  
20110127174247.000|20110127174249.000|CC1|LOT WHILE YOU'RE HERE?          
20110127174249.000|20110127174250.000|CC1|I KNOW YOU'RE ORIGINALLY FROM   
20110127174250.000|20110127174251.000|CC1|NEW YORK, OF COURSE.            
20110127174251.000|20110127174253.000|CC1|>> I DO.                        
20110127174253.000|20110127174256.000|CC1|AND I FEEL THAT I'VE BEEN OFTEN 
20110127174256.000|20110127174257.000|CC1|MOCKED ON SET THAT I'M MORE     
20110127174257.000|20110127174300.000|CC1|ANNOYING TO PEOPLE WHO MIGHT    
20110127174300.000|20110127174300.000|XDS|% CUR.TIME: 14:29 1/27/2011 UTC
20110127174300.000|20110127174301.000|CC1|RECOGNIZE ME THAN THEY ARE TO   
20110127174301.000|20110127174302.000|CC1|ME.                             
20110127174302.000|20110127174303.000|CC1|KELLY: TELL ME WHY.             
20110127174303.000|20110127174304.000|CC1|>> SO IF SOMEBODY COMES UP TO   
20110127174304.000|20110127174306.000|CC1|ME, ARE YOU ON THAT SHOW?       
20110127174306.000|20110127174308.000|CC1|YEAH, WOULD YOU LIKE A PICTURE, 
20110127174308.000|20110127174309.000|CC1|WOULD YOU LIKE AN AUTOGRAPH?    
20110127174309.000|20110127174311.000|CC1|ONE NIGHT AFTER SHOOTING THE    
20110127174311.000|20110127174314.000|CC1|EPISODE THAT WAS ON LAST WEEK   
20110127174314.000|20110127174316.000|CC1|WITH TOM CAVANAUGH, WE'RE       
20110127174316.000|20110127174317.000|CC1|SITTING AT SUSHI AND OUR        
20110127174317.000|20110127174319.000|CC1|EXECUTIVE PRODUCER.             
20110127174319.000|20110127174321.000|CC1|THEY SAY HEY, I THINK THIS      
20110127174321.000|20110127174323.000|CC1|FAMILY OF 10 IS RECOGNIZING YOU.
20110127174323.000|20110127174324.000|CC1|GO OVER AND SAY HI.             
20110127174324.000|20110127174326.000|CC1|MAYBE I WILL, OF COURSE THE     
20110127174326.000|20110127174328.000|CC1|SECOND THEY LEAVE THE TABLE, I'M
20110127174328.000|20110127174331.000|CC1|LIKE HI GUYS, I JUST WANTED TO  
20110127174331.000|20110127174334.000|CC1|SAY HELLO, THEY LOOK AT ME      
20110127174334.000|20110127174334.000|CC1|STONE-FACED.                    
20110127174334.000|20110127174336.000|CC1|NO, NO, I UNDERSTAND YOU LIKE   
20110127174336.000|20110127174338.000|CC1|YOURSELF SOME "ROYAL PAINS."    
20110127174338.000|20110127174339.000|CC1|THEY LOOK AT ME AND NOW I'M     
20110127174339.000|20110127174340.000|CC1|TRYING TO DECIDE IF THEY'RE FROM
20110127174340.000|20110127174342.000|CC1|THIS PLANET OR THIS COUNTRY.    
20110127174342.000|20110127174344.000|CC1|AND THEN THE MAN, WHO IS NOW    
20110127174344.000|20110127174347.000|CC1|GERMANN I REALIZE SAYS -- COULD 
20110127174347.000|20110127174350.000|CC1|YOU PASS SOME SUSHI, SOME SOY   
20110127174350.000|20110127174351.000|CC1|SAUCE PLEASE.                   
20110127174351.000|20110127174353.000|CC1|WE WOULD LIKE SOME SOY SAUCE.   
20110127174353.000|20110127174354.000|CC1|KELLY: THEY JUST WANTED SOY     
20110127174354.000|20110127174355.000|CC1|SAUCE.                          
20110127174355.000|20110127174356.000|CC1|ERIC: THEY THOUGHT YOU WERE THE 
20110127174356.000|20110127174357.000|CC1|WAITER?                         
20110127174357.000|20110127174357.000|CC1|>> EXACTLY.                     
20110127174358.000|20110127174358.000|XDS|% CUR.TIME: 14:30 1/27/2011 UTC
20110127174400.000|20110127174400.000|XDS|% CUR.TIME: 14:30 1/27/2011 UTC
20110127174357.000|20110127174401.000|CC1|I WALK OUTSIDE AND THEY'RE ALL  
20110127174401.000|20110127174405.000|CC1|LAUGHING BECAUSE IT WAS A PRANK.
20110127174405.000|20110127174406.000|CC1|[LAUGHTER]                      
20110127174406.000|20110127174407.000|CC1|>> I'M A PATSY.                 
20110127174407.000|20110127174409.000|CC1|KELLY: WE HAVE TO TAKE A BREAK  
20110127174409.000|20110127174410.000|CC1|AND WE'LL TALK MORE WITH MARK   
20110127174410.000|20110127174411.000|CC1|ABOUT "ROYAL PAINS" WHEN WE     
20110127174411.000|20110127174412.000|CC1|RETURN.                         
20110127174412.000|20110127174413.000|CC1|DON'T GO AWAY!                  
20110127174413.000|20110127174417.000|CC1|[CHEERS AND APPLAUSE]           
20110127174417.000|20110127174419.000|CC1|ANNOUNCER: TOMORROW ON "LIVE," A
20110127174419.000|20110127174657.000|CC1|PERFORMANCE BY BRYAN ADAMS.     
20110127174456.000|20110127174456.000|XDS|% CUR.TIME: 14:31 1/27/2011 UTC
20110127174501.000|20110127174501.000|XDS|% CUR.TIME: 14:31 1/27/2011 UTC
20110127174652.000|20110127174652.000|XDS|% CUR.TIME: 14:32 1/27/2011 UTC
20110127174657.000|20110127174658.000|CC1|[CHEERS AND APPLAUSE]           
20110127174659.000|20110127174659.000|XDS|% CUR.TIME: 14:33 1/27/2011 UTC
20110127174658.000|20110127174700.000|CC1|KELLY: WE'RE BACK WITH MARK     
20110127174700.000|20110127174701.000|CC1|FEUERSTEIN FROM "ROYAL PAINS."  
20110127174701.000|20110127174703.000|CC1|I LOVE THIS SHOW SO MUCH.       
20110127174703.000|20110127174706.000|CC1|YOU PLAY A DOCTOR WHO'S BEEN    
20110127174706.000|20110127174707.000|CC1|BLACK LISTED BY THE MEDICAL     
20110127174707.000|20110127174709.000|CC1|COMMUNITY AND NOW YOU DO HOUSE  
20110127174709.000|20110127174709.000|CC1|CALLS.                          
20110127174709.000|20110127174710.000|CC1|>> YEAH.                        
20110127174710.000|20110127174712.000|CC1|I GOT A SECOND CHANCE OUT IN THE
20110127174712.000|20110127174714.000|CC1|HAMPTONS TO PRACTICE MEDICINE.  
20110127174714.000|20110127174715.000|CC1|ERIC: WHAT A BRUTAL SECOND      
20110127174715.000|20110127174716.000|CC1|CHANCE IT IS.                   
20110127174716.000|20110127174718.000|CC1|>> IT'S TOUGH OUT THERE ON THE  
20110127174718.000|20110127174718.000|CC1|BEACH.                          
20110127174718.000|20110127174720.000|CC1|SAVING LIVES.                   
20110127174720.000|20110127174720.000|CC1|[LAUGHTER]                      
20110127174720.000|20110127174721.000|CC1|BUT THIS SEASON COMING UP, WE   
20110127174721.000|20110127174723.000|CC1|HAVE SO MUCH GOING ON.          
20110127174723.000|20110127174725.000|CC1|OUR FATHER PLAYED BY HENRY      
20110127174725.000|20110127174725.000|CC1|WRINKLER.                       
20110127174725.000|20110127174727.000|CC1|KELLY: I LOVE THE AADDITION OF  
20110127174727.000|20110127174727.000|CC1|HIM.                            
20110127174727.000|20110127174729.000|CC1|>> HE'S FANTASTIC, THE NICEST   
20110127174729.000|20110127174729.000|CC1|GUY.                            
20110127174729.000|20110127174730.000|CC1|HE'S BEEN GIVING INFORMATION TO 
20110127174730.000|20110127174734.000|CC1|THE F.B.I. ON OUR LANDLORD,     
20110127174734.000|20110127174736.000|CC1|USING US TO SAVE HIS OWN BUTT.  
20110127174736.000|20110127174738.000|CC1|THE QUESTION IS CAN WE REPAIR   
20110127174738.000|20110127174740.000|CC1|THE DAMAGE IN OUR FATHER,       
20110127174740.000|20110127174741.000|CC1|BROTHER DYNAMIC.                
20110127174741.000|20110127174746.000|CC1|WILL MY BROTHER, PLAYED WHO IS  
20110127174746.000|20110127174749.000|CC1|AMAZING, GET TOGETHER WITH PAGE.
20110127174749.000|20110127174751.000|CC1|WILL SHE GET WITH HER ARRANGED  
20110127174751.000|20110127174752.000|CC1|MARRIAGE WITH RAUNCH AND WHAT   
20110127174752.000|20110127174755.000|CC1|WILL HELP WITH ME AND JILL      
20110127174755.000|20110127174756.000|CC1|CASEY, A LOT GOING ON.          
20110127174756.000|20110127174757.000|CC1|A LOT GOING ON.                 
20110127174757.000|20110127174759.000|CC1|KELLY: I HAVE TO TELL YOU, WHAT 
20110127174800.000|20110127174800.000|XDS|% CUR.TIME: 14:34 1/27/2011 UTC
20110127174759.000|20110127174801.000|CC1|IS SO IMPRESSIVE HOW MUCH THE   
20110127174801.000|20110127174801.000|CC1|CASTING.                        
20110127174801.000|20110127174803.000|CC1|THEY CAST PEOPLE WHO LOOK ALIKE!
20110127174803.000|20110127174804.000|CC1|YOU LOOK LIKE YOU'RE RELATED TO 
20110127174804.000|20110127174804.000|CC1|EACH OTHER.                     
20110127174804.000|20110127174806.000|CC1|>> WHEN WE WERE ORIGINALLY      
20110127174806.000|20110127174808.000|CC1|TESTING TO SEE WHO WOULD PLAY MY
20110127174808.000|20110127174812.000|CC1|BEST FRIEND AT THE TIME, WE     
20110127174812.000|20110127174813.000|CC1|FOUND PAUL WHO IS SO BRILLIANT  
20110127174813.000|20110127174815.000|CC1|AND SO FUNNY.                   
20110127174815.000|20110127174816.000|CC1|AND WE LOOKED SO MUCH ALIKE,    
20110127174816.000|20110127174820.000|CC1|WHETHER IT WAS THE HAIR OR THE  
20110127174820.000|20110127174821.000|CC1|KNOWSES THAT THEY HAD TO MAKE US
20110127174821.000|20110127174822.000|CC1|BROTHERS.                       
20110127174822.000|20110127174823.000|CC1|WHICH IS JUST AMAZING.          
20110127174823.000|20110127174826.000|CC1|IT'S BECOME SORT OF THE LIGHT   
20110127174826.000|20110127174828.000|CC1|THEME OF THE ENTIRE SECOND      
20110127174828.000|20110127174828.000|CC1|SEASON.                         
20110127174828.000|20110127174830.000|CC1|ERIC: AND YOU HAVE AN EPISODE   
