TOP|20110127000001|2011-01-27_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bffa319e-29b0-11e0-8131-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127002801.000|20110127002804.000|CC1| ASK YR DOCTOR ABOUT CELEBREX.  
20110127002804.000|20110127002804.000|CC1|     AND,  TO CELEBREX.COM      
20110127002804.000|20110127002806.000|CC1|           LEARN MORE           
20110127002806.000|20110127002806.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110127002806.000|20110127002808.000|CC1|          TOWARD RELIEF.        
20110127002808.000|20110127002808.000|CC1|            CELEBREX.           
20110127002808.000|20110127002811.000|CC1|      FOR BODY IN MOTN.         
20110127002841.000|20110127002841.000|CC2|                            w??ç
20110127002841.000|20110127002841.000|CC2|                    ?tXO÷?óu>?ó?
20110127002841.000|20110127002841.000|CC2|            ÷?3gzkçwpw@8ú>úíéíÀv
20110127002841.000|20110127002841.000|CC2|                            ñ?4ó
20110127002841.000|20110127005950.000|CC2|                        w???o'x]
20110127002811.000|20110127002843.000|CC1| HI. WELL, THIS IS WHE IT ALL   
20110127002843.000|20110127002845.000|CC1|      STARTS AT REONS.          
20110127002845.000|20110127002845.000|CC1|      WHERE WE BLD EACH MOVE    
20110127002845.000|20110127002847.000|CC1|        OF OUR CUSTOMERS?@?+:yn?
20110127002847.000|20110127002847.000|CC1|        A BETTER BANKING        
20110127002847.000|20110127002848.000|CC1|          EXRIENCE.             
20110127002848.000|20110127002850.000|CC1|HEY, LET'S TALK ALL BUSINESS.   
20110127002850.000|20110127002850.000|CC1|        THERE IS SOME VERY      
20110127002850.000|20110127002852.000|CC1|   SOPHISTICATED STUFF  HERE.   
20110127002852.000|20110127002852.000|CC1|        WE HAVE EVERYTHING      
20110127002852.000|20110127002854.000|CC1|     OM BUSINESS CHECKING,      
20110127002854.000|20110127002855.000|CC1|     TO LOA FOR EXPANSION.      
20110127002855.000|20110127002855.000|CC1|     THERE'EVEN A REGIONS       
20110127002855.000|20110127002857.000|CC1|       CASHCOANALYSIS.          
20110127002857.000|20110127002857.000|SEG_01|Type=Story start
20110127002857.000|20110127002857.000|CC1|BUT ONE OF THE BEST THINGS I    
20110127002857.000|20110127002900.000|CC1|THE PERSONALIZED ADVICE         
20110127002900.000|20110127002900.000|CC1|YOU'LL GET FROA REGIONS         
20110127002900.000|20110127002902.000|CC1|BUSINESS EXPER                  
20110127002902.000|20110127002902.000|CC1|HEY, MARY.                      
20110127002902.000|20110127002932.000|SEG_01|Type=Commercial
20110127002902.000|20110127002902.000|CC1|                       HI, MIKE.
20110127002902.000|20110127002904.000|CC1|                       THANKS.  
20110127002904.000|20110127002907.000|CC1|SHE REALLY UNDERSTANDS BUSINS.  
20110127002907.000|20110127002907.000|CC1|   IS YOUR SMALBUSINESS READY   
20110127002907.000|20110127002910.000|CC1|      FOSOMETHING BETTER?       
20110127002910.000|20110127002913.000|CC1|        SWITCH TO REGIONS.      
20110127002913.000|20110127002914.000|CC1|         Sheets or bar:         
20110127002914.000|20110127002916.000|CC1|   how o you get your Bnce?     
20110127002916.000|20110127002916.000|CC1|      I'm a sheets girl.        
20110127002916.000|20110127002916.000|CC1|      But I don't ju put        
20110127002916.000|20110127002918.000|CC1|      them in thdryer.          
20110127002918.000|20110127002918.000|CC1|      I put them in shoes       
20110127002918.000|20110127002918.000|CC1|      freshen up the ar         
20110127002918.000|20110127002920.000|CC1|      put them in ves.          
20110127002920.000|20110127002920.000|CC1|      Girl, I been ptting       
20110127002920.000|20110127002920.000|CC1|      them fors long            
20110127002920.000|20110127002925.000|CC1|      as I canemember!          
20110127002925.000|20110127002925.000|CC1|Woman:                          
20110127002925.000|20110127002925.000|CC1|Shts,                           
20110127002925.000|20110127002932.000|CC1|I put them!                     
20110127002932.000|20110127002934.000|SEG_01|Type=Story start
20110127002932.000|20110127002934.000|CC1|>> Shep: SINGER JIMMY BUFF SET  
20110127002934.000|20110127002936.000|CC1|RECOVERING  A HOSPIL AFTER      
20110127002936.000|20110127002938.000|CC1|HE FELL OFF ATAGE IN            
20110127002938.000|20110127002938.000|CC1|AUSTLIA.                        
20110127002938.000|20110127002943.000|CC1|THE VIDEO COMESO US FROM        
20110127002943.000|20110127002944.000|CC1|MC.COM.                         
20110127002944.000|20110127002947.000|CC1|HE RORTEDLY FELL FACE FIRST IN  
20110127002947.000|20110127002950.000|CC1|AN ENCORE PERFORMANCE.          
20110127002950.000|20110127002952.000|CC1|REPORTI TO A LOCAL NEWSPAPER    
20110127002952.000|20110127002954.000|CC1|HE WAS UNCONSCIOUSOR TEN        
20110127002954.000|20110127002955.000|CC1|MINUTES AND TOUR MANAGER CAM    
20110127002955.000|20110127002957.000|CC1|BACK ON STAGEND ASKED THE FANS  
20110127002957.000|20110127002958.000|CC1|TO LEAVE.                       
20110127002958.000|20110127003000.000|CC1|ACCORDING TJIMMY BUFFETT'S      
20110127003000.000|20110127003002.000|CC1|WEBSITE, THE SGER IS DOING      
20110127003002.000|20110127003003.000|CC1|WELL AND THE EXPECT HIMTO BE    
20110127003003.000|20110127003006.000|CC1|RELEASED TOMORRO                
20110127003006.000|20110127003311.000|SEG|Type=Story
20110127003006.000|20110127003008.000|CC1|>>> I'M SPARDSMITH.             
20110127003008.000|20110127003009.000|CC1|THIS IS THE FOX REPT.           
20110127003009.000|20110127003011.000|CC1|IT'S THE BOTM OF THE HOUR.      
20110127003011.000|20110127003013.000|CC1|TIME FOR THE HOSPITAL TOP OF THE
20110127003013.000|20110127003014.000|CC1|NEWS.                           
20110127003014.000|20110127003016.000|CC1|IN THE FST STATE OF THE UNION   
20110127003016.000|20110127003018.000|CC1|Y BE FADINAT THE WHITE HOUSE    
20110127003018.000|20110127003019.000|CC1|HOURS AFTER THE PRESIDENT,E     
20110127003019.000|20110127003021.000|CC1|WRAPPED UP HIS ADDRE WE         
20110127003021.000|20110127003024.000|CC1|LEARNED THEY HAVE A FRESH       
20110127003024.000|20110127003026.000|CC1|HEADCHE ON HAND.                
20110127003026.000|20110127003027.000|CC1|CARLAMERON,IVE ON CAPITO        
20110127003027.000|20110127003029.000|CC1|HILL TONIGHT, THE MORNING AFT   
20110127003029.000|20110127003032.000|CC1|THE ADDRESS CONGRESSIONAL BUDGET
20110127003032.000|20110127003035.000|CC1|OFFICE DROPPED A STINK BOMB ON  
20110127003035.000|20110127003035.000|CC1|EVETHING.                       
20110127003035.000|20110127003037.000|CC1|>> ITS NON-PARTIN REPORT AND    
20110127003037.000|20110127003039.000|CC1|THIS ONE ISBAD NEWS FOR         
20110127003039.000|20110127003040.000|CC1|REBLICANS AND DEMOCRATS AND     
20110127003040.000|20110127003042.000|CC1|THE ADMINISTRATION.             
20110127003042.000|20110127003046.000|CC1|TODAY, CBO HAS REPORTED THIS    
20110127003046.000|20110127003048.000|CC1|FISCAL YR'S DEFICI WILL GO UP   
20110127003048.000|20110127003053.000|CC1|14% FROM LAST YEAR AND REACH AN 
20110127003053.000|20110127003056.000|CC1|UNPRECEDENTED HISTORIC HIGH OF  
20110127003056.000|20110127003059.000|CC1|$1.4 TRILLIO AND THE CBO SAYS   
20110127003059.000|20110127003101.000|CC1|BASED UPONURRENT ESTIMAT AND    
20110127003101.000|20110127003102.000|CC1|SPENDING PROPOSALS, THE NATIONAL
20110127003102.000|20110127003107.000|CC1|DEBT COULD GO UPY ANOTHER 9     
20110127003107.000|20110127003109.000|CC1|BILLION DOLLA AND THEY          
20110127003109.000|20110127003112.000|CC1|ACKNOWLEDGE IT'S UNSUSTAINLE    
20110127003112.000|20110127003113.000|CC1|AND RAISED THE STAKES ON WHAT   
20110127003113.000|20110127003115.000|CC1|DECRATS AND REPUBLICANSND       
20110127003115.000|20110127003117.000|CC1|WHAT PRESIDENT BAMA WILL DOO    
20110127003117.000|20110127003120.000|CC1|CUT THE SHORT TERM DEFICIT AND  
20110127003120.000|20110127003122.000|CC1|THE TRILLION DOLR DEFCIT.       
20110127003122.000|20110127003125.000|CC1|>> Shep: THEY ARE TALKING ABOUT 
20110127003125.000|20110127003127.000|CC1|T BUT ARE TY DOINGNYTHING?      
20110127003127.000|20110127003129.000|CC1|>> TY STARTED TODAY.            
20110127003129.000|20110127003133.000|CC1|SO THE LEGISLATORS ARE JOCKEYING
20110127003133.000|20110127003134.000|CC1|OR POSITION ON THE BUDGET       
20110127003134.000|20110127003135.000|CC1|PROPOSAL.                       
20110127003135.000|20110127003136.000|CC1|TWREPUBLICANS, JOHN CORNYN OF   
20110127003136.000|20110127003139.000|CC1|TEXAS WAS JOINED AND IS NOW     
20110127003139.000|20110127003140.000|CC1|SPONSORED LEGISLATION THAT WOU  
20110127003140.000|20110127003142.000|CC1|IN EFFECT CREATE AALANCED       
20110127003142.000|20110127003143.000|CC1|BGET AMENENT.                   
20110127003143.000|20110127003145.000|CC1|TS IS AN ATTEMPT TO PREVENT     
20110127003145.000|20110127003149.000|CC1|ANYTAX INCREASES, OR TAX CUTS   
20110127003149.000|20110127003151.000|CC1|FOR THAT MATTER AS WELL AS ANY  
20110127003151.000|20110127003153.000|CC1|SPENDING IREASES UNLES          
20110127003153.000|20110127003155.000|CC1|TWO-TRDS OF THE HOUSE AND       
20110127003155.000|20110127003157.000|CC1|SENATE BOT VOTE IN FAVOR OF IT. 
20110127003157.000|20110127003158.000|CC1|THERWISE SUCH WOU BE            
20110127003158.000|20110127003159.000|CC1|PROHIBITED.                     
20110127003159.000|20110127003201.000|CC1|THIS IS PRETTY CONTROVERSIAL    
20110127003201.000|20110127003202.000|CC1|ISSUE FOR BOTH PARTIES.         
20110127003202.000|20110127003204.000|CC1|MAN BELIEVE THEY A              
20110127003204.000|20110127003205.000|CC1|HAMSTRINGING THEMSELVES A MAKE  
20110127003205.000|20110127003207.000|CC1|ITIFFICULT TO RUN THE           
20110127003207.000|20110127003208.000|CC1|GOVERNMEN AND CONTROL THE       
20110127003208.000|20110127003208.000|CC1|BUDGET.                         
20110127003208.000|20110127003209.000|CC1|THAT IS THE CONSTITUTINAL POWER 
20110127003209.000|20110127003211.000|CC1|OF THE HOUSE ANDY PUTTING       
20110127003211.000|20110127003212.000|CC1|BALANCED BUDGET ON THEMSELVES   
20110127003212.000|20110127003214.000|CC1|THEYOULD BE TYING THEIR OWN     
20110127003214.000|20110127003215.000|CC1|HANDS AND RESTRICTING           
20110127003215.000|20110127003216.000|CC1|THEMSELVES.                     
20110127003216.000|20110127003218.000|CC1|IT'S A SIGN OF HOW COMMITTED    
20110127003218.000|20110127003220.000|CC1|THEY ARE AND IOSE DISCIPLINE    
20110127003220.000|20110127003221.000|CC1|ON THEMLVES TO HELP WIT         
20110127003221.000|20110127003224.000|CC1|SPENDING ON THE FUTURE.         
20110127003224.000|20110127003226.000|CC1|>> Shep: CARL, THANKS.          
20110127003226.000|20110127003229.000|CC1|>> WE'RE A LITIGIOUS NATION,    
20110127003229.000|20110127003230.000|CC1|FROM TIME TO ME.                
20110127003230.000|20110127003232.000|CC1|TO WIT, A UTED STATES CGRESS    
20110127003232.000|20110127003236.000|CC1|MAN IS SUING THE HOUSE CAFETERIA
20110127003236.000|20110127003239.000|CC1|OVER AN OLIVE PIT.              
20110127003239.000|20110127003241.000|CC1|DENNIS KUSINICH.                
20110127003241.000|20110127003244.000|CC1|H SAYSHE BOUGHT AANDWICH        
20110127003244.000|20110127003247.000|CC1|WRAP,WHEN 2009.                 
20110127003247.000|20110127003249.000|CC1|SEVERAL WSITES HAVE G A COPY    
20110127003249.000|20110127003252.000|CC1|OF THE LAWSU THE SANDWICH WRAP  
20110127003252.000|20110127003254.000|CC1|WAS UIT FOR HUMAN CONSUMPON     
20110127003254.000|20110127003256.000|CC1|IN IT CONTAINED DANGEROUS       
20110127003256.000|20110127003300.000|CC1|UBSTANCES, NAMELY AND OLIVE     
20110127003300.000|20110127003301.000|CC1|PIT.                            
20110127003301.000|20110127003304.000|CC1|IT SAYS HE SUFFERED PERMANENT   
20110127003304.000|20110127003305.000|CC1|DENTAL AND ORAL INJIES FROM     
20110127003305.000|20110127003306.000|CC1|THE PIT.                        
20110127003306.000|20110127003307.000|CC1|SO HE IS SUING THE PEOPLE WHO   
20110127003307.000|20110127003311.000|CC1|RUN THE CAFETERIA FOR $150,000. 
20110127003311.000|20110127003603.000|SEG|Type=Story
20110127003311.000|20110127003314.000|CC1|>>> ATHER MAJOR TOYOTA RECALL.  
20110127003314.000|20110127003317.000|CC1|JAPANESE AUTOMAKER REPORTING    
20110127003317.000|20110127003319.000|CC1|FUEL LEAK PROBLEMS IN 1.7       
20110127003319.000|20110127003321.000|CC1|MILLION CA AROUND THE WLD.      
20110127003321.000|20110127003323.000|CC1|IT'S RECLING MORE THAN A DOZEN  
20110127003323.000|20110127003329.000|CC1|ODELS INCLUDINGEXUS VEHICLES,   
20110127003329.000|20110127003333.000|CC1|I SHOULD SAY 255,00 LUS         
20110127003333.000|20110127003335.000|CC1|VEHICLES SOLD HER IN NORT       
20110127003335.000|20110127003336.000|CC1|AMERICA.                        
20110127003336.000|20110127003338.000|CC1|THISHE LATEST SETBA.            
20110127003338.000|20110127003340.000|CC1|THEY ARE SLL SUFFERING FROM     
20110127003340.000|20110127003342.000|CC1|ACCELERATION ISSUES TT          
20110127003342.000|20110127003346.000|CC1|SPONSORED WAVE OF LAWSUITS AND  
20110127003346.000|20110127003347.000|CC1|RECORD COMPANY FINES.           
20110127003347.000|20110127003349.000|CC1|BUT GM SEEMS TO BE CATCHG UP.   
20110127003349.000|20110127003351.000|CC1|JUST THIS WEEK,HEY ANNOUNCED    
20110127003351.000|20110127003353.000|CC1|SALESAST YEA CAME WITHI         
20110127003353.000|20110127003355.000|CC1|30,000 OFHE TOP SPOT.           
20110127003355.000|20110127003357.000|CC1|>> NOW ATHER BLOW TO TOYOTA'S   
20110127003357.000|20110127003358.000|CC1|REPUTAON, DOUGASHE DETAILS      
20110127003358.000|20110127003400.000|CC1|FROM WHINGTON.                  
20110127003400.000|20110127003402.000|CC1|>> IT REMAINS TO BE SN HOW      
20110127003402.000|20110127003404.000|CC1|BAD THIS RECALL WILL HURT       
20110127003404.000|20110127003405.000|CC1|TOYOTA.                         
20110127003405.000|20110127003409.000|CC1|THE AUOMAKER HAS WEATHED        
20110127003409.000|20110127003412.000|CC1|EARLIER RECALLS AS DEMONSTRATED 
20110127003412.000|20110127003414.000|CC1|BY THE SALES FIGURES YOU JUST   
20110127003414.000|20110127003415.000|CC1|TED.                            
20110127003415.000|20110127003417.000|CC1|HIS ONE CENTE AROUND A FUEL     
20110127003417.000|20110127003419.000|CC1|PRESSE SENSOR THAT WAS          
20110127003419.000|20110127003422.000|CC1|EFFICIENTLYIGHT AND I COULD     
20110127003422.000|20110127003423.000|CC1|CAUSE FUEL LESION AKAGE.        
20110127003423.000|20110127003425.000|CC1|THERE HAVEEEN NO REPORTS OF     
20110127003425.000|20110127003426.000|CC1|ACCIDENTS AND COMAINTS HAVE     
20110127003426.000|20110127003430.000|CC1|BEEN RELATIVELY FEW.            
20110127003430.000|20110127003433.000|CC1|IN FA ONE AUTOMOTIVE INDUSTRY   
20110127003433.000|20110127003435.000|CC1|ANALYST SAYS IT'S ONLY BECAUSE  
20110127003435.000|20110127003437.000|CC1|IT'S TOTA, AOT OF PEOPLE ARE    
20110127003437.000|20110127003438.000|CC1|TAKING NOTE.                    
20110127003438.000|20110127003440.000|CC1|IF THIS WAS GERALOTORS OR       
20110127003440.000|20110127003442.000|CC1|FORD OR HONDA, IT WOULD HAVE    
20110127003442.000|20110127003444.000|CC1|BEE A STORY, WE LIVED THIS WITH 
20110127003444.000|20110127003445.000|CC1|TOTA.                           
20110127003445.000|20110127003447.000|CC1|WE SAW THIS STUMBLE AND NOT     
20110127003447.000|20110127003449.000|CC1|ECOVER VERY GCE REPLY.          
20110127003449.000|20110127003454.000|CC1|>> ENTIRE DIFFERETAKE WHO       
20110127003454.000|20110127003456.000|CC1|SAYS THE STAKES NTINUE TO       
20110127003456.000|20110127003457.000|CC1|SURFE.                          
20110127003457.000|20110127003458.000|CC1|THEY HAVE A HISTORY OVER THE    
20110127003458.000|20110127003500.000|CC1|LAST TEN YEARS TO PRORLY        
20110127003500.000|20110127003501.000|CC1|DESIGN CARSND ITS SNNING.       
20110127003501.000|20110127003504.000|CC1|MEANILE, WE AWAIT A STUDY THAT  
20110127003504.000|20110127003506.000|CC1|NASA IS CONDUCTING ON ANOTHER   
20110127003506.000|20110127003508.000|CC1|RECALL ISSUE, THE SUDDEN        
20110127003508.000|20110127003509.000|CC1|ACCELERATION AND WHETHER SOME   
20110127003509.000|20110127003513.000|CC1|KIND OF ELECTRONIC GREMLINAY    
20110127003513.000|20110127003514.000|CC1|HAVE LED TOHAT.                 
20110127003514.000|20110127003516.000|CC1|THERE A PRELIMINARY FINDINGS    
20110127003516.000|20110127003519.000|CC1|FROM NZA THAT MOST OF TSE       
20110127003519.000|20110127003522.000|CC1|INCIDENTS WE CAUSED BY PEOPLE   
20110127003522.000|20110127003526.000|CC1|TTING THE FOOON THE WRONG       
20110127003526.000|20110127003527.000|CC1|PEDAL.                          
20110127003527.000|20110127003528.000|CC1|>> Shep: CRISIS AVERTED AT LEAST
20110127003528.000|20110127003530.000|CC1|FOR THE MOMEN IN AFGHASTAN.     
20110127003530.000|20110127003532.000|CC1|LAWMKERS TAKING THEIR SEATS     
20110127003532.000|20110127003534.000|CC1|DESPITE THE PRESIDENT HAMID     
20110127003534.000|20110127003536.000|CC1|KARZAI QSTIONING THE            
20110127003536.000|20110127003537.000|CC1|LEGITIMACY OF THE ELECTION      
20110127003537.000|20110127003538.000|CC1|RESULTS.                        
20110127003538.000|20110127003540.000|CC1|HE SWORE I THE NEW PARLIAMENT   
20110127003540.000|20110127003541.000|CC1|TOY.                            
20110127003541.000|20110127003543.000|CC1|HE ACCUSES WESTERN POWERS OF    
20110127003543.000|20110127003544.000|CC1|UNDERMINING HIS ADMINISATION    
20110127003544.000|20110127003546.000|CC1|BYRYING TO FCE A RUNOFF         
20110127003546.000|20110127003549.000|CC1|BETWEEN T RUNNER-UP ANDIM IN    
20110127003549.000|20110127003550.000|CC1|LAST YEAR'S ECTION.             
20110127003550.000|20110127003552.000|CC1|THEY SAY IT'S IMPORTAN TO       
20110127003552.000|20110127003554.000|CC1|STRENGTHEN T AFGHAN GOVERNMENT  
20110127003554.000|20110127003556.000|CC1|BEUSE THEY HAVE FAITH IN THAT   
20110127003556.000|20110127003558.000|CC1|GOVERNMENT THEY WILL BE LESS    
20110127003558.000|20110127003603.000|CC1|LIKELY TO TURN TO THE GA.       
20110127003603.000|20110127004155.000|SEG|Type=Story
20110127003603.000|20110127003606.000|CC1|>>> WAL-MART CANCELLINGLANS TO  
20110127003606.000|20110127003608.000|CC1|BUILD A NEW SUPER CENTER NEAR A 
20110127003608.000|20110127003611.000|CC1|CIL WAR BTLEFIELD.              
20110127003611.000|20110127003612.000|CC1|THE COMPANYAS IN THE MDLE OF    
20110127003612.000|20110127003615.000|CC1|A LAWSU IN A STORENIRGINIA      
20110127003615.000|20110127003618.000|CC1|WHICH IS NEAR THE SITE OF THE   
20110127003618.000|20110127003621.000|CC1|BATE OF THE WILDERNESS.         
20110127003621.000|20110127003623.000|CC1|A WMART SKESMAN ABANDONING      
20110127003623.000|20110127003627.000|CC1|THE SITES THE RIGHT THING TO    
20110127003627.000|20110127003628.000|CC1|DO.                             
20110127003628.000|20110127003630.000|CC1|THEY WL LOOK F ANOTHER          
20110127003630.000|20110127003631.000|CC1|LOCATION IN THAT SAME COUNTY.   
20110127003631.000|20110127003633.000|CC1|>> THEY FIGHT IN MEXICO BUT THE 
20110127003633.000|20110127003635.000|CC1|DRUG CARTELS APPEAR TOHOP FOR   
20110127003635.000|20110127003637.000|CC1|WEAPONS IN ARIZONA.             
20110127003637.000|20110127003638.000|CC1|U.S. PROSECUTORS HAVE DROPPE    
20110127003638.000|20110127003641.000|CC1|AT ON US ANNOUND CHARGES        
20110127003641.000|20110127003643.000|CC1|AGAINST0 PEOPLE TY ACCUSE O     
20110127003643.000|20110127003646.000|CC1|BUYING GUNS INTENDING TOMUGGLE  
20110127003646.000|20110127003649.000|CC1|INTO T CARTELS.                 
20110127003649.000|20110127003651.000|CC1|MEXICO'S GUN LAWS ARE MUCH MORE 
20110127003651.000|20110127003653.000|CC1|RESTRICTIVE THAHERE.            
20110127003653.000|20110127003655.000|CC1|MO OF WEANS CAME FROM A         
20110127003655.000|20110127003657.000|CC1|SINGLE SP INLENDALE, ARIZONA    
20110127003657.000|20110127003702.000|CC1|WITH ONE MAN BING 200 ASSAULT   
20110127003702.000|20110127003704.000|CC1|RIFLES AND PISTOLSOR THAT DRUG  
20110127003704.000|20110127003704.000|CC1|RING.                           
20110127003704.000|20110127003706.000|CC1|MOSTF PURCSES WERE LEGAL B      
20110127003706.000|20110127003708.000|CC1|THEY SAY IT'S FRUSTRATING WHEN  
20110127003708.000|20110127003711.000|CC1|DEALER REPORT SUSPICIOUS BUYERS 
20110127003711.000|20110127003712.000|CC1|ONL AFTER THEY SELL THEM THE    
20110127003712.000|20110127003713.000|CC1|GS.                             
20110127003713.000|20110127003715.000|CC1|>> THAT GUNS CAN BE DOWN IN     
20110127003715.000|20110127003718.000|CC1|EXICO SOMETIMES WITHIN  HOURS   
20110127003718.000|20110127003721.000|CC1|TO BE USED BY DRUG CARTELS IN A 
20110127003721.000|20110127003722.000|CC1|WA THEY ARE ZBLATHEY            
20110127003722.000|20110127003724.000|CC1|RECOVERED CLOSE TO 600 GUNS     
20110127003724.000|20110127003726.000|CC1|RELAED TO THEMUGGLING CASE, A   
20110127003726.000|20110127003728.000|CC1|THIRD OF WHI MADE IT TO         
20110127003728.000|20110127003728.000|CC1|MEXICO                          
20110127003728.000|20110127003730.000|CC1|THEY FURTHER SAY THAT DRUG      
20110127003730.000|20110127003731.000|CC1|CARTELS HOW SOON HAD SE OF      
20110127003731.000|20110127003733.000|CC1|THOSE WEAPONS IN SHOOTINS.      
20110127003733.000|20110127003736.000|CC1|>>TS SYSTEM TO INFORM THE       
20110127003736.000|20110127003738.000|CC1|AMERICAN PUBLIC OFERROR         
20110127003738.000|20110127003739.000|CC1|TEATS.                          
20110127003739.000|20110127003740.000|CC1|WHY IS THE DEPARTMENT OF        
20110127003740.000|20110127003741.000|CC1|HOMAND SECURITY DOING AWAY      
20110127003741.000|20110127003743.000|CC1|WITH THOSE COLOR CODED ALERTS?  
20110127003743.000|20110127003745.000|CC1|THAT IS STRAIGHT AHEAD AND LOOK 
20110127003745.000|20110127003746.000|CC1|AT THIS.                        
20110127003746.000|20110127003749.000|CC1|A SUSPECT IN CUFFS JUMPS THRGH  
20110127003749.000|20110127003750.000|CC1|A BACK WINDOW OF A FAST MOVING  
20110127003750.000|20110127003751.000|CC1|POLICEAR.                       
20110127003751.000|20110127003752.000|CC1|WHAT HAPNS NEXT?                
20110127003752.000|20110127003756.000|CC1|THAT IS XT.                     
20110127003756.000|20110127003756.000|CC1|         H.                     
20110127003756.000|20110127003801.000|CC1|WE HAVE SOMETHING ELSE          
20110127003801.000|20110127004037.000|SEG_01|Type=Commercial
20110127003801.000|20110127003801.000|CC1|             BUT IF YOU'RHURT   
20110127003801.000|20110127003803.000|CC1|                AND MISS WORK   
20110127003803.000|20110127003803.000|CC1|              ES IT PAY CASH    
20110127003803.000|20110127003804.000|CC1|              LIKE AAC DOES?    
20110127003804.000|20110127003806.000|CC1|              NAH.              
20110127003806.000|20110127003806.000|CC1|             ORET YOU SPEND IT  
20110127003806.000|20110127003808.000|CC1|             IN A WAY YOU WANT  
20110127003808.000|20110127003808.000|CC1|                KE FOR GAS      
20110127003808.000|20110127003809.000|CC1|               AND GROCERS?     
20110127003809.000|20110127003811.000|CC1|              H.                
20110127003811.000|20110127003811.000|CC1|     OR HELP WITH EVERYDAY BIS  
20110127003811.000|20110127003814.000|CC1|          LIKE AFLAC DOES?      
20110127003814.000|20110127003816.000|CC1|          NAH NAH NAH.          
20110127003816.000|20110127003816.000|CC1|        [ Male Announcer ]      
20110127003816.000|20110127003816.000|CC1|    THERE'S AFLAC AND THE'S     
20110127003816.000|20110127003818.000|CC1|         EVERYTHING ELSE.       
20110127003818.000|20110127003818.000|CC1|   VISIAFLAC.COM FOR AN AGENT   
20110127003818.000|20110127003820.000|CC1|            OR QUOTE.           
20110127003820.000|20110127003822.000|CC1|       AFLA                     
20110127003822.000|20110127003853.000|CC1|  If you have osteoporosis, d   
20110127003853.000|20110127003856.000|CC1|  you take once-monty BONIVA,   
20110127003856.000|20110127003858.000|CC1| eck out the MyBONIVA program   
20110127003858.000|20110127003858.000|CC1| It's free to join, a it shows  
20110127003858.000|20110127003901.000|CC1|        you lots of wa          
20110127003901.000|20110127003901.000|CC1|         to help improv         
20110127003901.000|20110127003903.000|CC1|       your bone strength.      
20110127003903.000|20110127003903.000|CC1|   ke bone-healthy exercises    
20110127003903.000|20110127003905.000|CC1|      that are easy to do.      
20110127003905.000|20110127003905.000|CC1| NIVA works with your body to   
20110127003905.000|20110127003909.000|CC1|help stop and reverse boneoss.  
20110127003909.000|20110127003909.000|CC1|     Any MyBONIVA gives you     
20110127003909.000|20110127003912.000|CC1|     calcium-rich recipes...    
20110127003912.000|20110127003912.000|CC1|  nthly reminders... and even   
20110127003912.000|20110127003915.000|CC1|    a month of BONIVA, free.    
20110127003915.000|20110127003915.000|CC1|         call or go to          
20110127003915.000|20110127003918.000|CC1|  MyBONI.com and sign up now.   
20110127003918.000|20110127003918.000|CC1|          ( annocer )           
20110127003918.000|20110127003918.000|CC1|  Don't take BONA if you have   
20110127003918.000|20110127003921.000|CC1|  proble with your esophagus,   
20110127003921.000|20110127003921.000|CC1|       loblood calcium,         
20110127003921.000|20110127003923.000|CC1|     severeidney disease,       
20110127003923.000|20110127003923.000|CC1|      or can't sitr stand       
20110127003923.000|20110127003925.000|CC1|     for at leastne hour.       
20110127003925.000|20110127003925.000|CC1|   Follow dosing instructns     
20110127003925.000|20110127003926.000|CC1|           carefully.           
20110127003926.000|20110127003926.000|CC1|       Stop taking BOVA         
20110127003926.000|20110127003928.000|CC1|      and tell your doct        
20110127003928.000|20110127003928.000|CC1|if you have difficult or paiul  
20110127003928.000|20110127003930.000|CC1|     swallowing, chest in       
20110127003930.000|20110127003930.000|CC1|            or severe           
20110127003930.000|20110127003932.000|CC1|    or continug heartburn,      
20110127003932.000|20110127003932.000|CC1|as these may be signs of sious  
20110127003932.000|20110127003935.000|CC1|    upper digestive probms.     
20110127003935.000|20110127003935.000|CC1|         If jaw problems        
20110127003935.000|20110127003937.000|CC1|     or severe bone, joint,     
20110127003937.000|20110127003937.000|CC1|   and/or muscle painevelop,    
20110127003937.000|20110127003939.000|CC1|        tell your doctor        
20110127003939.000|20110127003939.000|CC1|    Ask your doctor if BONA     
20110127003939.000|20110127003942.000|CC1|    can help you stop losi      
20110127003942.000|20110127003944.000|CC1|      and art reversing.        
20110127003944.000|20110127003944.000|CC1|            And join            
20110127003944.000|20110127003945.000|CC1|      the MyBONI program.       
20110127003945.000|20110127003945.000|CC1| Join todaynd get a free month  
20110127003945.000|20110127003949.000|CC1|    BONIVA at MyBONIVA.com,     
20110127003949.000|20110127004023.000|CC1|     or call 1-877-7-9140.      
20110127004023.000|20110127004023.000|CC1|       [ Female Aouncer ]       
20110127004023.000|20110127004025.000|CC1|     LAST YEAR, T U.S. USED     
20110127004025.000|20110127004027.000|CC1|   ENOUGH PLASTICATER BOTTLES   
20110127004027.000|20110127004027.000|CC1|   TO STRCH AROUND THE EARTH    
