TOP|20110127130001|2011-01-27_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b7052824-2a1d-11e0-a901-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127133910.000|20110127133911.000|CC1|MORE ABOUT T GIRLS WHO PLAY ON  
20110127133911.000|20110127133913.000|CC1|YOUR TM, BECAUSE THE WAY THAT   
20110127133913.000|20110127133914.000|CC1|WE WERE DERIBING THEM           
20110127133914.000|20110127133916.000|CC1|YESTERDAWAS THAT THEY COME      
20110127133916.000|20110127133918.000|CC1|FROM DISADVANTAGED SITUATIONS,  
20110127133918.000|20110127133920.000|CC1|BUT O ARE THE GIRLS ON YOUR     
20110127133920.000|20110127133920.000|CC1|TEAM?                           
20110127133920.000|20110127133922.000|CC1|>> NO, THEY'RE NOT              
20110127133922.000|20110127133922.000|CC1|DISADVANTAGED.                  
20110127133922.000|20110127133923.000|CC1|THEY'RE YOUTTHAT WERE IN        
20110127133923.000|20110127133925.000|CC1|TROUE, AT RK YOUTH, MAYBE       
20110127133925.000|20110127133926.000|CC1|DR, ALCOHOL, FAMY OBLEMS.       
20110127133926.000|20110127133929.000|CC1|THEY COME TO OUR PROGRAM FOR TEN
20110127133929.000|20110127133929.000|CC1|MONTHS.                         
20110127133929.000|20110127133931.000|CC1|THEY LIVE ON CPUS.              
20110127133931.000|20110127133933.000|CC1|THEY HAVE ERAPY SESSIONS.       
20110127133933.000|20110127133933.000|XDS|%    TITLE: ws, Fair and Banced
20110127133933.000|20110127133934.000|CC1|TH GO T SCHOOL FULL TIME.       
20110127133934.000|20110127133937.000|CC1|IT'S A NORL HIGH SCHOOL,        
20110127133937.000|20110127133938.000|CC1|BESIDES HANG A THERAPIST AND    
20110127133938.000|20110127133939.000|CC1|LIVING ON CAMPUS.               
20110127133939.000|20110127133942.000|CC1|WE HAVE A BOY SIDE AND GIRL     
20110127133942.000|20110127133943.000|CC1|SIDE.                           
20110127133943.000|20110127133943.000|CC1|>> Gretchen: THEY'VE NEVER      
20110127133943.000|20110127133944.000|CC1|PLAYED BASKETBALL BEFORE?       
20110127133944.000|20110127133946.000|CC1|>> NOT THIS GROUP, NO.          
20110127133946.000|20110127133949.000|CC1|WE'VE HAD ONE GIRL THAT PLAYED  
20110127133949.000|20110127133951.000|CC1|JUNIOR JAZZ HERE IN UTAH, JUST  
20110127133951.000|20110127133951.000|XDS|%    TITLE: News, Fair and Balanced
20110127133951.000|20110127133952.000|CC1|SMALL A LITTLE BASKETBALL AND   
20110127133952.000|20110127133954.000|CC1|THAT'S ABOUT IT.                
20110127133954.000|20110127133957.000|CC1|FOR THE MOST PART, THEY DON'T.  
20110127133957.000|20110127133957.000|CC1|>> Gretchen: LET ME TELL WHAT   
20110127133957.000|20110127133958.000|CC1|THE OTHER COACH SAID.           
20110127133958.000|20110127134000.000|CC1|HEAID THE RSON THEY DIDN'T      
20110127134000.000|20110127134001.000|CC1|TA AWAY THE FULL CRT PRESS      
20110127134001.000|20110127134003.000|CC1|WAS BECAUSE THEY ONLY -- THEY   
20110127134003.000|20110127134004.000|CC1|DIDN'T PULTHEIR STARTERS        
20110127134004.000|20110127134005.000|CC1|BECAUSE THEY ONLY HAD NE KID    
20110127134005.000|20110127134008.000|CC1|TO PLAY IN THE GAME AS IT WAS.  
20110127134008.000|20110127134010.000|CC1|HE ALSO WAS QUOTED A SAYIN TOO  
20110127134010.000|20110127134011.000|CC1|MANY PEOPLE IN TORLD RIGHT      
20110127134011.000|20110127134013.000|CC1|NOWLLOW THE YTH TO NOT BE AS    
20110127134013.000|20110127134016.000|CC1|GOOD AS THEY CAN BE, ALLOW THEM 
20110127134016.000|20110127134017.000|CC1|TO BE LAZY.                     
20110127134017.000|20110127134019.000|CC1|DO YOUEE ANY OF THAT AT ALL     
20110127134019.000|20110127134021.000|CC1|THAT WE SULD TEACH OUR KIDS,    
20110127134021.000|20110127134023.000|CC1|TO JT KEEP GOING AND KE         
20110127134023.000|20110127134024.000|CC1|COMPETING?                      
20110127134024.000|20110127134025.000|CC1|DO YOU SEE THAT AT ALL?         
20110127134025.000|20110127134027.000|CC1|>> I WOULD LIKE TO SE THE YOUTH 
20110127134027.000|20110127134028.000|CC1|KEEPN COMPETING, T I THINK      
20110127134028.000|20110127134030.000|CC1|THERE IS A TIME TO PULL BACK AND
20110127134030.000|20110127134032.000|CC1|WORK ON SOME STUFF TT YOU       
20110127134032.000|20110127134033.000|CC1|CAN'T WORK ON PRACTICE.         
20110127134033.000|20110127134035.000|CC1|LAST NIGHT OUR BOY WERE U BY    
20110127134035.000|20110127134037.000|CC1|20OMETHING POINTS AGAINST AN    
20110127134037.000|20110127134039.000|CC1|OPPONENT LAST NIGHT AND AS      
20110127134039.000|20110127134040.000|CC1|COACHE SITNG ON THEENCH, WE     
20110127134040.000|20110127134042.000|CC1|PULLED BACK ANDTARTED WORKING   
20110127134042.000|20110127134043.000|CC1|ONUR SECOND OFFENSE.            
20110127134043.000|20110127134046.000|CC1|WEORKED ON SOME NEW DRILLS,     
20110127134046.000|20110127134046.000|CC1|DEFENSIVELY.                    
20110127134046.000|20110127134047.000|CC1|SO I THINK THERE IA TIME TO     
20110127134047.000|20110127134049.000|CC1|PULL BAC AND WORK ONHINGS       
20110127134049.000|20110127134050.000|CC1|AT YOU MAYBE CAN'T WORK ONT     
20110127134050.000|20110127134052.000|CC1|ACTICE IN A GAME SITUATION.     
20110127134052.000|20110127134053.000|CC1|SO THINK THERE IS A TIME T      
20110127134053.000|20110127134054.000|CC1|PULL BACK.                      
20110127134054.000|20110127134056.000|CC1|I DON'T THK THATOU'RE GIVING    
20110127134056.000|20110127134057.000|CC1|UP AND NOT COMPETING ANYMORE    
20110127134057.000|20110127134059.000|CC1|'CAUSE WEOMPETED HARD LAST      
20110127134059.000|20110127134101.000|CC1|NIGHT AND I THINK YOU CAN DO IT 
20110127134101.000|20110127134102.000|CC1|THAT W.                         
20110127134102.000|20110127134104.000|CC1|LAST NIGHS SCORE, WE WON BY0    
20110127134104.000|20110127134107.000|CC1|POINTS WITH E BS.               
20110127134107.000|20110127134108.000|CC1|>> Gretchen: DIDOU IT IN A      
20110127134108.000|20110127134109.000|CC1|DIFFERENT W.                    
20110127134109.000|20110127134110.000|CC1|YOU SOUND LIKE YOU HAVE A GOOD  
20110127134110.000|20110127134111.000|CC1|ATTITUDE TOWAR THIS WHOLE       
20110127134111.000|20110127134113.000|CC1|THING AND THAT YOU'RE GOOD      
20110127134113.000|20110127134115.000|CC1|COACH TO THESE YOUNG KIDS.      
20110127134115.000|20110127134117.000|CC1|US SO GLAD TO HEAR THEY HAVE A  
20110127134117.000|20110127134118.000|CC1|FANTASTI ATTITUDE MOVING        
20110127134118.000|20110127134119.000|CC1|FORWARD.                        
20110127134119.000|20110127134120.000|CC1|JAMIE IFER, THE COACHOR THE     
20110127134120.000|20110127134122.000|CC1|LOSING SCHOOL O THE E OF AT     
20110127134122.000|20110127134124.000|CC1|LEAST THAT BATE, THANKS FOR     
20110127134124.000|20110127134126.000|CC1|BEING OUR GUEST.                
20110127134126.000|20110127134127.000|CC1|>> THANK YOU.                   
20110127134127.000|20110127134128.000|CC1|>> Gtchen: BRIAN?               
20110127134128.000|20110127134128.000|CC1|>> Brian: HE'S NOMINATED FOR    
20110127134128.000|20110127134130.000|CC1|NFL ROOKIE OF TH YEAR AND       
20110127134130.000|20110127134131.000|CC1|PROBAB GOING TO WIN IT.         
20110127134131.000|20110127134132.000|CC1|AND IT'S NO WONDER BECAUSE THIS 
20110127134132.000|20110127134135.000|CC1|YEAR'SUMBER ONE DRAFT HAD A     
20110127134135.000|20110127134135.000|CC1|RECORD NUMBEOF COMPLETIONS,     
20110127134135.000|20110127134138.000|CC1|THE ROOKIE WITH THE SECD MOST   
20110127134138.000|20110127134141.000|CC1|PASSING RDS EVER BIND PEYTON    
20110127134141.000|20110127134141.000|CC1|MANNING.                        
20110127134141.000|20110127134146.000|CC1|THE QUTERBACK FOR THE S         
20110127134146.000|20110127134148.000|CC1|LOUIS RAMS.                     
20110127134148.000|20110127134148.000|CC1|WELCOME.                        
20110127134148.000|20110127134151.000|CC1|>> TNK YOU.                     
20110127134151.000|20110127134153.000|CC1| Brian: IT'S -- IS IT THAT      
20110127134153.000|20110127134153.000|CC1|REALLY T EXCEL?                 
20110127134153.000|20110127134155.000|CC1|>> NO, IT WAS A LOT OF WORK     
20110127134155.000|20110127134157.000|CC1|ONE OF THE REASONS I HAD SO MUCH
20110127134157.000|20110127134200.000|CC1|CCESS IS BECAUSE OF MY          
20110127134200.000|20110127134201.000|CC1|AMMATES.                        
20110127134201.000|20110127134202.000|CC1|I WAS SURROUNDED WITH A GRT     
20110127134202.000|20110127134203.000|CC1|GROUP  GS.                      
20110127134203.000|20110127134204.000|CC1|>> Ban: AND YOU HAD THAT        
20110127134204.000|20110127134206.000|CC1|SIATION WHERE YOU GUYS WERE     
20110127134206.000|20110127134207.000|CC1|OWN OUT A YEAR AGO, DID NOT     
20110127134207.000|20110127134208.000|CC1|HAVE A GOOD YEAR.               
20110127134208.000|20110127134210.000|CC1|THIS YEAR YOU WERE ONE WIN FROM 
20110127134210.000|20110127134211.000|CC1|MAKINGHE PLAYOFFS.              
20110127134211.000|20110127134212.000|CC1|WHEN YOU WEREOOKING AT THAT     
20110127134212.000|20110127134213.000|CC1|HIGH SCHOOL GIRLS TEAM GET BLOWN
20110127134213.000|20110127134214.000|CC1|OUT, IT'S A NATIONAL STORY.     
20110127134214.000|20110127134219.000|CC1|WHERE DO YOU STAND ON THAT?     
20110127134219.000|20110127134220.000|CC1|>> I UNDERSTAND WANTINGOUR      
20110127134220.000|20110127134222.000|CC1|KI TO BE GREAT AND PUSHG        
20110127134222.000|20110127134224.000|CC1|TH TO BE TIR BEST, BUT I        
20110127134224.000|20110127134226.000|CC1|FEEL LIKE AT THAT LEVEL, THE    
20110127134226.000|20110127134227.000|CC1|COMES A POI WHERE YOU PULL      
20110127134227.000|20110127134227.000|CC1|BACK.                           
20110127134227.000|20110127134232.000|CC1|THERE IS NO NEED TO BEAT A TIME 
20110127134232.000|20110127134233.000|CC1|LIKE THAT.                      
20110127134233.000|20110127134234.000|CC1|>>rian: YOU WERE HERE TO WIN    
20110127134234.000|20110127134235.000|CC1|THE HEISMANND THE DRAFT.        
20110127134235.000|20110127134236.000|CC1|YOU'RE BACK IN NEW YORK, FIRST  
20110127134236.000|20110127134238.000|CC1|BIG ENDORSEMENT DEAL AND IT'S   
20110127134238.000|20110127134240.000|CC1|ALL ABOUT THEAIR.               
20110127134240.000|20110127134241.000|CC1|YOU CUT ITT THE ENDF THE        
20110127134241.000|20110127134244.000|CC1|SEASON AND YOU GOTXED TO SAY    
20110127134244.000|20110127134245.000|CC1|HEY, THE SAM BRADFORD HAS THE   
20110127134245.000|20110127134247.000|CC1|HAIR FOR US.                    
20110127134247.000|20110127134248.000|CC1|>> THINK AX REALLY LOOKED AT    
20110127134248.000|20110127134249.000|CC1|MY HAIR DURINTHE SEASON AND     
20110127134249.000|20110127134251.000|CC1|REALLY TUGHT IEEDED SOME        
20110127134251.000|20110127134251.000|CC1|HELP                            
20110127134251.000|20110127134252.000|CC1|>> Brian: RIT THERE YOU GOT     
20110127134252.000|20110127134253.000|CC1|THEESSY LOOK.                   
20110127134253.000|20110127134255.000|CC1|THIS IS SO COOL ABOUT THIS      
20110127134255.000|20110127134255.000|CC1|STUF                            
20110127134255.000|20110127134256.000|CC1|THERE'S A CREW C STUFF AND      
20110127134256.000|20110127134257.000|CC1|THERE  THE SPIKED UP IR         
20110127134257.000|20110127134258.000|CC1|LOOK, WHI ISE.                  
20110127134258.000|20110127134300.000|CC1|AND THEN YOU HAVE THE MESSY     
20110127134300.000|20110127134300.000|CC1|LOOK.                           
20110127134300.000|20110127134302.000|CC1|THAT WOULD BE THE MESSY LO.     
20110127134302.000|20110127134303.000|CC1|>> DURING THE SEASON, I COULD   
20110127134303.000|20110127134306.000|CC1|DEFITELY USE THE MESOOK.        
20110127134306.000|20110127134307.000|CC1|AFTER THE HAI CUT YESTERDAY,    
20110127134307.000|20110127134310.000|CC1|I'M USING THE BUZZ LOOK.        
20110127134310.000|20110127134311.000|CC1| Brian: YOU MADE O BIG          
20110127134311.000|20110127134312.000|CC1|PUHASE WHEN YOU SIGNED UR       
20110127134312.000|20110127134313.000|CC1|CONTRACT.                       
20110127134313.000|20110127134314.000|CC1|IT WAS A PING-PO TABLE          
20110127134314.000|20110127134315.000|CC1|WE WANT TO MAKE U FEEL AT HOME  
20110127134315.000|20110127134316.000|CC1|NOW THAT YOU'RE IN NEW YK AND   
20110127134316.000|20110127134317.000|CC1|IT'S OUR HOME GAME.             
20110127134317.000|20110127134319.000|CC1|SO COULD WE PLAY A LITTLE BIT?  
20110127134319.000|20110127134322.000|CC1|>> LET'S GO.                    
20110127134322.000|20110127134324.000|CC1|>> Brian:  THE W, SAM,          
20110127134324.000|20110127134325.000|CC1|WHAT'S IT BEEN LE FOR Y THE     
20110127134325.000|20110127134327.000|CC1|FIRS YEAR?                      
20110127134327.000|20110127134329.000|CC1|YOU REALLY IT?                  
20110127134329.000|20110127134330.000|CC1|>> CZY.                         
20110127134330.000|20110127134330.000|CC1|I LOVE IT.                      
20110127134330.000|20110127134332.000|CC1|I T TO WAKE  EVERY DAY D I      
20110127134332.000|20110127134333.000|CC1|GO TO WORK A PLAY FOOTBALL.     
20110127134333.000|20110127134335.000|CC1|I CLDN'T ASK FOR MUCH MORE.     
20110127134335.000|20110127134337.000|CC1|IT IA LOT OF WOR BUT IT'S AN    
20110127134337.000|20110127134337.000|CC1|ABSOLUTE BLAST.                 
20110127134337.000|20110127134340.000|CC1|I GET TO DO WHAT I LOVE.        
20110127134340.000|20110127134340.000|CC1|>> Ban: OUTSTANDING CITIZEN,    
20110127134340.000|20110127134341.000|CC1|OUTSTANDING PLAYER.             
20110127134341.000|20110127134342.000|CC1|WE LOOK FORWARD TOEEING YOU IN  
20110127134342.000|20110127134343.000|CC1|DALLAS.                         
20110127134343.000|20110127134345.000|CC1|WHAT'S UP NT?                   
20110127134345.000|20110127134346.000|CC1|>> Steve: L RIGHT.              
20110127134346.000|20110127134347.000|CC1|GREAT JOB.                      
20110127134347.000|20110127134349.000|CC1|HER COMMENTS ON TOUGH LOVE      
20110127134349.000|20110127134349.000|CC1|PARENTING SPKED AN              
20110127134349.000|20110127134350.000|CC1|INTEATIONAL DEBATE.             
20110127134350.000|20110127134352.000|CC1|IS THABECAUSE THE TIGER MOM IS  
20110127134352.000|20110127134354.000|CC1|ON TO SOMETNG OR JUST TOO DARN  
20110127134354.000|20110127134355.000|CC1|TOUGH?                          
20110127134355.000|20110127134358.000|CC1|YOUR E-MAILS PORG IN FROM ALL   
20110127134358.000|20110127134359.000|CC1|OVER THE COUNTRY.               
20110127134359.000|20110127134400.000|CC1|WE'LL READ SOME OFOUR-MAILS     
20110127134400.000|20110127134405.000|CC1|COMING UP NEXT.                 
20110127134405.000|20110127134535.000|SEG_01|Type=Commercial
20110127134405.000|20110127134405.000|CC1|    AS A KID, I COULDN WAIT     
20110127134405.000|20110127134407.000|CC1|      TO STE ON TH I            
20110127134407.000|20110127134409.000|CC1|      WHAT WAS IHINKING?        
20110127134409.000|20110127134409.000|CC1|     T I WAS ILSKATING          
20110127134409.000|20110127134412.000|CC1|ON THIN ICE TH MY CHOLESTEROL.  
20110127134412.000|20110127134414.000|CC1|  ANYONE WITH GH CHOLESTEROL    
20110127134414.000|20110127134414.000|CC1|    MAY BE AT INCREASED RISK    
20110127134414.000|20110127134415.000|CC1|        OF HEART ATTACK.        
20110127134415.000|20110127134415.000|CC1|        DIET AND EXCISE         
20110127134415.000|20110127134418.000|CC1|     WEREN'T ENOUGH R ME.       
20110127134418.000|20110127134419.000|CC1|    STOPPED KIDDING MYSELF.     
20110127134419.000|20110127134419.000|CC1|   I'VE BN EATING HEALTHIER,    
20110127134419.000|20110127134422.000|CC1|         ERCISING MORE          
20110127134422.000|20110127134424.000|CC1|AND NOW I'ALSO TAKING LIPITOR.  
20110127134424.000|20110127134424.000|CC1| IF YOU'VE BEEN KIDDING YRSELF  
20110127134424.000|20110127134427.000|CC1|  ABOUT HIGH CHOSTEROL, STOP.   
20110127134427.000|20110127134427.000|CC1|          LIPITOR IS A          
20110127134427.000|20110127134430.000|CC1|OLESTEROL-LOWERINMEDICATI,      
20110127134430.000|20110127134430.000|CC1| FDAPPROVEDO REDUCE THE RISK    
20110127134430.000|20110127134433.000|CC1|    HEART ATTACK AND SOKE       
20110127134433.000|20110127134433.000|CC1|           IN PATIENTS          
20110127134433.000|20110127134434.000|CC1|     WHOAVE HEART DISEASE       
20110127134434.000|20110127134434.000|CC1|         OR RISK FACTS          
20110127134434.000|20110127134436.000|CC1|       FOR HEART DISEASE.       
20110127134436.000|20110127134436.000|CC1|        LIPIT IS BACK           
20110127134436.000|20110127134439.000|CC1|  BY OVER 18 YEARS OFESEARCH.   
20110127134439.000|20110127134439.000|CC1|       [ Female nouncer ]       
20110127134439.000|20110127134440.000|CC1|   LIPIT IS NOT FOR EVERYO,     
20110127134440.000|20110127134440.000|CC1|         INCLUDING PEOPLE       
20110127134440.000|20110127134442.000|CC1|       WITH LIVER PROBLEMS      
20110127134442.000|20110127134443.000|CC1|    AND WEN WHO A NURSING,      
20110127134443.000|20110127134443.000|CC1|            PREGNANT,           
20110127134443.000|20110127134444.000|CC1|     OR MAYECOME PREGNANT.      
20110127134444.000|20110127134444.000|CC1|   YOU NEED SIMPLE BOD TESTS    
20110127134444.000|20110127134447.000|CC1|   TO CHECFOR LIVER PROBLEMS.   
20110127134447.000|20110127134447.000|CC1|     TELL YOUR DTOR IF YOU      
20110127134447.000|20110127134449.000|CC1|   ARE TING OTHER MEDICATIONS   
20110127134449.000|20110127134449.000|CC1|  OR IF YOU HAVE A MUSCLE PAIN  
20110127134449.000|20110127134451.000|CC1|           OR WKNESS.           
20110127134451.000|20110127134451.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110127134451.000|20110127134453.000|CC1|     BUT SERIOUS SIDE EFECT.    
20110127134453.000|20110127134453.000|CC1|                 LET'S GO!      
20110127134453.000|20110127134456.000|CC1|                 [ laughs       
20110127134456.000|20110127134457.000|CC1|  IF YOU HAVE HIGH OLESTEROL    
20110127134457.000|20110127134457.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110127134457.000|20110127134459.000|CC1|  OF HEART ATTACK AND STKE.     
20110127134459.000|20110127134501.000|CC1|       DON'T KID YOURSE.        
20110127134501.000|20110127134501.000|CC1|       TALK TO YOUR DTOR        
20110127134501.000|20110127134503.000|CC1|         ABOUT YOUR RISK        
20110127134503.000|20110127134535.000|CC1|       ANABOUT LIPITOR.         
20110127134535.000|20110127134712.000|SEG_01|Type=Story start
20110127134535.000|20110127134712.000|CC1|>> Gretchen: ELIER ON THE SHOW  
20110127134712.000|20110127134714.000|CC1| INTERVIEWED AMY, THE MOM WHO   
20110127134714.000|20110127134716.000|CC1|WROTE A BOOK ABOUT BEI A TIGER  
20110127134716.000|20110127134719.000|CC1|MOM RAISING HER KIDS LIKE A     
20110127134719.000|20110127134720.000|CC1|CHINESE MOM THE WAY IN WHICH SHE
20110127134720.000|20110127134722.000|CC1|WAS RAID BY HER IMMIGRANT       
20110127134722.000|20110127134723.000|CC1|PARENTS, WHICH WAS EXTREMY      
20110127134723.000|20110127134726.000|CC1|STRICT WITH RULES, LIKE NO      
20110127134726.000|20110127134727.000|CC1|SLEEPOVERS, NO SPORTS, YOU ONL  
20110127134727.000|20110127134728.000|CC1|CAN AY THE VIOLIN OR PIANO AND  
20110127134728.000|20110127134730.000|CC1|YOU HAVE TO GET STRAIGHT AS.    
20110127134730.000|20110127134732.000|CC1|THERE WERE A L OF RULES AND     
20110127134732.000|20110127134732.000|CC1|REGULATIONS.                    
20110127134732.000|20110127134733.000|CC1|SHS COME UNDER HEAVY FIRE AND   
20110127134733.000|20110127134735.000|CC1|ATTACK F BEING THAT KD OF       
20110127134735.000|20110127134736.000|CC1|PARENT EVEN THOUGH T WHOLE      
20110127134736.000|20110127134737.000|CC1|POINT OF THE BOOK IS SHOWING SHE
20110127134737.000|20110127134739.000|CC1|HERSELF HAD A TRANSFORMATION AND
20110127134739.000|20110127134742.000|CC1|LEARNE A LOT.                   
20110127134742.000|20110127134743.000|CC1|>>rian: SO AMY WAS ON "FOX &    
20110127134743.000|20110127134744.000|CC1|FRIENDS" EARLIER.               
20110127134744.000|20110127134747.000|CC1|RE IS WHAT SHE SAID.            
20110127134747.000|20110127134748.000|CC1|>> I DIDN'T WRITE THIS BOOK TO  
20110127134748.000|20110127134750.000|CC1|TELL OTHER PEOPL HOW TO PARENT. 
20110127134750.000|20110127134752.000|CC1|I REALLY DIDN'T.                
20110127134752.000|20110127134755.000|CC1|BUT I DO THINK -- CHINA RIGHT   
20110127134755.000|20110127134756.000|CC1|NOW, THEY HAVE HISTORICALLY     
20110127134756.000|20110127134757.000|CC1|FOCUSED ON A LOTOF DISCIPLINE   
20110127134757.000|20110127134800.000|CC1|AND RIGOR AND MEMORIZATION AND  
20110127134800.000|20110127134802.000|CC1|THEY'RE LOOKING TO THE WES      
20110127134802.000|20110127134803.000|CC1|THEY WANT TO LEARN HOW COULD BE 
20110127134803.000|20110127134805.000|CC1|MORE CREIVE AND MORE            
20110127134805.000|20110127134805.000|CC1|EXPLORATORY.                    
20110127134805.000|20110127134808.000|CC1|SO I THINK AMERICA, WE DON --   
20110127134808.000|20110127134809.000|CC1|WE SHOULD TR TO LEARN FROM      
20110127134809.000|20110127134811.000|CC1|OTHER TRADITIONS,OO.            
20110127134811.000|20110127134812.000|CC1|>>teve: SO WE ASKED YOU WHAT    
20110127134812.000|20110127134813.000|CC1|YOU THOUGHT OF HER APPROA AND   
20110127134813.000|20110127134815.000|CC1|WE GOT TON OF E-MAILS.          
20110127134815.000|20110127134817.000|CC1|DIANEIN PENNSYLVANIA, SHE       
20110127134817.000|20110127134819.000|CC1|ITES, I 64, M PARENTS WERE      
20110127134819.000|20110127134821.000|CC1|KE THATIGER MOM AND WANTED      
20110127134821.000|20110127134823.000|CC1|ME AND MY SIBLINGS HOMEFTER     
20110127134823.000|20110127134824.000|CC1|SCHOOL DOING O HOMEWORK AND     
20110127134824.000|20110127134825.000|CC1|HELPING WITH CHORES.            
20110127134825.000|20110127134827.000|CC1|TODAY'S KIDS AREOONDULGED       
20110127134827.000|20110127134830.000|CC1|D PARENTS ARE TOO FRAZZLED.     
20110127134830.000|20110127134832.000|CC1|>> Brian: OR TING TO BE THEIR   
20110127134832.000|20110127134832.000|CC1|IEND.                           
20110127134832.000|20110127134834.000|CC1|AMFROMOUISIANA, I WOULD LOVE    
20110127134834.000|20110127134835.000|CC1|TO HAVE MORE PARENTS LIKE HER   
20110127134835.000|20110127134837.000|CC1|INSTEAD OF THE ONES THAT THI    
20110127134837.000|20110127134838.000|CC1|OF SCHOOL AS THE PLE AND        
20110127134838.000|20110127134839.000|CC1|PEOPLE RESPONSIBLE F RAISING    
20110127134839.000|20110127134840.000|CC1|THEIRHILDREN.                   
20110127134840.000|20110127134841.000|CC1|>>retchen: AND MARK IN          
20110127134841.000|20110127134844.000|CC1|DELAWARE SAYS, I THINK SHE IS   
20110127134844.000|20110127134846.000|CC1|WRONABOUT BEINGO STRICT.        
20110127134846.000|20110127134847.000|CC1|I BELIE YOU SHOULD PUT          
20110127134847.000|20110127134848.000|CC1|LIMITATIONS ON YOU CHILD,       
20110127134848.000|20110127134850.000|CC1|HOWEVER, YOU MUST LET THEM FIND 
20110127134850.000|20110127134853.000|CC1|THEIR WAY THRGH EXPLORION.      
20110127134853.000|20110127134854.000|CC1|EARLIER WEAD LUKE PERRY, YOU    
20110127134854.000|20110127134856.000|CC1|REMEMBERIM FROM 90210.          
20110127134856.000|20110127134857.000|CC1|NOW HE HAS NEWOVIE COMING       
20110127134857.000|20110127134901.000|CC1|OUT AND WE ASKED HIM, SINCE HE'S
20110127134901.000|20110127134902.000|CC1|A FATHER, ABOUT WHAT HE THOUGHT 
20110127134902.000|20110127134903.000|CC1|OF THE STYLE.                   
20110127134903.000|20110127134906.000|CC1|HE H AN OPINION.                
20110127134906.000|20110127134908.000|CC1|>> I THINK THAT LADY IS WHACK,  
20110127134908.000|20110127134908.000|CC1|MA                              
20110127134908.000|20110127134909.000|CC1|>> Gretchen:OU DO?              
20110127134909.000|20110127134909.000|CC1|>> YEAH.                        
20110127134909.000|20110127134911.000|CC1|YOUR KIDS ARE BRINGINGOME B'S   
20110127134911.000|20110127134912.000|CC1|AND THEY'RE GOOD KIDS, TT'S     
20110127134912.000|20110127134912.000|CC1|GRT.                            
20110127134912.000|20110127134914.000|CC1|IF YOU START TO JUD THE ENTIRE  
20110127134914.000|20110127134915.000|CC1|QUALITY OF YR CHI'S LIFE BY     
20110127134915.000|20110127134917.000|CC1|SOME SHEET SOMEBODY SENDS HOME  
20110127134917.000|20110127134922.000|CC1|FROM SCHOOL THAT'S NOT A GOOD   
20110127134922.000|20110127134925.000|CC1|WAY TO G                        
20110127134925.000|20110127134926.000|CC1|>> Sve: KEEP THE E-MAILS        
20110127134926.000|20110127134926.000|CC1|COMING.                         
20110127134926.000|20110127134928.000|CC1|WE'LL READ THEM IN THE AFTER THE
20110127134928.000|20110127134929.000|CC1|SH SHOW STRAIGHT AHEAD.         
20110127134929.000|20110127134931.000|CC1|CRUSHED BY DEBT, SOME STATES A  
20110127134931.000|20110127134932.000|CC1|LOOKING TO DECLARE BANUPTCY     
20110127134932.000|20110127134935.000|CC1|AND IF TY D'T, WE WILL A        
20110127134935.000|20110127134936.000|CC1|BE RESPONSIBLE FOR THEIR BILLS. 
20110127134936.000|20110127134939.000|CC1|ONEENATOR, JOHN CORNYN OF       
20110127134939.000|20110127134940.000|CC1|TEXAS,ANTS TO MAKE SURE WE      
20110127134940.000|20110127134941.000|CC1|DON'T D HE HAS A PLAN COMING    
20110127134941.000|20110127134942.000|CC1|UP NEXT.                        
20110127134942.000|20110127134942.000|CC1|>> Brian: T'S CHECK IN WITH     
20110127134942.000|20110127134944.000|CC1|THE HEMMER KID.                 
20110127134944.000|20110127134945.000|CC1|>> TIGEROM.                     
20110127134945.000|20110127134949.000|CC1|I'LL TAKE MY MOM ANY DAY.       
20110127134949.000|20110127134954.000|CC1|NICE TO SEE Y'ALLADE IT.        
20110127134954.000|20110127134955.000|CC1|>> Steve: YEAH, OF CRSE.        
20110127134955.000|20110127134956.000|CC1|>> THANKFOR THE CALL LAST       
20110127134956.000|20110127134956.000|CC1|NIGH                            
20110127134956.000|20110127134957.000|CC1|I KNOW YOU WERE AYING IN THE    
20110127134957.000|20110127134957.000|CC1|CITY.                           
20110127134957.000|20110127134959.000|CC1|GOOD MORNING TO YOU THREE.      
20110127134959.000|20110127135000.000|CC1|THERE ARSNOW PILES THAT ARE     
20110127135000.000|20110127135002.000|CC1|FIVE STORIES TALL IN THE        
20110127135002.000|20110127135002.000|CC1|NORTHET.                        
20110127135002.000|20110127135003.000|CC1|WHAT A WINTE THIS HAS BEEN.     
20110127135003.000|20110127135006.000|CC1|ANHER SNOW DAY AFECTING         
20110127135006.000|20110127135006.000|CC1|MILLIONS.                       
20110127135006.000|20110127135007.000|CC1|COMPLETE COVERAGE ONHAT.        
20110127135007.000|20110127135010.000|CC1|A U.S. SENATOR WANTS TO SLASH   
20110127135010.000|20110127135011.000|CC1|$500 BILON THIS YEAR.           
20110127135011.000|20110127135013.000|CC1|WE'LL DEBATE IT.                
