TOP|20110127080502|2011-01-27_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ec0f1d28-29f4-11e0-8cee-001517add6fa
DUR|1:02:49.03
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:04:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127084115.000|20110127084116.000|CC1|PLEASE SAY HELLO TO MARTHA      
20110127084116.000|20110127084120.000|CC1|PLIMPTON.                       
20110127084120.000|20110127084131.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127084131.000|20110127084132.000|CC1|>> Jimmy: WELCOME.              
20110127084132.000|20110127084133.000|CC1|GREAT TO HAVE YOU HERE.         
20110127084133.000|20110127084135.000|CC1|WE MET, LIKE, TWO WEEKS AGO AND 
20110127084135.000|20110127084136.000|CC1|I SAID, YOU MUST COME ON THE    
20110127084136.000|20110127084137.000|CC1|SHOW.                           
20110127084137.000|20110127084138.000|CC1|>> AND I WAS ALMOST AS TERRIFIED
20110127084138.000|20110127084139.000|CC1|THEN AS I AM NOW.               
20110127084139.000|20110127084141.000|CC1|I HAVEN'T BEEN ON TELEVISION, I 
20110127084141.000|20110127084144.000|CC1|THINK, SINCE THE GOLDEN AGE OF  
20110127084144.000|20110127084145.000|CC1|KINNESCOPE.                     
20110127084145.000|20110127084145.000|CC1|>> Jimmy: THAT IS NOT TRUE.     
20110127084145.000|20110127084147.000|CC1|YOU'RE ON TELEVISION EVERY WEEK 
20110127084147.000|20110127084147.000|CC1|NOW.                            
20110127084147.000|20110127084148.000|CC1|>> THAT'S TRUE.                 
20110127084148.000|20110127084149.000|CC1|I FORGOT.                       
20110127084149.000|20110127084151.000|CC1|>> Jimmy: WELL, YOU DO THEATER  
20110127084151.000|20110127084152.000|CC1|AND STUFF LIKE THAT.            
20110127084152.000|20110127084153.000|CC1|>> I CERTAINLY DO.              
20110127084153.000|20110127084153.000|CC1|>> Jimmy: AND THAT'S IN FRONT OF
20110127084153.000|20110127084154.000|CC1|PEOPLE.                         
20110127084154.000|20110127084155.000|CC1|RIGHT?                          
20110127084155.000|20110127084157.000|CC1|>> YES, IT'S LIKE --            
20110127084157.000|20110127084158.000|CC1|>> Jimmy: IDEALLY.              
20110127084158.000|20110127084159.000|CC1|>> IT'S IN A ROOM LAKE THIS AND 
20110127084159.000|20110127084202.000|CC1|PEOPLE SIT OUT IN THE DARK IN   
20110127084202.000|20110127084203.000|CC1|CHAIRS FACING YOU AND YOU SPEAK 
20110127084203.000|20110127084205.000|CC1|VERY LOUDLY WEARING SOMEONE     
20110127084205.000|20110127084207.000|CC1|ELSE'S HAIR.                    
20110127084207.000|20110127084207.000|CC1|GENERALLY.                      
20110127084207.000|20110127084209.000|CC1|>> Jimmy: YOU HAVE EVERYTHING   
20110127084209.000|20110127084209.000|CC1|MEMORIZED, OBVIOUSLY.           
20110127084209.000|20110127084212.000|CC1|IS IT LIKE, CAN YOU THINK ABOUT 
20110127084212.000|20110127084214.000|CC1|OTHER THINGS WHEN YOU TALK AND  
20110127084214.000|20110127084214.000|CC1|DO THE DIALOGUE?                
20110127084215.000|20110127084215.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110127084214.000|20110127084217.000|CC1|>> YOU DON'T WANT TO DO THAT TOO
20110127084217.000|20110127084217.000|CC1|MUCH.                           
20110127084217.000|20110127084219.000|CC1|YOU ARE THREAT MUCH THINKING    
20110127084219.000|20110127084220.000|CC1|ABOUT WHAT'S HAPPENING THEM.    
20110127084220.000|20110127084221.000|CC1|IDEALLY.                        
20110127084221.000|20110127084222.000|CC1|>> Jimmy: YEAH, I GUESS.        
20110127084222.000|20110127084223.000|CC1|>> IDEALLY.                     
20110127084223.000|20110127084224.000|CC1|OTHERWISE THAT WOULD MAKE YOU   
20110127084224.000|20110127084225.000|CC1|BAD, RIGHT?                     
20110127084225.000|20110127084226.000|CC1|>> Jimmy: WELL, YEAH.           
20110127084226.000|20110127084228.000|CC1|>> IN WHICH CASE YOU WOULD DO   
20110127084228.000|20110127084230.000|CC1|SOMETHING REALLY STUPID, RIGHT? 
20110127084230.000|20110127084232.000|CC1|IF SOMETHING WENT WRONG, YOU    
20110127084232.000|20110127084233.000|CC1|WOULD DO SOMETHING REALLY DUMB. 
20110127084233.000|20110127084236.000|CC1|>> Jimmy: DOES THAT HAPPEN?     
20110127084236.000|20110127084236.000|CC1|>> IT DOES HAPPEN.              
20110127084236.000|20110127084239.000|CC1|ARE YOU ASKING IF IT'S HAPPENED 
20110127084239.000|20110127084240.000|CC1|TO ME?                          
20110127084240.000|20110127084240.000|CC1|>> Jimmy: WELL, SURE.           
20110127084240.000|20110127084244.000|CC1|IF YOU WANT TO HUMILIATE ANYONE,
20110127084244.000|20110127084245.000|CC1|FEEL FREE.                      
20110127084245.000|20110127084251.000|CC1|>> YOU KNOW THE PLAY, YOU KNOW, 
20110127084251.000|20110127084253.000|CC1|THIS DARK, SORT OF NORWEGIAN    
20110127084253.000|20110127084255.000|CC1|KIND OF STYLE THING.            
20110127084255.000|20110127084257.000|CC1|>> Jimmy: YES, WE ALL KNOW.     
20110127084257.000|20110127084258.000|CC1|>> WELL --                      
20110127084258.000|20110127084300.000|CC1|>> Jimmy: GUILLERMO, RIGHT?     
20110127084300.000|20110127084303.000|CC1|>> IT'S GREAT.                  
20110127084303.000|20110127084305.000|CC1|>> IT'S YOUR FAVORITE.          
20110127084305.000|20110127084307.000|CC1|>> Jimmy: HE THINKS IT'S A      
20110127084307.000|20110127084307.000|CC1|CHEESE.                         
20110127084307.000|20110127084309.000|CC1|>> YOU SAW ME DO IT AND YOU     
20110127084309.000|20110127084310.000|CC1|THOUGHT IT WAS GREAT.           
20110127084310.000|20110127084312.000|CC1|>> COUPLE YEARS AGO, GREAT.     
20110127084312.000|20110127084314.000|CC1|>> Jimmy: YOU DIDN'T KNOW HE    
20110127084314.000|20110127084316.000|CC1|COULD IMPROV.                   
20110127084316.000|20110127084317.000|CC1|SO, WHEN IS THIS?               
20110127084317.000|20110127084319.000|CC1|>> THIS IS, LIKE, '63, '64, I   
20110127084321.000|20110127084321.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110127084319.000|20110127084322.000|CC1|DON'T KNOW.                     
20110127084322.000|20110127084325.000|CC1|AND I HAD TO, NORMALLY, WELL,   
20110127084325.000|20110127084326.000|CC1|SHE SHOOTS HERSELF AT THE END OF
20110127084326.000|20110127084327.000|CC1|THE PLAY.                       
20110127084327.000|20110127084327.000|CC1|>> Jimmy: GREAT.                
20110127084327.000|20110127084329.000|CC1|>> SHE SHOOTS HERSELF --        
20110127084329.000|20110127084330.000|CC1|>> Jimmy: NOW IT'S RUINED.      
20110127084330.000|20110127084333.000|CC1|>> I'M SORRY TO GIVE IT AWAY.   
20110127084333.000|20110127084334.000|CC1|[ LAUGHTER ]                    
20110127084334.000|20110127084336.000|CC1|THE PLAY IS LIKE 150 YEARS OLD. 
20110127084336.000|20110127084337.000|CC1|PRETTY MUCH EVERYBODY KNOWS --  
20110127084337.000|20110127084338.000|CC1|>> Jimmy: YOU HAVE TO GIVE      
20110127084338.000|20110127084338.000|CC1|PEOPLE TIME.                    
20110127084338.000|20110127084342.000|CC1|YOU KNOW?                       
20110127084342.000|20110127084343.000|CC1|>> AND --                       
20110127084343.000|20110127084345.000|CC1|>> Jimmy: YOU COULD AT LEAST SAY
20110127084345.000|20110127084346.000|CC1|"SPOILER ALERT" IF YOU'RE GOING 
20110127084346.000|20110127084348.000|CC1|TO SAY SOMETHING LIKE THAT.     
20110127084348.000|20110127084352.000|CC1|>> I'M SO NOT IN ON THE LINGO.  
20110127084352.000|20110127084353.000|CC1|>> Jimmy: YOU HAVE TO LEARN IT. 
20110127084353.000|20110127084355.000|CC1|>> WE DID IT DIFFERENTLY,       
20110127084355.000|20110127084357.000|CC1|BECAUSE I DECIDED, THEY DECIDED 
20110127084357.000|20110127084359.000|CC1|IT WOULD BE COOL IF I SHOT      
20110127084359.000|20110127084401.000|CC1|MYSELF IN THE HEAD ON STAGE.    
20110127084401.000|20110127084402.000|CC1|>> Jimmy: GOOD.                 
20110127084402.000|20110127084404.000|CC1|>> WHICH IS HARD TO DO, BECAUSE 
20110127084404.000|20110127084405.000|CC1|YOU DON'T HAVE SQUIDS AND       
20110127084405.000|20110127084407.000|CC1|STUFF -- YOU KNOW, THE THINGS --
20110127084407.000|20110127084408.000|CC1|ANYWAY THIS IS BORING.          
20110127084408.000|20110127084410.000|CC1|I'LL TELL YOU WHAT HAPPENED,    
20110127084410.000|20110127084412.000|CC1|WHICH IS -- I WOULD WALK ON     
20110127084412.000|20110127084414.000|CC1|STAGE AND EVERY NIGHT, IT WAS   
20110127084414.000|20110127084415.000|CC1|THE SAME.                       
20110127084415.000|20110127084417.000|CC1|I GOT INTO MY MUSCLE MEMORY.    
20110127084417.000|20110127084419.000|CC1|EVERY NIGHT I WOULD WALK ON     
20110127084419.000|20110127084421.000|CC1|STAGE, DEAD CENTER IN FRONT OF  
20110127084421.000|20110127084423.000|CC1|THIS BIG WHITE WALL, YOU        
20110127084424.000|20110127084424.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110127084423.000|20110127084424.000|CC1|COULDN'T SEE ANYTHING ELSE BUT  
20110127084424.000|20110127084425.000|CC1|ME IN A CHAIR.                  
20110127084425.000|20110127084427.000|CC1|I WOULD SPIN AROUND, PUT A GUN  
20110127084427.000|20110127084429.000|CC1|TO MY HEAD AND JUST AS I DID    
20110127084429.000|20110127084430.000|CC1|THAT, THE GUY BEHIND THE WALL   
20110127084430.000|20110127084432.000|CC1|WITH ANOTHER GUN WOULD FIRE IT, 
20110127084432.000|20110127084433.000|CC1|RIGHT, TO MAKE THE NOISE?       
20110127084433.000|20110127084435.000|CC1|REALLY LOUD.                    
20110127084435.000|20110127084438.000|CC1|>> Jimmy: HE HAD TO USE A GUN,  
20110127084438.000|20110127084438.000|CC1|HUH?                            
20110127084438.000|20110127084440.000|CC1|HE COULDN'T GO WITH THE SOUND   
20110127084440.000|20110127084441.000|CC1|EFFECTS?                        
20110127084441.000|20110127084441.000|CC1|>> NO.                          
20110127084441.000|20110127084443.000|CC1|HE WOULD FIRE IT AND I WOULD    
20110127084443.000|20110127084445.000|CC1|GO -- RIGHT?                    
20110127084445.000|20110127084448.000|CC1|AND I WOULD DIE.                
20110127084448.000|20110127084449.000|CC1|>> Jimmy: RIGHT.                
20110127084449.000|20110127084451.000|CC1|>> WELL, I GOT USED TO DOING    
20110127084451.000|20110127084453.000|CC1|THIS NIGHT AFTER NIGHT, AND MY  
20110127084453.000|20110127084455.000|CC1|BODY JUST GOT INTO THE RHYTHM OF
20110127084455.000|20110127084456.000|CC1|IT AND ONE NIGHT I PULLED THE   
20110127084456.000|20110127084459.000|CC1|GUN OUT AND PUT IT TO MY HEAD   
20110127084459.000|20110127084502.000|CC1|AND THE GUN DIDN'T GO OFF.      
20110127084502.000|20110127084506.000|CC1|SO, I HAD TO THINK FAST, PEOPLE.
20110127084506.000|20110127084516.000|CC1|SO I DID THIS -- BANG!          
20110127084516.000|20110127084517.000|CC1|>> Jimmy: I GUESS THAT'S ALL YOU
20110127084517.000|20110127084518.000|CC1|CAN DO.                         
20110127084518.000|20110127084520.000|CC1|>> REALLY PROFESSIONAL.         
20110127084520.000|20110127084520.000|CC1|REALLY --                       
20110127084520.000|20110127084522.000|CC1|>> Jimmy: WHAT ARE YOU SUPPOSED 
20110127084522.000|20110127084523.000|CC1|TO DO IN THAT?                  
20110127084523.000|20110127084525.000|CC1|>> WAIT.                        
20110127084525.000|20110127084526.000|CC1|>> Jimmy: I GUESS WAITING.      
20110127084526.000|20110127084527.000|CC1|>> I DON'T KNOW.                
20110127084527.000|20110127084527.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110127084527.000|20110127084527.000|CC1|JUST WAIT.                      
20110127084527.000|20110127084528.000|CC1|>> Jimmy: WHAT IF THE GUY WAS   
20110127084528.000|20110127084529.000|CC1|OUT HAVING A CIGARETTE.         
20110127084529.000|20110127084531.000|CC1|YOU COULD STILL BE OUT THERE    
20110127084531.000|20110127084532.000|CC1|RIGHT NOW.                      
20110127084532.000|20110127084534.000|CC1|WELL, YOU'RE FROM A FAMILY OF   
20110127084534.000|20110127084536.000|CC1|ACTORS, RIGHT?                  
20110127084536.000|20110127084536.000|CC1|>> YES.                         
20110127084536.000|20110127084537.000|CC1|>> Jimmy: AND YOU STARTED WHEN  
20110127084537.000|20110127084539.000|CC1|YOU WERE A LITTLE KID.          
20110127084539.000|20110127084541.000|CC1|>> LIKE 8 OR 9.                 
20110127084541.000|20110127084542.000|CC1|>> Jimmy: HOW OLD WERE YOU WHEN 
20110127084542.000|20110127084545.000|CC1|YOU WERE IN "THE GOONIES."      
20110127084545.000|20110127084545.000|CC1|>> OH, GOD.                     
20110127084545.000|20110127084548.000|CC1|[ APPLAUSE ]                    
20110127084548.000|20110127084549.000|CC1|>> Jimmy: PEOPLE STILL LOVE THAT
20110127084549.000|20110127084550.000|CC1|MOVIE.                          
20110127084550.000|20110127084552.000|CC1|>> ISN'T THAT FUNNY?            
20110127084552.000|20110127084553.000|CC1|IT'S GREAT.                     
20110127084553.000|20110127084554.000|CC1|I LOVE IT.                      
20110127084554.000|20110127084555.000|CC1|>> Jimmy: PEOPLE STILL MENTION  
20110127084555.000|20110127084556.000|CC1|IT TO YOU, I WOULD IMAGINE.     
20110127084556.000|20110127084558.000|CC1|>> CONSTANTLY.                  
20110127084558.000|20110127084559.000|CC1|>> Jimmy: PROBABLY NEVER GETS   
20110127084559.000|20110127084600.000|CC1|OLD HEARING ABOUT IT.           
20110127084600.000|20110127084603.000|CC1|>> NEVER.                       
20110127084603.000|20110127084605.000|CC1|>> Jimmy: WERE, DID EVERYONE GET
20110127084605.000|20110127084609.000|CC1|ALONG ON THE SET OF "THE        
20110127084609.000|20110127084610.000|CC1|GOONIES?"                       
20110127084610.000|20110127084611.000|CC1|COREY FELDMAN WAS A PAIN IN THE 
20110127084611.000|20110127084613.000|CC1|ASS, I'M GOING TO GUESS?        
20110127084613.000|20110127084617.000|CC1|>> GOD, YOU KNOW -- LISTEN.     
20110127084617.000|20110127084618.000|CC1|I'M GOING TO TELL YOU THIS, BUT 
20110127084618.000|20110127084619.000|CC1|IT'S NOT --                     
20110127084619.000|20110127084620.000|CC1|>> Jimmy: WE WON'T TELL ANYONE. 
20110127084620.000|20110127084622.000|CC1|>> IT'S NOT SOMETHING I'M PROUD 
20110127084622.000|20110127084622.000|CC1|OF.                             
20110127084622.000|20110127084624.000|CC1|I'M NOT TELLING YOU THIS LIKE   
20110127084624.000|20110127084625.000|CC1|I'M BRAGGING.                   
20110127084625.000|20110127084626.000|CC1|AND I DON'T WANT COREY TO FEEL  
20110127084626.000|20110127084627.000|CC1|BAD BECAUSE I'M SURE HE'S       
20110127084627.000|20110127084628.000|CC1|WATCHING, RIGHT?                
20110127084630.000|20110127084630.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110127084628.000|20110127084630.000|CC1|>> Jimmy: IT'S POSSIBLE.        
20110127084630.000|20110127084634.000|CC1|>> NO, HE'S WATCHING.           
20110127084634.000|20110127084636.000|CC1|>> Jimmy: YOU THINK SO?         
20110127084636.000|20110127084637.000|CC1|>> I HAVE A FEELING HIS         
20110127084637.000|20110127084641.000|CC1|SATELLITE GOT CANCELED.         
20110127084641.000|20110127084647.000|CC1|>> Jimmy: JWHAT ARE YOU GOING T 
20110127084647.000|20110127084647.000|CC1|DO?                             
20110127084647.000|20110127084649.000|CC1|>> HE'S A DEAR, SWEET GUY.      
20110127084649.000|20110127084651.000|CC1|BUT AT THE TIME, HE WAS A       
20110127084651.000|20110127084652.000|CC1|HORRIBLE PAIN IN THE ASS.       
20110127084652.000|20110127084655.000|CC1|WE WERE ALL KIDS, WE WERE 13,   
20110127084655.000|20110127084657.000|CC1|14, AND WE ALL SHARED THIS --   
20110127084657.000|20110127084659.000|CC1|WHEN YOU HAVE TO GO INTO A      
20110127084659.000|20110127084700.000|CC1|SCHOOL TRAILER WHEN YOU'RE      
20110127084700.000|20110127084700.000|CC1|SHOOTING A MOVIE.               
20110127084700.000|20110127084703.000|CC1|AND IT'S CLOSED QUARTERS AND    
20110127084703.000|20110127084704.000|CC1|IT'S MISERABLE.                 
20110127084704.000|20110127084706.000|CC1|IT'S REALLY, TRULY HORRIBLE.    
20110127084706.000|20110127084708.000|CC1|AND, YOU KNOW, YOU'RE THERE ALL 
20110127084708.000|20110127084708.000|CC1|DAY.                            
20110127084708.000|20110127084710.000|CC1|FIVE MONTHS OF THE SCREAMING AND
20110127084710.000|20110127084716.000|CC1|THE YELLING AND THE SEAN ASTIN, 
20110127084716.000|20110127084721.000|CC1|YOU KNOW, AND I'M 14 AND        
20110127084721.000|20110127084722.000|CC1|"AMADEUS" JUST CAME OUT AND I   
20110127084722.000|20110127084724.000|CC1|THOUGHT I WAS REALLY FANCY      
20110127084724.000|20110127084725.000|CC1|BECAUSE I LOVED IT.             
20110127084725.000|20110127084727.000|CC1|YOU KNOW, LIKE, I SAW IT TWICE  
20110127084727.000|20110127084732.000|CC1|AT THE BEVERLY CENTER.          
20110127084733.000|20110127084733.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110127084732.000|20110127084734.000|CC1|SO, I WAS LIKE, ALL PRIVATE AND 
20110127084734.000|20110127084739.000|CC1|INTENSE AND LISTENING TO MY M   
20110127084739.000|20110127084740.000|CC1|MOZART ALL THE TIME.            
20110127084740.000|20110127084741.000|CC1|COREY LOVED TO TEASE ME AND GIVE
20110127084741.000|20110127084746.000|CC1|ME, YOU KNOW, THAT WORD, THE    
20110127084746.000|20110127084747.000|CC1|"SH" WORD.                      
20110127084747.000|20110127084748.000|CC1|ONE DAY I WAS SITTING IN THE    
20110127084748.000|20110127084750.000|CC1|SCHOOL TRAILER, I WAS TRYING TO 
20110127084750.000|20110127084754.000|CC1|TYPE UP SOME POETRY OR SOME DAMN
20110127084754.000|20110127084755.000|CC1|THING.                          
20110127084755.000|20110127084756.000|CC1|AND HE KEPT REPEATING EVERYTHING
20110127084756.000|20110127084758.000|CC1|I WOULD SAY.                    
20110127084758.000|20110127084759.000|CC1|YOU KNOW THAT THING THAT        
20110127084759.000|20110127084801.000|CC1|14-YEAR-OLD BOYS DO, THEY REPEAT
20110127084801.000|20110127084802.000|CC1|EVERYTHING YOU SAY, AND YOU SAY,
20110127084802.000|20110127084804.000|CC1|STOP DOING THAT, STOP DOING     
20110127084804.000|20110127084804.000|CC1|THAT.                           
20110127084804.000|20110127084806.000|CC1|COREY, I SWEAR TO GOD.          
20110127084806.000|20110127084807.000|CC1|COREY, I SWEAR TO GOLD.         
20110127084807.000|20110127084808.000|CC1|THE SAME THING OVER AND OVER    
20110127084808.000|20110127084808.000|CC1|AGAIN.                          
20110127084808.000|20110127084810.000|CC1|AND I'M NOT GOING TO SAY THAT I 
20110127084810.000|20110127084812.000|CC1|BEAT HIM UP.                    
20110127084812.000|20110127084813.000|CC1|BECAUSE I DIDN'T.               
20110127084813.000|20110127084817.000|CC1|>> Jimmy: YOU DIDN'T.           
20110127084817.000|20110127084820.000|CC1|>> BUT -- IT IS APPARENT THAT I 
20110127084820.000|20110127084824.000|CC1|ENDED UP ON TOP OF HIM, BANGING 
20110127084824.000|20110127084828.000|CC1|HIS HEAD AGAINST THE FLOOR.     
20110127084828.000|20110127084830.000|CC1|[ APPLAUSE ]                    
20110127084830.000|20110127084835.000|CC1|NO, DON'T APPLAUD THAT!         
20110127084835.000|20110127084836.000|CC1|IT WAS MEAN, IT WAS HORRIBLE.   
20110127084836.000|20110127084836.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110127084836.000|20110127084838.000|CC1|HE WAS A STRUGGLING YOUNG       
20110127084838.000|20110127084838.000|CC1|CHILD --                        
20110127084838.000|20110127084840.000|CC1|>> Jimmy: I BET HE STOPPED      
20110127084840.000|20110127084841.000|CC1|REPEATING YOU, DIDN'T HE?       
20110127084841.000|20110127084846.000|CC1|>> YOU KNOW WHAT WAS THE MOST   
20110127084846.000|20110127084847.000|CC1|INFURIATING THING?              
20110127084847.000|20110127084849.000|CC1|HE WAS LAUGHING THE ENTIRE TIME.
20110127084849.000|20110127084850.000|CC1|SHUT UP, SHUT UP, SHUT UP, AND  
20110127084850.000|20110127084854.000|CC1|HE WAS JUST LAUGHING.           
20110127084854.000|20110127084856.000|CC1|>> Jimmy: WOMEN, THAT'S ELL, TH 
20110127084856.000|20110127084859.000|CC1|THE DANGER SIGNS.               
20110127084859.000|20110127084902.000|CC1|>> BUT NOW, WE'RE GREAT FRIENDS.
20110127084902.000|20110127084903.000|CC1|HE'S DOING GREAT.               
20110127084903.000|20110127084904.000|CC1|>> Jimmy: THIS IS WHAT I WANT TO
20110127084904.000|20110127084904.000|CC1|ASK YOU.                        
20110127084904.000|20110127084908.000|CC1|TELL US WHAT'S HAPPENING HERE.  
20110127084908.000|20110127084911.000|CC1|WERE YOU THE PLAINTIFF OF THE   
20110127084911.000|20110127084912.000|CC1|DEFENDANT?                      
20110127084912.000|20110127084913.000|CC1|WHY ARE YOU WITH JUDGE JUDY?    
20110127084913.000|20110127084915.000|CC1|IS THAT A WAX PICTURE OF JUDGE  
20110127084915.000|20110127084916.000|CC1|JUDY?                           
20110127084916.000|20110127084918.000|CC1|>> NO, THAT'S THE REAL DEAL.    
20110127084918.000|20110127084919.000|CC1|THAT'S THE ACTUAL BEAUTIFUL --  
20110127084919.000|20110127084921.000|CC1|>> Jimmy: YOU LOVE HER.         
20110127084921.000|20110127084923.000|CC1|>> I LOVE HER.                  
20110127084923.000|20110127084924.000|CC1|>> Jimmy: I KIND OF LOVE HER,   
20110127084924.000|20110127084924.000|CC1|TOO.                            
20110127084924.000|20110127084926.000|CC1|>> AND THAT'S ME BEING, LIKE,   
20110127084926.000|20110127084933.000|CC1|OVERCOME, LIKE, COMPLETE LY     
20110127084933.000|20110127084934.000|CC1|VERKLEMPT.                      
20110127084934.000|20110127084936.000|CC1|SHE GETS ME IN MY --            
20110127084936.000|20110127084936.000|CC1|>> Jimmy: REALLY?               
20110127084936.000|20110127084938.000|CC1|>> I THINK SHE'S SO BEAUTIFUL.  
20110127084938.000|20110127084939.000|CC1|AND YOU KNOW HOW PEOPLE WATCH   
20110127084939.000|20110127084941.000|CC1|HER TO, LIKE, THEY GET, LIKE,   
20110127084942.000|20110127084942.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110127084941.000|20110127084943.000|CC1|REVENGE FANTASIES OUT OF IT.    
20110127084943.000|20110127084944.000|CC1|>> Jimmy: THEY LIKE TO WATCH HER
20110127084944.000|20110127084945.000|CC1|TEAR THROUGH --                 
20110127084945.000|20110127084947.000|CC1|>> YEAH, BUT TO ME SHE'S JUST   
20110127084947.000|20110127084948.000|CC1|LIKE A CALMING FORCE.           
20110127084948.000|20110127084949.000|CC1|>> Jimmy: REALLY?               
20110127084949.000|20110127084951.000|CC1|>> I COULD JUST LAY ON MY COUCH,
20110127084951.000|20110127084953.000|CC1|TAKE A NAP.                     
20110127084953.000|20110127084954.000|CC1|>> Jimmy: AND WATCH THE CHAOS IN
20110127084954.000|20110127084955.000|CC1|OTHER PEOPLE'S LIVES.           
20110127084955.000|20110127084957.000|CC1|AND THEN YOU GOT TO STAND AT HER
20110127084957.000|20110127084959.000|CC1|PODIUM, WHICH IS QUITE AN HONOR.
20110127084959.000|20110127085001.000|CC1|>> ISN'T THAT INCREDIBLE?       
20110127085001.000|20110127085002.000|CC1|ISN'T THAT THE BEST?            
20110127085002.000|20110127085003.000|CC1|LOOK AT THAT --                 
20110127085003.000|20110127085004.000|CC1|>> Jimmy: THE AMERICAN FLAG IN  
20110127085004.000|20110127085005.000|CC1|THE BACKGROUND.                 
20110127085005.000|20110127085006.000|CC1|THAT IS FANTASTIC -- DO YOU     
20110127085006.000|20110127085008.000|CC1|REMEMBER THE CASE THAT WAS GOING
20110127085008.000|20110127085008.000|CC1|ON THAT DAY?                    
20110127085008.000|20110127085010.000|CC1|>> OH, IT HAD SOMETHING TO DO   
20110127085010.000|20110127085012.000|CC1|WITH A BROTHER BEATING UP, LIKE,
20110127085012.000|20110127085014.000|CC1|SMACKING HIS SISTER'S SON --    
20110127085014.000|20110127085015.000|CC1|>> Jimmy: BANGING SOMEONE'S HEAD
20110127085015.000|20110127085017.000|CC1|AGAINST THE FLOOR?              
20110127085017.000|20110127085018.000|CC1|>> MY EYES WERE JUST PIN WHEELS 
20110127085018.000|20110127085019.000|CC1|IN LOVE WITH HER.               
20110127085019.000|20110127085020.000|CC1|>> Jimmy: WELL, THAT IS ONE OF  
20110127085020.000|20110127085022.000|CC1|THE MOST UNUSUAL CELEBRITY      
20110127085022.000|20110127085024.000|CC1|CRUSHES I'VE EVER HEARD OF.     
20110127085024.000|20110127085025.000|CC1|YOUR SHOW IS VERY, VERY FUNNY   
20110127085025.000|20110127085028.000|CC1|AND YOU DO A GREAT JOB ON IT.   
20110127085028.000|20110127085028.000|CC1|HONESTLY.                       
20110127085028.000|20110127085030.000|CC1|IT'S CALLED "RAISING HOPE," IT'S
20110127085030.000|20110127085032.000|CC1|ON FOX AT 9:00.                 
20110127085032.000|20110127085034.000|CC1|AND YOU SHOULD WATCH IT, TUESDAY
20110127085034.000|20110127085034.000|CC1|NIGHTS.                         
20110127085034.000|20110127085036.000|CC1|MARTHA PLIMPTON, EVERYBODY.     
20110127085036.000|20110127085037.000|CC1|WE'LL BE RIGHT BACK WITH COLD   
20110127085037.000|20110127085054.000|CC1|WAR KIDS.                       
20110127085045.000|20110127085045.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110127085054.000|20110127085141.000|SEG_01|Type=Commercial
20110127085054.000|20110127085055.000|CC1|               ? ?              
20110127085055.000|20110127085100.000|CC1|     ? IF YOU WANT LOVIN' ?     
20110127085100.000|20110127085105.000|CC1|      ? IF YOU REALLY DO ?      
20110127085105.000|20110127085105.000|CC1|   ? AIN'T NO DOUBT ABOUT IT,   
20110127085105.000|20110127085108.000|CC1|             BABY ?             
20110127085108.000|20110127085110.000|CC1|         ? I LOVE YOU ?         
20110127085110.000|20110127085112.000|CC1|? BABY, BABY, BABY, I LOVE YOU ?
20110127085112.000|20110127085112.000|CC1|    ? I LOVE YOU, I LOVE YOU,   
20110127085112.000|20110127085116.000|CC1|          I LOVE YOU ?          
20110127085116.000|20110127085117.000|CC1|      ? BABY, I LOVE YOU ?      
20110127085117.000|20110127085117.000|CC1|       [ Female Announcer ]     
20110127085117.000|20110127085118.000|CC1|        THIS VALENTINE'S,       
20110127085118.000|20110127085118.000|CC1|           ALL YOU NEED         
20110127085118.000|20110127085120.000|CC1|      IS K-Y BRAND INTENSE.     
20110127085120.000|20110127085121.000|CC1|      SCIENTIFICALLY PROVEN     
20110127085121.000|20110127085121.000|CC1|   TO MAKE THAT BIG MOMENT FEEL 
20110127085121.000|20110127085123.000|CC1|           EVEN BIGG.           
20110127085123.000|20110127085124.000|CC1|      SCIENTIFICALLY PROVEN     
20110127085124.000|20110127085124.000|CC1|      EVERYONE'S TALKING        
20110127085124.000|20110127085126.000|CC1|        ABOUT NOOKCOLOR,        
20110127085126.000|20110127085126.000|CC1|      THE BEST DEVICE FOR       
20110127085126.000|20110127085128.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110127085128.000|20110127085130.000|CC1|        EDITORS' CHOICE.        
20110127085130.000|20110127085132.000|CC1|    BEST DEDICATED EREADER.     
20110127085132.000|20110127085134.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110127085134.000|20110127085136.000|CC1|       FANTASTIC DEVICE.        
