TOP|20110127040001|2011-01-27_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|46ef47fe-29d2-11e0-9f3c-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127043525.000|20110127043527.000|CC1|CLAPPING AND THE APPLAUSE.      
20110127043527.000|20110127043528.000|CC1|I DON'T THINK THAT THE STATE OF 
20110127043528.000|20110127043529.000|CC1|THE UNION SHOULD NECESSARILY BE 
20110127043529.000|20110127043530.000|CC1|ABOUT WHO CAN GET THE MOST      
20110127043530.000|20110127043532.000|CC1|CHEERS.                         
20110127043532.000|20110127043533.000|CC1|I THOUGHT IT WAS NICE.          
20110127043533.000|20110127043534.000|CC1|I ENJOYED FOLLOWING ON TWITTER  
20110127043534.000|20110127043536.000|CC1|WHAT THE CONGRESSMAN AND PUNDITS
20110127043536.000|20110127043537.000|CC1|WERE SAYING AND THERE WERE A LOT
20110127043537.000|20110127043538.000|CC1|OF JOKES ABOUT PROM NIGHT I     
20110127043538.000|20110127043539.000|CC1|ENJOYED.                        
20110127043539.000|20110127043540.000|CC1|I THOUGHT IT WAS GOOD AND A VERY
20110127043540.000|20110127043542.000|CC1|METAPHORICAL THING TO DO.       
20110127043542.000|20110127043543.000|CC1|>> I JUST SAW YOUR FATHER       
20110127043543.000|20110127043544.000|CC1|SITTING BESIDE JOHN KERRY, WERE 
20110127043544.000|20110127043546.000|CC1|THEY A DATE, THOSE TWO NAVY     
20110127043546.000|20110127043549.000|CC1|GUYS?                           
20110127043549.000|20110127043550.000|CC1|>> YEAH, I THINK HE SAT WITH HIM
20110127043550.000|20110127043555.000|CC1|AND MR. UDALL.                  
20110127043555.000|20110127043557.000|CC1|>> MEGAN, TO ARIZONA, TO TUCSON,
20110127043557.000|20110127043559.000|CC1|WHAT WAS IT LIKE FOR YOU TO HEAR
20110127043559.000|20110127043602.000|CC1|THAT NEWS THAT SATURDAY THAT    
20110127043602.000|20110127043603.000|CC1|YOUR HOME STATE HAD FLARED UP IN
20110127043603.000|20110127043606.000|CC1|THIS AWFUL WAY?                 
20110127043606.000|20110127043608.000|CC1|>> I WAS ACTUALLY IN ARIZONA    
20110127043608.000|20110127043609.000|CC1|WHEN IT HAPPENED AND IT WAS JUST
20110127043609.000|20110127043610.000|CC1|SCARY AND TRAGIC AND PEOPLE     
20110127043610.000|20110127043611.000|CC1|DIDN'T REALLY KNOW WHAT WAS     
20110127043611.000|20110127043612.000|CC1|GOING ON.                       
20110127043612.000|20110127043613.000|CC1|AND I THINK FOR ALL AMERICANS,  
20110127043613.000|20110127043614.000|CC1|IT WAS JUST SHOCKING.           
20110127043614.000|20110127043615.000|CC1|AND ALTHOUGH IT IS A WAKE-UP    
20110127043615.000|20110127043617.000|CC1|CALL FOR WHAT'S GOING ON IN THIS
20110127043617.000|20110127043618.000|CC1|COUNTRY, I DON'T THINK THAT THE 
20110127043618.000|20110127043619.000|CC1|SHOOTINGS WERE NECESSARILY      
20110127043619.000|20110127043622.000|CC1|POLITICALLY MOTIVATED.          
20110127043622.000|20110127043622.000|CC1|>> BUT WHEN YOU THOUGHT ABOUT   
20110127043622.000|20110127043624.000|CC1|THE THINGS YOU'D SAID IN THE    
20110127043624.000|20110127043626.000|CC1|PAST ABOUT THE HEIGHTENING OF   
20110127043626.000|20110127043627.000|CC1|POLITICAL RHETORIC, DID YOU     
20110127043627.000|20110127043629.000|CC1|FEEL, CERTAINLY, THAT AFTER THE 
20110127043629.000|20110127043630.000|CC1|FACT OF THIS, THIS WAS A TIME   
20110127043630.000|20110127043632.000|CC1|FOR CHANGING THE POLITICAL      
20110127043632.000|20110127043634.000|CC1|RHETORIC AS MOST DID, TONING IT 
20110127043634.000|20110127043636.000|CC1|DOWN, AND TRYING TO GO FORWARD, 
20110127043636.000|20110127043637.000|CC1|RHETORICALLY, ANYWAY, WITH A    
20110127043637.000|20110127043639.000|CC1|DIFFERENT STYLE?                
20110127043639.000|20110127043640.000|CC1|>> YEAH, ALTHOUGH I THINK IT WAS
20110127043640.000|20110127043642.000|CC1|A TRAGEDY, I THINK IT WAS A     
20110127043642.000|20110127043643.000|CC1|CATALYST FOR THIS TYPE OF       
20110127043643.000|20110127043644.000|CC1|DISCUSSION.                     
20110127043644.000|20110127043648.000|CC1|IT'S SOMETHING I'VE BEEN TALKING
20110127043648.000|20110127043649.000|CC1|ABOUT FOR MONTHS AND YEARS AND  
20110127043649.000|20110127043651.000|CC1|I'M GLAD PEOPLE ARE FINALLY     
20110127043651.000|20110127043652.000|CC1|COMING TO THE FOREFRONT AND     
20110127043652.000|20110127043653.000|CC1|REALLY RECOGNIZING THIS         
20110127043653.000|20110127043654.000|CC1|POLARIZING RHETORIC IS REALLY   
20110127043654.000|20110127043656.000|CC1|DAMAGING OUR COUNTRY IN MANY    
20110127043656.000|20110127043657.000|CC1|DIFFERENT WAYS.                 
20110127043657.000|20110127043658.000|CC1|>> NOW, MICHELE BACHMANN GAVE   
20110127043658.000|20110127043659.000|CC1|THIS SECOND RESPONSE TO THE     
20110127043659.000|20110127043700.000|CC1|STATE OF THE UNION ADDRESS LAST 
20110127043700.000|20110127043702.000|CC1|NIGHT.                          
20110127043702.000|20110127043703.000|CC1|THAT SEEMS TO BE WHAT YOU WERE  
20110127043703.000|20110127043705.000|CC1|TALKING ABOUT MONTHS AGO WHEN   
20110127043705.000|20110127043706.000|CC1|YOU WERE SAYING IN THAT THING WE
20110127043706.000|20110127043707.000|CC1|QUOTED AT THE BEGINNING ABOUT   
20110127043707.000|20110127043709.000|CC1|HOW THERE ARE THESE DIFFERENT   
20110127043709.000|20110127043711.000|CC1|PEOPLE WHO ARE USING THEIR      
20110127043711.000|20110127043712.000|CC1|PLATFORMS TO THEIR OWN PERSONAL 
20110127043712.000|20110127043713.000|CC1|ADVANTAGE RATHER THAN THINKING  
20110127043713.000|20110127043713.000|CC1|ABOUT WHAT IT MEANS FOR THE     
20110127043713.000|20110127043715.000|CC1|PARTY.                          
20110127043715.000|20110127043717.000|CC1|WASN'T THAT KIND OF EXACTLY YOUR
20110127043717.000|20110127043718.000|CC1|WORST DREAM COME TRUE, THAT     
20110127043718.000|20110127043719.000|CC1|SOMEONE LIKE MICHELE BACHMANN   
20110127043719.000|20110127043724.000|CC1|WOULD STAND UP AFTER THE        
20110127043724.000|20110127043725.000|CC1|DESIGNATED REPUBLICAN AND COME  
20110127043725.000|20110127043727.000|CC1|UP WITH HER OWN RESPONSE?       
20110127043727.000|20110127043728.000|CC1|>> YES.                         
20110127043728.000|20110127043730.000|CC1|I THINK IT'S IMPORTANT TO NOTE  
20110127043730.000|20110127043731.000|CC1|THAT MICHELE BACHMANN IS NOT A  
20110127043731.000|20110127043732.000|CC1|LEADER AND NOT THE LEADER OF THE
20110127043732.000|20110127043733.000|CC1|REPUBLICAN PARTY.               
20110127043733.000|20110127043735.000|CC1|MICHELE BACHMANN IS NO BETTER   
20110127043735.000|20110127043737.000|CC1|THAN A POOR MAN'S SARAH PALIN.  
20110127043737.000|20110127043739.000|CC1|AND I THINK THE FACT THAT MSNBC 
20110127043739.000|20110127043740.000|CC1|AND FOX ELECTED NOT TO RUN THIS 
20110127043740.000|20110127043742.000|CC1|IS ADMIRABLE TO THE KIND OF     
20110127043742.000|20110127043743.000|CC1|JOURNALISM FOX AND MSNBC IS     
20110127043743.000|20110127043744.000|CC1|AIRING.                         
20110127043744.000|20110127043745.000|CC1|I THINK CNN SHOULD BE ASHAMED OF
20110127043745.000|20110127043747.000|CC1|THEMSELVES FOR AIRING THIS.     
20110127043747.000|20110127043748.000|CC1|IT IS ONE LONE WOMAN WHO        
20110127043748.000|20110127043749.000|CC1|COULDN'T EVEN LOOK INTO THE     
20110127043749.000|20110127043750.000|CC1|CAMERA DIRECTLY.                
20110127043750.000|20110127043753.000|CC1|I TAKE NONE OF IT SERIOUSLY, AND
20110127043753.000|20110127043755.000|CC1|IF THE TEA PARTY WANTS TO PUT   
20110127043755.000|20110127043756.000|CC1|SOMEONE UP TO GIVE A RESPONSE,  
20110127043756.000|20110127043757.000|CC1|WHY DON'T THEY HAVE SOMEONE LIKE
20110127043757.000|20110127043758.000|CC1|RAND PAUL WHO WAS ELECTED ON THE
20110127043758.000|20110127043800.000|CC1|TEA PARTY PLATFORM GIVE THAT?   
20110127043800.000|20110127043802.000|CC1|>> WITH ALL THIS NEW TALK ABOUT 
20110127043802.000|20110127043804.000|CC1|GUN CONTROL, IT'S ACTUALLY ABOUT
20110127043804.000|20110127043806.000|CC1|AMMUNITION CONTROL AND THE SIZE 
20110127043806.000|20110127043808.000|CC1|OF THOSE CLIPS YOU CAN USE IN   
20110127043808.000|20110127043809.000|CC1|AUTOMATIC HANDGUNS.             
20110127043809.000|20110127043811.000|CC1|I WANT TO PLAY FOR YOU WHAT DICK
20110127043811.000|20110127043812.000|CC1|CHENEY SAID LAST WEEK ABOUT     
20110127043812.000|20110127043814.000|CC1|THIS.                           
20110127043814.000|20110127043815.000|CC1|>> I WOULD CERTAINLY BE WILLING 
20110127043815.000|20110127043817.000|CC1|TO LISTEN TO IDEAS.             
20110127043817.000|20110127043820.000|CC1|I'VE ALWAYS BEEN A GUN ADVOCATE.
20110127043820.000|20110127043821.000|CC1|OBVIOUSLY HAD A STRONG VOTING   
20110127043821.000|20110127043822.000|CC1|RECORD ON BEHALF OF THE SECOND  
20110127043822.000|20110127043824.000|CC1|AMENDMENT.                      
20110127043824.000|20110127043827.000|CC1|THAT'S JUST WHAT I BELIEVE.     
20110127043827.000|20110127043830.000|CC1|AND WHETHER OR NOT THERE'S SOME 
20110127043830.000|20110127043832.000|CC1|MEASURE THERE OF LIMITING THE   
20110127043832.000|20110127043835.000|CC1|SIZE OF THE MAGAZINE YOU CAN    
20110127043835.000|20110127043836.000|CC1|BUY, WE'VE HAD THAT IN PLACE    
20110127043836.000|20110127043838.000|CC1|BEFORE.                         
20110127043838.000|20110127043839.000|CC1|>> THAT STRUCK ME AS A BIG      
20110127043839.000|20110127043841.000|CC1|MOMENT, WHEN DICK CHENEY SAID,  
20110127043841.000|20110127043842.000|CC1|IT'S TIME TO RECONSIDER WHETHER 
20110127043842.000|20110127043844.000|CC1|WE SHOULD LIMIT THE SIZE OF     
20110127043844.000|20110127043847.000|CC1|THOSE MAGAZINES.                
20110127043847.000|20110127043849.000|CC1|I THINK WHAT HE'S SAYING IS IT  
20110127043849.000|20110127043856.000|CC1|DIDN'T EXACTLY HURT THE SECOND  
20110127043856.000|20110127043857.000|CC1|AMENDMENT TO HAVE THAT IN PLACE 
20110127043857.000|20110127043858.000|CC1|FOR TEN YEARS.                  
20110127043858.000|20110127043859.000|CC1|IS THAT THE KIND OF TERRITORY   
20110127043859.000|20110127043901.000|CC1|THAT REASONABLE REPUBLICANS     
20110127043901.000|20110127043902.000|CC1|SHOULD BE MOVING TO NOW?        
20110127043902.000|20110127043903.000|CC1|>> YES.                         
20110127043903.000|20110127043905.000|CC1|AND I ALSO AM A GUN ADVOCATE AND
20110127043905.000|20110127043906.000|CC1|AN NRA MEMBER, BUT I THINK THIS 
20110127043906.000|20110127043907.000|CC1|DISCUSSION ABOUT MAGAZINES IS A 
20110127043907.000|20110127043909.000|CC1|NOTABLE ONE, BECAUSE REALLY WHEN
20110127043909.000|20110127043910.000|CC1|YOU'RE TALKING ABOUT THINGS LIKE
20110127043910.000|20110127043912.000|CC1|THIS, IT REALLY DOESN'T AFFECT  
20110127043912.000|20110127043913.000|CC1|THE SECOND AMENDMENT RIGHTS.    
20110127043913.000|20110127043914.000|CC1|IT'S NOT TALKING ABOUT THE WAY  
20110127043914.000|20110127043916.000|CC1|TO BEAR ARMS, IT'S TALKING ABOUT
20110127043916.000|20110127043918.000|CC1|HOW A GUN IS GOING TO BE USED.  
20110127043918.000|20110127043919.000|CC1|AND IN THIS CASE, OBVIOUSLY, IT 
20110127043919.000|20110127043920.000|CC1|WAS USED TO KILL A LITTLE GIRL, 
20110127043920.000|20110127043921.000|CC1|AND YOU CAN BASICALLY FIRE OFF  
20110127043921.000|20110127043923.000|CC1|36 ROUNDS IN ONE GUN.           
20110127043923.000|20110127043924.000|CC1|AND IT'S A DISCUSSION THAT      
20110127043924.000|20110127043926.000|CC1|SHOULD BE TAKING PLACE.         
20110127043926.000|20110127043927.000|CC1|I THINK WITH GUN RIGHTS, IT     
20110127043927.000|20110127043928.000|CC1|OFTEN GOES WAY FOR A TO THE LEFT
20110127043928.000|20110127043929.000|CC1|AND PEOPLE GET FREAKED OUT WE'RE
20110127043929.000|20110127043931.000|CC1|TRYING TO HAVE OUR SECOND       
20110127043931.000|20110127043933.000|CC1|AMENDMENT RIGHTS TAKEN AWAY, AND
20110127043933.000|20110127043935.000|CC1|I THINK THAT'S NOT THE CASE.    
20110127043935.000|20110127043936.000|CC1|>> I THINK YOU'RE MUCH BETTER   
20110127043936.000|20110127043937.000|CC1|CONNECTED TO THAT KIND OF VOTER 
20110127043937.000|20110127043939.000|CC1|THAN I AM.                      
20110127043939.000|20110127043942.000|CC1|I'M JUST WONDERING, WHAT IS YOUR
20110127043942.000|20110127043943.000|CC1|SENSE OF HOW MANY -- WHAT       
20110127043943.000|20110127043944.000|CC1|PROPORTION OF REPUBLICAN VOTERS 
20110127043944.000|20110127043946.000|CC1|WOULD BE SINGLE ISSUE VOTERS ON 
20110127043946.000|20110127043948.000|CC1|THIS, BY WHICH I MEAN, IF A     
20110127043948.000|20110127043949.000|CC1|REPUBLICAN WERE TO COME OUT AND 
20110127043949.000|20110127043950.000|CC1|SAY, I'D LIKE TO LIMIT THOSE    
20110127043950.000|20110127043952.000|CC1|MAGAZINES SO YOU CAN ONLY FIRE  
20110127043952.000|20110127043954.000|CC1|TEN BULLETS, BUT I WOULD ALSO   
20110127043954.000|20110127043957.000|CC1|LIKE TO LIMIT YOUR TAX BRACKET  
20110127043957.000|20110127043958.000|CC1|TO 35% AT THE TOP OR TO 28% IN  
20110127043958.000|20110127044000.000|CC1|THE MIDDLE.                     
20110127044000.000|20110127044002.000|CC1|WOULD A REPUBLICAN VOTER LOOK AT
20110127044002.000|20110127044004.000|CC1|THAT AND GO, OH, NO, NO, YOU    
20110127044004.000|20110127044005.000|CC1|CAN'T -- YOU HAVE TO GO ALONG   
20110127044005.000|20110127044006.000|CC1|WITH ME ON GUNS AS WELL AS      
20110127044006.000|20110127044007.000|CC1|TAXES.                          
20110127044007.000|20110127044008.000|CC1|YOU CAN'T VARY FROM MY THINKING 
20110127044008.000|20110127044011.000|CC1|AT ALL.                         
20110127044011.000|20110127044012.000|CC1|>> NO, I THINK THERE ARE A LOT  
20110127044012.000|20110127044013.000|CC1|OF REASONABLE REPUBLICANS OUT   
20110127044013.000|20110127044014.000|CC1|THERE THAT WOULD NECESSARILY    
20110127044014.000|20110127044015.000|CC1|VOTE.                           
20110127044015.000|20110127044016.000|CC1|I CERTAINLY DON'T VOTE ON ONE   
20110127044016.000|20110127044018.000|CC1|ISSUE WHEN I'M DECIDING MY      
20110127044018.000|20110127044019.000|CC1|ELECTED LEADERS.                
20110127044019.000|20110127044020.000|CC1|I THINK WHAT'S IMPORTANT IS     
20110127044020.000|20110127044022.000|CC1|THERE'S A LOT OF VIOLENCE THAT'S
20110127044022.000|20110127044023.000|CC1|CONTINUING TO GO ON IN THIS     
20110127044023.000|20110127044024.000|CC1|COUNTRY, BUT IT'S NOT           
20110127044024.000|20110127044025.000|CC1|NECESSARILY GUNS THAT ARE DOING 
20110127044025.000|20110127044027.000|CC1|THIS, IT'S CRAZY PEOPLE.        
20110127044027.000|20110127044028.000|CC1|AND WE REALLY NEED TO ANALYZE   
20110127044028.000|20110127044029.000|CC1|HOW SOMEONE WHO COULD GO TO     
20110127044029.000|20110127044030.000|CC1|COLLEGE AT UNIVERSITY OF TUCSON 
20110127044030.000|20110127044032.000|CC1|AND HAVE TEACHERS COMPLAIN ABOUT
20110127044032.000|20110127044033.000|CC1|WHAT KIND OF STUDENT HE WAS     
20110127044033.000|20110127044034.000|CC1|STILL FALL THROUGH THE CRACKS   
20110127044034.000|20110127044037.000|CC1|AND STILL DO THIS.              
20110127044037.000|20110127044039.000|CC1|>> MEGHAN, DO YOU THINK THERE IS
20110127044039.000|20110127044041.000|CC1|A POSSIBILITY NOW WITH THE      
20110127044041.000|20110127044043.000|CC1|REPUBLICANS IN CONTROL WITH THE 
20110127044043.000|20110127044044.000|CC1|HOUSE OF REPRESENTATIVES IN     
20110127044044.000|20110127044045.000|CC1|DIVIDED GOVERNMENT, WHERE THEY  
20110127044045.000|20110127044047.000|CC1|WILL BE, IN EFFECT, FORCED AT   
20110127044047.000|20110127044049.000|CC1|SOME POINT TO MOVE INTO SOME    
20110127044049.000|20110127044051.000|CC1|SORT OF REAL NEGOTIATING WITH   
20110127044051.000|20110127044053.000|CC1|SENATE DEMOCRATS OR THE WHITE   
20110127044053.000|20110127044055.000|CC1|HOUSE TO TRY TO GET SOMETHING   
20110127044055.000|20110127044057.000|CC1|DONE THIS YEAR AND NEXT YEAR    
20110127044057.000|20110127044058.000|CC1|THAT IT CAN'T SIMPLY BE BECAUSE 
20110127044058.000|20110127044101.000|CC1|THEY HAVE CONTROL OF THE HOUSE, 
20110127044101.000|20110127044101.000|CC1|A PARTY OF NO AS THEY HAVE BEEN 
20110127044101.000|20110127044103.000|CC1|IN THE PAST.                    
20110127044103.000|20110127044104.000|CC1|AND BY THE WAY, POLITICALLY VERY
20110127044104.000|20110127044105.000|CC1|SUCCESSFUL AS A MINORITY PARTY  
20110127044105.000|20110127044107.000|CC1|OF NO.                          
20110127044107.000|20110127044108.000|CC1|THAT'S WORKED FOR DEMOCRATS TOO 
20110127044108.000|20110127044109.000|CC1|WHEN THEY'VE BEEN IN THE        
20110127044109.000|20110127044111.000|CC1|MINORITY.                       
20110127044111.000|20110127044112.000|CC1|>> WELL, I CERTAINLY HOPE IT    
20110127044112.000|20110127044113.000|CC1|WON'T BE A LAME-DUCK SESSION.   
20110127044113.000|20110127044114.000|CC1|THERE'S A LOT TO BE DONE,       
20110127044114.000|20110127044115.000|CC1|THERE'S A LOT THAT'S GOING ON.  
20110127044115.000|20110127044116.000|CC1|WE'RE IN A FISCAL CRISIS.       
20110127044116.000|20110127044117.000|CC1|SO I CERTAINLY HOPE WE CAN ALL  
20110127044117.000|20110127044118.000|CC1|COME TOGETHER.                  
20110127044118.000|20110127044119.000|CC1|THERE WILL ALWAYS BE A FEW      
20110127044119.000|20110127044121.000|CC1|SENATORS THAT WON'T BE ABLE TO  
20110127044121.000|20110127044122.000|CC1|MEET IN THE MIDDLE ON BOTH      
20110127044122.000|20110127044123.000|CC1|SIDES.                          
20110127044123.000|20110127044124.000|CC1|THIS ISN'T JUST A ONE-PARTY     
20110127044124.000|20110127044125.000|CC1|ISSUE.                          
20110127044125.000|20110127044126.000|CC1|AND I REALLY HOPE THIS THEME OF 
20110127044126.000|20110127044127.000|CC1|CIVILITY CONTINUES.             
20110127044127.000|20110127044129.000|CC1|YOU CAN ONLY HOPE THE PLATFORM  
20110127044129.000|20110127044130.000|CC1|WE'RE GOING ON WILL CONTINUE AND
20110127044130.000|20110127044131.000|CC1|THAT PEOPLE IN POLITICS WILL SEE
20110127044131.000|20110127044132.000|CC1|THE KIND OF DAMAGE THAT'S BEING 
20110127044132.000|20110127044134.000|CC1|DONE BY PARTISAN POLITICS.      
20110127044134.000|20110127044135.000|CC1|>> MEGHAN McCAIN, THANK YOU VERY
20110127044135.000|20110127044136.000|CC1|MUCH FOR RETURNING TO "THE LAST 
20110127044136.000|20110127044137.000|CC1|WORD".                          
20110127044137.000|20110127044138.000|CC1|>> THANK YOU FOR HAVING ME,     
20110127044138.000|20110127044140.000|CC1|LAWRENCE.                       
20110127044140.000|20110127044152.000|SEG|Type=Story
20110127044140.000|20110127044142.000|CC1|>>> COMING UP, WHO EXACTLY WAS  
20110127044142.000|20110127044144.000|CC1|MICHELE BACHMANN TALKING TO LAST
20110127044144.000|20110127044145.000|CC1|NIGHT DURING HER STATE OF THE   
20110127044145.000|20110127044147.000|CC1|UNION RESPONSE?                 
20110127044147.000|20110127044148.000|CC1|"THE LAST WORD" TECH TEAM HAS   
20110127044148.000|20110127044150.000|CC1|DISCOVERED WHAT WENT WRONG WITH 
20110127044150.000|20110127044152.000|CC1|THE CONGRESSWOMAN'S CAMERA.     
20110127044152.000|20110127044411.000|SEG|Type=Story
20110127044152.000|20110127044155.000|CC1|>>> AND THE NRA POLITICAL       
20110127044155.000|20110127044156.000|CC1|DIRECTOR COMPARES MAYOR MICHAEL 
20110127044156.000|20110127044158.000|CC1|BLOOMBERG'S PUSH FOR STRICTER   
20110127044158.000|20110127044159.000|CC1|GUN CONTROL LAWS TO HIS         
20110127044159.000|20110127044201.000|CC1|MANAGEMENT OF NEW YORK CITY SNOW
20110127044201.000|20110127044202.000|CC1|REMOVAL.                        
20110127044202.000|20110127044203.000|CC1|THAT DIRECTOR GETS TONIGHT'S    
20110127044203.000|20110127044204.000|CC1|REWRITE.                        
20110127044204.000|20110127044411.000|SEG_01|Type=Commercial
20110127044204.000|20110127044207.000|CC1|    A CITY COMES TO LIFE.       
20110127044207.000|20110127044207.000|CC1|    IT MOVES EFFORTLESSLY,      
20110127044207.000|20110127044211.000|CC1|    BREATHES EASILY.            
20110127044211.000|20110127044214.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110127044214.000|20110127044216.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110127044216.000|20110127044216.000|CC1|        AND ITS                 
20110127044216.000|20110127044218.000|CC1|    POPULATION HEALTHIER.       
20110127044218.000|20110127044218.000|CC1|        ALL TO BECOME           
20110127044218.000|20110127044220.000|CC1|        THE KIND OF CITY        
20110127044220.000|20110127044220.000|CC1|        PEOPLE WANT             
20110127044220.000|20110127044222.000|CC1|    TO LIVE AND WORK IN.        
20110127044222.000|20110127044224.000|CC1|    SOMEWHERE IN AMERICA,       
20110127044224.000|20110127044226.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110127044226.000|20110127044226.000|CC1|    OF THE NATION'S             
20110127044226.000|20110127044228.000|CC1|    TOUGHEST QUESTIONS.         
20110127044228.000|20110127044228.000|CC1|        AND THE OVER SIXTY      
20110127044228.000|20110127044230.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110127044230.000|20110127044232.000|CC1|    ARE READY TO DO IT AGAIN.   
20110127044232.000|20110127044234.000|CC1|        SIEMENS. ANSWERS.       
20110127044234.000|20110127044235.000|CC1|               ? ?              
20110127044235.000|20110127044236.000|CC1| I LOVE MY GRANDMA.             
20110127044236.000|20110127044238.000|CC1|  I LOVE YOU GRANDMA.           
20110127044238.000|20110127044238.000|CC1|          GRANDMA JUST          
20110127044238.000|20110127044240.000|CC1|         MAKES ME HAPPY.        
20110127044240.000|20110127044242.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127044242.000|20110127044244.000|CC1|GRANDMA IS THE BESTEST.         
20110127044244.000|20110127044246.000|CC1| THE TOTAL PACKAGE.             
20110127044246.000|20110127044248.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110127044248.000|20110127044249.000|CC1|      WAY COOL.                 
20110127044249.000|20110127044253.000|CC1|               ? ?              
20110127044253.000|20110127044255.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110127044255.000|20110127044258.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127044258.000|20110127044259.000|CC1|        ? IS TO LOVE... ?       
20110127044259.000|20110127044259.000|CC1| SOME PEOPLE CALL US            
20110127044259.000|20110127044301.000|CC1|  FRICK AND FRACK.              
20110127044301.000|20110127044303.000|CC1|WE DO FINGER PAINTING.          
20110127044303.000|20110127044303.000|CC1|     THIS IS HOW                
20110127044303.000|20110127044306.000|CC1| GRANDPA AND I ROLL.            
20110127044306.000|20110127044308.000|CC1|          ? AND I DO ?          
20110127044308.000|20110127044310.000|CC1|          [ pins fall ]         
20110127044310.000|20110127044312.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110127044312.000|20110127044314.000|CC1|MY BEST FRIEND EVER.            
20110127044314.000|20110127044315.000|CC1|            MY BEST FRIEND EVER.
20110127044315.000|20110127044318.000|CC1|               ? ?              
20110127044318.000|20110127044319.000|CC1|    [ laughing ]                
20110127044319.000|20110127044320.000|CC1|               [ boy laughs ]   
20110127044320.000|20110127044323.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127044323.000|20110127044323.000|CC1|     AFTER THIS                 
20110127044323.000|20110127044325.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110127044325.000|20110127044325.000|CC1|                  CAN WE GO GET 
20110127044325.000|20110127044325.000|CC1|                 SOME ICE CREAM?
20110127044325.000|20110127044328.000|CC1|               YEAH.            
20110127044328.000|20110127044329.000|CC1|          ? AND I DO ?          
20110127044329.000|20110127044331.000|CC1|          ? AND I DO ?          
20110127044331.000|20110127044411.000|CC1|         ? AND I DO ?           
20110127044411.000|20110127044612.000|SEG_01|Type=Story start
20110127044411.000|20110127044612.000|SEG|Type=Story
20110127044411.000|20110127044411.000|CC1|>>> ON MONDAY I APPLAUDED MAYOR 
20110127044411.000|20110127044412.000|CC1|MICHAEL BLOOMBERG FOR HIS       
20110127044412.000|20110127044413.000|CC1|ELOQUENT PLEA FOR STRICTER GUN  
20110127044413.000|20110127044415.000|CC1|LAWS.                           
20110127044415.000|20110127044416.000|CC1|TONIGHT I WILL REWRITE THE NRA  
20110127044416.000|20110127044418.000|CC1|OFFICIAL WHO REFERRED TO        
20110127044418.000|20110127044419.000|CC1|BLOOMBERG AS MAYOR BLAME AND    
20110127044419.000|20110127044421.000|CC1|CALLED THAT SPEECH, QUOTE, A    
20110127044421.000|20110127044422.000|CC1|SNOW JOB.                       
20110127044422.000|20110127044424.000|CC1|AND LATER WE'LL DISCUSS WHETHER 
20110127044424.000|20110127044426.000|CC1|THE ILL-ADVISED STAGE DIRECTION 
20110127044426.000|20110127044427.000|CC1|OF MICHELE BACHMANN'S STATE OF  
20110127044427.000|20110127044430.000|CC1|THE UNION RESPONSE COULD RESULT 
20110127044430.000|20110127044431.000|CC1|IN THE END OF THE BEGINNING OF  
20110127044431.000|20110127044433.000|CC1|HER 2012 PRESIDENTIAL RUN.      
20110127044433.000|20110127044612.000|SEG_01|Type=Commercial
20110127044433.000|20110127044436.000|CC1|                          th pr.
20110127044436.000|20110127044437.000|CC1|        I needed a coach.       
20110127044437.000|20110127044437.000|CC1| Our doctor was great, but with 
20110127044437.000|20110127044440.000|CC1|     so many tough decisions    
20110127044440.000|20110127044441.000|CC1|          I felt lost.          
20110127044441.000|20110127044441.000|CC1|   UnitedHealthcare offered us  
20110127044441.000|20110127044444.000|CC1|     a specially trained RN     
20110127044444.000|20110127044444.000|CC1|       who helped us weigh      
20110127044444.000|20110127044447.000|CC1| and understand all our options.
20110127044447.000|20110127044447.000|CC1|   For me cancer was as scary   
20110127044447.000|20110127044449.000|CC1|        as a fastball is        
20110127044449.000|20110127044450.000|CC1|     to some of these kids.     
20110127044450.000|20110127044450.000|CC1|    But my coach had hit that   
20110127044450.000|20110127044453.000|CC1|          pitch before.         
20110127044453.000|20110127044453.000|CC1|          Turning data          
20110127044453.000|20110127044455.000|CC1|      into useful answers.      
20110127044455.000|20110127044455.000|CC1| We're 78,000 people looking out
20110127044455.000|20110127044458.000|CC1|    for 70 million Americans.   
20110127044458.000|20110127044500.000|CC1|    That's health in numbers.   
20110127044500.000|20110127044501.000|CC1|        UnitedHealthcare.       
