TOP|20110127083501|2011-01-27_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1cd4ab40-29f9-11e0-811b-001517add720
DUR|1:02:49.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127090649.000|20110127090649.000|CC1|THIS.                           
20110127090649.000|20110127090651.000|CC1|WHAT IS THE TITLE?              
20110127090651.000|20110127090652.000|CC1|>> "DOES THE NOISE IN MY HEAD   
20110127090652.000|20110127090654.000|CC1|BOTHER YOU?"                    
20110127090654.000|20110127090654.000|CC1|CAN YOU RELATE TO THAT?         
20110127090654.000|20110127090655.000|CC1|[ LAUGHTER ]                    
20110127090655.000|20110127090655.000|CC1|>> Jimmy: "DOES THE NOISE IN MY 
20110127090655.000|20110127090656.000|CC1|HEAD BOTHER YOU?"               
20110127090656.000|20110127090658.000|CC1|YEAH.                           
20110127090658.000|20110127090658.000|CC1|>> HOW MANY YEARS DID YOU DO    
20110127090658.000|20110127090659.000|CC1|"SATURDAY NIGHT LIVE"?          
20110127090659.000|20110127090659.000|CC1|>> Jimmy: YEAH.                 
20110127090659.000|20110127090700.000|CC1|>> YOU KNOW WHAT I'M SAYING?    
20110127090700.000|20110127090701.000|CC1|>> Jimmy: EXACTLY.              
20110127090701.000|20110127090702.000|CC1|YEAH, YEAH, COMPLETELY.         
20110127090702.000|20110127090702.000|CC1|YOU WANT TO GET CRAZY?          
20110127090702.000|20110127090704.000|CC1|WE'LL PLAY CRAZY.               
20110127090704.000|20110127090705.000|CC1|>> AND, YOU KNOW, BEING IN A    
20110127090705.000|20110127090706.000|CC1|BAND FOR 40 YEARS LIKE THIS --  
20110127090706.000|20110127090707.000|CC1|>> Jimmy: YOU'VE GOT SOME       
20110127090707.000|20110127090707.000|CC1|STORIES.                        
20110127090707.000|20110127090708.000|CC1|>> OH, MAN.                     
20110127090708.000|20110127090709.000|CC1|>> Jimmy: I CAN'T WAIT.         
20110127090709.000|20110127090710.000|CC1|DID YOU READ KEITH RICHARDS'    
20110127090710.000|20110127090712.000|CC1|BOOK?                           
20110127090712.000|20110127090713.000|CC1|>> JUST PIECES OF IT, AND THEN  
20110127090713.000|20110127090714.000|CC1|YOU SENT ME THE DVD AND I       
20110127090714.000|20110127090715.000|CC1|WATCHED THEM HERE.              
20110127090715.000|20110127090716.000|CC1|HE DID SIT IN THIS CHAIR, RIGHT 
20110127090716.000|20110127090717.000|CC1|HERE, MY MAN.                   
20110127090717.000|20110127090718.000|CC1|>> Jimmy: NOW YOU SAT IN THE    
20110127090718.000|20110127090718.000|CC1|CHAIR.                          
20110127090718.000|20110127090719.000|CC1|THIS IS FANTASTIC.              
20110127090719.000|20110127090719.000|CC1|I'M HAPPY THAT YOU'RE HERE.     
20110127090719.000|20110127090720.000|CC1|LET'S TALK ABOUT THIS REBOOT OF 
20110127090720.000|20110127090721.000|CC1|"AMERICAN IDOL."                
20110127090721.000|20110127090722.000|CC1|>> YEAH.                        
20110127090722.000|20110127090723.000|CC1|>> Jimmy: I'M VERY EXCITED ABOUT
20110127090723.000|20110127090723.000|CC1|THIS.                           
20110127090723.000|20110127090725.000|CC1|A LOT OF THINGS ARE DIFFERENT.  
20110127090725.000|20110127090726.000|CC1|THE VIBE NOW IS MORE -- YOU'RE  
20110127090726.000|20110127090727.000|CC1|GOING FOR THE SINGERS NOW.      
20110127090727.000|20110127090729.000|CC1|THERE'S NO, LIKE, INSTRUMENTS   
20110127090729.000|20110127090729.000|CC1|YOU GOT WATCH, RIGHT?           
20110127090729.000|20110127090730.000|CC1|PEOPLE WHO CAN'T PLAY OR --     
20110127090730.000|20110127090731.000|CC1|>> WELL, YOU KNOW, THEY STARTED 
20110127090731.000|20110127090732.000|CC1|OUT SINGING BY THEMSELVES --    
20110127090732.000|20110127090734.000|CC1|>> Jimmy: YEAH.                 
20110127090734.000|20110127090736.000|CC1|>> AND THEN WE DID HOLLYWOOD    
20110127090736.000|20110127090737.000|CC1|WEEK AND THEY STARTED PLAYING   
20110127090737.000|20110127090738.000|CC1|INSTRUMENTS AND SINGING ALONG,  
20110127090738.000|20110127090740.000|CC1|THEN WE DID BEATLE WEEK IN LAS  
20110127090740.000|20110127090742.000|CC1|VEGAS AT THE LOVE THEATER.      
20110127090742.000|20110127090745.000|CC1|>> Jimmy: REALLY?               
20110127090745.000|20110127090746.000|CC1|>> WE USED ALL OF THEIR SET AND 
20110127090746.000|20110127090746.000|CC1|A BAND BEHIND THEM, SO THEY WERE
20110127090746.000|20110127090747.000|CC1|IN A NICE, FEATHERED NEST AND   
20110127090747.000|20110127090748.000|CC1|SOUND.                          
20110127090748.000|20110127090749.000|CC1|>> Jimmy: SO, IT'S DIFFERENT    
20110127090749.000|20110127090751.000|CC1|THEMES TO EACH SHOW?            
20110127090751.000|20110127090752.000|CC1|>> YEAH, THAT'S THE DIFFERENCE  
20110127090752.000|20110127090752.000|CC1|THIS YEAR.                      
20110127090752.000|20110127090753.000|CC1|>> Jimmy: THIS IS GOOD.         
20110127090753.000|20110127090754.000|CC1|AND HOW IS RANDY JACKSON?       
20110127090754.000|20110127090755.000|CC1|HOW IS MY DAWG?                 
20110127090755.000|20110127090755.000|CC1|>> OUT OF HIS MIND.             
20110127090755.000|20110127090756.000|CC1|HE'S GREAT.                     
20110127090756.000|20110127090757.000|CC1|HE'S BEAUTIFUL.                 
20110127090757.000|20110127090759.000|CC1|>> Jimmy: HE'S THE BEST.        
20110127090759.000|20110127090801.000|CC1|>> YOU KNOW, I MET HIM FOR A    
20110127090801.000|20110127090802.000|CC1|LUNCH, YOU KNOW, THREE MONTHS   
20110127090802.000|20110127090803.000|CC1|AGO, JUST TRYING TO DECIDE WHAT 
20110127090803.000|20110127090804.000|CC1|WAS GOING ON WITH THIS, WHILE   
20110127090804.000|20110127090805.000|CC1|WE'RE LISTENING TO SEE IF J. LO 
20110127090805.000|20110127090808.000|CC1|WAS HAPPENING.                  
20110127090808.000|20110127090808.000|CC1|AND AFTER FIVE MINUTES, I JUST  
20110127090808.000|20110127090809.000|CC1|REALIZED THAT WE WERE BORN, YOU 
20110127090809.000|20110127090810.000|CC1|KNOW, JOINED AT THE HIP.        
20110127090810.000|20110127090811.000|CC1|>> Jimmy: YOU'VE GOT GOOD       
20110127090811.000|20110127090813.000|CC1|RAPPORT WITH HIM?               
20110127090813.000|20110127090814.000|CC1|>> OH, YEAH, YEAH, YEAH.        
20110127090814.000|20110127090814.000|CC1|>> Jimmy: I'M VERY EXCITED TO   
20110127090814.000|20110127090815.000|CC1|SEE THIS.                       
20110127090815.000|20110127090816.000|CC1|>> HE'S BEEN PLACES THAT I'VE   
20110127090816.000|20110127090817.000|CC1|BEEN.                           
20110127090817.000|20110127090818.000|CC1|>> Jimmy: YES, WE CAN RELATE TO 
20110127090818.000|20110127090818.000|CC1|THAT.                           
20110127090818.000|20110127090818.000|CC1|>> AND NOT MANY HAVE.           
20110127090818.000|20110127090822.000|CC1|HE SURVIVED.                    
20110127090822.000|20110127090823.000|CC1|>> Jimmy: IS THIS TRUE, THEY PUT
20110127090823.000|20110127090825.000|CC1|A FIVE-SECOND DELAY ON FOR YOU? 
20110127090825.000|20110127090826.000|CC1|BECAUSE YOU'RE THERE?           
20110127090826.000|20110127090831.000|CC1|>> [ BLEEP ] NO!                
20110127090831.000|20110127090832.000|CC1|[ LAUGHTER ]                    
20110127090832.000|20110127090833.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090833.000|20110127090835.000|CC1|>> Jimmy: YOU GUYS, WE'LL BE    
20110127090835.000|20110127090835.000|CC1|RIGHT BACK WITH MORE            
20110127090835.000|20110127090836.000|CC1|STEVEN TYLER!                   
20110127090836.000|20110127091329.000|SEG_01|Type=Commercial
20110127090836.000|20110127090836.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090836.000|20110127090915.000|CC1|??                              
20110127090915.000|20110127090915.000|CC1|    ATE SOMETHING LOADED        
20110127090915.000|20110127090917.000|CC1|        WITH FAT?               
20110127090917.000|20110127090918.000|CC1|    WE GOT A BEEF WITH THAT.    
20110127090918.000|20110127090918.000|CC1|    25 OF OUR CAMPBELL'S        
20110127090918.000|20110127090920.000|CC1|        CHUNKY SOUPS            
20110127090920.000|20110127090922.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110127090922.000|20110127090922.000|CC1|        AND A FULL SERVING      
20110127090922.000|20110127090923.000|CC1|        OF VEGETABLES.          
20110127090923.000|20110127090923.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110127090923.000|20110127090926.000|CC1|        SOUP FROM CAMPBELL'S.   
20110127090926.000|20110127090926.000|CC1|        IT'S AMAZING            
20110127090926.000|20110127090929.000|CC1|    WHAT SOUP CAN DO.?          
20110127090929.000|20110127090930.000|CC1|              WOW. IT'S REALLY  
20110127090930.000|20110127090930.000|CC1|              COMING TOGETHER.  
20110127090930.000|20110127090932.000|CC1|     YEP.                       
20110127090932.000|20110127090932.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110127090932.000|20110127090934.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110127090934.000|20110127090934.000|CC1|SAFE DRIVER, ONLINE,            
20110127090934.000|20110127090936.000|CC1|   HOMEOWNER'S --               
20110127090936.000|20110127090936.000|CC1|   MORE DISCOUNTS               
20110127090936.000|20110127090938.000|CC1|  THAN EVER BEFORE.             
20110127090938.000|20110127090938.000|CC1|               AND THEY STILL   
20110127090938.000|20110127090940.000|CC1|             GET GREAT SERVICE. 
20110127090940.000|20110127090940.000|CC1|             ? OW! ?            
20110127090940.000|20110127090942.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110127090942.000|20110127090943.000|CC1|         ? WHOA, YEAH ?         
20110127090943.000|20110127090943.000|CC1|      IS IT JUST ME, OR IS      
20110127090943.000|20110127090946.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110127090946.000|20110127090949.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110127090949.000|20110127090949.000|CC1|            CATCH YOU           
20110127090949.000|20110127090951.000|CC1|        ON THE FLIP SIDE!       
20110127090951.000|20110127090951.000|CC1|    I'D TELL HIM                
20110127090951.000|20110127090953.000|CC1|THE SIGN'S NOT FINISHED,        
20110127090953.000|20110127090953.000|CC1|  BUT IT WOULD JUST             
20110127090953.000|20110127090955.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110127090955.000|20110127090955.000|CC1|         MORE DISCOUNTS,        
20110127090955.000|20110127090957.000|CC1|        MORE WAYS TO SAVE.      
20110127090957.000|20110127090957.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110127090957.000|20110127090959.000|CC1|       CALL OR CLICK TODAY.     
20110127090959.000|20110127091000.000|CC1|   THANKS TO THE Venture Card   
20110127091000.000|20110127091001.000|CC1|        FROM Capital One,       
20110127091001.000|20110127091001.000|CC1|       WE GET Double Miles      
20110127091001.000|20110127091003.000|CC1|       ON EVERY PURCHASE.       
20110127091003.000|20110127091003.000|CC1|       SO WE EARNED A TRIP      
20110127091003.000|20110127091004.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110127091004.000|20110127091006.000|CC1|BeBeBeBeBeBaaa!                 
20110127091006.000|20110127091006.000|CC1|       WE GET Double Miles      
20110127091006.000|20110127091010.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110127091010.000|20110127091011.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110127091011.000|20110127091012.000|CC1|          I'LL TAKE IT.         
20110127091012.000|20110127091012.000|CC1|     AND SINCE Double Miles     
20110127091012.000|20110127091014.000|CC1|          ADD UP FAST,          
20110127091014.000|20110127091014.000|CC1|          WE CAN BRING          
20110127091014.000|20110127091015.000|CC1|         THE WHOLE GANG.        
20110127091015.000|20110127091016.000|CC1|        FIRE!                   
20110127091016.000|20110127091016.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110127091016.000|20110127091018.000|CC1|          Double Miles!         
20110127091018.000|20110127091020.000|CC1|            HAVE YOU SEEN GARTH?
20110127091020.000|20110127091021.000|CC1|                     OH!        
20110127091021.000|20110127091021.000|CC1|    [ Male Announcer ] GET THE  
20110127091021.000|20110127091023.000|CC1|  Venture Card FROM Capital One.
20110127091023.000|20110127091023.000|CC1|        MONEY MAGAZINE'S        
20110127091023.000|20110127091025.000|CC1|        BEST REWARDS CARD       
20110127091025.000|20110127091025.000|CC1|      IF YOU AIM TO RACK UP     
20110127091025.000|20110127091026.000|CC1|          AIRLINE MILES.        
20110127091026.000|20110127091026.000|CC1|          WHAT'S IN YOUR WALLET?
20110127091026.000|20110127091230.000|CC1| BeBeBeBeBeBaaa!                
20110127091230.000|20110127091232.000|CC1|    California should be proud. 
20110127091232.000|20110127091232.000|CC1|      IF YOU AIM TO RACK UP     
20110127091232.000|20110127091232.000|CC1|          AIRLINE MILES.        
20110127091232.000|20110127091232.000|CC1|    We were the first           
20110127091232.000|20110127091234.000|CC1|    to ban smoking on airplanes.
20110127091234.000|20110127091234.000|CC1|            The first to have   
20110127091234.000|20110127091234.000|CC1|            smoke-free bars     
20110127091234.000|20110127091237.000|CC1|            and restaurants.    
20110127091237.000|20110127091237.000|CC1|    All while saving            
20110127091237.000|20110127091237.000|CC1|    over $86 billion            
20110127091237.000|20110127091241.000|CC1|    in health care costs...     
20110127091241.000|20110127091244.000|CC1|    and over a million lives.   
20110127091244.000|20110127091246.000|CC1|    We've done a good job.      
20110127091246.000|20110127091248.000|CC1|But even if you were born today,
20110127091248.000|20110127091248.000|CC1|you'd still grow up in a world  
20110127091248.000|20110127091248.000|CC1|where tobacco kills             
20110127091248.000|20110127091251.000|CC1|more people...                  
20110127091251.000|20110127091251.000|CC1|    than AIDS, drugs, alcohol,  
20110127091251.000|20110127091256.000|CC1|    murder and car crashes...   
20110127091256.000|20110127091258.000|CC1|                combined.       
20110127091258.000|20110127091326.000|CC1|We have a lot more work to do.  
20110127091326.000|20110127091327.000|CC1|??                              
20110127091327.000|20110127091329.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091329.000|20110127091329.000|SEG_01|Type=Story start
20110127091329.000|20110127091329.000|CC1|>> Jimmy: HEY, EVERYBODY.       
20110127091329.000|20110127091331.000|CC1|WELCOME BACK.                   
20110127091331.000|20110127091331.000|CC1|WE ARE HERE WITH THE ONE AND    
20110127091331.000|20110127091332.000|CC1|ONLY STEVEN TYLER.              
20110127091332.000|20110127091334.000|CC1|TALKING ABOUT AEROSMITH AND ALSO
20110127091334.000|20110127091336.000|CC1|"AMERICAN IDOL," WHICH PREMIERS 
20110127091336.000|20110127091337.000|CC1|A BRAND NEW SEASON TOMORROW     
20110127091337.000|20110127091339.000|CC1|NIGHT AT 8:00 P.M.              
20110127091339.000|20110127091341.000|CC1|I JUST -- I'M JUST SO PSYCHED   
20110127091341.000|20110127091341.000|CC1|THAT YOU ARE HERE.              
20110127091341.000|20110127091342.000|CC1|I'M HONORED TO HAVE YOU HERE.   
20110127091342.000|20110127091343.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091343.000|20110127091343.000|CC1|REALLY.                         
20110127091343.000|20110127091347.000|CC1|I'M A HUGE FAN.                 
20110127091347.000|20110127091348.000|CC1|I REMEMBER WHEN I GOT MY BACK   
20110127091348.000|20110127091350.000|CC1|PATCH AND JUST GO AROUND AND GET
20110127091350.000|20110127091352.000|CC1|MY BUTT KICKED IN HIGH SCHOOL.  
20110127091352.000|20110127091355.000|CC1|I REMEMBER "WALK THIS WAY" WITH 
20110127091355.000|20110127091357.000|CC1|RUN DMC.                        
20110127091357.000|20110127091359.000|CC1|I MEAN, THAT IS SOMETHING THAT  
20110127091359.000|20110127091400.000|CC1|HAD NEVER BEEN DONE.            
20110127091400.000|20110127091401.000|CC1|A COLLABORATION WITH RAP AND    
20110127091401.000|20110127091402.000|CC1|ROCK.                           
20110127091402.000|20110127091403.000|CC1|I REMEMBER WATCHING THE VIDEO   
20110127091403.000|20110127091405.000|CC1|WITH RUN DMC, AND THEN YOU      
20110127091405.000|20110127091407.000|CC1|PUNCHED THE WALLS WITH THE MIC  
20110127091407.000|20110127091407.000|CC1|STAND AND I GO, "THIS IS THE    
20110127091407.000|20110127091408.000|CC1|MOST INSANELY AWESOME THING."   
20110127091408.000|20110127091409.000|CC1|I CRANKED IT UP.                
20110127091409.000|20110127091409.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091409.000|20110127091412.000|CC1|I WANT MY MTV.                  
20110127091412.000|20110127091413.000|CC1|>> BLAME IT ON RICK RUBIN, MAN. 
20110127091413.000|20110127091414.000|CC1|HE --                           
20110127091414.000|20110127091415.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110127091415.000|20110127091417.000|CC1|>> HE LOVED AEROSMITH AND HE HAD
20110127091417.000|20110127091417.000|CC1|THOSE GUYS, YOU KNOW, AND THE   
20110127091417.000|20110127091418.000|CC1|BEASTIE BOYS AND ALL THAT.      
20110127091418.000|20110127091419.000|CC1|>> Jimmy: YEAH, RICK RUBIN IS   
20110127091419.000|20110127091420.000|CC1|AWESOME.                        
20110127091420.000|20110127091421.000|CC1|>> THEY WERE SCRATCHING TO THAT 
20110127091421.000|20110127091421.000|CC1|OBVIOUSLY.                      
20110127091421.000|20110127091422.000|CC1|>> Jimmy: JAM MASTER JAY?       
20110127091422.000|20110127091423.000|CC1|>> YEAH, YEAH.                  
20110127091423.000|20110127091424.000|CC1|THEY ASKED JOE AND I TO COME IN,
20110127091424.000|20110127091424.000|CC1|JOE BROUGHT HIS GUITAR, THANK   
20110127091424.000|20110127091426.000|CC1|GOD.                            
20110127091426.000|20110127091428.000|CC1|[ SINGING GUITAR RIFT ]         
20110127091428.000|20110127091430.000|CC1|>> Jimmy: CAN YOU GIVE US A --  
20110127091430.000|20110127091433.000|CC1|CAN YOU GIVE A TASTE NOW?       
20110127091433.000|20110127091438.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091438.000|20110127091439.000|CC1|>> I DON'T KNOW, MAN.           
20110127091439.000|20110127091440.000|CC1|I'VE DONE IT SO MANY TIMES.     
20110127091440.000|20110127091442.000|CC1|>> Jimmy: COME ON.              
20110127091442.000|20110127091443.000|CC1|>> HOW ABOUT MAYBE IF I DON'T   
20110127091443.000|20110127091444.000|CC1|SING IT AND I PLAY THE DRUMS?   
20110127091444.000|20110127091445.000|CC1|>> Jimmy: HOW ABOUT IF YOU DO   
20110127091445.000|20110127091445.000|CC1|BOTH?                           
20110127091445.000|20110127091445.000|CC1|PLEASE?                         
20110127091445.000|20110127091448.000|CC1|>> ALL RIGHT.                   
20110127091448.000|20110127091451.000|CC1|>> Jimmy: STEVEN TYLER!         
20110127091451.000|20110127091502.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091502.000|20110127091511.000|CC1|??                              
20110127091511.000|20110127091521.000|CC1|??                              
20110127091521.000|20110127091521.000|CC1|??                              
20110127091521.000|20110127091522.000|CC1|? BACKSTROKE LOVER ALWAYS       
20110127091522.000|20110127091523.000|CC1|HIDIN' 'NEATH THE COVERS        
20110127091523.000|20110127091523.000|CC1|TILL I TALKED TO                
20110127091523.000|20110127091524.000|CC1|YOUR DADDY, HE SAY ?            
20110127091524.000|20110127091525.000|CC1|? HE SAID YOU AIN'T SEEN        
20110127091525.000|20110127091526.000|CC1|NOTHIN' TILL YOU'RE             
20110127091526.000|20110127091526.000|CC1|DOWN ON A MUFFIN                
20110127091526.000|20110127091527.000|CC1|THEN YOU'RE SURE TO ?           
20110127091527.000|20110127091529.000|CC1|? BE A-CHANGIN' YOUR WAYS       
20110127091529.000|20110127091530.000|CC1|I MET A CHEERLEADER             
20110127091530.000|20110127091531.000|CC1|WAS A REAL YOUNG BLEEDER        
20110127091531.000|20110127091532.000|CC1|OH, THE TIMES I ?               
20110127091532.000|20110127091533.000|CC1|? COULD REMINISCE               
20110127091533.000|20110127091534.000|CC1|'CAUSE THE BEST THINGS          
20110127091534.000|20110127091535.000|CC1|OF LOVIN' WITH HER              
20110127091535.000|20110127091537.000|CC1|SISTER AND HER COUSIN ?         
20110127091537.000|20110127091538.000|CC1|? ONLY STARTED WITH             
20110127091538.000|20110127091538.000|CC1|A LITTLE KISS                   
20110127091538.000|20110127091543.000|CC1|LIKE THIS ?                     
20110127091543.000|20110127091546.000|CC1|??                              
20110127091546.000|20110127091547.000|CC1|??                              
20110127091547.000|20110127091548.000|CC1|? SEESAW SWINGIN' WITH          
20110127091548.000|20110127091549.000|CC1|THE BOYS IN THE SCHOOL          
20110127091549.000|20110127091550.000|CC1|AND YOUR FEET FLYIN             
20110127091550.000|20110127091551.000|CC1|UP IN THE AIR ?                 
20110127091551.000|20110127091552.000|CC1|? SINGIN' HEY                   
20110127091552.000|20110127091553.000|CC1|DIDDLE DIDDLE                   
20110127091553.000|20110127091556.000|CC1|WITH YOUR KITTY IN              
20110127091556.000|20110127091558.000|CC1|THE MIDDLE OF THE SWING ?       
20110127091558.000|20110127091559.000|CC1|? LIKE YOU DIDN'T CARE          
20110127091559.000|20110127091601.000|CC1|SO I TOOK A BIG CHANCE          
20110127091601.000|20110127091602.000|CC1|AT THE HIGH SCHOOL DANCE        
20110127091602.000|20110127091603.000|CC1|WITH A MISSY WHO ?              
20110127091603.000|20110127091603.000|CC1|? WAS READY TO PLAY             
20110127091603.000|20110127091604.000|CC1|WASN'T ME SHE                   
20110127091604.000|20110127091604.000|CC1|WAS FOOLIN'                     
20110127091604.000|20110127091605.000|CC1|'CAUSE SHE KNEW WHAT ?          
20110127091605.000|20110127091605.000|CC1|? SHE WAS DOIN'                 
20110127091605.000|20110127091606.000|CC1|WHEN SHE TOLD ME TO WALK THIS   
20110127091606.000|20110127091607.000|CC1|WAY ?                           
20110127091607.000|20110127091608.000|CC1|? SHE TOLD ME TO                
20110127091608.000|20110127091609.000|CC1|WALK THIS WAY                   
20110127091609.000|20110127091612.000|CC1|TALK THIS WAY                   
20110127091612.000|20110127091613.000|CC1|WALK THIS WAY ?                 
20110127091613.000|20110127091614.000|CC1|? TALK THIS WAY                 
20110127091614.000|20110127091615.000|CC1|SHE TOLD ME TO                  
20110127091615.000|20110127091616.000|CC1|WALK THIS WAY                   
20110127091616.000|20110127091619.000|CC1|TALK THIS WAY ?                 
20110127091619.000|20110127091622.000|CC1|? WALK THIS WAY                 
20110127091622.000|20110127091623.000|CC1|TALK THIS WAY                   
20110127091623.000|20110127091624.000|CC1|JUST GIMME A KISS ?             
20110127091624.000|20110127091626.000|CC1|??                              
20110127091626.000|20110127091628.000|CC1|>> YEAH.                        
20110127091628.000|20110127091631.000|CC1|>> TURN IT UP.                  
20110127091631.000|20110127091632.000|CC1|??                              
20110127091632.000|20110127091634.000|CC1|? SCHOOLGIRL SWEETIE WITH       
20110127091634.000|20110127091635.000|CC1|A CLASSY KINDA SASSY            
20110127091635.000|20110127091636.000|CC1|LITTLE SKIRT'S CLIMBIN'         
20110127091636.000|20110127091637.000|CC1|WAY UP THE KNEE ?               
20110127091637.000|20110127091638.000|CC1|? THERE WAS THREE YOUNG         
20110127091638.000|20110127091639.000|CC1|LADIES IN THE                   
20110127091639.000|20110127091639.000|CC1|SCHOOL GYM LOCKER               
20110127091639.000|20110127091640.000|CC1|WHEN I NOTICED THEY ?           
20110127091640.000|20110127091641.000|CC1|? WAS LOOKIN' AT ME             
20110127091641.000|20110127091643.000|CC1|I WAS A HIGH SCHOOL LOSER       
20110127091643.000|20110127091644.000|CC1|NEVER MADE IT WITH A LADY       
20110127091644.000|20110127091645.000|CC1|TILL THE BOYS TOLD ?            
20110127091645.000|20110127091646.000|CC1|? ME SOMETHIN' I MISSED         
20110127091646.000|20110127091647.000|CC1|THEN MY NEXT DOOR NEIGHBOR      
20110127091647.000|20110127091648.000|CC1|WITH A DAUGHTER HAD A FAVOR     
20110127091648.000|20110127091649.000|CC1|SO I GAVE HER JUST ?            
20110127091649.000|20110127091650.000|CC1|? A LITTLE KISS                 
20110127091650.000|20110127091653.000|CC1|LIKE THIS ?                     
20110127091653.000|20110127091657.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091657.000|20110127091658.000|CC1|??                              
20110127091658.000|20110127091700.000|CC1|>> COME ON Y'ALL.               
20110127091700.000|20110127091700.000|CC1|??                              
20110127091700.000|20110127091701.000|CC1|>> YEAH.                        
20110127091701.000|20110127091701.000|CC1|>> THERE IT IS.                 
20110127091701.000|20110127091702.000|CC1|??                              
20110127091702.000|20110127091702.000|CC1|? SEESAW SWINGIN' WITH          
20110127091702.000|20110127091703.000|CC1|THE BOYS IN THE SCHOOL          
20110127091703.000|20110127091703.000|CC1|AND YOUR FEET FLYIN             
20110127091703.000|20110127091704.000|CC1|UP IN THE AIR ?                 
20110127091704.000|20110127091705.000|CC1|? SINGIN' HEY                   
20110127091705.000|20110127091705.000|CC1|DIDDLE DIDDLE                   
20110127091705.000|20110127091706.000|CC1|WITH YOUR KITTY IN              
20110127091706.000|20110127091707.000|CC1|THE MIDDLE OF THE SWING ?       
20110127091707.000|20110127091709.000|CC1|? LIKE YOU DIDN'T CARE          
20110127091709.000|20110127091710.000|CC1|SO I TOOK A BIG CHANCE          
20110127091710.000|20110127091712.000|CC1|AT THE HIGH SCHOOL DANCE        
20110127091712.000|20110127091713.000|CC1|WITH A MISSY WHO ?              
20110127091713.000|20110127091714.000|CC1|? WAS READY TO PLAY             
20110127091714.000|20110127091715.000|CC1|WASN'T ME SHE                   
20110127091715.000|20110127091716.000|CC1|WAS FOOLIN'                     
20110127091716.000|20110127091716.000|CC1|'CAUSE SHE KNEW WHAT ?          
20110127091716.000|20110127091717.000|CC1|? SHE WAS DOIN'                 
20110127091717.000|20110127091717.000|CC1|WHEN SHE TOLD ME                
20110127091717.000|20110127091718.000|CC1|HOW TO WALK THIS WAY ?          
20110127091718.000|20110127091719.000|CC1|? SHE TOLD ME TO                
20110127091719.000|20110127091719.000|CC1|WALK THIS WAY                   
20110127091719.000|20110127091721.000|CC1|TALK THIS WAY ?                 
20110127091721.000|20110127091722.000|CC1|? SHE TOLD ME TO                
20110127091722.000|20110127091724.000|CC1|WALK THIS WAY                   
20110127091724.000|20110127091726.000|CC1|TALK THIS WAY                   
20110127091726.000|20110127091726.000|CC1|SHE TOLD ME TO ?                
20110127091726.000|20110127091729.000|CC1|? WALK THIS WAY                 
20110127091729.000|20110127091732.000|CC1|TALK THIS WAY                   
20110127091732.000|20110127091735.000|CC1|SHE TOLD ME TO ?                
20110127091735.000|20110127091735.000|CC1|? WALK THIS WAY                 
20110127091735.000|20110127091736.000|CC1|TALK THIS WAY                   
20110127091736.000|20110127091743.000|CC1|? JUST GIVE ME A ?              
20110127091743.000|20110127091747.000|CC1|??                              
20110127091747.000|20110127091748.000|CC1|??                              
20110127091748.000|20110127091759.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091759.000|20110127091803.000|CC1|??                              
20110127091803.000|20110127091803.000|CC1|??                              
20110127091803.000|20110127091806.000|CC1|>> Jimmy: YEAH!                 
20110127091806.000|20110127091806.000|CC1|THE LEGENDARY STEVEN TYLER RIGHT
20110127091806.000|20110127091813.000|CC1|THERE!                          
20110127091813.000|20110127091814.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091814.000|20110127091814.000|CC1|WE WILL BE RIGHT BACK WITH MORE 
20110127091814.000|20110127091815.000|CC1|LATE NIGHT, STEVEN TYLER, ONCE  
20110127091815.000|20110127091817.000|CC1|AGAIN!                          
20110127091817.000|20110127091817.000|CC1|STANDING OVATION.               
20110127091817.000|20110127091818.000|CC1|THANK YOU, BUDDY!               
20110127091818.000|20110127092259.000|SEG_01|Type=Commercial
