TOP|20110127150001|2011-01-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7a725cae-2a2e-11e0-83c6-001517add720
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127153550.000|20110127153551.000|CC1|ORIGINALLY POLICE SAID THEY WERE
20110127153551.000|20110127153552.000|CC1|LOOKING FOR A PROFESSIONAL      
20110127153552.000|20110127153553.000|CC1|HITMAN.                         
20110127153553.000|20110127153554.000|CC1|IT LOOKED LIKE A PROFESSIONAL   
20110127153554.000|20110127153554.000|CC1|JOB.                            
20110127153554.000|20110127153555.000|CC1|>> WELL, YOU KNOW, WE HAVE HEARD
20110127153555.000|20110127153557.000|CC1|THAT TWICE.                     
20110127153557.000|20110127153559.000|CC1|REMEMBER, JUST TWO DAYS BEFORE  
20110127153559.000|20110127153602.000|CC1|THIS TERRIBLE CRIME TOOK PLACE, 
20110127153602.000|20110127153605.000|CC1|HOLLYWOOD PUBLICIST RONNI CHASEN
20110127153605.000|20110127153606.000|CC1|WAS MURDERED ON A HOLLYWOOD     
20110127153606.000|20110127153607.000|CC1|STREET AND EVERYONE JUMPED      
20110127153607.000|20110127153609.000|CC1|FORWARD AND SAID, MUST HAVE BEEN
20110127153609.000|20110127153611.000|CC1|A PROFESSIONAL HIT MAN.         
20110127153611.000|20110127153613.000|CC1|THE SHOTS WERE PLACED CLOSE INTO
20110127153613.000|20110127153615.000|CC1|HER BODY THROUGH A CAR WINDOW.  
20110127153615.000|20110127153616.000|CC1|IT TURNED OUT TO BE A STREET    
20110127153616.000|20110127153618.000|CC1|PERSON ON A BICYCLE WHO TRIED TO
20110127153618.000|20110127153619.000|CC1|ROB HER.                        
20110127153619.000|20110127153621.000|CC1|WE HAVE TO BE CAREFUL.          
20110127153621.000|20110127153623.000|CC1|WHAT WE DO HAVE, MEREDITH, IS A 
20110127153623.000|20110127153624.000|CC1|CRIME THAT WAS PLANNED.         
20110127153624.000|20110127153625.000|CC1|SOMEBODY KNEW THE VICTIM WAS    
20110127153625.000|20110127153627.000|CC1|GOING TO BE AT THE DAY CARE.    
20110127153627.000|20110127153630.000|CC1|IT WAS VERY METHODICAL, UN      
20110127153630.000|20110127153631.000|CC1|EMOT                            
20110127153631.000|20110127153631.000|CC1|EMOTIONAL.                      
20110127153631.000|20110127153633.000|CC1|THIS WAS A PLANNED CRIME WHERE  
20110127153633.000|20110127153635.000|CC1|SOMEONE ABSOLUTELY WANTED NOT TO
20110127153635.000|20110127153637.000|CC1|JUST SHOOT THIS MAN BUT WANTED  
20110127153637.000|20110127153639.000|CC1|TO KILL HIM AND APPEARED TO LACK
20110127153639.000|20110127153641.000|CC1|ANY EMOTION WHEN THEY GOT INTO  
20110127153641.000|20110127153643.000|CC1|THEIR VAN AND DROVE AWAY AFTER  
20110127153643.000|20110127153644.000|CC1|THIS HORRIBLE CRIME.            
20110127153644.000|20110127153646.000|CC1|>> AND IN BROAD DAYLIGHT.       
20110127153646.000|20110127153647.000|CC1|YOU SAY THERE WERE POSSIBLE     
20110127153647.000|20110127153648.000|CC1|WITNESSES.                      
20110127153648.000|20110127153649.000|CC1|>> YEAH.                        
20110127153649.000|20110127153651.000|CC1|WELL, MEREDITH, IF SOMEBODY     
20110127153651.000|20110127153653.000|CC1|WANTED TO KILL CLINT VAN SANT   
20110127153653.000|20110127153654.000|CC1|THEY COULD SAY, WELL, I COULD   
20110127153654.000|20110127153656.000|CC1|HANG AROUND HIS HOUSE.          
20110127153656.000|20110127153658.000|CC1|MAYBE HE'LL SHOVEL SNOW, GO TO  
20110127153658.000|20110127153700.000|CC1|THE SHOW OR GO TO THE STORE OR  
20110127153700.000|20110127153700.000|CC1|SOMETHING.                      
20110127153700.000|20110127153704.000|CC1|BUT IN THIS CASE, SOMEBODY KNEW 
20110127153704.000|20110127153706.000|CC1|THIS NARROW WINDOW OF TIME WHEN 
20110127153706.000|20110127153709.000|CC1|HE DROPS HIS SON OFF AT DAY     
20110127153709.000|20110127153709.000|CC1|CARE.                           
20110127153709.000|20110127153710.000|CC1|THEY KNEW TO BE THERE.          
20110127153710.000|20110127153711.000|CC1|THEY KNEW IF THEY HAD A VAN WITH
20110127153711.000|20110127153713.000|CC1|THE LICENSE PLATES OFF, PERHAPS 
20110127153713.000|20110127153715.000|CC1|A PHONY BEARD AND A HAT, ALL    
20110127153715.000|20110127153717.000|CC1|THEY HAD TO DO WAS BE IN THE    
20110127153717.000|20110127153719.000|CC1|AREA TWO, THREE MINUTES AND THE 
20110127153719.000|20110127153719.000|CC1|VICTIM WOULD SHOW UP.           
20110127153719.000|20110127153722.000|CC1|IT APPEARS THERE WAS            
20110127153722.000|20110127153724.000|CC1|SURVEILLANCE PROBABLY THAT TOOK 
20110127153724.000|20110127153726.000|CC1|PART ON THE PART OF THE SHOOTER 
20110127153726.000|20110127153727.000|CC1|TO IDENTIFY THIS IS THE SPOT TO 
20110127153727.000|20110127153730.000|CC1|DO IT, COMMIT THE CRIME AND BE  
20110127153730.000|20110127153730.000|CC1|GONE AGAIN.                     
20110127153730.000|20110127153732.000|CC1|>> FINALLY, WHAT WERE POLICE AND
20110127153732.000|20110127153734.000|CC1|PROSECUTORS LOOKING FOR TO MAKE 
20110127153734.000|20110127153734.000|CC1|THE CASE?                       
20110127153734.000|20110127153737.000|CC1|>> WELL, THEY ARE GOING TO NEED 
20110127153737.000|20110127153738.000|CC1|PHYSICAL EVIDENCE, MEREDITH.    
20110127153738.000|20110127153740.000|CC1|THEY HAVE ARRESTED THIS MAN AS  
20110127153740.000|20110127153741.000|CC1|THE SUSPECT, BUT THEY ARE GOING 
20110127153741.000|20110127153744.000|CC1|TO NEED THE VAN HE WAS DRIVING. 
20110127153744.000|20110127153746.000|CC1|THEY NEED THE HANDGUN, THE      
20110127153746.000|20110127153747.000|CC1|DISGUISE.                       
20110127153747.000|20110127153748.000|CC1|ONCE AGAIN, EVEN THOUGH THEY    
20110127153748.000|20110127153750.000|CC1|DON'T HAVE TO HAVE IT FOR       
20110127153750.000|20110127153751.000|CC1|PROSECUTION, THEY ARE GOING TO  
20110127153751.000|20110127153753.000|CC1|HAVE TO SHOW A JURY THAT THERE  
20110127153753.000|20110127153755.000|CC1|WAS A MOTIVE THAT CAUSED THESE  
20110127153755.000|20110127153757.000|CC1|TWO MEN TO CROSS PATHS.         
20110127153757.000|20110127153758.000|CC1|AGAIN, WHAT DO THEY HAVE IN     
20110127153758.000|20110127153759.000|CC1|COMMON NOW?                     
20110127153759.000|20110127153801.000|CC1|IT APPEARS TO BE THE VICTIM'S   
20110127153801.000|20110127153801.000|CC1|WIFE.                           
20110127153801.000|20110127153803.000|CC1|>> ALL RIGHT, CLINT, THANK YOU  
20110127153803.000|20110127153803.000|CC1|VERY MUCH.                      
20110127153803.000|20110127153805.000|CC1|>> THANK YOU, MEREDITH.         
20110127153805.000|20110127153807.000|CC1|>> NOW LET'S SWITCH GEARS FOR A 
20110127153807.000|20110127153818.000|CC1|CHECK OF THE WEATHER FROM AL.   
20110127153818.000|20110127153819.000|CC1|>> AND GOOD MORNING.            
20110127153819.000|20110127153821.000|CC1|LET'S TAKE A LOOK ACROSS THE    
20110127153821.000|20110127153822.000|CC1|ROOFTOPS OF NEW YORK FROM OUR   
20110127153822.000|20110127153823.000|CC1|LIVE CAMERA.                    
20110127153823.000|20110127153824.000|CC1|YOU CAN SEE IT LOOKS PRETTY, BUT
20110127153824.000|20110127153826.000|CC1|THE SNOW IS VERY HEAVY.         
20110127153826.000|20110127153829.000|CC1|NORMALLY WE GET ABOUT 10 TO 12  
20110127153829.000|20110127153833.000|CC1|INCHES OF SNOW FOR EVERY INCH OF
20110127153833.000|20110127153833.000|CC1|RAIN.                           
20110127153833.000|20110127153835.000|CC1|WE ARE TALKING THREE TO FOUR    
20110127153835.000|20110127153837.000|CC1|INCHES OF SNOW FOR EVERY.       
20110127153837.000|20110127153837.000|CC1|IN.                             
20110127153837.000|20110127153838.000|CC1|VERY HEAVY.                     
20110127153838.000|20110127153839.000|CC1|WE HAVE ROOF COLLAPSES IN       
20110127153839.000|20110127153840.000|CC1|CONNECTICUT AND MASSACHUSETTS.  
20110127153840.000|20110127153842.000|CC1|IT LOOKS NICE, BUT IT IS        
20110127153842.000|20110127153842.000|CC1|DANGEROUS OUT THERE.            
20110127153842.000|20110127153844.000|CC1|POWER OUTAGES AS WELL.          
20110127153844.000|20110127153845.000|CC1|LET'S LOOK AT TEMPERATURES.     
20110127153845.000|20110127153846.000|CC1|YOU CAN SEE IN THE EAST         
20110127153846.000|20110127153848.000|CC1|TEMPERATURES ARE WAY BELOW      
20110127153848.000|20110127153850.000|CC1|NORMAL, ANYWHERE FROM FIVE TO   
20110127153850.000|20110127153852.000|CC1|TEN DEGREES BELOW NORMAL.       
20110127153852.000|20110127153853.000|CC1|OUT WEST, BISMARK TO OKLAHOMA   
20110127153853.000|20110127153854.000|CC1|CITY.                           
20110127153854.000|20110127153855.000|CC1|LOS ANGELES, TEMPERATURES 10 TO 
20110127153855.000|20110127153857.000|CC1|18 DEGREES ABOVE NORMAL.        
20110127153857.000|20110127153858.000|CC1|LOOK FOR RECORDS TO BE SET IN   
20110127153858.000|20110127153900.000|CC1|SOUTHERN CALIFORNIA WITH        
20110127153900.000|20110127153901.000|CC1|TEMPERATURES IN THE '80s.       
20110127153901.000|20110127153902.000|CC1|AROUND THE GREAT LAKES,         
20110127153902.000|20110127153903.000|CC1|TEMPERATURES WILL BE ONLY IN THE
20110127153903.000|20110127153905.000|CC1|20s.                            
20110127153905.000|20110127153910.000|CC1|60s AND 70s IN CENTRAL AND      
20110127153910.000|20110127153939.000|SEG|Type=Story
20110127153910.000|20110127153913.000|CC1|>>> ALL RIGHT.                  
20110127153913.000|20110127153914.000|CC1|7:39 ON THIS THURSDAY MORNING.  
20110127153914.000|20110127153916.000|CC1|A BEAUTIFUL SHOT FROM OUR CAMERA
20110127153916.000|20110127153917.000|CC1|THIS MORNING.                   
20110127153917.000|20110127153918.000|CC1|MOSTLY SUNNY SKIES.             
20110127153918.000|20110127153919.000|CC1|WE'VE ABOUT GOT A NICE WARM-UP  
20110127153919.000|20110127153920.000|CC1|GOING THROUGH THE AFTERNOON.    
20110127153920.000|20110127153923.000|CC1|THE LOW CLOUDS AND FOG.         
20110127153923.000|20110127153924.000|CC1|TOWARD THE WEEKEND, COOLER      
20110127153924.000|20110127153925.000|CC1|TEMPERATURES BY SATURDAY AND    
20110127153925.000|20110127153926.000|CC1|SUNDAY.                         
20110127153926.000|20110127153927.000|CC1|STILL DEALING WITH STRONG WIND  
20110127153927.000|20110127153929.000|CC1|THIS MORNING BUT EXPECT THE     
20110127153929.000|20110127153930.000|CC1|WINDS TO BEGIN DROPPING OFF     
20110127153930.000|20110127153931.000|CC1|LATER ON TODAY.                 
20110127153931.000|20110127153934.000|CC1|LOW 70s.                        
20110127153934.000|20110127153936.000|CC1|MOUNTAIN COMMUNITIES IN THE 50s.
20110127153936.000|20110127153939.000|CC1|60s AND 70s ACROSS THE DESERT.  
20110127153939.000|20110127154233.000|SEG|Type=Story
20110127153939.000|20110127153941.000|CC1|>>> WITH WEATHER LIKE THIS YOU  
20110127153941.000|20110127153942.000|CC1|WANT TO CHECK IN ON THE WEATHER 
20110127153942.000|20110127153944.000|CC1|CHANNEL TWO, THREE, FOUR TIMES A
20110127153944.000|20110127153946.000|CC1|DAY OR GO TO WEATHER.COM ONLINE.
20110127153946.000|20110127153947.000|CC1|MEREDITH?                       
20110127153947.000|20110127153947.000|CC1|>> THANK YOU VERY MUCH.         
20110127153947.000|20110127153949.000|CC1|UP NEXT, HOW TO STAY SAFE IF YOU
20110127153949.000|20110127153952.000|CC1|ARE CAUGHT IN A BLINDING        
20110127153952.000|20110127153953.000|CC1|SNOWSTORM LIKE THE ONES WE HAVE 
20110127153953.000|20110127153955.000|CC1|BEEN DEALING WITH.              
20110127153955.000|20110127153957.000|CC1|RIGHT AFTER THIS.               
20110127153957.000|20110127153958.000|CC1|S                               
20110127153958.000|20110127153958.000|CC1|S                               
20110127153958.000|20110127154233.000|CC1|STOP.                           
20110127154233.000|20110127154625.000|SEG|Type=Story
20110127154233.000|20110127154235.000|CC1|>>> 7:42 NOW.                   
20110127154235.000|20110127154237.000|CC1|THAT'S A LIVE LOOK AT BRAINTREE,
20110127154237.000|20110127154238.000|CC1|MASSACHUSETTS, WHERE LIKE A LOT 
20110127154238.000|20110127154240.000|CC1|OF PEOPLE ON THE EAST COAST THEY
20110127154240.000|20110127154242.000|CC1|ARE DIGGING OUT FROM YET ANOTHER
20110127154242.000|20110127154244.000|CC1|MAJOR WINTER STORM THAT HIT THE 
20110127154244.000|20110127154245.000|CC1|REGION OVERNIGHT.               
20110127154245.000|20110127154246.000|CC1|IN FACT, SOUTH OF THERE,        
20110127154246.000|20110127154248.000|CC1|THOUSANDS OF DRIVERS BECAME     
20110127154248.000|20110127154249.000|CC1|STRANDED FOR LONG PERIODS OF    
20110127154249.000|20110127154250.000|CC1|TIME DURING WEDNESDAY'S COMMUTE 
20110127154250.000|20110127154252.000|CC1|IN THE NATION'S CAPITAL.        
20110127154252.000|20110127154253.000|CC1|SO WHAT SHOULD YOU DO IF YOU GET
20110127154253.000|20110127154255.000|CC1|CAUGHT IN A STORM?              
20110127154255.000|20110127154256.000|CC1|TOM COSTELLO SPENT TIME WITH A  
20110127154256.000|20110127154258.000|CC1|SEARCH AND RESCUE TEAM TO FIND  
20110127154258.000|20110127154259.000|CC1|OUT.                            
20110127154259.000|20110127154300.000|CC1|HE'S HERE WITH THE RESULTS.     
20110127154300.000|20110127154301.000|CC1|TOM, GOOD MORNING.              
20110127154301.000|20110127154302.000|CC1|>> Reporter: HI, MATT.          
20110127154302.000|20110127154304.000|CC1|GOOD MORNING.                   
20110127154304.000|20110127154305.000|CC1|BETWEEN SNOWMOBILING, HIKING,   
20110127154305.000|20110127154307.000|CC1|CROSS COUNTRY SKIING AND        
20110127154307.000|20110127154308.000|CC1|CAMPING, MORE PEOPLE THAN EVER  
20110127154308.000|20110127154310.000|CC1|ARE TAKING TO THE GREAT         
20110127154310.000|20110127154312.000|CC1|OUTDOORS, BUT IF YOU ARE NOT    
20110127154312.000|20110127154313.000|CC1|PREPARED THE QUICK TRIP CAN TURN
20110127154313.000|20110127154318.000|CC1|INTO TRAGEDY.                   
20110127154318.000|20110127154319.000|CC1|IT WAS ONLY SUPPOSED TO BE A    
20110127154319.000|20110127154321.000|CC1|QUICK TWO-HOUR CROSS COUNTRY SKI
20110127154321.000|20110127154323.000|CC1|TRIP BUT SUDDENLY EXPERIENCED   
20110127154323.000|20110127154325.000|CC1|SKIERS RANDY AND BILL FOUND     
20110127154325.000|20110127154328.000|CC1|THEMSELVES CAUGHT IN A MOUNTAIN 
20110127154328.000|20110127154329.000|CC1|SNOWSTORM WITH NIGHT FAST       
20110127154329.000|20110127154330.000|CC1|APPROACHING.                    
20110127154330.000|20110127154331.000|CC1|>> YOU WITH ME?                 
20110127154331.000|20110127154332.000|CC1|>> Reporter: SOON THEY WERE     
20110127154332.000|20110127154334.000|CC1|BUILDING A FIRE AND TAKING TURNS
20110127154334.000|20110127154335.000|CC1|BENEATH A SPACE BLANKET.        
20110127154335.000|20110127154337.000|CC1|>> IT WAS A LONG NIGHT.         
20110127154337.000|20110127154341.000|CC1|GOT MAYBE 15 MINUTES' SLEEP, YOU
20110127154341.000|20110127154342.000|CC1|KNOW.                           
20110127154342.000|20110127154343.000|CC1|MOSTLY JUST GLAD TO SEE THE SUN 
20110127154343.000|20110127154344.000|CC1|COME UP.                        
20110127154344.000|20110127154345.000|CC1|>> Reporter: BEING PREPARED KEPT
20110127154345.000|20110127154347.000|CC1|THEM ALIVE IN A PLACE WHERE A   
20110127154347.000|20110127154349.000|CC1|TURN IN THE WEATHER CAN QUICKLY 
20110127154349.000|20110127154350.000|CC1|TURN FUN INTO DISASTER.         
20110127154350.000|20110127154353.000|CC1|ON RABBIT EARS PASS IN COLORADO,
20110127154353.000|20110127154355.000|CC1|JOHN HERNANDEZ ALWAYS HAS ONE   
20110127154355.000|20110127154357.000|CC1|EYE ON HIS SNOWMOBILE TOURISTS, 
20110127154357.000|20110127154358.000|CC1|ANOTHER ON THE WEATHER.         
20110127154358.000|20110127154401.000|CC1|>> IT COMES IN OUT OF NOWHERE.  
20110127154401.000|20110127154402.000|CC1|IF YOU'RE NOT READY FOR IT, IT  
20110127154402.000|20110127154403.000|CC1|CAN ZAP YOU.                    
20110127154403.000|20110127154407.000|CC1|>> Reporter: THE GREATEST RISK, 
20110127154407.000|20110127154407.000|CC1|HYPOTHERMIA.                    
20110127154407.000|20110127154409.000|CC1|>> COLD CAN FREEZE BUT WET CAN  
20110127154409.000|20110127154409.000|CC1|KILL.                           
20110127154409.000|20110127154411.000|CC1|THE REASON IS WATER TRANSMITS   
20110127154411.000|20110127154413.000|CC1|HEAT AWAY FROM YOUR BODY 32     
20110127154413.000|20110127154415.000|CC1|TIMES FASTER THAN JUST AIR.     
20110127154415.000|20110127154416.000|CC1|>> Reporter: LOST WITH THE      
20110127154416.000|20110127154417.000|CC1|TEMPERATURE DROPPING, EXPERTS   
20110127154417.000|20110127154420.000|CC1|SAY THE KEY TO SURVIVAL IS      
20110127154420.000|20110127154422.000|CC1|STAYING WARM AND DRY AND NOT    
20110127154422.000|20110127154423.000|CC1|WANDERING THROUGH THE FOREST.   
20110127154423.000|20110127154424.000|CC1|THE BEST OPTION, BUILD A FIRE   
20110127154424.000|20110127154427.000|CC1|AND PERHAPS A LEAN-TO.          
20110127154427.000|20110127154430.000|CC1|IN TERRIBLE WEATHER, A SNOW CAVE
20110127154430.000|20110127154431.000|CC1|CAN BE A LIFESAVER.             
20110127154431.000|20110127154433.000|CC1|AS SEARCH AND RESCUE SHOWED US, 
20110127154433.000|20110127154438.000|CC1|IT TAKES JUST 60 MINUTES TO PILE
20110127154438.000|20110127154440.000|CC1|A MOUND OF WET SNOW, TUNNEL     
20110127154440.000|20110127154443.000|CC1|INSIDE AND POKE A HOLE FOR      
20110127154443.000|20110127154443.000|CC1|VENTILATION.                    
20110127154443.000|20110127154446.000|CC1|>> THESE WALLS ARE A FOOT THICK.
20110127154446.000|20110127154446.000|CC1|THAT'S ENOUGH.                  
20110127154446.000|20110127154448.000|CC1|>> YOU CAN HAVE IT A LITTLE BIT 
20110127154448.000|20110127154453.000|CC1|THICKER BUT THAT GIVES YOU GOOD 
20110127154453.000|20110127154455.000|CC1|INSULATION AND SUPPORT.         
20110127154455.000|20110127154457.000|CC1|>> Reporter: WITH A CANDLE THE  
20110127154457.000|20110127154458.000|CC1|TEMPERATURE STAYS ABOVE 40      
20110127154458.000|20110127154500.000|CC1|DEGREES, BUT RESCUERS SAY NONE  
20110127154500.000|20110127154503.000|CC1|OF THIS SHOULD BE NECESSARY WITH
20110127154503.000|20110127154504.000|CC1|THE BASIC -- WARM CLOTHING, A   
20110127154504.000|20110127154506.000|CC1|SHOVEL, MATCHES, CELL PHONE, A  
20110127154506.000|20110127154509.000|CC1|LIGHT AND SOMETHING THAT COSTS  
20110127154509.000|20110127154512.000|CC1|LESS THAN $150 -- A GPS LOCATOR.
20110127154512.000|20110127154515.000|CC1|WE ARE AT 40 DEGREES NORTH, 40  
20110127154515.000|20110127154518.000|CC1|MINUTES, 30 SECONDS BY 149 WEST,
20110127154518.000|20110127154519.000|CC1|39 SECONDS.                     
20110127154519.000|20110127154521.000|CC1|USE THIS GPS TO WALK OUT ON YOUR
20110127154521.000|20110127154524.000|CC1|OWN OR IF YOU HAD CELL PHONE    
20110127154524.000|20110127154526.000|CC1|RECEPTION, TELL RESCUERS YOUR   
20110127154526.000|20110127154526.000|CC1|LOCATION.                       
20110127154526.000|20110127154528.000|CC1|>> IT WILL GET ME TO MY TRUCK,  
20110127154528.000|20110127154531.000|CC1|TO MY CAMP IN THE THICKEST FOG, 
20110127154531.000|20110127154533.000|CC1|THE DENSEST BLIZZARD, THE DEAD  
20110127154533.000|20110127154534.000|CC1|OF NIGHT EASILY.                
20110127154534.000|20110127154536.000|CC1|>> Reporter: JUST AS CRITICAL,  
20110127154536.000|20110127154538.000|CC1|SAY RESCUERS IS TO TELL SOMEONE 
20110127154538.000|20110127154539.000|CC1|WHERE YOU WILL BE AND WHEN YOU  
20110127154539.000|20110127154540.000|CC1|WILL RETURN.                    
20110127154540.000|20110127154542.000|CC1|THEN IF YOU ARE LOST, STAY PUT. 
20110127154542.000|20110127154544.000|CC1|DON'T TRY TO HIKE OUT ON YOUR   
20110127154544.000|20110127154544.000|CC1|OWN.                            
20110127154544.000|20110127154547.000|CC1|THAT JUST RAISES THE RISK OF    
20110127154547.000|20110127154548.000|CC1|HYPOTHERMIA OR INJURY.          
20110127154548.000|20110127154551.000|CC1|>> ACCEPT THE REALITY OF THE    
20110127154551.000|20110127154551.000|CC1|SITUATION.                      
20110127154551.000|20110127154553.000|CC1|WORK ON PROTECTING YOURSELF FROM
20110127154553.000|20110127154554.000|CC1|THE ELEMENTS.                   
20110127154554.000|20110127154555.000|CC1|>> Reporter: LET THE SEARCH     
20110127154555.000|20110127154558.000|CC1|TEAMS COME TO YOU.              
20110127154558.000|20110127154600.000|CC1|YOU KNOW, YEARS AGO, MATT, I    
20110127154600.000|20110127154601.000|CC1|GREW UP IN COLORADO AND I WAS ON
20110127154601.000|20110127154603.000|CC1|A COLORADO SEARCH AND RESCUE    
20110127154603.000|20110127154603.000|CC1|TEAM.                           
20110127154603.000|20110127154605.000|CC1|WE TOLD PEOPLE, IF YOU GET LOST,
20110127154605.000|20110127154606.000|CC1|STAY PUT.                       
20110127154606.000|20110127154608.000|CC1|IN FACT, WE SAID, HUG A TREE.   
20110127154608.000|20110127154610.000|CC1|STAY WHERE YOU ARE.             
20110127154610.000|20110127154612.000|CC1|NOW IF YOU HAVE A PORTABLE GPS  
20110127154612.000|20110127154613.000|CC1|TECHNOLOGY DEVICES AND MORE     
20110127154613.000|20110127154614.000|CC1|IMPORTANTLY IF YOU KNOW HOW TO  
20110127154614.000|20110127154616.000|CC1|USE IT AND YOU CAN GET OUT,     
20110127154616.000|20110127154617.000|CC1|THAT'S GREAT.                   
20110127154617.000|20110127154618.000|CC1|OTHERWISE, STAY PUT.            
20110127154618.000|20110127154620.000|CC1|IF YOU START WANDERING AROUND   
20110127154620.000|20110127154621.000|CC1|YOU CAN REALLY GET IN TROUBLE.  
20110127154621.000|20110127154623.000|CC1|BACK TO YOU.                    
20110127154623.000|20110127154625.000|CC1|>> USEFUL INFORMATION.          
20110127154625.000|20110127154625.000|CC1|THANK YOU VERY MUCH.            
20110127154625.000|20110127154908.000|SEG|Type=Story
20110127154625.000|20110127154627.000|CC1|>>> UP NEXT, THE SCIENCE OF     
20110127154627.000|20110127154628.000|CC1|SUPERMARKETS.                   
20110127154628.000|20110127154629.000|CC1|WHAT YOUR LOCAL GROCERY STORE IS
20110127154629.000|20110127154631.000|CC1|DOING TO GET YOU TO SPEND MORE  
20110127154631.000|20110127154631.000|CC1|MONEY.                          
20110127154631.000|20110127154908.000|CC1|THAT'S RIGHT AFTER THIS.        
20110127154908.000|20110127155702.000|SEG|Type=Story
20110127154908.000|20110127154910.000|CC1|>>> BACK NOW AT 7:48 WITH THE   
20110127154910.000|20110127154912.000|CC1|SECRETS OF SUPERMARKETS.        
20110127154912.000|20110127154913.000|CC1|HOW DO GROCERY STORES GET YOU TO
20110127154913.000|20110127154915.000|CC1|SPEND MORE MONEY?               
20110127154915.000|20110127154917.000|CC1|TONIGHT TYLER MATHESON GOES     
20110127154917.000|20110127154920.000|CC1|BEHIND THE SCENES IN A SPECIAL  
20110127154920.000|20110127154924.000|CC1|DOCUMENTARY CALLED "SUPERMARKETS
20110127154924.000|20110127154926.000|CC1|INCORPORATED, INSIDE THE MONEY  
20110127154926.000|20110127154926.000|CC1|MACHINE."                       
20110127154926.000|20110127154927.000|CC1|>> THAT IT IS.                  
20110127154927.000|20110127154929.000|CC1|MOST SHOPPERS THINK THEY KNOW   
20110127154929.000|20110127154930.000|CC1|THEIR NEIGHBORHOOD SUPERMARKET. 
20110127154930.000|20110127154932.000|CC1|AFTER ALL YOU'RE IN IT TWO,     
20110127154932.000|20110127154933.000|CC1|THREE TIMES A WEEK.             
20110127154933.000|20110127154935.000|CC1|THEY MAY KNOW WHERE THE MILK IS 
20110127154935.000|20110127154937.000|CC1|BUT WHAT THEY DON'T KNOW IS HOW 
20110127154937.000|20110127154938.000|CC1|MUCH SUPERMARKETS KNOW ABOUT    
20110127154938.000|20110127154939.000|CC1|THEM.                           
20110127154939.000|20110127154940.000|CC1|THIS IS A HALF TRILLION DOLLAR  
20110127154940.000|20110127154942.000|CC1|BUSINESS AND AMERICA'S 35,000   
20110127154942.000|20110127154944.000|CC1|SUPERMARKETS ARE USING EVERY    
20110127154944.000|20110127154946.000|CC1|SINGLE HIGH AND LOW TECH TOOL   
20110127154946.000|20110127154951.000|CC1|THEY HAVE TO GET YOU TO BUY.    
20110127154951.000|20110127154953.000|CC1|WHEN YOU ENTER A SUPERMARKET    
20110127154953.000|20110127154955.000|CC1|TODAY, YOU'RE BLASTED WITH A    
20110127154955.000|20110127154958.000|CC1|BARRAGE OF SIGHTS, SOUNDS AND   
20110127154958.000|20110127154959.000|CC1|SCENTS, ALL DESIGNED TO GET YOU 
20110127154959.000|20110127155003.000|CC1|TO FILL YOUR CART.              
20110127155003.000|20110127155004.000|CC1|STAGING BEGINS EVEN BEFORE I    
20110127155004.000|20110127155008.000|CC1|COME INTO THE STORE.            
20110127155008.000|20110127155010.000|CC1|>> THIS IS VERY THEATRICAL.     
20110127155010.000|20110127155012.000|CC1|THE ILLUMINATION IS DESIGNED TO 
20110127155012.000|20110127155013.000|CC1|GET COLORS TO POP, CREATE THE   
20110127155013.000|20110127155015.000|CC1|PRESENTATION AND BUILD A        
20110127155015.000|20110127155016.000|CC1|BACKDROP TO PULL YOU IN.        
20110127155016.000|20110127155018.000|CC1|>> Reporter: BRUCE IS CEO OF    
20110127155018.000|20110127155020.000|CC1|INNER BRAND DESIGN FORUM, A     
20110127155020.000|20110127155022.000|CC1|COMPANY THAT DESIGNS STORES AND 
20110127155022.000|20110127155024.000|CC1|STUDIES EVERYTHING ABOUT THEM.  
20110127155024.000|20110127155026.000|CC1|>> THE BAKERY IS A CRITICAL PART
20110127155026.000|20110127155028.000|CC1|OF THE FRONT END.               
20110127155028.000|20110127155030.000|CC1|BETWEEN COFFEE HERE AND BREAD,  
20110127155030.000|20110127155031.000|CC1|THERE IS JUST A LOT.            
20110127155031.000|20110127155033.000|CC1|THE SIGHTS AND SOUNDS OF THIS   
20110127155033.000|20110127155035.000|CC1|ARE ALMOST OVERWHELMING.        
20110127155035.000|20110127155036.000|CC1|>> Reporter: I MAY HAVE COME    
20110127155036.000|20110127155038.000|CC1|ONLY TO GET MY STAPLES -- EGGS, 
20110127155038.000|20110127155040.000|CC1|CHEESE, BUTTER, MILK.           
20110127155040.000|20110127155043.000|CC1|BUT WHEN I COME HERE AND I SEE  
20110127155043.000|20110127155045.000|CC1|THIS IT PLANTS A CUE IN MY HEAD.
20110127155045.000|20110127155046.000|CC1|>> THAT IS COMPELLING.          
20110127155046.000|20110127155047.000|CC1|IT'S A STOPPING PRESENTATION.   
20110127155047.000|20110127155050.000|CC1|IT MAKES YOU PAY ATTENTION AND  
20110127155050.000|20110127155051.000|CC1|TAKE NOTICE OF THE PRODUCTS THEY
20110127155051.000|20110127155051.000|CC1|HAVE.                           
