TOP|20110127190001|2011-01-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|00b940ae-2a50-11e0-87c5-001517add6fa
DUR|0:59:49.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127192331.000|20110127192333.000|CC1|KILLER SUCCESSFUL FATHER OF     
20110127192333.000|20110127192336.000|CC1|THREE WHO NOT ONLY KNEW THE     
20110127192336.000|20110127192336.000|CC1|VICTIM BUT HIS WIFE.            
20110127192336.000|20110127192339.000|CC1|>> Reporter: THE MOTIVE BEHIND  
20110127192339.000|20110127192341.000|CC1|THE NOVEMBER MURDER OF A MARRIED
20110127192341.000|20110127192343.000|CC1|FATHER OF TWO REMAINS A MYSTERY.
20110127192343.000|20110127192345.000|CC1|POLICE ARE SAYING NOTHING WHY   
20110127192345.000|20110127192347.000|CC1|THEY BELIEVE THE MAN TARGETED   
20110127192347.000|20110127192349.000|CC1|SNYDERMAN OUTSIDE THE SON'S     
20110127192349.000|20110127192352.000|CC1|PRESCHOOL, GUNNING DOWN THE     
20110127192352.000|20110127192354.000|CC1|HARVARD MBA EXECUTION STYLE.    
20110127192354.000|20110127192356.000|CC1|NEWMAN'S HIGH POWERED DEFENSE   
20110127192356.000|20110127192357.000|CC1|LAWYERS.                        
20110127192357.000|20110127192358.000|CC1|>> OUR CLIENT IS 48 YEARS OLD,  
20110127192358.000|20110127192400.000|CC1|HE'S NEVER HAD ANYTHING IN HIS  
20110127192400.000|20110127192402.000|CC1|PAST TO INDICATE THAT HE WOULD  
20110127192402.000|20110127192404.000|CC1|BE RESPONSIBLE FOR ANYTHING LIKE
20110127192404.000|20110127192404.000|CC1|THIS.                           
20110127192404.000|20110127192407.000|CC1|>> BUT HE'S ALSO A VERY         
20110127192407.000|20110127192408.000|CC1|EMOTIONAL, HE'S DEEPLY          
20110127192408.000|20110127192410.000|CC1|DISTRAUGHT ABOUT THE EVENTS.    
20110127192410.000|20110127192412.000|CC1|HE'S WORRIED ABOUT HIS FAMILY.  
20110127192412.000|20110127192414.000|CC1|HE'S WORRIED ABOUT THE SNYDERMAN
20110127192414.000|20110127192415.000|CC1|FAMILY.                         
20110127192415.000|20110127192417.000|CC1|HE'S VERY CONCERNED AND UPSET.  
20110127192417.000|20110127192419.000|CC1|>> Reporter: BEFORE HIS ARREST  
20110127192419.000|20110127192421.000|CC1|EARLIER THIS MONTH, NEWMAN WAS A
20110127192421.000|20110127192423.000|CC1|MANAGER IN ATLANTA FOR G.E., THE
20110127192423.000|20110127192425.000|CC1|PARENT COMPANY OF NBC UNIVERSAL.
20110127192425.000|20110127192428.000|CC1|IN HIS POSITION, HE WAS THE     
20110127192428.000|20110127192430.000|CC1|SUPERVISOR OF ANDREA SNYDERMAN, 
20110127192430.000|20110127192431.000|CC1|RUSTY'S WIFE.                   
20110127192431.000|20110127192432.000|CC1|>> THAT RELATIONSHIP, IF THERE  
20110127192432.000|20110127192433.000|CC1|IS A RELATIONSHIP, THE NATURE OF
20110127192433.000|20110127192437.000|CC1|THE RELATIONSHIP, IS CERTAINLY  
20110127192437.000|20110127192438.000|CC1|PART OF THE EVIDENCE IN THE CASE
20110127192438.000|20110127192441.000|CC1|THAT WE ARE LOOKING AT VERY     
20110127192441.000|20110127192441.000|CC1|CAREFULLY.                      
20110127192441.000|20110127192442.000|CC1|>> Reporter: IN THE UPSCALE     
20110127192442.000|20110127192444.000|CC1|ATLANTA SUBURB, WHERE NEWMAN    
20110127192444.000|20110127192446.000|CC1|OWNS A HALF MILLION DOLLAR HOME,
20110127192446.000|20110127192447.000|CC1|NEIGHBORS ARE AT A LOSS.        
20110127192447.000|20110127192449.000|CC1|>> PERFECTLY KIND MAN.          
20110127192449.000|20110127192450.000|CC1|I DON'T UNDERSTAND -- I DON'T   
20110127192450.000|20110127192452.000|CC1|KNOW ANY REALLY THE DEEP        
20110127192452.000|20110127192455.000|CC1|CIRCUMSTANCES INVOLVED.         
20110127192455.000|20110127192457.000|CC1|AS FAR AS I KNOW, HE'S ACCUSED, 
20110127192457.000|20110127192459.000|CC1|HE'S NOT YET CONVICTED.         
20110127192459.000|20110127192500.000|CC1|>> Reporter: AUTHORITIES HAVE   
20110127192500.000|20110127192501.000|CC1|YET TO RECOVER THE GUN USED IN  
20110127192501.000|20110127192502.000|CC1|THE KILLING.                    
20110127192502.000|20110127192504.000|CC1|EARLY NOTICE INVESTIGATION HE   
20110127192504.000|20110127192506.000|CC1|RELEASED THIS SKETCH OF THE     
20110127192506.000|20110127192509.000|CC1|SUSPECT, A CONTRAST TO NEWMAN.  
20110127192509.000|20110127192510.000|CC1|NOR EVIDENCE WILL BE PRESENTED  
20110127192510.000|20110127192511.000|CC1|IN COURT.                       
20110127192511.000|20110127192514.000|CC1|FOR NOW, NEWMAN REMAINS IN JAIL,
20110127192514.000|20110127192516.000|CC1|ACCUSED OF MURDERING A FATHER OF
20110127192516.000|20110127192516.000|CC1|TWO YOUNG CHILDREN.             
20110127192516.000|20110127192518.000|CC1|>> WHAT IS SO IMPORTANT IN A    
20110127192518.000|20110127192520.000|CC1|CASE LIKE THIS, WHERE THERE'S   
20110127192520.000|20110127192522.000|CC1|BEEN SO MUCH ATTENTION FROM THE 
20110127192522.000|20110127192526.000|CC1|MEDIA, THE COMMUNITY NOT RUSH TO
20110127192526.000|20110127192526.000|CC1|JUDGMENT.                       
20110127192526.000|20110127192527.000|CC1|>> Reporter: WE DID REACH OUT TO
20110127192527.000|20110127192530.000|CC1|THE SNYDERMAN FAMILY BUT THEY   
20110127192530.000|20110127192530.000|CC1|DECLINED TO MAKE STATEMENTS     
20110127192530.000|20110127192532.000|CC1|ABOUT THE ARREST.               
20110127192532.000|20110127192534.000|CC1|NEWMAN WILL BE IN COURT IN LESS 
20110127192534.000|20110127192536.000|CC1|THAN TWO WEEKS AND BOTH SIDES   
20110127192536.000|20110127192538.000|CC1|WILL LIKELY PRESENT EVIDENCE TO 
20110127192538.000|20110127192539.000|CC1|MAKE THEIR RESPECTIVE CASES.    
20110127192539.000|20110127192541.000|CC1|>> THANK YOU VERY MUCH.         
20110127192541.000|20110127192550.000|SEG|Type=Story
20110127192541.000|20110127192543.000|CC1|>>> LEARNING MORE ABOUT THE IOWA
20110127192543.000|20110127192545.000|CC1|COLLEGE FOOTBALL PLAYERS WHO ARE
20110127192545.000|20110127192547.000|CC1|HOSPITALIZED AFTER A GRUELING   
20110127192547.000|20110127192548.000|CC1|OFF-SEASON WORKOUT.             
20110127192548.000|20110127192550.000|CC1|NEW DETAILS ON THEIR CONDITION. 
20110127192550.000|20110127192901.000|SEG|Type=Story
20110127192550.000|20110127192552.000|CC1|>>> PLUS THE CHILEAN MINERS WHO 
20110127192552.000|20110127192555.000|CC1|SPENT 69 DAYS TRAPPED           
20110127192555.000|20110127192555.000|CC1|UNDERGROUND ARE GOING TO DISNEY 
20110127192555.000|20110127192608.000|CC1|WORLD.                          
20110127192608.000|20110127192736.000|SEG_01|Type=Commercial
20110127192608.000|20110127192612.000|CC1|               ? ?              
20110127192612.000|20110127192613.000|CC1|          ? J-E-L-L-O ?         
20110127192613.000|20110127192618.000|CC1|           ? J-E-L-L-O ?        
20110127192618.000|20110127192620.000|CC1|          ? J-E-L-L-O ?         
20110127192620.000|20110127192722.000|CC1|        [ child giggles ]       
20110127192722.000|20110127192735.000|CC1|          ? J-E-L-L-O ?         
20110127192735.000|20110127192736.000|CC1|        HO?                     
20110127192736.000|20110127192739.000|SEG_01|Type=Story start
20110127192736.000|20110127192739.000|CC1|IT GETTING FUN IHEN S O         
20110127192739.000|20110127192742.000|CC1|                    GEYOROALL!  
20110127192742.000|20110127192744.000|CC1|IT GETTING FUN IHEN S O       T!
20110127192744.000|20110127192903.000|SEG_01|Type=Commercial
20110127192744.000|20110127192826.000|CC1|               ? ?              
20110127192826.000|20110127192826.000|CC1| I HAVE CLIENTS SAY IT'S REALLY 
20110127192826.000|20110127192829.000|CC1|   HARD TO SAVE FOR THE FUTURE  
20110127192829.000|20110127192829.000|CC1|   AND THEY'VE COME TO A POINT  
20110127192829.000|20110127192832.000|CC1|    WHERE IT'S OVERWHELMING.    
20110127192832.000|20110127192833.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110127192833.000|20110127192833.000|CC1|      I'VE GOT THIS AMOUNT      
20110127192833.000|20110127192836.000|CC1|      OF CREDIT CARD DEBT       
20110127192836.000|20110127192837.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110127192837.000|20110127192837.000|CC1|     AND WE NEVER GOT AROUND    
20110127192837.000|20110127192840.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110127192840.000|20110127192841.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110127192841.000|20110127192843.000|CC1|   WE TALK, WE START PLANNING.  
20110127192843.000|20110127192844.000|CC1|        WE CAN FIX THIS.        
20110127192844.000|20110127192844.000|CC1|      WHEN CLIENTS WALK OUT     
20110127192844.000|20110127192846.000|CC1|          OF MY OFFICE          
20110127192846.000|20110127192846.000|CC1|       THEY FEEL CONFIDENT      
20110127192846.000|20110127192849.000|CC1|     ABOUT THEIR RETIREMENT.    
20110127192849.000|20110127192849.000|CC1|        [ Male Announcer ]      
20110127192849.000|20110127192850.000|CC1|       VISIT AMERIPRISE.COM     
20110127192850.000|20110127192850.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110127192850.000|20110127192901.000|CC1|        MORE WITHIN REACH.      
20110127192901.000|20110127192917.000|SEG|Type=Story
20110127192901.000|20110127192902.000|CC1|>>> WELCOME BACK TO "NEWS       
20110127192902.000|20110127192903.000|CC1|NATION."                        
20110127192903.000|20110127192904.000|SEG_01|Type=Story start
20110127192903.000|20110127192904.000|CC1|THE SENATE TEA PARTY CAUCUS     
20110127192904.000|20110127192905.000|CC1|CONVENED IN ITS FIRST MEETING   
20110127192905.000|20110127192907.000|CC1|BUT ONE TEA PARTY RISING STAR   
20110127192907.000|20110127192910.000|CC1|SAYS THERE'S NO NEED FOR A      
20110127192910.000|20110127192910.000|CC1|CAUCUS.                         
20110127192910.000|20110127192912.000|CC1|A MYSTERY WRITER REVEALING ONE  
20110127192912.000|20110127192913.000|CC1|JOURNALISTS KNOWS THE IDENTITY  
20110127192913.000|20110127192915.000|CC1|OF THE ANONYMOUS AUTHOR BEHIND  
20110127192915.000|20110127192917.000|CC1|AN OBAMA PRESIDENTIAL NOVEL.    
20110127192917.000|20110127192924.000|SEG|Type=Story
20110127192917.000|20110127192919.000|CC1|>>> SMUGGLERS ON SURVEILLANCE   
20110127192919.000|20110127192922.000|CC1|NATIONAL GUARD TROOPS CATCH DRUG
20110127192922.000|20110127192923.000|CC1|SMUGGLERS CATAPULTING POT ACROSS
20110127192923.000|20110127192924.000|CC1|THE BORDER.                     
20110127192924.000|20110127192934.000|SEG|Type=Story
20110127192924.000|20110127192928.000|CC1|>>> PLUS, SUPER MARKET INC, A   
20110127192928.000|20110127192930.000|CC1|BEHIND THE SCENES LOOK AT THE   
20110127192930.000|20110127192933.000|CC1|$500 BILLION GROCERY STORE      
20110127192933.000|20110127192934.000|CC1|INDUSTRY.                       
20110127192934.000|20110127193121.000|SEG|Type=Story
20110127192934.000|20110127192935.000|CC1|>>> THE PUNISHING STORM IN THE  
20110127192935.000|20110127192937.000|CC1|NORTHEAST, IT HAS LEFT HUNDREDS 
20110127192937.000|20110127192939.000|CC1|OF THOUSANDS OF PEOPLE WITHOUT  
20110127192939.000|20110127192942.000|CC1|POWER IN AND AROUND OUR NATION'S
20110127192942.000|20110127192943.000|CC1|CAPITAL, WASHINGTON, D.C.'S     
20110127192943.000|20110127192945.000|CC1|FIRST MAJOR SNOWSTORM SINCE LAST
20110127192945.000|20110127192948.000|CC1|YEAR'S SNOWMAGEDDON WAS NOT AS  
20110127192948.000|20110127192949.000|CC1|HISTORYING BUT PROVIDED PLENTY  
20110127192949.000|20110127192950.000|CC1|OF HEADACHES IN THE FORM OF     
20110127192950.000|20110127192953.000|CC1|HEAVY RAIN AND A FOOT OF SNOW IN
20110127192953.000|20110127192953.000|CC1|SOME AREAS.                     
20110127192953.000|20110127192954.000|CC1|JIM CANTORE HAS MORE FROM       
20110127192954.000|20110127192956.000|CC1|WASHINGTON FOR US.              
20110127192956.000|20110127192957.000|CC1|>> Reporter: IT DOESN'T MATTER  
20110127192957.000|20110127193000.000|CC1|HOY BIG OR HOW SMALL YOU WERE IN
20110127193000.000|20110127193001.000|CC1|WASHINGTON, D.C., EVERYBODY     
20110127193001.000|20110127193003.000|CC1|IMPACTED BY WHAT WAS ALMOST A   
20110127193003.000|20110127193004.000|CC1|DELUGE OF SNOW.                 
20110127193004.000|20110127193006.000|CC1|SNOW CAME DOWN SO FAST, SO HARD,
20110127193006.000|20110127193009.000|CC1|IT WAS VERY, VERY WET, CONTENT  
20110127193009.000|20110127193010.000|CC1|SNOW AND TEMPERATURES AROUND    
20110127193010.000|20110127193010.000|CC1|FREEZING.                       
20110127193010.000|20110127193012.000|CC1|SO THAT MADE FOR ABSOLUTE       
20110127193012.000|20110127193013.000|CC1|GRIDLOCK, ESPECIALLY GIVEN THE  
20110127193013.000|20110127193015.000|CC1|TIME THAT THE SNOW BEGAN PRETTY 
20110127193015.000|20110127193017.000|CC1|MUCH CONCURS WITH THE SAME TIME 
20110127193017.000|20110127193017.000|CC1|THAT EVERYBODY LEFT.            
20110127193017.000|20110127193021.000|CC1|THAT IS A RECIPE FOR DISASTER.  
20110127193021.000|20110127193021.000|CC1|WE ALL KNOW ABOUT WHAT ENSUED   
20110127193021.000|20110127193022.000|CC1|AFTER THAT.                     
20110127193022.000|20110127193024.000|CC1|A GRIDLOCK, A COMMUTE THAT TOOK 
20110127193024.000|20110127193027.000|CC1|MANY THREE TO 12 HOURS TO GET   
20110127193027.000|20110127193029.000|CC1|HOME, SOME RUNNING OUT OF GAS   
20110127193029.000|20110127193030.000|CC1|BEFORE THEY COULD MAKE IT HOME, 
20110127193030.000|20110127193032.000|CC1|HAVING TO ABANDON THEIR CARS.   
20110127193032.000|20110127193035.000|CC1|CARS STILL BEING PUSHED OFF THE 
20110127193035.000|20110127193036.000|CC1|GW PARKWAY.                     
20110127193036.000|20110127193039.000|CC1|SUNSHINE TODAY, TEMPERATURES    
20110127193039.000|20110127193040.000|CC1|WARMING UP A BIT.               
20110127193040.000|20110127193043.000|CC1|PEOPLE AND BUSES MOVING AROUND. 
20110127193043.000|20110127193044.000|CC1|THE DAMAGE HAS BEEN DONE.       
20110127193044.000|20110127193047.000|CC1|OVER 300,000 PEOPLE WITHOUT     
20110127193047.000|20110127193049.000|CC1|POWER, WHICH IT MAY TAKE UNTIL  
20110127193049.000|20110127193050.000|CC1|SUNDAY FOR SOME PEOPLE TO GET   
20110127193050.000|20110127193051.000|CC1|THEIR POWER BACK ON.            
20110127193051.000|20110127193053.000|CC1|THIS IS CERTAINLY A SERIOUS     
20110127193053.000|20110127193054.000|CC1|SITUATION AND ONE THAT THE POWER
20110127193054.000|20110127193056.000|CC1|COMPANIES ARE ACTUALLY HAVING TO
20110127193056.000|20110127193057.000|CC1|BRING IN THE CALVARY, EVEN FROM 
20110127193057.000|20110127193059.000|CC1|STATES LIKE OHIO, TO HELP GET   
20110127193059.000|20110127193100.000|CC1|THE JOB DONE.                   
20110127193100.000|20110127193101.000|CC1|IT'S GOING TO TICK A WHILE TO   
20110127193101.000|20110127193104.000|CC1|RECOVER FROM THE SNOW, THOUGH WE
20110127193104.000|20110127193106.000|CC1|ONLY GOT FIVE INCHES HERE IN    
20110127193106.000|20110127193106.000|CC1|REAGAN.                         
20110127193106.000|20110127193107.000|CC1|GUESS WHAT?                     
20110127193107.000|20110127193108.000|CC1|THE PROBLEMS CAME BECAUSE OF THE
20110127193108.000|20110127193110.000|CC1|WEIGHT OF THE SNOW AND INTENSITY
20110127193110.000|20110127193111.000|CC1|OF IT.                          
20110127193111.000|20110127193112.000|CC1|ALL OF THIS HAPPENING IN FOUR TO
20110127193112.000|20110127193113.000|CC1|SIX HOUR.                       
20110127193113.000|20110127193115.000|CC1|WHAT A HIT FOR D.C.             
20110127193115.000|20110127193117.000|CC1|REPORTING FROM WASHINGTON, D.C.,
20110127193117.000|20110127193118.000|CC1|I'M METEOROLOGIST JIM CANTORE.  
20110127193118.000|20110127193119.000|CC1|BACK TO YOU.                    
20110127193119.000|20110127193121.000|CC1|>> A SNOWY JANUARY.             
20110127193121.000|20110127193342.000|SEG|Type=Story
20110127193121.000|20110127193122.000|CC1|>>> VOWING TO CHANGE ON HOW     
20110127193122.000|20110127193124.000|CC1|POLITICS IS DONE IN THE COUNTRY.
20110127193124.000|20110127193125.000|CC1|TODAY THE SENATE TEA PARTY      
20110127193125.000|20110127193127.000|CC1|CAUCUS MET FOR THE FIRST TIME IN
20110127193127.000|20110127193128.000|CC1|WASHINGTON.                     
20110127193128.000|20110127193130.000|CC1|THIS SENATE GROUP DISCUSSED     
20110127193130.000|20110127193132.000|CC1|SPENDING PROPOSALS, WAYS TO     
20110127193132.000|20110127193133.000|CC1|BALANCE THE BUDGET, ENDING THE  
20110127193133.000|20110127193136.000|CC1|DEFICIT AND LIMITING THE SIZE OF
20110127193136.000|20110127193136.000|CC1|GOVERNMENT.                     
20110127193136.000|20110127193137.000|CC1|NBC NEWS CONGRESSIONAL          
20110127193137.000|20110127193139.000|CC1|CORRESPONDENT KELLY O'DONNELL   
20110127193139.000|20110127193141.000|CC1|JOINS US LIVE RIGHT NOW.        
20110127193141.000|20110127193142.000|CC1|KELLY, MARCO RUBIO, THE SENATOR 
20110127193142.000|20110127193145.000|CC1|FROM FLORIDA, SAID THERE'S NO   
20110127193145.000|20110127193147.000|CC1|NEED FOR THIS, AND THAT LEFT    
20110127193147.000|20110127193148.000|CC1|VERY FEW POSSIBLE MEMBERS OF THE
20110127193148.000|20110127193149.000|CC1|CAUCUS.                         
20110127193149.000|20110127193151.000|CC1|WHAT ARE WE LOOKING AT RIGHT    
20110127193151.000|20110127193151.000|CC1|NOW?                            
20110127193151.000|20110127193152.000|CC1|>> Reporter: WELL, THE ISSUE OF 
20110127193152.000|20110127193154.000|CC1|HOW MANY MEMBERS IS SOMETHING   
20110127193154.000|20110127193156.000|CC1|THEY'RE TRYING TO TURN AS A     
20110127193156.000|20110127193157.000|CC1|POSITIVE.                       
20110127193157.000|20110127193157.000|CC1|THEY SAY THAT ALL OF THE MEMBERS
20110127193157.000|20110127193159.000|CC1|OF THE SENATE HAVE BEEN INVITED 
20110127193159.000|20110127193201.000|CC1|TO JOIN THIS NEW GROUP, AND THE 
20110127193201.000|20110127193202.000|CC1|REASON THAT MARCO RUBIO, THE    
20110127193202.000|20110127193204.000|CC1|SENATOR FROM FLORIDA, IS SAYING 
20110127193204.000|20110127193207.000|CC1|THAT IS THAT IT'S SUCH A        
20110127193207.000|20110127193209.000|CC1|GRASSROOTS ENERGY ACTIVISM      
20110127193209.000|20110127193213.000|CC1|SPREAD OUT OVER THE COUNTRY THAT
20110127193213.000|20110127193214.000|CC1|IT DOESN'T NECESSARILY FIT      
20110127193214.000|20110127193216.000|CC1|EASILY INTO THE INSTITUTIONS OF 
20110127193216.000|20110127193216.000|CC1|GOVERNMENT.                     
20110127193216.000|20110127193218.000|CC1|RAN PAUL, CERTAINLY A BIG TEA   
20110127193218.000|20110127193219.000|CC1|PARTY NAME OVER THE COURSE OF   
20110127193219.000|20110127193222.000|CC1|THE CAMPAIGN SEASON, MIKE LEE OF
20110127193222.000|20110127193224.000|CC1|UTAH AND JIM DeMINT, ALREADY IN 
20110127193224.000|20110127193226.000|CC1|CONGRESS HERE, THEY THINK THAT  
20110127193226.000|20110127193228.000|CC1|IT IS STILL POSSIBLE TO BE A    
20110127193228.000|20110127193230.000|CC1|FORUM FOR THE IDEAS OF TEA PARTY
20110127193230.000|20110127193231.000|CC1|VOTERS.                         
20110127193231.000|20110127193233.000|CC1|AND SO, YES, A SMALL GROUP SO   
20110127193233.000|20110127193235.000|CC1|FAR AND SOME OF PEOPLE WHO WERE 
20110127193235.000|20110127193236.000|CC1|HELPED BY TEA PARTY VOTERS      
20110127193236.000|20110127193238.000|CC1|GETTING THEM INTO OFFICE ARE NOT
20110127193238.000|20110127193242.000|CC1|SIGNING ON TO THE CAUCUS.       
20110127193242.000|20110127193243.000|CC1|BUT THEY HAD A MEETING TODAY    
20110127193243.000|20110127193244.000|CC1|THAT INCLUDED VOLUNTEERS AND    
20110127193244.000|20110127193245.000|CC1|ACTIVISTS, AND THEY WERE ABLE TO
20110127193245.000|20110127193247.000|CC1|ASK QUESTIONS, TALK ABOUT       
20110127193247.000|20110127193249.000|CC1|ISSUES, AND TRY TO STAY FIRED UP
20110127193249.000|20110127193251.000|CC1|TO MAKE THIS TRANSITION FROM    
20110127193251.000|20110127193252.000|CC1|CAMPAIGN SEASON TO TRYING TO GET
20110127193252.000|20110127193254.000|CC1|SOME THINGS DONE NOW THAT A FEW 
20110127193254.000|20110127193256.000|CC1|OF THEIR FOLKS HAVE THESE JOBS. 
20110127193256.000|20110127193258.000|CC1|>> SO ONLY THREE HERE, BUT BIG  
20110127193258.000|20110127193300.000|CC1|VOICES, AS BOTH OF US KNOW.     
20110127193300.000|20110127193303.000|CC1|THE QUESTION MIGHT BE, WILL THEY
20110127193303.000|20110127193305.000|CC1|CAUSE A MIXED MESSAGE COMING    
20110127193305.000|20110127193307.000|CC1|FROM REPUBLICAN SENATORS?       
20110127193307.000|20110127193308.000|CC1|>> Reporter: WELL, THAT'S ALWAYS
20110127193308.000|20110127193310.000|CC1|BEEN A DELICATE BALANCE BECAUSE 
20110127193310.000|20110127193311.000|CC1|YOU'VE GOT THE OFFICIAL         
20110127193311.000|20110127193313.000|CC1|LEADERSHIP AND THEN YOU HAVE    
20110127193313.000|20110127193315.000|CC1|GROUPS WITHIN THESE CAUCUSES AS 
20110127193315.000|20110127193316.000|CC1|THE TERM GOES.                  
20110127193316.000|20110127193319.000|CC1|AND IT IS A BIT OF A TRYING TO  
20110127193319.000|20110127193321.000|CC1|SHARE THE LIMELIGHT AT TIMES,   
20110127193321.000|20110127193322.000|CC1|AND THE TEA PARTY MOVEMENT GOT  
20110127193322.000|20110127193323.000|CC1|SO MUCH ATTENTION.              
20110127193323.000|20110127193325.000|CC1|BUT THE STRUCTURE OF THE SENATE 
20110127193325.000|20110127193327.000|CC1|GIVES AN ADVANTAGE TO MITCH     
20110127193327.000|20110127193328.000|CC1|McCONNELL AND HIS TEAM.         
20110127193328.000|20110127193330.000|CC1|BUT IN TERMS OF GETTING PEOPLE  
20110127193330.000|20110127193332.000|CC1|EXCITED AND CONSERVATIVE VOTERS 
20110127193332.000|20110127193333.000|CC1|EXCITED, IT DOESN'T TAKE THAT   
20110127193333.000|20110127193335.000|CC1|MANY ACTUALLY JOINING THE CAUCUS
20110127193335.000|20110127193337.000|CC1|TO HAVE A BIG MEGAPHONE, AND I  
20110127193337.000|20110127193338.000|CC1|THINK THAT'S WHAT THEY'RE SORT  
20110127193338.000|20110127193340.000|CC1|OF BANKING ON AT THIS POINT.    
20110127193340.000|20110127193341.000|CC1|>> KELLY O'DONNELL, THANK YOU   
20110127193341.000|20110127193342.000|CC1|VERY MUCH.                      
20110127193342.000|20110127193556.000|SEG|Type=Story
20110127193342.000|20110127193344.000|CC1|>>> THE PENTAGON IS EXPECTED TO 
20110127193344.000|20110127193345.000|CC1|UNVEIL ITS PLAN FOR REPEALING   
20110127193345.000|20110127193346.000|CC1|DON'T ASK, DON'T TELL, AS EARLY 
20110127193346.000|20110127193348.000|CC1|AS TOMORROW.                    
20110127193348.000|20110127193350.000|CC1|THAT PLAN REPORTED GIVES THE    
20110127193350.000|20110127193352.000|CC1|MILITARY THREE MONTHS TO TRAIN  
20110127193352.000|20110127193354.000|CC1|FORCES ON NEW LAW, ALLOWING GAYS
20110127193354.000|20110127193357.000|CC1|AND LESBIANS TO SERVE OPENLY.   
20110127193357.000|20110127193358.000|CC1|JIM MIKLASZEWSKI LIVE AT THE    
20110127193358.000|20110127193359.000|CC1|POSSIBLE WITH MORE.             
20110127193359.000|20110127193400.000|CC1|>> Reporter: RICHARD, FROM THE  
20110127193400.000|20110127193403.000|CC1|VERY GET-GO, SECRETARY GATES HAD
20110127193403.000|20110127193405.000|CC1|SAID THAT HE WANTED THE         
20110127193405.000|20110127193408.000|CC1|IMPLEMENTATION OF THE REPEAL OF 
20110127193408.000|20110127193409.000|CC1|DON'T ASK, DON'T TELL TO BE     
20110127193409.000|20110127193411.000|CC1|ORDERLY AND TO BE AS LEAST      
20110127193411.000|20110127193413.000|CC1|DISRUPTIVE TO THE MILITARY      
20110127193413.000|20110127193415.000|CC1|FORCES AS COULD POSSIBLY BE, SO 
20110127193415.000|20110127193416.000|CC1|HE WANTED SOME LENGTH OF TIME   
20110127193416.000|20110127193418.000|CC1|BETWEEN THE TIME CONGRESS       
20110127193418.000|20110127193420.000|CC1|REPEALED THE LAW AND IT WAS     
20110127193420.000|20110127193422.000|CC1|ACTUALLY INTEGRATED AND         
20110127193422.000|20110127193424.000|CC1|IMPLEMENTED AMONG THE FORCES.   
20110127193424.000|20110127193426.000|CC1|BUT THE PRESIDENT MADE IT CLEAR 
20110127193426.000|20110127193426.000|CC1|DURING HIS STATE OF THE UNION   
20110127193426.000|20110127193429.000|CC1|THAT HE WANTED THIS DONE BY THE 
20110127193429.000|20110127193430.000|CC1|END OF THIS YEAR.               
20110127193430.000|20110127193432.000|CC1|SO TOMORROW, WE'RE GOING TO HEAR
20110127193432.000|20110127193434.000|CC1|FROM PENTAGON OFFICIALS THAT    
20110127193434.000|20110127193437.000|CC1|THEY'RE COMING UP WITH A        
20110127193437.000|20110127193439.000|CC1|THREE-MONTH TRAINING WINDOW IN  
20110127193439.000|20110127193442.000|CC1|WHICH NOT ONLY ADMINISTRATORS,  
20110127193442.000|20110127193443.000|CC1|RECRUITERS, COMMANDERS AND 2.2  
20110127193443.000|20110127193445.000|CC1|MILLION SERVICE MEMBERS         
20110127193445.000|20110127193446.000|CC1|THEMSELVES WILL BE TRAINED, BUT 
20110127193446.000|20110127193449.000|CC1|THEN IT TAKES THE SECRETARY OF  
20110127193449.000|20110127193452.000|CC1|DEFENSE AND THE PRESIDENT       
20110127193452.000|20110127193454.000|CC1|HIMSELF TO ESSENTIALLY CERTIFY  
20110127193454.000|20110127193457.000|CC1|THAT ALL OF THE TRAINING IS     
20110127193457.000|20110127193457.000|CC1|COMPLETED.                      
20110127193457.000|20110127193458.000|CC1|ONCE THEY DO THAT, THERE'S      
20110127193458.000|20110127193501.000|CC1|ANOTHER 60-DAY WAIT PERIOD SO IT
20110127193501.000|20110127193502.000|CC1|COULD BE SOME MONTHS.           
20110127193502.000|20110127193504.000|CC1|LOOKING AT PROBABLY SIX, SEVEN, 
20110127193504.000|20110127193507.000|CC1|EIGHT MONTHS, BEFORE THE REPEAL 
20110127193507.000|20110127193508.000|CC1|IS IMPLEMENTED.                 
20110127193508.000|20110127193510.000|CC1|>> YOU BROUGHT THAT UP, THAT WAS
20110127193510.000|20110127193511.000|CC1|CONCERN, IMPLEMENTATION.        
20110127193511.000|20110127193515.000|CC1|ARE THERE CRITICISMS OF THE     
20110127193515.000|20110127193516.000|CC1|ACCELERATED PLAN THAT YOU HEARD 
20110127193516.000|20110127193516.000|CC1|OF YET?                         
20110127193516.000|20110127193517.000|CC1|>> NOT ACTUALLY.                
20110127193517.000|20110127193519.000|CC1|LOOK, THE MILITARY, IN ITS OWN  
20110127193519.000|20110127193521.000|CC1|MINDSET, HAS BEEN PREPARING TO  
