TOP|20110127150001|2011-01-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7a5f36a6-2a2e-11e0-be55-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127153636.000|20110127153637.000|CC1|>> FM MY ASSESSMENT THERE IS    
20110127153637.000|20110127153639.000|CC1|POSITIVE HERE WEHOULD DISCUSS.  
20110127153639.000|20110127153640.000|CC1|LOOK, FIT, AT HOW DESPERATE     
20110127153640.000|20110127153642.000|CC1|THE SMUGGLI ORGANIZATIONS ARE,  
20110127153642.000|20110127153643.000|CC1|BECAUSE OF THE INFRASTRUCTURE   
20110127153643.000|20110127153644.000|CC1|THAT IS PUT ON THE FENCE, THIS  
20110127153644.000|20110127153646.000|CC1|IS O IN ARIZONA.                
20110127153646.000|20110127153648.000|CC1|ABOUT A 390 MILE BORDER ALONG   
20110127153648.000|20110127153649.000|CC1|ARIZONA AND ITHINK A LITTLE     
20110127153649.000|20110127153651.000|CC1|OVER 300 MILES ACTUALLY NOW HAV 
20110127153651.000|20110127153653.000|CC1|FENCE WHI CAUSES THEM TO TRY    
20110127153653.000|20110127153655.000|CC1|AND CATAPULT IT AND THE OTHER   
20110127153655.000|20110127153656.000|CC1|GOOD NEWS IS PRESIDENT OBAMA    
20110127153656.000|20110127153659.000|CC1|DEPLED 1200 NATIONAL GUARD,     
20110127153659.000|20110127153701.000|CC1|BEGINNING IN SEPTEMBER OFHIS    
20110127153701.000|20110127153703.000|CC1|YE AND MY UNDERSTANDINIS,       
20110127153703.000|20110127153705.000|CC1|LOOKG AT HOW THE VIDEOS WERE    
20110127153705.000|20110127153706.000|CC1|CAPTURED, TH THE NATNAL         
20110127153706.000|20110127153710.000|CC1|GUAR ASSE, IT SHOWS THE LEVEL   
20110127153710.000|20110127153712.000|CC1|OF COORATION BECAUSE THESE      
20110127153712.000|20110127153715.000|CC1|INDIVIDUALS WERE APPREHENDED BY 
20110127153715.000|20110127153718.000|CC1|THE GOVERNOR O NEW MEICO, WITH  
20110127153718.000|20110127153721.000|CC1|CLOSE CPERATION WITH THE        
20110127153721.000|20110127153721.000|CC1|BORDER ENFCEMENT.               
20110127153721.000|20110127153723.000|CC1|IN MY 33 YEARS OF LAW           
20110127153723.000|20110127153725.000|CC1|ENFORCEMENT, A LOT OF TE SPENT  
20110127153725.000|20110127153732.000|CC1|ON THE STHERN BORDER THERE ARE  
20110127153732.000|20110127153737.000|CC1|DEERATE ATTEMPTS THEY TRY TO    
20110127153737.000|20110127153742.000|CC1|ADAPT, WHETHER IT I             
20110127153742.000|20110127153743.000|CC1|CATAPULTING.                    
20110127153743.000|20110127153743.000|CC1|BILL: THERE WAS APPARENTLY A    
20110127153743.000|20110127153744.000|CC1|GUIDE, OR SOME ST OF LETTERS    
20110127153744.000|20110127153745.000|CC1|FR HOMICIDE BOMBERS, FOX NEWS   
20110127153745.000|20110127153747.000|CC1|IS REPORTING CLUSIVELY" AND IT  
20110127153747.000|20110127153751.000|CC1|WAS WRITTEN IN ENGLISH, O       
20110127153751.000|20110127153753.000|CC1|DERT A COUPLE DAYS IF NOT       
20110127153753.000|20110127153754.000|CC1|WEEKS.                          
20110127153754.000|20110127153755.000|CC1|>>IRST OF YOU, SPECULAON IS     
20110127153755.000|20110127153756.000|CC1|SOMEWHAT RKLESS BUT, HERE'      
20110127153756.000|20110127153759.000|CC1|WHAT I WOULD GO AHEAD AND SAY   
20110127153759.000|20110127153801.000|CC1|FROM PERIENCE, THIS SITTING IN  
20110127153801.000|20110127153803.000|CC1|TH DESERT DOES NOT CONNOTE      
20110127153803.000|20110127153805.000|CC1|THERE IS A TERRORIST CONCERN OR 
20110127153805.000|20110127153807.000|CC1|ANY TYPE OF NATIONAL SECURITY   
20110127153807.000|20110127153808.000|CC1|CONCERN.                        
20110127153808.000|20110127153810.000|CC1|THERE ARE ODD THINGS FOUND IN   
20110127153810.000|20110127153811.000|CC1|THE DESERT AND I UNDERAND THE   
20110127153811.000|20110127153813.000|CC1|BOOK IS PROBAY 20, 25EARS       
20110127153813.000|20110127153815.000|CC1|OLD WHEN IT WAS PUBLISHED AND   
20110127153815.000|20110127153816.000|CC1|CEAINLY, DOES NOT MEAN THAT IT  
20110127153816.000|20110127153817.000|CC1|S ACTUALLY BROUGHTNTO THE       
20110127153817.000|20110127153817.000|CC1|U.S.                            
20110127153817.000|20110127153819.000|CC1|AND THERS A LOTF RACAL          
20110127153819.000|20110127153820.000|CC1|MATERIAL FOUND INSIDTHE         
20110127153820.000|20110127153822.000|CC1|BOERS OF THE COURY AND COULD    
20110127153822.000|20110127153825.000|CC1|HAVE BEEN PLACED OUT THE BY     
20110127153825.000|20110127153827.000|CC1|SOMEONE LOKING AT IT BUT IT     
20110127153827.000|20110127153829.000|CC1|LOOKED LIKE IT WAS THERE A      
20110127153829.000|20110127153830.000|CC1|COIDERABLE PERIOD OF TIM AND    
20110127153830.000|20110127153831.000|CC1|I RECALL A LOT OF INCIDEN LIKE  
20110127153831.000|20110127153832.000|CC1|TH IN THE PAST TT DIDN'T        
20110127153832.000|20110127153834.000|CC1|MATERIALIZENTO ANYTHING OF      
20110127153834.000|20110127153835.000|CC1|SIGNIFICANT CONCERN.            
20110127153835.000|20110127153838.000|CC1|LL: CALLED "IN MEMORY OF OUR    
20110127153838.000|20110127153839.000|CC1|MARTYRS" B YOU DON'T SEEM       
20110127153839.000|20110127153840.000|CC1|CONCERNE ABOUT THIS             
20110127153840.000|20110127153843.000|CC1|>> NO,E SHOULDN'T DMISS IT      
20110127153843.000|20110127153844.000|CC1|IS A I KNOW THE AUTHORITIES     
20110127153844.000|20110127153846.000|CC1|WILL LOOK AT IT TO GUE AND S    
20110127153846.000|20110127153850.000|CC1|IF TRE IS ANYTHING CONCERNIN    
20110127153850.000|20110127153852.000|CC1|AND THE INVESTIGATION IS ONGOING
20110127153852.000|20110127153853.000|CC1|BUT I DON'T THINK WE SHOD DRAW  
20110127153853.000|20110127153854.000|CC1|THE CCLUSION THERE IS A         
20110127153854.000|20110127153855.000|CC1|SECURITY VULNERABILITY.         
20110127153855.000|20110127153856.000|CC1|BILL: AND LET'S DRA THE RIGHT   
20110127153856.000|20110127153858.000|CC1|CONCLUSION ON THE STORY, A      
20110127153858.000|20110127153900.000|CC1|MISSIONARY WAS SHO DEA IN       
20110127153900.000|20110127153900.000|CC1|MEXICO?                         
20110127153900.000|20110127153901.000|CC1|ON AMERICAN -- AN AMICAN        
20110127153901.000|20110127153903.000|CC1|WOMAN, TAKEN BACK T A HOSPITAL  
20110127153903.000|20110127153904.000|CC1|IN TEXAS?                       
20110127153904.000|20110127153905.000|CC1|WHAT HAPPENED?                  
20110127153905.000|20110127153908.000|CC1|>> WELL, THI CONTIES JUST TO    
20110127153908.000|20110127153909.000|CC1|SHOW THIS JUST SOU OF OUR       
20110127153909.000|20110127153912.000|CC1|BORDER, IN MEXICO, THE VIOLENCE 
20110127153912.000|20110127153913.000|CC1| AT THE HIGHEST LEVELS IT HAS   
20110127153913.000|20110127153917.000|CC1|BEEN AND THE MOST DANGEROUS     
20110127153917.000|20110127153919.000|CC1|PLACE ON THE GLOBE BY MY        
20110127153919.000|20110127153920.000|CC1|ASSESSMENT AND THITYPE OF       
20110127153920.000|20110127153923.000|CC1|VIOLENCE ISERRIBLE AND OUR      
20110127153923.000|20110127153924.000|CC1|HEARTFELSORROW GOES TO THE      
20110127153924.000|20110127153926.000|CC1|FAMILIES OF THESE INDIVIDUS     
20110127153926.000|20110127153927.000|CC1|BUT THE POINT  IT IS HAPPENING  
20110127153927.000|20110127153929.000|CC1|IN MICO AND T GOVERNOR O        
20110127153929.000|20110127153930.000|CC1|MEXICO AND PRESIDENT CALDERON   
20110127153930.000|20110127153932.000|CC1|TAKE THE FIGHT TO THE CARTELS   
20110127153932.000|20110127153933.000|CC1|AND THESE INGS UNFORTUNATE      
20110127153933.000|20110127153934.000|CC1|ARE GOING TO CTINUE FOR A       
20110127153934.000|20110127153937.000|CC1|WHIL                            
20110127153937.000|20110127153942.000|CC1|BILL: JAN, THANKS FOR YOUR      
20110127153942.000|20110127153944.000|CC1|EXPERTE, FROM THE CHERTOFF      
20110127153944.000|20110127153946.000|CC1|GROUP.                          
20110127153946.000|20110127153947.000|CC1|THANK YOU.                      
20110127153947.000|20110127153950.000|CC1|ARTH: CL IT THE TALE OF TWO     
20110127153950.000|20110127153952.000|CC1|SISTERS, FREE FROM PRON ON ONE  
20110127153952.000|20110127153953.000|CC1|CONDITIOAND ONE CYST ERR MAY    
20110127153953.000|20110127153956.000|CC1|NOT BE HOLDING HER E OF THE     
20110127153956.000|20110127153957.000|CC1|BARGAIN, DOES THAT MEAN A TRIP  
20110127153957.000|20110127153958.000|CC1|BACK TO THE SLAMMER.            
20110127153958.000|20110127154000.000|CC1|BILL: AND THE MYSTERY OF THE    
20110127154000.000|20110127154001.000|CC1|PHANTO PIANO.                   
20110127154001.000|20110127154003.000|CC1|HOW DID IT GET THERE?           
20110127154003.000|20110127154004.000|CC1|NOW WE KNOW, ARTHEL, ALL 88     
20110127154004.000|20110127154006.000|CC1|KEYS.                           
20110127154006.000|20110127154248.000|SEG_01|Type=Commercial
20110127154006.000|20110127154118.000|CC1|     ?o/9?oím÷??Ñ0?÷m8?úóúOw?úñb
20110127154118.000|20110127154119.000|CC1|    Can I eat het healthy       
20110127154119.000|20110127154120.000|CC1|    without givingp taste?      
20110127154120.000|20110127154123.000|CC1|      A man can  try...         
20110127154123.000|20110127154126.000|CC1|       andry...and t.           
20110127154126.000|20110127154126.000|CC1| I hed eating wle grain oats    
20110127154126.000|20110127154130.000|CC1| can heer my cholesterol.       
20110127154130.000|20110127154133.000|CC1| It's gonnbe tough...so tough.  
20110127154133.000|20110127154133.000|CC1|     My wife and I want to wer  
20110127154133.000|20110127154136.000|CC1|              our cholesterol,  
20110127154136.000|20110127154136.000|CC1|       but findg healthy food   
20110127154136.000|20110127154139.000|CC1|  that ttes good is tortous.    
20110127154139.000|20110127154139.000|CC1|                 ur father      
20110127154139.000|20110127154141.000|CC1|                is suffering.   
20110127154141.000|20110127154141.000|CC1|        [ale Announcer ]        
20110127154141.000|20110127154143.000|CC1| Hon Nut Cheerios tastes great  
20110127154143.000|20110127154144.000|CC1| ancan help lower cholesterol.  
20110127154144.000|20110127154144.000|CC1|                   Bee Happy    
20110127154144.000|20110127154248.000|CC1|                  Bee Healthy.  
20110127154248.000|20110127154309.000|SEG_01|Type=Story start
20110127154248.000|20110127154309.000|CC1|>> GOOD MORNING,'M JON SCOTT,   
20110127154309.000|20110127154311.000|CC1|BIG NEWS, A -- BENNING WITH     
20110127154311.000|20110127154313.000|CC1|THE SNOW, YES, IT HIT THE       
20110127154313.000|20110127154315.000|CC1|NORTHEAST, BUT IT IS MAKING     
20110127154315.000|20110127154317.000|CC1|TRAVEL ACROSS THE NATION A MESS.
20110127154317.000|20110127154318.000|CC1|SOME OF THE BIGST CITS IN       
20110127154318.000|20110127154320.000|CC1|AMERA, VIRTUALLY SHUT DOWN      
20110127154320.000|20110127154321.000|CC1|RIGHT NOW.                      
20110127154321.000|20110127154323.000|CC1|AND THERE I FRIGHTENING NEWS    
20110127154323.000|20110127154324.000|CC1|OUT TODAY ON SOCIAL SECURITY.   
20110127154324.000|20110127154326.000|CC1|IT WILRUN AT A DEFICIT, TS      
20110127154326.000|20110127154326.000|CC1|YEAR.                           
20110127154326.000|20110127154328.000|CC1|MUCH EARER THAN EXPECTED.       
20110127154328.000|20110127154330.000|CC1|WHAT THAT MEANS TO YOUR         
20110127154330.000|20110127154330.000|CC1|RETIREMENT.                     
20110127154330.000|20110127154331.000|CC1|ALSO, TODAY SOMEIGH LEVEL       
20110127154331.000|20110127154333.000|CC1|MEINGS IN D.C. ON OUR PROGRESS  
20110127154333.000|20110127154334.000|CC1|IN GHANISTAN.                   
20110127154334.000|20110127154336.000|CC1|ONHE HEALTH CARE OVERHAUL,      
20110127154336.000|20110127154338.000|CC1|AND, THE BUSTED BUDGET.         
20110127154338.000|20110127154340.000|CC1|ALL THAT AND TEA PARTY          
20110127154340.000|20110127154341.000|CC1|POWERHOUSE DICK ARMEY, IN THE   
20110127154341.000|20110127154341.000|CC1|HOT SEAT, AHEAD.                
20110127154341.000|20110127154347.000|CC1| HAPPENING NOW.                 
20110127154347.000|20110127154348.000|CC1|ARTHEL: WE'LL BEWATCHING, AN    
20110127154348.000|20110127154350.000|CC1|UPDATE ONWO SISTERS W GOT A     
20110127154350.000|20110127154352.000|CC1|LOT OF AENTION WHEN THEY WERE   
20110127154352.000|20110127154353.000|CC1|RELEASED FROM PRISON IN         
20110127154353.000|20110127154354.000|CC1|MISSISSIPPI, EAY, BECAUSEF      
20110127154354.000|20110127154355.000|CC1|ALTH ISSUES, ALL RHT, FOLLOW    
20110127154355.000|20110127154404.000|CC1|E BOUNCING BALL.                
20110127154404.000|20110127154407.000|CC1|JAMIE D GLADYS SCOTTERE         
20110127154407.000|20110127154409.000|CC1|SERVING TIMEN PRISONAND, THEY   
20110127154409.000|20110127154411.000|CC1|CAN GE OUT OF PRISON, I ONE     
20110127154411.000|20110127154414.000|CC1|DONATES E KIDNEY TO THE OTHER   
20110127154414.000|20110127154416.000|CC1|ONE AND NOW, THE TRANSPLANT,    
20110127154416.000|20110127154418.000|CC1|THEIR MOTHER SAYS, CANNOT HAPPEN
20110127154418.000|20110127154422.000|CC1|UNTIL JAM LOSES 120 POUNDS,     
20110127154422.000|20110127154423.000|CC1|AND IF SHE DOESN DO THEY GO     
20110127154423.000|20110127154425.000|CC1|BACK TO PRISON?                 
20110127154425.000|20110127154429.000|CC1|INING US I ARUR AIDALA AND      
20110127154429.000|20110127154431.000|CC1|JOEY JACKSON, AND, OH, BOY, I   
20110127154431.000|20110127154433.000|CC1|DON'THINK YOU ARE. I THINK      
20110127154433.000|20110127154435.000|CC1|YOU ARE -- READY,HERE.          
20110127154435.000|20110127154436.000|CC1|ING IT.                         
20110127154436.000|20110127154438.000|CC1|HOW IS IT GOING TO PLAY OUT,    
20110127154438.000|20110127154439.000|CC1|ARUR.                           
20110127154439.000|20110127154440.000|CC1|>> LOOK, THEOVERNMENT DID       
20110127154440.000|20110127154442.000|CC1|REALLY WHAT IS UNPRECEDENTED IN 
20110127154442.000|20110127154443.000|CC1|AMICA.                          
20110127154443.000|20110127154447.000|CC1|I MEAN THERE ARE NOT MANY LIFE  
20110127154447.000|20110127154449.000|CC1|SENTENCES THA ARE COMMUTED, THE 
20110127154449.000|20110127154452.000|CC1|GOVERNOR SAYS, AT ANY STATE YOU 
20110127154452.000|20110127154453.000|CC1|D 16 OUT O LIFE A YOU CAN       
20110127154453.000|20110127154456.000|CC1|GOOME AND HE DID ITOR           
20110127154456.000|20110127154457.000|CC1|EXTRAORDINARY REASONS RE,       
20110127154457.000|20110127154459.000|CC1|JAMIE,HE WOMAN HEAVIER THAN     
20110127154459.000|20110127154502.000|CC1|HER SIST, HAS -- HAD HER        
20110127154502.000|20110127154503.000|CC1|KIDNEYS FAIL AND, SHE NEEDED    
20110127154503.000|20110127154505.000|CC1|TO GAND GET OUT OF PRISON TO    
20110127154505.000|20110127154507.000|CC1|GET E HEALTH CARE SHE NEE AND   
20110127154507.000|20110127154509.000|CC1|EDED A TRANSPLAN AND HE SAYS,   
20110127154509.000|20110127154510.000|CC1|THE GOVEOR SAYS I'LL L YOU      
20110127154510.000|20110127154512.000|CC1|OUT BUT YOUHAVE TO GET HEAHY,   
20110127154512.000|20110127154513.000|CC1|YOU HAVE TO HAVE YR             
20110127154513.000|20110127154515.000|CC1|TRANSPNT, AND, THATS THE        
20110127154515.000|20110127154516.000|CC1|CONDITION AND NOT WHATE SAYS,   
20110127154516.000|20110127154520.000|CC1|I'LL LET YOU OUT AND Y HAVE TO  
20110127154520.000|20110127154522.000|CC1|G CESSPOOLS F THE UNIVERSITY    
20110127154522.000|20110127154524.000|CC1|OVER MISSSIPPI.                 
20110127154524.000|20110127154527.000|CC1|I'M YOU TO GET HEALTHY.         
20110127154527.000|20110127154529.000|CC1|THEL: SHE WEIGHS 254 POUNDS.    
20110127154529.000|20110127154531.000|CC1|>> SHE'S A PRETTY BIG ONE AND   
20110127154531.000|20110127154532.000|CC1|THERE'S ISSUES AS TO WHY THEY   
20110127154532.000|20110127154533.000|CC1|WERE IN JAILND THEY WER         
20110127154533.000|20110127154535.000|CC1|REALLYCCOMPLICES AND11 WAS      
20110127154535.000|20110127154536.000|CC1|STOLEN ANDHERE WERE ISSUES      
20110127154536.000|20110127154537.000|CC1|WHETHER OR NOT THE JURY GOT     
20110127154537.000|20110127154538.000|CC1|RIT AND THEOVERNOR DID THE      
20110127154538.000|20110127154540.000|CC1|ABSOLUTE RHT THING AND THE      
20110127154540.000|20110127154542.000|CC1|PROBLEM RE, ARTHEL, IT WILL     
20110127154542.000|20110127154544.000|CC1|TAKE TIME AND THE GOVERNOR      
20110127154544.000|20110127154544.000|CC1|NDITIONED THE RELEASE WITN      
20110127154544.000|20110127154546.000|CC1|ONE YEAR AND JAMIE WOULD NEED   
20110127154546.000|20110127154548.000|CC1|THE TRANSPLT AND OF COURSE HER  
20110127154548.000|20110127154550.000|CC1|SISTER, GLADYS WOULD HAVE TO    
20110127154550.000|20110127154553.000|CC1|GIVET T HER AND, SHE LOVES      
20110127154553.000|20110127154554.000|CC1|HER AND SHE'LL GIVEER THE       
20110127154554.000|20110127154554.000|CC1|DNEY.                           
20110127154554.000|20110127154556.000|CC1|THAT IS N THE PROBLEMUT         
20110127154556.000|20110127154558.000|CC1|THERE IS IS A SIGNIFICANT WEIGH 
20110127154558.000|20110127154558.000|CC1|ISSUE.                          
20110127154558.000|20110127154559.000|CC1|WHAT HAPPENS, NOTO TALK         
20110127154559.000|20110127154600.000|CC1|MEDICINE BUTOU RUN THE RISKF    
20110127154600.000|20110127154604.000|CC1|HAVING IT REJECTED IF Y ARE     
20110127154604.000|20110127154605.000|CC1|TOO HEAVY.                      
20110127154605.000|20110127154607.000|CC1|GET THE LAP BANDND IT WILL BE   
20110127154607.000|20110127154607.000|CC1|OKAY.                           
20110127154607.000|20110127154609.000|CC1|>> WHAT HAPNS IF SHE REJECTS    
20110127154609.000|20110127154612.000|CC1|THE LAP BANAND SAYS I'M NOT     
20110127154612.000|20110127154614.000|CC1|LOSING THE WEIGHT.              
20110127154614.000|20110127154616.000|CC1|ARTHEL: N SHE GO BACKO          
20110127154616.000|20110127154617.000|CC1|PRISON.                         
20110127154617.000|20110127154617.000|CC1|>> I DON'T THINK THE GOVERN S   
20110127154617.000|20110127154618.000|CC1|THE POWER TO RCIND IT.          
20110127154618.000|20110127154622.000|CC1|BUT, WHAT IS THE RIGHT THING?   
20110127154622.000|20110127154623.000|CC1|LET'NOT GET CAUGHUP INEING      
20110127154623.000|20110127154625.000|CC1|LAWYERS, LAWYERS- THE LAW IS    
20110127154625.000|20110127154626.000|CC1|THERE TO HELP PEOPLE DO THE     
20110127154626.000|20110127154628.000|CC1|RIGHT THING AND T RIGHT THI     
20110127154628.000|20110127154629.000|CC1|IS, IF SOMEO DID SOTHING BAD    
20110127154629.000|20110127154633.000|CC1|AND WERE FOUND GUILTY AND       
20110127154633.000|20110127154634.000|CC1|SENTENCED TO LIFE AND THE       
20110127154634.000|20110127154635.000|CC1|GOVERNOR FINDS MCY AND PASSION  
20110127154635.000|20110127154637.000|CC1|IN HIS HEART TO DO THE RIGHT    
20110127154637.000|20110127154639.000|CC1|THING, THEULE IS, ALL I NEED    
20110127154639.000|20110127154640.000|CC1|YOU T DO IS GET HEALTHY TO      
20110127154640.000|20110127154642.000|CC1|LETTER SISTER LIVE.             
20110127154642.000|20110127154644.000|CC1|I WANT YOUR SISTER TO LIVE.     
20110127154644.000|20110127154646.000|CC1|AND  THEY REJECT THIS, REJECT   
20110127154646.000|20110127154650.000|CC1|LOSING THE WEIGHT, WELL, THE    
20110127154650.000|20110127154651.000|CC1|SIST...                         
20110127154651.000|20110127154653.000|CC1|ARTH: WHAT WILL HAPPEN IF THEY  
20110127154653.000|20110127154654.000|CC1|REJECT IT.                      
20110127154654.000|20110127154655.000|CC1|>> THEY SHLD GOACK TO PRISON    
20110127154655.000|20110127154656.000|CC1|IF IT IS IN HIS POWER           
20110127154656.000|20110127154658.000|CC1|>> THEY WILL NOTO BACK TO       
20110127154658.000|20110127154659.000|CC1|PRISON.                         
20110127154659.000|20110127154659.000|CC1|>> SHOULD THEY.                 
20110127154659.000|20110127154700.000|CC1|>> NO.                          
20110127154700.000|20110127154701.000|CC1|>> WHY NOT?                     
20110127154701.000|20110127154702.000|CC1|>> THEY SHOULD N --             
20110127154702.000|20110127154704.000|CC1|>> LIKE YOULWAYS TEACH ME.      
20110127154704.000|20110127154707.000|CC1|IT IS OFFER, ACCEPTAE,          
20110127154707.000|20110127154709.000|CC1|CONSIDER                        
20110127154709.000|20110127154709.000|CC1|CONSIDERATION...                
20110127154709.000|20110127154710.000|CC1|>> YOU CAN'T DO THAT.           
20110127154710.000|20110127154712.000|CC1|TALK FRANKLY THEOVERNOR ONLY    
20110127154712.000|20110127154713.000|CC1|CONDITIONED IT BAUSE HE NEED    
20110127154713.000|20110127154715.000|CC1|AN EUSE AND THE FACT IS THE     
20110127154715.000|20110127154716.000|CC1|GOVERNORAS GOING TO RELEASE     
20110127154716.000|20110127154719.000|CC1|THEM ANYWAY T, EVERYONE WANTS   
20110127154719.000|20110127154720.000|CC1|TO LOOK CONSERVATIVE.           
20110127154720.000|20110127154721.000|CC1|I SUPPORT CRME, I'M TOUGH ON    
20110127154721.000|20110127154723.000|CC1|CRIME ANDT WAS THE RIGHT THING  
20110127154723.000|20110127154725.000|CC1|FOR THE GOVERNOR TO DO AND HE   
20110127154725.000|20110127154726.000|CC1|PU THE CONDITION THERE TO SAVE  
20110127154726.000|20110127154728.000|CC1|FACE AND THE FACT IS, THAT      
20110127154728.000|20110127154730.000|CC1|SHE'LL GET TTER, ANDOPEFULLY    
20110127154730.000|20110127154731.000|CC1|ITILL BE SUCCESSFUL AND         
20110127154731.000|20110127154732.000|CC1|EVERYONE WILLIVE HAPPILY EVER   
20110127154732.000|20110127154734.000|CC1|AFTER BUT ONHE POINT OF YOUR    
20110127154734.000|20110127154737.000|CC1|QUESTION, IF REJECTE THE        
20110127154737.000|20110127154738.000|CC1|KIDNEY A IT DOESN'T HAPPEN      
20110127154738.000|20110127154741.000|CC1|THEY STAY OU OF PRIS, BY ALL    
20110127154741.000|20110127154741.000|CC1|MEAN                            
20110127154741.000|20110127154742.000|CC1|ARTHEL: YOU SATHE GOVERNOR DID  
20110127154742.000|20110127154743.000|CC1|E RIGHT THING, BECAUSE CARLY    
20110127154743.000|20110127154746.000|CC1|PEOPLE COULD SEE THAT THESE     
20110127154746.000|20110127154747.000|CC1|LAES ARE LARGE, AND JAMES       
20110127154747.000|20110127154750.000|CC1|WEIGHING IN AT 3 AND GLADYS,    
20110127154750.000|20110127154753.000|CC1|184 PODS, AND, IT WASN'T...     
20110127154753.000|20110127154754.000|CC1|WA'T A SURISE.                  
20110127154754.000|20110127154756.000|CC1|THESLADIES ARE HEA LADIES.      
20110127154756.000|20110127154758.000|CC1|>> THETHER ONE HASO LOSE,       
20110127154758.000|20110127154802.000|CC1|50, 60 POUNDS.                  
20110127154802.000|20110127154802.000|CC1|AND...                          
20110127154802.000|20110127154803.000|CC1|ARTHEL: ADYS.                   
20110127154803.000|20110127154808.000|CC1|>> AND O HASO LOSE IT AND --    
20110127154808.000|20110127154812.000|CC1|ANDOEY YOU ARE LOOKING SVELTE,  
20110127154812.000|20110127154815.000|CC1|BUT IF YOU ULD GET OUT OF JAIL  
20110127154815.000|20110127154820.000|CC1|TOR LIFE, BRO, NO GOVERNORS ARE 
20110127154820.000|20110127154823.000|CC1|GIVING AONE KEYS TO THE         
20110127154823.000|20110127154823.000|CC1|JAILHOUSE...                    
20110127154823.000|20110127154824.000|CC1|>> THEY'LL LOSE THE WEHT, ALL   
20110127154824.000|20110127154826.000|CC1|RIGHT THE TRANSPLANT WIL BE     
20110127154826.000|20110127154827.000|CC1|SUCCESSFUL A THEY'LLIVE         
20110127154827.000|20110127154829.000|CC1|HAPPILY EVER AFTER AND NEVER GO 
20110127154829.000|20110127154830.000|CC1|BACK TO JL AGAIN AND BE LAW     
20110127154830.000|20110127154831.000|CC1|ABIDINCITIZENS THE RESTF        
20110127154831.000|20110127154833.000|CC1|THEIR LIVES.                    
20110127154833.000|20110127154833.000|CC1|ARTHEL: A!                      
20110127154833.000|20110127154836.000|CC1|THAT'S A WRA THANK YOU, GUYS.   
20110127154836.000|20110127154837.000|CC1|BILL                            
20110127154837.000|20110127154841.000|CC1|BILL: LOVE YOU GUYS.            
20110127154841.000|20110127154843.000|CC1|ALL RIGH                        
20110127154843.000|20110127154844.000|CC1|NOT COOLING YO GUYS DOWN AT     
20110127154844.000|20110127154844.000|CC1|ALL.                            
20110127154844.000|20110127154847.000|CC1|YOU THK YOUR JOB IS STUFF?      
20110127154847.000|20110127154849.000|CC1|BATTLING FLAMES 50 STORIES HIGH,
20110127154849.000|20110127154850.000|CC1|A TOUGHOB AND ADAM HOELY        
20110127154850.000|20110127154852.000|CC1|WITH THE FIRE CREWS ON HIGH RISE
20110127154852.000|20110127154855.000|CC1|DUTY IN LAS VEGAS AND WHY JIIE  
20110127154855.000|20110127154857.000|CC1|BUFFETT WAS RUSHED TO THE       
20110127154857.000|20110127154858.000|CC1|HOSPITAL AND HOW HE'DOING THIS  
20110127154858.000|20110127154858.000|CC1|MORNIN                          
20110127154858.000|20110127154900.000|CC1|MOMENTS AWAY.                   
20110127154900.000|20110127154903.000|CC1|>> SECOND ENCORE AND JIMMY      
20110127154903.000|20110127154904.000|CC1|BUFFET WAS SAYING OD-BYE AND    
20110127154904.000|20110127154905.000|CC1|WALKED OFF THE STAGE A THAT     
20110127154905.000|20110127154907.000|CC1|WAS IT AND THE PROMOTER ASKED   
20110127154907.000|20110127154908.000|CC1|EVERYONE TO LEAVE D SAY A       
20110127154908.000|20110127155223.000|CC1|PRAYER.                         
20110127155223.000|20110127155224.000|CC1|ARTH: WE HAVE AN UPDATE N ON    
20110127155224.000|20110127155226.000|CC1|SINGER JIY BUFFET, WHO ISUT     
20110127155226.000|20110127155227.000|CC1|OFHE HOSPITAL AFTER GETTING     
20110127155227.000|20110127155228.000|CC1|KNKED UNCONSCIOUS               
20110127155228.000|20110127155230.000|CC1|LOOK AT THE FAL HE.             
20110127155230.000|20110127155232.000|CC1|DURING A PERFOANCE IN SYDNEY,   
20110127155232.000|20110127155232.000|CC1|STRALIA.                        
20110127155232.000|20110127155235.000|CC1|THIS IS DEO COURTESY O MZ       
20110127155235.000|20110127155238.000|CC1|AND HE FELL OFF THE STA AT THE  
20110127155238.000|20110127155239.000|CC1|CONCERT WITH -- AS IT WAS EDING 
20110127155239.000|20110127155241.000|CC1|D FANS WERE STUED AND SAID      
20110127155241.000|20110127155241.000|CC1|THE 64-YEAR-D SINGER FELL       
20110127155241.000|20110127155243.000|CC1|RELY HARD.                      
20110127155243.000|20110127155246.000|CC1|>> HE REALLY TOOK A VERY NASTY  
20110127155246.000|20110127155246.000|CC1|TUMBLE.                         
20110127155246.000|20110127155249.000|CC1|I HEARD THE CRACK AND SAW THI   
20110127155249.000|20110127155252.000|CC1|GUY HAS -- THOUGHT THE GUY HAD  
20110127155252.000|20110127155253.000|CC1|BROKEN HISNECK.                 
20110127155253.000|20110127155254.000|CC1|ARTHEL: AFTER A DAY IN THE      
