TOP|20110127140001|2011-01-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1844b07a-2a26-11e0-aecc-001517add6fa
DUR|0:59:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127143252.000|20110127143254.000|CC1|HEADLINES, NEW PROJECTIONS SHOW 
20110127143254.000|20110127143255.000|CC1|SOCIAL SECURITY PROJECTIONS ARE 
20110127143255.000|20110127143256.000|CC1|GETTING WORSE.                  
20110127143256.000|20110127143258.000|CC1|THE PROGRAM IS EXPECTED TO RUN  
20110127143258.000|20110127143259.000|CC1|DEFICITS EVERY YEAR UNTIL ITS   
20110127143259.000|20110127143301.000|CC1|TRUST FUND IS ALMOST COMPLETELY 
20110127143301.000|20110127143304.000|CC1|DRAINED IN ABOUT THE YEAR 2037. 
20110127143304.000|20110127143320.000|SEG|Type=Story
20110127143304.000|20110127143309.000|CC1|>>> MILITARY LEADERS HAVE       
20110127143309.000|20110127143310.000|CC1|REOPENED AN ARMY BASE IN UTAH   
20110127143310.000|20110127143310.000|CC1|WHERE WEAPONS ARE TESTED AFTER  
20110127143310.000|20110127143313.000|CC1|IT WAS ON LOCKDOWN FOR SEVERAL  
20110127143313.000|20110127143313.000|CC1|HOURS.                          
20110127143313.000|20110127143314.000|CC1|OFFICIALS DID NOT RELEASE       
20110127143314.000|20110127143315.000|CC1|DETAILS ON THE LOCKDOWN, JUST   
20110127143315.000|20110127143317.000|CC1|SAID IT WAS INSTITUTED TO       
20110127143317.000|20110127143319.000|CC1|RESOLVE A, QUOTE, SERIOUS       
20110127143319.000|20110127143320.000|CC1|CONCERN.                        
20110127143320.000|20110127143339.000|SEG|Type=Story
20110127143320.000|20110127143323.000|CC1|>>> DRUG SMUGGLERS ARE TURNING  
20110127143323.000|20110127143325.000|CC1|BACK TIME TO GET THEIR PRODUCT  
20110127143325.000|20110127143326.000|CC1|ACROSS THE BORDER.              
20110127143326.000|20110127143328.000|CC1|YES, THAT IS A CATAPULT CAUGHT  
20110127143328.000|20110127143331.000|CC1|ON A NIGHT VISION TAPE BY       
20110127143331.000|20110127143334.000|CC1|CUSTOMS AND BORDER AGENTS.      
20110127143334.000|20110127143336.000|CC1|MEXICAN OFFICIALS SEIZED THE    
20110127143336.000|20110127143337.000|CC1|CATAPULT ALONG WITH 45 POUNDS OF
20110127143337.000|20110127143337.000|CC1|MARIJUANA.                      
20110127143337.000|20110127143339.000|CC1|>> THAT FENCE IS WORKING OUT.   
20110127143339.000|20110127143415.000|SEG|Type=Story
20110127143339.000|20110127143340.000|CC1|>>> AND COMING SOON TO A        
20110127143340.000|20110127143342.000|CC1|WASHINGTON COURTROOM, KUCINICH  
20110127143342.000|20110127143344.000|CC1|VERSUS THE CONGRESSIONAL        
20110127143344.000|20110127143344.000|CC1|CAFETERIA.                      
20110127143344.000|20110127143345.000|CC1|THE OHIO CONGRESSMAN IS SUING   
20110127143345.000|20110127143348.000|CC1|THE CAFETERIA FOR DENTAL DAMAGE 
20110127143348.000|20110127143349.000|CC1|HE SAYS WAS CAUSED BY BITING    
20110127143349.000|20110127143352.000|CC1|INTO AN OLIVE PIT IN A SANDWICH 
20110127143352.000|20110127143352.000|CC1|WRAP.                           
20110127143352.000|20110127143356.000|CC1|THE EXACT WORDS IN THE SUIT, THE
20110127143356.000|20110127143358.000|CC1|SANDWICH CONTAINED "DANGEROUS   
20110127143358.000|20110127143358.000|CC1|SUBSTANCES."                    
20110127143358.000|20110127143400.000|CC1|>> APPARENTLY AN OLIVE PIT IS A 
20110127143400.000|20110127143401.000|CC1|DANGEROUS SUBSTANCE.            
20110127143401.000|20110127143402.000|CC1|HE SAYS IT'S PERMANENT DAMAGE.  
20110127143402.000|20110127143404.000|CC1|HE'S SEEKING $150,000, AND IT'S 
20110127143404.000|20110127143406.000|CC1|NOT JUST FOR THE DENTAL WORK,   
20110127143406.000|20110127143408.000|CC1|BUT, YOU KNOW, THAT --          
20110127143408.000|20110127143408.000|CC1|>> PAIN AND SUFFERING!          
20110127143408.000|20110127143409.000|CC1|>> YEAH, PAIN AND SUFFERING.    
20110127143409.000|20110127143411.000|CC1|>> THAT'S WHERE THE MONEY IS!   
20110127143411.000|20110127143412.000|CC1|ALTHOUGH DENTAL WORK IS         
20110127143412.000|20110127143413.000|CC1|EXPENSIVE TOO.                  
20110127143413.000|20110127143414.000|CC1|>> IT IS EXPENSIVE.             
20110127143414.000|20110127143415.000|CC1|>> BUT EMOTIONAL INJURY.        
20110127143415.000|20110127144006.000|SEG|Type=Story
20110127143415.000|20110127143418.000|CC1|>>> ANOTHER NIGHT OF ESCALATING 
20110127143418.000|20110127143419.000|CC1|CLASHES IN CAIRO.               
20110127143419.000|20110127143421.000|CC1|THE GOVERNMENT CALLS THE        
20110127143421.000|20110127143422.000|CC1|TUNISIA-INSPIRED PROTESTS       
20110127143422.000|20110127143423.000|CC1|ILLEGAL, ARRESTING HUNDREDS,    
20110127143423.000|20110127143425.000|CC1|INCLUDING AN AP CAMERAMAN AND   
20110127143425.000|20110127143426.000|CC1|HIS ASSISTANT.                  
20110127143426.000|20110127143432.000|CC1|>> NOBEL PEACE PRIZE LAUREATE   
20110127143432.000|20110127143433.000|CC1|PLANS TO JOIN THOSE PROTESTS    
20110127143433.000|20110127143433.000|CC1|TODAY.                          
20110127143433.000|20110127143435.000|CC1|AND THE U.S. HAS A MAJOR STAKE  
20110127143435.000|20110127143436.000|CC1|IN HOW THIS SITUATION DEVELOPS. 
20110127143436.000|20110127143439.000|CC1|STEVE CLEMENS IS A DIRECTOR OF  
20110127143439.000|20110127143440.000|CC1|AMERICA STRATEGY PROGRAM.       
20110127143440.000|20110127143441.000|CC1|HE JOINS US NOW.                
20110127143441.000|20110127143443.000|CC1|STEVE, AGAIN, I THINK WITH SO   
20110127143443.000|20110127143444.000|CC1|MUCH GOING ON HERE AND THE STATE
20110127143444.000|20110127143446.000|CC1|OF THE UNION, PEOPLE MAY NOT BE 
20110127143446.000|20110127143448.000|CC1|AS FOCUSED ON AS THEY SHOULD BE.
20110127143448.000|20110127143450.000|CC1|SO JUST KIND OF SET THE SCENE   
20110127143450.000|20110127143450.000|CC1|HERE.                           
20110127143450.000|20110127143452.000|CC1|YOU'VE GOT THESE PROTESTS.      
20110127143452.000|20110127143453.000|CC1|HOW IN DANGER IS THE MUBARAK    
20110127143453.000|20110127143456.000|CC1|GOVERNMENT OF FALLING AND WHAT  
20110127143456.000|20110127143457.000|CC1|POTENTIALLY COULD THAT MEAN?    
20110127143457.000|20110127143459.000|CC1|>> IT'S A HUGE STORY.           
20110127143459.000|20110127143501.000|CC1|WE DON'T KNOW HOW FRAGILE THE   
20110127143501.000|20110127143502.000|CC1|MUBARAK GOVERNMENT IS.          
20110127143502.000|20110127143504.000|CC1|WE KNOW THAT THE NDP, THE       
20110127143504.000|20110127143506.000|CC1|GOVERNING PARTY THERE, IS VERY  
20110127143506.000|20110127143508.000|CC1|NERVOUS.                        
20110127143508.000|20110127143510.000|CC1|MUBARAK, WHO MANY PEOPLE SEE AS 
20110127143510.000|20110127143511.000|CC1|A SUCCESSOR TO HIS FATHER,      
20110127143511.000|20110127143512.000|CC1|HASN'T BEEN COMING OUT TO MEET  
20110127143512.000|20110127143514.000|CC1|THE PRESS, TALK TO THE PRESS.   
20110127143514.000|20110127143516.000|CC1|JUST FAILED TO MAKE A PRESSER.  
20110127143516.000|20110127143518.000|CC1|AND YOU SEE TWO MOVEMENTS REALLY
20110127143518.000|20110127143522.000|CC1|TAKE ADVANTAGE OF THE THE       
20110127143522.000|20110127143525.000|CC1|ULTIMATE TUMULT THERE.          
20110127143525.000|20110127143528.000|CC1|>> I DON'T MEAN TO INTERRUPT    
20110127143528.000|20110127143529.000|CC1|YOU.                            
20110127143529.000|20110127143530.000|CC1|DEFINE THE MUSLIM BROTHERHOOD   
20110127143530.000|20110127143531.000|CC1|FOR FOLKS.                      
20110127143531.000|20110127143533.000|CC1|>> THE MUSLIM BROTHERHOOD IS A  
20110127143533.000|20110127143537.000|CC1|WELL-ORGANIZED GROUP, STARTED IN
20110127143537.000|20110127143538.000|CC1|EGYPT, IT'S A POLITICAL ISLAM   
20110127143538.000|20110127143540.000|CC1|THAT HAS BEEN WRAPPING ITSELF   
20110127143540.000|20110127143542.000|CC1|MORE AND MORE, SUBSCRIBING TO   
20110127143542.000|20110127143544.000|CC1|THE NOTIONS OF DEMOCRACY, SAYING
20110127143544.000|20110127143545.000|CC1|WE'RE THE REAL DEMOCRATS,       
20110127143545.000|20110127143547.000|CC1|COMING -- THEY ARE THE REAL     
20110127143547.000|20110127143548.000|CC1|DEMOCRATS, FIGHTING TOTALITARIAN
20110127143548.000|20110127143549.000|CC1|REGIMES IN THE MIDDLE EAST.     
20110127143549.000|20110127143551.000|CC1|AND THAT IS WHAT THE GAME IS.   
20110127143551.000|20110127143554.000|CC1|AND THAT'S WHY THE OBAMA        
20110127143554.000|20110127143555.000|CC1|ADMINISTRATION AND HILLARY      
20110127143555.000|20110127143556.000|CC1|CLINTON ARE HAVING A VERY HARD  
20110127143556.000|20110127143600.000|CC1|TIME DIVORCING THEMSELVES FROM  
20110127143600.000|20110127143602.000|CC1|WHAT MAY BE GOING ON IN THE     
20110127143602.000|20110127143602.000|CC1|STREETS.                        
20110127143602.000|20110127143604.000|CC1|BUT OUR KEY ALLIES ARE MUBARAK  
20110127143604.000|20110127143605.000|CC1|AND EGYPT.                      
20110127143605.000|20110127143606.000|CC1|>> THE MUSLIM BROTHERHOOD SAYS  
20110127143606.000|20110127143608.000|CC1|IT WANTS TO PURSUE DEMOCRATIC   
20110127143608.000|20110127143608.000|CC1|CHANNELS.                       
20110127143608.000|20110127143610.000|CC1|ON THE OTHER HAND, IT IS NOT AN 
20110127143610.000|20110127143611.000|CC1|ALLY OF THE U.S. OR THE U.S.    
20110127143611.000|20110127143612.000|CC1|INTERESTS, CORRECT?             
20110127143612.000|20110127143615.000|CC1|>> I THINK RIGHT NOW ISRAEL,    
20110127143615.000|20110127143616.000|CC1|THEY WANT THE MUBARAK GOVERNMENT
20110127143616.000|20110127143618.000|CC1|TO STAY IN PLACE, STAY IN       
20110127143618.000|20110127143618.000|CC1|GOVERNMENT, AND HAVE BEEN SORT  
20110127143618.000|20110127143620.000|CC1|OF DOWNPLAYING THESE PROTESTS?  
20110127143620.000|20110127143622.000|CC1|>> REALISTICALLY, EGYPT IS      
20110127143622.000|20110127143625.000|CC1|REALLY ISRAEL'S ONLY TRUE ARAB  
20110127143625.000|20110127143626.000|CC1|ALLY.                           
20110127143626.000|20110127143627.000|CC1|>> ONLY ARAB ALLY, AN 80 MILLION
20110127143627.000|20110127143628.000|CC1|STRONG NATION.                  
20110127143628.000|20110127143630.000|CC1|IT IS THE CENTERPIECE OF        
20110127143630.000|20110127143632.000|CC1|ESSENTIALLY THE ARAB WORLD IN   
20110127143632.000|20110127143632.000|CC1|THAT REGION.                    
20110127143632.000|20110127143634.000|CC1|>> A COUPLE THINGS TO REMIND    
20110127143634.000|20110127143636.000|CC1|FOLKS, FOREIGN AID, EGYPT IS IN 
20110127143636.000|20110127143637.000|CC1|THE TOP FOUR.                   
20110127143637.000|20110127143639.000|CC1|USED TO BE NUMBER TWO, BUT THEN 
20110127143639.000|20110127143640.000|CC1|AFGHANISTAN AND PAKISTAN,       
20110127143640.000|20110127143642.000|CC1|BECAUSE OF WHAT'S GOING ON OVER 
20110127143642.000|20110127143643.000|CC1|THERE, HAVE RISEN INTO THE TOP  
20110127143643.000|20110127143645.000|CC1|FOUR.                           
20110127143645.000|20110127143647.000|CC1|SO IT IS ONE OF, ON THAT FRONT. 
20110127143647.000|20110127143649.000|CC1|I ALSO WANT TO PLAY A COUPLE OF 
20110127143649.000|20110127143650.000|CC1|STATEMENTS, YOU TALK ABOUT THIS 
20110127143650.000|20110127143651.000|CC1|CONFUSION ABOUT THE U.S.        
20110127143651.000|20110127143652.000|CC1|GOVERNMENT.                     
20110127143652.000|20110127143653.000|CC1|HERE'S WHAT SECRETARY CLINTON   
20110127143653.000|20110127143655.000|CC1|SAID ONE DAY AND THEN NEXT DAY, 
20110127143655.000|20110127143656.000|CC1|SORT OF CHANGING HER TUNE ON    
20110127143656.000|20110127143658.000|CC1|WHAT'S GOING ON OVER THERE.     
20110127143658.000|20110127143700.000|CC1|TAKE A LISTEN.                  
20110127143700.000|20110127143704.000|CC1|>> OUR ASSESSMENT IS THAT THE   
20110127143704.000|20110127143706.000|CC1|EGYPTIAN GOVERNMENT IS STABLE   
20110127143706.000|20110127143710.000|CC1|AND IS LOOKING FOR WAYS TO      
20110127143710.000|20110127143712.000|CC1|RESPOND TO THE LEGITIMATE NEEDS 
20110127143712.000|20110127143716.000|CC1|AND INTERESTS OF THE EGYPTIAN   
20110127143716.000|20110127143716.000|CC1|PEOPLE.                         
20110127143716.000|20110127143718.000|CC1|WE SUPPORT THE UNIVERSAL RIGHTS 
20110127143718.000|20110127143721.000|CC1|OF THE EGYPTIAN PEOPLE,         
20110127143721.000|20110127143722.000|CC1|INCLUDING THE RIGHTS TO FREEDOM 
20110127143722.000|20110127143725.000|CC1|OF EXPRESSION, ASSOCIATION, AND 
20110127143725.000|20110127143725.000|CC1|ASSEMBLY.                       
20110127143725.000|20110127143728.000|CC1|AND WE URGE THE EGYPTIAN        
20110127143728.000|20110127143730.000|CC1|AUTHORITIES NOT TO PREVENT      
20110127143730.000|20110127143733.000|CC1|PEACEFUL PROTESTS OR BLOCK      
20110127143733.000|20110127143734.000|CC1|COMMUNICATIONS, INCLUDING ON    
20110127143734.000|20110127143736.000|CC1|SOCIAL MEDIA SITES.             
20110127143736.000|20110127143739.000|CC1|>> SO, STEVE, WHEN YOU TWEETED  
20110127143739.000|20110127143740.000|CC1|THAT YOU WERE COMING ON TO TALK 
20110127143740.000|20110127143741.000|CC1|ABOUT THIS, YOU SAID ONE OF THE 
20110127143741.000|20110127143744.000|CC1|THINGS IS, WE HAVE NO           
20110127143744.000|20110127143745.000|CC1|CONTINGENCY PLAN AS A U.S.      
20110127143745.000|20110127143745.000|CC1|GOVERNMENT.                     
20110127143745.000|20110127143748.000|CC1|NO PLAN "B" HERE IF MUBARAK     
20110127143748.000|20110127143748.000|CC1|FALLS.                          
20110127143748.000|20110127143750.000|CC1|>> I WAS TALKING WITH VERY      
20110127143750.000|20110127143752.000|CC1|SENIOR STATE DEPARTMENT         
20110127143752.000|20110127143752.000|CC1|OFFICIALS YESTERDAY AND I SAID, 
20110127143752.000|20110127143756.000|CC1|WHAT'S OUR CONTINGENCY PLAN FOR 
20110127143756.000|20110127143758.000|CC1|DEALING WITH THIS, AND THIS     
20110127143758.000|20110127143759.000|CC1|PERSON SAID, OFF THE RECORD, WE 
20110127143759.000|20110127143801.000|CC1|HAVE TO CONTINGENCY PLANS.      
20110127143801.000|20110127143803.000|CC1|WE HAVE NO OPTIONS FOR DEALING  
20110127143803.000|20110127143804.000|CC1|WITH ANYTHING OTHER THAN        
20110127143804.000|20110127143804.000|CC1|MUBARAK.                        
20110127143804.000|20110127143806.000|CC1|BUT IF YOU CLOSELY TO WHAT      
20110127143806.000|20110127143807.000|CC1|HILLARY CLINTON SAID, IT WAS NO 
20110127143807.000|20110127143808.000|CC1|DIFFERENT THAN WHAT WE WERE     
20110127143808.000|20110127143809.000|CC1|SAYING WITH THE GREEN MOVEMENT  
20110127143809.000|20110127143810.000|CC1|IN IRAN.                        
20110127143810.000|20110127143812.000|CC1|WITH IRAN DURING THOSE PROTESTS.
20110127143812.000|20110127143813.000|CC1|SO IT'S BEGINNING TO CAST AT    
20110127143813.000|20110127143815.000|CC1|LEAST SOME DOUBT AMONG THE      
20110127143815.000|20110127143816.000|CC1|LEADERSHIP IN EGYPT ABOUT HOW   
20110127143816.000|20110127143818.000|CC1|STRONG OUR AMERICAN ALLY IS.    
20110127143818.000|20110127143819.000|CC1|>> AND ISN'T THE IMPLICATION    
20110127143819.000|20110127143821.000|CC1|THAT THE U.S. POSITION ALWAYS   
20110127143821.000|20110127143825.000|CC1|HAS TO BE PRO-DEMOCRACY,        
20110127143825.000|20110127143825.000|CC1|PRO-ASSEMBLY.                   
20110127143825.000|20110127143825.000|CC1|HOWEVER --                      
20110127143825.000|20110127143827.000|CC1|>> WELL, THE U.S. POSITION HAS  
20110127143827.000|20110127143829.000|CC1|TO BE, WHATEVER IS IN           
20110127143829.000|20110127143832.000|CC1|NECESSARILY SECURING STABILITY, 
20110127143832.000|20110127143833.000|CC1|EQUILIBRIUM, AND MIDDLE EAST,   
20110127143833.000|20110127143835.000|CC1|THAT WHAT MAY LOOK LIKE A       
20110127143835.000|20110127143836.000|CC1|PRO-DEMOCRACY MOVEMENT MAY NOT, 
20110127143836.000|20110127143837.000|CC1|IN FACT, BE ONE.                
20110127143837.000|20110127143839.000|CC1|BUT WE SEE -- IT'S SO MURKY THAT
20110127143839.000|20110127143844.000|CC1|YOU SEE A LOT OF TUMULT, AND    
20110127143844.000|20110127143844.000|CC1|YOU'VE HAD A PRESSURE COOKER    
20110127143844.000|20110127143846.000|CC1|BUILDING IN EGYPT FOR A LONG    
20110127143846.000|20110127143846.000|CC1|TIME.                           
20110127143846.000|20110127143848.000|CC1|WHAT HILLARY CLINTON ALSO SAID  
20110127143848.000|20110127143850.000|CC1|YESTERDAY, MUBARAK BETTER REFORM
20110127143850.000|20110127143850.000|CC1|FAST.                           
20110127143850.000|20110127143851.000|CC1|WHAT THAT IS IS AN INDICTMENT   
20110127143851.000|20110127143852.000|CC1|THAT REFORMS HAVE NOT BEEN      
20110127143852.000|20110127143854.000|CC1|HAPPENING OVER A PERIOD OF TIME.
20110127143854.000|20110127143857.000|CC1|>> AND WE HAVE TO GO, BUT WE    
20110127143857.000|20110127143900.000|CC1|KNOW ABOUT TUNISIA AND EGYPT,   
20110127143900.000|20110127143902.000|CC1|PROTESTS IN YEMEN YESTERDAY TOO.
20110127143902.000|20110127143902.000|CC1|HOW STABLE IS THAT GOVERNMENT?  
20110127143902.000|20110127143905.000|CC1|>> YOU'VE GOT YEMEN AND LEBANON,
20110127143905.000|20110127143907.000|CC1|YEMEN IS NOT STABLE.            
20110127143907.000|20110127143908.000|CC1|THERE'S A ZONE OF INSTABILITY   
20110127143908.000|20110127143910.000|CC1|THAT WE'RE BEGINNING TO SEE.    
20110127143910.000|20110127143912.000|CC1|AND WHAT WE DON'T HAVE IN THE   
20110127143912.000|20110127143914.000|CC1|STATE DEPARTMENT IS THAT BEHIND 
20110127143914.000|20110127143915.000|CC1|THESE DEMOCRACY MOVEMENTS IS    
20110127143915.000|20110127143916.000|CC1|POLITICAL ISLAM.                
20110127143916.000|20110127143918.000|CC1|AND WE DON'T HAVE A POLITICAL   
20110127143918.000|20110127143919.000|CC1|ISLAM STRATEGY.                 
20110127143919.000|20110127143922.000|CC1|AND WE BETTER GET ONE.          
20110127143922.000|20110127143923.000|CC1|>> AND FAST.                    
20110127143923.000|20110127143924.000|CC1|STEVE CLEMENS, GREAT TO HAVE    
20110127143924.000|20110127143925.000|CC1|YOUR PERSPECTIVE.               
20110127143925.000|20110127143926.000|CC1|THANK YOU FOR BEING HERE.       
20110127143926.000|20110127143927.000|CC1|>> TRIVIA TIME.                 
20110127143927.000|20110127143929.000|CC1|WE ASKED YOU WHICH MEMBER OF    
20110127143929.000|20110127143933.000|CC1|CONGRESS TOLD LEGENDARY PITCHER 
20110127143933.000|20110127143936.000|CC1|CLEMENS, YOU'RE ONE OF MY       
20110127143936.000|20110127143938.000|CC1|HEROES, BUT IT'S HARD TO BELIEVE
20110127143938.000|20110127143938.000|CC1|YOU, SIR.                       
20110127143938.000|20110127143941.000|CC1|THE ANSWER, ELIJAH CUMMINGS.    
20110127143941.000|20110127143943.000|CC1|THE DIFFERENCE BETWEEN BARRY    
20110127143943.000|20110127143945.000|CC1|BONDS AND ROGER CLEMENS, CLEMENS
20110127143945.000|20110127143945.000|CC1|WENT BEFORE CONGRESS.           
20110127143945.000|20110127143946.000|CC1|BARRY BONDS DID NOT.            
20110127143946.000|20110127143949.000|CC1|AND YOU TALK TO SOME EXPERTS AND
20110127143949.000|20110127143951.000|CC1|THEY THINK CLEMENS IS MORE      
20110127143951.000|20110127143953.000|CC1|LIKELY TO SERVE TIME THAN BONDS.
20110127143953.000|20110127143956.000|CC1|IT'S A REMINDER IF YOU HAVE     
20110127143956.000|20110127143957.000|CC1|NOTHING TO SAY, DON'T SAY IT.   
20110127143957.000|20110127143959.000|CC1|>> WELL, TO STATE THE OFFICE,   
20110127143959.000|20110127144000.000|CC1|DON'T LIE TO THE FEDERAL        
20110127144000.000|20110127144002.000|CC1|GOVERNMENT OR FEDERAL AGENTS.   
20110127144002.000|20110127144003.000|CC1|>> THERE'S A REASON WE HAVE THE 
20110127144003.000|20110127144003.000|CC1|FIFTH.                          
20110127144003.000|20110127144004.000|CC1|>> EXACTLY.                     
20110127144004.000|20110127144005.000|CC1|STAYING SILENT SOMETIMES IS     
20110127144005.000|20110127144006.000|CC1|DEFINITELY THE BETTER COURSE.   
20110127144006.000|20110127144233.000|SEG|Type=Story
20110127144006.000|20110127144009.000|CC1|>>> WELL, WE'LL MOVE ON.        
20110127144009.000|20110127144010.000|CC1|THIS IS A REAL INTERESTING STORY
20110127144010.000|20110127144011.000|CC1|FOR THOSE OF US THAT GO TO THE  
20110127144011.000|20110127144012.000|CC1|SUPERMARKET.                    
20110127144012.000|20110127144013.000|CC1|TAKE A CLOSER LOOK THE NEXT TIME
20110127144013.000|20110127144014.000|CC1|YOU STROLL THROUGH THE MARKET.  
20110127144014.000|20110127144016.000|CC1|EVERY SHELF, EVERY AISLE HAS    
20110127144016.000|20110127144017.000|CC1|BEEN CAREFULLY LAID OUT TO TRY  
20110127144017.000|20110127144018.000|CC1|TO SELL YOU MORE.               
20110127144018.000|20110127144020.000|CC1|>> ALTHOUGH THEY CLAIM, THOUGH, 
20110127144020.000|20110127144022.000|CC1|I WAS A STOCK BOY AS A KID, I   
20110127144022.000|20110127144023.000|CC1|WASN'T THAT CAREFUL.            
20110127144023.000|20110127144024.000|CC1|TONIGHT, CNBC IS BREAKING DOWN  
20110127144024.000|20110127144028.000|CC1|THE SCIENCE BEHIND WHAT'S BEEN  
20110127144028.000|20110127144030.000|CC1|CALLED THE LARGEST AND LONGEST  
20110127144030.000|20110127144031.000|CC1|PSYCHOLOGICAL EXPERIMENT IN     
20110127144031.000|20110127144033.000|CC1|HUMAN HISTORY.                  
20110127144033.000|20110127144037.000|CC1|HERE'S A QUICK LOOK AT CNBC'S   
20110127144037.000|20110127144039.000|CC1|"SUPERMARKETS INC.: INSIDE A    
20110127144039.000|20110127144040.000|CC1|$500 BILLION MONEY MACHINE."    
20110127144040.000|20110127144041.000|CC1|REMEMBER, DON'T GO IN THERE     
20110127144041.000|20110127144042.000|CC1|HUNGRY.                         
20110127144042.000|20110127144043.000|CC1|>> I SUSPECT THAT MOST PEOPLE,  
20110127144043.000|20110127144044.000|CC1|WOMEN AND MEN, THEY THINK       
20110127144044.000|20110127144045.000|CC1|THEY'RE GREAT SHOPPERS.         
20110127144045.000|20110127144046.000|CC1|ARE THEY?                       
20110127144046.000|20110127144048.000|CC1|>> NO.                          
20110127144048.000|20110127144049.000|CC1|ABSOLUTELY NOT.                 
20110127144049.000|20110127144050.000|CC1|AND YOU KNOW WHAT'S SO          
20110127144050.000|20110127144051.000|CC1|INTERESTING, THEY'RE GETTING    
20110127144051.000|20110127144052.000|CC1|WORSE AND WORSE.                
20110127144052.000|20110127144053.000|CC1|>> MARTIN LINDSTROM IS ONE OF   
20110127144053.000|20110127144055.000|CC1|THE WORLD'S LEADING EXPERTS ON  
20110127144055.000|20110127144057.000|CC1|WHY WE BUY WHAT WE BUY.         
20110127144057.000|20110127144058.000|CC1|THE DENMARK NATIVE KNOWS MORE   
20110127144058.000|20110127144059.000|CC1|ABOUT AMERICAN SHOPPERS THAN    
20110127144059.000|20110127144103.000|CC1|THEY DO ABOUT THEMSELVES.       
20110127144103.000|20110127144105.000|CC1|HAVE YOU NOTICED THAT SHOPPING  
20110127144105.000|20110127144106.000|CC1|CARTS ARE BIGGER THAN THEY USED 
20110127144106.000|20110127144108.000|CC1|TO BE?                          
20110127144108.000|20110127144110.000|CC1|>> WE DID AN EXPERIMENT WITH    
20110127144110.000|20110127144111.000|CC1|THAT, AND WE ACTUALLY DOUBLED   
20110127144111.000|20110127144114.000|CC1|THE SIZE OF A SHOPPING CART.    
20110127144114.000|20110127144115.000|CC1|AND YOU BUY 40% MORE.           
20110127144115.000|20110127144117.000|CC1|>> SO WHY DON'T ALL THE GROCERS 
20110127144117.000|20110127144119.000|CC1|THEN HAVE HUGE SHOPPING CARTS?  
20110127144119.000|20110127144120.000|CC1|>> BECAUSE THEY'RE STUPID.      
20110127144120.000|20110127144122.000|CC1|>> THAT WAS CNBC'S TYLER        
20110127144122.000|20110127144123.000|CC1|MATHISON REPORTING.             
20110127144123.000|20110127144125.000|CC1|SAVANNAH, HERE IS JUST A SMALL  
20110127144125.000|20110127144126.000|CC1|SAMPLING OF THE TRIPS THAT      
20110127144126.000|20110127144128.000|CC1|GROCERY STORES USE TO GET YOU TO
20110127144128.000|20110127144130.000|CC1|BUY MORE, BECAUSE YOU ALWAYS GO 
20110127144130.000|20110127144131.000|CC1|SHOPPING HUNGRY.                
20110127144131.000|20110127144132.000|CC1|EVER NOTICE THAT THE MILK'S     
20110127144132.000|20110127144133.000|CC1|ALWAYS IN THE BACK?             
20110127144133.000|20110127144134.000|CC1|STORE OWNERS KNOW WE'RE GOING   
20110127144134.000|20110127144136.000|CC1|THERE, SO THEY MAKE SURE WE     
20110127144136.000|20110127144137.000|CC1|EVERYTHING ELSE BEFOREHAND.     
20110127144137.000|20110127144139.000|CC1|PRODUCE AND BAKED GOODS, THEY   
20110127144139.000|20110127144139.000|CC1|USUALLY ARE IN FRONT.           
20110127144139.000|20110127144142.000|CC1|KEEP IT SIMPLE, THEY SMELL GOOD,
20110127144142.000|20110127144143.000|CC1|YOU MAY WANT TO BUY MORE.       
20110127144143.000|20110127144145.000|CC1|>> AND THE OTHER TIP TYLER GIVES
20110127144145.000|20110127144148.000|CC1|IS DON'T BRING YOUR KIDS TO THE 
20110127144148.000|20110127144149.000|CC1|GROCERY STORE.                  
20110127144149.000|20110127144149.000|CC1|WHICH IS GOOD ADVICE.           
20110127144149.000|20110127144151.000|CC1|BUT HOW ARE YOU GOING TO DO IT? 
20110127144151.000|20110127144153.000|CC1|HIRE A BABYSITTER?              
20110127144153.000|20110127144155.000|CC1|>> BASICALLY, I HAVE THE ONE    
20110127144155.000|20110127144156.000|CC1|ITEM, OKAY, YOU CAN GET ONE     
20110127144156.000|20110127144200.000|CC1|THING, I HOPE IT'S THE LITTLE   
20110127144200.000|20110127144201.000|CC1|GOLDFISH.                       
20110127144201.000|20110127144202.000|CC1|SOMETIMES IT'S THE RING POP OR  
20110127144202.000|20110127144203.000|CC1|SOMETHING LIKE THAT, BUT IT'S   
20110127144203.000|20110127144203.000|CC1|TRUE.                           
20110127144203.000|20110127144204.000|CC1|>> AND YOU KNOW WHAT ELSE, ALL  
20110127144204.000|20110127144207.000|CC1|THOSE JUICY MAGAZINES IN THE EYE
20110127144207.000|20110127144208.000|CC1|OF THE LINES.                   
20110127144208.000|20110127144211.000|CC1|>> AND THEY PUT THE CHOCOLATE   
20110127144211.000|20110127144212.000|CC1|POP-TARTS, THE MOST AWFUL       
20110127144212.000|20110127144213.000|CC1|POP-TARTS FOR MY KIDS ON THE    
