TOP|20110127020001|2011-01-27_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2ebdd70a-29bd-11e0-9c38-001517add6fa
DUR|0:28:48.96
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127022745.000|20110127022746.000|CC1|FIVE-FOOT MONITOR LIZARD        
20110127022746.000|20110127022747.000|CC1|YESTERDAY                       
20110127022747.000|20110127022748.000|CC1|WITH THE POLL NORMALLY          
20110127022748.000|20110127022750.000|CC1|RESERVE FOR VIOLENT             
20110127022750.000|20110127022751.000|CC1|DOGS.                           
20110127022751.000|20110127022755.000|CC1|THAT IS REALLY HUGE.            
20110127022755.000|20110127022757.000|CC1|SHE SUSPECTED THAT HE WAS AN    
20110127022757.000|20110127022758.000|CC1|ESCAPED PET.                    
20110127022758.000|20110127022801.000|CC1|TODAY THE OWNER CAME FORWARD.   
20110127022801.000|20110127022801.000|CC1|APPARENTLY ESCAPED WHILE HIS    
20110127022801.000|20110127022803.000|CC1|TANK WAS BEING CLEANED.         
20110127022803.000|20110127022805.000|CC1|BEFORE TURNING OVER THE LIZARD  
20110127022805.000|20110127022806.000|CC1|ANIMAL CONTROL OFFICERS BROUGHT 
20110127022806.000|20110127022809.000|CC1|A REPTILE EXPERT TO THE OWNERS  
20110127022809.000|20110127022810.000|CC1|RESIDENT.                       
20110127022810.000|20110127022812.000|CC1|DECIDED IT IS A SUITABLE        
20110127022812.000|20110127022812.000|CC1|HABITAT.                        
20110127022812.000|20110127022814.000|CC1|ONLY HAD ONE SUGGESTION, A      
20110127022814.000|20110127022817.000|CC1|BIGGER TANK.                    
20110127022817.000|20110127022818.000|CC1|ELMER WILL BE STAYING HOME FROM 
20110127022818.000|20110127022819.000|CC1|NOW ON.                         
20110127022819.000|20110127022821.000|CC1|THANK YOU FOR WATCHING "CBS 2   
20110127022821.000|20110127022822.000|CC1|NEWS" AT 6:00.                  
20110127022822.000|20110127022823.000|CC1|THE "CBS EVENING NEWS" WITH     
20110127022823.000|20110127022823.000|XDS|%   RATING: (NOT RATED) (72)
20110127022824.000|20110127022824.000|XDS|%    TITLE: Nikita
20110127022823.000|20110127022825.000|CC1|KATIE COURIC IS NEXT TO RECEIVE 
20110127022825.000|20110127022825.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110127022825.000|20110127022827.000|CC1|BACK HERE TOMORROW.             
20110127022827.000|20110127022829.000|CC1|>> Couric: TONIGHT, FOR THE     
20110127022829.000|20110127022831.000|CC1|FIRST TIME, CONGRESSWOMAN       
20110127022831.000|20110127022833.000|CC1|GIFFORDS IS IN GOOD CONDITION   
20110127022833.000|20110127022835.000|CC1|AND OUT OF INTENSIVE CARE, AND A
20110127022835.000|20110127022836.000|CC1|TRAIL OF CLUES-- WHAT HER       
20110127022836.000|20110127022838.000|CC1|ATTACKER REPORTEDLY WAS         
20110127022838.000|20110127022839.000|CC1|SEARCHING FOR ONLINE.           
20110127022839.000|20110127022845.000|CC1|I'M KATIE COURIC.               
20110127022845.000|20110127022847.000|CC1|ALSO TONIGHT, FROM THE STATE OF 
20110127022847.000|20110127022848.000|CC1|THE UNION TO THE STATE OF       
20110127022848.000|20110127022849.000|CC1|WISCONSIN IT'S PRESIDENT        
20110127022849.000|20110127022849.000|CC1|SHOWCASES INNOVATION HE CALLS   
END|20110127022849|2011-01-27_0200_US_KCBS_CBS_2_News_at_6
