TOP|20110127010001|2011-01-27_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|218934b6-29b9-11e0-9cca-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127011937.000|20110127011938.000|CC1|THE SHOW "DEXTER."              
20110127011938.000|20110127011943.000|CC1|THAT WAS SO CUTE.               
20110127011943.000|20110127011948.000|CC1|>> THIS HOT PINK DRESS, THEY'LL 
20110127011948.000|20110127011949.000|CC1|NOTICE YOU.                     
20110127011949.000|20110127011950.000|CC1|WOW, $10?                       
20110127011950.000|20110127011952.000|CC1|>> $10.                         
20110127011952.000|20110127011954.000|CC1|IN GREAT SHAPE.                 
20110127011954.000|20110127011956.000|CC1|IT'S SHOWN WITH THE COAT --     
20110127011956.000|20110127011957.000|CC1|"DEAL OR NO DEAL."              
20110127011957.000|20110127012000.000|CC1|>> I BET IT'S ONE OF THE GIRLS  
20110127012000.000|20110127012000.000|CC1|--                              
20110127012000.000|20110127012000.000|CC1|>> YEAH.                        
20110127012000.000|20110127012002.000|CC1|>> THESE GIRLS ARE TINY.        
20110127012002.000|20110127012005.000|CC1|>> WHAT IS THIS, A SIZE MINUS 4?
20110127012005.000|20110127012008.000|CC1|"DEAL OR NO DEAL" DRESS GOING   
20110127012008.000|20110127012009.000|CC1|FOR $10.                        
20110127012009.000|20110127012009.000|CC1|>> YES.                         
20110127012009.000|20110127012010.000|CC1|THAT IS A SMALL PRICE TO PAY FOR
20110127012010.000|20110127012020.000|CC1|A SLICE OF FAME.                
20110127012020.000|20110127012022.000|CC1|>> "EAT, PRAY, LOVE."           
20110127012022.000|20110127012023.000|CC1|>> I'M JEALOUS.                 
20110127012023.000|20110127012025.000|CC1|>> NO, I'M BUYING IT.           
20110127012025.000|20110127012025.000|CC1|>> ANA --                       
20110127012025.000|20110127012026.000|CC1|>> I'M BUYING IT.               
20110127012026.000|20110127012027.000|CC1|>> THIS IS $5.                  
20110127012027.000|20110127012033.000|CC1|>> FROM "EAT, PRAY, LOVE."      
20110127012033.000|20110127012033.000|CC1|I'M BUYING THIS.                
20110127012033.000|20110127012037.000|CC1|>> THIS IS A STEAL.             
20110127012037.000|20110127012039.000|CC1|>> AND I BOUGHT IT.             
20110127012039.000|20110127012040.000|CC1|IT WAS ONLY $5.                 
20110127012040.000|20110127012042.000|CC1|>> YOU HAVE ONE APRON AT HOME,  
20110127012042.000|20110127012042.000|CC1|DON'T YOU?                      
20110127012042.000|20110127012043.000|CC1|>> I HAVE SEVERAL.              
20110127012043.000|20110127012046.000|CC1|IT'S A WRAP ALSO HAS A SECOND   
20110127012046.000|20110127012048.000|CC1|STORE ON SOUTH ROBERTSON ON THE 
20110127012048.000|20110127012049.000|CC1|WEST SIDE.                      
20110127012049.000|20110127012050.000|CC1|AND THERE WERE REALLY GREAT     
20110127012050.000|20110127012051.000|CC1|BARGAINS IN.                    
20110127012051.000|20110127012052.000|CC1|THERE TO ME, I THOUGHT THE APRON
20110127012052.000|20110127012053.000|CC1|WAS THE CUTEST THING EVER.      
20110127012053.000|20110127012055.000|CC1|>> IT WAS GREAT.                
20110127012055.000|20110127012057.000|CC1|MOST OF THE ACTRESSES YOU SEE   
20110127012057.000|20110127012059.000|CC1|ARE NOT LIKE REAL-SIZED PEOPLE. 
20110127012059.000|20110127012100.000|CC1|THEY'RE ZEROS AND TWOS.         
20110127012100.000|20110127012102.000|CC1|>> A LOT OF -- IT WAS A FOUR.   
20110127012102.000|20110127012104.000|CC1|A LOT OF TINY CLOTHES, THEN BIG 
20110127012104.000|20110127012104.000|CC1|CLOTHES.                        
20110127012104.000|20110127012106.000|CC1|WHAT'S INCREDIBLE IS THAT IT'S A
20110127012106.000|20110127012109.000|CC1|TON OF LIKE EVERY DAY WEAR, THE 
20110127012109.000|20110127012112.000|CC1|SECRETE SCENES, PEOPLE IN THE --
20110127012112.000|20110127012114.000|CC1|STREET SCENES, PEOPLE IN THE    
20110127012114.000|20110127012117.000|CC1|BACKGROUNDS, JACKETS, COATS,    
20110127012117.000|20110127012117.000|CC1|HATS, JEANS.                    
20110127012117.000|20110127012119.000|CC1|AND THE DESIGNER NUGGETS        
20110127012119.000|20110127012123.000|CC1|SPRINKLED WITHIN.               
20110127012123.000|20110127012128.000|CC1|DOLCE GABBANA AND SHOES AND     
20110127012128.000|20110127012128.000|CC1|BAGS.                           
20110127012128.000|20110127012141.000|SEG|Type=Story
20110127012128.000|20110127012130.000|CC1|>>> STILL AHEAD, A STRICT NEW   
20110127012130.000|20110127012133.000|CC1|PLAN ON PLASTIC BAGS.           
20110127012133.000|20110127012135.000|CC1|IF YOU MUST BUY A BAG, IT WILL  
20110127012135.000|20110127012137.000|CC1|COST YOU TEN CENTS APIECE A BAG.
20110127012137.000|20110127012138.000|CC1|WE'LL TELL YOU WHERE IT TAKES   
20110127012138.000|20110127012141.000|CC1|EFFECT NEXT.                    
20110127012141.000|20110127012422.000|SEG|Type=Story
20110127012141.000|20110127012144.000|CC1|>>> NEED A JOB?                 
20110127012144.000|20110127012145.000|CC1|HEAD TOP A BIG JOB FAIR.        
20110127012145.000|20110127012146.000|CC1|FIND OUT WHAT POSITIONS ARE     
20110127012146.000|20110127012246.000|CC1|HIRING.                         
20110127012246.000|20110127012422.000|SEG_01|Type=Commercial
20110127012246.000|20110127012248.000|CC1|       [ Wheezing Breaths ]     
20110127012248.000|20110127012248.000|CC1|                           [ Wo]
20110127012248.000|20110127012248.000|CC1|                               ,
20110127012248.000|20110127012251.000|CC1|                               .
20110127012251.000|20110127012251.000|CC1|                               p
20110127012251.000|20110127012255.000|CC1|                               .
20110127012255.000|20110127012255.000|CC1|                               ,
20110127012255.000|20110127012259.000|CC1|                               .
20110127012259.000|20110127012259.000|CC1|                               u
20110127012259.000|20110127012304.000|CC1|                               .
20110127012304.000|20110127012306.000|CC1|                               .
20110127012306.000|20110127012309.000|CC1|by selling kids the same lies...
20110127012309.000|20110127012310.000|CC1|to get them to use...           
20110127012310.000|20110127012310.000|CC1|the same                        
20110127012310.000|20110127012312.000|CC1|deadly products.                
20110127012312.000|20110127012312.000|CC1|Don't be                        
20110127012312.000|20110127012312.000|CC1|Big Tobacco's                   
20110127012312.000|20110127012422.000|CC1|next victim.                    
20110127012422.000|20110127012510.000|SEG_01|Type=Story start
20110127012422.000|20110127012510.000|SEG|Type=Story
20110127012422.000|20110127012425.000|CC1|>>> DOZENS TURNED UP IN DOWNEY  
20110127012425.000|20110127012426.000|CC1|TODAY FOR A JOB FAIR.           
20110127012426.000|20110127012428.000|CC1|THE COMPANY IS DOING WELL, AND  
20110127012428.000|20110127012431.000|CC1|IT IS EXPANDING.                
20110127012431.000|20110127012432.000|CC1|>> THROUGHOUT THE STORE, WHETHER
20110127012432.000|20110127012434.000|CC1|IT'S SERVICE, GREETERS,         
20110127012434.000|20110127012435.000|CC1|CASHIERS, EVEN MANAGERS, WE'RE  
20110127012435.000|20110127012437.000|CC1|HIRING FOR THE ENTIRE CHAIN.    
20110127012437.000|20110127012439.000|CC1|>> THESE FOLKS HOPE TO BE HIRED 
20110127012439.000|20110127012440.000|CC1|AT EZ LUBE.                     
20110127012440.000|20110127012442.000|CC1|THEY'RE HIRING ABOUT 200 PEOPLE.
20110127012442.000|20110127012444.000|CC1|THE COMPANY RECENTLY RELAUNCHED 
20110127012444.000|20110127012447.000|CC1|ITS BUSINESS AND HAS REFURBISHED
20110127012447.000|20110127012448.000|CC1|ITS STORES.                     
20110127012448.000|20110127012449.000|CC1|THEY SAY THEY'VE SEEN A BIG     
20110127012449.000|20110127012450.000|CC1|INCREASE IN BUSINESS.           
20110127012450.000|20110127012452.000|CC1|IT ADVERTISED THE JOB FAIR IN   
20110127012452.000|20110127012453.000|CC1|THE SUNDAY NEWSPAPERS.          
20110127012453.000|20110127012454.000|CC1|YOU CAN SEE A LOT OF PEOPLE     
20110127012454.000|20110127012455.000|CC1|ANSWERED THE CALL AT THIS       
20110127012455.000|20110127012456.000|CC1|SPECIAL EVENT HOPING TO GET A   
20110127012456.000|20110127012457.000|CC1|JOB.                            
20110127012457.000|20110127012458.000|CC1|THEY LINED UP OUTSIDE.          
20110127012458.000|20110127012500.000|CC1|AS YOU HEARD, HERE ARE SOME OF  
20110127012500.000|20110127012502.000|CC1|THE KINDS OF JOBS BEING OFFERED.
20110127012502.000|20110127012503.000|CC1|THE COMPANY IS LOOKING FOR      
20110127012503.000|20110127012507.000|CC1|SERVICE TEXTS, GREETERS,        
20110127012507.000|20110127012507.000|CC1|CASHIERS, CREW CHIEFS, AND EVEN 
20110127012507.000|20110127012510.000|CC1|STORE MANAGERS.                 
20110127012510.000|20110127012549.000|SEG|Type=Story
20110127012510.000|20110127012511.000|CC1|>>> SANTA MONICA IS THE LATEST  
20110127012511.000|20110127012514.000|CC1|CITY NOW TO SEE ENACT A BAN ON  
20110127012514.000|20110127012515.000|CC1|PLASTIC GROCERY BAGS.           
20110127012515.000|20110127012516.000|CC1|THE BAN TAKES EFFECT IN         
20110127012516.000|20110127012517.000|CC1|SEPTEMBER.                      
20110127012517.000|20110127012518.000|CC1|THE MEASURE BANS THE USE OF     
20110127012518.000|20110127012519.000|CC1|PLASTIC BAGS BY GROCERY STORES, 
20110127012519.000|20110127012522.000|CC1|CLOTHING SHOPS, AND OTHER       
20110127012522.000|20110127012522.000|CC1|RETAILERS.                      
20110127012522.000|20110127012525.000|CC1|THE ONLY EXCEPTION WILL BE FOR  
20110127012525.000|20110127012527.000|CC1|RESTAURANTS PROVIDING FOOD FOR  
20110127012527.000|20110127012530.000|CC1|LIQUIDS AND TAKEOUT.            
20110127012530.000|20110127012531.000|CC1|SHOPPERS WHO FORGET REUSABLE    
20110127012531.000|20110127012532.000|CC1|BAGS WILL BE ABLE TO PURCHASE   
20110127012532.000|20110127012534.000|CC1|PAPER BAGS FOR TEN CENTS APIECE.
20110127012534.000|20110127012535.000|CC1|BUT THERE WILL BE NO PLASTIC    
20110127012535.000|20110127012536.000|CC1|BAGS TO BUY.                    
20110127012536.000|20110127012541.000|CC1|THE ENVIRONMENTAL GROUP HEAL THE
20110127012541.000|20110127012543.000|CC1|BAY VOTED IT ONE OF THE MOST    
20110127012543.000|20110127012547.000|CC1|AGGRESSIVE STANCES IN THE       
20110127012547.000|20110127012547.000|CC1|NATION.                         
20110127012547.000|20110127012548.000|CC1|SEVERAL OTHER CITIES ALSO HAVE  
20110127012548.000|20110127012549.000|CC1|PLASTIC BAG BANS.               
20110127012549.000|20110127012610.000|SEG|Type=Story
20110127012549.000|20110127012551.000|CC1|>>> COMING UP, NEW AT 5:30, A   
20110127012551.000|20110127012555.000|CC1|MOTHERS OF TWO IN JAIL TONIGHT. 
20110127012555.000|20110127012557.000|CC1|>> HER ARREST INVOLVES HER      
20110127012557.000|20110127012559.000|CC1|DAUGHTERS AND MARIJUANA-LACED   
20110127012559.000|20110127012601.000|CC1|COOKIES, THAT STORY IS STRAIGHT 
20110127012601.000|20110127012602.000|CC1|AHEAD.                          
20110127012602.000|20110127012603.000|CC1|>> Reporter: I'M DR. BRUCE      
20110127012603.000|20110127012604.000|CC1|HENSEL.                         
20110127012604.000|20110127012605.000|CC1|BREAST IMPLANT MAY CAUSE CANCER 
20110127012605.000|20110127012606.000|CC1|AFTER ALL.                      
20110127012606.000|20110127012607.000|CC1|AND A NEW DIABETES STUDY THAT   
20110127012607.000|20110127012610.000|CC1|COULD SAVE YOUR LIFE.           
20110127012610.000|20110127012859.000|SEG|Type=Story
20110127012610.000|20110127012613.000|CC1|>>> OKAY, YOU SAW THE BEFORE    
20110127012613.000|20110127012613.000|CC1|PICTURES.                       
20110127012613.000|20110127012614.000|CC1|HERE THEY ARE.                  
20110127012614.000|20110127012616.000|CC1|HOW ARE THEY GOING TO DECORATE A
20110127012616.000|20110127012617.000|CC1|NURSERY IN CHINO ON A DIME?     
20110127012617.000|20110127012618.000|CC1|WE'LL CHECK IN WITH JENNIFER    
20110127012618.000|20110127012650.000|CC1|BJORKLUND IN A FEW MINUTES.     
20110127012650.000|20110127012859.000|SEG_01|Type=Commercial
20110127012650.000|20110127012651.000|CC1|    OH, I SEE.                  
20110127012651.000|20110127012652.000|CC1|    A THRONE FOR THE TV...      
20110127012652.000|20110127012653.000|CC1|    ROOM FOR MOVIES...          
20110127012653.000|20110127012655.000|CC1|    YOUR WORKOUT GEAR...        
20110127012655.000|20110127012657.000|CC1|    NON-STOP FOOTBALL...        
20110127012657.000|20110127012658.000|CC1|    IT'S A MAN CAVE!            
20110127012658.000|20110127012658.000|CC1|    THE BOYS NEXT DOOR          
20110127012658.000|20110127012701.000|CC1|    WILL NEVER LEAVE.           
20110127012701.000|20110127012701.000|CC1|        WHO SAYS                
20110127012701.000|20110127012835.000|CC1|        WE WANT THEM TO?        
20110127012835.000|20110127012835.000|CC1|        [ Male Announcer ]      
20110127012835.000|20110127012836.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110127012836.000|20110127012838.000|CC1|       BREAKFAST FOR LUNCH.     
20110127012838.000|20110127012840.000|CC1|      BREAKFAST FOR DINNER.     
20110127012840.000|20110127012840.000|CC1|          WITH THREE NEW        
20110127012840.000|20110127012843.000|CC1|     BREAKFAST LOVERS DISHES,   
20110127012843.000|20110127012843.000|CC1|        WHO NEEDS A BREAK       
20110127012843.000|20110127012845.000|CC1|         FROM BREAKFAST?        
20110127012845.000|20110127012845.000|CC1|             DENNY'S.           
20110127012845.000|20110127012859.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110127012859.000|20110127012918.000|SEG_01|Type=Story start
20110127012859.000|20110127012918.000|SEG|Type=Story
20110127012859.000|20110127012900.000|CC1|>>>A A NEW REPORT SAYS THAT     
20110127012900.000|20110127012902.000|CC1|DIABETES IS INCREASING SO MUCH  
20110127012902.000|20110127012903.000|CC1|THAT ONE IN THREE AMERICANS IS  
20110127012903.000|20110127012905.000|CC1|AT RISK.                        
20110127012905.000|20110127012908.000|CC1|WELCOME BACK, I'M, THAT GARCIA. 
20110127012908.000|20110127012916.000|CC1|>> -- I'M ANA GARCIA.           
20110127012916.000|20110127012918.000|CC1|>> BRUCE?                       
20110127012918.000|20110127013213.000|SEG|Type=Story
20110127012918.000|20110127012919.000|CC1|>>> THE DANGER THAT WAS RULED   
20110127012919.000|20110127012921.000|CC1|OUT A FEW YEARS AGO IS          
20110127012921.000|20110127012922.000|CC1|REEMERGING, BUT ONLY FOR A RARE 
20110127012922.000|20110127012923.000|CC1|FORM OF CANCER.                 
20110127012923.000|20110127012926.000|CC1|I'LL EXPLAIN IN A MINUTE.       
20110127012926.000|20110127012928.000|CC1|THE DIABETES IS MORE WORRISOME  
20110127012928.000|20110127012930.000|CC1|BECAUSE MANY DIABETICS HAVE NO  
20110127012930.000|20110127012933.000|CC1|IDEA THEY HAVE THE DISEASE.     
20110127012933.000|20110127012935.000|CC1|IF YOU'RE ONE OF THE MILLIONS OF
20110127012935.000|20110127012936.000|CC1|AMERICANS WHO'S OVERWEIGHT AND  
20110127012936.000|20110127012938.000|CC1|DOES NOT EXERCISE, YOU MAY HAVE 
20110127012938.000|20110127012938.000|CC1|DIABETES.                       
20110127012938.000|20110127012940.000|CC1|AND NOT KNOW IT UNTIL THE       
20110127012940.000|20110127012941.000|CC1|CONDITION ADVANCES.             
20110127012941.000|20110127012945.000|CC1|>> UP TO 20% TO 25% OF PATIENTS 
20110127012945.000|20110127012948.000|CC1|WHO ARE NEWLY DIAGNOSED WITH    
20110127012948.000|20110127012949.000|CC1|DIABETES ALREADY HAVE           
20110127012949.000|20110127012949.000|CC1|COMPLICATIONS.                  
20110127012949.000|20110127012952.000|CC1|>> Reporter: THE CDC RELEASED   
20110127012952.000|20110127012953.000|CC1|STATISTICS SHOWING MORE THAN 26 
20110127012953.000|20110127012955.000|CC1|MILLION AMERICANS HAVE TYPE-TWO 
20110127012955.000|20110127012956.000|CC1|DIABETES.                       
20110127012956.000|20110127012958.000|CC1|A JUMP OF THREE MILLION FROM    
20110127012958.000|20110127012959.000|CC1|JUST THREE YEARS AGO.           
20110127012959.000|20110127013001.000|CC1|AND MORE THAN 1/3 OF U.S. ADULTS
20110127013001.000|20110127013004.000|CC1|HAVE HIGH BLOOD SUGAR LEVELS,   
20110127013004.000|20110127013007.000|CC1|JUST BELOW THE THRESHOLD TO BE  
20110127013007.000|20110127013008.000|CC1|CONSIDERED FULL-BLOWN DIABETES. 
20110127013008.000|20110127013011.000|CC1|THE GOOD NEWS -- WE CAN NOW     
20110127013011.000|20110127013014.000|CC1|DETECT PREDIABETES, A RISK FOR  
20110127013014.000|20110127013016.000|CC1|THE DISEASE, BEFORE IT DEVELOPS.
20110127013016.000|20110127013018.000|CC1|>> IT'S REALLY IMPORTANT TO BE  
20110127013018.000|20110127013020.000|CC1|SCREENED FOR DIABETES,          
20110127013020.000|20110127013021.000|CC1|ESPECIALLY IF YOU'RE OVERWEIGHT,
20110127013021.000|20110127013024.000|CC1|HAVE A FAMILY HISTORY, OR A     
20110127013024.000|20110127013026.000|CC1|GROUP OR POPULATION THIS HAS A  
20110127013026.000|20110127013027.000|CC1|HIGH RISK FOR DIABETES.         
20110127013027.000|20110127013029.000|CC1|IF YOU JUST CHANGE YOUR         
20110127013029.000|20110127013031.000|CC1|LIFESTYLE SO THAT YOU'RE JUST   
20110127013031.000|20110127013032.000|CC1|WALKING 30 MINUTES A DAY FIVE   
20110127013032.000|20110127013034.000|CC1|DAYS A WEEK, YOU CAN REDUCE YOUR
20110127013034.000|20110127013038.000|CC1|RISK OF DEVELOPING DIABETES     
20110127013038.000|20110127013038.000|CC1|DRAMATICALLY.                   
20110127013038.000|20110127013039.000|CC1|>> Reporter: AND REDUCE THE RISK
20110127013039.000|20110127013041.000|CC1|OF ALL THE COMPLICATIONS.       
20110127013041.000|20110127013043.000|CC1|THE RISK IS HIGHEST UPON        
20110127013043.000|20110127013044.000|CC1|AFRICAN-AMERICANS AND LATINOS.  
20110127013044.000|20110127013046.000|CC1|EVERYONE, THOUGH, SHOULD GET    
20110127013046.000|20110127013048.000|CC1|REGULAR BLOOD SUGAR CHECKS.     
20110127013048.000|20110127013050.000|CC1|IN SOME CASES WE CAN PREVENT THE
20110127013050.000|20110127013052.000|CC1|DISEASE ALTOGETHER.             
20110127013052.000|20110127013053.000|CC1|SOME OTHERS WE CAN PREVENT      
20110127013053.000|20110127013055.000|CC1|COMPLICATIONS BY TREATING EARLY.
20110127013055.000|20110127013056.000|CC1|NOW, THE BREAST IMPLANT DANGER  
20110127013056.000|20110127013059.000|CC1|COMES FROM AN FDA REPORT.       
20110127013059.000|20110127013102.000|CC1|THE FDA HEARD ABOUT SAFETY CASES
20110127013102.000|20110127013108.000|CC1|OF A VERY RARE CANCER, A        
20110127013108.000|20110127013113.000|CC1|CONNECTION TECH -- CONNECTTIVE  
20110127013113.000|20110127013118.000|CC1|TISSUE PROBLEM.                 
20110127013118.000|20110127013120.000|CC1|THOSE FINDINGS TURNED OUT NOT TO
20110127013120.000|20110127013121.000|CC1|BE TRUE.                        
20110127013121.000|20110127013123.000|CC1|SCAR TISSUE SIMULATES CHANGES IN
20110127013123.000|20110127013123.000|CC1|CELLS.                          
20110127013123.000|20110127013125.000|CC1|AS I SAID, THOUGH, IT'S VERY    
20110127013125.000|20110127013125.000|CC1|RARE.                           
20110127013125.000|20110127013128.000|CC1|THE 60 CASES STILL REPRESENTED  
20110127013128.000|20110127013130.000|CC1|FAR LESS THAN 1% OF ALL WOMEN   
20110127013130.000|20110127013131.000|CC1|WITH IMPLANTS.                  
20110127013131.000|20110127013134.000|CC1|WE DO NEED MORE STUDY, THOUGH.  
20110127013134.000|20110127013135.000|CC1|THEY SEEM TO BE SAFE FROM       
20110127013135.000|20110127013137.000|CC1|MOST -- FOR MOST WOMEN.         
20110127013137.000|20110127013139.000|CC1|THE FDA IS RECOMMENDING DOCTORS 
20110127013139.000|20110127013140.000|CC1|AND WOMEN PAY CLOSE ATTENTION TO
20110127013140.000|20110127013143.000|CC1|THE IMPLANTS AND REPORT ANY     
20110127013143.000|20110127013146.000|CC1|CASES TO ALCL, THAT'S ALCL, THE 
20110127013146.000|20110127013149.000|CC1|NAME OF THE CANCER TO THE       
20110127013149.000|20110127013149.000|CC1|AGENCY.                         
20110127013149.000|20110127013152.000|CC1|THE AMERICAN SOCIETY OF PLASTIC 
20110127013152.000|20110127013153.000|CC1|SURGEONS IS ESTABLISHING A      
20110127013153.000|20110127013155.000|CC1|NATIONAL REGIINDUSTRY FOR       
20110127013155.000|20110127013157.000|CC1|IMPLANTS TO -- REGISTRY FOR     
20110127013157.000|20110127013159.000|CC1|IMPLANTS TO TRACK CASES THIS    
20110127013159.000|20110127013200.000|CC1|DISEASE.                        
20110127013200.000|20110127013202.000|CC1|THIS DOES NOT PROVE AND EFFECT. 
20110127013202.000|20110127013204.000|CC1|IT IS MORE COMMON IN WOMEN WITH 
20110127013204.000|20110127013206.000|CC1|IMPLANTS THAN WOMEN WHO DO NOT  
20110127013206.000|20110127013209.000|CC1|HAVE THE IMPLANTS, BUT ONLY A   
20110127013209.000|20110127013209.000|CC1|SMALL PERCENTAGE.               
20110127013209.000|20110127013210.000|CC1|WE NEED MORE STUDY.             
20110127013210.000|20110127013211.000|CC1|GET IT CHECKED OUT.             
20110127013211.000|20110127013213.000|CC1|BACK TO YOU.                    
20110127013213.000|20110127013213.000|CC1|>> THANK YOU VERY MUCH.         
20110127013213.000|20110127013253.000|SEG|Type=Story
20110127013213.000|20110127013215.000|CC1|>>> A COOKIE MADE WITH MARIJUANA
20110127013215.000|20110127013218.000|CC1|LANDED TWO KIDS IN THE AND THEIR
20110127013218.000|20110127013220.000|CC1|MOTHER IN JAIL.                 
20110127013220.000|20110127013221.000|CC1|IT'S THE LATEST INVOLVING THE   
20110127013221.000|20110127013223.000|CC1|ALLEGED MIXUP OF MEDICAL        
20110127013223.000|20110127013223.000|CC1|MARIJUANA.                      
20110127013223.000|20110127013225.000|CC1|THIS IS THE MOM, 3 IT-YEAR-OLDER
20110127013225.000|20110127013229.000|CC1|HAVE -- 33-YEAR-OLD VERONICA    
20110127013229.000|20110127013230.000|CC1|SYLVESTER.                      
20110127013230.000|20110127013233.000|CC1|ON MONDAY HER 10 AND 11-YEAR-OLD
20110127013233.000|20110127013234.000|CC1|DAUGHTERS CAME HOME FROM SCHOOL 
20110127013234.000|20110127013235.000|CC1|TO FIND A CHOCOLATE CHIP CROOK  
20110127013235.000|20110127013236.000|CC1|OH THE COUNTER.                 
20110127013236.000|20110127013238.000|CC1|THEY SPLIT IT AND GOT SICK.     
20110127013238.000|20110127013241.000|CC1|AT THE HOSPITAL, TOXICOLOGY     
20110127013241.000|20110127013243.000|CC1|TESTS SHOWED THEY HAD POT IN    
20110127013243.000|20110127013244.000|CC1|THEIR SYSTEMS.                  
20110127013244.000|20110127013246.000|CC1|THE MOTHER WAS BOOKED ON CHARGES
20110127013246.000|20110127013248.000|CC1|OF CHILD ENDANGERMENT.          
20110127013248.000|20110127013250.000|CC1|SHE DOES NOT HAVE A PRESCRIPTION
20110127013250.000|20110127013251.000|CC1|FOR MEDICAL MARIJUANA.          
20110127013251.000|20110127013253.000|CC1|SHE CLAIMS SHE GOT THE COOKIE   
20110127013253.000|20110127013253.000|CC1|FROM A FRIEND.                  
20110127013253.000|20110127013458.000|SEG|Type=Story
20110127013253.000|20110127013255.000|CC1|>>> THE LAST DECADE HAS PROVED  
20110127013255.000|20110127013256.000|CC1|TO BE STRESSFUL FOR PEOPLE      
20110127013256.000|20110127013258.000|CC1|LIVING IN L.A. COUNTY.          
20110127013258.000|20110127013258.000|CC1|ACCORDING TO A REPORT JUST      
20110127013258.000|20110127013300.000|CC1|RELEASED BY THE PUBLIC HEALTH   
20110127013300.000|20110127013301.000|CC1|DEPARTMENT, THE PERCENTAGE OF   
20110127013301.000|20110127013302.000|CC1|L.A. COUNTY RESIDENTS WHO       
20110127013302.000|20110127013305.000|CC1|REPORTED THAT THEY SUFFERED FROM
20110127013305.000|20110127013307.000|CC1|DEPRESSION WENT UP NEARLY 50%.  
20110127013307.000|20110127013310.000|CC1|MICHELLE TURNER WITH THE STORY. 
20110127013310.000|20110127013311.000|CC1|>> Reporter: THE SUN, THE       
20110127013311.000|20110127013313.000|CC1|SCENERY, AND 75-DEGREE WEATHER  
20110127013313.000|20110127013314.000|CC1|IN JANUARY.                     
20110127013314.000|20110127013315.000|CC1|WHAT IS THERE TO BE DEPRESSED   
20110127013315.000|20110127013319.000|CC1|ABOUT IN SOUTHERN CALIFORNIA?   
20110127013319.000|20110127013321.000|CC1|>> HIGH PRICE, TORN BETWEEN GAS 
20110127013321.000|20110127013322.000|CC1|OR MONEY.                       
20110127013322.000|20110127013325.000|CC1|>> Reporter: A NEW STUDY SAYS   
20110127013325.000|20110127013326.000|CC1|L.A. COUNTY RESIDENTS ARE BEING 
20110127013326.000|20110127013327.000|CC1|DIAGNOSED WITH DEPRESSION AT    
20110127013327.000|20110127013328.000|CC1|HIGHER RATES THAN EVER BEFORE.  
20110127013328.000|20110127013329.000|CC1|AND THEY'VE SKYROCKETED IN THE  
20110127013329.000|20110127013331.000|CC1|PAST TEN YEARS.                 
20110127013331.000|20110127013333.000|CC1|>> MAKES YOU FEEL REALLY SAD,   
20110127013333.000|20110127013335.000|CC1|YOU FEEL LIKE CRYING A LOT OF   
20110127013335.000|20110127013336.000|CC1|THE TIME.                       
20110127013336.000|20110127013337.000|CC1|NOTHING SEEMS TO HAVE ANY       
20110127013337.000|20110127013338.000|CC1|PLEASURE IN LIFE.               
20110127013338.000|20110127013339.000|CC1|IT'S NOT JUST A DAY OR TWO      
20110127013339.000|20110127013341.000|CC1|BECAUSE YOU'VE HAD ONE EVENT,   
20110127013341.000|20110127013342.000|CC1|IT'S CONTINUING.                
20110127013342.000|20110127013343.000|CC1|I THINK IT'S WORTH SEEING       
20110127013343.000|20110127013344.000|CC1|SOMEBODY ABOUT THIS.            
20110127013344.000|20110127013345.000|CC1|>> Reporter: 14% OF ADULTS IN   
20110127013345.000|20110127013347.000|CC1|L.A. COUNTY SAY THEY'VE BEEN    
20110127013347.000|20110127013348.000|CC1|DIAGNOSED WITH SOME SORT OF     
20110127013348.000|20110127013350.000|CC1|DEPRESSION, AND THIS MAY NOT BE 
20110127013350.000|20110127013352.000|CC1|A SHOCKER -- WOMEN ARE DIAGNOSED
20110127013352.000|20110127013353.000|CC1|MORE THAN MEN AND HAVE THE      
20110127013353.000|20110127013355.000|CC1|SHARPEST RATE OF INCREASE FROM  
20110127013355.000|20110127013356.000|CC1|11 TO 17 NORTHERN ILLINOIS      
20110127013356.000|20110127013358.000|CC1|UNIVERSITY LESS THAN TEN YEARS. 
20110127013358.000|20110127013400.000|CC1|WHITES HAD THE HIGHEST RATE OF  
20110127013400.000|20110127013402.000|CC1|DIAGNOSIS AT 18%.               
20110127013402.000|20110127013403.000|CC1|ASIANS, THE LOWEST AT 6%.       
20110127013403.000|20110127013405.000|CC1|>> WE DON'T KNOW ALL THE        
20110127013405.000|20110127013407.000|CC1|REASONS, BUT IT MAY BE THAT     
20110127013407.000|20110127013409.000|CC1|THESE ARE NOT AS RECOGNIZED, AS 
20110127013409.000|20110127013413.000|CC1|IMPORTANT OR AS VALID MEDICAL   
20110127013413.000|20110127013416.000|CC1|PROBLEMS THAT MAYBE HAVE TO DO  
20110127013416.000|20110127013417.000|CC1|WITH STOICISM.                  
20110127013417.000|20110127013419.000|CC1|>> LEADS TO SUICIDES.           
