TOP|20110127220001|2011-01-27_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|26c5c25e-2a69-11e0-99f5-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127224522.000|20110127224524.000|CC1|YOU HAVE THEM ROOTHEM OUT       
20110127224524.000|20110127224525.000|CC1|AND THROW THEI BUTTSN           
20110127224525.000|20110127224530.000|CC1|JAIL.                           
20110127224530.000|20110127224532.000|CC1|BAD COPS E NOT COPS,            
20110127224532.000|20110127224533.000|CC1|THEY'RE CRIMINALS.              
20110127224533.000|20110127224538.000|CC1|THEY LONG IIL WITH              
20110127224538.000|20110127224539.000|CC1|OTHER CRIMALS.                  
20110127224539.000|20110127224541.000|CC1|I BELIEV DONNIE OSMONDAY        
20110127224541.000|20110127224544.000|CC1|SAID ONE BAD APPLE DON'T        
20110127224544.000|20110127224545.000|CC1|SPOITHE WHOLE BUNCH, GIRL.      
20110127224545.000|20110127224548.000|CC1|THEN I'D LIKE YOUO DO THIS.     
20110127224548.000|20110127224549.000|CC1|CALL YOUR POLICE STATION        
20110127224549.000|20110127224551.000|CC1|TONIGHT,OCAL POLICE STATION     
20110127224551.000|20110127224554.000|CC1|AND FIND OUT "A," HOW DO        
20110127224554.000|20110127224556.000|CC1|DONATE TO THE FILIES OF THE     
20110127224556.000|20110127224557.000|CC1|FALLEN POLICE FICERS.           
20110127224557.000|20110127224604.000|CC1|"B," ASK HOW TO DONATE SO       
20110127224604.000|20110127224605.000|CC1|EVER OFFER IN YOUR TOWN         
20110127224605.000|20110127224606.000|CC1|HAS A BULLETPROOF VEST.         
20110127224606.000|20110127224607.000|CC1|THEY ARE EXPENSIVE.             
20110127224607.000|20110127224609.000|CC1|I KNOW.                         
20110127224609.000|20110127224614.000|CC1|THERE IS ONE MORE THING.        
20110127224614.000|20110127224615.000|CC1|/IMMEDIATE POLICE OFFICERS      
20110127224615.000|20110127224617.000|CC1|ALL THE TIME.                   
20110127224617.000|20110127224621.000|CC1|ALL AROUND THE COUNTRY.         
20110127224621.000|20110127224623.000|CC1|I MEET A L OF TEAM.             
20110127224623.000|20110127224624.000|CC1| SHAKE THEIR HANDND I           
20110127224624.000|20110127224626.000|CC1|ALWAYS PUT HANDN TIR            
20110127224626.000|20110127224626.000|CC1|SHOULDER.                       
20110127224626.000|20110127224628.000|CC1|NOT BECAUSE I SAWILL            
20110127224628.000|20110127224629.000|CC1|CLINTON DO TH.                  
20110127224629.000|20110127224630.000|CC1|I'M WAYS DOING IT FOR A         
20110127224630.000|20110127224631.000|CC1|REASON.                         
20110127224631.000|20110127224633.000|CC1|PUT MY HAND ON THEIR SHOULDER   
20110127224633.000|20110127224639.000|CC1|TO FL THEIR BACK TO SEE IF      
20110127224639.000|20110127224640.000|CC1|THEY'RE WEARING A VT OR         
20110127224640.000|20110127224640.000|CC1|NOT.                            
20110127224640.000|20110127224643.000|CC1|I'M SHOCKED HOW MANY OFFICERS   
20110127224643.000|20110127224644.000|CC1|CHOOSE NOT T WEAR A VEST.       
20110127224644.000|20110127224645.000|CC1|PLEASE, TELL POLICE OFFICERS    
20110127224645.000|20110127224646.000|CC1|THE SAME THING I DO.            
20110127224646.000|20110127224646.000|CC1|DOT LEAVE YOUR HOUSE            
20110127224646.000|20110127224647.000|CC1|WITHOUT A VE.                   
20110127224647.000|20110127224648.000|CC1|PLEASE.                         
20110127224648.000|20110127224649.000|CC1|WE NEED YOU, BUT MORE           
20110127224649.000|20110127224650.000|CC1|IMPORTANTLY YO CHILDREN         
20110127224650.000|20110127224656.000|CC1|NEED YOU.                       
20110127224656.000|20110127224658.000|CC1|AMERICA SADLY I CHANGI,         
20110127224658.000|20110127224659.000|CC1|HOPEFULLY FOR A SHORT PERI      
20110127224659.000|20110127224705.000|CC1|OF TIME.                        
20110127224705.000|20110127225053.000|CC1|        h?qÑzñOñ??@?x??vçzúçóoO?
20110127225053.000|20110127225054.000|CC1|>> Glenn: WE STARTED WITH       
20110127225054.000|20110127225055.000|CC1|COUPLE IDEAS.                   
20110127225055.000|20110127225056.000|CC1|YouTube IS NOT THE PROBLEM.     
20110127225056.000|20110127225058.000|CC1|BUT THE NAM DOES HAVE PART      
20110127225058.000|20110127225102.000|CC1| IT.                            
20110127225102.000|20110127225103.000|CC1|MELTING T.                      
20110127225103.000|20110127225105.000|CC1|HOW  WE GET OUT OF THIS         
20110127225105.000|20110127225105.000|CC1|MESS?                           
20110127225105.000|20110127225107.000|CC1|WE HAVE TO BE A MELTING POT     
20110127225107.000|20110127225108.000|CC1|AGAIN.                          
20110127225108.000|20110127225117.000|CC1|FIND WHAT UNITES US.            
20110127225117.000|20110127225118.000|CC1|GET BACK TO THE MELTING POT.    
20110127225118.000|20110127225120.000|CC1|YOU HAVE TO BE LEADER.          
20110127225120.000|20110127225122.000|CC1|WE HAVE AN INVEDABLE            
20110127225122.000|20110127225123.000|CC1|LEADERSHIPACUUM IN THIS         
20110127225123.000|20110127225132.000|CC1|COUNTRY.                        
20110127225132.000|20110127225133.000|CC1|RE-ESTABLISH I BUT REMBER       
20110127225133.000|20110127225139.000|CC1|THAT YOU TAKE THE LE.           
20110127225139.000|20110127225140.000|CC1|WE CHANGEURSELVES TO FIX        
20110127225140.000|20110127225145.000|CC1|THE COUNTRY AND OUR WORLD.      
20110127225145.000|20110127225147.000|CC1|AFTER THE GREATEST              
20110127225147.000|20110127225151.000|CC1|GENERATIONTHEARENTS AND         
20110127225151.000|20110127225152.000|CC1|AND RENTS, FOUGHT BACK          
20110127225152.000|20110127225153.000|CC1|THE SCOURGE, A THEIR            
20110127225153.000|20110127225154.000|CC1|ILDREN CAUSED THE RIOTING       
20110127225154.000|20110127225156.000|CC1|AND THE PROBLEMS IN THE         
20110127225156.000|20110127225201.000|CC1|1960s.                          
20110127225201.000|20110127225203.000|CC1|THEY BNED THE FLAG.             
20110127225203.000|20110127225209.000|CC1|THEIR PARENOUGHT AGAINST        
20110127225209.000|20110127225210.000|CC1|FARBNISM AND COMMUSM --         
20110127225210.000|20110127225211.000|CC1|FASCISM AND COMMUNISM.          
20110127225211.000|20110127225212.000|CC1|HOW DID IT HAPPEN?              
20110127225212.000|20110127225214.000|CC1|THEY WEREN'T REQRED TO DO       
20110127225214.000|20110127225220.000|CC1|MUCH.                           
20110127225220.000|20110127225222.000|CC1|E GRAND PAREN DIDN'T TALK       
20110127225222.000|20110127225223.000|CC1|TO THEIR KS ABOUT THEREAT       
20110127225223.000|20110127225224.000|CC1|SACRIFICE AND THE COST, THE     
20110127225224.000|20110127225226.000|CC1|AWFUL PRIC THEY HAD TO PAY      
20110127225226.000|20110127225227.000|CC1|FOR SAFETY AND FREEDOM.         
20110127225227.000|20110127225228.000|CC1|THINK OUT YOUR GRAND            
20110127225228.000|20110127225229.000|CC1|PARENT                          
20110127225229.000|20110127225231.000|CC1|DID THEY TALK ABOUT THE R?      
20110127225231.000|20110127225232.000|CC1|DID YOUR CHANDATHER TALK        
20110127225232.000|20110127225234.000|CC1|ABOUT WHAT HE DID?              
20110127225234.000|20110127225238.000|CC1|MOST DIDN'T.                    
20110127225238.000|20110127225239.000|CC1|IT WAS A LEAVE ITO BEAVER       
20110127225239.000|20110127225240.000|CC1|WORLD FOR THEMND THEY           
20110127225240.000|20110127225243.000|CC1|TUED IN THE 60s THAT            
20110127225243.000|20110127225245.000|CC1|REBELL.                         
20110127225245.000|20110127225247.000|CC1|WE HAD MISPLACED VAES.          
20110127225247.000|20110127225253.000|CC1|THE NEXT GENERATION NOT AS      
20110127225253.000|20110127225255.000|CC1|RADICAL DIDN'T LEARN            
20110127225255.000|20110127225300.000|CC1|RESPONSILITY EITHER             
20110127225300.000|20110127225301.000|CC1|EN THEY TOOK OVER WALL          
20110127225301.000|20110127225304.000|CC1|STREET, THE '60s RADAL          
20110127225304.000|20110127225304.000|CC1|REPLED HIM.                     
20110127225304.000|20110127225305.000|CC1|THAT'S WHEN L HELL BROKE        
20110127225305.000|20110127225306.000|CC1|LOOSE.                          
20110127225306.000|20110127225308.000|CC1|THAT'S BACIN THE '9s.           
20110127225308.000|20110127225309.000|CC1|SUB PRIME MORTGE.               
20110127225309.000|20110127225310.000|CC1|CREDIT DEFAULT SWAP.            
20110127225310.000|20110127225311.000|CC1|DAY TRADING.                    
20110127225311.000|20110127225312.000|CC1|NO DOWN PAYMENT REQUIRED.       
20110127225312.000|20110127225314.000|CC1|INTEREST ONL MORTGAGES.         
20110127225314.000|20110127225320.000|CC1|THERE IS NO EASY MONEY.         
20110127225320.000|20110127225323.000|CC1|ERE AREONSEQUENCES BUT          
20110127225323.000|20110127225327.000|CC1|TH NEVER LEARNED THEM.          
20110127225327.000|20110127225329.000|CC1|THE GENERATION BEFORE DID.      
20110127225329.000|20110127225330.000|CC1|GENERATION THAT WRE RAISING     
20110127225330.000|20110127225333.000|CC1|NOW UERSTANDS IS.               
20110127225333.000|20110127225335.000|CC1|THEY ARE THE MOS VIANT          
20110127225335.000|20110127225336.000|CC1|WE'VE SEEN.                     
20110127225336.000|20110127225337.000|CC1|THEY ARE THE ONES THATILL       
20110127225337.000|20110127225337.000|CC1|SET IT GHT.                     
20110127225337.000|20110127225340.000|CC1|THEY MADE MESS OF IT.           
20110127225340.000|20110127225342.000|CC1|WE HAVE TO NOW D WHAT WE CAN    
20110127225342.000|20110127225345.000|CC1|TO MAKE IT RIGHT                
20110127225345.000|20110127225348.000|CC1| IS UP T US TO KW THAT          
20110127225348.000|20110127225351.000|CC1|TIMES ARE CHANGING AND ACT ON   
20110127225351.000|20110127225353.000|CC1|THAT AND INSTILL VALUE AND      
20110127225353.000|20110127225354.000|CC1|WORK ETHIC NECESSARYO CARRY     
20110127225354.000|20110127225355.000|CC1|THE BURDEN.                     
20110127225355.000|20110127225358.000|CC1|CH OF US WITH CHIREN AND        
20110127225358.000|20110127225359.000|CC1|GRANDCHILDREN HA                
20110127225359.000|20110127225403.000|CC1|UNBELIEVABLE MORND I            
20110127225403.000|20110127225405.000|CC1|THIN SACRED RESPONSIBILITY      
20110127225405.000|20110127225406.000|CC1|TO DO ALL WE CAN TO RERSE       
20110127225406.000|20110127225408.000|CC1|THE TREN AND EQUIP OUR          
20110127225408.000|20110127225411.000|CC1|CHILDREN A GRAND CHILDR.        
20110127225411.000|20110127225413.000|CC1|A REAN JAYSE THAT ROT           
20110127225413.000|20110127225415.000|CC1|INSIDE, ME OF THEM ARE DEAD     
20110127225415.000|20110127225417.000|CC1|INSIDE.                         
20110127225417.000|20110127225418.000|CC1|BEUSE THEY HAVE ALREADY         
20110127225418.000|20110127225419.000|CC1|BEEN LOST.                      
20110127225419.000|20110127225420.000|CC1|DON'T.                          
20110127225420.000|20110127225422.000|CC1|TEACH THEMGOODNESS,             
20110127225422.000|20110127225422.000|CC1|PERSPECTIVE AND                 
20110127225422.000|20110127225427.000|CC1|RESPONSIBILITY.                 
20110127225427.000|20110127225428.000|CC1|THAT ISHAT IT IS.               
20110127225428.000|20110127225430.000|CC1|I LD YOU THIS STORY BACK IN     
20110127225430.000|20110127225433.000|CC1|NOVEMBER.                       
20110127225433.000|20110127225435.000|CC1|I TOLDOU ABOUT A WOM WHO        
20110127225435.000|20110127225437.000|CC1|FOUND A COAT TT ONCE            
20110127225437.000|20110127225439.000|CC1|BELOED TO MYDAD.                
20110127225439.000|20110127225441.000|CC1|SHE SOLD IT.                    
20110127225441.000|20110127225444.000|CC1|SHE COULD HAVE SOLD IT.         
20110127225444.000|20110127225445.000|CC1|BUT SHE DIDN'T                  
20110127225445.000|20110127225446.000|CC1|SHE DIDN'T WANT TO DO IT        
20110127225446.000|20110127225451.000|CC1|BECAUSE THE WAS SOMETHING       
20110127225451.000|20110127225452.000|CC1|SPECIAL INSI THAT SHE           
20110127225452.000|20110127225453.000|CC1|HADN'T LT YET.                  
20110127225453.000|20110127225454.000|CC1|I'LL GIVE YOUN UPDATE.          
20110127225454.000|20110127225456.000|CC1|HERE IS WHAT SHE HAS BEEN UP    
20110127225456.000|20110127225456.000|CC1|TO LATELY.                      
20110127225456.000|20110127225457.000|CC1|??                              
20110127225457.000|20110127225458.000|CC1|>> AFTER APPEARING ON T         
20110127225458.000|20110127225459.000|CC1|SHOW I'VE BEEN SLAED WITH       
20110127225459.000|20110127225501.000|CC1|ORDERS AND HAVE BEEN TRYING     
20110127225501.000|20110127225504.000|CC1|TO REPLENISH THE SHOP EVER      
20110127225504.000|20110127225505.000|CC1|SINCE.                          
20110127225505.000|20110127225506.000|CC1|THIS WHOLE EXPERIENCE HAS       
20110127225506.000|20110127225507.000|CC1|BEENINCREDLE.                   
20110127225507.000|20110127225509.000|CC1|I FEEL SOLESSED AND LUCKY       
20110127225509.000|20110127225510.000|CC1|TO HE FOUND THE COAT.           
20110127225510.000|20110127225511.000|CC1|MY SHOP BLEW UP                 
20110127225511.000|20110127225512.000|CC1|IT WAS CRY.                     
20110127225512.000|20110127225513.000|CC1|IT SLOWED WAY DOWN IN THE       
20110127225513.000|20110127225514.000|CC1|MONTH OF DECBER BECAUSE I       
20110127225514.000|20110127225515.000|CC1|DIDN'T HAVE YTHING FOR          
20110127225515.000|20110127225516.000|CC1|SALE.                           
20110127225516.000|20110127225516.000|CC1|I WAS BOUGHT OUT.               
20110127225516.000|20110127225518.000|CC1|THE PAST TWOONTHS I'VE BEEN     
20110127225518.000|20110127225522.000|CC1|BUSY TRYING TO GET NEW STUFF    
20110127225522.000|20110127225523.000|CC1|ANGET NEW STUFF LISTED.         
20110127225523.000|20110127225525.000|CC1|SO MANPEOPLE HAVE BEEN          
20110127225525.000|20110127225525.000|CC1|ITING ME FROM ACRS THE          
20110127225525.000|20110127225527.000|CC1|COUNY GIVING ME SUPPORT,        
20110127225527.000|20110127225530.000|CC1|UPLIFTG MESSAGEST'S BEEN        
20110127225530.000|20110127225530.000|CC1| GREAT.                         
20110127225530.000|20110127225532.000|CC1|MY DAUGHTER ELLA IS             
20110127225532.000|20110127225533.000|CC1|THREE-AND-A-HALF YEARSOLD.      
20110127225533.000|20110127225536.000|CC1|A VIEWER SPE ME -KARAT          
20110127225536.000|20110127225537.000|CC1|GOLD LOCKET INN ENVELOPE        
20110127225537.000|20110127225539.000|CC1|AND WROTE A LONG LETTER         
20110127225539.000|20110127225541.000|CC1|SAYING THAT THISS FOR ELLA      
20110127225541.000|20110127225543.000|CC1|WHEN SHE IS OLD ENOUGH TO       
20110127225543.000|20110127225544.000|CC1|APPRECIA IT AND TELLER          
20110127225544.000|20110127225546.000|CC1|THAT SHE H A GREAT MOM.         
20110127225546.000|20110127225551.000|CC1|EPUT THAT WHOLE ENVELOPE IN,    
20110127225551.000|20110127225553.000|CC1|SAVE FOR WHEN SHE'S OLDER.      
20110127225553.000|20110127225553.000|CC1|I HAVE CAN'T BELIEVE I FOUND    
20110127225553.000|20110127225555.000|CC1|TH COAT.                        
20110127225555.000|20110127225557.000|CC1|BLESSED BY THE EXRIENCE.        
20110127225557.000|20110127225558.000|CC1|ALL WTH IT.                     
20110127225558.000|20110127225659.000|CC1|IT WAS AZING.                   
20110127225659.000|20110127225939.000|CC1|        ev??wn7YwwyNóu?w?÷úIç?7 
20110127225939.000|20110127225945.000|CC1|>> Gle: KEITH ABLOW AND I       
20110127225945.000|20110127225946.000|CC1|WROTE  BLUEPRT.                 
20110127225946.000|20110127225948.000|CC1|"SEVEN WONDERS."                
20110127225948.000|20110127225949.000|CC1|I N'T THINK IT CAN CHANGE       
20110127225949.000|20110127225951.000|CC1|YOUR LIFE, ITILL CHANGE         
20110127225951.000|20110127225950.000|CC1|YOUR LIFE.                      
END|20110127225950|2011-01-27_2200_US_FOX-News_Glenn_Beck
