TOP|20110127020002|2011-01-27_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|83472160-29c1-11e0-8807-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127023408.000|20110127023410.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110127023410.000|20110127023410.000|CC1|     BUT WALMART TURNED OUT     
20110127023410.000|20110127023412.000|CC1|     TO BE THE BEST FOR ME.     
20110127023412.000|20110127023414.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110127023414.000|20110127023414.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110127023414.000|20110127023417.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110127023417.000|20110127023417.000|CC1|          IT'S AN HONOR         
20110127023417.000|20110127023418.000|CC1|       TO BE IN A POSITION      
20110127023418.000|20110127023420.000|CC1|    OF LEADERSHIP AT WALMART.   
20110127023420.000|20110127023420.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110127023420.000|20110127023421.000|CC1|     AND I WORK AT WALMART.     
20110127023421.000|20110127023424.000|CC1|               ? ?              
20110127023424.000|20110127023425.000|CC1|        IT'S PAIN RELIEF        
20110127023425.000|20110127023426.000|CC1|       WITHOUT THE PILLS.       
20110127023426.000|20110127023427.000|CC1|             NO PILLS, NO PAIN. 
20110127023427.000|20110127023429.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110127023429.000|20110127023429.000|CC1|      WITHOUT TAKING PILLS      
20110127023429.000|20110127023431.000|CC1|        AROUND THE CLOCK?       
20110127023431.000|20110127023433.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110127023433.000|20110127023433.000|CC1|       FOR ALL DAY RELIEF       
20110127023433.000|20110127023435.000|CC1|         WITHOUT PILLS.         
20110127023435.000|20110127023435.000|CC1|        I WAS SURPRISED,        
20110127023435.000|20110127023437.000|CC1|   THERMACARE WORKED ALL DAY.   
20110127023437.000|20110127023437.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110127023437.000|20110127023440.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110127023440.000|20110127023441.000|CC1|           YOU'VE GOT TO TRY IT.
20110127023441.000|20110127023442.000|CC1|       [ Man ] THERMACARE,      
20110127023442.000|20110127023443.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110127023443.000|20110127023444.000|CC1|      THAN THE MAXIMUM DOSE     
20110127023444.000|20110127023446.000|CC1|        OF ACETAMINOPHEN,       
20110127023446.000|20110127023446.000|CC1|    THE MEDICINE IN TYLENOL.    
20110127023446.000|20110127023448.000|CC1|   GO TO THERMACARE.COM TODAY   
20110127023448.000|20110127023450.000|CC1|      FOR A $3 OFF COUPON.      
20110127023450.000|20110127023451.000|CC1|           THERMACARE.          
20110127023451.000|20110127023454.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110127023454.000|20110127023517.000|CC1|               ?  ?             
20110127023517.000|20110127023517.000|CC1|           THERMACARE.          
20110127023517.000|20110127023519.000|CC1|           IT'S TRUE.           
20110127023519.000|20110127023519.000|CC1|        YOU NEVER FORGET        
20110127023519.000|20110127023604.000|CC1|       YOUR FIRST SUBARU.       
20110127023604.000|20110127024410.000|SEG_01|Type=Story start
20110127023604.000|20110127024410.000|SEG|Type=Story
20110127023604.000|20110127023605.000|CC1|>>> WE'VE LEFT OVER 400 HOUSE   
20110127023605.000|20110127023607.000|CC1|BILLS LYING ON THE FLOOR,       
20110127023607.000|20110127023610.000|CC1|COLLECTING DUST, UNPROCESSED,   
20110127023610.000|20110127023612.000|CC1|UNCONSIDERED.                   
20110127023612.000|20110127023614.000|CC1|INDEED, THE SAME IN THE U.S.    
20110127023614.000|20110127023615.000|CC1|HOUSE OF REPRESENTATIVES AS THE 
20110127023615.000|20110127023617.000|CC1|U.S. SENATE IS WHERE GOOD HOUSE 
20110127023617.000|20110127023618.000|CC1|BILLS GO TO DIE.                
20110127023618.000|20110127023621.000|CC1|A SUPERMAJORITY IS REQUIRED TO  
20110127023621.000|20110127023622.000|CC1|APPROVE TREATIES OR A           
20110127023622.000|20110127023624.000|CC1|SUPERMAJORITY THAT IS REQUIRED  
20110127023624.000|20110127023626.000|CC1|TO IMPEACH.                     
20110127023626.000|20110127023630.000|CC1|BUT NOT TO PASS LEGISLATION.    
20110127023630.000|20110127023632.000|CC1|THAT WASN'T THE VISION.         
20110127023632.000|20110127023635.000|CC1|SO TODAY I RISE TO SAY, WE CAN  
20110127023635.000|20110127023636.000|CC1|DO BETTER IN THE U.S. SENATE.   
20110127023636.000|20110127023640.000|CC1|AND THAT WE OWE IT UNDER OUR    
20110127023640.000|20110127023641.000|CC1|CONSTITUTIONAL RESPONSIBILITIES 
20110127023641.000|20110127023642.000|CC1|TO DO BETTER.                   
20110127023642.000|20110127023644.000|CC1|>> IN 1975, THEY CHANGED THE    
20110127023644.000|20110127023645.000|CC1|RULES IN THE SENATE, SO IF      
20110127023645.000|20110127023647.000|CC1|SOMEBODY WANTED TO FILIBUSTER   
20110127023647.000|20110127023648.000|CC1|SOMETHING, IT WOULDN'T TAKE 67  
20110127023648.000|20110127023650.000|CC1|VOTES TO SHUT THAT GUY UP       
20110127023650.000|20110127023651.000|CC1|ANYMORE.                        
20110127023651.000|20110127023652.000|CC1|IT WOULD TAKE JUST 60 VOTES.    
20110127023652.000|20110127023653.000|CC1|A YEAR BEFORE THAT, THEY CHANGED
20110127023653.000|20110127023655.000|CC1|THE RULES TO CARVE OUT A SORT OF
20110127023655.000|20110127023656.000|CC1|GET OUT OF JAIL FREE CARD FOR   
20110127023656.000|20110127023658.000|CC1|CERTAIN THINGS, SO THAT BILLS   
20110127023658.000|20110127023700.000|CC1|THAT ONLY DEALT WITH THE BUDGET 
20110127023700.000|20110127023701.000|CC1|COULD BE EXEMPT FROM THE        
20110127023701.000|20110127023702.000|CC1|FILIBUSTER ALTOGETHER.          
20110127023702.000|20110127023704.000|CC1|THEY HAVEN'T CHANGED THE RULES  
20110127023704.000|20110127023707.000|CC1|AGAIN IN THE INTERVENING 35 PLUS
20110127023707.000|20110127023707.000|CC1|YEARS.                          
20110127023707.000|20110127023709.000|CC1|AND IN THE INTERVENING 35 PLUS  
20110127023709.000|20110127023712.000|CC1|YEARS, I DON'T KNOW IF YOU'VE   
20110127023712.000|20110127023714.000|CC1|HEARD, BUT THE FILIBUSTER HAS   
20110127023714.000|20110127023714.000|CC1|KIND OF BLOWN UP.               
20110127023714.000|20110127023716.000|CC1|IN 1975, THE LAST TIME THE      
20110127023716.000|20110127023718.000|CC1|SENATE WERE SO FREAKED OUT ABOUT
20110127023718.000|20110127023721.000|CC1|IT THEY WERE MOVED TO FIX THE   
20110127023721.000|20110127023724.000|CC1|FILIBUSTER, THE 93rd CONGRESS   
20110127023724.000|20110127023726.000|CC1|HAD JUST POSTED A RECORD 31 OF  
20110127023726.000|20110127023726.000|CC1|THEM.                           
20110127023726.000|20110127023728.000|CC1|IS THAT IS DOWNRIGHT QUAINT BY  
20110127023728.000|20110127023730.000|CC1|TODAY'S STANDARDS.              
20110127023730.000|20110127023731.000|CC1|PART OF THE PROBLEM WITH THE    
20110127023731.000|20110127023731.000|CC1|FILIBUSTER IS IT'S SORT OF      
20110127023731.000|20110127023732.000|CC1|IMPOSSIBLE TO TALK ABOUT.       
20110127023732.000|20110127023734.000|CC1|HERE AT THIS SHOW, REMEMBER WHEN
20110127023734.000|20110127023736.000|CC1|WE TRIED TO CREATE A BRAND-NEW  
20110127023736.000|20110127023737.000|CC1|CARTOON CARICATURE TO EXPLAIN   
20110127023737.000|20110127023738.000|CC1|THE PROBLEM OF THE FILIBUSTER,  
20110127023738.000|20110127023740.000|CC1|IN ORDER TO MAKE IT EASIER TO   
20110127023740.000|20110127023741.000|CC1|TALK ABOUT AND THEN MAYBE       
20110127023741.000|20110127023742.000|CC1|HOPEFULLY SOME DAY EASIER TO    
20110127023742.000|20110127023743.000|CC1|SOLVE.                          
20110127023743.000|20110127023747.000|CC1|REMEMBER WHEN WE DID THAT?      
20110127023747.000|20110127023749.000|CC1|CAN WE GET -- CAN WE DO THAT?   
20110127023749.000|20110127023755.000|CC1|CAN YOU GIVE ME A DRUMROLL?     
20110127023755.000|20110127023756.000|CC1|[ DRUMROLL ]                    
20110127023756.000|20110127023800.000|CC1|THE WINNER IS, THE TARANTINO.   
20110127023800.000|20110127023805.000|CC1|THE TARANTINO, BECAUSE IT KILLS 
20110127023805.000|20110127023805.000|CC1|BILLS.                          
20110127023805.000|20110127023807.000|CC1|SO HERE'S HOW IT WORKS IN A     
20110127023807.000|20110127023808.000|CC1|SENTENCE, RIGHT, LIKE EXTENDING 
20110127023808.000|20110127023810.000|CC1|UNEMPLOYMENT EARNED A MAJORITY  
20110127023810.000|20110127023814.000|CC1|OF YES VOTES, BUT IT FAILED TO  
20110127023814.000|20110127023816.000|CC1|PASS ANYWAY BECAUSE OF THE      
20110127023816.000|20110127023817.000|CC1|TARANTINO.                      
20110127023817.000|20110127023818.000|CC1|>> AWESOME IDEA, RIGHT?         
20110127023818.000|20110127023819.000|CC1|DID NOT CATCH ON.               
20110127023819.000|20110127023821.000|CC1|THAT WAS FEBRUARY OF LAST YEAR, 
20110127023821.000|20110127023823.000|CC1|I'VE SINCE THROWN AWAY THAT     
20110127023823.000|20110127023824.000|CC1|BLAZER AND SINCE THEN THE       
20110127023824.000|20110127023825.000|CC1|FILIBUSTER JUST FILIBUSTERED    
20110127023825.000|20110127023826.000|CC1|AWAY, ALL THE WAY THROUGH 2010, 
20110127023826.000|20110127023828.000|CC1|JUST LIKE IT'S BEEN DOING SINCE 
20110127023828.000|20110127023829.000|CC1|1975.                           
20110127023829.000|20110127023830.000|CC1|AND THE SENATORS WHO HAVE BEEN  
20110127023830.000|20110127023831.000|CC1|IN THE SENATE FOR A WHILE HAVE  
20110127023831.000|20110127023834.000|CC1|BECOME THE PROVERBIALS FROGS IN 
20110127023834.000|20110127023836.000|CC1|THE POT OF BOILING WATER ABOUT  
20110127023836.000|20110127023837.000|CC1|THIS.                           
20110127023837.000|20110127023838.000|CC1|AS THE VERY NATURE OF THE       
20110127023838.000|20110127023839.000|CC1|FILIBUSTER HAS CHANGED OVER     
20110127023839.000|20110127023841.000|CC1|TIME, THEY MOSTLY DON'T SEEM TO 
20110127023841.000|20110127023843.000|CC1|HAVE NOTICED MUCH OR CARED VERY 
20110127023843.000|20110127023843.000|CC1|MUCH.                           
20110127023843.000|20110127023846.000|CC1|FOR THE MOST PART, THE OLD GUARD
20110127023846.000|20110127023848.000|CC1|HAVE BEEN WILLING TO LET THE    
20110127023848.000|20110127023850.000|CC1|SENATE BE THE PLACE WHERE A BILL
20110127023850.000|20110127023853.000|CC1|GOES TO TIE.                    
20110127023853.000|20110127023855.000|CC1|YOUNGER SENATOR ARE NOT SO      
20110127023855.000|20110127023856.000|CC1|TOLERANT OF WHAT SENATE HAS     
20110127023856.000|20110127023856.000|CC1|BECOME.                         
20110127023856.000|20110127023858.000|CC1|THEY WANT, FOR THE FIRST TIME   
20110127023858.000|20110127023900.000|CC1|SINCE 1975, THEY WANT FOR THE   
20110127023900.000|20110127023901.000|CC1|PROBLEM PRESENTED BY THE        
20110127023901.000|20110127023902.000|CC1|FILIBUSTER, THE PROBLEM OF      
20110127023902.000|20110127023903.000|CC1|NOTHING GETTING DONE IN THE     
20110127023903.000|20110127023904.000|CC1|SENATE, TO BE FIXED.            
20110127023904.000|20110127023906.000|CC1|AND OVER THE COURSE OF THE LAST 
20110127023906.000|20110127023907.000|CC1|YEAR, THEY'VE PROPOSED LOTS OF  
20110127023907.000|20110127023910.000|CC1|DIFFERENT WAYS OF APPROACHING   
20110127023910.000|20110127023911.000|CC1|IT.                             
20110127023911.000|20110127023912.000|CC1|IF SOMEBODY WANTS TO FILIBUSTER,
20110127023912.000|20110127023916.000|CC1|MAKE THEM ACTUALLY SHOW UP AND  
20110127023916.000|20110127023916.000|CC1|TALK.                           
20110127023916.000|20110127023918.000|CC1|OR MAKE THE NUMBER OF VOTED     
20110127023918.000|20110127023919.000|CC1|NEEDED TO STOP THE FILIBUSTER   
20110127023919.000|20110127023920.000|CC1|DECREASE OVER TIME AS THE       
20110127023920.000|20110127023921.000|CC1|FILIBUSTER GOES ON FOR DAYS AND 
20110127023921.000|20110127023922.000|CC1|DAYS AND DAYS.                  
20110127023922.000|20110127023924.000|CC1|OR STOP ALLOWING FILIBUSTERS ON 
20110127023924.000|20110127023925.000|CC1|EVERYTHING.                     
20110127023925.000|20110127023926.000|CC1|STOP ALLOWING THEM, FOR EXAMPLE,
20110127023926.000|20110127023928.000|CC1|ON PROCEDURAL VOTES OR VOTES ON 
20110127023928.000|20110127023931.000|CC1|WHETHER OR NOT TO DEBATE        
20110127023931.000|20110127023931.000|CC1|SOMETHING.                      
20110127023931.000|20110127023934.000|CC1|ANY OF THOSE CHANGES, ANY       
20110127023934.000|20110127023935.000|CC1|CHANGES TO THIS RULE STRUCTURE  
20110127023935.000|20110127023936.000|CC1|POSSIBLE?                       
20110127023936.000|20110127023938.000|CC1|NEW SENATORS PROPOSED A MENU OF 
20110127023938.000|20110127023939.000|CC1|DIFFERENT REFORMS.              
20110127023939.000|20110127023940.000|CC1|CAN ANY OF THEM BE DONE?        
20110127023940.000|20110127023942.000|CC1|THE FIRST DAY THAT THE U.S.     
20110127023942.000|20110127023943.000|CC1|SENATE IS IN SESSION IS WHEN THE
20110127023943.000|20110127023946.000|CC1|SENATE CAN CHANGE ITS RULES.    
20110127023946.000|20110127023946.000|CC1|CONCEIVABLY, THEY CAN CHANGE    
20110127023946.000|20110127023948.000|CC1|THEM AT OTHER TIMES TOO, BUT    
20110127023948.000|20110127023949.000|CC1|REALLY DAY ONE IS WHEN IT       
20110127023949.000|20110127023949.000|CC1|HAPPENS.                        
20110127023949.000|20110127023951.000|CC1|AND EVEN THOUGH SENATE DAYS ARE 
20110127023951.000|20110127023952.000|CC1|LIKE FOOTBALL MINUTES AND THAT  
20110127023952.000|20110127023953.000|CC1|FIRST DAY WAS REALLY LONG, THAT 
20110127023953.000|20110127023956.000|CC1|FIRST DAY IS NOW OFFICIALLY     
20110127023956.000|20110127023957.000|CC1|OVER, AND NONE OF THOSE CHANGES 
20110127023957.000|20110127023958.000|CC1|HAS HAPPENED YET.               
20110127023958.000|20110127024000.000|CC1|SO WHAT DOES THAT MEAN FOR      
20110127024000.000|20110127024001.000|CC1|FIXING THIS PROBLEM?            
20110127024001.000|20110127024005.000|CC1|IS IT EVER GOING TO HAPPEN?     
20110127024005.000|20110127024006.000|CC1|JOINING US NOW IS DEMOCRATIC    
20110127024006.000|20110127024009.000|CC1|SENATOR JEFF MERKLEY OF OREGON. 
20110127024009.000|20110127024011.000|CC1|REALLY NICE TO HAVE YOU BACK ON 
20110127024011.000|20110127024011.000|CC1|THE SHOW.                       
20110127024011.000|20110127024012.000|CC1|THANK YOU FOR BEING HERE.       
20110127024012.000|20110127024014.000|CC1|>> IT'S GREAT TO BE WITH YOU.   
20110127024014.000|20110127024015.000|CC1|>> BOTH YOU AND SENATOR TOM     
20110127024015.000|20110127024017.000|CC1|UDALL OF NEW MEXICO, WHO YOU'VE 
20110127024017.000|20110127024019.000|CC1|WORKED WITH ON THIS, MADE       
20110127024019.000|20110127024020.000|CC1|APPEARANCES ON THIS SHOW        
20110127024020.000|20110127024021.000|CC1|RECENTLY.                       
20110127024021.000|20110127024022.000|CC1|AND THE LAST WE HEARD, THE PLAN 
20110127024022.000|20110127024024.000|CC1|WAS TO BRING UP FILIBUSTER      
20110127024024.000|20110127024025.000|CC1|REFORM ON THE FIRST DAY OF THE  
20110127024025.000|20110127024028.000|CC1|NEW CONGRESS, WHERE YOU'D BE    
20110127024028.000|20110127024028.000|CC1|ABLE TO FIX IT A SIMPLE MAJORITY
20110127024028.000|20110127024029.000|CC1|VOTE.                           
20110127024029.000|20110127024029.000|CC1|WHAT HAPPENED TO THAT PLAN?     
20110127024029.000|20110127024031.000|CC1|>> WELL, THAT WAS THE PLAN.     
20110127024031.000|20110127024032.000|CC1|IT WAS BASED ON HOW THE SENATE  
20110127024032.000|20110127024034.000|CC1|HAD OPERATED HISTORICALLY, WHERE
20110127024034.000|20110127024036.000|CC1|ALL SIDES AGREE TO PUT THE      
20110127024036.000|20110127024037.000|CC1|RESOLUTION ON THE FLOOR AND     
20110127024037.000|20110127024037.000|CC1|DEBATE IT.                      
20110127024037.000|20110127024039.000|CC1|AND THEN DOWN THE LINE, AFTER   
20110127024039.000|20110127024040.000|CC1|IT'S BEEN DEBATED A CERTAIN     
20110127024040.000|20110127024042.000|CC1|PERIOD OF TIME, SOMEONE WOULD   
20110127024042.000|20110127024043.000|CC1|MOVE TO CLOSE DEBATE.           
20110127024043.000|20110127024045.000|CC1|AND AT THAT POINT, YOU WOULD    
20110127024045.000|20110127024046.000|CC1|HAVE CONSTITUTIONAL OPTION.     
20110127024046.000|20110127024049.000|CC1|AND THAT IS SIMPLY THAT IF 51   
20110127024049.000|20110127024052.000|CC1|AFFIRM THE ABILITY TO CLOSE     
20110127024052.000|20110127024054.000|CC1|DEBATE, YOU COULD GET TO A FINAL
20110127024054.000|20110127024054.000|CC1|VOTE.                           
20110127024054.000|20110127024055.000|CC1|IT MIGHT TAKE A LOT OF          
20110127024055.000|20110127024056.000|CC1|MANEUVERING ALONG THE WAY.      
20110127024056.000|20110127024058.000|CC1|BUT THE REPUBLICANS FOUND A WAY 
20110127024058.000|20110127024058.000|CC1|TO FILIBUSTER THE FILIBUSTER.   
20110127024058.000|20110127024101.000|CC1|THEY FOUND A WAY TO SAY, HEY, WE
20110127024101.000|20110127024102.000|CC1|ARE NOT GOING TO GO ALONG WITH  
20110127024102.000|20110127024104.000|CC1|THE WAY THINGS ALWAYS HAVE BEEN 
20110127024104.000|20110127024105.000|CC1|DONE, AND YOU'RE GOING TO HAVE  
20110127024105.000|20110127024108.000|CC1|TO GO THROUGH THIS COMPLICATED  
20110127024108.000|20110127024110.000|CC1|PROTOCOL THAT INVOLVES MOURNING 
20110127024110.000|20110127024111.000|CC1|HOUR, SOMETHING THAT'S NEVER    
20110127024111.000|20110127024112.000|CC1|BEEN DONE, AND IF YOU TRY IT,   
20110127024112.000|20110127024114.000|CC1|WE'LL TALK IT TO DEATH, BECAUSE 
20110127024114.000|20110127024116.000|CC1|YOU'RE WAY DOWN AT THE END OF   
20110127024116.000|20110127024118.000|CC1|THE AGENDA, AND IT TURNS OUT    
20110127024118.000|20110127024120.000|CC1|THERE'S NO REAL WAY TO GET      
20110127024120.000|20110127024121.000|CC1|SOMETHING ON TO THE FLOOR ONCE  
20110127024121.000|20110127024122.000|CC1|YOU STRIP AWAY THE              
20110127024122.000|20110127024123.000|CC1|COLLABORATION, THE BELIEF THAT  
20110127024123.000|20110127024125.000|CC1|WE SHOULD DEBATE IN THE U.S.    
20110127024125.000|20110127024125.000|CC1|SENATE.                         
20110127024125.000|20110127024126.000|CC1|ONCE YOU STRIP THAT AWAY, THE   
20110127024126.000|20110127024127.000|CC1|RULES NEVER TOOK INTO ACCOUNT   
20110127024127.000|20110127024129.000|CC1|THAT THE SENATE WOULD GO THAT   
20110127024129.000|20110127024129.000|CC1|FOR A.                          
20110127024129.000|20110127024132.000|CC1|SO WE RAN INTO AN OBSTACLE WE   
20110127024132.000|20110127024133.000|CC1|DIDN'T ANTICIPATE.              
20110127024133.000|20110127024134.000|CC1|>> WELL, WHEN PEOPLE TALKED     
20110127024134.000|20110127024136.000|CC1|ABOUT THE LIKELIHOOD OF THIS    
20110127024136.000|20110127024137.000|CC1|REFORM ACTUALLY HAPPENING, NO   
20110127024137.000|20110127024139.000|CC1|ONE EVER DEBATED THE POPULARITY 
20110127024139.000|20110127024141.000|CC1|OF REFORMING THE FILIBUSTER.    
20110127024141.000|20110127024143.000|CC1|ALL DEMOCRATIC SENATORS SERVING 
20110127024143.000|20110127024144.000|CC1|IN THIS CURRENT CONGRESS SIGNED 
20110127024144.000|20110127024146.000|CC1|ON TO A LETTER SAYING IT SHOULD 
20110127024146.000|20110127024148.000|CC1|BE CHANGED IN SOME WAY, IT      
20110127024148.000|20110127024149.000|CC1|SHOULD BE IMPROVED.             
20110127024149.000|20110127024151.000|CC1|NO ONE DEBATED THE MERITS.      
20110127024151.000|20110127024152.000|CC1|WHAT WAS DEBATED IS WHETHER OR  
20110127024152.000|20110127024153.000|CC1|NOT IT COULD GET ADEQUATE       
20110127024153.000|20110127024153.000|CC1|SUPPORT AND WHETHER OR NOT THE  
20110127024153.000|20110127024155.000|CC1|RULES ARE SO FUNGIBLE THAT THEY 
20110127024155.000|20110127024157.000|CC1|COULD EVER BE TACKED DOWN ENOUGH
20110127024157.000|20110127024158.000|CC1|TO BE CHANGED.                  
20110127024158.000|20110127024159.000|CC1|BUT YOU THINK THAT THIS WAS     
20110127024159.000|20110127024201.000|CC1|ULTIMATELY DEFEATED BY THE RULES
20110127024201.000|20110127024202.000|CC1|JUST BEING USED AGAINST YOU, NOT
20110127024202.000|20110127024204.000|CC1|BY A LACK OF SUPPORT.           
20110127024204.000|20110127024207.000|CC1|>> WELL, CERTAINLY, WE NEVER GOT
20110127024207.000|20110127024208.000|CC1|TO THAT POINT WHERE PEOPLE HAD  
20110127024208.000|20110127024210.000|CC1|TO SHOW ALL THEIR CARDS ABOUT   
20110127024210.000|20110127024211.000|CC1|USING 51 UNDER THE              
20110127024211.000|20110127024212.000|CC1|CONSTITUTIONAL OPTION.          
20110127024212.000|20110127024213.000|CC1|AND THERE WAS SOME CAN CONCERN  
20110127024213.000|20110127024214.000|CC1|ABOUT US EXERCISING THAT DOOR,  
20110127024214.000|20110127024218.000|CC1|AND THEREBY GIVING THE          
20110127024218.000|20110127024219.000|CC1|REPUBLICANS ADDITIONAL          
20110127024219.000|20110127024220.000|CC1|ENCOURAGEMENT TO USE THAT       
20110127024220.000|20110127024223.000|CC1|PATHWAY TO YEARS FROM NOW OR    
20110127024223.000|20110127024225.000|CC1|FOUR YEARS FROM NOW.            
20110127024225.000|20110127024227.000|CC1|MY ARGUMENT HAS ALWAYS BEEN, IF 
20110127024227.000|20110127024229.000|CC1|WE IMPROVE THE RULES, THAT'S OUR
20110127024229.000|20110127024232.000|CC1|BEST PROTECTION AGAINST ABUSE IN
20110127024232.000|20110127024233.000|CC1|THE FUTURE.                     
20110127024233.000|20110127024234.000|CC1|BUT WHETHER -- WE NEVER KNEW HOW
20110127024234.000|20110127024236.000|CC1|MANY VOTES WE WOULD HAVE,       
20110127024236.000|20110127024237.000|CC1|BECAUSE WE NEVER GOT TO THAT    
20110127024237.000|20110127024237.000|CC1|POINT.                          
20110127024237.000|20110127024239.000|CC1|ON THE SUBSTANCE ISSUE, YOU SAY,
20110127024239.000|20110127024240.000|CC1|I THINK WE HAD VERY STRONG      
20110127024240.000|20110127024241.000|CC1|SUPPORT.                        
20110127024241.000|20110127024243.000|CC1|ON THE CONSTITUTIONAL PATHWAY,  
20110127024243.000|20110127024244.000|CC1|WE WOULDN'T HAVE KNOWN UNTIL WE 
20110127024244.000|20110127024245.000|CC1|GOT THERE.                      
20110127024245.000|20110127024246.000|CC1|>> WHAT ARE YOU GOING TO DO     
20110127024246.000|20110127024246.000|CC1|NEXT?                           
20110127024246.000|20110127024248.000|CC1|I KNOW YOU'RE COMMITTED TO THESE
20110127024248.000|20110127024249.000|CC1|REFORMS BECAUSE YOU'RE COMMITTED
20110127024249.000|20110127024250.000|CC1|TO THE SENATE AS AN INSTITUTION.
20110127024250.000|20110127024251.000|CC1|I KNOW YOU WOULD THINK THIS     
20110127024251.000|20110127024252.000|CC1|WOULD NOT BE SOMETHING THAT     
20110127024252.000|20110127024254.000|CC1|WOULD LEND PARTISAN ADVANTAGE TO
20110127024254.000|20110127024255.000|CC1|EITHER SIDE.                    
20110127024255.000|20110127024256.000|CC1|BUT YOU THINK THIS WOULD BE THE 
20110127024256.000|20110127024257.000|CC1|RIGHT THING FOR THE LEGISLATIVE 
20110127024257.000|20110127024257.000|CC1|BRANCH?                         
20110127024257.000|20110127024258.000|CC1|I KNOW WE'VE TALKED ABOUT THIS  
20110127024258.000|20110127024259.000|CC1|BEFORE.                         
20110127024259.000|20110127024300.000|CC1|HOW ARE YOU GOING TO KEEP       
20110127024300.000|20110127024300.000|CC1|PURSUING THIS?                  
20110127024300.000|20110127024302.000|CC1|>> WELL, FIRST WE WENT TO THE   
20110127024302.000|20110127024304.000|CC1|FLOOR AND TOM HARKIN AND TOM    
20110127024304.000|20110127024306.000|CC1|UDALL AND I MADE THE CASE.      
20110127024306.000|20110127024307.000|CC1|YOU SHOWED FOOTAGE OF THAT.     
20110127024307.000|20110127024309.000|CC1|WE SAID, LOOK, THE SENATE IS    
20110127024309.000|20110127024309.000|CC1|BROKEN.                         
20110127024309.000|20110127024311.000|CC1|SO LET'S WORK TOGETHER TO FIX   
20110127024311.000|20110127024311.000|CC1|IT.                             
20110127024311.000|20110127024312.000|CC1|AND UNANIMOUS CONSENT AMENDMENTS
20110127024312.000|20110127024315.000|CC1|TO TRY TO GET THINGS ON TO THE  
20110127024315.000|20110127024316.000|CC1|FLOOR, TO GET PAST THAT LOGJAM  
20110127024316.000|20110127024319.000|CC1|THAT REPUBLICANS THAT PUT IN    
20110127024319.000|20110127024320.000|CC1|PLACE.                          
20110127024320.000|20110127024321.000|CC1|AT LEAST REPUBLICANS ARE NOW ON 
20110127024321.000|20110127024322.000|CC1|RECORD THAT THEY'VE TURNED THAT 
20110127024322.000|20110127024323.000|CC1|DOWN.                           
20110127024323.000|20110127024324.000|CC1|TOMORROW WE WILL HAVE A DEBATE  
20110127024324.000|20110127024324.000|CC1|ON SEVERAL RULE CHANGES.        
20110127024324.000|20110127024326.000|CC1|WE WILL HAVE VOTES.             
20110127024326.000|20110127024327.000|CC1|AND UNFORTUNATELY, IT'S UNDER   
20110127024327.000|20110127024330.000|CC1|THESE VERY HIGH TOTALS THAT MAKE
20110127024330.000|20110127024332.000|CC1|IT VIRTUALLY IMPOSSIBLE TO MAKE 
20110127024332.000|20110127024333.000|CC1|CHANGE HAPPEN.                  
20110127024333.000|20110127024337.000|CC1|BUT I SEE THIS AS A PATH ON A   
20110127024337.000|20110127024337.000|CC1|VERY LONG BATTLE.               
20110127024337.000|20110127024339.000|CC1|WE ALWAYS KNEW IN A SINGLE      
20110127024339.000|20110127024342.000|CC1|CYCLE, YOU WEREN'T GOING TO MAKE
20110127024342.000|20110127024346.000|CC1|THE SENATE OVER COMPLETELY TO A 
20110127024346.000|20110127024347.000|CC1|FUNCTIONING INSTITUTION OF      
20110127024347.000|20110127024347.000|CC1|DELIBERATION.                   
20110127024347.000|20110127024349.000|CC1|BUT HAVING HAD THESE DEBATES FOR
20110127024349.000|20110127024351.000|CC1|35 YEARS, HAVING THE DEBATE,    
20110127024351.000|20110127024353.000|CC1|HAVING PEOPLE HAVE TO CAST A    
20110127024353.000|20110127024355.000|CC1|VOTE, HAVING VOTERS GIVE        
20110127024355.000|20110127024356.000|CC1|FEEDBACK, IT'S A STEP FORWARD   
20110127024356.000|20110127024358.000|CC1|BUT IT'S GOING TO BE A LONGER   
20110127024358.000|20110127024401.000|CC1|JOURNEY THAN WE HOPED.          
20110127024401.000|20110127024406.000|CC1|>> I WILL HAPPILY RESCIND THE   
20110127024406.000|20110127024408.000|CC1|NAME THE TARANTINO, SO THANK YOU
20110127024408.000|20110127024409.000|CC1|FOR YOUR TIME TODAY.            
20110127024409.000|20110127024410.000|CC1|>> TAKE CARE.                   
