TOP|20110127030001|2011-01-27_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e54dfe3a-29c9-11e0-a3b7-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127033828.000|20110127033829.000|CC1|EIR CALL A DETERMINE WHAT       
20110127033829.000|20110127033830.000|CC1|PE OF EORCEMENT ACTITY          
20110127033830.000|20110127033834.000|CC1|NES TO BE TEN.                  
20110127033834.000|20110127033835.000|CC1|>>RETA: YOU N FIND THE          
20110127033835.000|20110127033838.000|CC1|FU INTVIEW AT                   
20110127033838.000|20110127033839.000|CC1|GRETAWIRE.M.                    
20110127033839.000|20110127033841.000|CC1|TOMORROW NIGHT MO ICREDIBLE     
20110127033841.000|20110127033843.000|CC1|BEHIND T SCENES FOOTAGE.        
20110127033843.000|20110127033845.000|CC1|HERE'S WHAT IS COMING UP ON     
20110127033845.000|20110127033846.000|CC1|THE O'REILLY FACR.              
20110127033846.000|20110127033848.000|CC1|>> BIL REACTION TO THE          
20110127033848.000|20110127033849.000|CC1|PRESIDENT'NEW MANTRA,           
20110127033849.000|20110127033851.000|CC1|WIING THE FUTURE, FR DICK       
20110127033851.000|20110127033853.000|CC1|MORRIS AND DENS MILLER.         
20110127033853.000|20110127033857.000|CC1|DID YOU KNOW THE'S A A NEW      
20110127033857.000|20110127033859.000|CC1|SHOW CALD "LITTLE MOSQUE ON     
20110127033859.000|20110127033901.000|CC1|E PRAIRIE?"                     
20110127033901.000|20110127033903.000|CC1|WE'LL SW YOU.                   
20110127033903.000|20110127033906.000|CC1| GRETA: NEXT, MONEYROBLEMS,     
20110127033906.000|20110127033907.000|CC1|BITIME.                         
20110127033907.000|20110127033909.000|CC1|ONE DAY AFTER THE PRESIDENT'S   
20110127033909.000|20110127033910.000|CC1|STATE OF THE UNION ARESS        
20110127033910.000|20110127033911.000|CC1|MORE BAD NEW                    
20110127033911.000|20110127033913.000|CC1|>> LATER, I'VE BEEN THINKING    
20110127033913.000|20110127033915.000|CC1|ABT CHANGING CAREERS.           
20110127033915.000|20110127033918.000|CC1|I JUST GOT NEWS THAT HAS        
20110127033918.000|20110127033922.000|CC1|CRUSHED  DREAMS.                
20110127033922.000|20110127033929.000|CC1|WH IS IT BOOM, OM, ROOM.        
20110127033929.000|20110127033947.000|SEG_01|Type=Commercial
20110127033929.000|20110127033929.000|CC1|             This tailgate needs
20110127033929.000|20110127033931.000|CC1|             some love !        
20110127033931.000|20110127033931.000|CC1|           Guy !                
20110127033931.000|20110127033933.000|CC1|                      Guy !     
20110127033933.000|20110127033933.000|CC1|Check out my Rz                 
20110127033933.000|20110127033936.000|CC1|Cheese Steak Sliders.           
20110127033936.000|20110127033936.000|CC1|Gemore of my rockin' Ritz       
20110127033936.000|20110127033940.000|CC1|me day recipes on Facebook.     
20110127033940.000|20110127033943.000|CC1|   [ rge ] ST.                  
20110127033943.000|20110127033945.000|CC1|    CONSTATED?                  
20110127033945.000|20110127033945.000|CC1|  Phillips' Caplet              
20110127033945.000|20110127033947.000|CC1|   USE GNESIUM,                 
20110127033947.000|20110127033947.000|SEG_01|Type=Story start
20110127033947.000|20110127033947.000|CC1|AN INGREDIT THAT WORKS          
20110127033947.000|20110127033949.000|CC1|MORE NATURAL WITYOUR COLON      
20110127033949.000|20110127033950.000|CC1|THAN STIMULANT XATIVE           
20110127033950.000|20110127033950.000|CC1|FOR FECTIVRELI                  
20110127033950.000|20110127033953.000|CC1|OF CONSTIPATION WIOUT CRAMPS.   
20110127033953.000|20110127034103.000|SEG_01|Type=Commercial
20110127033953.000|20110127033954.000|CC1|                   THANK        
20110127033954.000|20110127033954.000|CC1|   [ Profeor ] GOOD MORNING     
20110127033954.000|20110127033957.000|CC1| STENTS. TODAY, WE'RE GONNA...  
20110127033957.000|20110127033957.000|CC1|        [ le Announcer ]        
20110127033957.000|20110127033959.000|CC1|     YOU ARA BUSINESS PRO.      
20110127033959.000|20110127034001.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110127034001.000|20110127034001.000|CC1|     Y CAN SPOT AN AMATEUR      
20110127034001.000|20110127034004.000|CC1|       FROM A MILE AWAY...      
20110127034004.000|20110127034004.000|CC1|       WHILE GOING SHOELESS     
20110127034004.000|20110127034008.000|CC1|    AND METAL-FREE IN CONDS.    
20110127034008.000|20110127034010.000|CC1|  AND YOU...RENT FROM Nation.   
20110127034010.000|20110127034012.000|CC1|      BECAUSE ONLY Nional       
20110127034012.000|20110127034012.000|CC1|     LETS U CHOO ANY CAR        
20110127034012.000|20110127034015.000|CC1|     IN T AISLE...AND GO.       
20110127034015.000|20110127034015.000|CC1|  YOU CAN EVEN TAKE FULL-SE     
20110127034015.000|20110127034017.000|CC1|            OR ABO,             
20110127034017.000|20110127034017.000|CC1|          AND STILL PAY         
20110127034017.000|20110127034019.000|CC1|       E MID-SIZE PRICE.        
20110127034019.000|20110127034021.000|CC1|      N THIS...WILL WORK.       
20110127034021.000|20110127034021.000|CC1|        [ ale Anuncer ]         
20110127034021.000|20110127034023.000|CC1|   JUST LIKYOU, BUSINESS PRO.   
20110127034023.000|20110127034024.000|CC1|          JUST LIKE Y.          
20110127034024.000|20110127034024.000|CC1|           GO National.         
20110127034024.000|20110127034027.000|CC1|          GOIKE A O.            
20110127034027.000|20110127034032.000|CC1|      [ ones ping, buzz ]       
20110127034032.000|20110127034036.000|CC1|                 [ laughs ]     
20110127034036.000|20110127034046.000|CC1|               THAT'S SDUMB.    
20110127034046.000|20110127034049.000|CC1|          [ laughter ]          
20110127034049.000|20110127034050.000|CC1|              NICE.             
20110127034050.000|20110127034050.000|CC1|        [ Male Aouncer ]        
20110127034050.000|20110127034053.000|CC1|   DON'TBE LEFT BEHIND. AT&T.   
20110127034053.000|20110127034053.000|CC1|       THE NATION'S FASTEST     
20110127034053.000|20110127034054.000|CC1|     MOBILE BROADBAND NETWORK   
20110127034054.000|20110127034057.000|CC1|    IS GETTING FASTERITH 4G.    
20110127034057.000|20110127034058.000|CC1|                    MUD?        
20110127034058.000|20110127034100.000|CC1|     , DIRT?                    
20110127034100.000|20110127034100.000|CC1|      DO YOU THINK THE TWOF US  
20110127034100.000|20110127034103.000|CC1|        WILL EVER FIND T ONE?   
20110127034103.000|20110127034103.000|SEG_01|Type=Story start
20110127034103.000|20110127034103.000|CC1|WELL, WE'VE BEEN LT BEHIND      
20110127034103.000|20110127034106.000|CC1|BY SO MANY MS AND BROOMS...     
20110127034106.000|20110127034107.000|CC1|            , MAN!              
20110127034107.000|20110127034107.000|CC1|...BUT WE HAVEOT...             
20110127034107.000|20110127034227.000|SEG_01|Type=Commercial
20110127034107.000|20110127034110.000|CC1|                         SEE YA!
20110127034110.000|20110127034111.000|CC1|   ...EACH OTHER.               
20110127034111.000|20110127034113.000|CC1|      ?HAT ABOUT LOVE?! ?       
20110127034113.000|20110127034113.000|CC1|        [ Male Ancer ]          
20110127034113.000|20110127034115.000|CC1|      SWIFFEATTRACTS DIRT.      
20110127034115.000|20110127034115.000|CC1|    THE 2 IN 1 SWIFFER SWEER    
20110127034115.000|20110127034118.000|CC1|  USES ELECTSTATIC DRY CLOTHS   
20110127034118.000|20110127034118.000|CC1|    TO TRAP ANLOCK MORE DIRT    
20110127034118.000|20110127034120.000|CC1|           THAN BROOM           
20110127034120.000|20110127034120.000|CC1|     AND USES DIRT DISSOLNG     
20110127034120.000|20110127034121.000|CC1|            WET CLOTHS          
20110127034121.000|20110127034122.000|CC1|   TO CAN BETTER THAN A MOP.    
20110127034122.000|20110127034124.000|CC1| U'RE QUITE THE PICKUP ARTIST   
20110127034124.000|20110127034124.000|CC1|        Male Announcer ]        
20110127034124.000|20110127034126.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110127034126.000|20110127034126.000|CC1|          GIVES EANING          
20110127034126.000|20110127034127.000|CC1|       A WHOLNEW MEANING.       
20110127034127.000|20110127034128.000|CC1|               ? ?              
20110127034128.000|20110127034129.000|CC1| I LOVE MY GRANDMA.             
20110127034129.000|20110127034131.000|CC1|  I LOVE YOU GRDMA.             
20110127034131.000|20110127034131.000|CC1|          GRANDMA JUST          
20110127034131.000|20110127034133.000|CC1|         MAKES ME HAPPY.        
20110127034133.000|20110127034135.000|CC1|   ?  KNOW, KNOW, KNOW YOU ?    
20110127034135.000|20110127034137.000|CC1|GRANDMA ITHE BESTEST.           
20110127034137.000|20110127034139.000|CC1| THEOTAL PACKAGE.               
20110127034139.000|20110127034141.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110127034141.000|20110127034142.000|CC1|      WAY CO.                   
20110127034142.000|20110127034145.000|CC1|               ? ?              
20110127034145.000|20110127034148.000|CC1|GRANDPA SILS ME ROTTEN.         
20110127034148.000|20110127034151.000|CC1|   ? TO KNOW, KN, KNOW YOU ?    
20110127034151.000|20110127034152.000|CC1|        ? IS TO LOVE... ?       
20110127034152.000|20110127034152.000|CC1| SOME PEOPLEALL US              
20110127034152.000|20110127034154.000|CC1|  FRICK AND FCK                 
20110127034154.000|20110127034156.000|CC1|WE DO FINGER PATING.            
20110127034156.000|20110127034156.000|CC1|     THIS IHOW                  
20110127034156.000|20110127034159.000|CC1| GRANDPA AND I RL.              
20110127034159.000|20110127034201.000|CC1|          ? AND I DO ?          
20110127034201.000|20110127034203.000|CC1|          pins fall ]           
20110127034203.000|20110127034205.000|CC1|GRANDMA'S MBEST FRIEND.         
20110127034205.000|20110127034208.000|CC1|MY BEST FRIEND EVER.            
20110127034208.000|20110127034211.000|CC1|               ? ?              
20110127034211.000|20110127034212.000|CC1|    [ laughing ]                
20110127034212.000|20110127034213.000|CC1|               [ boy laughs ]   
20110127034213.000|20110127034216.000|CC1|   ? TO KNOW, KNOW, KW YOU ?    
20110127034216.000|20110127034216.000|CC1|     AFTER THIS                 
20110127034216.000|20110127034218.000|CC1|WE'RE GON GET ICE CREAM.        
20110127034218.000|20110127034218.000|CC1|                  CAN WE GO GET 
20110127034218.000|20110127034218.000|CC1|                 SOME ICE CAM?  
20110127034218.000|20110127034221.000|CC1|               YEAH             
20110127034221.000|20110127034222.000|CC1|          ? AND I DO ?          
20110127034222.000|20110127034224.000|CC1|          ? AND I DO ?          
20110127034224.000|20110127034227.000|CC1|         ? AND  D?              
20110127034227.000|20110127034306.000|SEG_01|Type=Story start
20110127034227.000|20110127034306.000|CC1|>> GRETA: THE'S MOREAHEAD       
20110127034306.000|20110127034308.000|CC1|BUT FIRST TO OUR NEW YORK       
20110127034308.000|20110127034311.000|CC1|NEWSROOM.                       
20110127034311.000|20110127034312.000|CC1|>> Reporte INVESTORS WILL BE    
20110127034312.000|20110127034313.000|CC1|WATCHING TOEE IF THE DOW CAN    
20110127034313.000|20110127034315.000|CC1|STAY BEFORTHE 12,000 MARK       
20110127034315.000|20110127034316.000|CC1|TOMORROW.                       
20110127034316.000|20110127034318.000|CC1|STOCKS SE BEYOND THAT LEVEL     
20110127034318.000|20110127034320.000|CC1|TWICE TODAY BEFORE CLONG 15     
20110127034320.000|20110127034322.000|CC1|POINTS BELOW 12,000.            
20110127034322.000|20110127034324.000|CC1|THE DOW HASN'T SEEN THAT        
20110127034324.000|20110127034326.000|CC1|TERRITORY SINCE 2008.           
20110127034326.000|20110127034327.000|CC1|ANALYSTS ARE CREDITING THE      
20110127034327.000|20110127034329.000|CC1|RKET CLIMB ON A REPORT          
20110127034329.000|20110127034330.000|CC1|OWING SALES OF NEWHOMES         
20110127034330.000|20110127034333.000|CC1|JUMPED LAST MONTH UP 17 1/2%    
20110127034333.000|20110127034334.000|CC1|FROM NVEMBER.                   
20110127034334.000|20110127034336.000|CC1|>> IN EGYPT SECOND DAY          
20110127034336.000|20110127034337.000|CC1|ANTI-GOVNMENT PROTESTS IN       
20110127034337.000|20110127034340.000|CC1|THE STREETS TURNING DDLY.       
20110127034340.000|20110127034341.000|CC1|DEMONSTRATORELTED POLICE        
20110127034341.000|20110127034343.000|CC1|WITH FIRE BOMBS AND ROCKS.      
20110127034343.000|20110127034345.000|CC1|POLICENSWERING WITH TEAR GAS    
20110127034345.000|20110127034347.000|CC1|ANDIVE AMMUNITIO                
20110127034347.000|20110127034348.000|CC1|ONE POLICOFFICER AND            
20110127034348.000|20110127034349.000|CC1|MONSTRATOR ARE DEAD.            
20110127034349.000|20110127034351.000|CC1|PROTTERS ARE DEMANDING AN       
20110127034351.000|20110127034355.000|CC1|END TO PSIDENT HOSNIUBARAK'S    
20110127034355.000|20110127034400.000|CC1|NEARLY0 YEARS IN PER.           
20110127034400.000|20110127034405.000|CC1|BACK TO YOU ETA.                
20110127034405.000|20110127034408.000|CC1|>> GRE: HERE'S THE PERFECT      
20110127034408.000|20110127034410.000|CC1|QUESTION FORYOU.                
20110127034410.000|20110127034412.000|CC1|WHAT WOULD YOU DO WITH A        
20110127034412.000|20110127034413.000|CC1|COUPLEzi HUNDRED BILLION        
20110127034413.000|20110127034413.000|CC1|DOLLARS?                        
20110127034413.000|20110127034416.000|CC1|WE HOPE YOU THOUGHTUICKLY.      
20110127034416.000|20110127034417.000|CC1|YOU BASICALLY ALREADY SPEN      
20110127034417.000|20110127034418.000|CC1|IT.                             
20110127034418.000|20110127034420.000|CC1|THE CBO ESTIMATES TH THE        
20110127034420.000|20110127034423.000|CC1|FEDERAL DEFICIT WILL JMP TO     
20110127034423.000|20110127034424.000|CC1|1.5 TRILLION THISYEAR.          
20110127034424.000|20110127034426.000|CC1|WHERE IS YOUR MONEY GOING?      
20110127034426.000|20110127034427.000|CC1|ISNYTHING BEING DONE TO WIPE    
20110127034427.000|20110127034431.000|CC1|OUAMERICA'S DEBT?               
20110127034431.000|20110127034435.000|CC1|THE WALL STREET JOURNAL LIST    
20110127034435.000|20110127034437.000|CC1|SARAURRAY JOINS US.             
20110127034437.000|20110127034438.000|CC1|HOW DID WE REACH THIS AL-TIME   
20110127034438.000|20110127034439.000|CC1|GH?                             
20110127034439.000|20110127034441.000|CC1|>> ITS NOT JUST ONE THING WE    
20110127034441.000|20110127034442.000|CC1|HAVE A LOT GOING ON.            
20110127034442.000|20110127034444.000|CC1|WE HA THIS HUGE RECEION         
20110127034444.000|20110127034446.000|CC1|AND ITSAFTERMATH.               
20110127034446.000|20110127034447.000|CC1|RISING GOVNMENT SPENDING D      
20110127034447.000|20110127034450.000|CC1|DES LIKEHIS LATEST TAX CUT      
20110127034450.000|20110127034451.000|CC1|PACKAGE ALL CNTRIBUTING TO      
20110127034451.000|20110127034453.000|CC1|OUR HGE DEFIC.                  
20110127034453.000|20110127034456.000|CC1|>> GRETA: LET'S TALK OUT T      
20110127034456.000|20110127034458.000|CC1|EXTEION OF THE TAX CUTS.        
20110127034458.000|20110127034500.000|CC1|I THK THAT'S THE                
20110127034500.000|20110127034502.000|CC1|POLITICIANS' BIG LIE.           
20110127034502.000|20110127034504.000|CC1|IF OUR EMPLOYMENT LEVEL AND     
20110127034504.000|20110127034506.000|CC1|THE POLITICIANS A STEWARDS      
20110127034506.000|20110127034508.000|CC1|OF OUR ECOMY THEY'VE BEEN       
20110127034508.000|20110127034510.000|CC1|CONTROLLINTHE SEC, THE          
20110127034510.000|20110127034512.000|CC1|"WALL STREET JRNAL", THE        
20110127034512.000|20110127034513.000|CC1|FEDERAL RESERVE, ERYTHING.      
20110127034513.000|20110127034516.000|CC1|IF THEY HAD BEEN GOOD STEWDS    
20110127034516.000|20110127034517.000|CC1|OF OUR ECONOMY ANDOUR           
20110127034517.000|20110127034520.000|CC1|EMPLOYMENT LEVEL WERE 5 1/2%    
20110127034520.000|20110127034522.000|CC1|THERE WOULBE LOTS O MONEY       
20110127034522.000|20110127034523.000|CC1|FLOWING INTO T TREASURY SO      
20110127034523.000|20110127034525.000|CC1|THERE WOULD BE LOTS OF REVENUE  
20110127034525.000|20110127034527.000|CC1|AND TH DEFICIT WOULDN'T BE SO   
20110127034527.000|20110127034528.000|CC1|HIGH.                           
20110127034528.000|20110127034530.000|CC1|I'M NOT TOOCONVINCED THAT IT    
20110127034530.000|20110127034531.000|CC1| THEEXTENSION OF THE TA         
20110127034531.000|20110127034532.000|CC1|CUTS.                           
20110127034532.000|20110127034535.000|CC1|I OK AT IT MORE LIKWHY          
20110127034535.000|20110127034536.000|CC1|DIDN'T THE POLITICIANSO         
20110127034536.000|20110127034537.000|CC1|THEIR JOBS FORHE LAST FIVE,     
20110127034537.000|20110127034541.000|CC1|SI, SEVEN YEARS, AM I WRONG?    
20110127034541.000|20110127034543.000|CC1|>> A LOT OF THESE ARE LONGER    
20110127034543.000|20110127034544.000|CC1|STANDI ISSUES.                  
20110127034544.000|20110127034546.000|CC1|OF COURSE IT IS NOT JT THE      
20110127034546.000|20110127034549.000|CC1|TAX CUT PACKAG THAT GOT US I    
20110127034549.000|20110127034549.000|CC1|THIS MESS.                      
20110127034549.000|20110127034551.000|CC1|WE HAVE MEDICARE AND SOCIAL     
20110127034551.000|20110127034553.000|CC1|SECURITY A THOSE KEEP           
20110127034553.000|20110127034554.000|CC1|GROWING.                        
20110127034554.000|20110127034557.000|CC1|>>RETA: WHY SHOULD I -- WHY     
20110127034557.000|20110127034558.000|CC1|SHOULD SOMEONE SITTING ERE      
20110127034558.000|20110127034600.000|CC1|ACRO THEOUNTRY WATCHING         
20110127034600.000|20110127034602.000|CC1|WHY SHOULD THAT PRSON WORRY     
20110127034602.000|20110127034604.000|CC1|ABOUT THIS?                     
20110127034604.000|20110127034606.000|CC1|WHY DOES IT MATTER TO THAT      
20110127034606.000|20110127034607.000|CC1|PERSON?                         
20110127034607.000|20110127034609.000|CC1|THESE NUMBERS ARE SO HE WE      
20110127034609.000|20110127034612.000|CC1|HEAR ABOUT THEM EVERY YEAR.     
20110127034612.000|20110127034614.000|CC1|HOW- WHY DO IT REALLY           
20110127034614.000|20110127034614.000|CC1|MATTER?                         
20110127034614.000|20110127034617.000|CC1|>> ULTIMATELY IT IS NOT GOOD    
20110127034617.000|20110127034618.000|CC1|FOR OUR ECONOMY TO BE CARING    
20110127034618.000|20110127034620.000|CC1|AROUND THIS HUGE AMOUNT OF      
20110127034620.000|20110127034620.000|CC1|BT.                             
20110127034620.000|20110127034625.000|CC1|YOU CAN SEE THAT FROM CONCERN   
20110127034625.000|20110127034627.000|CC1|ON TH SIDES OF THE AISLE.       
20110127034627.000|20110127034628.000|CC1|A LOT  PEOPLE ARE TALKING       
20110127034628.000|20110127034629.000|CC1|HOW IT ITIME TO DO              
20110127034629.000|20110127034630.000|CC1|SOMETHING.                      
20110127034630.000|20110127034632.000|CC1|THERE'S AGREEMENT AUT DO WE     
20110127034632.000|20110127034634.000|CC1|DOT NOW, TER, WHA SHOULD        
20110127034634.000|20110127034638.000|CC1|WE CUT TOAKE UP FORT?           
20110127034638.000|20110127034640.000|CC1|>> GRE: THIS DIDN'T JUST        
20110127034640.000|20110127034641.000|CC1|HAPPEN YESTERDAY TS HAS BEEN    
20110127034641.000|20110127034643.000|CC1|CREENGUP ON USOR A NUMBER       
20110127034643.000|20110127034645.000|CC1|OF YEARS.                       
20110127034645.000|20110127034646.000|CC1|ARE A POLITICIA STEPPING        
20110127034646.000|20110127034649.000|CC1|BACK A TAKING RESPONSIBILY,     
20110127034649.000|20110127034650.000|CC1|AS THE STEWARD FOR OUR ECONOMY  
20110127034650.000|20110127034654.000|CC1|ANDAYING WE DROPPED THE BALL    
20110127034654.000|20110127034656.000|CC1|WE WERE MORE INTERESTED IN      
20110127034656.000|20110127034658.000|CC1|DOING THINGS THA WERE           
20110127034658.000|20110127034659.000|CC1|POLITILLY SPEED YEN THAN        
20110127034659.000|20110127034702.000|CC1|KING THE HAR RIGHT -            
20110127034702.000|20110127034706.000|CC1|CALLS OR JUST FHTING ON WHAT    
20110127034706.000|20110127034708.000|CC1|WE SOULD CUT OR NOT?            
20110127034708.000|20110127034710.000|CC1|>> RIGHNOW WE ARE SEEINGHE      
20110127034710.000|20110127034710.000|CC1|BLAME GAME.                     
20110127034710.000|20110127034713.000|CC1|A LOT OF DEMOCR SAYING WE       
20110127034713.000|20110127034714.000|CC1|DID WHAT WE NEEDED TO DO TO     
20110127034714.000|20110127034716.000|CC1|SAVE THE ECONOMY AND WE SPENT   
20110127034716.000|20110127034719.000|CC1|A T BUT INGS WOULD BE           
20110127034719.000|20110127034720.000|CC1|WORSE IF WE HADN'T.             
20110127034720.000|20110127034722.000|CC1|WE ARE SEEING REPUBLICANS SAY,  
20110127034722.000|20110127034724.000|CC1|WE SPEND ALL OF THIS MONEY      
20110127034724.000|20110127034727.000|CC1|STIL UNEMPLOYMENT AT 9.4%,      
20110127034727.000|20110127034728.000|CC1|GE DEFIT, OBVIOUS THIS          
20110127034728.000|20110127034730.000|CC1|IS MISHANDLED.                  
20110127034730.000|20110127034734.000|CC1|>> GRETA: THE STIMULUS BILL OF  
20110127034734.000|20110127034736.000|CC1|2009, 0 BILLION DOLLARS         
20110127034736.000|20110127034738.000|CC1|WHATEVER IT WAS, DESIGNED TO    
20110127034738.000|20110127034741.000|CC1|REV UP THEECONOMY AND CREATE    
20110127034741.000|20110127034744.000|CC1|JOBS, I REALIZE I CAN BEONE     
20110127034744.000|20110127034747.000|CC1|OVERNIGHT, JOBSHE LAST          
20110127034747.000|20110127034748.000|CC1|NUMBER TO IMPROVE WHEN U GET    
20110127034748.000|20110127034749.000|CC1|THE ECONOMY ROARING.            
20110127034749.000|20110127034751.000|CC1|BUT, ARE PEOPLE SATISFIED THAT  
20110127034751.000|20110127034752.000|CC1|THE STIMULUSILL IS ACHIEVING    
20110127034752.000|20110127034754.000|CC1|THAT WHICH  EXPECTED?           
20110127034754.000|20110127034756.000|CC1|WE ALYS WANT A BETTER RESULT    
20110127034756.000|20110127034757.000|CC1|THAN WE HAVE.                   
20110127034757.000|20110127034759.000|CC1|WAS IT THE RIGHT THING TO DO?   
20110127034759.000|20110127034801.000|CC1|>> DON'T THINK ANYONEAN BE      
20110127034801.000|20110127034803.000|CC1|SATISFIEWITH 9.4                
20110127034803.000|20110127034804.000|CC1|EMPLOYMENT.                     
20110127034804.000|20110127034807.000|CC1|THE ARGUE OF CRSE -- THE        
20110127034807.000|20110127034810.000|CC1|ARGUMENT OF COUR IS IT WA       
20110127034810.000|20110127034810.000|CC1|SUCCESSF BECAUSE IT WLD         
20110127034810.000|20110127034812.000|CC1|HAVE BEEN WRSE WIOUT IT.        
20110127034812.000|20110127034814.000|CC1|THE DEFICIT REPORT SAID         
20110127034814.000|20110127034815.000|CC1|UNEMPLOYMENT IS STL GOING TO    
20110127034815.000|20110127034818.000|CC1|BE 9.2% BY THE END OF THIS      
20110127034818.000|20110127034819.000|CC1|YEAR.                           
20110127034819.000|20110127034821.000|CC1|THAT GIVES DEMOCRA A LITTLE     
20110127034821.000|20110127034822.000|CC1|HELPN SAYING, MAYBE NOWS        
20110127034822.000|20110127034826.000|CC1|NOT THE TIME TO CUT BACK        
20110127034826.000|20110127034827.000|CC1|DRASTICALLBECAUSE WE ARE        
20110127034827.000|20110127034828.000|CC1|STILL GOG TO HAVE HIGH          
20110127034828.000|20110127034829.000|CC1|UNEMPLOYMENT WE DON' WANT TO    
20110127034829.000|20110127034831.000|CC1|CRIPPLE THE ECONOMY FURTHER.    
20110127034831.000|20110127034833.000|CC1|>> GRETA: THAT SINESS ABOUT     
20110127034833.000|20110127034835.000|CC1|JO THAT WERE SAVED IF WE        
20110127034835.000|20110127034836.000|CC1|HADN'T DONE IT.                 
20110127034836.000|20110127034838.000|CC1|I DON'T KOW WE CANMEASURE       
20110127034838.000|20110127034840.000|CC1|THAT OR NOT.                    
20110127034840.000|20110127034842.000|CC1|RISTINA ROMER ON THE            
20110127034842.000|20110127034844.000|CC1|ECONIC ADVISORY BOARD SAID      
20110127034844.000|20110127034846.000|CC1|WE WOULD B AT 8% AND WE ARE     
20110127034846.000|20110127034847.000|CC1|NOT.                            
20110127034847.000|20110127034850.000|CC1|I HOPE THE STIMULUS BIL IS      
20110127034850.000|20110127034853.000|CC1|WORKING AND DID WOR BUT I'      
20110127034853.000|20110127034854.000|CC1|NOT FULLY CONVIED.              
20110127034854.000|20110127034855.000|CC1|>> THAS THEIGGER REGRET         
20110127034855.000|20110127034856.000|CC1|WITH THE WHITE HOUSE THEY CAM   
20110127034856.000|20110127034859.000|CC1|OUT WITH THIS 8% NUMBER         
20110127034859.000|20110127034900.000|CC1|I DOT THINK ANNE SAW THAT       
20110127034900.000|20110127034903.000|CC1|MING.                           
20110127034903.000|20110127034904.000|CC1|>>RETA: THANK YOU.              
20110127034904.000|20110127034906.000|CC1|NEXT, THE BEST OF THE REST.     
20110127034906.000|20110127034908.000|CC1|DO STRAWBERRY FIDS EXIST?       
20110127034908.000|20110127034910.000|CC1|ALL YONEED IS LOVE, IS THAT     
20110127034910.000|20110127034910.000|CC1|TRUE?                           
20110127034910.000|20110127034912.000|CC1|WE HAVE SOMEONE WHO C ANSWER    
20110127034912.000|20110127034913.000|CC1|ALL OF THOSE QUESTIONS.         
20110127034913.000|20110127034915.000|CC1|>> THE PACKERS ARE LAYING IT    
20110127034915.000|20110127034916.000|CC1|ON THICK.                       
20110127034916.000|20110127034917.000|CC1|WE'LSHOW YOUHAT THEY DID        
20110127034917.000|20110127034918.000|CC1|TO PRESIDENT OBAMA TODAY.       
20110127034918.000|20110127035303.000|SEG_01|Type=Commercial
20110127034918.000|20110127034924.000|CC1|STAY TUNED.                     
20110127034924.000|20110127034924.000|CC1|     mary: DOES THIS DRESS      
20110127034924.000|20110127034930.000|CC1|   MAKE MY BACKSIDE LOOK G?     
20110127034930.000|20110127034932.000|CC1|        abe: PERHAPS...         
20110127034932.000|20110127034932.000|CC1|             host:              
20110127034932.000|20110127034934.000|CC1|COULD SWCHING TO GEICO REALLY   
20110127034934.000|20110127034934.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110127034934.000|20110127034937.000|CC1|   OR MORE ON CAR INSURANCE?    
20110127034937.000|20110127034937.000|CC1|             host:              
20110127034937.000|20110127034939.000|CC1|IS HAVING A SNOWBALL FIGHTITH   
20110127034939.000|20110127034939.000|CC1|         PIHING GREAT           
20110127034939.000|20110127034944.000|CC1|   RANDY JOHNN A BAD IDEA?      
20110127034944.000|20110127034944.000|CC1|    man: YEAH, I'M TNKING       
20110127034944.000|20110127035017.000|CC1|   MAYBE THIS WAS BAD IDEA.     
20110127035017.000|20110127035017.000|CC1|   TO STAY FIT,                 
20110127035017.000|20110127035019.000|CC1|   YOU MIGHT ALSO WANT          
20110127035019.000|20110127035021.000|CC1|   TO TRY LIFTI ONE OF THESE.   
20110127035021.000|20110127035022.000|CC1|   UNIQUE SEA SALT ADDED        
20110127035022.000|20110127035022.000|CC1|   TO OR 40 CAMPBELL'S          
20110127035022.000|20110127035024.000|CC1|   NDENSED SOUPS.               
20110127035024.000|20110127035024.000|CC1|   HELPS US REDUCE SODIUM,      
20110127035024.000|20110127035026.000|CC1|      BUT NOT FLAVOR.           
20110127035026.000|20110127035028.000|CC1|      SO DO A FEW FTS.          
20110127035028.000|20110127035030.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110127035030.000|20110127035033.000|CC1|      WHAT SOUCAN DO.?          
20110127035033.000|20110127035033.000|CC1|    HOW'S IT GNG ITHERE,        
20110127035033.000|20110127035034.000|CC1|              HON?              
20110127035034.000|20110127035037.000|CC1|  UM, ALMOSREADY.               
20110127035037.000|20110127035040.000|CC1|      [ c alarm blaring ]       
20110127035040.000|20110127035043.000|CC1|    [ blaring eoes, fades ]     
20110127035043.000|20110127035044.000|CC1|                        OH!     
