TOP|20110127120001|2011-01-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|54dd73ac-2a15-11e0-8937-001517add60e
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127122737.000|20110127122738.000|CC1|ANIMAL DTHS, ONE STEP CLOSER    
20110127122738.000|20110127122739.000|CC1|TO BEI SOLVED.                  
20110127122739.000|20110127122740.000|CC1|THE EXPERTS KNO WHY THE BIR     
20110127122740.000|20110127122741.000|CC1|DIED.                           
20110127122741.000|20110127122743.000|CC1|BUT WHAT ABOUT THE FISH?        
20110127122743.000|20110127122744.000|CC1|>>  YEAH, WHATBOUT THE FISH?    
20110127122744.000|20110127122747.000|CC1|D CONTESTANTS LID U TO FACE     
20110127122747.000|20110127122748.000|CC1|THE NEW JUDGES ON "AMERICAN     
20110127122748.000|20110127122748.000|CC1|IDOL" LAST NIGHT.               
20110127122748.000|20110127122749.000|CC1|WE HAVE HIGHLIGHTS FROM THE     
20110127122749.000|20110127122752.000|CC1|GOOD, TO THEBAD, TO THE EVEN -  
20110127122752.000|20110127122753.000|CC1|WELL, UGLY?                     
20110127122753.000|20110127122755.000|CC1|KIND OF?                        
20110127122755.000|20110127122758.000|CC1|>>  EN -->> E BAD BOY FROM      
20110127122758.000|20110127122803.000|CC1|"BERLY HILLS 90210" IS BACK     
20110127122803.000|20110127122805.000|CC1|AND THIS TE HE'S HELL BT ON     
20110127122805.000|20110127122805.000|CC1|JUSTICE.                        
20110127122805.000|20110127122807.000|CC1| LOOKS LIKE OUR AISTANT         
20110127122807.000|20110127122807.000|CC1|DIRECTOR BUTCTUALLY THIS IS     
20110127122807.000|20110127122808.000|CC1|LUKE PERRY.                     
20110127122808.000|20110127122809.000|CC1|WELCOME TO THE STUIO.           
20110127122809.000|20110127122809.000|CC1|HOW ARE YOU?                    
20110127122809.000|20110127122810.000|CC1|>>  GO.                         
20110127122810.000|20110127122811.000|CC1|HOW ARE YOU DOING?              
20110127122811.000|20110127122812.000|CC1|>>  WE'REOING GOOD.             
20110127122812.000|20110127122814.000|CC1|THANKSOR ASKING.                
20110127122814.000|20110127122815.000|CC1|YOU ASK CAUSE YOU CARE.         
20110127122815.000|20110127122816.000|CC1|>>  CAN YOSTICK AROUND?         
20110127122816.000|20110127122817.000|CC1|>>  YES.                        
20110127122817.000|20110127122820.000|CC1|>> I'LL BE HERE FOR T MORE      
20110127122820.000|20110127122822.000|CC1|MINUTES.                        
20110127122822.000|20110127122923.000|SEG_01|Type=Commercial
20110127122822.000|20110127122824.000|CC1|  I STARTED MY FIRST REAL JOBRS,
20110127122824.000|20110127122824.000|CC1| AS A PART TE SALES ASSOCIATE   
20110127122824.000|20110127122824.000|CC1|          WIH WALMAR            
20110127122824.000|20110127122826.000|CC1|  I STARTED MY FIRST REAL JOBRS,
20110127122826.000|20110127122826.000|CC1|   WHEN WILLIAM CAMIN I KNEW    
20110127122826.000|20110127122828.000|CC1|   HE HAD EVETHING HE NEEDED    
20110127122828.000|20110127122829.000|CC1| TO BE AEADER IN THIS COMPANY.  
20110127122829.000|20110127122829.000|CC1|           [ William ]          
20110127122829.000|20110127122831.000|CC1|    AFT A COUPLE OF MONTHS,     
20110127122831.000|20110127122831.000|CC1|         I W PROMOTED           
20110127122831.000|20110127122832.000|CC1|     TO DEPARTNT MANAGER.       
20110127122832.000|20110127122834.000|CC1|     LIKE, W, REALLY? ME?       
20110127122834.000|20110127122834.000|CC1|          A YEAR LATER,         
20110127122834.000|20110127122836.000|CC1|      I WAS PROMOTED AGAIN.     
20110127122836.000|20110127122836.000|CC1|  WALMART EVEN GAVE ME A GRT    
20110127122836.000|20110127122838.000|CC1|        FOR MY EDUCATION.       
20110127122838.000|20110127122838.000|CC1|      RECENTLY, HE TO ME        
20110127122838.000|20110127122840.000|CC1|      HE TUED DOWN JOB          
20110127122840.000|20110127122840.000|CC1|   AT ONE OF THE BIGGESTANKS    
20110127122840.000|20110127122842.000|CC1|         IN THE COUNTRY.        
20110127122842.000|20110127122844.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110127122844.000|20110127122844.000|CC1|     I FULLY EXPECT WILLIAM     
20110127122844.000|20110127122846.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110127122846.000|20110127122846.000|CC1|       MY NAME IS WILLI         
20110127122846.000|20110127122848.000|CC1|     D I WORK AT WALMAR         
20110127122848.000|20110127122852.000|CC1|               ? ?              
20110127122852.000|20110127122853.000|CC1|       NOBO IN MY FAMILY        
20110127122853.000|20110127122854.000|CC1|    EVER HAD AEART ATTACK.      
20110127122854.000|20110127122854.000|CC1|  ANYTHING, I THOUGHT I'D GET   
20110127122854.000|20110127122857.000|CC1| HIT BY A BUS, BUT NOA HEART.   
20110127122857.000|20110127122858.000|CC1|        ALL OF A SUDDEN,        
20110127122858.000|20110127122858.000|CC1|     IT'S LIKE AN RTHQUAKE      
20110127122858.000|20110127122900.000|CC1|     GOING OFF INOUR BODY.      
20110127122900.000|20110127122900.000|CC1|        MY DOOR PUT ME          
20110127122900.000|20110127122903.000|CC1|      ON AN ASPIN REGIMEN       
20110127122903.000|20110127122904.000|CC1|    TO HELPROTECT MY LIFE.      
20110127122904.000|20110127122904.000|CC1|  [ Male Announcer ]SPIRIN IS   
20110127122904.000|20110127122906.000|CC1|  NOT APOPRIATE FOR EVERYONE.   
20110127122906.000|20110127122906.000|CC1|            O BE SURE           
20110127122906.000|20110127122907.000|CC1|      TO TALTO YOUR DOCTOR      
20110127122907.000|20110127122907.000|CC1|         BEFORE U BEGIN         
20110127122907.000|20110127122909.000|CC1|       AN ASPIR REGIMEN.        
20110127122909.000|20110127122909.000|CC1| TO MY FRIENDS, I S, YOU KNOW,  
20110127122909.000|20110127122912.000|CC1|     CHECK WI YOUR DOCTOR,      
20110127122912.000|20110127122912.000|CC1|      'CAUSE IT CAN HAPP        
20110127122912.000|20110127122914.000|CC1|           TO ANYBODY.          
20110127122914.000|20110127122914.000|CC1|   [ Male Anuncer ] BE READY    
20110127122914.000|20110127122916.000|CC1|    A HEART ATTACK STRIKES.     
20110127122916.000|20110127122916.000|CC1|     DATE $5 TO WomenHeart      
20110127122916.000|20110127122919.000|CC1|       ATamProHeart.com,        
20110127122919.000|20110127122919.000|CC1|        AND WE'LL SD YOU        
20110127122919.000|20110127122922.000|CC1|  THIS Bayerspirin PILL TOTE.   
20110127122922.000|20110127122923.000|CC1|               HI, ANNE.        
20110127122923.000|20110127122923.000|CC1|     DATE $5 TO WomenHeart      
20110127122923.000|20110127122923.000|CC1|       ATamProHeart.com,        
20110127122923.000|20110127122924.000|SEG_01|Type=Story start
20110127122923.000|20110127122924.000|CC1|HOW ARE YOU DOIN                
20110127122924.000|20110127122925.000|CC1|                  HI, EVELYN.   
20110127122925.000|20110127122925.000|CC1|I KNOW IT'S BEEN                
20110127122925.000|20110127122927.000|CC1|A DIICULT TIME                  
20110127122927.000|20110127122928.000|CC1|NCE YOUR MOM PASSED AWAY.       
20110127122928.000|20110127122946.000|SEG_01|Type=Commercial
20110127122928.000|20110127122928.000|CC1|         YEAH. I MISS HER AOT,  
20110127122928.000|20110127122932.000|CC1|         BUT I'M OKAY.          
20110127122932.000|20110127122934.000|CC1|         WOW. TT WAS FAST.      
20110127122934.000|20110127122934.000|CC1|        THIS IS THE CHECK       
20110127122934.000|20110127122936.000|CC1|        I'VE BEEN WAITING FOR.  
20110127122936.000|20110127122936.000|CC1| MOM HAD A ARANTEED ACCEPTANCE  
20110127122936.000|20110127122939.000|CC1| FE INSURANCE POLICY            
20110127122939.000|20110127122939.000|CC1|      THROUGH                   
20110127122939.000|20110127122940.000|CC1|      THE LONIAL PENN PROGRAM,  
20110127122940.000|20110127122942.000|CC1|      AND THISILL REALLY HELP   
20110127122942.000|20110127122942.000|CC1|       WITH THE COST            
20110127122942.000|20110127122944.000|CC1|       OF HER FINAL EXPENSES.   
20110127122944.000|20110127122945.000|CC1|      THEY HAVE EN SO HELPFUL   
20110127122945.000|20110127122945.000|CC1|         AND SUPPORVE           
20110127122945.000|20110127122946.000|CC1|         DURING THIS TIME.      
20110127122946.000|20110127122946.000|SEG_01|Type=Story start
20110127122946.000|20110127122946.000|CC1|MAYBE I SHOULD                  
20110127122946.000|20110127122948.000|CC1|GIVE THEM A CALL.               
20110127122948.000|20110127122948.000|CC1|I REALLY COU USE                
20110127122948.000|20110127122951.000|CC1|SOME MORE LIFE INSURCE.         
20110127122951.000|20110127122952.000|CC1|IS IT AFFORDAB?                 
20110127122952.000|20110127122956.000|SEG_01|Type=Commercial
20110127122952.000|20110127122952.000|CC1|           IT COS LESS          
20110127122952.000|20110127122955.000|CC1|           T                    
20110127122955.000|20110127122955.000|CC1|           THAT'S PRETTY        
20110127122955.000|20110127122956.000|CC1|           AFFORDABLE, HUH?     
20110127122956.000|20110127122958.000|SEG_01|Type=Story start
20110127122956.000|20110127122958.000|CC1|LESS THAN 35 CEN A DAY?         
20110127122958.000|20110127122958.000|CC1|AT'S LESS THAN THE COST         
20110127122958.000|20110127123022.000|SEG_01|Type=Commercial
20110127122958.000|20110127123001.000|CC1| A POSTAGE STAMP.               
20110127123001.000|20110127123001.000|CC1| SO, YOU SAIIT WAS              
20110127123001.000|20110127123004.000|CC1| GUARANTEED CEPTANCE?           
20110127123004.000|20110127123004.000|CC1|    S. IT'S PERMANENT COVERAGE  
20110127123004.000|20110127123007.000|CC1|    WITH GUARANTEED ACCEPTANCE  
20110127123007.000|20110127123009.000|CC1|      FOR PEOPLE AGE50 TO 85.   
20110127123009.000|20110127123009.000|CC1|         THERE'S NOEDICAL EXAM  
20110127123009.000|20110127123012.000|CC1|         OR HEALTQUESTIONS.     
20110127123012.000|20110127123012.000|CC1|        YOU CAN'BE TURNED DOWN  
20110127123012.000|20110127123015.000|CC1|        BECAUSE OFOUR HEALTH.   
20110127123015.000|20110127123015.000|CC1|           FIT RIGHT            
20110127123015.000|20110127123016.000|CC1|          INTO MOM'SUDGET       
20110127123016.000|20110127123016.000|CC1|          AND GAVE HER          
20110127123016.000|20110127123018.000|CC1|          DED PEACE OF MIND.    
20110127123018.000|20110127123018.000|CC1|            YOSHOULD            
20110127123018.000|20110127123019.000|CC1|            GIVE THEM A CALL    
20110127123019.000|20110127123019.000|CC1|          OR LOOK THEM UP ONLINE
20110127123019.000|20110127123022.000|CC1|          AT cpdirect.com.      
20110127123022.000|20110127123022.000|SEG_01|Type=Story start
20110127123022.000|20110127123022.000|CC1|I DEFINILY COULD USE            
20110127123022.000|20110127123025.000|CC1|MORE COVERAG                    
20110127123025.000|20110127123204.000|SEG_01|Type=Commercial
20110127123025.000|20110127123025.000|CC1| I THINK I WILL                 
20110127123025.000|20110127123026.000|CC1| VE THEM A CALL.                
20110127123026.000|20110127123026.000|CC1|     Man: ARE YOU BETWEEN       
20110127123026.000|20110127123029.000|CC1|     THE AGES OF 50 AND 85?     
20110127123029.000|20110127123030.000|CC1|    OR KNOW SOMEONE WHO ?       
20110127123030.000|20110127123030.000|CC1|          DO YOU THINK          
20110127123030.000|20110127123032.000|CC1|     THAT QUALITY INSURANCE     
20110127123032.000|20110127123032.000|CC1|     AT AN AFFORDLE RATE        
20110127123032.000|20110127123036.000|CC1|     IS OUT OF YO REACH?        
20110127123036.000|20110127123036.000|CC1|     YOU CAN GET GUARANTEED     
20110127123036.000|20110127123039.000|CC1|   ACCEPTANCE LIFE INSURAE      
20110127123039.000|20110127123039.000|CC1|            THROH               
20110127123039.000|20110127123040.000|CC1|   THE COLONIAL PN PROGRAM.     
20110127123040.000|20110127123040.000|CC1|   YOU CANNOT BE TURNED DN      
20110127123040.000|20110127123042.000|CC1|    BECAUSE OF YOUHEALTH.       
20110127123042.000|20110127123042.000|CC1| THERE ARE NO HEALTH QUESONS    
20110127123042.000|20110127123045.000|CC1|        OR MEDICAL EM.          
20110127123045.000|20110127123046.000|CC1|  UR RATE WILL NEVER GO UP,     
20110127123046.000|20110127123046.000|CC1|  AND YOUR BENEFIT WILL NEVER   
20110127123046.000|20110127123049.000|CC1|      GO DOWN DUE TO AGE        
20110127123049.000|20110127123050.000|CC1|          GUARTEED!             
20110127123050.000|20110127123051.000|CC1|          THESE DAYS,           
20110127123051.000|20110127123053.000|CC1| THE AVERAGE CO OF A FUNERAL    
20110127123053.000|20110127123054.000|CC1|         ISVER $7300,           
20110127123054.000|20110127123056.000|CC1|    AND CIAL SECURITY PAYS      
20110127123056.000|20110127123058.000|CC1| A DEATH BENEFIT OF JUST 55.    
20110127123058.000|20110127123059.000|CC1|      DON'T LEAVE A BUEN        
20110127123059.000|20110127123100.000|CC1|      FOR YOUR LOVED ONES.      
20110127123100.000|20110127123102.000|CC1|          SINCE 1994,           
20110127123102.000|20110127123103.000|CC1|     OVER 6ILLION PEOPLE        
20110127123103.000|20110127123103.000|CC1|     HAVE CLED ABOUT THIS       
20110127123103.000|20110127123105.000|CC1|       QUITY INSURANCE.         
20110127123105.000|20110127123107.000|CC1| THERE'S NOISK OR OBLIGATION.   
20110127123107.000|20110127123107.000|CC1|           CALL ABOUT           
20110127123107.000|20110127123109.000|CC1| THCOLONIAL PENN PROGRAM NOW.   
20110127123109.000|20110127123124.000|CC1|    YOU'LL BE GLAD YOUID.       
20110127123124.000|20110127123124.000|CC1|        Male Announcer ]        
20110127123124.000|20110127123127.000|CC1|  E INSPIRATION FOR ITS SHAPE   
20110127123127.000|20110127123130.000|CC1|  WAS AN ARCR DRAWING HIS BOW.  
20110127123130.000|20110127123135.000|CC1|                               ?
20110127123135.000|20110127123138.000|CC1|  COULTHAT HAVE ALSO INSPIRED   
20110127123138.000|20110127123138.000|CC1|        ITS 556 HORSEPOWER      
20110127123138.000|20110127123141.000|CC1|       SUPERCHARGED ENGIN       
20110127123141.000|20110127123145.000|CC1|               ? ?              
20110127123145.000|20110127123145.000|CC1|           THE ALL-NEW          
20110127123145.000|20110127123148.000|CC1|      CADILLAC CTS-VOUPE.       
20110127123148.000|20110127123150.000|CC1| WE DON JUST MAKE LUXURY CARS,  
20110127123150.000|20110127123204.000|CC1|        WE MAKE DILLACS.        
20110127123204.000|20110127123204.000|SEG_01|Type=Story start
20110127123204.000|20110127123204.000|CC1|>>  L RIGHT.                    
20110127123204.000|20110127123206.000|CC1| HAVE SOME EXTREMEEATHER        
20110127123206.000|20110127123207.000|CC1|OUTSIDE R WORLD HEADQUARRS.     
20110127123207.000|20110127123208.000|CC1|TUALLY RIGHT NOW OUR            
20110127123208.000|20110127123209.000|CC1|HEADQUARRS LOOKS LIKE -- WHAT   
20110127123209.000|20110127123212.000|CC1|WAS , CHRIS, THE FORTRESS OF    
20110127123212.000|20110127123212.000|CC1|SOLITUDE?                       
20110127123212.000|20110127123213.000|CC1|YEAH, THAT'S EXACTLY WHAT IT    
20110127123213.000|20110127123214.000|CC1|LOOKLIKE.                       
20110127123214.000|20110127123215.000|CC1|JUST LOOK  THAT.                
20110127123215.000|20110127123217.000|CC1|HERE IN NEW YORK CI'S CENTRAL   
20110127123217.000|20110127123219.000|CC1|RK WHICH I UTHAT WAY ABOUT      
20110127123219.000|20110127123222.000|CC1| BLKS, THEY WOUND U WITH 15     
20110127123222.000|20110127123223.000|CC1|INCHES OF SN.                   
20110127123223.000|20110127123224.000|CC1|>>  NICE!                       
20110127123224.000|20110127123225.000|CC1|>>  YEAH, THAT'S WHAT I SAY.    
20110127123225.000|20110127123228.000|CC1|IONDER WHERE AL GORE I THIS     
20110127123228.000|20110127123228.000|CC1|MORNIN                          
20110127123228.000|20110127123230.000|CC1|THAT GLOBA WARMING IS REALLY    
20110127123230.000|20110127123230.000|CC1|TAKING ITS TOLL.                
20110127123230.000|20110127123231.000|CC1|ISN'T IT?                       
20110127123231.000|20110127123233.000|CC1|MEANWHILE,ET'S GO AHEAD AND     
20110127123233.000|20110127123234.000|CC1|TAKE A LOOK AT WH'S GOING ON    
20110127123234.000|20110127123235.000|CC1|IN THE WEATH.                   
20110127123235.000|20110127123236.000|CC1|AS YOU CAN SEETHE STORMS FOR    
20110127123236.000|20110127123238.000|CC1|THE MOST PART HEAING OUT TO     
20110127123238.000|20110127123238.000|CC1|SEA.                            
20110127123238.000|20110127123240.000|CC1|WE DO HAVE A LTLE ACTION        
20110127123240.000|20110127123241.000|CC1|THROUGH PORTIONS OF NEW ENGLAND 
20110127123241.000|20110127123242.000|CC1|AT THIS HO.                     
20110127123242.000|20110127123245.000|CC1|BUT LL TELL YOU WHAT ITAS       
20110127123245.000|20110127123247.000|CC1|BEEN REALLY ROTTEN THROUOUT     
20110127123247.000|20110127123250.000|CC1|THE NORTHEASTERN CORRIDOR RIGHT 
20110127123250.000|20110127123252.000|CC1|UP THE 95 CORRIDOR.             
20110127123252.000|20110127123254.000|CC1|CUENTLY IN NEW YK CITY,         
20110127123254.000|20110127123255.000|CC1|WE'VGOT 30.                     
20110127123255.000|20110127123256.000|CC1|CARIBOU, MNE, 12.               
20110127123256.000|20110127123258.000|CC1|AND WE GOT 27 I CLELAND.        
20110127123258.000|20110127123259.000|CC1|FOR OUR FRIENDS IN KANSAS CITY, 
20110127123259.000|20110127123300.000|CC1|MAN, IT'S COLD.                 
20110127123300.000|20110127123301.000|CC1|18 DEGES THERE.                 
20110127123301.000|20110127123303.000|CC1|IT IS FREEZING IALLAS.          
20110127123303.000|20110127123304.000|CC1|MEANWHILE, LET'S GO AHEAD AND   
20110127123304.000|20110127123307.000|CC1|TAKE A LK ATTODAS DTIME         
20110127123307.000|20110127123307.000|CC1|HIGHS.                          
20110127123307.000|20110127123307.000|CC1|ALL RIGH                        
20110127123307.000|20110127123309.000|CC1|HANG ON, LKS.                   
20110127123309.000|20110127123310.000|CC1|EVENTUALLY CARIBOU, YOU'LL BE UP
20110127123310.000|20110127123313.000|CC1|TO 25 DEGREES HE IN NEW YORK    
20110127123313.000|20110127123316.000|CC1|CITY WH ANY LUCK,5 DEGREES      
20110127123316.000|20110127123318.000|CC1|AND THAT IS -- AND THE GOES     
20110127123318.000|20110127123320.000|CC1|THE GUYS SALTING THE STREET.    
20110127123320.000|20110127123321.000|CC1|THANK YOU VERY MUCH.            
20110127123321.000|20110127123324.000|CC1|LIVEN FRONT O OUR WORLD         
20110127123324.000|20110127123324.000|CC1|HEADQUARTERS.                   
20110127123324.000|20110127123325.000|CC1| COURSE, A NUMBER OF STATES     
20110127123325.000|20110127123327.000|CC1|HAVE ALREADY RUN O OF MONEY TO  
20110127123327.000|20110127123328.000|CC1|DO THAT AND S IN NEW JERSEY,    
20110127123328.000|20110127123329.000|CC1|BRIAN AND GRETCH, TH'VE COME    
20110127123329.000|20110127123331.000|CC1|UP WITH AN INTERESTING          
20110127123331.000|20110127123331.000|CC1|TERNATIVE.                      
20110127123331.000|20110127123332.000|CC1|>>  YEAH.                       
20110127123332.000|20110127123333.000|CC1| YOU'RE TALKING ABOUT BERGEN,   
20110127123333.000|20110127123335.000|CC1|NEW JERS, SPECIFICLY, STEVE,    
20110127123335.000|20110127123337.000|CC1|AS YOU KNOW, THEY HAVE 230      
20110127123337.000|20110127123338.000|CC1|PLOWS.                          
20110127123338.000|20110127123339.000|CC1|AND THEY'VE BEEN USING THEM A   
20110127123339.000|20110127123341.000|CC1|LOT AT A COST O $3 TO $4        
20110127123341.000|20110127123342.000|CC1|MILLION.                        
20110127123342.000|20110127123342.000|CC1| NOW THEY'RE OUT OF CASH.       
20110127123342.000|20110127123344.000|CC1|WHAT ARE THEY GOING  USE        
20110127123344.000|20110127123346.000|CC1|INSTEAOF SALT THAT'S $63 A      
20110127123346.000|20110127123346.000|CC1|TON?                            
20110127123346.000|20110127123347.000|CC1|>>  YEP.                        
20110127123347.000|20110127123348.000|CC1|>> THEY'RE GOING T USE PICKLE   
20110127123348.000|20110127123348.000|CC1|JUICE!                          
20110127123348.000|20110127123349.000|CC1|>>  H?                          
20110127123349.000|20110127123351.000|CC1|>>  BECAUSE THEY SAY IF TY      
20110127123351.000|20110127123353.000|CC1|PRESPRAY THE ROADS AND THE      
20110127123353.000|20110127123354.000|CC1|DEWALKS AND THE STAIR WITH      
20110127123354.000|20110127123355.000|CC1|PICKLE JUI.                     
20110127123355.000|20110127123357.000|CC1|>>  AND ADD SO SALT.            
20110127123357.000|20110127123358.000|CC1| ACTUALLY I THINK IT'S SALT     
20110127123358.000|20110127123359.000|CC1|AND WATE                        
20110127123359.000|20110127123401.000|CC1|IT'S CALD A BRI.                
20110127123401.000|20110127123403.000|CC1|>> SO I'VE GOT A SAMPLE HERE.   
20110127123403.000|20110127123404.000|CC1|THIS IS PICKLE JUICE, RIGHT?    
20110127123404.000|20110127123405.000|CC1|>>  YEAH.                       
20110127123405.000|20110127123406.000|CC1|>> THE  BIG STUFF.              
20110127123406.000|20110127123407.000|CC1|>> OH, M GOD.                   
20110127123407.000|20110127123412.000|CC1|>> OH, MY.                      
20110127123412.000|20110127123413.000|CC1|>>  IT'S PICKLE JUICE.          
20110127123413.000|20110127123415.000|CC1|>> I KNOW IT WASN .             
20110127123415.000|20110127123416.000|CC1|>>  LET'S DO --                 
20110127123416.000|20110127123418.000|CC1| YOU DON'T TAKE STEROIDS, DO    
20110127123418.000|20110127123419.000|CC1|YOU?                            
20110127123419.000|20110127123421.000|CC1|LET'S GO AHEAD AND DO A TEST.   
20110127123421.000|20110127123422.000|CC1|A LITTLE STU OUT HERE.          
20110127123422.000|20110127123424.000|CC1|THEY'VE NE SUCH A GOODJOB.      
20110127123424.000|20110127123428.000|CC1|THE IDEA ISO PUT THEICKLE       
20110127123428.000|20110127123432.000|CC1|JUICE DOWN - BEFORE AND THEN    
20110127123432.000|20110127123434.000|CC1|THE SNO IS SUPPOD TO MELT       
20110127123434.000|20110127123435.000|CC1|BECAUSE OF THE -- BECAUSE OF THE
20110127123435.000|20110127123437.000|CC1|STUFF --OME ON OVER HERE, I     
20110127123437.000|20110127123438.000|CC1|GOT AETTER IDEA                 
20110127123438.000|20110127123440.000|CC1|>> YOU'RE THROWG IT ON THE      
20110127123440.000|20110127123440.000|CC1|PLOWED AREAS.                   
20110127123440.000|20110127123441.000|CC1|>> LOOK AT THIS.                
20110127123441.000|20110127123443.000|CC1|THIS IS GOING TO MAKE --        
20110127123443.000|20110127123444.000|CC1|>>OOK AT THE SNOW JUST RUN FOR  
20110127123444.000|20110127123445.000|CC1|THE HILLS.                      
20110127123445.000|20110127123446.000|CC1|THAT'S DISGTING.                
20110127123446.000|20110127123450.000|CC1|>>  IT'S PICKLE JUE.            
20110127123450.000|20110127123451.000|CC1|>> SO --                        
20110127123451.000|20110127123452.000|CC1|>> IF YOU'RE STUCK IN THE PICKLE
20110127123452.000|20110127123454.000|CC1|JUICE IN BEEN, NEW JERSEY,      
20110127123454.000|20110127123458.000|CC1|CALLUS.                         
20110127123458.000|20110127123500.000|CC1|WE UNDERSTAND WHAT Y'RE GOING   
20110127123500.000|20110127123500.000|CC1|ROUGH.                          
20110127123500.000|20110127123501.000|CC1|>> YOU'RE PPOSED TO PUT IT ON   
20110127123501.000|20110127123501.000|CC1|THE GROUND BEFORE IT SNOWS      
20110127123501.000|20110127123502.000|CC1|>> EXACTLY.                     
20110127123502.000|20110127123503.000|CC1|BUT WE DIDN'T VE THIS UPDATE    
20110127123503.000|20110127123506.000|CC1|FROM BERGEN CNTY NEW JERSEY     
20110127123506.000|20110127123508.000|CC1|UNTIL AFTER IT ACTUALLY SNOWED. 
20110127123508.000|20110127123511.000|CC1|>> JUSTO YOU KNOW, PER DOOCY    
20110127123511.000|20110127123512.000|CC1|IS SAVING MONEY BAUSE PICKLE    
20110127123512.000|20110127123516.000|CC1|JUICE IS CHEAPER THAN SALT.     
20110127123516.000|20110127123518.000|CC1|>>BY A LONGSTRETCH.             
20110127123518.000|20110127123519.000|CC1|>> JUST $0.07 A GLON AS         
20110127123519.000|20110127123522.000|CC1|OPPOSED T $63 A TONOR SALT.     
20110127123522.000|20110127123523.000|CC1|>> IN THE NEXT HOUR, WE' CHECK  
20110127123523.000|20110127123525.000|CC1|IN TO SEE WHETHER OR T THE      
20110127123525.000|20110127123526.000|CC1|PICKLE JUICE ACTUALLY DID MELT  
20110127123526.000|20110127123527.000|CC1|IT.                             
20110127123527.000|20110127123529.000|CC1|>>  THAT'S GOING TO  EXCITING.  
20110127123529.000|20110127123531.000|CC1|>> LOOK HOW MUCH -- KE IN       
20110127123531.000|20110127123532.000|CC1|MIND, THISAS ALL CLEAR          
20110127123532.000|20110127123532.000|CC1|YESTERDAY.                      
20110127123532.000|20110127123534.000|CC1|THAT IS OVER A FO RIGHT HERE    
20110127123534.000|20110127123535.000|CC1|IN FRO OF OUR WORLD             
20110127123535.000|20110127123536.000|CC1|HEADARTERS.                     
20110127123536.000|20110127123537.000|CC1|ALL RIGHT.                      
20110127123537.000|20110127123538.000|CC1| HERE'S THE PROBLEM,TEVE        
20110127123538.000|20110127123539.000|CC1|SAS THE COMPANY SOME MONEY B    
20110127123539.000|20110127123540.000|CC1| HAS TO CALL IN SICK TOMORROW   
20110127123540.000|20110127123542.000|CC1|BECAUSE HE DRANK THAT STUFF.    
20110127123542.000|20110127123542.000|CC1|>>  I THINK SO.                 
20110127123542.000|20110127123543.000|CC1|>> IT'S DELICIOUS.              
20110127123543.000|20110127123545.000|CC1|>>OING TO NEED A NEW            
20110127123545.000|20110127123546.000|CC1|ESOPGUS.                        
20110127123546.000|20110127123548.000|CC1|25 MINES BEFORE THE T OF THE    
20110127123548.000|20110127123548.000|CC1|HOUR.                           
20110127123548.000|20110127123550.000|CC1|LET ME TELL YOU WHAT'S HAPPENING
20110127123550.000|20110127123550.000|CC1|OVERSEAS.                       
20110127123550.000|20110127123551.000|CC1|SERIOUS STUFF.                  
20110127123551.000|20110127123552.000|CC1| TWITTER NOW BANNED IN EGY      
20110127123552.000|20110127123553.000|CC1|BECAUSTHE GOVERNMENT IS TRYING  
20110127123553.000|20110127123555.000|CC1|TO BLOC INSTANT COMMUNICATION   
20110127123555.000|20110127123557.000|CC1|AMONGST L TOSE PROTESTERS AS    
20110127123557.000|20110127123558.000|CC1|VIOLENCE CTINUES THERE.         
20110127123558.000|20110127123601.000|CC1|UNREST IN THE STRTS OFAIRO      
20110127123601.000|20110127123601.000|CC1|THIS MORNING                    
20110127123601.000|20110127123603.000|CC1|IT'S THE THIRD DAY OF           
20110127123603.000|20110127123604.000|CC1|ANTI-GOVERNMENT DEMONSTRATIONS. 
20110127123604.000|20110127123607.000|CC1|FORMISTS A FORR HEAD OF         
20110127123607.000|20110127123609.000|CC1|THE U.N. NUCLEAR AGENCY WHO HAS 
20110127123609.000|20110127123611.000|CC1|BEEN LIVING IN VIENNA RETURNS   
20110127123611.000|20110127123613.000|CC1|TODAY AND MAY TAKE A LEADERSH   
20110127123613.000|20110127123616.000|CC1|ROLE IN THAT CNTRY.             
20110127123616.000|20110127123619.000|CC1|>>  E WORD IS HE WANTED TO      
20110127123619.000|20110127123619.000|CC1|N.                              
20110127123619.000|20110127123620.000|CC1|AMERICAN MANIPULATIONARY KILD   
20110127123620.000|20110127123622.000|CC1|BY A GUNM IN MEXICO.            
20110127123622.000|20110127123624.000|CC1|TH MISSIONARY'S HUSBA SAYS      
20110127123624.000|20110127123625.000|CC1|E GROUP CONFRONTED TIR CAR      
20110127123625.000|20110127123626.000|CC1|ONHE HIGHWAY.                   
20110127123626.000|20110127123629.000|CC1|AS THEY TRIED TO GET AWAY, THE  
20110127123629.000|20110127123630.000|CC1|GUNMENPENED FIRE HITTING        
20110127123630.000|20110127123631.000|CC1|59-YEAR-OLD WIFE NAN IN THE     
