TOP|20110127180001|2011-01-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9ee321fe-2a47-11e0-968c-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127183310.000|20110127183311.000|CC1|SITUATION STILL IS ONE OF THE   
20110127183311.000|20110127183313.000|CC1|PRESIDENT'S TOP CONCERNS.       
20110127183313.000|20110127183315.000|CC1|HE MADE THAT CLEAR IN TUESDAY'S 
20110127183315.000|20110127183316.000|CC1|STATE OF THE UNION.             
20110127183316.000|20110127183318.000|CC1|BEN JEALOUS IS PRESIDENT AND CEO
20110127183318.000|20110127183321.000|CC1|OF THE NAACP AND ATTENDED       
20110127183321.000|20110127183322.000|CC1|TUESDAY'S MEETING.              
20110127183322.000|20110127183323.000|CC1|BEN, GOOD TO SEE YOU.           
20110127183323.000|20110127183325.000|CC1|LET'S TALK ABOUT THE PRESIDENT'S
20110127183325.000|20110127183325.000|CC1|SPEECH?                         
20110127183325.000|20110127183328.000|CC1|DID YOU HEAR WHAT YOU NEEDED TO 
20110127183328.000|20110127183329.000|CC1|HEAR FOR MINORITY COMMUNITY WHO 
20110127183329.000|20110127183332.000|CC1|WAS SUFFERED TO AN EXTRAORDINARY
20110127183332.000|20110127183333.000|CC1|EXTENT BEYOND WHAT THE REST OF  
20110127183333.000|20110127183335.000|CC1|THE COUNTRY HAS GONE THROUGH?   
20110127183335.000|20110127183337.000|CC1|>> THE REAL THREAT TO OUR       
20110127183337.000|20110127183338.000|CC1|COUNTRY RIGHT NOW IS THAT THERE 
20110127183338.000|20110127183341.000|CC1|ARE FOLKS IN CONGRESS WHO THINK 
20110127183341.000|20110127183342.000|CC1|THAT WE CAN HAVE SUCH A THING AS
20110127183342.000|20110127183343.000|CC1|A JOBLESS RECOVERY.             
20110127183343.000|20110127183345.000|CC1|HE MADE IT QUITE CLEAR THAT WE  
20110127183345.000|20110127183346.000|CC1|CAN'T.                          
20110127183346.000|20110127183349.000|CC1|THAT, YOU KNOW, WE HAVE TO GET  
20110127183349.000|20110127183350.000|CC1|TO A PLACE WHERE STOCKS ARE     
20110127183350.000|20110127183353.000|CC1|GOING UP AND FORECLOSURES ARE   
20110127183353.000|20110127183353.000|CC1|GOING DOWN.                     
20110127183353.000|20110127183357.000|CC1|AND THAT REQUIRES US TO HAVE    
20110127183357.000|20110127183358.000|CC1|JOBS, TO ACTUALLY BUILD AND     
20110127183358.000|20110127183359.000|CC1|INVEST AND CREATE JOBS.         
20110127183359.000|20110127183401.000|CC1|AND I THOUGHT HE WAS VERY CLEAR 
20110127183401.000|20110127183436.000|CC1|THAT                            
20110127183436.000|20110127183437.000|CC1|WE ARE STUCK RIGHT NOW AT ABOUT 
20110127183437.000|20110127183440.000|CC1|15.7% FOR BLACK PEOPLE IN       
20110127183440.000|20110127183441.000|CC1|GENERAL.                        
20110127183441.000|20110127183443.000|CC1|AND WHAT WE KNOW IS THAT AS THE 
20110127183443.000|20110127183444.000|CC1|COUNTRY IS TRYING TO GET OUT OF 
20110127183444.000|20110127183445.000|CC1|A RECESSION THAT HAS LASTED A   
20110127183445.000|20110127183448.000|CC1|FEW YEARS, BLACK PEOPLE HAVE    
20110127183448.000|20110127183450.000|CC1|BEEN STUCK IN ONE FOR SEVERAL   
20110127183450.000|20110127183450.000|CC1|DECADES.                        
20110127183450.000|20110127183451.000|CC1|THIS IS VERY SERIOUS.           
20110127183451.000|20110127183453.000|CC1|AND THE REALITY IS THAT WE ARE  
20110127183453.000|20110127183455.000|CC1|THE CANARY IN THE GREAT COAL    
20110127183455.000|20110127183456.000|CC1|MINE OF THIS COUNTRY.           
20110127183456.000|20110127183457.000|CC1|WHAT HAPPENS TO US FIRST HAPPENS
20110127183457.000|20110127183458.000|CC1|TO THE REST OF THIS COUNTRY.    
20110127183458.000|20110127183501.000|CC1|WHEN THEY TALK ABOUT A JOBLESS  
20110127183501.000|20110127183502.000|CC1|RECOVERY, WHAT THEY'RE SAYING IS
20110127183502.000|20110127183504.000|CC1|WHAT HAPPENED TO BLACK PEOPLE IN
20110127183504.000|20110127183505.000|CC1|CINCINNATI OR DETROIT 40 YEARS  
20110127183505.000|20110127183507.000|CC1|AGO COULD HAPPEN TO THE ENTIRE  
20110127183507.000|20110127183508.000|CC1|COUNTRY.                        
20110127183508.000|20110127183509.000|CC1|AND WHAT CAN SOLVE BOTH OF THOSE
20110127183509.000|20110127183511.000|CC1|PROBLEMS IS TO CREATE MORE JOBS 
20110127183511.000|20110127183514.000|CC1|TO GET BACK TO A PLACE WHERE WE 
20110127183514.000|20110127183515.000|CC1|INSIST THAT THE TIDE WHEN IT    
20110127183515.000|20110127183518.000|CC1|RISES LIFTS ALL BOATS.          
20110127183518.000|20110127183520.000|CC1|THAT WHEN STOCK MARKETS GO UP,  
20110127183520.000|20110127183521.000|CC1|FORECLOSURES SHOULD GO DOWN.    
20110127183521.000|20110127183522.000|CC1|AND RIGHT NOW WE'RE SEEING      
20110127183522.000|20110127183526.000|CC1|RECORD PROFITS ON WALL STREET   
20110127183526.000|20110127183527.000|CC1|AND WE'RE ALSO AT THE BEGINNING 
20110127183527.000|20110127183528.000|CC1|OF WHAT PROMISES TO BE THE WORST
20110127183528.000|20110127183529.000|CC1|YEAR FOR FORECLOSURES THAT WE'VE
20110127183529.000|20110127183530.000|CC1|EVER SEEN.                      
20110127183530.000|20110127183532.000|CC1|SO THE PRESIDENT IS TRYING TO   
20110127183532.000|20110127183535.000|CC1|GET OUR ECONOMY RECONNECTED SO  
20110127183535.000|20110127183538.000|CC1|THAT WHEN THE STOCKS GO UP, MAIN
20110127183538.000|20110127183542.000|CC1|STREET FEELS IT TOO AND         
20110127183542.000|20110127183546.000|CC1|BACKSTREET FEELS IT AS WELL.    
20110127183546.000|20110127183549.000|CC1|>> BEN JEALOUS FROM THE NAACP,  
20110127183549.000|20110127183551.000|CC1|THANK YOU.                      
20110127183551.000|20110127183557.000|SEG|Type=Story
20110127183551.000|20110127183552.000|CC1|>>> PRESIDENT OBAMA WANTS US TO 
20110127183552.000|20110127183554.000|CC1|GAME UP, BUT HOW CAN WE COMPETE 
20110127183554.000|20110127183556.000|CC1|AS A NATION GEN?                
20110127183556.000|20110127183557.000|CC1|RON FOURNIER COMING UP.         
20110127183557.000|20110127183909.000|SEG|Type=Story
20110127183557.000|20110127183559.000|CC1|>>> PLUS, WHAT THE U.S. CAN     
20110127183559.000|20110127183601.000|CC1|LEARN FROM INDIA.               
20110127183601.000|20110127183602.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110127183602.000|20110127183630.000|CC1|REPORTS," ONLY ON MSNBC.        
20110127183630.000|20110127183909.000|SEG_01|Type=Commercial
20110127183630.000|20110127183630.000|CC1|        [ Male Announcer ]      
20110127183630.000|20110127183632.000|CC1|          THIS IS LARA.         
20110127183632.000|20110127183632.000|CC1|        HER MORNING BEGINS      
20110127183632.000|20110127183633.000|CC1|       WITH ARTHRITIS PAIN.     
20110127183633.000|20110127183636.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110127183636.000|20110127183636.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110127183636.000|20110127183639.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110127183639.000|20110127183641.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110127183641.000|20110127183641.000|CC1|       BACK TO SORE KNEES.      
20110127183641.000|20110127183643.000|CC1|       BACK TO MORE PILLS.      
20110127183643.000|20110127183643.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110127183643.000|20110127183646.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110127183646.000|20110127183646.000|CC1|      JUST 2 PILLS CAN KEEP     
20110127183646.000|20110127183649.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127183649.000|20110127183651.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127183651.000|20110127183653.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110127183653.000|20110127183653.000|CC1|         AND FEWER PILLS        
20110127183653.000|20110127183657.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127183657.000|20110127183657.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127183657.000|20110127183700.000|CC1|     OF Aleve IN Liquid Gels.   
20110127183700.000|20110127183701.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110127183701.000|20110127183703.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110127183703.000|20110127183703.000|CC1|     I WAS LIVING ON WELFARE    
20110127183703.000|20110127183705.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110127183705.000|20110127183706.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110127183706.000|20110127183706.000|CC1|     THINGS STARTED CHANGING    
20110127183706.000|20110127183708.000|CC1|          IMMEDIATELY.          
20110127183708.000|20110127183708.000|CC1|         THEN I WROTE A         
20110127183708.000|20110127183709.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110127183709.000|20110127183709.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110127183709.000|20110127183711.000|CC1|    NEED YOUR HELP ANY MORE."   
20110127183711.000|20110127183711.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110127183711.000|20110127183715.000|CC1|        I BOUGHT MY HOME.       
20110127183715.000|20110127183715.000|CC1|             I KNEW             
20110127183715.000|20110127183716.000|CC1|  THAT THE MORE I DEDICATED...  
20110127183716.000|20110127183717.000|CC1|      THE HARDER I WORKED,      
20110127183717.000|20110127183717.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110127183717.000|20110127183720.000|CC1|           MY FAMILY.           
20110127183720.000|20110127183720.000|CC1|       THIS MY SON, MARIO       
20110127183720.000|20110127183722.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110127183722.000|20110127183722.000|CC1|         I BELIEVE MARIO        
20110127183722.000|20110127183724.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110127183724.000|20110127183724.000|CC1|        MY NAME IS NOEMI,       
20110127183724.000|20110127183726.000|CC1|     AND I WORK AT WALMART.     
20110127183726.000|20110127183730.000|CC1|               ? ?              
20110127183730.000|20110127183730.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110127183730.000|20110127183734.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110127183734.000|20110127183734.000|CC1|   SO WE SET OUT TO DISCOVER    
20110127183734.000|20110127183736.000|CC1|    THE NUTRITIONAL SCIENCE     
20110127183736.000|20110127183736.000|CC1|      IN SOME OF NATURE'S       
20110127183736.000|20110127183739.000|CC1|       BEST INGREDIENTS.        
20110127183739.000|20110127183740.000|CC1|     THAT'S HOW WE CREATED      
20110127183740.000|20110127183742.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127183742.000|20110127183744.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110127183744.000|20110127183746.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110127183746.000|20110127183746.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110127183746.000|20110127183750.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110127183750.000|20110127183750.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110127183750.000|20110127183755.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110127183755.000|20110127183755.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127183755.000|20110127183801.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110127183801.000|20110127183803.000|CC1|        AT LIBERTY MUTUAL,      
20110127183803.000|20110127183803.000|CC1|         WE KNOW HOW MUCH       
20110127183803.000|20110127183806.000|CC1|      YOU COUNT ON YOUR CAR     
20110127183806.000|20110127183806.000|CC1|     AND HOW MUCH THE PEOPLE    
20110127183806.000|20110127183812.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110127183812.000|20110127183812.000|CC1|       THAT'S WHY WE OFFER      
20110127183812.000|20110127183816.000|CC1|     ACCIDENT FORGIVENESS...    
20110127183816.000|20110127183816.000|CC1|          [ CREAKING ]          
20110127183816.000|20110127183817.000|CC1|   Man: GOOD JOB.               
20110127183817.000|20110127183817.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110127183817.000|20110127183821.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110127183821.000|20110127183821.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110127183821.000|20110127183824.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110127183824.000|20110127183824.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110127183824.000|20110127183827.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110127183827.000|20110127183829.000|CC1|        OR THEY'RE ON US.       
20110127183829.000|20110127183829.000|CC1|      THESE ARE JUST TWO OF     
20110127183829.000|20110127183831.000|CC1|      THE VALUABLE FEATURES     
20110127183831.000|20110127183831.000|CC1|       YOU CAN EXPECT FROM      
20110127183831.000|20110127183834.000|CC1|         LIBERTY MUTUAL.        
20110127183834.000|20110127183834.000|CC1|      PLUS, WHEN YOU INSURE     
20110127183834.000|20110127183835.000|CC1|          BOTH YOUR HOME        
20110127183835.000|20110127183835.000|CC1|        AND CAR WITH US,        
20110127183835.000|20110127183837.000|CC1|        IT COULD SAVE YOU       
20110127183837.000|20110127183838.000|CC1|         TIME AND MONEY.        
20110127183838.000|20110127183840.000|CC1|        AT LIBERTY MUTUAL,      
20110127183840.000|20110127183840.000|CC1|       WE HELP YOU MOVE ON      
20110127183840.000|20110127183842.000|CC1|         WITH YOUR LIFE,        
20110127183842.000|20110127183844.000|CC1|       SO GET THE INSURANCE     
20110127183844.000|20110127183844.000|CC1|       RESPONSIBLE DRIVERS      
20110127183844.000|20110127183846.000|CC1|        LIKE YOU DESERVE.       
20110127183846.000|20110127183847.000|CC1|LOOKS REALLY GOOD.              
20110127183847.000|20110127183847.000|CC1|          CALL US AT --         
20110127183847.000|20110127183851.000|CC1|             OR VISIT           
20110127183851.000|20110127183851.000|CC1|            YOUR LOCAL          
20110127183851.000|20110127183853.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110127183853.000|20110127183853.000|CC1|          WHERE AN AGENT        
20110127183853.000|20110127183854.000|CC1|        CAN HELP YOU FIND       
20110127183854.000|20110127183854.000|CC1|        THE POLICY THAT'S       
20110127183854.000|20110127183856.000|CC1|          RIGHT FOR YOU.        
20110127183856.000|20110127183856.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110127183856.000|20110127183858.000|CC1|         RESPONSIBILITY.        
20110127183858.000|20110127183909.000|CC1|       WHAT'S YOUR POLICY?      
20110127183909.000|20110127184326.000|SEG_01|Type=Story start
20110127183909.000|20110127184326.000|SEG|Type=Story
20110127183909.000|20110127183911.000|CC1|>>> WE NEED TO OUT-INNOVATE,    
20110127183911.000|20110127183912.000|CC1|OUT-EDUCATE, AND OUT-BUILD THE  
20110127183912.000|20110127183913.000|CC1|REST OF THE WORLD.              
20110127183913.000|20110127183915.000|CC1|THE FIRST STEP IN WINNING THE   
20110127183915.000|20110127183916.000|CC1|FUTURE IS ENCOURAGING AMERICAN  
20110127183916.000|20110127183917.000|CC1|INNOVATION.                     
20110127183917.000|20110127183918.000|CC1|>> WE HEARD PRESIDENT OBAMA MAKE
20110127183918.000|20110127183920.000|CC1|THAT MAJOR PUSH TUESDAY NIGHT   
20110127183920.000|20110127183922.000|CC1|FOR U.S. INVESTMENTS IN         
20110127183922.000|20110127183924.000|CC1|INNOVATION AND EDUCATION.       
20110127183924.000|20110127183925.000|CC1|WITH INTERNATIONAL COMPETITION  
20110127183925.000|20110127183926.000|CC1|GROWING, WHAT IS THE BEST WAY   
20110127183926.000|20110127183928.000|CC1|FOR THE U.S. TO COMPETE?        
20110127183928.000|20110127183931.000|CC1|RON FOURNIER IS EDITOR IN CHIEF 
20110127183931.000|20110127183932.000|CC1|OF THE NATIONAL JOURNAL AND     
20110127183932.000|20110127183933.000|CC1|JOINS ME NOW.                   
20110127183933.000|20110127183935.000|CC1|RON, WHAT IS YOUR MAGAZINE      
20110127183935.000|20110127183937.000|CC1|LOOKING AT IN ITS NEW COVER     
20110127183937.000|20110127183941.000|CC1|STORY THAT'S OUT TOMORROW, WE'RE
20110127183941.000|20110127183942.000|CC1|PREVIEWING TODAY.               
20110127183942.000|20110127183943.000|CC1|>> WE'RE TRYING TO LOOK AHEAD TO
20110127183943.000|20110127183944.000|CC1|WHAT THE STATE OF THE UNION     
20110127183944.000|20110127183946.000|CC1|MEANS FOR THE COUNTRY, FOR THE  
20110127183946.000|20110127183947.000|CC1|PRESIDENT, FOR THE REPUBLICANS. 
20110127183947.000|20110127183949.000|CC1|ONE OF THE POINTS WE MAKE, IT'S 
20110127183949.000|20110127183951.000|CC1|ACTUALLY A COLUMN BY RON        
20110127183951.000|20110127183951.000|CC1|BROWNSTEIN, IS THAT THE         
20110127183951.000|20110127183954.000|CC1|PRESIDENT HERE MADE A BIG PIVOT 
20110127183954.000|20110127183955.000|CC1|PERSONALLY FROM BEING A PRIME   
20110127183955.000|20110127183956.000|CC1|MINISTER TO A PRESIDENT.        
20110127183956.000|20110127183959.000|CC1|AND BY THAT, RON MEANT THAT IN  
20110127183959.000|20110127184001.000|CC1|HIS FIRST TWO YEARS OF OFFICE,  
20110127184001.000|20110127184002.000|CC1|OVERSEEING A MAJORITY COALITION,
20110127184002.000|20110127184004.000|CC1|THE PRESIDENT ACTING ALMOST AS A
20110127184004.000|20110127184007.000|CC1|PRIME MINISTER PUSHED THROUGH A 
20110127184007.000|20110127184009.000|CC1|PRETTY ROBUST AGENDA, UNLIKE    
20110127184009.000|20110127184011.000|CC1|ANYTHING WE'VE SEEN SINCE LBJ.  
20110127184011.000|20110127184013.000|CC1|NOW WITH HIS RE-ELECTION COMING 
20110127184013.000|20110127184015.000|CC1|UP, HE'S ACTING MORE LIKE A     
20110127184015.000|20110127184018.000|CC1|PRESIDENT, MOVING VERY HARD TO  
20110127184018.000|20110127184020.000|CC1|THE MIDDLE.                     
20110127184020.000|20110127184022.000|CC1|BOTH TONELY AND SUBSTANTIVELY,  
20110127184022.000|20110127184023.000|CC1|AND TRYING TO PICK UP THOSE     
20110127184023.000|20110127184024.000|CC1|VOTERS THAT ABANDONED HIM AND   
20110127184024.000|20110127184025.000|CC1|HIS PARTY IN NOVEMBER.          
20110127184025.000|20110127184026.000|CC1|>> WHEN YOU BREAK IT DOWN AND   
20110127184026.000|20110127184028.000|CC1|LOOK AT THE PRESIDENT'S CALL FOR
20110127184028.000|20110127184029.000|CC1|A SPUTNIK MOMENT, LOOK AT A     
20110127184029.000|20110127184032.000|CC1|COUPLE OF THINGS, AT PATENTS, AT
20110127184032.000|20110127184032.000|CC1|INVESTMENTS.                    
20110127184032.000|20110127184034.000|CC1|WHAT DO YOU SEE WHEN WE LOOK AT 
20110127184034.000|20110127184036.000|CC1|THE U.S. ECONOMY AND AT OTHER   
20110127184036.000|20110127184040.000|CC1|TOUCHSTONES OF INNOVATION?      
20110127184040.000|20110127184042.000|CC1|>> WELL, ON THE POLICY SIDE,    
20110127184042.000|20110127184044.000|CC1|IT'S ACTUALLY A PRETTY MODEST   
20110127184044.000|20110127184044.000|CC1|PROPOSAL.                       
20110127184044.000|20110127184047.000|CC1|I MEAN, IT ISN'T AS BIG AS GOING
20110127184047.000|20110127184047.000|CC1|TO THE MOON.                    
20110127184047.000|20110127184049.000|CC1|BUT THEN AGAIN, WE DON'T HAVE   
20110127184049.000|20110127184050.000|CC1|THE MONEY TO GO TO THE MOON.    
20110127184050.000|20110127184052.000|CC1|SO IT HAS TO BE MODEST.         
20110127184052.000|20110127184057.000|CC1|AND IT REALLY IS A RELATIVELY   
20110127184057.000|20110127184058.000|CC1|UNAMBITIOUS PACKAGE.            
20110127184058.000|20110127184100.000|CC1|>> AND NOT POLITICALLY          
20110127184100.000|20110127184101.000|CC1|INSPIRING, FRANKLY.             
20110127184101.000|20110127184103.000|CC1|>> EXCEPT AND UNLESS -- EXCEPT  
20110127184103.000|20110127184105.000|CC1|AND UNLESS, TONALLY, HE IS ABLE 
20110127184105.000|20110127184106.000|CC1|TO CONNECT WITH THE AMERICAN    
20110127184106.000|20110127184108.000|CC1|PUBLIC AS PAST PRESIDENTS HAVE  
20110127184108.000|20110127184110.000|CC1|IN TOUGH TIMES BY USING THIS    
20110127184110.000|20110127184110.000|CC1|AMERICAN EXCEPTIONALISM         
20110127184110.000|20110127184112.000|CC1|ARGUMENT, THAT WE ARE A GREAT   
20110127184112.000|20110127184115.000|CC1|COUNTRY, WE ARE A UNIQUE        
20110127184115.000|20110127184115.000|CC1|COUNTRY.                        
20110127184115.000|20110127184116.000|CC1|EVEN WHEN WE'RE DOWNTRODDEN AND 
20110127184116.000|20110127184118.000|CC1|THINGS AREN'T GOING WELL, WE CAN
20110127184118.000|20110127184119.000|CC1|PULL OURSELVES UP FROM THE      
20110127184119.000|20110127184121.000|CC1|BOOTSTRAPS AND WE CAN COMPETE.  
20110127184121.000|20110127184124.000|CC1|IN THIS CASE, HE'S SAYING, WE   
20110127184124.000|20110127184125.000|CC1|CAN WIN THE FUTURE BY TAKING ON 
20110127184125.000|20110127184130.000|CC1|CHINA, BY INNOVATING, BY        
20110127184130.000|20110127184133.000|CC1|SPENDING MONEY AND WE CAN       
20110127184133.000|20110127184135.000|CC1|COMPETE AGAIN.                  
20110127184135.000|20110127184138.000|CC1|BY DOING THAT, HE'S GOING BACK  
20110127184138.000|20110127184143.000|CC1|TO FRANKLIN ROOSEVELT WITH FEAR 
20110127184143.000|20110127184145.000|CC1|NOT AND JFK CAN ASK NOT.        
20110127184145.000|20110127184146.000|CC1|WHEN PRESIDENTS ARE ABLE TO     
20110127184146.000|20110127184147.000|CC1|CONVINCE AMERICANS THAT I CAN   
20110127184147.000|20110127184150.000|CC1|HELP YOU, I CAN HELP US BE AS   
20110127184150.000|20110127184153.000|CC1|GREAT AS WE CAN BE, TONALLY AND 
20110127184153.000|20110127184154.000|CC1|RHETORICALLY, THAT CAN BE PRETTY
20110127184154.000|20110127184154.000|CC1|POWERFUL.                       
20110127184154.000|20110127184155.000|CC1|AND THAT'S WHAT HE'S TRYING TO  
20110127184155.000|20110127184155.000|CC1|DO.                             
20110127184155.000|20110127184158.000|CC1|>> AND THERE WAS SORT OF AN     
20110127184158.000|20110127184159.000|CC1|EVOCATION OF RONALD REAGAN IN   
20110127184159.000|20110127184201.000|CC1|THAT THE SHINING CITY ON THE    
20110127184201.000|20110127184202.000|CC1|HILL, THE OPTIMISM.             
20110127184202.000|20110127184203.000|CC1|THAT'S, YOU KNOW, NOT ONLY A    
20110127184203.000|20110127184204.000|CC1|GREAT WAY TO INSPIRE AND LEAD,  
20110127184204.000|20110127184208.000|CC1|BUT IT'S ALSO POLITICALLY VERY  
20110127184208.000|20110127184208.000|CC1|POPULAR.                        
20110127184208.000|20110127184209.000|CC1|>> RIGHT.                       
20110127184209.000|20110127184210.000|CC1|AND WE DON'T HAVE TO GO TOO FAR 
20110127184210.000|20110127184212.000|CC1|BACK TO SEE THE LAST TIME THIS  
20110127184212.000|20110127184213.000|CC1|WAS USED PRETTY EFFECTIVELY.    
20110127184213.000|20110127184215.000|CC1|TWO YEARS AGO, YES, WE CAN.     
20110127184215.000|20110127184217.000|CC1|THAT IS AN AMERICAN             
20110127184217.000|20110127184217.000|CC1|EXCEPTIONALISM ARGUMENT.        
20110127184217.000|20110127184219.000|CC1|AND HE'S TRYING TO RECAPTURE    
20110127184219.000|20110127184221.000|CC1|THAT, LOOKING AHEAD TO HIS      
20110127184221.000|20110127184222.000|CC1|RE-ELECTION.                    
20110127184222.000|20110127184223.000|CC1|AND, YOU KNOW, I'M NOT SAYING   
20110127184223.000|20110127184224.000|CC1|THIS NECESSARILY CYNICALLY, IT'S
20110127184224.000|20110127184225.000|CC1|A FACT THAT TUESDAY WAS THE     
20110127184225.000|20110127184227.000|CC1|FIRST ADDRESS OF HIS            
20110127184227.000|20110127184228.000|CC1|PRESIDENTIAL RE-ELECTION BID.   
20110127184228.000|20110127184230.000|CC1|>> YOU KNOW, RON, LOOKING AT YOU
20110127184230.000|20110127184232.000|CC1|AND TALKING TO YOU, I'M THINKING
20110127184232.000|20110127184234.000|CC1|BACK TO WHEN WE WERE ON THE     
20110127184234.000|20110127184236.000|CC1|CAMPAIGN TRAIL IN 1992, AND WE  
20110127184236.000|20110127184238.000|CC1|HEARD AN ARKANSAS GOVERNOR SAY  
20110127184238.000|20110127184240.000|CC1|TO CROWDS IN THE RUST BELT, YOU 
20110127184240.000|20110127184241.000|CC1|WILL HAVE SEVEN OR EIGHT CAREERS
20110127184241.000|20110127184244.000|CC1|IN YOUR LIFETIMES, AND WE ALL   
20110127184244.000|20110127184246.000|CC1|THOUGHT, WHAT IS HE TALKING     
20110127184246.000|20110127184246.000|CC1|ABOUT?                          
20110127184246.000|20110127184246.000|CC1|>> EXACTLY.                     
20110127184246.000|20110127184248.000|CC1|>> AND OF COURSE, BILL CLINTON  
20110127184248.000|20110127184249.000|CC1|FORESAW ALL OF THIS.            
20110127184249.000|20110127184251.000|CC1|YOU KNOW, WHEN THE REST OF US --
20110127184251.000|20110127184252.000|CC1|>> HE TALKED ABOUT BUILDING THE 
20110127184252.000|20110127184252.000|CC1|BRIDGE THE FIRST --             
20110127184252.000|20110127184253.000|CC1|>> RIGHT.                       
20110127184253.000|20110127184254.000|CC1|THE REST OF US THOUGHT HE WAS   
20110127184254.000|20110127184256.000|CC1|KIND OF DREAMING ABOUT IT,      
20110127184256.000|20110127184257.000|CC1|BUT --                          
20110127184257.000|20110127184300.000|CC1|>> NO, HE -- AS YOU KNOW,       
20110127184300.000|20110127184301.000|CC1|ANDREA, HE SAW HIMSELF AS KIND  
20110127184301.000|20110127184302.000|CC1|OF A TEDDY ROOSEVELT FIGURE.    
20110127184302.000|20110127184305.000|CC1|HE REALLY WANTED TO BE SOMEONE  
20110127184305.000|20110127184307.000|CC1|WHO HELPED US GO FROM ONE       
20110127184307.000|20110127184309.000|CC1|CENTURY TO ANOTHER, FROM ONE    
20110127184309.000|20110127184310.000|CC1|IDEOLOGY AND ONE ECONOMIC       
20110127184310.000|20110127184311.000|CC1|CLIMATE AND ONE SOCIAL CLIMATE  
20110127184311.000|20110127184313.000|CC1|TO ANOTHER.                     
20110127184313.000|20110127184314.000|CC1|AND HE TALKED ABOUT THE BRIDGE  
20110127184314.000|20110127184315.000|CC1|TO THE 21st CENTURY.            
20110127184315.000|20110127184317.000|CC1|>> WELL, WE'VE CROSSED THAT     
20110127184317.000|20110127184318.000|CC1|BRIDGE, INDEED.                 
20110127184318.000|20110127184319.000|CC1|THANK YOU VERY MUCH, RON.       
20110127184319.000|20110127184323.000|CC1|GOOD TO SEE YOU.                
20110127184323.000|20110127184326.000|CC1|THE NEW ISSUE IS OUT TOMORROW.  
20110127184326.000|20110127184724.000|SEG|Type=Story
20110127184326.000|20110127184327.000|CC1|>>> AND SOME ARE ARGUING THAT   
20110127184327.000|20110127184329.000|CC1|OUR NATION ARBORS A CULTURE THAT
20110127184329.000|20110127184331.000|CC1|FEARS INNOVATION AND            
20110127184331.000|20110127184331.000|CC1|REINVENTION.                    
20110127184331.000|20110127184340.000|CC1|THAT'S WHAT'S HOLDING US BACK.  
20110127184340.000|20110127184341.000|CC1|ANNAN WAS BORN IN THE U.S., I   
20110127184341.000|20110127184344.000|CC1|THINK IN SHAKER HEIGHTS OUTSIDE 
20110127184344.000|20110127184347.000|CC1|CLEVELAND, BUT WENT BACK TO     
