TOP|20110127070001|2011-01-27_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ee12a8cc-29e7-11e0-b817-001517add6fa
DUR|0:34:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127073147.000|20110127073153.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110127073153.000|20110127073153.000|CC1|                  FEE COURT     
20110127073153.000|20110127073154.000|CC1|             IS NOW IN SESSION. 
20110127073154.000|20110127073155.000|CC1|               ? ?              
20110127073155.000|20110127073155.000|CC1|THAT AIRLINE CHARGED ME         
20110127073155.000|20110127073158.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110127073158.000|20110127073158.000|CC1| SOUTHWEST WOULD NEVER          
20110127073158.000|20110127073200.000|CC1|       DO THAT.                 
20110127073200.000|20110127073200.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110127073200.000|20110127073203.000|CC1|THAT IS NOT RIGHT.              
20110127073203.000|20110127073203.000|CC1|I DON'T UNDERSTAND HOW          
20110127073203.000|20110127073203.000|CC1|THREE CLICKS OF A MOUSE         
20110127073203.000|20110127073205.000|CC1|CAN COST ME 150 DOLLARS.        
20110127073205.000|20110127073206.000|CC1|              SIR.              
20110127073206.000|20110127073206.000|CC1|               IT'S PERSONNEL   
20110127073206.000|20110127073208.000|CC1|              ON THE TELEPHONE. 
20110127073208.000|20110127073208.000|CC1|         [ laughing ]           
20110127073208.000|20110127073209.000|CC1|           IT'S COMPUTER TIME...
20110127073209.000|20110127073209.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110127073209.000|20110127073212.000|CC1|                ON THE DESKS.   
20110127073212.000|20110127073212.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110127073212.000|20110127073214.000|CC1|          FOR FREE, YOUR HONOR. 
20110127073214.000|20110127073214.000|CC1|   JURY?                        
20110127073214.000|20110127073214.000|CC1|             GUILTY.            
20110127073214.000|20110127073217.000|CC1|           [ cheering ]         
20110127073217.000|20110127073217.000|CC1|        [ Male Announcer ]      
20110127073217.000|20110127073217.000|CC1|      DON'T PAY A CHANGE FEE    
20110127073217.000|20110127073219.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110127073219.000|20110127073219.000|CC1|          FLY SOUTHWEST,        
20110127073219.000|20110127073220.000|CC1|      THE ONLY MAJOR AIRLINE    
20110127073220.000|20110127073323.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110127073323.000|20110127073324.000|CC1|        [ Male Announcer ]      
20110127073324.000|20110127073325.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110127073325.000|20110127073326.000|CC1|       BREAKFAST FOR LUNCH.     
20110127073326.000|20110127073329.000|CC1|      BREAKFAST FOR DINNER.     
20110127073329.000|20110127073329.000|CC1|          WITH THREE NEW        
20110127073329.000|20110127073331.000|CC1|     BREAKFAST LOVERS DISHES,   
20110127073331.000|20110127073331.000|CC1|        WHO NEEDS A BREAK       
20110127073331.000|20110127073334.000|CC1|         FROM BREAKFAST?        
20110127073334.000|20110127073334.000|CC1|             DENNY'S.           
20110127073334.000|20110127073414.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110127073414.000|20110127073450.000|SEG_01|Type=Story start
20110127073414.000|20110127073450.000|SEG|Type=Story
20110127073414.000|20110127073421.000|CC1|>>> PASADENA'S MOST FAMOUS      
20110127073421.000|20110127073426.000|CC1|ARTIST GOING LEGIT.             
20110127073426.000|20110127073429.000|CC1|THE MAN FROM AT DEANNA TURNED   
20110127073429.000|20110127073430.000|CC1|OUT TO BE A SURPRISE FOR        
20110127073430.000|20110127073430.000|CC1|EVERYBODY ELSE.                 
20110127073430.000|20110127073434.000|CC1|IT'S LOCATED ON THE MEDIAN      
20110127073434.000|20110127073436.000|CC1|DIVIDING SAINT JOHN AND PASADENA
20110127073436.000|20110127073436.000|CC1|AVENUE.                         
20110127073436.000|20110127073437.000|CC1|YOU CAN SEE IT EARLY NEXT MONTH.
20110127073437.000|20110127073444.000|CC1|THAT'S IT FOR US.               
20110127073439.000|20110127073439.000|XDS|%   RATING: (NOT RATED) (72)
20110127073443.000|20110127073443.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110127073444.000|20110127073446.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110127073446.000|20110127073446.000|CC1|SHOW                            
20110127073445.000|20110127073447.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110127073447.000|20110127073447.000|CC2|SHOW                            
20110127073446.000|20110127073448.000|CC1|WITH JAY LENO,"                 
20110127073447.000|20110127073449.000|CC2|CON JAY LENO,                   
20110127073448.000|20110127073450.000|CC1|FEATURING RICKEY MINOR          
20110127073449.000|20110127073450.000|CC2|PRESENTAR A RICKEY MINOR        
END|20110127073450|2011-01-27_0700_US_KNBC_Channel_4_News_at_11PM
