TOP|20110127073501|2011-01-27_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|72e50934-29f0-11e0-88f2-001517add6fa
DUR|1:00:49.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127082338.000|20110127082339.000|CC1|TELL THE REST OF MY FAMILY IS   
20110127082339.000|20110127082340.000|CC2|>> ALLI UD. ESTA. TAN, USTED    
20110127082339.000|20110127082340.000|CC1|WAY BETTER LOOKING THAN ME.     
20110127082340.000|20110127082341.000|CC1|>> Jay: YEAH, AND ALMOST        
20110127082340.000|20110127082342.000|CC2|PUEDE DECIR QUE EL RESTO DE MI  
20110127082341.000|20110127082342.000|CC1|TALLER.                         
20110127082342.000|20110127082343.000|CC1|>> YEAH.                        
20110127082343.000|20110127082343.000|CC1|[ LAUGHTER ]                    
20110127082342.000|20110127082344.000|CC2|FAMILIA ES EL CAMINO QUE MEJOR  
20110127082343.000|20110127082344.000|CC1|"HEY, I TELL YOU, I GOT A       
20110127082344.000|20110127082345.000|CC2|MIRA QUE MI.                    
20110127082344.000|20110127082346.000|CC1|A MILLION OF THEM, YOU KNOW."   
20110127082345.000|20110127082347.000|CC2|>> JAY: SI, Y CASI MAS ALTO.    
20110127082347.000|20110127082347.000|CC2|>> SI.                          
20110127082346.000|20110127082347.000|CC1|"COME ON, JAY, LEAVE THE KID    
20110127082347.000|20110127082348.000|CC2|"OYE, LE DIGO, TENGO A UN       
20110127082347.000|20110127082348.000|CC1|ALONE."                         
20110127082348.000|20110127082348.000|CC1|[ LAUGHTER ]                    
20110127082348.000|20110127082350.000|CC2|MILLON DE ELLOS, UD. SABE."     
20110127082348.000|20110127082350.000|CC1|"THE ROBIN WILLIAMS STYLE OF    
20110127082350.000|20110127082351.000|CC2|"VENGA A, JAY, DEJE AL CHAMACO  
20110127082350.000|20110127082351.000|CC1|COMEDY, IF YOU DON'T HAVE A     
20110127082351.000|20110127082352.000|CC2|EN PAZ."                        
20110127082351.000|20110127082353.000|CC1|A JOKE YOU JUST SWITCH VOICES.  
20110127082352.000|20110127082354.000|CC2|"EL ESTILO DE ROBIN WILLIAMS DE 
20110127082353.000|20110127082355.000|CC1|WE'RE NATURAL, WE'RE BACK,      
20110127082354.000|20110127082355.000|CC2|LA COMEDIA, SI UD. NO TIENE UNA 
20110127082355.000|20110127082355.000|CC1|OKAY, WHO KNEW."                
20110127082355.000|20110127082356.000|CC1|[ LAUGHTER ]                    
20110127082356.000|20110127082357.000|CC1|NOW --                          
20110127082355.000|20110127082357.000|CC2|BROMA USTED SOLO CAMBIA VOCES.  
20110127082357.000|20110127082357.000|CC1|THE KIDS --                     
20110127082357.000|20110127082358.000|CC2|SOMOS NATURALES, HEMOS VUELTO,  
20110127082357.000|20110127082359.000|CC1|THE KIDS ARE PLANNING THEIR     
20110127082359.000|20110127082400.000|CC1|BIRTHDAYS.                      
20110127082358.000|20110127082400.000|CC2|OK, QUIEN SABIA."               
20110127082400.000|20110127082400.000|CC2|AHORA -                         
20110127082400.000|20110127082401.000|CC1|WHICH IS GREAT.                 
20110127082400.000|20110127082402.000|CC2|LOS CHAMACOS -                  
20110127082401.000|20110127082402.000|CC1|BECAUSE THEIR BIRTHDAYS ARE IN  
20110127082402.000|20110127082403.000|CC2|LOS NIÑOS PLANEAN SUS           
20110127082402.000|20110127082403.000|CC1|JUNE AND JULY.                  
20110127082403.000|20110127082404.000|CC2|CUMPLEAÑOS.                     
20110127082403.000|20110127082404.000|CC1|>> Jay: RIGHT.                  
20110127082404.000|20110127082404.000|CC2|QUE ES GRANDE.                  
20110127082404.000|20110127082405.000|CC1|SO THEY'RE --                   
20110127082404.000|20110127082406.000|CC2|PORQUE SUS CUMPLEAÑOS SON EN    
20110127082406.000|20110127082407.000|CC2|JUNIO Y JULIO.                  
20110127082405.000|20110127082407.000|CC1|YEAH, IT'S A WAYS OFF.          
20110127082407.000|20110127082407.000|CC2|>> JAY: CORRECTO.               
20110127082407.000|20110127082408.000|CC1|MY SON IS NOT INVITING ANY      
20110127082407.000|20110127082409.000|CC2|ENTONCES ELLOS SON -            
20110127082408.000|20110127082409.000|CC1|GIRLS AND MY DAUGHTER IS NOT    
20110127082409.000|20110127082410.000|CC2|SI, SON UNOS CAMINOS LEJOS.     
20110127082409.000|20110127082411.000|CC1|INVITING A GIRL NAMED JENNY     
20110127082410.000|20110127082411.000|CC2|MI HIJO NO INVITA A NINGUNA     
20110127082411.000|20110127082412.000|CC1|BECAUSE JENNY BIT HER.          
20110127082411.000|20110127082413.000|CC2|MUCHACHA Y MI HIJA NO INVITA    
20110127082412.000|20110127082413.000|CC1|>> Jay: WOW.                    
20110127082413.000|20110127082413.000|CC1|WOW.                            
20110127082413.000|20110127082415.000|CC2|JENNY LLAMADA DE UNA MUCHACHA   
20110127082415.000|20110127082415.000|CC2|PORQUE TROZO DE JENNY ELLA.     
20110127082413.000|20110127082416.000|CC1|>> SO, YEAH, THAT'S A BIT MUCH  
20110127082415.000|20110127082416.000|CC2|>> JAY: WOW.                    
20110127082416.000|20110127082417.000|CC2|WOW.                            
20110127082416.000|20110127082417.000|CC1|AROUND THE FAMILY.              
20110127082417.000|20110127082417.000|CC1|SO, YEAH.                       
20110127082417.000|20110127082418.000|CC2|>> EL ENTONCES, SI, QUE ES UN   
20110127082417.000|20110127082419.000|CC1|EVERYTHING'S GOING WELL.        
20110127082418.000|20110127082420.000|CC2|POCO DE MAS ALREDEDOR DE LA     
20110127082419.000|20110127082420.000|CC1|>> Jay: NOW, HOW'S --           
20110127082420.000|20110127082421.000|CC2|FAMILIA.                        
20110127082421.000|20110127082421.000|CC2|ENTONCES, SI.                   
20110127082420.000|20110127082421.000|CC1|HOW'S VEGAS GOING?              
20110127082421.000|20110127082422.000|CC1|HOW YOU --                      
20110127082421.000|20110127082422.000|CC2|EL EVERYTHING'S IR BIEN.        
20110127082422.000|20110127082423.000|CC1|HOW YOU DOING?                  
20110127082423.000|20110127082424.000|CC1|>> GOOD.                        
20110127082422.000|20110127082424.000|CC2|>> JAY: AHORA, COMO ES -        
20110127082424.000|20110127082425.000|CC2|¿COMO VA VEGAS ?                
20110127082424.000|20110127082425.000|CC1|THE FUNNY THING ABOUT VEGAS,    
20110127082425.000|20110127082426.000|CC2|COMO UD. -                      
20110127082426.000|20110127082426.000|CC2|¿COMO ESTA USTED?               
20110127082425.000|20110127082427.000|CC1|YOU KNOW THIS, YOU PLAY THERE A 
20110127082426.000|20110127082427.000|CC2|>> BUENO.                       
20110127082427.000|20110127082427.000|CC1|A BUNCH.                        
20110127082427.000|20110127082428.000|CC1|>> Jay: YEAH.                   
20110127082427.000|20110127082430.000|CC2|LA COSA GRACIOSA SOBRE VEGAS,   
20110127082428.000|20110127082429.000|CC1|RIGHT.                          
20110127082430.000|20110127082431.000|CC2|UD. SABE ESTO, USTED JUEGA ALLI 
20110127082429.000|20110127082430.000|CC1|SOMETIMES THERE'S OLDER PEOPLE  
20110127082431.000|20110127082431.000|CC2|MUCHO.                          
20110127082431.000|20110127082432.000|CC2|>> JAY: SI.                     
20110127082430.000|20110127082432.000|CC1|IN THE AUDIENCE, AND THEY'RE    
20110127082432.000|20110127082433.000|CC2|CORRECTO.                       
20110127082432.000|20110127082433.000|CC1|ACTING LIKE --                  
20110127082433.000|20110127082435.000|CC2|A VECES HAY GENTE MAS VIEJA EN  
20110127082433.000|20110127082434.000|CC1|YOU'RE DOING SOME OF THE        
20110127082435.000|20110127082436.000|CC2|LA AUDIENCIA, Y ELLOS ACTUAN    
20110127082434.000|20110127082436.000|CC1|IMPRESSIONS YOU WANT TO DO,     
20110127082436.000|20110127082436.000|CC2|COMO -                          
20110127082436.000|20110127082437.000|CC1|THEY'RE NOT GETTING IT.         
20110127082437.000|20110127082438.000|CC1|KIND OF LIKE TONIGHT.           
20110127082436.000|20110127082438.000|CC2|UD. HACE ALGUNAS IMPRESIONES    
20110127082438.000|20110127082439.000|CC1|>> Jay: YEAH.                   
20110127082439.000|20110127082439.000|CC1|[ LAUGHTER ]                    
20110127082439.000|20110127082440.000|CC1|THEY'RE --                      
20110127082438.000|20110127082441.000|CC2|QUE USTED QUIERE HACER, ELLOS   
20110127082441.000|20110127082441.000|CC2|NO LO CONSIGUEN.                
20110127082440.000|20110127082442.000|CC1|"DO MORE JAY THAT WAS GREAT."   
20110127082441.000|20110127082442.000|CC2|COMO ESTA NOCHE.                
20110127082442.000|20110127082442.000|CC1|NO.                             
20110127082442.000|20110127082443.000|CC2|>> JAY: SI.                     
20110127082443.000|20110127082443.000|CC2|ELLOS SON -                     
20110127082442.000|20110127082444.000|CC1|THEY'LL ASK YOU LIKE --         
20110127082443.000|20110127082445.000|CC2|"HAGA A MAS JAY QUE ERA         
20110127082445.000|20110127082445.000|CC2|GRANDE."                        
20110127082445.000|20110127082445.000|CC2|NO.                             
20110127082444.000|20110127082446.000|CC1|THEY'RE LIKE, DO ARCHIE BUNKER. 
20110127082445.000|20110127082447.000|CC2|ELLOS DEBEN PEDIRLE GUSTAR -    
20110127082446.000|20110127082447.000|CC1|I'M LIKE "OH, GEEZ, YOU WANT ME 
20110127082447.000|20110127082448.000|CC2|ELLOS PARECEN, HAGA EL BUNKER   
20110127082448.000|20110127082449.000|CC2|DE ARCHIE .                     
20110127082449.000|20110127082450.000|CC2|PAREZCO "AH, GEEZ, UD. QUIERE   
20110127082447.000|20110127082450.000|CC1|TO DO THAT THERE."              
20110127082450.000|20110127082450.000|CC1|GOING ON?                       
20110127082450.000|20110127082451.000|CC1|THEN THE YOUNG PEOPLE IN THE    
20110127082450.000|20110127082452.000|CC2|QUE YO HAGA ESTOUT YOU BIG DUMM 
20110127082451.000|20110127082452.000|CC1|AUDIENCE ARE LIKE, WHO'S HE     
20110127082452.000|20110127082453.000|CC1|DOING?                          
20110127082453.000|20110127082453.000|CC1|[ LAUGHTER ]                    
20110127082452.000|20110127082454.000|CC2|"SALE UD. CHUPETE GRANDE" QUE   
20110127082454.000|20110127082454.000|CC2|PASA?                           
20110127082453.000|20110127082455.000|CC1|WHY IS HE DOING THAT?           
20110127082454.000|20110127082456.000|CC2|¿LOS JOVENES EN LA AUDIENCIA    
20110127082455.000|20110127082456.000|CC1|DO TRACE1                       
20110127082456.000|20110127082456.000|CC1|[ LAUGHTER ]                    
20110127082456.000|20110127082457.000|CC2|PARECEN, A QUIEN HACE EL?       
20110127082456.000|20110127082458.000|CC1|I MEAN IT'S JUST --             
20110127082457.000|20110127082459.000|CC2|¿POR QUE HACE EL ESTO?          
20110127082458.000|20110127082459.000|CC1|IT'S SO WEIRD. >> Jay: SO, WHO  
20110127082459.000|20110127082500.000|CC2|"AH, ES TINA, LOCA, VENGA A."   
20110127082459.000|20110127082500.000|CC1|ARE SOME NEW ONES YOU'RE        
20110127082500.000|20110127082501.000|CC2|SUPONGO QUE ES SOLO -           
20110127082500.000|20110127082502.000|CC1|WORKING ON?                     
20110127082501.000|20110127082503.000|CC2|>> ES TAN EXTRAÑO. JAY: ¿TAN,   
20110127082502.000|20110127082503.000|CC1|DO YOU HAVE ANY NEW ONES? >>    
20110127082503.000|20110127082504.000|CC2|QUIENES SON ALGUNOS NUEVOS UD.  
20110127082503.000|20110127082504.000|CC1|I'VE BEEN WORKING ON MORGAN     
20110127082504.000|20110127082505.000|CC1|FREEMAN.                        
20110127082504.000|20110127082506.000|CC2|SIGUE TRABAJANDO?               
20110127082506.000|20110127082507.000|CC2|>> ¿TIENE UD. OS?               
20110127082505.000|20110127082506.000|CC1|>> Jay: MORGAN FREEMAN.         
20110127082506.000|20110127082507.000|CC1|ALL RIGHT.                      
20110127082507.000|20110127082508.000|CC1|>> YEAH.                        
20110127082508.000|20110127082508.000|CC1|IT'S --                         
20110127082507.000|20110127082509.000|CC2|HE ESTADO INFLUYENDO EN MORGAN  
20110127082509.000|20110127082509.000|CC2|FREEMAN.                        
20110127082508.000|20110127082509.000|CC1|PEOPLE ARE LIKE, HOW'S HE GOING 
20110127082509.000|20110127082510.000|CC1|WELL IT'S --                    
20110127082509.000|20110127082511.000|CC2|>> JAY: MORGAN FREEMAN.         
20110127082511.000|20110127082511.000|CC2|BIEN.                           
20110127082510.000|20110127082511.000|CC1|HE'S JUST GOT --                
20110127082511.000|20110127082512.000|CC2|>> SI.                          
20110127082512.000|20110127082512.000|CC2|ES -                            
20110127082511.000|20110127082513.000|CC1|I NARRATE MY ACT.               
20110127082513.000|20110127082513.000|CC1|WHEN THE AUDIENCE DOESN'T GET A 
20110127082512.000|20110127082514.000|CC2|¿LA GENTE PARF1 O               
20110127082514.000|20110127082515.000|CC2|BIEN ES -                       
20110127082513.000|20110127082515.000|CC1|A JOKE, I JUST DO SOMETHING     
20110127082515.000|20110127082516.000|CC2|EL ES CONSEGUIDO SOLO -         
20110127082515.000|20110127082516.000|CC1|LIKE "AND THAT'S WHEN THE       
20110127082516.000|20110127082517.000|CC2|RELATO MI ACTO.                 
20110127082516.000|20110127082518.000|CC1|AUDIENCE REALIZED THAT FRANK    
20110127082517.000|20110127082519.000|CC2|CUANDO LA AUDIENCIA NO CONSIGUE 
20110127082518.000|20110127082519.000|CC1|CALIENDO HAD FINALLY GONE       
20110127082519.000|20110127082520.000|CC2|UNA BROMA, SOLO HAGO ALGO COMO  
20110127082519.000|20110127082520.000|CC1|NUTS."                          
20110127082520.000|20110127082521.000|CC1|[ LAUGHTER ]                    
20110127082520.000|20110127082521.000|CC2|"Y ES CUANDO LA AUDIENCIA       
20110127082521.000|20110127082521.000|CC1|>> Jay: VERY GOOD.              
20110127082521.000|20110127082523.000|CC2|ENTENDIO A AQUEL FRANK CALIENDO 
20110127082521.000|20110127082523.000|CC1|THAT'S VERY GOOD. >> "THERE YOU 
20110127082523.000|20110127082524.000|CC1|GO SONNY.                       
20110127082523.000|20110127082524.000|CC2|SE HABIA VUELTO LOCO."          
20110127082524.000|20110127082525.000|CC1|YOU WERE LOOKING FOR IT."       
20110127082524.000|20110127082525.000|CC2|>> JAY: BUENO.                  
20110127082525.000|20110127082526.000|CC1|[ AP O                          
20110127082526.000|20110127082526.000|CC1|SOMETHING.                      
20110127082525.000|20110127082527.000|CC2|>> ESTA BIEN. "ALLI UD. VA      
20110127082527.000|20110127082527.000|CC2|SONNY.                          
20110127082527.000|20110127082528.000|CC2|UD. LO BUSCABA.                 
20110127082528.000|20110127082529.000|CC2|>> JAY: DEJEME PREGUNTARLE      
20110127082526.000|20110127082529.000|CC1|LIKE ME EARLIER, DO YOU HAVE    
20110127082529.000|20110127082530.000|CC2|ALGO.                           
20110127082529.000|20110127082530.000|CC1|ANYBODY IN THE AUDIENCE TO GET  
20110127082530.000|20110127082531.000|CC2|¿COMO MI MAS TEMPRANO, TIENE    
20110127082530.000|20110127082531.000|CC1|PISSED OFF AT THE IMPRESSION?   
20110127082531.000|20110127082532.000|CC1|>> YEAH --                      
20110127082531.000|20110127082533.000|CC2|UD. A ALGUIEN EN LA AUDIENCIA   
20110127082532.000|20110127082533.000|CC1|I MEAN IT HAPPENS.              
20110127082533.000|20110127082534.000|CC2|PARA HACERSE ENOJADO LEJOS EN   
20110127082533.000|20110127082535.000|CC1|A LOT OF TIMES IT'S BEEN PRETTY 
20110127082534.000|20110127082535.000|CC2|LA IMPRESION?                   
20110127082535.000|20110127082535.000|CC1|GOOD.                           
20110127082535.000|20110127082536.000|CC2|>> SI -                         
20110127082536.000|20110127082537.000|CC2|SUPONGO QUE ESTO PASA.          
20110127082535.000|20110127082537.000|CC1|>> Jay: YEAH. >> YOU KNOW, ONE  
20110127082537.000|20110127082539.000|CC2|MUCHOS TIEMPOS HA ESTADO        
20110127082537.000|20110127082538.000|CC1|TIME, BILL WALTON.              
20110127082539.000|20110127082539.000|CC2|BASTANTE BIEN.                  
20110127082538.000|20110127082540.000|CC1|YOU KNOW WHO BILL WALTON IS,    
20110127082539.000|20110127082541.000|CC2|>> >> JAY: SI. UD. SABE, UN     
20110127082540.000|20110127082541.000|CC1|IT'S A HALL OF FAME CENTER,     
20110127082541.000|20110127082542.000|CC2|TIEMPO, B ILL WALTON.           
20110127082541.000|20110127082543.000|CC1|U.C.L.A. ALL THOSE YEARS.       
20110127082542.000|20110127082543.000|CC2|UD. SABE A QUIEN B ILL WALTON   
20110127082543.000|20110127082544.000|CC1|>> Jay: TALL GUY.               
20110127082544.000|20110127082544.000|CC1|YEAH.                           
20110127082543.000|20110127082545.000|CC2|ES ES UN CENTRO DE HALL OF FAME 
20110127082544.000|20110127082545.000|CC1|>> YEAH.                        
20110127082545.000|20110127082546.000|CC1|7-FOOT GUY.                     
20110127082546.000|20110127082546.000|CC1|I'M DOING BILL WALTON.          
20110127082545.000|20110127082547.000|CC2|, U.C.L.A. TODOS AQUELLOS AÑOS. 
20110127082547.000|20110127082548.000|CC2|>> JAY: ALTO HOMBRE.            
20110127082546.000|20110127082548.000|CC1|REMEMBER BEING AT BERKELEY,     
20110127082548.000|20110127082549.000|CC2|SI.                             
20110127082549.000|20110127082549.000|CC2|>> SI.                          
20110127082548.000|20110127082549.000|CC1|BLOTCHES OF BEARD NOT           
20110127082549.000|20110127082550.000|CC2|HOMBRE DE 7 PIES.               
20110127082549.000|20110127082551.000|CC1|CONNECTING ON MY FACE, I COULD  
20110127082550.000|20110127082552.000|CC2|ACUERDO DE ESTAR EN BERKELEY,   
20110127082551.000|20110127082552.000|CC1|SMELL COLORS, I COULD FEEL      
20110127082552.000|20110127082553.000|CC2|MANCHAS DE LA BARBA QUE NO ME   
20110127082552.000|20110127082553.000|CC1|SOUNDS."                        
20110127082553.000|20110127082554.000|CC1|AND I'M DOING IT AND THE        
20110127082553.000|20110127082555.000|CC2|UNE EN MI CARA, YO PODRIA OLER  
20110127082555.000|20110127082556.000|CC2|COLORES, YO PODRIA SENTIR       
20110127082554.000|20110127082556.000|CC1|AUDIENCE IS LIKE, "OOH, BILL IS 
20110127082556.000|20110127082557.000|CC2|SONIDOS."                       
20110127082556.000|20110127082557.000|CC1|HERE, THIS IS BAD."             
20110127082557.000|20110127082558.000|CC2|Y LO HAGO Y LA AUDIENCIA        
20110127082557.000|20110127082558.000|CC1|AND BILL STANDS UP,             
20110127082558.000|20110127082559.000|CC1|"HILARIOUS."                    
20110127082559.000|20110127082559.000|CC1|[ LAUGHTER ]                    
20110127082558.000|20110127082600.000|CC2|PARECE, "OOH, B ILL ESTA AQUI   
20110127082559.000|20110127082600.000|CC1|HE'S --                         
20110127082600.000|20110127082601.000|CC2|ESTOY MAL."                     
20110127082600.000|20110127082601.000|CC1|IF YOU DON'T KNOW WHO HE IS.    
20110127082601.000|20110127082602.000|CC2|Y B EL ILL ES DE PIES,          
20110127082602.000|20110127082603.000|CC2|"DIVERTIDISIMOS".               
20110127082601.000|20110127082603.000|CC1|HE LOOKS LIKE THE PICTURE OF    
20110127082603.000|20110127082604.000|CC2|EL ES -                         
20110127082603.000|20110127082604.000|CC1|BIGFOOT.                        
20110127082604.000|20110127082605.000|CC1|YOU KNOW, WHEN THE GUY --       
20110127082604.000|20110127082605.000|CC2|SI UD. NO SABE A QUIEN EL ES.   
20110127082605.000|20110127082606.000|CC1|BIGFOOT WALK.                   
20110127082606.000|20110127082607.000|CC1|THAT'S KIND OF WHAT BILL WALTON 
20110127082605.000|20110127082607.000|CC2|EL PARECE A LAS FOTOS DE        
20110127082607.000|20110127082608.000|CC2|BIGFOOT.                        
20110127082607.000|20110127082608.000|CC1|LOOKS LIKE.                     
20110127082608.000|20110127082609.000|CC2|UD. SABE, CUANDO EL HOMBRE -    
20110127082609.000|20110127082610.000|CC2|PASEO DE BIGFOOT .              
20110127082608.000|20110127082610.000|CC1|"THERE IT IS AGAIN CALIENDO IN  
20110127082610.000|20110127082611.000|CC1|DINNER.                         
20110127082610.000|20110127082611.000|CC2|ES A QUE B ILL WALTON PARECE.   
20110127082611.000|20110127082612.000|CC1|HOW DID THAT GO?                
20110127082611.000|20110127082613.000|CC2|ALLI ESTO ESTA OTRA VEZ A       
20110127082612.000|20110127082612.000|CC1|>> THAT WAS --                  
20110127082612.000|20110127082613.000|CC1|THAT WAS INTERESTING.           
20110127082613.000|20110127082614.000|CC2|UD. HIZO LA COMIDA DEL          
20110127082613.000|20110127082614.000|CC1|BECAUSE I --                    
20110127082614.000|20110127082615.000|CC2|CONGRESO.                       
20110127082615.000|20110127082616.000|CC2|¿COMO FUE ESTO?                 
20110127082614.000|20110127082616.000|CC1|I ALWAYS WANTED TO PERFORM FOR  
20110127082616.000|20110127082617.000|CC2|>> ERA -                        
20110127082616.000|20110127082617.000|CC1|I'VE GOTTEN CLOSE.              
20110127082617.000|20110127082618.000|CC2|ERA INTERESANTE.                
20110127082618.000|20110127082618.000|CC2|PORQUE YO -                     
20110127082618.000|20110127082619.000|CC2|YO SIEMPRE QUERIA FUNCIONAR     
20110127082617.000|20110127082619.000|CC1|I WANTED TO DO THE BUSH         
20110127082619.000|20110127082620.000|CC1|IMPRESSION FOR PRESIDENT BUSH.  
20110127082619.000|20110127082621.000|CC2|ME HE HECHO CERCANO.            
20110127082620.000|20110127082621.000|CC1|AND HE WASN'T THERE.            
20110127082621.000|20110127082622.000|CC2|QUISE HACER LA IMPRESION DE     
20110127082621.000|20110127082623.000|CC1|IT TURNED OUT HE HAD TO DO LIKE 
20110127082622.000|20110127082623.000|CC2|ARBUSTO PARA EL PRESIDENTE      
20110127082623.000|20110127082624.000|CC2|BUSH.                           
20110127082623.000|20110127082624.000|CC1|SOMETHING ELSE.                 
20110127082624.000|20110127082625.000|CC1|TO DO SOMETHING ELSE.           
20110127082624.000|20110127082625.000|CC2|Y EL NO ESTADO ALLI.            
20110127082625.000|20110127082625.000|CC1|>> NO --                        
20110127082625.000|20110127082626.000|CC1|HE --                           
20110127082625.000|20110127082627.000|CC2|RESULTO QUE EL TUVO QUE HACER   
20110127082627.000|20110127082628.000|CC2|COMO ALGO MAS.                  
20110127082626.000|20110127082628.000|CC1|IT WAS LIKE A MEETING IN THE    
20110127082628.000|20110127082628.000|CC1|BAHAMAS.                        
20110127082628.000|20110127082629.000|CC2|HACER ALGO MAS.                 
20110127082629.000|20110127082629.000|CC2|>> NO -                         
20110127082628.000|20110127082630.000|CC1|>> Jay: REALLY? [ LAUGHTER ]    
20110127082630.000|20110127082630.000|CC1|>> THAT'S TRUE.                 
20110127082629.000|20110127082631.000|CC2|EL -                            
20110127082630.000|20110127082631.000|CC1|"THAT'S JUST TERRIBLE,          
20110127082631.000|20110127082632.000|CC2|ESTO PARECIO A UNA REUNION EN   
20110127082631.000|20110127082632.000|CC1|KNUCKLEHEADS."                  
20110127082632.000|20110127082633.000|CC2|LAS BAHAMAS.                    
20110127082632.000|20110127082634.000|CC1|SO, "YOU OUGHT TO GO TO THE     
20110127082633.000|20110127082634.000|CC2|>> [ ¿JAY? RISA ]               
20110127082634.000|20110127082636.000|CC2|ES TERRIBLE SOLO, CABEZAS       
20110127082634.000|20110127082635.000|CC1|BARKLEY EVERY ONE IN A WHILE"   
20110127082636.000|20110127082636.000|CC2|HUECAS.                         
20110127082635.000|20110127082637.000|CC1|WHEN I MET CHARLES BARKLEY WAS  
20110127082636.000|20110127082637.000|CC2|ENTONCES, "UD. DEBERIA IR       
20110127082637.000|20110127082638.000|CC1|THE BEST. BECAUSE I WALKED UP   
20110127082637.000|20110127082639.000|CC2|BARKLEY CADA UNO EN UN RATO"    
20110127082638.000|20110127082639.000|CC1|TO HIM AND I WAS LIKE, "SAY     
20110127082639.000|20110127082640.000|CC2|CUANDO ME ENCONTRE CHARLES      
20110127082639.000|20110127082640.000|CC1|HELLO TO MINI ME."              
20110127082640.000|20110127082642.000|CC2|BARKLEY ERA EL MEJOR. PORQUE ME 
20110127082640.000|20110127082642.000|CC1|AND HE WAS LIKE, "THAT DOESN'T  
20110127082642.000|20110127082643.000|CC1|SOUND LIKE ME AT ALL.           
20110127082643.000|20110127082644.000|CC1|THAT'S A TERRIBLE, TERRIBLE     
20110127082642.000|20110127082644.000|CC2|ACERQUE A EL Y PARECI, "DIGA    
20110127082644.000|20110127082645.000|CC2|HOLA MINI MI."                  
20110127082644.000|20110127082645.000|CC1|REALLY BAD --                   
20110127082645.000|20110127082646.000|CC2|Y EL PARECIO, "ESTO NO SUENA A  
20110127082645.000|20110127082646.000|CC1|THAT'S A REALLY BAD IMPRESSION, 
20110127082646.000|20110127082647.000|CC2|A MI EN ABSOLUTO.               
20110127082646.000|20110127082647.000|CC1|MR. CALIDINO."                  
20110127082647.000|20110127082649.000|CC1|I'M LIKE, "IT'S CALIENDO."      
20110127082649.000|20110127082649.000|CC1|"I COULD CARE LESS"             
20110127082647.000|20110127082649.000|CC2|ES UN TERRIBLE, TERRIBLE MALO - 
20110127082649.000|20110127082650.000|CC1|[ LAUGHTER ]                    
20110127082649.000|20110127082651.000|CC2|ES UNA IMPRESION MALA, SR.      
20110127082650.000|20110127082651.000|CC1|BUT I WANTED TO PERFORM FOR --  
20110127082651.000|20110127082652.000|CC2|CALIDINO.                       
20110127082651.000|20110127082652.000|CC1|"IN FACT, WHO KNEW.             
20110127082652.000|20110127082653.000|CC2|PAREZCO, "ES CALIENDO"          
20110127082653.000|20110127082653.000|CC2|RISA ]                          
20110127082652.000|20110127082653.000|CC1|WE'RE GOING, COME ON.           
20110127082653.000|20110127082654.000|CC1|IT'S STARTING TO WARM UP OVER   
20110127082653.000|20110127082655.000|CC2|PERO QUISE FUNCIONAR PARA -     
20110127082654.000|20110127082655.000|CC1|HERE."                          
20110127082655.000|20110127082656.000|CC2|"DE HECHO, QUIEN SABIA.         
20110127082655.000|20110127082657.000|CC1|"IT WAS GOING ALL RIGHT." SO,   
20110127082656.000|20110127082658.000|CC2|VAMOS, VENGA A.                 
20110127082657.000|20110127082658.000|CC1|I'M TRYING TO --                
20110127082658.000|20110127082659.000|CC1|CHENEY, VICE-PRESIDENT CHENEY   
20110127082658.000|20110127082659.000|CC2|ESTO COMIENZA A CALENTAR AQUI.  
20110127082659.000|20110127082700.000|CC1|AT THE TIME --                  
20110127082659.000|20110127082701.000|CC2|"ESTO IBA BIEN." TAN, INTENTO A 
20110127082700.000|20110127082701.000|CC1|>> Jay: YEAH.                   
20110127082701.000|20110127082702.000|CC2|A -                             
20110127082701.000|20110127082701.000|CC1|YEAH.                           
20110127082702.000|20110127082703.000|CC2|CHENEY, EL VICEPRESIDENTE       
20110127082701.000|20110127082703.000|CC1|>> -- HE'S SITTING RIGHT NEXT   
20110127082703.000|20110127082705.000|CC2|CHENEY ENTONCES -               
20110127082703.000|20110127082704.000|CC1|ME.                             
20110127082704.000|20110127082704.000|CC1|AND I'M EXPECTING HIM TO BE     
20110127082705.000|20110127082705.000|CC2|>> JAY: SI.                     
20110127082705.000|20110127082706.000|CC2|SI.                             
20110127082704.000|20110127082706.000|CC1|MAD, BECAUSE I'M DOING THE BUSH 
20110127082706.000|20110127082707.000|CC2|>>- H EL SE SIENTA CORRECTO     
20110127082706.000|20110127082707.000|CC1|IMPRESSION, AND I LOOKED OVER   
20110127082707.000|20110127082708.000|CC2|SIGUIENTE MI.                   
20110127082707.000|20110127082709.000|CC1|AND DICK CHENEY'S LAUGHING HIS  
20110127082708.000|20110127082709.000|CC2|Y ESPERO QUE EL SEA ENOJADO,    
20110127082709.000|20110127082710.000|CC1|BUTT OFF.                       
20110127082710.000|20110127082711.000|CC1|THERE'S DICK CHENEY ON THE      
20110127082709.000|20110127082711.000|CC2|PORQUE HAGO LA IMPRESION DE     
20110127082711.000|20110127082712.000|CC1|SIDELINES.                      
20110127082712.000|20110127082712.000|CC1|[ LAUGHTER ]                    
