TOP|20110118220001|2011-01-18_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a95a760c-2356-11e0-b8f9-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118223501.000|20110118223503.000|CC1|>> CONGRESSMAN THERE'S A LARGER 
20110118223503.000|20110118223504.000|CC1|QUESTION HERE.                  
20110118223504.000|20110118223505.000|CC1|DON'T ASK MEMBERS OF THE        
20110118223505.000|20110118223506.000|CC1|REPUBLICAN PARTY TO QUESTION THE
20110118223506.000|20110118223508.000|CC1|WISDOM OF SARAH PALIN.          
20110118223508.000|20110118223509.000|CC1|>> WHY CAN'T WE TALK ABOUT      
20110118223509.000|20110118223511.000|CC1|POLICIES INSTEAD OF ALL THE     
20110118223511.000|20110118223512.000|CC1|SILLY LABELS.                   
20110118223512.000|20110118223514.000|CC1|>> SHE'S RUNNING FOR PRESIDENT. 
20110118223514.000|20110118223516.000|CC1|>> HOW MUCH TIME DID WE SPEND   
20110118223516.000|20110118223518.000|CC1|DEBATING THE NAME OF THIS BILL. 
20110118223518.000|20110118223519.000|CC1|>> CALLED AT ANY TIME JOB       
20110118223519.000|20110118223520.000|CC1|KILLING BILL.                   
20110118223520.000|20110118223522.000|CC1|>> WHAT ABOUT THE SUBSTANCE.    
20110118223522.000|20110118223524.000|CC1|>> WOULDN'T WE BE BETTER AS A   
20110118223524.000|20110118223524.000|CC1|NATION --                       
20110118223524.000|20110118223526.000|CC1|>> DIDN'T GET AN ANSWER TO MY   
20110118223526.000|20110118223527.000|CC1|POLICY QUESTION.                
20110118223527.000|20110118223528.000|CC1|IS THERE A FEDERAL AGENCY IN    
20110118223528.000|20110118223531.000|CC1|THIS LAW THAT HAS THE POWER TO  
20110118223531.000|20110118223533.000|CC1|DENY SOMEONE CARE WHO IS ILL?   
20110118223533.000|20110118223534.000|CC1|IS THERE SUCH AN AGENCY?        
20110118223534.000|20110118223536.000|CC1|>> ROB, MY READING OF THE BILL  
20110118223536.000|20110118223539.000|CC1|IS YOU ACTUALLY EXPAND THE      
20110118223539.000|20110118223540.000|CC1|ENTITLEMENT --                  
20110118223540.000|20110118223541.000|CC1|>> THAT'S NICE.                 
20110118223541.000|20110118223543.000|CC1|>> THAT IT'S A COMPLETELY       
20110118223543.000|20110118223545.000|CC1|UNLIMITED ENTITLEMENT.          
20110118223545.000|20110118223547.000|CC1|WE SPEND DOLLARS WE DON'T HAVE. 
20110118223547.000|20110118223551.000|CC1|>> FOR FURTHER DEBATE WATCH     
20110118223551.000|20110118223551.000|CC1|C-SPAN.                         
20110118223551.000|20110118223553.000|CC1|>> IT'S A LONG WAY OF SAYING NO.
20110118223553.000|20110118223554.000|CC1|>> THANKS, GUYS.                
20110118223554.000|20110118223556.000|CC1|A LIVELY DEBATE.                
20110118223556.000|20110118223559.000|CC1|UP NEXT RON REAGAN HAS WRITTEN A
20110118223559.000|20110118223601.000|CC1|NEW BOOK ABOUT HIS FATHER       
20110118223601.000|20110118223603.000|CC1|PRESIDENT REAGAN WHO WOULD BE   
20110118223603.000|20110118223604.000|CC1|100 YEARS OLD THIS YEAR.        
20110118223604.000|20110118223607.000|CC1|IT'S MAKING A LOT OF NOISE.     
20110118223607.000|20110118223608.000|CC1|THIS IS HARDBALL ONLY ON MSNBC. 
20110118223608.000|20110118223924.000|SEG_01|Type=Commercial
20110118223608.000|20110118223611.000|CC1|                               .
20110118223611.000|20110118223611.000|CC1|         SHOWN TO RESTORE       
20110118223611.000|20110118223612.000|CC1|      VISIBLY HEALTHIER LIPS    
20110118223612.000|20110118223615.000|CC1|         IN JUST 3 DAYS.        
20110118223615.000|20110118223616.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118223616.000|20110118223618.000|CC1|      RETHINK YOUR LIP CARE.    
20110118223618.000|20110118223618.000|CC1|        [ Male Announcer ]      
20110118223618.000|20110118223619.000|CC1|     YOU ARE A BUSINESS PRO.    
20110118223619.000|20110118223622.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110118223622.000|20110118223622.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110118223622.000|20110118223624.000|CC1|       FROM A MILE AWAY...      
20110118223624.000|20110118223624.000|CC1|       WHILE GOING SHOELESS     
20110118223624.000|20110118223628.000|CC1|    AND METAL-FREE IN SECONDS.  
20110118223628.000|20110118223631.000|CC1|  AND YOU...RENT FROM National. 
20110118223631.000|20110118223633.000|CC1|      BECAUSE ONLY National     
20110118223633.000|20110118223633.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110118223633.000|20110118223636.000|CC1|     IN THE AISLE...AND GO.     
20110118223636.000|20110118223636.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110118223636.000|20110118223638.000|CC1|            OR ABOVE,           
20110118223638.000|20110118223638.000|CC1|          AND STILL PAY         
20110118223638.000|20110118223640.000|CC1|       THE MID-SIZE PRICE.      
20110118223640.000|20110118223642.000|CC1|      NOW THIS...WILL WORK.     
20110118223642.000|20110118223642.000|CC1|        [ Male Announcer ]      
20110118223642.000|20110118223643.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110118223643.000|20110118223645.000|CC1|          JUST LIKE YOU.        
20110118223645.000|20110118223645.000|CC1|           GO National.         
20110118223645.000|20110118223648.000|CC1|          GO LIKE A PRO.        
20110118223648.000|20110118223648.000|CC1|   TO STAY FIT,LIKE YOU.        
20110118223648.000|20110118223650.000|CC1|   YOU MIGHT ALSO WANT          
20110118223650.000|20110118223652.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110118223652.000|20110118223653.000|CC1|   A UNIQUE SEA SALT ADDED      
20110118223653.000|20110118223653.000|CC1|   TO OVER 40 CAMPBELL'S        
20110118223653.000|20110118223655.000|CC1|   CONDENSED SOUPS.             
20110118223655.000|20110118223655.000|CC1|   HELPS US REDUCE SODIUM,      
20110118223655.000|20110118223657.000|CC1|      BUT NOT FLAVOR.           
20110118223657.000|20110118223659.000|CC1|      SO DO A FEW LIFTS.        
20110118223659.000|20110118223700.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110118223700.000|20110118223838.000|CC1|      WHAT SOUP CAN DO.?        
20110118223838.000|20110118223839.000|CC1|       I'M PRETTY SERIOUS       
20110118223839.000|20110118223841.000|CC1|   ABOUT SAVING FOR RETIREMENT  
20110118223841.000|20110118223841.000|CC1|     AND ALL MY INVESTMENTS,    
20110118223841.000|20110118223843.000|CC1|     BUT IT'S NOT SOMETHING     
20110118223843.000|20110118223843.000|CC1|        THAT I WANT TO DO       
20110118223843.000|20110118223844.000|CC1|     COMPLETELY ON MY OWN --    
20110118223844.000|20110118223844.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20110118223844.000|20110118223846.000|CC1|          WITH SOMEONE.         
20110118223846.000|20110118223846.000|CC1|       THAT'S WHAT I LIKE       
20110118223846.000|20110118223848.000|CC1|         ABOUT FIDELITY.        
20110118223848.000|20110118223848.000|CC1|       THEY TALKED WITH ME      
20110118223848.000|20110118223850.000|CC1|           ONE ON ONE,          
20110118223850.000|20110118223850.000|CC1| SO WE COULD COME UP WITH A PLAN
20110118223850.000|20110118223852.000|CC1|      THAT'S RIGHT FOR ME,      
20110118223852.000|20110118223852.000|CC1|     AND THEY WORKED WITH ME    
20110118223852.000|20110118223854.000|CC1|   TO HELP ME STAY ON TRACK --  
20110118223854.000|20110118223854.000|CC1|    OR SOMETIMES, HELP ME GET   
20110118223854.000|20110118223856.000|CC1|     ON AN EVEN BETTER ONE.     
20110118223856.000|20110118223857.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20110118223857.000|20110118223858.000|CC1|          THANKS, GUYS.         
20110118223858.000|20110118223905.000|CC1|          Man: SEE YA.          
20110118223905.000|20110118223905.000|CC1|      FIDELITY INVESTMENTS.     
20110118223905.000|20110118223924.000|CC1|            TURN HERE.          
20110118223924.000|20110118224037.000|SEG_01|Type=Story start
20110118223924.000|20110118224037.000|SEG|Type=Story
20110118223924.000|20110118223926.000|CC1|>>> STOCKS PUSHING MODESTLY     
20110118223926.000|20110118223927.000|CC1|HIGHER ON MIXED EARNINGS.       
20110118223927.000|20110118223930.000|CC1|THE DOW CLIMBING 50 POINTS.     
20110118223930.000|20110118223932.000|CC1|THE S&P 500 WAS UP TWO AND THE  
20110118223932.000|20110118223934.000|CC1|NASDAQ ADD TEN.                 
20110118223934.000|20110118223936.000|CC1|LET'S TALK ABOUT TECH TITANS.   
20110118223936.000|20110118223938.000|CC1|AM AND IBM RELEASING EARNINGS.  
20110118223938.000|20110118223940.000|CC1|APPLE ANNOUNCING ANOTHER MEDICAL
20110118223940.000|20110118223941.000|CC1|LEAVE FOR THE CEO STEVE JOBS BUT
20110118223941.000|20110118223944.000|CC1|AS WE HAVE SEEN IN THE PAST HIS 
20110118223944.000|20110118223946.000|CC1|HEALTH ISSUES NOT HAVING A MAJOR
20110118223946.000|20110118223948.000|CC1|IMPACT ON THE SHARE PRICE.      
20110118223948.000|20110118223950.000|CC1|MEANWHILE HIS COMPANY BLOWING   
20110118223950.000|20110118223951.000|CC1|EARNINGS ESTIMATES RIGHT OUT OF 
20110118223951.000|20110118223953.000|CC1|THE WATER, BLOCKBUSTER  HOLIDAY 
20110118223953.000|20110118223955.000|CC1|SALES, ANYTHING WITH AN I IN THE
20110118223955.000|20110118223959.000|CC1|NAME, PADS, PHONES, PODS AND IBM
20110118223959.000|20110118224001.000|CC1|TROUNCING ESTIMATES WITH RECORD 
20110118224001.000|20110118224002.000|CC1|EARNINGS.                       
20110118224002.000|20110118224003.000|CC1|BOEING SURGING MORE THAN 3%     
20110118224003.000|20110118224007.000|CC1|AFTER IT ANNOUNCED A FIRST      
20110118224007.000|20110118224008.000|CC1|QUARTER DELIVER JAY DATE FOR ITS
20110118224008.000|20110118224010.000|CC1|NEW DREAMLINER.                 
20110118224010.000|20110118224012.000|CC1|DELTA UNDER SHARES.             
20110118224012.000|20110118224015.000|CC1|I WANT MISSED PROFIT            
20110118224015.000|20110118224016.000|CC1|EXPECTATIONS.                   
20110118224016.000|20110118224017.000|CC1|CITIGROUP DELIVERING            
20110118224017.000|20110118224019.000|CC1|DISAPPOINTING NET ON SLUMPING   
20110118224019.000|20110118224021.000|CC1|REVENUES FROM ITS TRADING UNITS.
20110118224021.000|20110118224023.000|CC1|THAT'S IT FROM CNBC FIRST IN    
20110118224023.000|20110118224023.000|CC1|BUSINESS WORLDWIDE.             
20110118224023.000|20110118224037.000|CC1|NOW BACK TO HARDBALL.           
20110118224037.000|20110118224847.000|SEG|Type=Story
20110118224037.000|20110118224039.000|CC1|>>> WE'RE BACK.                 
20110118224039.000|20110118224041.000|CC1|THE YEAR 2011 MARKS THE 100th   
20110118224041.000|20110118224043.000|CC1|BIRTHDAY OF RONALD REAGAN.      
20110118224043.000|20110118224045.000|CC1|HIS SON HAS A NEW BOOK OUT      
20110118224045.000|20110118224047.000|CC1|CAUSING A LOT OF STIR, "FATHER  
20110118224047.000|20110118224051.000|CC1|AT 100, A MEMOIR."              
20110118224051.000|20110118224052.000|CC1|RON GREAT TO HAVE YOU ON.       
20110118224052.000|20110118224054.000|CC1|YOU'RE A GREAT GUY.             
20110118224054.000|20110118224056.000|CC1|I'M NOT GOING ASK YOU 50        
20110118224056.000|20110118224057.000|CC1|DIFFERENT QUESTIONS.            
20110118224057.000|20110118224059.000|CC1|I'M GOING TO GIVE YOU A COUPLE  
20110118224059.000|20110118224100.000|CC1|OF MINUTES HERE.                
20110118224100.000|20110118224102.000|CC1|WE DON'T KNOW RONALD REAGAN.    
20110118224102.000|20110118224104.000|CC1|I MET HIM A FEW TIMES.          
20110118224104.000|20110118224105.000|CC1|THE AMERICAN PEOPLE LIKE        
20110118224105.000|20110118224106.000|CC1|MILLIONS OF OTHER PEOPLE SAW HIM
20110118224106.000|20110118224110.000|CC1|ON TV, WATCHED HIM BE ON TV.    
20110118224110.000|20110118224112.000|CC1|WHAT DON'T WE KNOW ABOUT HIM    
20110118224112.000|20110118224113.000|CC1|THAT WE SHOULD HAVE KNOWN.      
20110118224113.000|20110118224116.000|CC1|>> YOU PROBABLY DON'T KNOW WHAT 
20110118224116.000|20110118224118.000|CC1|SOLITARY CHARACTER HE WAS.      
20110118224118.000|20110118224123.000|CC1|ONE OF THE PARADOXES IS THIS    
20110118224123.000|20110118224124.000|CC1|PUBLIC MAN WAS A PRIVATE        
20110118224124.000|20110118224126.000|CC1|SOLITARY KIND OF GUY AND THAT   
20110118224126.000|20110118224129.000|CC1|WANT SOLITUDE HE CULTIVATED FROM
20110118224129.000|20110118224132.000|CC1|HIS EARLIEST CHILDHOOD AS AN    
20110118224132.000|20110118224134.000|CC1|UNDERSIZED LITTLE BOY.          
20110118224134.000|20110118224136.000|CC1|PICKED ON BY BULLIES.           
20110118224136.000|20110118224137.000|CC1|SPONTANEITY LOT OF TIME BY      
20110118224137.000|20110118224140.000|CC1|HIMSELF BUILDING INTERNALLY HIS 
20110118224140.000|20110118224143.000|CC1|OWN STORY, HIS OWN NARRATIVE.   
20110118224143.000|20110118224145.000|CC1|>> HOW DID HE GET THROUGH THOSE 
20110118224145.000|20110118224147.000|CC1|YEARS OF HELL IN HOLLYWOOD,     
20110118224147.000|20110118224148.000|CC1|REJECTION AFTER REJECTION LIKE  
20110118224148.000|20110118224149.000|CC1|ALL MOVIE STARS DO.             
20110118224149.000|20110118224152.000|CC1|I HEARD STORIES HE HAD A VERY   
20110118224152.000|20110118224154.000|CC1|TOUGH CAREER IN THE EARLY '50s  
20110118224154.000|20110118224155.000|CC1|ALMOST AT THE TOP OF THE        
20110118224155.000|20110118224157.000|CC1|BUSINESS DIDN'T QUITE MAKE THE  
20110118224157.000|20110118224158.000|CC1|TOP GOT VERY CLOSE THEN MADE IT 
20110118224158.000|20110118224201.000|CC1|IN TELEVISION BUT IN THAT PERIOD
20110118224201.000|20110118224203.000|CC1|HE HAD TO SURVIVE A BAD FIRST   
20110118224203.000|20110118224203.000|CC1|MARRIAGE.                       
20110118224203.000|20110118224206.000|CC1|HOW DID HE GET -- WHAT MADE     
20110118224206.000|20110118224207.000|CC1|RONALD REAGAN KEEP STEAMING     
20110118224207.000|20110118224209.000|CC1|AHEAD WHEN TIMES WERE LOUSY.    
20110118224209.000|20110118224212.000|CC1|>> THAT SOLITARY MAN, THAT 10%  
20110118224212.000|20110118224215.000|CC1|THAT I CALL HIM METAPHORICALLY  
20110118224215.000|20110118224216.000|CC1|IN THE BOOK IS WHERE HIS        
20110118224216.000|20110118224217.000|CC1|AMBITION LAY.                   
20110118224217.000|20110118224219.000|CC1|HE WAS NOT A GUY WHO THOUGHT    
20110118224219.000|20110118224222.000|CC1|PUBLIC AMBITION WAS SOMETHING   
20110118224222.000|20110118224223.000|CC1|THAT WAS WORTHWHILE.            
20110118224223.000|20110118224226.000|CC1|HE DIDN'T WANT TO COME OFF AS   
20110118224226.000|20110118224228.000|CC1|SOMEBODY WHO WAS AMBITIOUS FOR  
20110118224228.000|20110118224229.000|CC1|YOURSELF.                       
20110118224229.000|20110118224231.000|CC1|OF COURSE HE HAD AMBITION.      
20110118224231.000|20110118224234.000|CC1|HE COULDN'T BE A MOVIE STAR OR  
20110118224234.000|20110118224235.000|CC1|PRESIDENT OF THE UNITED STATES  
20110118224235.000|20110118224236.000|CC1|IF IT WASN'T THERE.             
20110118224236.000|20110118224237.000|CC1|HE KEPT I WANT VERY CLOSELY     
20110118224237.000|20110118224238.000|CC1|HELD.                           
20110118224238.000|20110118224239.000|CC1|IT BURNED.                      
20110118224239.000|20110118224240.000|CC1|IT BURNED INTEREST HIM.         
20110118224240.000|20110118224242.000|CC1|IT WAS ABLE TO SEE HIM THROUGH. 
20110118224242.000|20110118224245.000|CC1|>> IS THAT HOW HE GOT BACK AFTER
20110118224245.000|20110118224247.000|CC1|HE GOT KNOCKED DOWN BUYERRY     
20110118224247.000|20110118224247.000|CC1|FORD.                           
20110118224247.000|20110118224248.000|CC1|HERE'S A GUY PUSHING 70.        
20110118224248.000|20110118224250.000|CC1|HE'S FINISHED.                  
20110118224250.000|20110118224252.000|CC1|HE'S GOT ALL HIS HAIR.          
20110118224252.000|20110118224252.000|CC1|HE'S OLD.                       
20110118224252.000|20110118224255.000|CC1|HE POSSIBLY CAN'T COME BACK.    
20110118224255.000|20110118224258.000|CC1|HE CAME BACK AND BEAT JIMMY     
20110118224258.000|20110118224259.000|CC1|CARTER.                         
20110118224259.000|20110118224301.000|CC1|WHAT DO YOU CALL THAT?          
20110118224301.000|20110118224302.000|CC1|>> IT'S CONFIDENCE.             
20110118224302.000|20110118224303.000|CC1|HE WAS ALWAYS VERY CONFIDENT IN 
20110118224303.000|20110118224304.000|CC1|HIMSELF.                        
20110118224304.000|20110118224306.000|CC1|I NEVER SAW MY FATHER WALK INTO 
20110118224306.000|20110118224309.000|CC1|A ROOM AND KOWTOW TO ANYBODY.   
20110118224309.000|20110118224313.000|CC1|BY THE SAME TOKEN I NEVER SAW   
20110118224313.000|20110118224316.000|CC1|HIM WALK INTO A ROOM AND TALK   
20110118224316.000|20110118224317.000|CC1|DOWN TO ANYBODY.                
20110118224317.000|20110118224320.000|CC1|HE TREATED EVERYBODY LIKE HE    
20110118224320.000|20110118224322.000|CC1|WANTED TO BE TREATED.           
20110118224322.000|20110118224324.000|CC1|>> NOW TO THE DOWN SIDE.        
20110118224324.000|20110118224326.000|CC1|YOU WRITE IN THE BOOK HOW HE WAS
20110118224326.000|20110118224328.000|CC1|LIKE AN INVERSE ICEBERG.        
20110118224328.000|20110118224330.000|CC1|YOU SAW MOST OF HIM.            
20110118224330.000|20110118224331.000|CC1|WHAT DO YOU MEAN BY THAT?       
20110118224331.000|20110118224333.000|CC1|>> 90% OF HIM THE PUBLIC MAN WAS
20110118224333.000|20110118224336.000|CC1|ABOVE WATER, IF YOU WILL, THE   
20110118224336.000|20110118224338.000|CC1|10% OF HIM, THE SOLITARY MAN    
20110118224338.000|20110118224341.000|CC1|WHERE HE HARBORED HIS AMBITION  
20110118224341.000|20110118224342.000|CC1|AND PRIVATE FEELINGS THAT WAS   
20110118224342.000|20110118224343.000|CC1|BELOW THE WATER.                
20110118224343.000|20110118224345.000|CC1|IT WAS TOUGH TO SEE THAT EVEN   
20110118224345.000|20110118224347.000|CC1|WHEN YOU KNEW HIM VERY WELL.    
20110118224347.000|20110118224349.000|CC1|EVEN HIS WIFE, EVEN MY MOTHER,  
20110118224349.000|20110118224351.000|CC1|YOU KNOW, WOULD ADMIT THAT SHE  
20110118224351.000|20110118224356.000|CC1|DIDN'T ALWAYS GET TO THAT LAST  
20110118224356.000|20110118224356.000|CC1|10%.                            
20110118224356.000|20110118224358.000|CC1|>> THERE WAS ANYBODY AT NIGHT   
20110118224358.000|20110118224359.000|CC1|THAT HE COULD CALL-UP WHEN HE   
20110118224359.000|20110118224401.000|CC1|WAS FEELING BAD?                
20110118224401.000|20110118224404.000|CC1|>> NO.                          
20110118224404.000|20110118224407.000|CC1|MY MOTHER HIS WIFE.             
20110118224407.000|20110118224409.000|CC1|IN HIS EARLIER LIFE HE HAD      
20110118224409.000|20110118224410.000|CC1|FRIEND, YOU KNOW, ACTORS AND    
20110118224410.000|20110118224412.000|CC1|THINGS THAT HE ASSOCIATED WITH. 
20110118224412.000|20110118224415.000|CC1|BY THE END MUCH HIS LIFE, BY THE
20110118224415.000|20110118224416.000|CC1|PRESIDENCY, SHE WAS REALLY HIS  
20110118224416.000|20110118224419.000|CC1|BEST FRIEND ALWAYS AND SHE WAS  
20110118224419.000|20110118224421.000|CC1|THE ONE WHOSE ADVICE HE COUNTED 
20110118224421.000|20110118224421.000|CC1|ON.                             
20110118224421.000|20110118224424.000|CC1|>> YOU WRITE IN THE BOOK, I  SEE
20110118224424.000|20110118224426.000|CC1|WHERE YOUR MOM LIKES IT.        
20110118224426.000|20110118224428.000|CC1|LET ME ASK YOU ABOUT, I GUESS,  
20110118224428.000|20110118224430.000|CC1|LET ME ASK YOU ABOUT THIS.      
20110118224430.000|20110118224432.000|CC1|IS IT A DIFFERENT KIND OF       
20110118224432.000|20110118224434.000|CC1|STRANGE, A WHOLE NEW KIND OF    
20110118224434.000|20110118224435.000|CC1|STRANGE.                        
20110118224435.000|20110118224436.000|CC1|LOOK, THAT IS SOMETHING PEOPLE  
20110118224436.000|20110118224438.000|CC1|WHO ARE RIGHT-WINGERS, FAR TO   
20110118224438.000|20110118224439.000|CC1|THE RIGHT WHICH ISN'T HARD TO BE
20110118224439.000|20110118224440.000|CC1|ARE WONDERING WHAT DO YOU MEAN  
20110118224440.000|20110118224443.000|CC1|BY THAT A NEW KIND OF STRANGE?  
20110118224443.000|20110118224445.000|CC1|>> WHEN YOU SAY THE WORD STRANGE
20110118224445.000|20110118224447.000|CC1|PEOPLE GO THE KIND OF DARK      
20110118224447.000|20110118224447.000|CC1|CREEPY SIDE.                    
20110118224447.000|20110118224449.000|CC1|IT WAS THE OPPOSITE OF THAT.    
20110118224449.000|20110118224451.000|CC1|HE WAS TOO GOOD IN A WAY.       
20110118224451.000|20110118224453.000|CC1|LIKE HE WAS FROM ANOTHER PLANET.
20110118224453.000|20110118224456.000|CC1|I NEVER HEARD HIM -- YOU RARELY 
20110118224456.000|20110118224458.000|CC1|HEARD HIM SWEAR.                
20110118224458.000|20110118224459.000|CC1|USUALLY TELLING A JOKE.         
20110118224459.000|20110118224501.000|CC1|I NEVER HEAR HIM GOSSIP ABOUT   
20110118224501.000|20110118224502.000|CC1|ANYBODY.                        
20110118224502.000|20110118224503.000|CC1|WHO DOESN'T GOSSIP ABOUT PEOPLE 
20110118224503.000|20110118224506.000|CC1|AT WORK OR WHATEVER.            
20110118224506.000|20110118224507.000|CC1|NOT HIM.                        
20110118224507.000|20110118224508.000|CC1|JUST WOULDN'T DO IT.            
20110118224508.000|20110118224509.000|CC1|>> WHAT WAS GOING ON IN THE ROOM
20110118224509.000|20110118224511.000|CC1|WHEN HE WAS ALONE.              
20110118224511.000|20110118224512.000|CC1|WHAT WAS RONALD REAGAN LIKE WHEN
20110118224512.000|20110118224513.000|CC1|HE WAS IN THE ROOM ALONE?       
20110118224513.000|20110118224516.000|CC1|>> AND HE WAS GUY WHO, I THINK, 
20110118224516.000|20110118224518.000|CC1|WAS CREATING HIS NARRATIVE      
20110118224518.000|20110118224520.000|CC1|CONSTANTLY, HIS OWN PERSONAL    
20110118224520.000|20110118224520.000|CC1|NARRATIVE.                      
20110118224520.000|20110118224521.000|CC1|HE WAS CREATING PARTICULARLY IN 
20110118224521.000|20110118224525.000|CC1|HIS YOUNGER LIFE THE TEMPLATE   
20110118224525.000|20110118224527.000|CC1|FOR WHO HE WOULD BECOME FROM AN 
20110118224527.000|20110118224528.000|CC1|EARLY AGE AND HIS MOTHER HAD A  
20110118224528.000|20110118224530.000|CC1|LOT TO DO WITH THIS.            
20110118224530.000|20110118224532.000|CC1|SHE WAS HIS BIGGEST FAN AND     
20110118224532.000|20110118224533.000|CC1|EARLIEST FAN.                   
20110118224533.000|20110118224535.000|CC1|HE WAS CUT OUT FOR BIG THINGS.  
20110118224535.000|20110118224536.000|CC1|KOBE A HERO.                    
20110118224536.000|20110118224538.000|CC1|HE WANTED TO BE A HERO.         
20110118224538.000|20110118224539.000|CC1|NOT JUST TO BE SEEN AS A HERO   
20110118224539.000|20110118224541.000|CC1|BUT TO ACTUALLY BE A HERO.      
20110118224541.000|20110118224544.000|CC1|>> WHEN DID YOU PERSONALLY      
20110118224544.000|20110118224545.000|CC1|RECOGNIZE -- WE ALL SAW A       
20110118224545.000|20110118224547.000|CC1|PROBLEM IN THAT FIRST DEBATE    
20110118224547.000|20110118224550.000|CC1|WITH MONDALE IN 45E8.           
20110118224550.000|20110118224551.000|CC1|"WALL STREET JOURNAL" FRONT PAGE
20110118224551.000|20110118224552.000|CC1|TALKED ABOUT IT.                
20110118224552.000|20110118224553.000|CC1|DID YOU SEE SOMETHING BESIDES   
20110118224553.000|20110118224556.000|CC1|WHAT WE ALL SAW IN TERMS OF     
20110118224556.000|20110118224557.000|CC1|FAILURE?                        
20110118224557.000|20110118224559.000|CC1|>> NOT IN THAT DEBATE.          
20110118224559.000|20110118224600.000|CC1|>> AT HOME.                     
20110118224600.000|20110118224600.000|CC1|>> NO.                          
20110118224600.000|20110118224602.000|CC1|>> DID YOU SEE SOMETHING AT HOME
20110118224602.000|20110118224603.000|CC1|THAT WE DIDN'T SEE IN TELEVISION
20110118224603.000|20110118224604.000|CC1|OR PUBLIC LIFE?                 
20110118224604.000|20110118224606.000|CC1|>> I MUST HAVE BECAUSE I KNOW   
20110118224606.000|20110118224608.000|CC1|HIM MUCH BETTER THAN EVERYBODY  
20110118224608.000|20110118224609.000|CC1|ELSE.                           
20110118224609.000|20110118224611.000|CC1|WHILE I SAY WHILE HE WAS        
20110118224611.000|20110118224613.000|CC1|PRESIDENT I WOULD OCCASIONALLY  
20110118224613.000|20110118224615.000|CC1|GET SHIVERS OF CONCERN THAT     
20110118224615.000|20110118224616.000|CC1|MAYBE SOMETHING IS NOT QUITE    
20110118224616.000|20110118224616.000|CC1|RIGHT.                          
20110118224616.000|20110118224618.000|CC1|MIGHT BE SLIGHTLY UNDER THE     
20110118224618.000|20110118224618.000|CC1|WEATHER.                        
20110118224618.000|20110118224619.000|CC1|I DIDN'T KNOW WHAT THIS WAS.    
20110118224619.000|20110118224621.000|CC1|BY THAT TIME HE WAS APPROACHING 
20110118224621.000|20110118224622.000|CC1|HIS MID-70s.                    
20110118224622.000|20110118224623.000|CC1|GETTING OLDER.                  
20110118224623.000|20110118224625.000|CC1|EVEN SHOT AND NEARLY KILLED AT  
20110118224625.000|20110118224627.000|CC1|THAT POINT.                     
20110118224627.000|20110118224629.000|CC1|>> DO YOU THINK HE WAS          
20110118224629.000|20110118224630.000|CC1|INCAPACITATED --                
20110118224630.000|20110118224632.000|CC1|>> NO.                          
20110118224632.000|20110118224633.000|CC1|>> DO YOU THINK HE WAS CAPABLE  
20110118224633.000|20110118224635.000|CC1|OF BEING A SOLID PRESIDENT.     
20110118224635.000|20110118224636.000|CC1|>> SURE.                        
20110118224636.000|20110118224639.000|CC1|I SAY THAT IN THE BOOK.         
20110118224639.000|20110118224640.000|CC1|JUST THESE LITTLE THINGS.       
20110118224640.000|20110118224641.000|CC1|>> LAST WORD.                   
20110118224641.000|20110118224642.000|CC1|AREN'T YOU PROUD OF THE FACT    
20110118224642.000|20110118224644.000|CC1|THAT HE HELPED END THE COLD WAR.
20110118224644.000|20110118224647.000|CC1|AREN'T YOU PROUD OF THE FACT HE 
20110118224647.000|20110118224651.000|CC1|RECOGNIZED MIKHAIL GORBACHEV AS 
20110118224651.000|20110118224654.000|CC1|A DIFFERENT KIND OF COMMUNIST?  
20110118224654.000|20110118224654.000|CC1|>> YES.                         
20110118224654.000|20110118224657.000|CC1|THAT WAS UNTIL PULSE BEHIND HIS 
20110118224657.000|20110118224700.000|CC1|LATER YEARS, GET RID OF NUCLEAR 
20110118224700.000|20110118224701.000|CC1|WEAPONS.                        
20110118224701.000|20110118224702.000|CC1|>> NOT A BAD LEGACY.            
20110118224702.000|20110118224704.000|CC1|>> NOT BAD AT ALL.              
20110118224704.000|20110118224705.000|CC1|>> I THINK EVERYBODY SHOULD READ
20110118224705.000|20110118224707.000|CC1|THIS BOOK BECAUSE IT'S SO WELL  
20110118224707.000|20110118224709.000|CC1|WRITTEN AND YOU KNOW MORE THAN  
20110118224709.000|20110118224712.000|CC1|ANYBODY, ANY REAGAN NUT WHO IS  
