TOP|20110118080501|2011-01-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6eca909a-22e2-11e0-add8-001517add6fa
DUR|1:02:45.19
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:53:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118083445.000|20110118083447.000|CC1|OR WE COULD HAVE UNCLE FRANK DO 
20110118083447.000|20110118083448.000|CC1|THAT.                           
20110118083448.000|20110118083449.000|CC1|HE'S GOOD AT THAT.              
20110118083449.000|20110118083451.000|CC1|>> I THINK --                   
20110118083451.000|20110118083451.000|CC1|>> HI, MATT.                    
20110118083451.000|20110118083452.000|CC1|>> LET HIM DO IT.               
20110118083452.000|20110118083453.000|CC1|>> Jimmy: HE CAN'T DO IT.       
20110118083453.000|20110118083454.000|CC1|>> ALL RIGHT.                   
20110118083454.000|20110118083455.000|CC1|I THINK THIS IS AT A PARTY AT   
20110118083458.000|20110118083458.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110118083455.000|20110118083459.000|CC1|THE NETWORK PRESIDENT'S HOUSE   
20110118083459.000|20110118083500.000|CC1|AND IT'S SORT OF -- THE         
20110118083500.000|20110118083501.000|CC1|RELATIONSHIP BEGINS TO UNRAVEL  
20110118083501.000|20110118083502.000|CC1|BETWEEN THE THREE OF US.        
20110118083502.000|20110118083504.000|CC1|>> Jimmy: LET'S TAKE A LOOK.    
20110118083504.000|20110118083505.000|CC1|AGAIN THE SHOW IS               
20110118083505.000|20110118083505.000|CC1|CALLED "EPISODES."              
20110118083505.000|20110118083506.000|CC1|TAKE A LOOK.                    
20110118083506.000|20110118083507.000|CC1|>> MATT WAS ABOUT TO TELL ME    
20110118083507.000|20110118083508.000|CC1|ABOUT THIS DOCUMENTARY --       
20110118083508.000|20110118083510.000|CC1|>> OH, YEAH, IT'S ABOUT THESE   
20110118083510.000|20110118083512.000|CC1|KIDS WITH TOURETTE'S SYNDROME.  
20110118083512.000|20110118083513.000|CC1|YOU GOT TO SEE IT.              
20110118083513.000|20110118083515.000|CC1|IT'S SO FUNNY.                  
20110118083515.000|20110118083516.000|CC1|>> FUNNY?                       
20110118083516.000|20110118083517.000|CC1|>> OH, MY GOD.                  
20110118083517.000|20110118083518.000|CC1|>> CHILDREN WITH TOURETTE'S?    
20110118083518.000|20110118083522.000|CC1|>> I KNOW, I FELT GUILTY        
20110118083522.000|20110118083523.000|CC1|LAUGHING, BUT                   
20110118083523.000|20110118083524.000|CC1|I'M TELLING YOU                 
20110118083524.000|20110118083525.000|CC1|THEY'RE INTERVIEWING THIS ONE   
20110118083525.000|20110118083525.000|CC1|LITTLE GIRL, SO CUTE AND ALL OF 
20110118083525.000|20110118083527.000|CC1|A SUDDEN, SHE'S LIKE [ BLEEP ]  
20110118083527.000|20110118083532.000|CC1|[ BLEEP ] [ BLEEP ] [ BLEEP ].  
20110118083532.000|20110118083532.000|CC1|>> AND YOU FOUND THAT FUNNY?    
20110118083532.000|20110118083533.000|CC1|>> WELL, HEY, I SAID I FELT     
20110118083533.000|20110118083537.000|CC1|GUILTY, BUT COME ON, LITTLE     
20110118083537.000|20110118083538.000|CC1|KIDS CURSING?                   
20110118083538.000|20110118083538.000|CC1|NO.                             
20110118083538.000|20110118083539.000|CC1|>> I NEED TO BELIEVE YOU'RE     
20110118083539.000|20110118083540.000|CC1|JOKING.                         
20110118083540.000|20110118083541.000|CC1|>> AH, NO.                      
20110118083541.000|20110118083545.000|CC1|>> Jimmy: THERE YOU GO.         
20110118083545.000|20110118083546.000|CC1|IT'S CALLED "EPISODES," AND YOU 
20110118083546.000|20110118083548.000|CC1|CAN WATCH IT SUNDAY NIGHT AT    
20110118083548.000|20110118083549.000|CC1|9:30.                           
20110118083549.000|20110118083550.000|CC1|IT PREMIERES ON SHOWTIME.       
20110118083550.000|20110118083550.000|CC1|MATT LeBLANC, EVERYBODY.        
20110118083550.000|20110118083551.000|CC1|WE'LL BE RIGHT BACK WITH JULIE  
20110118083551.000|20110118083626.000|CC1|BENZ.                           
20110118083604.000|20110118083604.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110118083626.000|20110118084021.000|SEG_01|Type=Commercial
20110118083626.000|20110118083627.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110118083627.000|20110118083628.000|CC1|      AS LONG AS WE HAVE --     
20110118083628.000|20110118083628.000|CC1|                    [ Carl ]    
20110118083628.000|20110118083628.000|CC1|           HONEY, WHERE'S THE --
20110118083628.000|20110118083629.000|CC1|           TOP SHELF!           
20110118083629.000|20110118083629.000|CC1|      LIFE CAN GET A BIT...     
20110118083629.000|20110118083631.000|CC1|            ROUTINE.            
20110118083631.000|20110118083631.000|CC1|      THAT'S WHY I DECIDED      
20110118083631.000|20110118083634.000|CC1|      TO SWITCH THINGS UP       
20110118083634.000|20110118083634.000|CC1|      WITH Cottonelle Ultra     
20110118083634.000|20110118083636.000|CC1|          TOILET PAPER.         
20110118083636.000|20110118083636.000|CC1|                  [ Carl ]      
20110118083636.000|20110118083638.000|CC1|                 OH YEEAAAH!    
20110118083638.000|20110118083638.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110118083638.000|20110118083641.000|CC1|    THAN THE Northern BRAND.    
20110118083641.000|20110118083641.000|CC1|                  [ Carl ]      
20110118083641.000|20110118083642.000|CC1|                  LOVE IT!      
20110118083642.000|20110118083642.000|CC1|          YOU MIGHT SAY         
20110118083642.000|20110118083644.000|CC1|     THIS ONE LITTLE SWITCH     
20110118083644.000|20110118083646.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110118083646.000|20110118083646.000|CC1|          PEANUT, GET DRESSED...
20110118083646.000|20110118083646.000|CC1|           WE'RE GOIN' DANCING. 
20110118083646.000|20110118083648.000|CC1|[ laughs ]                      
20110118083648.000|20110118083648.000|CC1|       [ Female Announcer ]     
20110118083648.000|20110118083648.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110118083648.000|20110118083650.000|CC1|       ALL THE DIFFERENCE.      
20110118083650.000|20110118083650.000|CC1|     WITH A 35% THICKER SHEET   
20110118083650.000|20110118083653.000|CC1|     THAN THE Northern BRAND,   
20110118083653.000|20110118083653.000|CC1|         Cottonelle Ultra       
20110118083653.000|20110118083655.000|CC1|       IS ONE LITTLE SWITCH     
20110118083655.000|20110118083656.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110118083656.000|20110118083657.000|CC1|  [ Male Announcer ] THE AVERAGE
20110118083657.000|20110118083701.000|CC1|   PERSON HAS 28 FIRST KISSES.. 
20110118083701.000|20110118083701.000|CC1|          HERE'S THE GUM        
20110118083701.000|20110118083703.000|CC1|    FOR THE REST OF THE TIME.   
20110118083703.000|20110118083705.000|CC1|          DENTYNE PURE.         
20110118083705.000|20110118083705.000|CC1|           IT PURIFIES          
20110118083705.000|20110118083706.000|CC1|     YOUR BREATH DELICIOUSLY    
20110118083706.000|20110118083708.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110118083707.000|20110118083707.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110118083708.000|20110118083708.000|CC1|          DENTYNE PURE.         
20110118083708.000|20110118083711.000|CC1|      PRACTICE SAFE BREATH.     
20110118083711.000|20110118083713.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110118083713.000|20110118083713.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110118083713.000|20110118083715.000|CC1|          NASTY BREATH.         
20110118083715.000|20110118083715.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110118083715.000|20110118083718.000|CC1|          PROBABLY NOT.         
20110118083718.000|20110118083718.000|CC1|           JOIN ME AND          
20110118083718.000|20110118083719.000|CC1|    THE SAFE BREATH ALLIANCE    
20110118083719.000|20110118083719.000|CC1|        AS WE PUT AN END        
20110118083719.000|20110118083721.000|CC1|        TO UNSAFE BREATH.       
20110118083721.000|20110118083721.000|CC1|        [ Male Announcer ]      
20110118083721.000|20110118083721.000|CC1|     THE SAFE BREATH ALLIANCE   
20110118083721.000|20110118083723.000|CC1|        ENDORSES DENTYNE.       
20110118083723.000|20110118083723.000|CC1|           GET INVOLVED         
20110118083723.000|20110118083726.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110118083726.000|20110118083726.000|CC1|        [ Male Announcer ]      
20110118083726.000|20110118083726.000|CC1|     THE SAFE BREATH ALLIANCE   
20110118083726.000|20110118083726.000|CC1|        ENDORSES DENTYNE.       
20110118083726.000|20110118083726.000|CC1|                    [ Thuds ]   
20110118083726.000|20110118083726.000|CC1|[ Man ]                         
20110118083726.000|20110118083728.000|CC1|That's it!                      
20110118083728.000|20110118083730.000|CC1|        [ Thudding ]            
20110118083730.000|20110118083730.000|CC1|- [ Announcer ]                 
20110118083730.000|20110118083730.000|CC1|                 To do a job we-
20110118083730.000|20110118083733.000|CC1|- This is gonna take a while.   
20110118083733.000|20110118083734.000|CC1|                             yo.
20110118083734.000|20110118083734.000|CC1|                               s
20110118083734.000|20110118083736.000|CC1|                               .
20110118083736.000|20110118083736.000|CC1|                               e
20110118083736.000|20110118083739.000|CC1|                               .
20110118083739.000|20110118083741.000|CC1|                               .
20110118083741.000|20110118083741.000|CC1|        WE'VE TAKEN ALL         
20110118083741.000|20110118083742.000|CC1|        WE KNOW AND LOVE        
20110118083742.000|20110118083742.000|CC1|         ABOUT READING          
20110118083742.000|20110118083745.000|CC1|        AND PUT IT HERE.        
20110118083745.000|20110118083747.000|CC1|     INTRODUCING NOOKCOLOR.     
20110118083747.000|20110118083747.000|CC1|       EXPERIENCE BOOKS,        
20110118083747.000|20110118083750.000|CC1|     MAGAZINES, NEWSPAPERS      
20110118083750.000|20110118083750.000|CC1|      AND CHILDREN'S BOOKS      
20110118083750.000|20110118083752.000|CC1|       LIKE NEVER BEFORE.       
20110118083752.000|20110118083752.000|CC1|          NOOKCOLOR BY          
20110118083752.000|20110118083756.000|CC1|        BARNES & NOBLE.         
20110118083756.000|20110118083757.000|CC1|       SALSA?                   
20110118083757.000|20110118083800.000|CC1|               ? ?              
20110118083800.000|20110118083800.000|CC1|       [ Female Announcer ]     
20110118083800.000|20110118083800.000|CC1|    THE CLEANER THE COUNTER,    
20110118083800.000|20110118083802.000|CC1|    THE SMOOTHER THE COUNTER.   
20110118083802.000|20110118083802.000|CC1|           WITH BOUNTY          
20110118083802.000|20110118083805.000|CC1|       YOU CAN BE CONFIDENT     
20110118083805.000|20110118083806.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110118083806.000|20110118083807.000|CC1|        IN THIS LAB TEST,       
20110118083807.000|20110118083808.000|CC1|       ONE SHEET OF BOUNTY      
20110118083808.000|20110118083810.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110118083810.000|20110118083810.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110118083810.000|20110118083811.000|CC1|     THAN THE BARGAIN BRAND.    
20110118083811.000|20110118083814.000|CC1|               ? ?              
20110118083814.000|20110118083816.000|CC1|            BIG MESS?           
20110118083816.000|20110118083817.000|CC1|            BRING IT.           
20110118083817.000|20110118083819.000|CC1|         SUPER ABSORBENT,       
20110118083819.000|20110118083820.000|CC1|          SUPER DURABLE,        
20110118083820.000|20110118083822.000|CC1|           SUPER CLEAN.         
20110118083822.000|20110118083822.000|CC1|             BOUNTY.            
20110118083822.000|20110118083824.000|CC1|     THE CLEAN PICKER UPPER.    
20110118083824.000|20110118083824.000|CC1|       AND FOR HUGE VALUE,      
20110118083824.000|20110118084021.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110118084014.000|20110118084014.000|SEG_01|Type=Story start
20110118084014.000|20110118084014.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110118084021.000|20110118084024.000|CC1|>> Jimmy: WELL, HELLO THERE.    
20110118084024.000|20110118084025.000|CC1|OUR NEXT GUEST YOU KNOW AS A MOM
20110118084025.000|20110118084025.000|CC1|WITH SUPER SPEED.               
20110118084025.000|20110118084026.000|CC1|HER SHOW IS CALLED "NO ORDINARY 
20110118084026.000|20110118084027.000|CC1|FAMILY."                        
20110118084027.000|20110118084029.000|CC1|YOU CAN SEE IT TUESDAY NIGHTS   
20110118084029.000|20110118084029.000|CC1|AT 8:00 HERE ON ABC.            
20110118084029.000|20110118084030.000|CC1|PLEASE WELCOME JULIE BENZ.      
20110118084030.000|20110118084046.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084046.000|20110118084047.000|CC1|>> Jimmy: HOW ARE YOU?          
20110118084047.000|20110118084049.000|CC1|>> I'M GOOD, HOW ARE YOU?       
20110118084049.000|20110118084051.000|CC1|>> Jimmy: I'M DOING WELL,       
20110118084051.000|20110118084051.000|CC1|THANKS.                         
20110118084051.000|20110118084052.000|CC1|HOW WERE YOUR HOLIDAYS?         
20110118084052.000|20110118084053.000|CC1|>> THEY WERE GREAT.             
20110118084053.000|20110118084054.000|CC1|>> Jimmy: WHAT DID YOU DO FOR   
20110118084054.000|20110118084057.000|CC1|THE HOLIDAYS?                   
20110118084057.000|20110118084100.000|CC1|>> I SPENT CHRISTMAS IN PARIS   
20110118084100.000|20110118084101.000|CC1|AND THEN WE WENT 0 BARCELONA.   
20110118084101.000|20110118084102.000|CC1|>> Jimmy: THAT IS A GOOD ONE.   
20110118084102.000|20110118084102.000|CC1|>> IT WAS.                      
20110118084102.000|20110118084103.000|CC1|IT WAS ON MY BUCKET LIST.       
20110118084103.000|20110118084104.000|CC1|>> Jimmy: AREN'T YOU TOO YOUNG  
20110118084104.000|20110118084105.000|CC1|FOR THAT?                       
20110118084105.000|20110118084105.000|CC1|>> NEVER TOO YOUNG.             
20110118084105.000|20110118084106.000|CC1|>> Jimmy: WHAT ELSE IS ON THERE?
20110118084106.000|20110118084107.000|CC1|ANYTHING YOU CAN SHARE?         
20110118084107.000|20110118084107.000|CC1|>> NO.                          
20110118084107.000|20110118084108.000|CC1|>> Jimmy: NO?                   
20110118084108.000|20110118084109.000|CC1|HOW LONG IS THE BUCKET LIST?    
20110118084109.000|20110118084111.000|CC1|>> IT'S PRETTY LONG.            
20110118084111.000|20110118084112.000|CC1|>> Jimmy: IT'S PRETTY LONG,     
20110118084112.000|20110118084113.000|CC1|OKAY.                           
20110118084113.000|20110118084115.000|CC1|SO YOU HAVE --                  
20110118084117.000|20110118084117.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110118084115.000|20110118084117.000|CC1|>> I HAVE PLENTY OF TIME        
20110118084117.000|20110118084118.000|CC1|TO CHECK THINGS OFF             
20110118084118.000|20110118084118.000|CC1|>> Jimmy: YOU CHECKED TWO OF    
20110118084118.000|20110118084119.000|CC1|THOSE THINGS OFF ON THE BUCKET  
20110118084119.000|20110118084120.000|CC1|LIST IN THIS ONE TRIP?          
20110118084120.000|20110118084120.000|CC1|>> ONE TRIP.                    
20110118084120.000|20110118084121.000|CC1|>> Jimmy: WHERE DID YOU GO      
20110118084121.000|20110118084122.000|CC1|FIRST, PARIS OR --              
20110118084122.000|20110118084123.000|CC1|>> WE DID CHRISTMAS IN PARIS AND
20110118084123.000|20110118084124.000|CC1|THEN WENT TO BARCELONA FOR NEW  
20110118084124.000|20110118084124.000|CC1|YEAR'S.                         
20110118084124.000|20110118084125.000|CC1|>> Jimmy: DO THEY EVEN CELEBRATE
20110118084125.000|20110118084125.000|CC1|IT OVER THERE?                  
20110118084125.000|20110118084128.000|CC1|I MEAN, IT SEEMS LIKE THEY'RE   
20110118084128.000|20110118084129.000|CC1|TOO SNOTTY FOR CHRISTMAS.       
20110118084129.000|20110118084130.000|CC1|>> NO, THEY CELEBRATE IT        
20110118084130.000|20110118084131.000|CC1|>> Jimmy: AND SANTA KNOWS WHERE 
20110118084131.000|20110118084133.000|CC1|TO FIND YOU WHEN YOU'RE THERE?  
20110118084133.000|20110118084133.000|CC1|>> YEAH, HE FOUND ME.           
20110118084133.000|20110118084136.000|CC1|>> Jimmy: HE CAN GET INTO THE   
20110118084136.000|20110118084137.000|CC1|HOTEL ROOM AND EVERYTHING?      
20110118084137.000|20110118084138.000|CC1|>> YEAH, HE BREAKS IN.          
20110118084138.000|20110118084139.000|CC1|>> Jimmy: THAT'S NICE.          
20110118084139.000|20110118084139.000|CC1|>> HE HAS A KEY.                
20110118084139.000|20110118084141.000|CC1|>> Jimmy: DID YOU HAVE TO TAKE  
20110118084141.000|20110118084143.000|CC1|YOUR PRESENTS LIKE OVER THERE   
20110118084143.000|20110118084144.000|CC1|SECRETLY WRAPPED IN YOUR        
20110118084144.000|20110118084144.000|CC1|LUGGAGE?                        
20110118084144.000|20110118084145.000|CC1|>> I DON'T GIVE PRESENTS.       
20110118084145.000|20110118084146.000|CC1|I ONLY TAKE.                    
20110118084146.000|20110118084147.000|CC1|>> Jimmy: OH.                   
20110118084147.000|20110118084148.000|CC1|THEY SAY IT IS BETTER TO RECEIVE
20110118084148.000|20110118084149.000|CC1|THAN GIVE.                      
20110118084149.000|20110118084153.000|CC1|>> YES.                         
20110118084153.000|20110118084154.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110118084154.000|20110118084155.000|CC1|WHO DID YOU GO OVER THERE WITH? 
20110118084155.000|20110118084156.000|CC1|>> MY BOYFRIEND.                
20110118084156.000|20110118084157.000|CC1|>> Jimmy: SO HE MUST HAVE BEEN  
20110118084157.000|20110118084158.000|CC1|THRILLED THEN TO WAKE UP TO AN  
20110118084158.000|20110118084159.000|CC1|EMPTY STOCKING.                 
20110118084159.000|20110118084200.000|CC1|>> YES.                         
20110118084200.000|20110118084202.000|CC1|HE WAS VERY NAUGHTY THIS YEAR.  
20110118084202.000|20110118084205.000|CC1|>> Jimmy: HE WAS VERY NAUGHTY.  
20110118084205.000|20110118084206.000|CC1|ALL RIGHT, WELL.                
20110118084206.000|20110118084206.000|CC1|AND DID YOU HAVE, LIKE, PROBLEMS
20110118084206.000|20110118084208.000|CC1|GOING OVER THERE WITH THE SNOW  
20110118084208.000|20110118084210.000|CC1|AND THE THINGS GETTING HIT BY   
20110118084210.000|20110118084212.000|CC1|LUGGAGE RACKS AND TOUGH LIKE    
20110118084212.000|20110118084212.000|CC1|THAT?                           
20110118084212.000|20110118084215.000|CC1|>> NO, WE MADE ALL OUR FLIGHTS. 
20110118084215.000|20110118084218.000|CC1|WE DIDN'T HAVE ANY DELAYS.      
20110118084218.000|20110118084220.000|CC1|WE KIND OF HAD A HORRIFIC TRIP  
20110118084220.000|20110118084221.000|CC1|COMING HOME.                    
20110118084221.000|20110118084222.000|CC1|AS WE TOOK OFF FROM THE PARIS   
20110118084222.000|20110118084222.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110118084222.000|20110118084222.000|CC1|AIRPORT TO FLY HOME, MY         
20110118084222.000|20110118084223.000|CC1|BOYFRIEND STARTED COMING DOWN   
20110118084223.000|20110118084224.000|CC1|WITH THE FLU AND PROCEEDED TO   
20110118084224.000|20110118084225.000|CC1|VOMIT.                          
20110118084225.000|20110118084228.000|CC1|>> Jimmy: OH, REALLY.           
20110118084228.000|20110118084228.000|CC1|>> YES.                         
20110118084228.000|20110118084229.000|CC1|>> Jimmy: NICE.                 
20110118084229.000|20110118084230.000|CC1|>> THE WHOLE FLIGHT.            
20110118084230.000|20110118084230.000|CC1|YES.                            
20110118084230.000|20110118084231.000|CC1|>> Jimmy: GOOD TIMES.           
20110118084231.000|20110118084233.000|CC1|>> IT WAS AWESOME.              
20110118084233.000|20110118084236.000|CC1|AND I'M BORROWING PEOPLE'S BARF 
20110118084236.000|20110118084236.000|CC1|BAGS.                           
20110118084236.000|20110118084237.000|CC1|>> Jimmy: CAN I TELL YOU I'VE   
20110118084237.000|20110118084238.000|CC1|DONE THAT NO LESS THAN A DOZEN  
20110118084238.000|20110118084239.000|CC1|TIMES MYSELF WHERE I START      
20110118084239.000|20110118084241.000|CC1|COLLECTING IN PREPARATION FOR   
20110118084241.000|20110118084242.000|CC1|WHAT'S TO COME                  
20110118084242.000|20110118084244.000|CC1|THE BAGS FROM THE OTHER SEATS IN
20110118084244.000|20110118084244.000|CC1|THE AREA.                       
20110118084244.000|20110118084245.000|CC1|HOW ARE YOU FEELING, ALL RIGHT? 
20110118084245.000|20110118084246.000|CC1|CAN I BORROW THAT?              
20110118084246.000|20110118084247.000|CC1|SO DID THAT MAKE HIM MORE OR    
20110118084247.000|20110118084253.000|CC1|LESS ATTRACTIVE TO YOU?         
20110118084253.000|20110118084256.000|CC1|>> MORE.                        
20110118084256.000|20110118084257.000|CC1|>> Jimmy: IT MADE HIM MORE      
20110118084257.000|20110118084257.000|CC1|ATTRACTIVE.                     
20110118084257.000|20110118084258.000|CC1|BECAUSE YOU SAW HIM IN A        
20110118084258.000|20110118084259.000|CC1|VULNERABLE STATE.               
20110118084259.000|20110118084300.000|CC1|>> VERY VULNERABLE.             
20110118084300.000|20110118084301.000|CC1|>> Jimmy: DID HE THROW UP ON    
20110118084301.000|20110118084302.000|CC1|YOU?                            
20110118084302.000|20110118084303.000|CC1|>> NO, HE THREW IMON HIMSELF    
20110118084303.000|20110118084304.000|CC1|>> Jimmy: DID PEOPLE AROUND YOU 
20110118084304.000|20110118084305.000|CC1|NOTICE HE WAS THROWING UP?      
20110118084305.000|20110118084306.000|CC1|>> YES.                         
20110118084306.000|20110118084306.000|CC1|>> Jimmy: OH, THEY DID.         
20110118084306.000|20110118084307.000|CC1|>> YOU COULDN'T MISS IT.        
20110118084307.000|20110118084308.000|CC1|>> Jimmy: REALLY?               
20110118084308.000|20110118084309.000|CC1|WAS IT LIKE THE FOURTH OF JULY? 
20110118084309.000|20110118084312.000|CC1|WHAT WAS HAPPENING?             
20110118084312.000|20110118084313.000|CC1|REALLY?                         
20110118084313.000|20110118084314.000|CC1|WERE PEOPLE TRYING TO HELP AT   
20110118084314.000|20110118084316.000|CC1|ALL?                            
20110118084316.000|20110118084317.000|CC1|>> THE FLIGHT ATTENDANT WAS     
20110118084317.000|20110118084320.000|CC1|REALLY GREAT AND PEOPLE WERE    
20110118084320.000|20110118084321.000|CC1|GIVING ME THEIR BARF BAGS       
20110118084321.000|20110118084322.000|CC1|BECAUSE THEY DIDN'T WANT TO BE  
20110118084322.000|20110118084323.000|CC1|THROWN UP ON.                   
20110118084323.000|20110118084325.000|CC1|>> Jimmy: YOU KNOW WHAT, IT'S   
20110118084325.000|20110118084325.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110118084325.000|20110118084326.000|CC1|THAT KIND OF                    
20110118084326.000|20110118084327.000|CC1|HOLIDAY SPIRIT THAT, YOU JUST --
20110118084327.000|20110118084327.000|CC1|WE'RE MISSING, IT SEEMS LIKE,   
20110118084327.000|20110118084330.000|CC1|THE REST OF THE YEAR.           
20110118084330.000|20110118084331.000|CC1|YOU TWEETED SOME THINGS BECAUSE 
20110118084331.000|20110118084332.000|CC1|YOU'RE ON TWITTER.              
20110118084332.000|20110118084334.000|CC1|NOW, TELL US WHERE YOU WERE WHEN
20110118084334.000|20110118084339.000|CC1|YOU GOT THESE.                  
20110118084339.000|20110118084343.000|CC1|>> I WAS IN BARCELONA AT A TAPAS
20110118084343.000|20110118084344.000|CC1|BAR AND THOSE ARE FRIED --      
20110118084344.000|20110118084345.000|CC1|>> Jimmy: YOU SAID TAPAS, RIGHT?
20110118084345.000|20110118084347.000|CC1|>> NO, NOT TOPLESS.             
20110118084347.000|20110118084349.000|CC1|IT WAS A TOPLESS TAPAS BAR.     
20110118084349.000|20110118084350.000|CC1|THOSE ARE FRIED FISH AND THEY   
20110118084350.000|20110118084351.000|CC1|HAVE THE HEADS ON THEM.         
20110118084351.000|20110118084351.000|CC1|>> Jimmy: YEAH.                 
20110118084351.000|20110118084352.000|CC1|I'VE HAD THAT.                  
20110118084352.000|20110118084353.000|CC1|>> YES.                         
20110118084353.000|20110118084355.000|CC1|I HEAR THEY'RE AN APHRODISIAC.  
20110118084355.000|20110118084358.000|CC1|>> Jimmy: YOU HEAR?             
20110118084358.000|20110118084359.000|CC1|>> YES.                         
20110118084359.000|20110118084400.000|CC1|>> Jimmy: YOU DIDN'T EAT THEM?  
20110118084400.000|20110118084402.000|CC1|>> I DID.                       
20110118084402.000|20110118084403.000|CC1|>> Jimmy: YOU HAVE TO SAY, THIS 
20110118084403.000|20110118084404.000|CC1|PROVES TO ME NOTHING, BECAUSE --
20110118084404.000|20110118084406.000|CC1|>> I ATE TWO OF THEM.           
20110118084406.000|20110118084407.000|CC1|>> Jimmy: IT DOESN'T EVEN       
20110118084407.000|20110118084409.000|CC1|LOOK -- IT LOOKS LIKE YOU'RE    
20110118084409.000|20110118084410.000|CC1|RESTING THEM ON YOUR TEETH.     
20110118084410.000|20110118084413.000|CC1|>> OH, NO, I BIT THAT HEAD OFF. 
20110118084413.000|20110118084414.000|CC1|>> Jimmy: YOU DID?              
20110118084414.000|20110118084414.000|CC1|>> YEAH.                        
20110118084414.000|20110118084415.000|CC1|>> Jimmy: HOW COME WE DON'T SEE 
20110118084415.000|20110118084416.000|CC1|THAT?                           
20110118084416.000|20110118084416.000|CC1|>> HOW CAN YOU SHOW THAT?       
20110118084416.000|20110118084417.000|CC1|>> Jimmy: IS THIS MAYBE WHAT    
20110118084417.000|20110118084418.000|CC1|MADE YOUR BOYFRIEND THROW UP THE
20110118084418.000|20110118084419.000|CC1|WHOLE WAY --                    
20110118084419.000|20110118084419.000|CC1|>> YES.                         
20110118084419.000|20110118084422.000|CC1|>> Jimmy: EATING FISH HEADS?    
20110118084422.000|20110118084424.000|CC1|ON A TRIP?                      
20110118084424.000|20110118084427.000|CC1|>> WATCHING ME EAT FISH HEADS.  
20110118084427.000|20110118084428.000|CC1|>> Jimmy: SO IT WAS A FUN TRIP  
20110118084428.000|20110118084428.000|CC1|OVERALL?                        
20110118084428.000|20110118084428.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110118084428.000|20110118084430.000|CC1|>> IT WAS.                      
20110118084430.000|20110118084430.000|CC1|IT WAS.                         
20110118084430.000|20110118084431.000|CC1|I MEAN, IT WAS COLD BUT IT WAS  
20110118084431.000|20110118084432.000|CC1|FUN.                            
20110118084432.000|20110118084432.000|CC1|>> Jimmy: IT WAS COLD.          
20110118084432.000|20110118084433.000|CC1|>> REALLY COLD.                 
20110118084433.000|20110118084434.000|CC1|>> Jimmy: REALLY?               
20110118084434.000|20110118084436.000|CC1|>> YEAH.                        
20110118084436.000|20110118084438.000|CC1|IT'S WINTERTIME THERE.          
20110118084438.000|20110118084439.000|CC1|>> Jimmy: YEAH, I GUESS IT IS.  
20110118084439.000|20110118084439.000|CC1|I NEVER KNOW WHAT'S GOING ON.   
20110118084439.000|20110118084441.000|CC1|I SEE OPRAH IN AUSTRALIA AND    
20110118084441.000|20110118084442.000|CC1|SHE'S FLUSHING THINGS DOWN THE  
20110118084442.000|20110118084443.000|CC1|TOILET BACKWARDS AND GETTING A  
20110118084443.000|20110118084445.000|CC1|LOT OF SUN.                     
20110118084445.000|20110118084446.000|CC1|AND I DON'T KNOW WHAT'S GOING ON
20110118084446.000|20110118084447.000|CC1|OVER THERE.                     
20110118084447.000|20110118084448.000|CC1|AND DO YOU DO THAT              
20110118084448.000|20110118084448.000|CC1|TRADITIONALLY, DO YOU GO OUT OF 
20110118084448.000|20110118084450.000|CC1|TOWN FOR THE HOLIDAYS?          
20110118084450.000|20110118084451.000|CC1|>> NO.                          
20110118084451.000|20110118084452.000|CC1|>> Jimmy: NO.                   
20110118084452.000|20110118084453.000|CC1|YOU'RE NOT TRYING TO AVOID YOUR 
20110118084453.000|20110118084454.000|CC1|FAMILY?                         
20110118084454.000|20110118084454.000|CC1|>> MAYBE.                       
