TOP|20110118150002|2011-01-18_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f9490db2-231b-11e0-becd-001517add720
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118153116.000|20110118153120.000|CC1|THAT'S COMING UP.               
20110118153120.000|20110118153123.000|CC1|>> BUT FIRST, THIS FEBRUARY 6th,
20110118153123.000|20110118153126.000|CC1|WILL MARK THE 100th ANNIVERSARY 
20110118153126.000|20110118153130.000|CC1|OF THE FORMER PRESIDENT'S BIRTH.
20110118153130.000|20110118153131.000|CC1|BUT IT MIGHT BE TOUGH GETTING   
20110118153131.000|20110118153131.000|CC1|THE WHOLE REAGAN FAMILY IN THE  
20110118153131.000|20110118153132.000|CC1|SAME PLACE, THANKS TO A FAMILY  
20110118153132.000|20110118153133.000|CC1|FEUD THAT'S ERUPTED BETWEEN HIS 
20110118153133.000|20110118153134.000|CC1|SONS, RON AND MICHAEL.          
20110118153134.000|20110118153135.000|CC1|IT STARTED AFTER WHAT RON WROTE 
20110118153135.000|20110118153136.000|CC1|IN HIS BOOK, "MY FATHER AT 100,"
20110118153136.000|20110118153137.000|CC1|THAT HE BELIEVES HIS FATHER HAD 
20110118153137.000|20110118153138.000|CC1|EARLY SYMPTOMS OF ALZHEIMER'S IN
20110118153138.000|20110118153139.000|CC1|THE OVAL OFFICE.                
20110118153139.000|20110118153141.000|CC1|MICHAEL RESPONDED IN A FLASH ON 
20110118153141.000|20110118153142.000|CC1|TWITTER, ACCUSING RON SELLING   
20110118153142.000|20110118153146.000|CC1|OUT HIS FATHER, TO SELL BOOKS.  
20110118153146.000|20110118153148.000|CC1|IN AN INTERVIEW WITH SEAN       
20110118153148.000|20110118153149.000|CC1|HANNITY MONDAY, MICHAEL REAGAN  
20110118153149.000|20110118153150.000|CC1|DID NOT BACK DOWN FROM HIS      
20110118153150.000|20110118153156.000|CC1|CUTTING REMARKS.                
20110118153156.000|20110118153159.000|CC1|>> WHERE'S THE BACKUP FOR       
20110118153159.000|20110118153201.000|CC1|WHAT RON HAS STATED?            
20110118153201.000|20110118153202.000|CC1|AND IT'S SAD THAT THIS DEBATE   
20110118153202.000|20110118153203.000|CC1|HAS STARTS, WHEN IN FACT MY     
20110118153203.000|20110118153203.000|CC1|FATHER ACCOMPLISHED SO MUCH IN  
20110118153203.000|20110118153204.000|CC1|THE LAST FOUR YEARS OF HIS      
20110118153204.000|20110118153204.000|CC1|PRESIDENCY.                     
20110118153204.000|20110118153205.000|CC1|>> OVER THE WEEKEND, MICHAEL    
20110118153205.000|20110118153206.000|CC1|ALSO TWEETED, MY BROTHER WAS AN 
20110118153206.000|20110118153207.000|CC1|EMBARRASSMENT TO MY FATHER WHEN 
20110118153207.000|20110118153207.000|CC1|HE WAS ALIVE.                   
20110118153207.000|20110118153208.000|CC1|AND TODAY, HE BECAME AN         
20110118153214.000|20110118153214.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110118153208.000|20110118153215.000|CC1|EMBARRASSMENT TO HIS MOTHER.    
20110118153215.000|20110118153218.000|CC1|RON JR. SAID IT WAS THE         
20110118153218.000|20110118153220.000|CC1|PRESIDENT'S PERFORM MANCE IN A  
20110118153220.000|20110118153222.000|CC1|1984 DEBATE THAT FIRST MADE HIM 
20110118153222.000|20110118153223.000|CC1|WONDER ABOUT ALZHEIMER'S.       
20110118153223.000|20110118153224.000|CC1|HEN HE TOLD ELIZABETH VARGAS    
20110118153224.000|20110118153224.000|CC1|THAT HE COUNSELED HIS FATHER NOT
20110118153224.000|20110118153225.000|CC1|TO RUN FOR RE-ELECTION.         
20110118153225.000|20110118153226.000|CC1|>> PARTLY THAT WAS BECAUSE I    
20110118153226.000|20110118153226.000|CC1|DIDN'T WANT SOMEBODY SHOOTING   
20110118153226.000|20110118153227.000|CC1|HIM AGAIN.                      
20110118153227.000|20110118153229.000|CC1|THAT WAS CERTAINLY TRUE.        
20110118153229.000|20110118153229.000|CC1|THERE WAS JUST SOMETHING THAT   
20110118153229.000|20110118153231.000|CC1|WAS OFF.                        
20110118153231.000|20110118153233.000|CC1|I COULDN'T PUT MY FINGER ON IT. 
20110118153233.000|20110118153234.000|CC1|>> PRESIDENT REAGAN WAS         
20110118153234.000|20110118153235.000|CC1|DIAGNOSED WITH ALZHEIMER'S IN   
20110118153235.000|20110118153235.000|CC1|1994, FIVE YEARS AFTER LEAVING  
20110118153235.000|20110118153238.000|CC1|OFFICE.                         
20110118153238.000|20110118153244.000|CC1|BUT IN 1980, BEFORE BEING       
20110118153244.000|20110118153244.000|CC1|ELECTED AT AGE 69, CANDIDATE    
20110118153244.000|20110118153245.000|CC1|REAGAN CONTEMPLATED POTENTIAL   
20110118153245.000|20110118153246.000|CC1|HEALTH PROBLEMS.                
20110118153246.000|20110118153248.000|CC1|TELLING "THE NEW YORK TIMES," IF
20110118153248.000|20110118153249.000|CC1|I WERE PRESIDENT AND HAD ANY    
20110118153249.000|20110118153250.000|CC1|FEELING AT ALL THAT MY          
20110118153250.000|20110118153251.000|CC1|CAPABILITIES HAD BEEN REDUCED   
20110118153251.000|20110118153252.000|CC1|BEFORE A SECOND TERM CAME, I    
20110118153252.000|20110118153255.000|CC1|WOULD WALK AWAY."               
20110118153255.000|20110118153257.000|CC1|SON RON AGREES, WRITING, HAD THE
20110118153257.000|20110118153259.000|CC1|DIAGNOSIS BEEN MADE IN 1987,    
20110118153259.000|20110118153302.000|CC1|WOULD HE HAVE STEPPED DOWN?     
20110118153302.000|20110118153303.000|CC1|I BELIEVE HE WOULD HAVE.        
20110118153303.000|20110118153306.000|CC1|AND RON REAGAN JOINS US AGAIN.  
20110118153306.000|20110118153307.000|CC1|YOU HAVEN'T SAID ANYTHING SINCE 
20110118153307.000|20110118153308.000|CC1|MICHAEL SPOKE OUT OVER THE      
20110118153308.000|20110118153308.000|CC1|WEEKEND.                        
20110118153308.000|20110118153309.000|CC1|>> NO, NO, THE FEUD IS REALLY   
20110118153309.000|20110118153310.000|CC1|ONE SIDED, I BELIEVE.           
20110118153310.000|20110118153312.000|CC1|I THINK THERE'S SOME CONFUSION  
20110118153317.000|20110118153317.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110118153312.000|20110118153318.000|CC1|HERE AND SOME MISUNDERSTANDING. 
20110118153318.000|20110118153321.000|CC1|BETWEEN ALZHEIMER'S THE DISEASE,
20110118153321.000|20110118153322.000|CC1|AND DEMENTIA, WHICH IS A SYMPTOM
20110118153322.000|20110118153322.000|CC1|OF ALZHEIMER'S AND SHOWS UP IN  
20110118153322.000|20110118153327.000|CC1|THE LATER STAGES.               
20110118153327.000|20110118153328.000|CC1|WHAT I'VE DEDUCED, GIVEN WHAT WE
20110118153328.000|20110118153330.000|CC1|NOW KNOW ABOUT ALZHEIMER'S, THAT
20110118153330.000|20110118153332.000|CC1|IT IS A DISEASE THAT'S A PROCESS
20110118153332.000|20110118153334.000|CC1|THAT TAKES PLACE OVER YEARS AND 
20110118153334.000|20110118153334.000|CC1|DECADES, EVEN, BEFORE ACTUAL    
20110118153334.000|20110118153338.000|CC1|SYMPTOMS ARISE.                 
20110118153338.000|20110118153340.000|CC1|GIVEN WHEN HE WAS FINALLY       
20110118153340.000|20110118153342.000|CC1|DIAGNOSED, AND GIVEN WHAT WE NOW
20110118153342.000|20110118153343.000|CC1|KNOW ABOUT ALZHEIMER'S, IT'S A  
20110118153343.000|20110118153345.000|CC1|SIMPLE DEDUCTION TO SAY THAT THE
20110118153345.000|20110118153345.000|CC1|DISEASE MUST HAVE BEEN PRESENT  
20110118153345.000|20110118153349.000|CC1|WHEN HE WAS IN OFFICE.          
20110118153349.000|20110118153350.000|CC1|I DID NOT SAY -- IN FACT, SAID  
20110118153350.000|20110118153352.000|CC1|EXACTLY THE OPPOSITE.           
20110118153352.000|20110118153353.000|CC1|THAT I DID NOT SEE SYMPTOMS OF  
20110118153353.000|20110118153356.000|CC1|DEMENTIA OR ANYTHING LIKE THAT  
20110118153356.000|20110118153357.000|CC1|WHILE HE WAS IN OFFICE.         
20110118153357.000|20110118153358.000|CC1|THE WORRIES THAT I TALKED ABOUT 
20110118153358.000|20110118153359.000|CC1|WITH YOU AND MENTION IN THE     
20110118153359.000|20110118153400.000|CC1|BOOK --                         
20110118153400.000|20110118153402.000|CC1|>> BUT THE EARLY SIGNS YOU SAW. 
20110118153402.000|20110118153403.000|CC1|YOU WERE SEEING LITTLE CLUES.   
20110118153403.000|20110118153404.000|CC1|>> I HAD NO -- NO.              
20110118153404.000|20110118153405.000|CC1|I WASN'T THINKING, GEE, I'M     
20110118153405.000|20110118153405.000|CC1|SEEING SIGNS OF ALZHEIMER'S     
20110118153405.000|20110118153407.000|CC1|HERE.                           
20110118153407.000|20110118153410.000|CC1|I WAS HYPERSENSITIVE, OF COURSE,
20110118153410.000|20110118153411.000|CC1|TO SOMEBODY I KNOW VERY, VERY   
20110118153411.000|20110118153411.000|CC1|WELL.                           
20110118153411.000|20110118153412.000|CC1|HE HAD ALREADY BEEN SHOT AND    
20110118153412.000|20110118153413.000|CC1|NEARLY KILLED.                  
20110118153413.000|20110118153415.000|CC1|HE'S IN HIS MID-70s.            
20110118153415.000|20110118153415.000|CC1|IN THE TOUGHEST JOB OF THE      
20110118153415.000|20110118153416.000|CC1|WORLD.                          
20110118153416.000|20110118153418.000|CC1|I WORRIED ABOUT HIM ALL THE     
20110118153420.000|20110118153420.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110118153418.000|20110118153422.000|CC1|TIME, FOR ALL KINDS OF REASONS. 
20110118153422.000|20110118153425.000|CC1|>> YOU LIKENED IT TO A PARENT   
20110118153425.000|20110118153426.000|CC1|WHO KNOWS THERE'S SOMETHING     
20110118153426.000|20110118153428.000|CC1|WRONG WITH HIS OR HER CHILD.    
20110118153428.000|20110118153428.000|CC1|>> EXACTLY.                     
20110118153428.000|20110118153429.000|CC1|>> BUT YOU WERE VERY CLEAR WITH 
20110118153429.000|20110118153430.000|CC1|ME AND IN THE BOOK THAT YOU     
20110118153430.000|20110118153431.000|CC1|THOUGHT THERE WAS SOMETHING OFF,
20110118153431.000|20110118153431.000|CC1|THERE WAS SOMETHING WRONG?      
20110118153431.000|20110118153432.000|CC1|>> OCCASIONALLY, I WOULD NOTICE.
20110118153432.000|20110118153434.000|CC1|AND I WOULD WONDER, GEE, WHY IS 
20110118153434.000|20110118153437.000|CC1|THERE A HITCH IN THE GIDDYAP, AS
20110118153437.000|20110118153442.000|CC1|I PUT IT TO YOU.                
20110118153442.000|20110118153444.000|CC1|BUT I HAD NO IDEA WHAT IT WAS   
20110118153444.000|20110118153445.000|CC1|AND I DON'T KNOW TO THIS DAY.   
20110118153445.000|20110118153446.000|CC1|I CAN'T SAY IT WAS A SIGN OF    
20110118153446.000|20110118153448.000|CC1|ALZHEIMER'S.                    
20110118153448.000|20110118153449.000|CC1|IT COULD HAVE BEEN ANYTHING.    
20110118153449.000|20110118153450.000|CC1|HE WAS SHOT AND NEARLY KILLED.  
20110118153450.000|20110118153452.000|CC1|>> YOU TOLD ME BECAUSE OF WHAT  
20110118153452.000|20110118153456.000|CC1|WE KNOW ABOUT THE DISEASE, THAT 
20110118153456.000|20110118153458.000|CC1|YOU WERE SURE WHAT YOU WERE     
20110118153458.000|20110118153500.000|CC1|SEEING WERE THE PRECURSORS      
20110118153500.000|20110118153501.000|CC1|OF ALZHEIMER'S.                 
20110118153501.000|20110118153501.000|CC1|>> NO, I DIDN'T SAY THAT I WAS  
20110118153501.000|20110118153502.000|CC1|SURE.                           
20110118153502.000|20110118153503.000|CC1|I SAID IN RETROSPECT, GIVEN WHAT
20110118153503.000|20110118153503.000|CC1|I KNOW, IT WAS A REASONABLE     
20110118153503.000|20110118153504.000|CC1|SUPPOSITION THAT THAT MIGHT HAVE
20110118153504.000|20110118153505.000|CC1|BEEN THE CASE.                  
20110118153505.000|20110118153506.000|CC1|I DON'T GET INTO INTERFAMILIAL  
20110118153506.000|20110118153506.000|CC1|SQUABBLES IN PUBLIC.            
20110118153506.000|20110118153511.000|CC1|NOT REALLY.                     
20110118153511.000|20110118153511.000|CC1|I THINK THAT'S A BAD IDEA.      
20110118153511.000|20110118153512.000|CC1|>> WERE YOU EXPECTING THIS      
20110118153512.000|20110118153513.000|CC1|REACTION?                       
20110118153513.000|20110118153514.000|CC1|>> NOT REALLY.                  
20110118153514.000|20110118153515.000|CC1|I HADN'T REALLY THOUGHT WHAT    
20110118153515.000|20110118153516.000|CC1|MIKE MIGHT SAY.                 
20110118153516.000|20110118153517.000|CC1|THE BIT ABOUT EMBARRASSMENT TO  
20110118153517.000|20110118153518.000|CC1|YOUR MOTHER, THAT'S A LITTLE    
20110118153518.000|20110118153519.000|CC1|STRANGE.                        
20110118153519.000|20110118153519.000|CC1|I JUST SPOKE TO MY MOTHER LAST  
20110118153519.000|20110118153520.000|CC1|NIGHT.                          
20110118153520.000|20110118153521.000|CC1|SHE DIDN'T MENTION              
20110118153523.000|20110118153523.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110118153521.000|20110118153524.000|CC1|EMBARRASSMENT.                  
20110118153524.000|20110118153525.000|CC1|>> WHAT DID SHE SAY?            
20110118153525.000|20110118153526.000|CC1|>> WELL, I ASKED HER.           
20110118153526.000|20110118153527.000|CC1|I KNEW THIS WAS ALL -- SHE WAS  
20110118153527.000|20110118153527.000|CC1|WORRIED ABOUT ME.               
20110118153527.000|20110118153528.000|CC1|ARE YOU ALL RIGHT?              
20110118153528.000|20110118153529.000|CC1|YEAH.                           
20110118153529.000|20110118153530.000|CC1|I'M FINE.                       
20110118153530.000|20110118153531.000|CC1|BUT THEY'RE GOING TO ASK ME WHAT
20110118153531.000|20110118153532.000|CC1|YOU THINK OF THE BOOK.          
20110118153532.000|20110118153534.000|CC1|SO, WHAT SHOULD I SAY TO THEM?  
20110118153534.000|20110118153534.000|CC1|AND SHE SAID, YOU TELL THEM THAT
20110118153534.000|20110118153535.000|CC1|I'VE READ IT.                   
20110118153535.000|20110118153537.000|CC1|I LOVED IT.                     
20110118153537.000|20110118153538.000|CC1|IT MADE ME CRY.                 
20110118153538.000|20110118153540.000|CC1|AND I'M VERY PROUD OF YOU.      
20110118153540.000|20110118153541.000|CC1|>> CAN'T DO BETTER THAN THAT.   
20110118153541.000|20110118153542.000|CC1|HOW IS SHE DOING?               
20110118153542.000|20110118153546.000|CC1|>> SHE'S DOING GREAT, ACTUALLY. 
20110118153546.000|20110118153547.000|CC1|SHE'LL BE 90 IN JULY THIS YEAR. 
20110118153547.000|20110118153548.000|CC1|BUT SHE'S DOING FINE.           
20110118153548.000|20110118153549.000|CC1|>> I WANT TO GET BACK TO ONE OF 
20110118153549.000|20110118153551.000|CC1|THE OTHER REVELATIONS IN THE    
20110118153551.000|20110118153552.000|CC1|BOOK THAT YOU TALKED ABOUT THE  
20110118153552.000|20110118153553.000|CC1|PEOPLE, THAT PEOPLE HAVE BEEN   
20110118153553.000|20110118153555.000|CC1|TALKING ABOUT.                  
20110118153555.000|20110118153555.000|CC1|WHEN YOUR FATHER FELL OFF THE   
20110118153555.000|20110118153601.000|CC1|HORSE IN MEXICO SHORTLY AFTER HE
20110118153601.000|20110118153602.000|CC1|LEFT THE OVAL OFFICE.           
20110118153602.000|20110118153603.000|CC1|YOU SAY IN THE BOOK HE HAD BRAIN
20110118153603.000|20110118153608.000|CC1|SURGERY.                        
20110118153608.000|20110118153614.000|CC1|>> NO, I DON'T.                 
20110118153614.000|20110118153615.000|CC1|PEOPLE HAVE SEIZED ON THAT.     
20110118153615.000|20110118153615.000|CC1|YOU SAY THEY OPENED UP THE SKULL
20110118153615.000|20110118153616.000|CC1|TO RELIEVE PRESSURE ON THE      
20110118153616.000|20110118153616.000|CC1|BRAIN.                          
20110118153616.000|20110118153617.000|CC1|YOU SAY THAT HAPPENED IN SAN    
20110118153617.000|20110118153618.000|CC1|DIEGO.                          
20110118153618.000|20110118153618.000|CC1|>> NO, THIS WAS A FACT I GOT    
20110118153618.000|20110118153619.000|CC1|WRONG.                          
20110118153619.000|20110118153619.000|CC1|WE CAUGHT IT TOO LATE.          
20110118153619.000|20110118153620.000|CC1|THE BOOK HAD GONE TO THE        
20110118153620.000|20110118153620.000|CC1|PRINTER.                        
20110118153620.000|20110118153621.000|CC1|IT WAS TUCSON.                  
20110118153621.000|20110118153621.000|CC1|IN MY MIND, IT WAS SAN DIEGO.   
20110118153621.000|20110118153622.000|CC1|BUT IT WAS TUCSON.              
20110118153622.000|20110118153623.000|CC1|AND IT WAS THE SECOND STOP.     
20110118153623.000|20110118153623.000|CC1|HE MADE TWO STOPS AT A HOSPITAL.
20110118153623.000|20110118153624.000|CC1|FIRST IN TUCSON, WHERE THEY     
20110118153624.000|20110118153625.000|CC1|PATCHED HIM UP AFTER HE WAS     
20110118153625.000|20110118153625.000|CC1|THROWN FROM THE HORSE.          
20110118153625.000|20110118153626.000|CC1|AND THEN, TWO MONTHS LATER, HE  
20110118153626.000|20110118153626.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110118153626.000|20110118153628.000|CC1|WENT TO THE MAYO CLINIC.        
20110118153628.000|20110118153629.000|CC1|AND THERE IS WHERE THEY BURROWED
20110118153629.000|20110118153630.000|CC1|A HOLE IN HIS SKULL TO RELIEVE  
20110118153630.000|20110118153631.000|CC1|PRESSURE ON THE BRAIN.          
20110118153631.000|20110118153633.000|CC1|AND IT WAS AFTER THAT, THAT THE 
20110118153633.000|20110118153634.000|CC1|FIRST SUSPICIONS, THE FIRST TIME
20110118153634.000|20110118153634.000|CC1|THAT ANYBODY IN THE FAMILY HAD  
20110118153634.000|20110118153637.000|CC1|HEARD ANY SUSPICIONS OF         
20110118153637.000|20110118153638.000|CC1|ALZHEIMER'S, THAT'S WAS WHEN IT 
20110118153638.000|20110118153639.000|CC1|WAS BROACHED.                   
20110118153639.000|20110118153641.000|CC1|NOT AS ANYTHING POSITIVE.       
20110118153641.000|20110118153642.000|CC1|JUST AS A SUSPICION.            
20110118153642.000|20110118153644.000|CC1|WE'LL DO TESTS IN A YEAR.       
20110118153644.000|20110118153645.000|CC1|AND SEE WHERE WE ARE THEN.      
20110118153645.000|20110118153648.000|CC1|AFTER A YEAR, MORE SUSPICION.   
20110118153648.000|20110118153649.000|CC1|A LITTLE HARD TO MAKE A         
20110118153649.000|20110118153651.000|CC1|DEFINITIVE DIAGNOSIS OF         
20110118153651.000|20110118153652.000|CC1|ALZHEIMER'S WITHOUT DOING BRAIN 
20110118153652.000|20110118153656.000|CC1|SURGERY.                        
20110118153656.000|20110118153657.000|CC1|>> WHEN PEOPLE SAY THERE WERE NO
20110118153657.000|20110118153658.000|CC1|SIGNS OF IT, HE DIDN'T HAVE A   
20110118153658.000|20110118153702.000|CC1|SHAVED HEAD.                    
20110118153702.000|20110118153705.000|CC1|HE DIDN'T HAVE ANY STITCHES.    
20110118153705.000|20110118153705.000|CC1|YOU SAY HE HAD THAT AND IT      
20110118153705.000|20110118153706.000|CC1|WASN'T MADE PUBLIC?             
20110118153706.000|20110118153706.000|CC1|>> NO.                          
20110118153706.000|20110118153708.000|CC1|THERE ARE PHOTOGRAPHS THAT EXIST
20110118153708.000|20110118153710.000|CC1|OF HIM TAKING HIS HAT OFF ON HIS
20110118153710.000|20110118153711.000|CC1|WAY UP THE STEPS TO AN AIRPLANE,
20110118153711.000|20110118153712.000|CC1|WITH HIS HEAD SHAVED ON ONE     
20110118153712.000|20110118153712.000|CC1|SIDE.                           
20110118153712.000|20110118153713.000|CC1|THAT'S WHAT I REFERRED TO IN THE
20110118153713.000|20110118153714.000|CC1|BOOK.                           
20110118153714.000|20110118153715.000|CC1|THAT PROCEDURE TO RELIEVE       
20110118153715.000|20110118153716.000|CC1|PRESSURE ON THE BRAIN.          
20110118153716.000|20110118153718.000|CC1|>> HOW DO YOU RESPOND TO THE    
20110118153718.000|20110118153718.000|CC1|PEOPLE WHO SAY, RON REAGAN IS   
20110118153718.000|20110118153720.000|CC1|NOT A DOCTOR?                   
20110118153720.000|20110118153722.000|CC1|YOU ARE NOT EQUIPPED TO         
20110118153722.000|20110118153727.000|CC1|RECOGNIZE POSSIBLE EARLY SIGNS  
20110118153727.000|20110118153728.000|CC1|OF ALZHEIMER'S.                 
20110118153728.000|20110118153729.000|CC1|>> I WASN'T.                    
20110118153729.000|20110118153729.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110118153729.000|20110118153730.000|CC1|AND I MENTIONED --              
20110118153730.000|20110118153731.000|CC1|>> AND YOU SHOULDN'T SPECULATE? 
20110118153731.000|20110118153732.000|CC1|>> NO, AND I CAN'T SAY THAT I   
20110118153732.000|20110118153733.000|CC1|WAS SEEING SIGNS OF ALZHEIMER'S.
20110118153733.000|20110118153733.000|CC1|I HAD LITTLE WORRIES.           
20110118153733.000|20110118153735.000|CC1|THEY MAY, IN RETROSPECT, HAVE   
20110118153735.000|20110118153736.000|CC1|BEEN VERY EARLY INKLINGS OF     
20110118153736.000|20110118153738.000|CC1|THIS.                           
20110118153738.000|20110118153740.000|CC1|BUT I CAN'T SAY THIS FOR SURE.  
20110118153740.000|20110118153740.000|CC1|YOU'RE RIGHT.                   
20110118153740.000|20110118153746.000|CC1|I'M NOT A DOCTOR.               
20110118153746.000|20110118153749.000|CC1|I'M JUST TRYING TO DEAL WITH    
20110118153749.000|20110118153750.000|CC1|THIS IN A SORT OF OPEN AND      
20110118153750.000|20110118153751.000|CC1|HONEST WAY AS I EXPERIENCED IT. 
20110118153751.000|20110118153753.000|CC1|THAT'S ALL.                     
20110118153753.000|20110118153754.000|CC1|>> ONE OF THE THINGS YOU WRITE  
20110118153754.000|20110118153754.000|CC1|WAS HOW DIFFICULT A MAN YOUR    
20110118153754.000|20110118153755.000|CC1|FATHER WAS TO KNOW.             
20110118153755.000|20110118153757.000|CC1|>> YES, HE WAS.                 
20110118153757.000|20110118153757.000|CC1|I WOULD HATE FOR PEOPLE TO THINK
20110118153757.000|20110118153802.000|CC1|THAT THE BOOK IS ALSO           
20110118153802.000|20110118153803.000|CC1|ABOUT ALZHEIMER'S.              
20110118153803.000|20110118153804.000|CC1|THAT'S ABOUT THIS MUCH.         
20110118153804.000|20110118153804.000|CC1|>> THAT OFTEN HAPPENS.          
20110118153804.000|20110118153805.000|CC1|WHEN YOU LOOK BACK, BECAUSE SO  
20110118153805.000|20110118153806.000|CC1|MUCH OF THE PUBLIC FELT THEY HAD
20110118153806.000|20110118153807.000|CC1|A PERSONAL CONNECTION TO HIM.   
20110118153807.000|20110118153808.000|CC1|DO YOU THINK THERE'S ANYTHING ON
20110118153808.000|20110118153809.000|CC1|YOUR SIDE YOU COULD HAVE DONE TO
20110118153809.000|20110118153814.000|CC1|MAKE THAT CONNECTION WITH HIM?  
20110118153814.000|20110118153814.000|CC1|>> WELL, I FELT THAT I HAD A    
20110118153814.000|20110118153817.000|CC1|PERSONAL CONNECTION WITH HIM.   
20110118153817.000|20110118153819.000|CC1|IT'S NOT THAT.                  
20110118153819.000|20110118153820.000|CC1|IT'S JUST THAT, YOU KNOW, I TALK
20110118153820.000|20110118153822.000|CC1|ABOUT THE BOOK.                 
20110118153822.000|20110118153823.000|CC1|THERE'S A SORT OF METAPHORICAL  
20110118153823.000|20110118153824.000|CC1|10% THAT HE WOULD KEEP TO       
20110118153824.000|20110118153824.000|CC1|HIMSELF.                        
20110118153824.000|20110118153826.000|CC1|HE WAS VERY PRIVATE THAT WAY.   
20110118153826.000|20110118153828.000|CC1|YOU WOULD SEE GLIMPSES EVERY    
20110118153828.000|20110118153829.000|CC1|ONCE IN A WHILE.                
20110118153829.000|20110118153830.000|CC1|I MENTION EARLY ON IN HIS LIFE  
20110118153830.000|20110118153832.000|CC1|WHEN HE ANNOUNCED TO HIS FRIENDS
20110118153832.000|20110118153832.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110118153832.000|20110118153833.000|CC1|IN DIXON, WITHIN A FEW YEARS HE 
20110118153833.000|20110118153834.000|CC1|WOULD BE MAKING $5,000 A YEAR.  
20110118153834.000|20110118153835.000|CC1|THIS IS THE BEGINNING OF THE    
20110118153835.000|20110118153837.000|CC1|DEPRESSION.                     
20110118153837.000|20110118153842.000|CC1|THAT'S A SIGN OF THE INNER      
20110118153842.000|20110118153844.000|CC1|AMBITION THAT WAS THERE, THAT HE
20110118153844.000|20110118153845.000|CC1|KEPT HIDDEN MOST OF THE TIME    
20110118153845.000|20110118153845.000|CC1|BECAUSE HE DIDN'T THINK IT WAS A
20110118153845.000|20110118153846.000|CC1|VERY ADMIRAL THING TO BE        
20110118153846.000|20110118153846.000|CC1|PERSONALLY AMBITIOUS.           
20110118153846.000|20110118153847.000|CC1|HE WOULD COVER THAT UP.         
20110118153847.000|20110118153848.000|CC1|>> YOU DON'T GET TO BE PRESIDENT
20110118153848.000|20110118153848.000|CC1|IF YOU DON'T HAVE INNER         
20110118153848.000|20110118153849.000|CC1|AMBITION.                       
20110118153849.000|20110118153854.000|CC1|>> YES.                         
20110118153854.000|20110118153856.000|CC1|SOME AMBITION BURNING INSIDE    
20110118153856.000|20110118153856.000|CC1|THERE.                          
20110118153856.000|20110118153858.000|CC1|YEAH.                           
20110118153858.000|20110118153859.000|CC1|>> THANKS A LOT FOR SHARING THIS
20110118153859.000|20110118153859.000|CC1|ALL WITH US.                    
20110118153859.000|20110118153900.000|CC1|>> THANKS, RON.                 
20110118153900.000|20110118153900.000|CC1|>> HAPPY TO BE HERE.            
20110118153900.000|20110118153902.000|SEG|Type=Story
20110118153900.000|20110118153901.000|CC1|>>> LET'S GO TO JUJU FOR MORE OF
20110118153901.000|20110118153901.000|CC1|THE HEADLINES.                  
20110118153901.000|20110118153902.000|CC1|>> FASCINATING DISCUSSION.      
20110118153902.000|20110118153917.000|SEG|Type=Story
20110118153902.000|20110118153903.000|CC1|>>> GOOD MORNING, EVERYONE.     
20110118153903.000|20110118153903.000|CC1|WE'RE GOING TO TURN TO SOME     
20110118153903.000|20110118153904.000|CC1|BREAKING NEWS OUT OF IRAQ, WE'RE
20110118153904.000|20110118153904.000|CC1|FOLLOWING.                      
20110118153904.000|20110118153905.000|CC1|A SUICIDE BOMBER HAS KILLED AT  
20110118153905.000|20110118153907.000|CC1|LEAST 50 RECRUITS LINED UP TO   
20110118153907.000|20110118153908.000|CC1|APPLY FOR JOBS AT A POLICE      
20110118153908.000|20110118153910.000|CC1|STATION IN TIKRIT.              
20110118153910.000|20110118153912.000|CC1|IRAQ HAS BEEN WORKING TO EXPAND 
20110118153912.000|20110118153914.000|CC1|ITS POLICE FORCE, AHEAD OF THE  
20110118153914.000|20110118153914.000|CC1|U.S. MILITARY WITHDRAWAL AT THE 
20110118153914.000|20110118153917.000|CC1|END OF THIS YEAR.               
20110118153917.000|20110118153936.000|SEG|Type=Story
20110118153917.000|20110118153918.000|CC1|>>> IN AUSTRALIA, MORE THAN     
20110118153918.000|20110118153919.000|CC1|3,000 PEOPLE HAVE HAD TO        
20110118153919.000|20110118153921.000|CC1|EVACUATE THEIR HOMES TODAY, AS  
20110118153921.000|20110118153921.000|CC1|YET ANOTHER RIVER OVERFLOWS ITS 
20110118153921.000|20110118153924.000|CC1|BANKS.                          
20110118153924.000|20110118153925.000|CC1|THE FLOODING, BLAMED FOR AT     
20110118153925.000|20110118153926.000|CC1|LEAST 30 DEATHS IS SPREADING    
20110118153926.000|20110118153929.000|CC1|SOUTH.                          
20110118153929.000|20110118153929.000|CC1|ONE TOWN COULD FACE THREE DAYS  
