TOP|20110118073501|2011-01-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d759f078-22de-11e0-a3a2-001517add6fa
DUR|1:01:44.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:52:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118081257.000|20110118081258.000|CC1|RELATED TO.                     
20110118081258.000|20110118081300.000|CC1|>> IN THE MONDAYGOOSE           
20110118081300.000|20110118081300.000|CC1|FAMILY.                         
20110118081300.000|20110118081302.000|CC1|>> Dave: ARE THEY TOUGHER       
20110118081302.000|20110118081305.000|CC1|THAN A MONGOOSE OR TOUGHER      
20110118081305.000|20110118081306.000|CC1|THAN A WOLVERINE.               
20110118081306.000|20110118081307.000|CC1|>> THAT WOULD BE A GOOD         
20110118081307.000|20110118081309.000|CC1|THING TO KNOW.                  
20110118081309.000|20110118081309.000|CC1|>> Dave: RIGHT.                 
20110118081309.000|20110118081311.000|CC1|I TELL YOU WHAT, ONE THESE      
20110118081311.000|20110118081312.000|CC1|DAYS WE'RE GOING TO GET A       
20110118081312.000|20110118081314.000|CC1|GUY ON HERE WHO KNOWS THAT      
20110118081314.000|20110118081315.000|CC1|SORT OF THING.                  
20110118081315.000|20110118081317.000|CC1|>> DAVE, NOBODY KNOWS THAT.     
20110118081317.000|20110118081317.000|CC1|>> Dave: I HAVE NEVER SEEN      
20110118081317.000|20110118081319.000|CC1|THAT, ARE THEY RARE, ARE        
20110118081319.000|20110118081320.000|CC1|THEY IN TROUBLE.                
20110118081320.000|20110118081320.000|CC1|>> THEY'RE NOT IN TROUBLE.      
20110118081320.000|20110118081321.000|CC1|THEY LIVER IN THE FOREST.       
20110118081321.000|20110118081323.000|CC1|YOU KNOW HOW TO EAT A COBRA.    
20110118081323.000|20110118081325.000|CC1|THEY COME OUT OF THE GROUND.    
20110118081325.000|20110118081327.000|CC1|THE COBRA FLARES UP THIS        
20110118081327.000|20110118081327.000|CC1|WALKS.                          
20110118081327.000|20110118081329.000|CC1|THE COBRA GOES LIKE THIS AND    
20110118081329.000|20110118081330.000|CC1|ALL OF A SUDDEN THIS THING      
20110118081330.000|20110118081332.000|CC1|HERE, THE BEAR CAT STARTS       
20110118081332.000|20110118081333.000|CC1|RUNNING FAST AND THE COBRA      
20110118081333.000|20110118081335.000|CC1|GETS SO DIZZY HE FALLS OVER     
20110118081335.000|20110118081338.000|CC1|AND HE BITES HIS HEAD OFF.      
20110118081338.000|20110118081339.000|CC1|I'M NOT MAKING THAT UP.         
20110118081339.000|20110118081340.000|CC1|>> Dave: HOW IS THAT            
20110118081340.000|20110118081343.000|CC1|DIFFERENT FROM A MONGOOSE.      
20110118081343.000|20110118081343.000|CC1|>> SAME THING.                  
20110118081343.000|20110118081344.000|CC1|>> Dave: SO THIS IS REALLY A    
20110118081344.000|20110118081347.000|CC1|FORM OF A MONGOOSE.             
20110118081347.000|20110118081350.000|CC1|>> IT IS IN THE MONGOOSE        
20110118081350.000|20110118081350.000|CC1|FAMILY.                         
20110118081350.000|20110118081352.000|CC1|>> DIDN'T I SAY THAT.           
20110118081352.000|20110118081353.000|CC1|THOSE ARE GOOD GLOVES FOR       
20110118081353.000|20110118081354.000|CC1|SOMETHING LIKE THIS.            
20110118081354.000|20110118081356.000|CC1|SEE THE LITTLE WHISKERS THEY    
20110118081356.000|20110118081357.000|CC1|CAN ALMOST HUNT IN TOTAL        
20110118081357.000|20110118081358.000|CC1|DARKNESS.                       
20110118081358.000|20110118081359.000|CC1|>> Dave: LOVELY ANIMAL.         
20110118081359.000|20110118081402.000|CC1|HOW OLD IS THIS ANIMAL.         
20110118081402.000|20110118081405.000|CC1|>> ABOUT-- 12, ABOUT 12.        
20110118081405.000|20110118081407.000|CC1|BUT DAVE, THAT, LOOK AT THIS,   
20110118081407.000|20110118081408.000|CC1|THAT IS NATURAL BEHAVIOR.       
20110118081408.000|20110118081409.000|CC1|>> Dave: LOOK AT THAT, THAT     
20110118081409.000|20110118081409.000|CC1|IS AMAZING.                     
20110118081409.000|20110118081411.000|CC1|CAN I TOUCH THE ANIMAL OR       
20110118081411.000|20110118081411.000|CC1|NOT.                            
20110118081411.000|20110118081414.000|CC1|>> YOU CAN FEED HER BANANAS.    
20110118081414.000|20110118081415.000|CC1|>> I DON'T WANT HIM SMELLING    
20110118081415.000|20110118081417.000|CC1|MY HEAD, THANKS.                
20110118081417.000|20110118081419.000|CC1|ARE YOU OUT OF THE AUDIENCE     
20110118081419.000|20110118081422.000|CC1|OR WERE YOU WITH --             
20110118081422.000|20110118081423.000|CC1|>> GIVE HIM A BANANA.           
20110118081423.000|20110118081424.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110118081424.000|20110118081426.000|CC1|WITH JACK HANNA, LADIES AND     
20110118081426.000|20110118081426.000|CC1|GENTLEMEN.                      
20110118081426.000|20110118081429.000|CC1|WOW, THAT'S UNBELIEVABLE.       
20110118081429.000|20110118081430.000|CC1|THAT'S CRAZY.                   
20110118081430.000|20110118081431.000|CC1|I'VE NEVER SEEN ANYTHING        
20110118081434.000|20110118081434.000|XDS|%    TITLE:   
20110118081431.000|20110118081501.000|CC1|LIKE THAT.                      
20110118081435.000|20110118081435.000|XDS|%    TITLE: DIGJ3121H
20110118081501.000|20110118081729.000|SEG_01|Type=Commercial
20110118081501.000|20110118081501.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110118081501.000|20110118081503.000|CC1|      AS LONG AS WE HAVE --     
20110118081503.000|20110118081503.000|CC1|                    [ Carl ]    
20110118081503.000|20110118081503.000|CC1|           HONEY, WHERE'S THE --
20110118081503.000|20110118081504.000|CC1|           TOP SHELF!           
20110118081504.000|20110118081504.000|XDS|%    TITLE:   
20110118081504.000|20110118081504.000|CC1|      LIFE CAN GET A BIT...     
20110118081504.000|20110118081506.000|CC1|            ROUTINE.            
20110118081505.000|20110118081505.000|XDS|%    TITLE: KKBP1013H
20110118081506.000|20110118081506.000|CC1|      THAT'S WHY I DECIDED      
20110118081506.000|20110118081509.000|CC1|      TO SWITCH THINGS UP       
20110118081509.000|20110118081509.000|CC1|      WITH Cottonelle Ultra     
20110118081509.000|20110118081511.000|CC1|          TOILET PAPER.         
20110118081511.000|20110118081511.000|CC1|                  [ Carl ]      
20110118081511.000|20110118081512.000|CC1|                 OH YEEAAAH!    
20110118081512.000|20110118081512.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110118081512.000|20110118081515.000|CC1|    THAN THE Northern BRAND.    
20110118081515.000|20110118081515.000|CC1|                  [ Carl ]      
20110118081515.000|20110118081516.000|CC1|                  LOVE IT!      
20110118081516.000|20110118081516.000|CC1|          YOU MIGHT SAY         
20110118081516.000|20110118081519.000|CC1|     THIS ONE LITTLE SWITCH     
20110118081519.000|20110118081520.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110118081520.000|20110118081520.000|CC1|          PEANUT, GET DRESSED...
20110118081520.000|20110118081520.000|CC1|           WE'RE GOIN' DANCING. 
20110118081520.000|20110118081523.000|CC1|[ laughs ]                      
20110118081523.000|20110118081523.000|CC1|       [ Female Announcer ]     
20110118081523.000|20110118081523.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110118081523.000|20110118081525.000|CC1|       ALL THE DIFFERENCE.      
20110118081525.000|20110118081525.000|CC1|     WITH A 35% THICKER SHEET   
20110118081525.000|20110118081527.000|CC1|     THAN THE Northern BRAND,   
20110118081527.000|20110118081527.000|CC1|         Cottonelle Ultra       
20110118081527.000|20110118081529.000|CC1|       IS ONE LITTLE SWITCH     
20110118081529.000|20110118081545.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110118081534.000|20110118081534.000|XDS|%    TITLE:   
20110118081536.000|20110118081536.000|XDS|%    TITLE: EMCT1533H
20110118081545.000|20110118081546.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110118081546.000|20110118081548.000|CC1|   PICKING A FREE DETERGENT IS. 
20110118081548.000|20110118081550.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110118081550.000|20110118081550.000|CC1|     IT REMOVES MORE RESIDUE    
20110118081550.000|20110118081553.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110118081553.000|20110118081553.000|CC1|      SO NOTHING SPOILS THIS    
20110118081553.000|20110118081557.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110118081557.000|20110118081558.000|CC1|       TIDE FREE & GENTLE.      
20110118081558.000|20110118081559.000|CC1|       STYLE IS AN OPTION.      
20110118081559.000|20110118081729.000|CC1|          CLEAN IS NOT.         
20110118081604.000|20110118081604.000|SEG_01|Type=Story start
20110118081604.000|20110118081604.000|XDS|%    TITLE:   
20110118081605.000|20110118081605.000|XDS|%    TITLE: YKMB5418000H
20110118081634.000|20110118081634.000|XDS|%    TITLE:   
20110118081636.000|20110118081636.000|XDS|%    TITLE: LATE18M10
20110118081645.000|20110118081645.000|XDS|%    TITLE:   
20110118081646.000|20110118081646.000|XDS|%    TITLE: NCNC1820R
20110118081704.000|20110118081704.000|XDS|%    TITLE:   
20110118081705.000|20110118081705.000|XDS|%    TITLE: BLU1820R
20110118081724.000|20110118081724.000|XDS|%    TITLE:   
20110118081725.000|20110118081725.000|XDS|%    TITLE: LETRMN-3431-006
20110118081729.000|20110118081730.000|CC1|>> JOIN US AGAIN TOMORROW       
20110118081730.000|20110118081731.000|CC1|FOR ANOTHER CAN'T MISS LATE     
20110118081731.000|20110118081734.000|CC1|SHOW, DAVE'S GUEST BETTE        
20110118081734.000|20110118081736.000|CC1|WHITE, KIM AND COURTENAY        
20110118081736.000|20110118081738.000|CC1|KARDASHIAN AND THE SCRIPT.      
20110118081738.000|20110118081742.000|CC1|AND NOW CONSPIRACY VIA          
20110118081742.000|20110118081742.000|CC1|RECORDER.                       
20110118081742.000|20110118081745.000|CC1|BAR CODES ARE USED BY THE       
20110118081745.000|20110118081746.000|CC1|SECRET WORLD GOVERNMENT TO      
20110118081746.000|20110118081747.000|CC1|EXPEDITE SUPERMARKET CHECK      
20110118081747.000|20110118081750.000|CC1|OUT.                            
20110118081750.000|20110118081807.000|CC1|DON'T TO BE GO NOWHERE.         
20110118081755.000|20110118081755.000|XDS|%    TITLE:   
20110118081756.000|20110118081756.000|XDS|%    TITLE: CSMC5021H
20110118081807.000|20110118081958.000|SEG_01|Type=Commercial
20110118081807.000|20110118081807.000|CC1|  [ Male Announcer ]            
20110118081807.000|20110118081808.000|CC1|  AT&T INTRODUCES A             
20110118081808.000|20110118081811.000|CC1|  NEW WINDOWS PHONE             
20110118081810.000|20110118081810.000|XDS|%    TITLE:   
20110118081811.000|20110118081811.000|CC1|       WITH AN IRRESISTIBLE     
20110118081811.000|20110118081814.000|CC1|           FULL KEY...          
20110118081811.000|20110118081811.000|XDS|%    TITLE: AXMT1810000H
20110118081814.000|20110118081816.000|CC1|          OH, TOO MUCH?         
20110118081816.000|20110118081816.000|CC1|NOW GET AN LG QUANTUM?          
20110118081816.000|20110118081818.000|CC1|    FOR ONLY $99.99.            
20110118081818.000|20110118081818.000|CC1|         ONLY FROM AT&T.        
20110118081818.000|20110118081851.000|CC1|        RETHINK POSSIBLE.       
20110118081825.000|20110118081825.000|XDS|%    TITLE:   
20110118081826.000|20110118081826.000|XDS|%    TITLE: XNWN2011003H
20110118081851.000|20110118081851.000|CC1|NOW GET AN LG QUANTUM?          
20110118081851.000|20110118081855.000|CC1|    FOR ONLY $99.99.            
20110118081855.000|20110118081856.000|CC1|        OKAY.                   
20110118081856.000|20110118081856.000|XDS|%    TITLE:   
20110118081856.000|20110118081858.000|CC1|       [ cellphone rings ]      
20110118081857.000|20110118081857.000|XDS|%    TITLE: GMME0071000H
20110118081858.000|20110118081859.000|CC1|              HEY.              
20110118081859.000|20110118081900.000|CC1|YOU HAVEN'T LEFT YET.           
20110118081900.000|20110118081900.000|CC1|      NO. I'M BOARDING NOW.     
20110118081900.000|20110118081902.000|CC1|           WHAT'S UP?           
20110118081902.000|20110118081902.000|CC1| UM, WOULD YOU MIND             
20110118081902.000|20110118081904.000|CC1|   DOING IT AGAIN?              
20110118081904.000|20110118081908.000|CC1|           LAST TIME.           
20110118081908.000|20110118081909.000|CC1|      [ engine turns over ]     
20110118081909.000|20110118081912.000|CC1|     OOH. SWEET.                
20110118081912.000|20110118081912.000|CC1|        [ Male Announcer ]      
20110118081912.000|20110118081912.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110118081912.000|20110118081915.000|CC1|    WITH THE MYCHEVROLET APP.   
20110118081915.000|20110118081915.000|CC1|      THE REMOTE-CONTROL CAR    
20110118081915.000|20110118081917.000|CC1|         IS FINALLY HERE.       
20110118081917.000|20110118081917.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110118081917.000|20110118081918.000|CC1|                  WITH US.      
20110118081918.000|20110118081919.000|CC1|         OH.                    
20110118081919.000|20110118081958.000|CC1|         [ horn honks ]         
20110118081924.000|20110118081924.000|XDS|%    TITLE:   
20110118081925.000|20110118081925.000|XDS|%    TITLE: LETRMN-3431-007
20110118081929.000|20110118081929.000|XDS|%    TITLE:   
20110118081930.000|20110118081930.000|XDS|%    TITLE: CRM1820
20110118081948.000|20110118081948.000|XDS|%    TITLE:   
20110118081949.000|20110118081949.000|XDS|%    TITLE: LETRMN-3431-008
20110118081958.000|20110118081958.000|CC1|(APPLAUSE)                      
20110118081958.000|20110118082001.000|SEG_01|Type=Story start
20110118081958.000|20110118082001.000|CC1|>> Dave: ALL RIGHT.             
20110118082001.000|20110118082003.000|CC1|WHAT'S NEXT, JACK.              
20110118082003.000|20110118082007.000|CC1|LOOK AT THIS.                   
20110118082007.000|20110118082010.000|CC1|WOW, LOOK AT THAT.              
20110118082010.000|20110118082010.000|CC1|>> NOW.                         
20110118082010.000|20110118082011.000|CC1|>> Dave: LOOK AT THOSE          
20110118082011.000|20110118082012.000|CC1|THINGS RIGHT THERE.             
20110118082012.000|20110118082013.000|CC1|AREN'T THEY CUTE.               
20110118082013.000|20110118082015.000|CC1|>> EVERYBODY, DAVE, IF YOU      
20110118082015.000|20110118082016.000|CC1|SAY HOW MANY SPECIES OF         
20110118082016.000|20110118082017.000|CC1|PENGUIN DOES YOU THINK THERE    
20110118082017.000|20110118082018.000|CC1|ARE.                            
20110118082018.000|20110118082019.000|CC1|>> Dave: HOW MANY SPECIES DO    
20110118082019.000|20110118082020.000|CC1|I THINK THERE ARE.              
20110118082020.000|20110118082022.000|CC1|>> I WILL TELL YOU, 17.         
20110118082022.000|20110118082022.000|CC1|>> Dave: AND THESE ARE          
20110118082022.000|20110118082023.000|CC1|SMALLER.                        
20110118082023.000|20110118082024.000|CC1|ARE THESE BABY.                 
20110118082024.000|20110118082026.000|CC1|>> YOU WON'T BELIEVE THIS,      
20110118082026.000|20110118082027.000|CC1|THOSE ARE ONLY FOUR MONTHS      
20110118082027.000|20110118082027.000|CC1|OLD.                            
20110118082027.000|20110118082029.000|CC1|THEY CAN'T FLY.                 
20110118082029.000|20110118082030.000|CC1|>> Dave: WHERE ARE THEY         
20110118082030.000|20110118082031.000|CC1|FROM?                           
20110118082031.000|20110118082031.000|CC1|ANTARCTICA.                     
20110118082031.000|20110118082032.000|CC1|>> NO, YOU WON'T BELIEVE        
20110118082032.000|20110118082034.000|CC1|THIS, 17 SPECIES OF PENGUIN,    
20110118082034.000|20110118082036.000|CC1|GUESS WHAT, ONLY FIVE LIVE      
20110118082036.000|20110118082037.000|CC1|IN COLD WEATHER.                
20110118082037.000|20110118082038.000|CC1|THIS IS A WARM WEATHER          
20110118082038.000|20110118082040.000|CC1|PENGUIN CALLED A JACK ASS       
20110118082040.000|20110118082041.000|CC1|PENGUIN.                        
20110118082041.000|20110118082042.000|CC1|>> IT IS A BLACK FOOTED         
20110118082042.000|20110118082044.000|CC1|PENGUIN THEY CALL IT JACK       
20110118082044.000|20110118082046.000|CC1|ASS BECAUSE IT BRAYS LIKE A     
20110118082046.000|20110118082047.000|CC1|DONKEY AND THEY MATE FOR        
20110118082047.000|20110118082048.000|CC1|LIFE.                           
20110118082048.000|20110118082049.000|CC1|>> Dave: WHERE DO THEY FIND     
20110118082049.000|20110118082049.000|CC1|THEM.                           
20110118082049.000|20110118082051.000|CC1|>> THIS IN SOUTHAFTER QA.       
20110118082051.000|20110118082052.000|CC1|>> Dave: CAN WE GET IT TO       
20110118082052.000|20110118082053.000|CC1|MAKE THE SOUND LIKE A           
20110118082053.000|20110118082054.000|CC1|DONKEY.                         
20110118082054.000|20110118082100.000|CC1|>> HEY, -- --                   
20110118082100.000|20110118082101.000|CC1|(LAUGHTER)                      
20110118082101.000|20110118082105.000|CC1|>> THAT'S WHAT THEY DO.         
20110118082105.000|20110118082110.000|CC1|(APPLAUSE)                      
20110118082110.000|20110118082112.000|CC1|DAVE, LOOK AT THIS.             
20110118082112.000|20110118082114.000|CC1|>> THAT PENGUIN HAD A           
20110118082114.000|20110118082115.000|CC1|TERRIBLE COUGH.                 
20110118082115.000|20110118082116.000|CC1|>> BUT DAVE, WHAT'S SO FEET     
20110118082116.000|20110118082117.000|CC1|ABOUT THE PENGUIN, EVERYBODY    
20110118082117.000|20110118082121.000|CC1|IS THE FACT THAT-- 17           
20110118082121.000|20110118082122.000|CC1|PENGUINS AND ONLY FIVE IN       
20110118082122.000|20110118082124.000|CC1|COLD WEATHER, THE REST IN       
20110118082124.000|20110118082125.000|CC1|GAL APP GOES ISLAND,            
20110118082125.000|20110118082127.000|CC1|AUSTRALIA, SOUTH AFRICA.        
20110118082127.000|20110118082128.000|CC1|>> Dave: STILL PLENTIFUL        
20110118082128.000|20110118082130.000|CC1|NUMBERS OF PENGUINS.            
20110118082130.000|20110118082132.000|CC1|>> NO, YES, NO, IN SOUTH        
20110118082132.000|20110118082133.000|CC1|AFRICA THESE WERE JUST          
20110118082133.000|20110118082135.000|CC1|ENLISTED AS DANGERS BECAUSE     
20110118082135.000|20110118082136.000|CC1|PEOPLE EAT THE EGGS.            
20110118082136.000|20110118082138.000|CC1|NO ONE HAS EVER EATEN A         
20110118082138.000|20110118082139.000|CC1|PENGUIN.                        
20110118082139.000|20110118082140.000|CC1|REMEMBER-- WENT A CROSSING      
20110118082140.000|20110118082141.000|CC1|SOUTH AFRICA.                   
20110118082141.000|20110118082142.000|CC1|THEY TRIED TO EAT ONE AND       
20110118082142.000|20110118082143.000|CC1|GOT VERY SICK.                  
20110118082143.000|20110118082145.000|CC1|NO ONE EVER ATE THEM AGAIN.     
20110118082145.000|20110118082146.000|CC1|THEY COLLECT THE FEATHERS,      
20110118082146.000|20110118082147.000|CC1|THE MEGS.                       
20110118082147.000|20110118082148.000|CC1|THEY MATE FOR LIFE INTO IT      
20110118082148.000|20110118082151.000|CC1|IS TRUE, THE PENGUIN MEAT IS    
20110118082151.000|20110118082153.000|CC1|TOXIC TO HUMANS.                
20110118082153.000|20110118082155.000|CC1|>> YEAH, YEAH BUT REALLY,       
20110118082155.000|20110118082157.000|CC1|DAVE, THE PENGUINS ARE          
20110118082157.000|20110118082159.000|CC1|INTERESTING CREATURES, DAVE,    
20110118082159.000|20110118082200.000|CC1|BECAUSE THESE ANIMALS IF I      
20110118082200.000|20110118082202.000|CC1|GO TO ANTARCTICAA.              
20110118082202.000|20110118082204.000|CC1|>> Dave: ARE THE PENGUINS       
20110118082204.000|20110118082206.000|CC1|COMPAREABLE TO A CANARY IN A    
20110118082206.000|20110118082206.000|CC1|COAL MINE.                      
20110118082206.000|20110118082207.000|CC1|>> YOU COULD SAY THAT.          
20110118082207.000|20110118082208.000|CC1|>> Dave: I WILL TAKE THAT, I    
20110118082208.000|20110118082211.000|CC1|HAVE THE GLOVES.                
20110118082211.000|20110118082212.000|CC1|>> HOLD HIM.                    
20110118082212.000|20110118082213.000|CC1|>> Dave: HOLD HIM CLOSE TO      
20110118082213.000|20110118082213.000|CC1|ME.                             
20110118082213.000|20110118082215.000|CC1|>> I DON'T THINK I WANT HIM     
20110118082215.000|20110118082218.000|CC1|CLOSE TO ME.                    
20110118082218.000|20110118082220.000|CC1|>> GIVE HIM THE BOTTLE.         
20110118082220.000|20110118082221.000|CC1|>> Dave: NOW WHAT -- DID --.    
20110118082221.000|20110118082223.000|CC1|>> DAVE THIS IS A WART HOG.     
20110118082223.000|20110118082224.000|CC1|>> Dave: A WART HOG.            
20110118082224.000|20110118082226.000|CC1|>> NO, NO.                      
20110118082226.000|20110118082230.000|CC1|>> Dave: OH MY GOD.             
20110118082230.000|20110118082231.000|CC1|>> WITH YOU ALWAYS HEARD OF     
20110118082231.000|20110118082233.000|CC1|A WART HOG.                     
20110118082233.000|20110118082236.000|CC1|>> AFRICA.                      
20110118082236.000|20110118082238.000|CC1|>> WHY DO WE HAVE SUCH A        
20110118082238.000|20110118082242.000|CC1|WIDE VARIETY-- WHY DO WE        
20110118082242.000|20110118082244.000|CC1|HAVE SUCH A WIDE VARIETY OF     
20110118082244.000|20110118082246.000|CC1|UNUSUAL SPECIES OF ANIMALS?     
20110118082246.000|20110118082247.000|CC1|>> BECAUSE I, THAT IS THE       
20110118082247.000|20110118082249.000|CC1|THEME TONIGHT, VARIETY.         
20110118082249.000|20110118082251.000|CC1|>> Dave: I DON'T --             
20110118082251.000|20110118082255.000|CC1|>> DAVE-- .                     
20110118082255.000|20110118082256.000|CC1|>> Dave: YOU KNOW WHAT I        
20110118082256.000|20110118082257.000|CC1|MEANT, RIGHT?                   
20110118082257.000|20110118082258.000|CC1|>> DAVE, LOOK AT THIS, DO       
20110118082258.000|20110118082300.000|CC1|YOU SEE THE LITTLE TAIL T IS    
20110118082300.000|20110118082301.000|CC1|VERY IMPORTANT, EVERYBODY       
20110118082301.000|20110118082302.000|CC1|THIS IS VERY IMPORTANT THIS     
20110118082302.000|20110118082304.000|CC1|LITTLE TAIL IS LIKE A-- FOR     
20110118082304.000|20110118082304.000|CC1|OTHER ANIMALS.                  
20110118082304.000|20110118082307.000|CC1|WHEN THIS WART HOG GETS BIG,    
20110118082307.000|20110118082309.000|CC1|THAT MEANS HE'S SEEING          
20110118082309.000|20110118082309.000|CC1|SOMETHING.                      
20110118082309.000|20110118082311.000|CC1|>> Dave: HOW LARGE WILL HE      
20110118082311.000|20110118082311.000|CC1|GET.                            
20110118082311.000|20110118082312.000|CC1|>> THE SIZE OF THE des SNOOK    
20110118082312.000|20110118082314.000|CC1|ARE THEY LIKE A CAPA BERRA.     
20110118082314.000|20110118082316.000|CC1|>> NO, THEY ARE A WART HOG.     
20110118082316.000|20110118082318.000|CC1|>> I KNOW, BUT ARE              
20110118082318.000|20110118082319.000|CC1|THEY-- ARE THEY RODENTS.        
20110118082319.000|20110118082321.000|CC1|ARE THESE RODENTS.              
20110118082321.000|20110118082322.000|CC1|>> LORD, NO IN THE PIG          
20110118082322.000|20110118082322.000|CC1|FAMILY.                         
20110118082322.000|20110118082324.000|CC1|>> Dave: IN THE PIG FAMILY.     
20110118082324.000|20110118082325.000|CC1|>> BUT THIS HAS SHARP TEETH     
20110118082325.000|20110118082327.000|CC1|WHEN IT GETS OLDER.             
20110118082327.000|20110118082328.000|CC1|A LOT OF LEOPARDS, CHEETAH      
20110118082328.000|20110118082330.000|CC1|AND OTHERS LOVE TO EAT THE      
20110118082330.000|20110118082330.000|CC1|WART HOG.                       
20110118082330.000|20110118082331.000|CC1|>> Dave: THANK YOU VERY         
20110118082331.000|20110118082331.000|CC1|MUCH.                           
20110118082331.000|20110118082333.000|CC1|>> SORRY TO GET YOUR JACKET.    
20110118082333.000|20110118082334.000|CC1|>> Dave: WE'LL TAKE CARE OF     
20110118082334.000|20110118082335.000|CC1|THE CLEANING.                   
20110118082335.000|20110118082336.000|CC1|BUT JACK, AGAIN, WHY IS         
20110118082336.000|20110118082339.000|CC1|THERE SUCH A DISPARATE WIDE     
20110118082339.000|20110118082340.000|CC1|VARIETY OF ANIMALS ON THE       
20110118082340.000|20110118082341.000|CC1|PLANET.                         
20110118082341.000|20110118082342.000|CC1|>> ON THE PLANET.               
20110118082342.000|20110118082344.000|CC1|BECAUSE THEY TAKE CARE OF       
20110118082344.000|20110118082344.000|CC1|SOMETHING.                      
20110118082344.000|20110118082345.000|CC1|>> Dave: IT IS ALL PIECE OF     
20110118082345.000|20110118082346.000|CC1|A PUZZLE.                       
20110118082346.000|20110118082347.000|CC1|>> IT REALLY IS.                
20110118082347.000|20110118082351.000|CC1|>> Pirro: I HAVE THE GLOVES.    
20110118082351.000|20110118082352.000|CC1|-- I'M QUALIFIED.               
20110118082352.000|20110118082354.000|CC1|>> RIGHT UP TO YOUR FACE.       
20110118082354.000|20110118082357.000|CC1|>> Dave: UP CLOSE, I'M FINE.    
20110118082357.000|20110118082401.000|CC1|I HAVE THE GLOVES.              
20110118082401.000|20110118082404.000|CC1|>> IS IT GOING TO BITE ME?      
20110118082404.000|20110118082408.000|CC1|(APPLAUSE)                      
20110118082408.000|20110118082409.000|CC1|>> WHAT YOU SEE, EVERYBODY.     
20110118082409.000|20110118082411.000|CC1|>> Dave: THIS IS A LEOPARD.     
20110118082411.000|20110118082412.000|CC1|>> REMEMBER THE BIG CHEETAH     
20110118082412.000|20110118082414.000|CC1|THIS IS THE BABY CHEETAH.       
20110118082414.000|20110118082415.000|CC1|>> Dave: BABY CHEETAH.          
20110118082415.000|20110118082417.000|CC1|>> SO PRETTINESS, ISN'T IT.     
20110118082417.000|20110118082418.000|CC1|>> Dave: HE'S PURRING.          
20110118082418.000|20110118082419.000|CC1|YOU CAN HEAR THAT.              
20110118082419.000|20110118082420.000|CC1|>> BORN OUTSIDE THE COLUMBUS    
20110118082420.000|20110118082422.000|CC1|ZOO AT A PLACE CALLED THE       
20110118082422.000|20110118082422.000|CC1|WILD.                           
20110118082422.000|20110118082423.000|CC1|10,000 ACRES.                   
20110118082423.000|20110118082427.000|CC1|>> YOU CAN HEAR THAT?           
20110118082427.000|20110118082433.000|CC1|IF YOU WOULD STOP TALKING.      
20110118082433.000|20110118082435.000|CC1|>> OKAY.                        
20110118082435.000|20110118082435.000|CC1|>> Dave: HE'S NOT DOING IT.     
20110118082435.000|20110118082437.000|CC1|(LAUGHTER)                      
20110118082437.000|20110118082439.000|CC1|>> DAVE, SHE HAD FOUR IN A      
20110118082439.000|20110118082439.000|CC1|LITTER.                         
20110118082439.000|20110118082440.000|CC1|>> THIS IS GORGEOUS.            
20110118082440.000|20110118082442.000|CC1|>> ONE DIED.                    
20110118082442.000|20110118082444.000|CC1|IN THE WILD THREE LITTER        
20110118082444.000|20110118082445.000|CC1|TESS WILD OUTSIDE THE           
20110118082445.000|20110118082446.000|CC1|COLUMBUS ZOOK, A BEAUTIFUL      
20110118082446.000|20110118082447.000|CC1|10,000 ACRE FACILITY.           
20110118082447.000|20110118082449.000|CC1|>> Dave: I HAVE AN EXCELLENT    
20110118082449.000|20110118082451.000|CC1|QUESTION FOR YOU.               
20110118082451.000|20110118082453.000|CC1|NOW HE'S PURRING.               
20110118082453.000|20110118082455.000|CC1|>> WHEN HE HEARS MY VOICE HE    
20110118082455.000|20110118082456.000|CC1|STARTS TO PUR.                  
20110118082456.000|20110118082457.000|CC1|>> Dave: WE HEAR PEOPLE         
20110118082457.000|20110118082500.000|CC1|GOING AFRICA AND SOUTH          
20110118082500.000|20110118082501.000|CC1|AFRICA.                         
20110118082501.000|20110118082503.000|CC1|AND THEY GO ON SAFARI AND       
20110118082503.000|20110118082505.000|CC1|THEY GO TO A PRESERVE OR A      
20110118082505.000|20110118082505.000|CC1|RESERVE.                        
20110118082505.000|20110118082507.000|CC1|NOW WHAT IS THE DIFFERENCE      
20110118082507.000|20110118082508.000|CC1|BETWEEN A PRESERVE AND A        
