TOP|20110118010001|2011-01-18_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a47eaf8c-22a6-11e0-9a74-001517add6fa
DUR|0:59:48.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118013829.000|20110118013831.000|CC1|LISTENED TO PEOPLE WHO INFERRED 
20110118013831.000|20110118013834.000|CC1|MY FATHER HAD ALZHEIMER'S WHILE 
20110118013834.000|20110118013834.000|CC1|PRESIDENT.                      
20110118013834.000|20110118013835.000|CC1|SOMEHOW DISCOUNTING THE GREAT   
20110118013835.000|20110118013837.000|CC1|JOB HE DID AS PRESIDENT.        
20110118013837.000|20110118013840.000|CC1|SO NOW FOR ONE OF THE SUNS TO   
20110118013840.000|20110118013842.000|CC1|COME OUT AND, IN FACT SAY, NOT  
20110118013842.000|20110118013844.000|CC1|IRAQ, HE MIGHT HAVE HAD         
20110118013844.000|20110118013845.000|CC1|ALZHEIMER'S OR HAD ALZHEIMER'S  
20110118013845.000|20110118013847.000|CC1|JUST GIVES CREDENCE TO PEOPLE   
20110118013847.000|20110118013849.000|CC1|LIKE BILL MARR AND OTHERS.      
20110118013849.000|20110118013851.000|CC1|IT ABSOLUTELY OFFENDS ME THAT   
20110118013851.000|20110118013852.000|CC1|SOMEBODY WOULD SAY THAT WHEN    
20110118013852.000|20110118013854.000|CC1|THERE IS NO EVIDENCE ANYWHERE ON
20110118013854.000|20110118013857.000|CC1|THE PLANET TO BACK IT UP.       
20110118013857.000|20110118013859.000|CC1|PAT: THEY HAVE PUBLISHED BOOKS  
20110118013859.000|20110118013900.000|CC1|TO COINCIDE WITH THE 100th      
20110118013900.000|20110118013903.000|CC1|BIRTHDAY OF THE FORMER          
20110118013903.000|20110118013903.000|CC1|PRESIDENT.                      
20110118013903.000|20110118013905.000|CC1|PAUL: CIGARETTE BUTTS ARE       
20110118013905.000|20110118013906.000|CC1|TURNING FROM TRASH TO TREASURE. 
20110118013906.000|20110118013908.000|CC1|A SOUTHERN CALIFORNIA NON-PROFIT
20110118013908.000|20110118013909.000|CC1|KICKS OFF A RECYCLING CAMPAIGN. 
20110118013909.000|20110118013911.000|CC1|MANY PEOPLE DON'T KNOW THAT     
20110118013911.000|20110118013913.000|CC1|CIGARETTE BUTTS CONTAIN         
20110118013913.000|20110118013916.000|CC1|RECYCLABLE PLASTIC.             
20110118013916.000|20110118013918.000|CC1|THE NONPROFIT HELD ITS FIRST    
20110118013918.000|20110118013919.000|CC1|CIGARETTE BUT REDEMPTION.       
20110118013919.000|20110118013922.000|CC1|THE GROUP COLLECTED THOUSANDS   
20110118013922.000|20110118013922.000|CC1|ABOUT.                          
20110118013922.000|20110118013924.000|CC1|ONE PART OF AN EFFORT TO REDUCE 
20110118013924.000|20110118013926.000|CC1|CIGARETTE BUTTS.                
20110118013926.000|20110118013931.000|CC1|NOW BEING USED TO MAKE CLOTHING.
20110118013931.000|20110118013931.000|CC1|BUT.                            
20110118013931.000|20110118013934.000|CC1|PAT: REALLY?                    
20110118013934.000|20110118013936.000|CC1|NOW, THIS IS ONE OF THE MOST    
20110118013936.000|20110118013938.000|CC1|COMMON SURGERIES FOR CHILDREN.  
20110118013938.000|20110118013941.000|CC1|PAUL: NEW GUIDELINES ON         
20110118013941.000|20110118013942.000|CC1|TONSILLECTOMY COULD DRASTICALLY 
20110118013942.000|20110118013943.000|CC1|REDUCING HAS THEIR TONSILS      
20110118013943.000|20110118013945.000|CC1|REMOVED AND WHICH GETS WILL NOT 
20110118013945.000|20110118013946.000|CC1|GO UNDER THE KNIFE.             
20110118013946.000|20110118013948.000|CC1|PAT: WHY SOME CONSIDER TODAY THE
20110118013948.000|20110118014016.000|CC1|SADDEST DAY OF THE YEAR.        
20110118014016.000|20110118014229.000|SEG_01|Type=Commercial
20110118014016.000|20110118014018.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110118014018.000|20110118014018.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110118014018.000|20110118014021.000|CC1|    FOUR HUNDRED AND THREE ?    
20110118014021.000|20110118014021.000|CC1|     ? WE'LL FIND OURSELVES     
20110118014021.000|20110118014024.000|CC1|         A COMFY SEAT ?         
20110118014024.000|20110118014024.000|CC1|     ? AND WATCH SOME SHOWS     
20110118014024.000|20110118014027.000|CC1|           AND STUFF ?          
20110118014027.000|20110118014030.000|CC1|               ? ?              
20110118014030.000|20110118014030.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110118014030.000|20110118014033.000|CC1|        WITH THE LAPTOP ?       
20110118014033.000|20110118014033.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110118014033.000|20110118014036.000|CC1|        AT THE BUS STOP ?       
20110118014036.000|20110118014036.000|CC1|        [ Male Announcer ]      
20110118014036.000|20110118014037.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110118014037.000|20110118014037.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110118014037.000|20110118014041.000|CC1|      WITH AT&T U-verse TV.     
20110118014041.000|20110118014041.000|CC1|     NOW GET UP TO $300 BACK    
20110118014041.000|20110118014043.000|CC1|       IN PROMOTION CARDS.      
20110118014043.000|20110118014043.000|CC1|              AT&T.             
20110118014043.000|20110118014229.000|CC1|        RETHINK POSSIBLE.       
20110118014229.000|20110118014230.000|SEG_01|Type=Story start
20110118014229.000|20110118014230.000|CC1|PAUL: de YOUR KIDS REALLY NEED  
20110118014230.000|20110118014231.000|CC1|TO GET THEIR TONSILS OUT?       
20110118014231.000|20110118014232.000|CC1|NEW GUIDELINES.                 
20110118014232.000|20110118014233.000|CC1|PAT: HOW DO YOU KNOW IF YOUR    
20110118014233.000|20110118014236.000|CC1|CHILDREN WOULD GET ADDICTED TO  
20110118014236.000|20110118014236.000|CC1|PLAY VIDEO GAMES.               
20110118014236.000|20110118014240.000|CC1|LISA SIGELL IS HERE WITH TODAY'S
20110118014240.000|20110118014240.000|CC1|"HEALTHWATCH".                  
20110118014240.000|20110118014242.000|CC1|>> Reporter: A GOOD WEEKEND.    
20110118014242.000|20110118014244.000|CC1|WELL, FIRST UP IN "HEALTHWATCH,"
20110118014244.000|20110118014245.000|CC1|SMOKING CAN HURT A LOT FASTER   
20110118014245.000|20110118014246.000|CC1|THAN YOU THINK.                 
20110118014246.000|20110118014249.000|CC1|IT DOES NOT TAKE MONTHS OR      
20110118014249.000|20110118014249.000|CC1|YEARS.                          
20110118014249.000|20110118014251.000|CC1|A NEW STUDY FOUND 15 OF 30      
20110118014251.000|20110118014253.000|CC1|MINUTES AFTER SMOKING A         
20110118014253.000|20110118014253.000|CC1|CIGARETTE A TOXIC CHEMICAL      
20110118014253.000|20110118014255.000|CC1|CONFORM IN THE BLOOD.           
20110118014255.000|20110118014257.000|CC1|THAT CHEMICAL IS KNOWN TO FORM  
20110118014257.000|20110118014258.000|CC1|CANCER.                         
20110118014258.000|20110118014259.000|CC1|THE EFFECT IS SO FAST IT IS     
20110118014259.000|20110118014301.000|CC1|ALMOST LIKE INJECTING THE       
20110118014301.000|20110118014302.000|CC1|CHEMICAL INTO YOUR BLOODSTREAM. 
20110118014302.000|20110118014304.000|CC1|THE NEW REPORT IS FROM THE      
20110118014304.000|20110118014306.000|CC1|AMERICAN CHEMICAL SOCIETY.      
20110118014306.000|20110118014308.000|CC1|THE YOU EVER WONDER WHY SOME    
20110118014308.000|20110118014310.000|CC1|KIDS BECOME HOOKED ON PLAYING   
20110118014310.000|20110118014311.000|CC1|VIDEO GAMES AND OTHERS DON'T?   
20110118014311.000|20110118014313.000|CC1|YOU HAVE TO LOOK OUT FOR THE    
20110118014313.000|20110118014314.000|CC1|SIZE.                           
20110118014314.000|20110118014315.000|CC1|IF YOUR CHILD HAS A HARD TIME   
20110118014315.000|20110118014318.000|CC1|PLAYING WITH OTHER KIDS THEIR   
20110118014318.000|20110118014319.000|CC1|MORE IMPULSIVE AND SOCIALLY     
20110118014319.000|20110118014320.000|CC1|AWKWARD, THEY COULD BE MORE     
20110118014320.000|20110118014321.000|CC1|PRONE                           
20110118014321.000|20110118014322.000|CC1|TO                              
20110118014322.000|20110118014322.000|CC1|ADDICTION.                      
20110118014322.000|20110118014324.000|CC1|AND THE STUDY SUGGESTS THE      
20110118014324.000|20110118014326.000|CC1|VIDEO-GAME PROBLEM MAY INCREASE 
20110118014326.000|20110118014326.000|CC1|OTHER PROBLEMS.                 
20110118014326.000|20110118014329.000|CC1|THE STUDY IS FROM THE JOURNAL OF
20110118014329.000|20110118014330.000|CC1|PEDIATRICS.                     
20110118014330.000|20110118014331.000|CC1|WELL, EVERY YEAR HUNDREDS OF    
20110118014331.000|20110118014332.000|CC1|THOUSANDS OF CHILDREN IN THE    
20110118014332.000|20110118014334.000|CC1|U.S. GET THEIR TONSILS OUT.     
20110118014334.000|20110118014337.000|CC1|THE QUESTION IS, SHOULD THEY?   
20110118014337.000|20110118014338.000|CC1|NEW DOC -- GUIDELINES ARE       
20110118014338.000|20110118014340.000|CC1|HELPING DOCTORS PINPOINT THOSE  
20110118014340.000|20110118014341.000|CC1|CHILDREN YOU REALLY NEED THE    
20110118014341.000|20110118014346.000|CC1|OPERATION AND THOSE WHO DON'T.  
20110118014346.000|20110118014347.000|CC1|VALENTIN THOMASINA IS FEELING   
20110118014347.000|20110118014349.000|CC1|FINE, BUT IF SHE HAS DEALT WITH 
20110118014349.000|20110118014353.000|CC1|A LOT OF PAIN.                  
20110118014353.000|20110118014355.000|CC1|>> IT FELT LIKE MY THROAT HAS   
20110118014355.000|20110118014401.000|CC1|SOMETHING CLOGGING IT BACK.     
20110118014401.000|20110118014405.000|CC1|>> SHE COULD NOT BREATHE.       
20110118014405.000|20110118014407.000|CC1|>> Reporter: SHE HAD THROAT     
20110118014407.000|20110118014409.000|CC1|INFECTION AFTER INFECTION.      
20110118014409.000|20110118014410.000|CC1|HER DOCTOR RECOMMENDED TAKING   
20110118014410.000|20110118014412.000|CC1|HER TONSILS OUT.                
20110118014412.000|20110118014414.000|CC1|TONSILLECTOMY IS ONE OF THE MOST
20110118014414.000|20110118014415.000|CC1|COMMON SURGERIES FOR CHILDREN IN
20110118014415.000|20110118014416.000|CC1|THE U.S.                        
20110118014416.000|20110118014419.000|CC1|NEW GUIDELINES SAY IT IS NOT    
20110118014419.000|20110118014420.000|CC1|ALWAYS NECESSARY.               
20110118014420.000|20110118014421.000|CC1|>> MOST KIDS WITH FREQUENT      
20110118014421.000|20110118014422.000|CC1|THROAT INFECTIONS OFTEN DO      
20110118014422.000|20110118014424.000|CC1|BETTER ON THEIR OWN IF YOU WAIT 
20110118014424.000|20110118014425.000|CC1|IT OUT.                         
20110118014425.000|20110118014426.000|CC1|>> Reporter: THE NEW            
20110118014426.000|20110118014428.000|CC1|GUIDELINES SAY CHILDREN WHO HAVE
20110118014428.000|20110118014429.000|CC1|AT LEAST 73rd INFECTIONS A      
20110118014429.000|20110118014432.000|CC1|YEAR ARE GOOD CANDIDATES FOR    
20110118014432.000|20110118014432.000|CC1|SURGERY.                        
20110118014432.000|20110118014433.000|CC1|SO ARE CHILDREN LIKE VALENTINA  
20110118014433.000|20110118014436.000|CC1|WHO HAVE TONSILS SO LARGE THAT  
20110118014436.000|20110118014437.000|CC1|THEIR BREEDING IS BLOCKED.      
20110118014437.000|20110118014438.000|CC1|>> LOTS OF KIDS DON'T SLEEP WELL
20110118014438.000|20110118014440.000|CC1|AT NIGHT, HAVE TROUBLE IN       
20110118014440.000|20110118014441.000|CC1|SCHOOL, ARE NOT PERFORMING AS   
20110118014441.000|20110118014444.000|CC1|WELL AS THEY SHOULD.            
20110118014444.000|20110118014446.000|CC1|THEY REALLY NEED CAREFUL        
20110118014446.000|20110118014447.000|CC1|ASSESSMENT.                     
20110118014447.000|20110118014447.000|CC1|>> Reporter: VALENTINA SAYS     
20110118014447.000|20110118014451.000|CC1|SHE WAS SICK OF BEING SICK AND  
20110118014451.000|20110118014452.000|CC1|MISSING SCHOOL.                 
20110118014452.000|20110118014453.000|CC1|>> NOW I AM A LITTLE MORE HAPPY.
20110118014453.000|20110118014456.000|CC1|I GO TO SCHOOL.                 
20110118014456.000|20110118014500.000|CC1|MY THROAT DOESN'T HURT ANY MORE.
20110118014500.000|20110118014501.000|CC1|>> Reporter: SO CUTE.           
20110118014501.000|20110118014503.000|CC1|SHE HAS NOT HAD OF THEIR        
20110118014503.000|20110118014507.000|CC1|INFECTION IN MONTHS.            
20110118014507.000|20110118014509.000|CC1|DRS. PROBST HAVE DISPUTES OVER  
20110118014509.000|20110118014513.000|CC1|WHETHER IT MAKES A DIFFERENCE.  
20110118014513.000|20110118014515.000|CC1|ARE YOU FEELING A LITTLE DOWN?  
20110118014515.000|20110118014518.000|CC1|MAYBE YOU CAN BLAME IT ON THE   
20110118014518.000|20110118014519.000|CC1|CALENDAR.                       
20110118014519.000|20110118014520.000|CC1|TODAY, A JANUARY 17th, IS       
20110118014520.000|20110118014522.000|CC1|CALLED BLUE MONDAY, REPORTEDLY  
20110118014522.000|20110118014526.000|CC1|THE SADDEST DAY OF THE YEAR.    
20110118014526.000|20110118014527.000|CC1|THE DATE WAS COLUMBUS SEVERAL   
20110118014527.000|20110118014529.000|CC1|YEARS AGO BASED ON FACTORS LIKE 
20110118014529.000|20110118014530.000|CC1|AND THE WEATHER, HOLIDAY BILLS  
20110118014530.000|20110118014532.000|CC1|BECOMING DO, AND THE FAILURE OF 
20110118014532.000|20110118014536.000|CC1|THIS NEW YEAR'S RESOLUTIONS.    
20110118014536.000|20110118014536.000|CC1|CRITICS SAY BLING MONDAY IS NOT 
20110118014536.000|20110118014538.000|CC1|VERY SCIENTIFIC AND WAS JUST A  
20110118014538.000|20110118014541.000|CC1|PUBLICITY STUNT BY A NOW-DEFUNCT
20110118014541.000|20110118014542.000|CC1|TELEVISION NETWORK.             
20110118014542.000|20110118014544.000|CC1|AS FOR THE GLOOMY WEATHER, IT'S 
20110118014544.000|20110118014545.000|CC1|PRETTY SUNNY.                   
20110118014545.000|20110118014548.000|CC1|COMING UP TONIGHT ON "CBS 2     
20110118014548.000|20110118014549.000|CC1|NEWS," ARE YOU LOSING YOUR HAIR 
20110118014549.000|20110118014550.000|CC1|TO THINNING?                    
20110118014550.000|20110118014555.000|CC1|ARE YOU LOOKING FOR A SOLUTION? 
20110118014555.000|20110118014557.000|CC1|>> FOR WOMEN IT IS REALLY A BIG 
20110118014557.000|20110118014558.000|CC1|SELLOFF IN ITS BANK.            
20110118014558.000|20110118014600.000|CC1|A MODERN MEDICAL MIRACLE.       
20110118014600.000|20110118014602.000|CC1|>> Reporter: ME BE A LITTLE     
20110118014602.000|20110118014604.000|CC1|LASER THERAPY WILL HELP.        
20110118014604.000|20110118014605.000|CC1|IN MY SPECIAL REPORT ANVIL A    
20110118014605.000|20110118014606.000|CC1|SHARE YOU THE TREATMENT THAT    
20110118014606.000|20110118014607.000|CC1|HELP THIS WOMAN GET HER HAIR    
20110118014607.000|20110118014609.000|CC1|BACK AND THE DEVICE ONE DOCTOR  
20110118014609.000|20110118014610.000|CC1|SAYS WILL WORK                  
20110118014610.000|20110118014612.000|CC1|JUST AS WELL.                   
20110118014612.000|20110118014616.000|CC1|THAT IS TONIGHT AT 11:00.       
20110118014616.000|20110118014618.000|CC1|THAT IS AN INTERESTING HELMET.  
20110118014618.000|20110118014619.000|CC1|HE WILL BE WEARING IT THROUGH   
20110118014619.000|20110118014624.000|CC1|THE NEWS CAST.                  
20110118014624.000|20110118014627.000|CC1|WE WILL BE SEE YOU TOMORROW.    
20110118014627.000|20110118014628.000|CC1|PAT: "CBS 2 NEWS" THAT 6:00 THIS
20110118014628.000|20110118014629.000|CC1|MINUTES AWAY.                   
20110118014629.000|20110118014630.000|CC1|PAUL: LET'S CHECK IN WITH LAURA 
20110118014630.000|20110118014633.000|CC1|DIAZ AND SEE WHAT IS AHEAD.     
20110118014633.000|20110118014634.000|CC1|>> Reporter: AN UNDERGROUND     
20110118014634.000|20110118014635.000|CC1|EXPLOSION SINCE DEBRIS FLYING.  
20110118014635.000|20110118014636.000|CC1|ONE WOMAN WAS HURT.             
20110118014636.000|20110118014640.000|CC1|FIND OUT WHERE IT HAPPENED AND  
20110118014640.000|20110118014640.000|CC1|WHAT.                           
20110118014640.000|20110118014641.000|CC1|FORMER GOVERNOR ARNOLD          
20110118014641.000|20110118014642.000|CC1|SCHWARZENEGGER IS TALKING ABOUT 
20110118014642.000|20110118014644.000|CC1|LIFE AFTER LEAVING OFFICE.      
20110118014644.000|20110118014645.000|CC1|HEAR WHAT HE IS REVEALING ABOUT 
20110118014645.000|20110118014648.000|CC1|HIS FUTURE PLANS IN POLITICS.   
20110118014648.000|20110118014651.000|CC1|A FRESH WARNING FOR FOLKS IN ONE
20110118014651.000|20110118014651.000|CC1|LOCAL COMMUNITY.                
20110118014651.000|20110118014652.000|CC1|HOW THEY ARE STEPPING UP EFFORTS
20110118014652.000|20110118014655.000|CC1|TO KEEP EVERYONE AND THEIR PETS 
20110118014655.000|20110118014656.000|CC1|SAFER AND COYOTES.              
20110118014656.000|20110118014658.000|CC1|WE CELEBRATE THE LIFE AND WORK  
20110118014658.000|20110118014659.000|CC1|OF DR. MARTIN MCCAIN JR., FAMILY
20110118014659.000|20110118014701.000|CC1|AND FRIENDS ARE COMING TOGETHER 
20110118014701.000|20110118014703.000|CC1|TO CELEBRATE THE LIFE OF A WOMAN
20110118014703.000|20110118014706.000|CC1|WHO WAS TURNING 105 YEARS OLD.  
20110118014706.000|20110118014708.000|CC1|WE WILL INTRODUCE YOU TO THE    
20110118014708.000|20110118014709.000|CC1|WOMAN.                          
20110118014709.000|20110118014710.000|CC1|THE STORIES PLUS ALL YOUR       
20110118014710.000|20110118014711.000|CC1|BREAKING NEWS IS DEAD ON "CBS 2 
20110118014711.000|20110118014713.000|CC1|NEWS" AT 6:00.                  
20110118014713.000|20110118014715.000|CC1|PAT: THANK YOU.                 
20110118014715.000|20110118014717.000|CC1|WELL, NOW THE FRESH PRESSURE,   
20110118014717.000|20110118014719.000|CC1|TONY TANTILLO.                  
20110118014719.000|20110118014720.000|CC1|APRICOTS ARE CALLED THE SUPER   
20110118014720.000|20110118014721.000|CC1|FOOD LOADED WITH FLAVOR.        
20110118014721.000|20110118014722.000|CC1|TONY SHOWS US HOW TO PICK THE   
20110118014722.000|20110118014726.000|CC1|BEST OF THE BONDS.              
20110118014726.000|20110118014727.000|CC1|>> Reporter: TODAY'S TIP OF     
20110118014727.000|20110118014729.000|CC1|THE DAY, LOADED WITH FLAVOR AND 
20110118014729.000|20110118014731.000|CC1|A NUTRITIONAL VALUE.            
20110118014731.000|20110118014733.000|CC1|HE JUST CAN'T BEAT THAT.        
20110118014733.000|20110118014735.000|CC1|VERY SIMPLE.                    
20110118014735.000|20110118014736.000|CC1|FOODS ARE COMING IN.            
20110118014736.000|20110118014738.000|CC1|PRETTY GOOD LAST YEAR.          
20110118014738.000|20110118014740.000|CC1|LET'S TALK ABOUT SELECTION.     
20110118014740.000|20110118014742.000|CC1|THIS IS WHAT YOU WANT TO LOOK   
20110118014742.000|20110118014743.000|CC1|FOR.                            
20110118014743.000|20110118014746.000|CC1|ORANGE ON THE OUTSIDE.          
20110118014746.000|20110118014749.000|CC1|A SLIGHT GET TO THE TOUCH.      
20110118014749.000|20110118014750.000|CC1|FREE FROM TRAVELING.            
20110118014750.000|20110118014753.000|CC1|LESS GREEN THE BETTER.          
20110118014753.000|20110118014755.000|CC1|STORE THEM ON THE COUNTER AND   
20110118014755.000|20110118014756.000|CC1|NEVER IN THE REFRIGERATOR.      
20110118014756.000|20110118014758.000|CC1|WHEN YOU BUY THEM, ENJOY THEM   
20110118014758.000|20110118014759.000|CC1|WITHIN TWO WITH THREE DAYS      
20110118014759.000|20110118014800.000|CC1|BECAUSE THEY ARE COMING ALL THE 
20110118014800.000|20110118014804.000|CC1|WAY FROM CHILE.                 
20110118014804.000|20110118014806.000|CC1|O THERE PROBABLY THE MOST       
20110118014806.000|20110118014807.000|CC1|NUTRITIONAL SUMMER FRUIT THAT   
20110118014807.000|20110118014809.000|CC1|YOU CAN BUY.                    
20110118014809.000|20110118014811.000|CC1|VITAMIN A, VITAMIN C.           
20110118014811.000|20110118014814.000|CC1|THEY ARE A SUPER FOOD VILLA ON  
20110118014814.000|20110118014816.000|CC1|THE GRILL, MAYBE AT HOME.       
20110118014816.000|20110118014820.000|CC1|THEY ARE NOT THAT BAD.          
20110118014820.000|20110118014822.000|CC1|THEY TASTE GREAT.               
20110118014822.000|20110118014823.000|CC1|BEN AND TONY TANTILLO, YOUR     
20110118014823.000|20110118014824.000|CC1|FRESH GROCER.                   
20110118014824.000|20110118014826.000|CC1|ALWAYS REMEMBER TO EAT FRESH AND
20110118014826.000|20110118014827.000|CC1|STAY HEALTHY.                   
20110118014827.000|20110118014828.000|CC1|A PER CUTS IN THE WINTER.       
20110118014828.000|20110118014830.000|CC1|IT'S A BEAUTIFUL THING, BUT THEY
20110118014830.000|20110118014832.000|CC1|HAVE TO BE GOOD.                
20110118014832.000|20110118014836.000|CC1|THIS ONE IS GOOD.               
20110118014836.000|20110118014838.000|CC1|PAUL: INTERESTING.              
20110118014838.000|20110118014839.000|CC1|IF 24 OUNCES OF COFFEE JUST     
20110118014839.000|20110118014842.000|CC1|DOESN'T DO IT FOR YOU, MAYBE 31 
20110118014842.000|20110118014844.000|CC1|WELL, THE NEW SUPER SIZED UP,   
20110118014844.000|20110118014845.000|CC1|THE TRENTA.                     
20110118014845.000|20110118014848.000|CC1|IT ARRIVES FEBRUARY 1.          
20110118014848.000|20110118014850.000|CC1|IT WILL BE ONLY FOR ICED DRINKS.
20110118014850.000|20110118014852.000|CC1|IT WILL COST $0.50 MORE.        
20110118014852.000|20110118014853.000|CC1|PAT: OKAY.                      
20110118014853.000|20110118014854.000|CC1|WELL, WHAT IS IN YOUR KITCHEN   
20110118014854.000|20110118014857.000|CC1|MAY BE MAKING YOU FAT.          
20110118014857.000|20110118014859.000|CC1|WELL, IT IS BETTER THAN         
20110118014859.000|20110118014900.000|CC1|NECESSARILY THE FOOD.           
20110118014900.000|20110118014901.000|CC1|THE NUMBER ONE REASON ACCORDING 
20110118014901.000|20110118014904.000|CC1|TO PREVENTION, DINNER PLATES A  
20110118014904.000|20110118014905.000|CC1|TOO BIG.                        
20110118014905.000|20110118014907.000|CC1|A STANDARD 12 INCHES IN         
20110118014907.000|20110118014909.000|CC1|DIAMETER, PLATES OF 25% BIGGER  
20110118014909.000|20110118014912.000|CC1|THAN THEY WERE IN THE 1970'S.   
20110118014912.000|20110118014914.000|CC1|NUTRITIONISTS SUGGEST EATING ON 
20110118014914.000|20110118014918.000|CC1|TWO PLATES TO INCHES SMALLER AND
20110118014918.000|20110118014922.000|CC1|WILL SERVE YOURSELF 20% FEWER   
20110118014922.000|20110118014922.000|CC1|CALORIES.                       
20110118014922.000|20110118014924.000|CC1|CLUTTERED COUNTERS ALSO MAKES IT
20110118014924.000|20110118014925.000|CC1|EASIER TO GRAB CALORIES.        
20110118014925.000|20110118014929.000|CC1|CLEAR SPACE.                    
20110118014929.000|20110118014932.000|CC1|IT PRODUCES NOT A GOOD THING.   
20110118014932.000|20110118014933.000|CC1|STORY THAT EYE LEVEL OR OUT IN  
20110118014933.000|20110118014934.000|CC1|THE OPEN.                       
20110118014934.000|20110118014937.000|CC1|YOU WILL BE MORE LIKELY TO EAT  
20110118014937.000|20110118014938.000|CC1|HEALTHY.                        
20110118014938.000|20110118014939.000|CC1|PAUL: PRETTY GOOD.              
20110118014939.000|20110118014940.000|CC1|PAT: AS SAUCER INSTEAD OF A     
20110118014940.000|20110118014944.000|CC1|DINNER PLATE.                   
20110118014944.000|20110118014949.000|CC1|PAUL: A GARBAGE CAN LID.        
20110118014949.000|20110118014951.000|CC1|THE COST OF COLLEGE TUITION.    
20110118014951.000|20110118014953.000|CC1|PAT: A CALIFORNIA STUDENT BASIS 
20110118014953.000|20110118015005.000|CC1|TUITION BILL, ALL $14,000 BILLS.
20110118015040.000|20110118015040.000|XDS|%  NETWORK: CBS
20110118015040.000|20110118015040.000|XDS|%    TITLE: Program Name
20110118015005.000|20110118015237.000|SEG_01|Type=Commercial
20110118015005.000|20110118015156.000|CC1|                    MUD?        
20110118015156.000|20110118015157.000|CC1|     YEAH, DIRT?                
20110118015157.000|20110118015157.000|CC1|      DO YOU THINK THE TWO OF US
20110118015157.000|20110118015201.000|CC1|        WILL EVER FIND THE ONE? 
20110118015201.000|20110118015201.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110118015201.000|20110118015204.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110118015204.000|20110118015205.000|CC1|            AW, MAN!            
20110118015205.000|20110118015205.000|CC1|...BUT WE HAVE GOT...           
20110118015205.000|20110118015207.000|CC1|                         SEE YA!
20110118015207.000|20110118015209.000|CC1|   ...EACH OTHER.               
20110118015209.000|20110118015210.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110118015210.000|20110118015210.000|CC1|        [ Male Announcer ]      
20110118015210.000|20110118015212.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110118015212.000|20110118015212.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110118015212.000|20110118015215.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110118015215.000|20110118015215.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110118015215.000|20110118015217.000|CC1|           THAN A BROOM         
20110118015217.000|20110118015217.000|CC1|     AND USES DIRT DISSOLVING   
20110118015217.000|20110118015219.000|CC1|            WET CLOTHS          
20110118015219.000|20110118015220.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110118015220.000|20110118015222.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110118015222.000|20110118015222.000|CC1|        [ Male Announcer ]      
20110118015222.000|20110118015223.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110118015223.000|20110118015223.000|CC1|          GIVES CLEANING        
20110118015223.000|20110118015237.000|CC1|       A WHOLE NEW MEANING.     
20110118015237.000|20110118015249.000|SEG_01|Type=Story start
20110118015237.000|20110118015249.000|CC1|SEVEN A STUDENT AT COLORADO     
20110118015249.000|20110118015250.000|CC1|UNIVERSITY IS MAKING A STATEMENT
20110118015250.000|20110118015255.000|CC1|ON THE CART -- SKYROCKETING COST
20110118015255.000|20110118015256.000|CC1|OF EDUCATION.                   
20110118015256.000|20110118015257.000|CC1|HE HOPES TO GRAB ATTENTION WITH 
20110118015257.000|20110118015259.000|CC1|AN UNUSUAL WAY OF PAYING HIS    
20110118015259.000|20110118015259.000|CC1|BILLS.                          
20110118015259.000|20110118015305.000|CC1|HE PAID IN CASH, ALL $14,000    
20110118015305.000|20110118015308.000|CC1|SINGLES THE CASH WAS PACKED INTO
20110118015308.000|20110118015312.000|CC1|A DUFFEL BAG, AND HE WAS READY. 
20110118015312.000|20110118015313.000|CC1|PAT: SACREDNESS.                
20110118015313.000|20110118015315.000|CC1|RIGHT AFTER "CBS 2 NEWS" AT 6:00
20110118015315.000|20110118015317.000|CC1|IT IS THE "CBS EVENING NEWS."   
20110118015317.000|20110118015318.000|CC1|PAUL: HARRY SMITH IS IN FOR     
20110118015318.000|20110118015320.000|CC1|KATIE COURIC.                   
20110118015320.000|20110118015321.000|CC1|>> Reporter: DOCTORS UPDATE     
20110118015321.000|20110118015323.000|CC1|THE CONDITION OF CONGRESSWOMAN  
20110118015323.000|20110118015323.000|CC1|GABRIELLE GIFFORDS.             
20110118015323.000|20110118015325.000|CC1|WHAT IS NEXT FOR THE MAN AND SHE
