TOP|20110118120001|2011-01-18_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d436e8a0-2302-11e0-bc38-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118122123.000|20110118122125.000|CC1|           IT JUST BLOWS  MIND  
20110118122125.000|20110118122125.000|CC1|                TO EVEN THINK   
20110118122125.000|20110118122128.000|CC1|            I' LOST 100 POUNDS  
20110118122128.000|20110118122128.000|CC1|           AND I HE             
20110118122128.000|20110118122129.000|CC1|WEIGHT WATCHERS ONLINTO THANK.  
20110118122129.000|20110118122129.000|CC1|       THE FU FUNKIER ME        
20110118122129.000|20110118122131.000|CC1|      HAS COMEUT TO PLAY.       
20110118122131.000|20110118122132.000|CC1|           [ laughs ]           
20110118122132.000|20110118122132.000|CC1|       [ Female Announce]       
20110118122132.000|20110118122132.000|CC1|       JOIN FOR FREE DA         
20110118122132.000|20110118122134.000|CC1|           [ laughs ]           
20110118122134.000|20110118122136.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110118122136.000|20110118122139.000|CC1|  FINALLY,OSING WEIGHT CLICKS.  
20110118122139.000|20110118122139.000|CC1|                              ? 
20110118122139.000|20110118122140.000|CC1|                               ?
20110118122140.000|20110118122140.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110118122140.000|20110118122140.000|CC1|                               h
20110118122140.000|20110118122143.000|CC1|                               ?
20110118122143.000|20110118122143.000|CC1|     ? Ooh, ah                  
20110118122143.000|20110118122145.000|CC1|       La, la, la?              
20110118122145.000|20110118122145.000|CC1|                  ? Ooh, ah     
20110118122145.000|20110118122147.000|CC1|                             La?
20110118122147.000|20110118122147.000|CC1|     ? Ooh, ah                  
20110118122147.000|20110118122150.000|CC1|       La, la, la ?             
20110118122150.000|20110118122200.000|CC1|                   ?? [ Dance B]
20110118122200.000|20110118122200.000|CC1|                               ]
20110118122200.000|20110118122202.000|CC1|                               .
20110118122202.000|20110118122202.000|CC1|                               t
20110118122202.000|20110118122204.000|CC1|                               .
20110118122204.000|20110118122204.000|CC1|                               d
20110118122204.000|20110118122204.000|CC1|                               e
20110118122204.000|20110118122321.000|CC1|                               .
20110118122321.000|20110118122321.000|CC1|  ALL RIGHT.                    
20110118122321.000|20110118122323.000|SEG_01|Type=Story start
20110118122321.000|20110118122323.000|CC1|23 MINUTES AFTER THE TOPF THE   
20110118122323.000|20110118122323.000|CC1|HOUR.                           
20110118122323.000|20110118122324.000|CC1|NOW TIME FOR THE NEWS BYHE      
20110118122324.000|20110118122325.000|CC1|NUMBERS ON THIS ESDAY.          
20110118122325.000|20110118122327.000|CC1|FIRST, 20 BUCKS, TT'S HOW MH    
20110118122327.000|20110118122329.000|CC1|AIRLINE GIANT LTA IS RAING      
20110118122329.000|20110118122330.000|CC1|S DOMESTIC ROUND TRIP TKET      
20110118122330.000|20110118122331.000|CC1|PRICES.                         
20110118122331.000|20110118122332.000|CC1|$20.                            
20110118122332.000|20110118122333.000|CC1|MEANWHILE, UNITED AIRLINE WILL  
20110118122333.000|20110118122336.000|CC1|FOLLOW JCKING UP FARES B $10    
20110118122336.000|20110118122337.000|CC1|FOR EACH ROUND TRIP.            
20110118122337.000|20110118122338.000|CC1|NEXT, 45.                       
20110118122338.000|20110118122340.000|CC1|TH'S THE PERCENTAGE OF          
20110118122340.000|20110118122341.000|CC1|STUDENTSHO SHOWED NO            
20110118122341.000|20110118122342.000|CC1|SIGNIFICANT GAINS IN LEARNING   
20110118122342.000|20110118122344.000|CC1|AFR THE FIRST TWO YRS OF        
20110118122344.000|20110118122346.000|CC1|COLLEGE ACCORDING TO A NEW      
20110118122346.000|20110118122347.000|CC1|STUDY,45%.                      
20110118122347.000|20110118122347.000|CC1|TEIFIC.                         
20110118122347.000|20110118122350.000|CC1|AND FILLY, $1.1 BILLION.        
20110118122350.000|20110118122351.000|CC1|THAT'S HOW MH MONEY IT'S GOING  
20110118122351.000|20110118122352.000|CC1|TO COST TO BUILD T WORLS        
20110118122352.000|20110118122353.000|CC1|MOST EXPSIVE YACHT.             
20110118122353.000|20110118122356.000|CC1|>>  FINALLY.                    
20110118122356.000|20110118122357.000|CC1|>> THE STREETS ARE MODELLED     
20110118122357.000|20110118122359.000|CC1|AFTER A SELECTION OF MONTE      
20110118122359.000|20110118122402.000|CC1|CARL A SCTION OF MONTE CARLO    
20110118122402.000|20110118122404.000|CC1|AND INCLUDES A SANDY BEACH.     
20110118122404.000|20110118122405.000|CC1|>> THAT'S THE BOATIGHT THERE?   
20110118122405.000|20110118122406.000|CC1|>>  THAT'S IT.                  
20110118122406.000|20110118122407.000|CC1|CAN'T IT TO BUY IT.             
20110118122407.000|20110118122409.000|CC1|I GOT THE MONEY IN MY VINGS.    
20110118122409.000|20110118122411.000|CC1|IT CERTAINLY PAYS OFF.          
20110118122411.000|20110118122412.000|CC1|NFL PLAYERS WERE PUT ON NOTICE. 
20110118122412.000|20110118122414.000|CC1|E LEAGUE IS PROMISING TO        
20110118122414.000|20110118122416.000|CC1|SCIPLINE PLAYERS WHO TSH        
20110118122416.000|20110118122417.000|CC1|TALK SPECIFICALLYHEN THEIR      
20110118122417.000|20110118122418.000|CC1|WORDS PHYSICALLY THREEN         
20110118122418.000|20110118122419.000|CC1|OTHERS.                         
20110118122419.000|20110118122420.000|CC1|DOES THIS DECISION TO CRACK WN  
20110118122420.000|20110118122421.000|CC1|ON COMMENTS GO A SEP TOO FAR?   
20110118122421.000|20110118122424.000|CC1|BECAUSE IT HAPPENING IN ALL     
20110118122424.000|20110118122424.000|CC1|SPOR.                           
20110118122424.000|20110118122425.000|CC1|>> SOMEONE WHOLWAYS KEPT HIS    
20110118122425.000|20110118122426.000|CC1|OL ON THE FIELD, MAJOR LEAGUE   
20110118122426.000|20110118122428.000|CC1|BASEBALL LEGEND AND T IRONMAN   
20110118122428.000|20110118122429.000|CC1|MSELF, CAL RIPKENR.             
20110118122429.000|20110118122430.000|CC1|GOOD MORNING TO YOU.            
20110118122430.000|20110118122432.000|CC1|>> GOOMORNING, SIR.             
20110118122432.000|20110118122433.000|CC1|>> SO THERE'S THISEW RULE, OF   
20110118122433.000|20110118122434.000|CC1|HOW DO YOUEEL ABOUT IT?         
20110118122434.000|20110118122435.000|CC1|>>  TRASHALKING IN GENER OR     
20110118122435.000|20110118122436.000|CC1|JUST --                         
20110118122436.000|20110118122437.000|CC1|>>YEAH.                         
20110118122437.000|20110118122438.000|CC1|>> NEW RULE?                    
20110118122438.000|20110118122439.000|CC1|>>  BOTH.                       
20110118122439.000|20110118122441.000|CC1|I THOUGHT THAT IT'S NOT REALLY A
20110118122441.000|20110118122444.000|CC1|PLACE IN SPORTS.                
20110118122444.000|20110118122445.000|CC1|THE COMPETITIONS ABOUT          
20110118122445.000|20110118122446.000|CC1|SPTSMANSHIP AND IT IS ABOUT     
20110118122446.000|20110118122447.000|CC1|THE TEAM VS. TEAM.              
20110118122447.000|20110118122449.000|CC1|WHEN TRASH TALKING, OCOURSE,    
20110118122449.000|20110118122450.000|CC1|BECOMES PERSONAL A THAT'S THE   
20110118122450.000|20110118122451.000|CC1|DAER THAT IT GOES BACK AND      
20110118122451.000|20110118122452.000|CC1|FORTH ANIT GETS OUT OF CONTROL  
20110118122452.000|20110118122454.000|CC1|REALLYREALLY QUICKLY.           
20110118122454.000|20110118122455.000|CC1|I NEVERHOUGHT -- I GUESS THEY   
20110118122455.000|20110118122458.000|CC1|DOT FOR MOTIVATING REASONS,     
20110118122458.000|20110118122459.000|CC1|U KNOW, SOMETIMES IN OTHER      
20110118122459.000|20110118122501.000|CC1|SPORTS BDS BASEBAL YOU NEED     
20110118122501.000|20110118122502.000|CC1|THAT EXTRA MOTIVATN AND         
20110118122502.000|20110118122502.000|CC1|SOMEMES TRASH TALKING WILL      
20110118122502.000|20110118122503.000|CC1|RAISE YOUR GAME.                
20110118122503.000|20110118122505.000|CC1|>> IF PEOPLE ARE FAMILIAR WITH  
20110118122505.000|20110118122508.000|CC1|WHAT TRASH TALKING IS, HE'S A   
20110118122508.000|20110118122511.000|CC1|LITTLE BITF IT.                 
20110118122511.000|20110118122514.000|CC1|>>  DISRESPEC US, TALK CRAP     
20110118122514.000|20110118122516.000|CC1|ABOUT THE DEFENSE, WE'RE THE    
20110118122516.000|20110118122517.000|CC1|THIRD BEST DEFENSEN THE         
20110118122517.000|20110118122517.000|CC1|LEAGUE.                         
20110118122517.000|20110118122519.000|CC1|ALL WE HEAR IS ABOUT THEIR      
20110118122519.000|20110118122520.000|CC1|DEFENSE.                        
20110118122520.000|20110118122522.000|CC1|THEY CAN'T STOP A NOSEBLEED.    
20110118122522.000|20110118122524.000|CC1|WE DON'T WT TO GET              
20110118122524.000|20110118122524.000|CC1|SRESPECTED!                     
20110118122524.000|20110118122526.000|CC1|>>   HAD THE BKEN NOSE AND I    
20110118122526.000|20110118122527.000|CC1|WAGLAD WE BROKE HIS NOSE.       
20110118122527.000|20110118122529.000|CC1|>> SHOULDN'T LIKE E OPPONEN     
20110118122529.000|20110118122530.000|CC1|YORE UP AGAINST RIGHT NOW.      
20110118122530.000|20110118122532.000|CC1|THIS ITHE PLAYOFFS.             
20110118122532.000|20110118122533.000|CC1|YOU KNOW, WE DON LIKE ANY OF    
20110118122533.000|20110118122534.000|CC1|THEM RIGHT NOW.                 
20110118122534.000|20110118122536.000|CC1|YOSHOULDN'T.                    
20110118122536.000|20110118122539.000|CC1|YOU KNOW, DANNY WLIAMS IS A     
20110118122539.000|20110118122540.000|CC1|GREAKID BUT I CAN'T STAND HIM   
20110118122540.000|20110118122541.000|CC1|RIGH NOW.                       
20110118122541.000|20110118122543.000|CC1|>> TALKED ABOUT TOM BRADY       
20110118122543.000|20110118122544.000|CC1|SCREAMING AT T JETS SIDELINE    
20110118122544.000|20110118122545.000|CC1|D TO GET BACK, THE JETS WERE    
20110118122545.000|20110118122547.000|CC1|HAWKING ATHEM.                  
20110118122547.000|20110118122549.000|CC1|CAL, YOU'VE BEEN INHE MOST      
20110118122549.000|20110118122552.000|CC1|INTENSE SITUATIONS POSSIBLE.    
20110118122552.000|20110118122554.000|CC1|HOW COME SOME CN SUCK IT UP AND 
20110118122554.000|20110118122555.000|CC1|OTHERS CAN'T?                   
20110118122555.000|20110118122555.000|CC1|>>I DON'T KNOW.                 
20110118122555.000|20110118122557.000|CC1|MEDIA IS ONE ISSUE HOW YOU DL   
20110118122557.000|20110118122558.000|CC1|TH THE MEDIA.                   
20110118122558.000|20110118122559.000|CC1|I ULDN'T CONSIDER THAT TRASH    
20110118122559.000|20110118122600.000|CC1|TALKING MUCH TT'S JUST BAER     
20110118122600.000|20110118122601.000|CC1|BACK AND FORTH.                 
20110118122601.000|20110118122603.000|CC1|>> NO, TALKING ABOUTELMET TO    
20110118122603.000|20110118122603.000|CC1|LMET.                           
20110118122603.000|20110118122605.000|CC1|>> IN THE AT OF COMPETITION,    
20110118122605.000|20110118122606.000|CC1|THERS ALWAYS GOING TO BE        
20110118122606.000|20110118122607.000|CC1|SOMEING THAT GOES ON.           
20110118122607.000|20110118122608.000|CC1|AGAIN,HE ORTSMANLIKE.           
20110118122608.000|20110118122610.000|CC1|ITAS IRONIC, WHEN YOU           
20110118122610.000|20110118122611.000|CC1|CELEBRATE TOMUCH IN THE END     
20110118122611.000|20110118122614.000|CC1|ZONE, THEY GIVE YOU AN          
20110118122614.000|20110118122614.000|CC1|UNSPORTSNLIKE.                  
20110118122614.000|20110118122615.000|CC1|HOW DO YOUEFINE IT IN OTHER     
20110118122615.000|20110118122616.000|CC1|WAYS?                           
20110118122616.000|20110118122617.000|CC1|THEY'RE TRYING TO DEFINE THAT   
20110118122617.000|20110118122618.000|CC1|NOW.                            
20110118122618.000|20110118122618.000|CC1|>> NO KIDDG.                    
20110118122618.000|20110118122621.000|CC1|LAST WEEK, WE D YOU ON THE      
20110118122621.000|20110118122622.000|CC1|TELEPHONE BEUSE WE PROMOTED     
20110118122622.000|20110118122624.000|CC1|CAL RIPKEN WILL BE HERE TOMORROW
20110118122624.000|20110118122626.000|CC1|UNLE HE CALLS IN SICK.          
20110118122626.000|20110118122626.000|CC1|FAMOUSLY, U NEVER CALLED IN     
20110118122626.000|20110118122627.000|CC1|SICK.                           
20110118122627.000|20110118122629.000|CC1|WELL, WE DN'T SPEFY SNOW AND    
20110118122629.000|20110118122630.000|CC1|YOU WERE UNABLE TOAKE IT.       
20110118122630.000|20110118122631.000|CC1|WE DID TALK LITTLE BIT WITH     
20110118122631.000|20110118122633.000|CC1|YOU ON THE TEPHONE.             
20110118122633.000|20110118122634.000|CC1|>> THE GAMWAS CANCELED.         
20110118122634.000|20110118122635.000|CC1|AT'S REALLY WHAT IT S.          
20110118122635.000|20110118122636.000|CC1|>> THAT'S TRUE.                 
20110118122636.000|20110118122638.000|CC1|>>AME WAS CANCELED.             
20110118122638.000|20110118122639.000|CC1|>>  FREE PASS.                  
20110118122639.000|20110118122639.000|CC1|>> THAS IT.                     
20110118122639.000|20110118122640.000|CC1|>> ONE OF THE THINGS I'M        
20110118122640.000|20110118122641.000|CC1|INRESTED IN TALKING TO YOU      
20110118122641.000|20110118122643.000|CC1|ABOUT BECAUSE YOU HAD A FAMILY  
20110118122643.000|20110118122645.000|CC1|SITUATION IN BASEBALLHEREOUR    
20110118122645.000|20110118122647.000|CC1|DAAND YOU AND NOW YOUR          
20110118122647.000|20110118122649.000|CC1|CHDREN, NOW JIM LEYLAND IS      
20110118122649.000|20110118122653.000|CC1|GOINTO COACH HIS SON AT         
20110118122653.000|20110118122653.000|CC1|TRAINING CAMP.                  
20110118122653.000|20110118122655.000|CC1|>>  IT'S FANTASTIC.             
20110118122655.000|20110118122656.000|CC1|MOST PEOPLEHINK ABOUT THE       
20110118122656.000|20110118122657.000|CC1|RELATIONSHIP BETWE COACH AND    
20110118122657.000|20110118122659.000|CC1|SON IN THE LTLE LEAGUE SENSE    
20110118122659.000|20110118122701.000|CC1|WHERE THERE' FAVORITISM,        
20110118122701.000|20110118122702.000|CC1|SOMETIMES YOU MIGHT NOT PLAY.   
20110118122702.000|20110118122704.000|CC1|BUT AT THE PROFESSIOL LEVEL.    
20110118122704.000|20110118122705.000|CC1|SOMETIMES I THINK THE COH GOES  
20110118122705.000|20110118122706.000|CC1|OVERBOARD NOT TO GIVTHEM        
20110118122706.000|20110118122707.000|CC1|SPECIATREATMENT.                
20110118122707.000|20110118122708.000|CC1|I FT IT WITH MY DA              
20110118122708.000|20110118122710.000|CC1|YOU OW, I CALLED HIM DAD THE    
20110118122710.000|20110118122711.000|CC1|FIT COUPLE OF TIMES WHE H       
20110118122711.000|20110118122713.000|CC1|WAS THERE AND I GOT TEASED      
20110118122713.000|20110118122714.000|CC1|DEATH.                          
20110118122714.000|20110118122715.000|CC1|YET, H NEVER REALLY OKED OUT    
20110118122715.000|20110118122717.000|CC1|FOR ME IN A SPECIAL SORT OF Y.  
20110118122717.000|20110118122718.000|CC1|ALMOSTENT THE OTHER WAY TO SAY  
20110118122718.000|20110118122719.000|CC1|YOU'RE O OF THE GUYS.           
20110118122719.000|20110118122721.000|CC1|>> IT WAS YOU AND BIY, TOO.     
20110118122721.000|20110118122721.000|CC1|>>  TR.                         
20110118122721.000|20110118122723.000|CC1|>> I GOT TO TALK ABOUT ANOTHER  
20110118122723.000|20110118122724.000|CC1|REASON WHY Y'RE HERE.           
20110118122724.000|20110118122725.000|CC1|NOT ONLYO SEE STEVE IN PERSON   
20110118122725.000|20110118122726.000|CC1|HE'S ACTUALLY A LIVING,         
20110118122726.000|20110118122727.000|CC1|BREATHING PEON, GOOD TO MEET    
20110118122727.000|20110118122729.000|CC1|YOUR IDOL FINALLY BUT AO ABOUT  
20110118122729.000|20110118122731.000|CC1|THE ENERGIZER.                  
20110118122731.000|20110118122732.000|CC1|>>  YOU ARE THE ENERGIZE        
20110118122732.000|20110118122734.000|CC1|>>YOU'RE THENERGIZER BUN        
20110118122734.000|20110118122734.000|CC1|ACTUALLY.                       
20110118122734.000|20110118122736.000|CC1|ERY TIME I LOOK AT E SHOW, I    
20110118122736.000|20110118122737.000|CC1|THINK OF THE ENERGIZER BUNNYOR  
20110118122737.000|20110118122739.000|CC1|SOME REAS.                      
20110118122739.000|20110118122740.000|CC1|WE'RE LOOKINGOR --              
20110118122740.000|20110118122742.000|CC1|>> THERE YOU GO.                
20110118122742.000|20110118122746.000|CC1|>>  WE'RE LOOKING FOR THE NEXT  
20110118122746.000|20110118122748.000|CC1|REPRESTATIVE OF THE ENERGER     
20110118122748.000|20110118122749.000|CC1|KEEPOING HALL OF FAME.          
20110118122749.000|20110118122750.000|CC1|THIS IS OUR NOMINATION PHASE.   
20110118122750.000|20110118122751.000|CC1|IF YOU KW ANYBODY LIKE BRIAN    
20110118122751.000|20110118122753.000|CC1|WHO ISNERGETIC AND HAS          
20110118122753.000|20110118122755.000|CC1|POSITIVE IACT IN AND AROUND     
20110118122755.000|20110118122756.000|CC1|EVYBODY, NEED EVERYE TO GO      
20110118122756.000|20110118122759.000|CC1|TO ENGIZER.COM/HALL OF FAME     
20110118122759.000|20110118122800.000|CC1|AND NOMINATE SOMEON             
20110118122800.000|20110118122804.000|CC1|FIRST PRIZE IS $10 GRAND I CASH 
20110118122804.000|20110118122805.000|CC1|AND $5,000 TO THE CHARITY OF    
20110118122805.000|20110118122805.000|CC1|YOURCHOICE.                     
20110118122805.000|20110118122806.000|CC1|IT'S A SIMPLE PROCESS.          
20110118122806.000|20110118122808.000|CC1|IF YOU KNOW YONE, WE'RE         
20110118122808.000|20110118122809.000|CC1|LOOKG FOR NOMINATIONS RIGHT     
20110118122809.000|20110118122810.000|CC1|NOW.                            
20110118122810.000|20110118122811.000|CC1|>> IF I NOMINAT BRIAN KILMEADE, 
20110118122811.000|20110118122813.000|CC1|COULD I STILL GET THE 10,000?   
20110118122813.000|20110118122815.000|CC1|>>  ONLY IF HE WINS.            
20110118122815.000|20110118122816.000|CC1|I OKED HIM UP ON LINE AND I     
20110118122816.000|20110118122818.000|CC1|WAS TRYINGO NOMINATE HIMSELF    
20110118122818.000|20110118122818.000|CC1|MYSE.                           
20110118122818.000|20110118122822.000|CC1|>>  NOUPPORT, BABY!             
20110118122822.000|20110118122822.000|CC1|>>  ALL RIGHT.                  
20110118122822.000|20110118122823.000|CC1|>>  THANYOU.                    
20110118122823.000|20110118122825.000|CC1|>> STEVE, DON'T TOUCH ME.       
20110118122825.000|20110118122826.000|CC1|>>  M SORRY.                    
20110118122826.000|20110118122828.000|CC1|COMING UP, HIS HALF BROTHER IS  
20110118122828.000|20110118122829.000|CC1|TEING THE WORLD THAT THEIR      
20110118122829.000|20110118122832.000|CC1|DAD, PRESIDE RONALD REAGAN      
20110118122832.000|20110118122834.000|CC1|SUFFERED ALZHEIMER'SHILEN       
20110118122834.000|20110118122835.000|CC1|THE OFFICIALLY OFFICE.          
20110118122835.000|20110118122837.000|CC1|MICHAEL REAGAN SAY THAT'S       
20110118122837.000|20110118122838.000|CC1|COMPLETENONSENSE.               
20110118122838.000|20110118122839.000|CC1|HE'S HERE TO EXPLAIN.           
20110118122839.000|20110118122843.000|CC1|>> WHY IS BILL CLINTON IGNORING 
20110118122843.000|20110118122844.000|CC1|THE WARNING?                    
20110118122844.000|20110118122845.000|CC1|>>  PL THE WOMAN BEHINDHRIS     
20110118122845.000|20110118122846.000|CC1|WAACE IS HERE.                  
20110118122846.000|20110118122848.000|CC1|CHRIS AND HIS FE LORRAINE ARE   
20110118122848.000|20110118122850.000|CC1|COOKING UP THE SECRETS THA KEEP 
20110118122850.000|20110118122854.000|CC1|HIM TICKINEVERY SUNDAY.         
20110118122854.000|20110118123244.000|SEG_01|Type=Commercial
20110118122854.000|20110118122855.000|CC1| -[ Male Announcer ] GOT COLD?  
20110118122855.000|20110118122856.000|CC1| -[ sniffles ]                  
20110118122856.000|20110118122856.000|CC1|        [ Male Annncer ]        
20110118122856.000|20110118122857.000|CC1|      NOT SURE WT TO TAKE?      
20110118122857.000|20110118122857.000|CC1|           NOW CLICK ON         
20110118122857.000|20110118122900.000|CC1|  THE ROBITUSSIN RELIEF FIER.   
20110118122900.000|20110118122901.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110118122901.000|20110118122903.000|CC1|      T THE RIGHT RELIEF.       
20110118122903.000|20110118122906.000|CC1|    MAKES THE COLD AISLEASY.    
20110118122906.000|20110118122907.000|CC1|  THE ROBITUSSIN RELIEFINDER.   
20110118122907.000|20110118122909.000|CC1|        IT THAT SIMPLE.         
20110118122909.000|20110118122910.000|CC1|           G: BACON?            
20110118122910.000|20110118122912.000|CC1|      GOTTA GET THAT BACON!     
20110118122912.000|20110118122912.000|CC1|   DOG: YUMMYCRUNCHY. BACON.    
20110118122912.000|20110118122913.000|CC1|          BACO BACON.           
20110118122913.000|20110118122915.000|CC1|       THER IN THAT BAG!        
20110118122915.000|20110118122916.000|CC1| MOM: WHO WANTS AEGGIN' STRIP?  
20110118122916.000|20110118122916.000|CC1| DOG: ME! I'D G IT MYSELF BUT   
20110118122916.000|20110118122918.000|CC1|      I DON'HAVE THUMBS!        
20110118122918.000|20110118122918.000|CC1| YU YUM, YUM... IT'S BEGGIN'!   
20110118122918.000|20110118122920.000|CC1|        HM... I LOVE YOU!       
20110118122920.000|20110118122920.000|CC1|      GGIN' STRIPS! THERE'S NO  
20110118122920.000|20110118122923.000|CC1|         TIME LIKE BEGGIN' TIME!
20110118122923.000|20110118122954.000|CC1|   REIVING THE BRONZE STAR,     
20110118122954.000|20110118122955.000|CC1|     THAT WAS DEFINITELY ONE    
20110118122955.000|20110118122957.000|CC1|     OF MY OUDEST MOMENTS.      
20110118122957.000|20110118122959.000|CC1|  I GRADUATED FROM WEST POI,    
20110118122959.000|20110118122959.000|CC1|    THEN I DID A TOUR OF DUTY   
20110118122959.000|20110118123000.000|CC1|            IN IRAQ.            
20110118123000.000|20110118123000.000|CC1|    WHEN IAS TRANSITIONING      
20110118123000.000|20110118123002.000|CC1|        FROM ACTIVE DUTY,       
20110118123002.000|20110118123002.000|CC1|  I NT TO A MILITARY OFFICER    
20110118123002.000|20110118123004.000|CC1|       HIRING CONFERENCE.       
20110118123004.000|20110118123004.000|CC1|       IT WAS KD OF LIKE        
20110118123004.000|20110118123006.000|CC1|          SPEED DATI.           
20110118123006.000|20110118123008.000|CC1|     THERE WERE 1COMPANIES      
20110118123008.000|20110118123009.000|CC1|  THAT I WAS PREATCHED WITH,    
20110118123009.000|20110118123009.000|CC1|     BUT WALMT TURNED OUT       
20110118123009.000|20110118123011.000|CC1|     TO BEHE BEST FOR ME.       
20110118123011.000|20110118123014.000|CC1| SAM WALTON WAS IN THE MITARY,  
20110118123014.000|20110118123014.000|CC1|AN HE UNDERSTOOD THE IMPORTANC  
20110118123014.000|20110118123016.000|CC1|   OF DEVELOPING YOUR OPLE.     
20110118123016.000|20110118123016.000|CC1|          IT'S AN HOR           
20110118123016.000|20110118123017.000|CC1|       TO BE IN A POSN          
20110118123017.000|20110118123019.000|CC1|     LEADERSHIP AT WALMART.     
20110118123019.000|20110118123019.000|CC1|    M CAPTAIN TRACEY LLOYD,     
20110118123019.000|20110118123021.000|CC1|     AND I WO AT WALMART.       
20110118123021.000|20110118123047.000|CC1|               ? ?              
20110118123047.000|20110118123155.000|CC1|        [ Male Announcer        
20110118123155.000|20110118123157.000|CC1|          WHEN YOU BUI          
20110118123157.000|20110118123157.000|CC1|       THE WORLS FASTEST        
20110118123157.000|20110118123159.000|CC1|        PRUCTION SEDAN,         
20110118123159.000|20110118123200.000|CC1|     YOCONSIDER EVERYTHING.     
20110118123200.000|20110118123204.000|CC1|  LIKE, AT90 MILES P HOUR...    
20110118123204.000|20110118123204.000|CC1|  EVEN A SIMPLE RAINDROP BOMES  
20110118123204.000|20110118123207.000|CC1|        A POWERF FCE.           
20110118123207.000|20110118123210.000|CC1|       THCADILLAC CTS-V.        
20110118123210.000|20110118123210.000|CC1|   EVERY DETAIL BUILT FOR SPE   
20110118123210.000|20110118123213.000|CC1|         AND PERFORMANCE,       
20110118123213.000|20110118123213.000|CC1|            RIGHT DOWN          
20110118123213.000|20110118123216.000|CC1|     THE WINDSHIELD WIPERS.     
20110118123216.000|20110118123216.000|CC1| WE DON'T JUST MAKE LUXURY RS,  
20110118123216.000|20110118123222.000|CC1|        WE MAKE DILLACS.        
20110118123222.000|20110118123244.000|CC1|               ? ?              
20110118123244.000|20110118123245.000|SEG_01|Type=Story start
20110118123244.000|20110118123245.000|CC1|>>  WELCOME BA, EVERYONE.       
20110118123245.000|20110118123246.000|CC1|GUESS WHAT?                     
20110118123246.000|20110118123247.000|CC1|IT'SACK TO WORK ON CAPITOL      
20110118123247.000|20110118123248.000|CC1|HILLS DEBATE ON REPEALING THE   
20110118123248.000|20110118123250.000|CC1|ALTH CARE LAW KICKS OFF AT      
20110118123250.000|20110118123251.000|CC1|2:00 P.M. TODAY.                
20110118123251.000|20110118123252.000|CC1|KELLWRIGHT LIVE FOR US IN       
20110118123252.000|20110118123254.000|CC1|WASHINGTONITH MORE ON ALL THE   
20110118123254.000|20110118123254.000|CC1|DETAS.                          
20110118123254.000|20110118123255.000|CC1|GOOD MORNING, LLY.              
20110118123255.000|20110118123256.000|CC1|>> GOOD MORNG TO YOU AS WELL.   
20110118123256.000|20110118123258.000|CC1|YOU KNOW THE TALK AMONG MEMBERS 
20110118123258.000|20110118123300.000|CC1|OF CONGRESS T TONE DOWNHEIR     
20110118123300.000|20110118123301.000|CC1|RHETORIC AND BECE MORE CIVIL    
20110118123301.000|20110118123303.000|CC1|WITH EACH OTHER WILL G ITS      
20110118123303.000|20110118123304.000|CC1|FIRST REAL TEST TODAY.          
20110118123304.000|20110118123305.000|CC1|HOUSE REPUBLICANS WILL BEN      
20110118123305.000|20110118123307.000|CC1|CONSIDERATN OF HOUSE            
20110118123307.000|20110118123308.000|CC1|RESOTION 2 WHICH THEY CALL      
20110118123308.000|20110118123310.000|CC1|REPE THE JOB KILLING HEALT      
20110118123310.000|20110118123311.000|CC1|CARE ACT AND WHILE G.O.P        
20110118123311.000|20110118123312.000|CC1|LEADERS ARE CALLING FOR MORE    
20110118123312.000|20110118123314.000|CC1|RESTRAINT D RHETORIC, WELL,     
20110118123314.000|20110118123316.000|CC1|TH DEBATE COU BECOME AT TIMES   
20110118123316.000|20110118123320.000|CC1|VERY PASSIONATE.                
20110118123320.000|20110118123322.000|CC1|>>  IT'S ALL GOT TO GO.         
20110118123322.000|20110118123323.000|CC1|OTHERWISE, IT WILL GROW BK ON   
20110118123323.000|20110118123324.000|CC1|US.                             
20110118123324.000|20110118123328.000|CC1|IT'S AALIGNANT TUMOR THAT       
20110118123328.000|20110118123332.000|CC1|THREATENS TO METASTIZE ON US.   
20110118123332.000|20110118123333.000|CC1|>> HE ADDS TTHE DEMOCRATS       
20110118123333.000|20110118123335.000|CC1|NEED TO STOP DESCRIBING THE BILL
20110118123335.000|20110118123336.000|CC1|AS J KILLING.                   
20110118123336.000|20110118123337.000|CC1|CLYBURN AND OTHER DOCRATS SAY   
20110118123337.000|20110118123339.000|CC1|CHGES CAN BE MADE TO THE BILL   
20110118123339.000|20110118123342.000|CC1|T AN ALL OUT REPEAL IS UNWISE.  
20110118123342.000|20110118123344.000|CC1|>> LET US MODIFY THE HEALTH CARE
20110118123344.000|20110118123348.000|CC1|LAW IN A BARTISAN WAY BUT TS    
20110118123348.000|20110118123349.000|CC1|OLE STUFF OF REPEALING AND      
20110118123349.000|20110118123351.000|CC1|THRONG IT OUT, AND STARTING     
