TOP|20110118160001|2011-01-18_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5b6f6b8c-2324-11e0-acb4-001517add720
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118161850.000|20110118161850.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110118161850.000|20110118161853.000|CC1|       STIFFNESS, FATIGUE,      
20110118161853.000|20110118161855.000|CC1|      AND STOP JOINT DAMAGE.    
20110118161855.000|20110118161855.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110118161855.000|20110118161858.000|CC1|       YOUR IMMUNE SYSTEM,      
20110118161858.000|20110118161858.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110118161858.000|20110118161900.000|CC1|       TO FIGHT INFECTIONS.     
20110118161900.000|20110118161900.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110118161900.000|20110118161902.000|CC1|              EVENTS            
20110118161902.000|20110118161902.000|CC1|      INCLUDING INFECTIONS,     
20110118161902.000|20110118161904.000|CC1|          TUBERCULOSIS,         
20110118161904.000|20110118161905.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110118161905.000|20110118161905.000|CC1|      AND NERVOUS SYSTEM AND    
20110118161905.000|20110118161908.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110118161908.000|20110118161909.000|CC1|     BEFORE STARTING Enbrel,    
20110118161909.000|20110118161909.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110118161909.000|20110118161911.000|CC1|        FOR TUBERCULOSIS.       
20110118161911.000|20110118161911.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110118161911.000|20110118161914.000|CC1|     OR HAVE LIVED IN AN AREA   
20110118161914.000|20110118161914.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110118161914.000|20110118161916.000|CC1|           ARE COMMON.          
20110118161916.000|20110118161916.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110118161916.000|20110118161919.000|CC1|    AN INFECTION LIKE THE FLU.  
20110118161919.000|20110118161919.000|CC1|         TELL YOUR DOCTOR       
20110118161919.000|20110118161921.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110118161921.000|20110118161921.000|CC1|       HAVE CUTS OR SORES,      
20110118161921.000|20110118161924.000|CC1|      HAVE HAD HEPATITIS B,     
20110118161924.000|20110118161924.000|CC1|        HAVE BEEN TREATED       
20110118161924.000|20110118161926.000|CC1|        FOR HEART FAILURE,      
20110118161926.000|20110118161926.000|CC1|     OR IF, WHILE ON Enbrel,    
20110118161926.000|20110118161928.000|CC1|          YOU EXPERIENCE        
20110118161928.000|20110118161928.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110118161928.000|20110118161931.000|CC1|      BLEEDING, OR PALENESS.    
20110118161931.000|20110118161931.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110118161931.000|20110118161933.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110118161933.000|20110118161933.000|CC1|     AND HELP BRIDGE THE GAP    
20110118161933.000|20110118161936.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110118161936.000|20110118161939.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110118161939.000|20110118161943.000|CC1|>> ( beeping )                  
20110118161943.000|20110118161944.000|CC1|( beeping stops )               
20110118161944.000|20110118161946.000|CC1|>> Announcer: FREE IS BETTER.   
20110118161946.000|20110118161948.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110118161948.000|20110118161949.000|CC1| WITH THE FEDERAL FREE EDITION  
20110118161949.000|20110118161951.000|CC1| AT TURBOTAX.COM.               
20110118161951.000|20110118161951.000|CC1| TURBOTAX.                      
20110118161951.000|20110118161952.000|CC1| THE MOST TRUSTED BRAND         
20110118161952.000|20110118162010.000|CC1| OF TAX SOFTWARE.               
20110118162010.000|20110118162011.000|CC1|      [ school bell rings ]     
20110118162011.000|20110118162011.000|CC1|           [ Nathan ]           
20110118162011.000|20110118162013.000|CC1|      SEE BILLY OVER THERE?     
20110118162013.000|20110118162013.000|CC1|  THAT'S WHAT UTTER HUMILIATION 
20110118162013.000|20110118162015.000|CC1|           LOOKS LIKE.          
20110118162015.000|20110118162015.000|CC1|  PARENTS JUST DON'T UNDERSTAND 
20110118162015.000|20110118162017.000|CC1|         THE HALF OF IT.        
20110118162017.000|20110118162017.000|CC1|               GET IN THE CAR!  
20110118162017.000|20110118162020.000|CC1|                  COME ON!      
20110118162020.000|20110118162020.000|CC1|           [ Nathan ]           
20110118162020.000|20110118162022.000|CC1|  LUCKY FOR ME, MY MOM GETS IT. 
20110118162022.000|20110118162024.000|CC1|   THIS HIGHLANDER IS SO COOL,  
20110118162024.000|20110118162024.000|CC1|         I ACTUALLY WANT        
20110118162024.000|20110118162026.000|CC1|        TO BE SEEN IN IT.       
20110118162026.000|20110118162027.000|CC1|           [ grunts ]           
20110118162027.000|20110118162030.000|CC1|EVEN MY MOM LIKES IT.           
20110118162030.000|20110118162030.000|CC1|   AND SHE'S LIKE,              
20110118162030.000|20110118162033.000|CC1|    37 YEARS OLD!               
20110118162033.000|20110118162035.000|CC1|               ? ?              
20110118162035.000|20110118162035.000|CC1|      [ Male Announcer ] SEE    
20110118162035.000|20110118162036.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110118162036.000|20110118162044.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110118162044.000|20110118162741.000|SEG_01|Type=Story start
20110118162044.000|20110118162741.000|SEG|Type=Story
20110118162044.000|20110118162047.000|CC1|>>> CONTROVERSIAL RADIO HOST DR.
20110118162047.000|20110118162047.000|CC1|LAURA SCHLESSINGER HAS BEEN     
20110118162047.000|20110118162049.000|CC1|HANDING OUT ADVICE FOR MORE THAN
20110118162049.000|20110118162050.000|CC1|30 YEARS.                       
20110118162050.000|20110118162052.000|CC1|NOW AFTER A DIFFICULT 2010 SHE'S
20110118162052.000|20110118162053.000|CC1|STARTING A NEW CHAPTER IN HER   
20110118162053.000|20110118162055.000|CC1|LIFE WITH A NEW RADIO SHOW ON A 
20110118162055.000|20110118162056.000|CC1|NEW STATION.                    
20110118162056.000|20110118162057.000|CC1|AND A NEW BOOK "SURVIVING A     
20110118162057.000|20110118162101.000|CC1|SHARK ATTACK ON LAND: OVERCOMING
20110118162101.000|20110118162102.000|CC1|BETRAYAL AND DEALING WITH       
20110118162102.000|20110118162103.000|CC1|REVENGE."                       
20110118162103.000|20110118162103.000|CC1|DR. LAURA, GOOD MORNING.        
20110118162103.000|20110118162104.000|CC1|NICE TO HAVE YOU HERE.          
20110118162104.000|20110118162105.000|CC1|>> THANK YOU.                   
20110118162105.000|20110118162109.000|CC1|AND SIRIUS XM ISN'T A STATION.  
20110118162109.000|20110118162110.000|CC1|>> IT'S A NETWORK.              
20110118162110.000|20110118162111.000|CC1|>> IT'S EVERYWHERE.             
20110118162111.000|20110118162112.000|CC1|>> THE UNIVERSE.                
20110118162112.000|20110118162113.000|CC1|LET ME START WITH SOMETHING FROM
20110118162113.000|20110118162114.000|CC1|YOUR BOOK.                      
20110118162114.000|20110118162116.000|CC1|THE GENESIS OF THE BOOK IS MY   
20110118162116.000|20110118162116.000|CC1|PERSONAL RAGE.                  
20110118162116.000|20110118162118.000|CC1|THIS BOOK WAS TO BE WHEN ICON   
20110118162118.000|20110118162123.000|CC1|JURIED IT UP IN EARLY 2000 AN   
20110118162123.000|20110118162124.000|CC1|ACT OF REVENGE.                 
20110118162124.000|20110118162126.000|CC1|I ADORE THE CONCEPT OF REVENGE  
20110118162126.000|20110118162129.000|CC1|AND I MEAN THAT WITH EVERY FIBER
20110118162129.000|20110118162130.000|CC1|IN MY BODY.                     
20110118162130.000|20110118162132.000|CC1|>> GOD, I LOVE THE MOVIES WHERE 
20110118162132.000|20110118162133.000|CC1|THE GOOD GUY GETS REVENGE ON THE
20110118162133.000|20110118162134.000|CC1|BAD GUYS.                       
20110118162134.000|20110118162135.000|CC1|DON'T YOU?                      
20110118162135.000|20110118162136.000|CC1|I ADORE IT.                     
20110118162136.000|20110118162138.000|CC1|>> NO, I DON'T.                 
20110118162138.000|20110118162140.000|CC1|>> HOW CAN YOU NOT?             
20110118162140.000|20110118162141.000|CC1|PAYBACK!                        
20110118162141.000|20110118162143.000|CC1|>> MY ENTIRE LIFE I HAVE BEEN   
20110118162143.000|20110118162145.000|CC1|TOLD IT'S A WASTE OF TIME.      
20110118162145.000|20110118162146.000|CC1|IT NEVER FEELS AS GOOD AS YOU   
20110118162146.000|20110118162148.000|CC1|THINK AND IT TAKES YOU DOWN.    
20110118162148.000|20110118162149.000|CC1|>> THAT'S TRUE.                 
20110118162149.000|20110118162150.000|CC1|THAT'S ONE OF THE POINTS OF THE 
20110118162150.000|20110118162150.000|CC1|BOOK.                           
20110118162150.000|20110118162152.000|CC1|THAT DOESN'T MEAN I DON'T LOVE  
20110118162152.000|20110118162153.000|CC1|THE CONCEPT.                    
20110118162153.000|20110118162154.000|CC1|I ADORE IT.                     
20110118162154.000|20110118162156.000|CC1|IF I COULD GET IT LIKE IN THE   
20110118162156.000|20110118162200.000|CC1|MOVIES, BUT IT CAN'T BE IMMORAL,
20110118162200.000|20110118162202.000|CC1|ILLEGAL, FATTENING, TAKE YOU    
20110118162202.000|20110118162203.000|CC1|AWAY FROM WHERE YOU ARE.        
20110118162203.000|20110118162205.000|CC1|YOU'RE RIGHT, IT HELPS YOU FOCUS
20110118162205.000|20110118162207.000|CC1|ON WHAT IS THE LEAST            
20110118162207.000|20110118162208.000|CC1|CONSTRUCTIVE IN YOUR LIFE.      
20110118162208.000|20110118162210.000|CC1|BUT, YOU KNOW, WE ALL GET       
20110118162210.000|20110118162211.000|CC1|SCREWED OVER.                   
20110118162211.000|20110118162211.000|CC1|YOU HAVE BEEN SCREWED OVER.     
20110118162211.000|20110118162214.000|CC1|>> WELL, EVERYBODY GETS SCREWED 
20110118162214.000|20110118162215.000|CC1|OVER, BUT TURN THE OVER CHEEK.  
20110118162215.000|20110118162216.000|CC1|>> OH!                          
20110118162216.000|20110118162218.000|CC1|>> WHEN YOU SAY THE GENESIS IS  
20110118162218.000|20110118162219.000|CC1|YOUR PERSONAL RAGE, WHAT WAS    
20110118162219.000|20110118162219.000|CC1|THAT RAGE?                      
20110118162219.000|20110118162220.000|CC1|WHAT CAUSED IT?                 
20110118162220.000|20110118162223.000|CC1|>> I HAVE HAD 30 YEARS OF SHARK 
20110118162223.000|20110118162224.000|CC1|ATTACKS -- MORE THAN THAT.      
20110118162224.000|20110118162226.000|CC1|I REMEMBER WHEN I WAS 15 MY BEST
20110118162226.000|20110118162229.000|CC1|FRIEND STOLE MY BOYFRIEND.      
20110118162229.000|20110118162230.000|CC1|WE HAVE ALL BEEN SCREWED OVER A 
20110118162230.000|20110118162232.000|CC1|MILLION TIMES.                  
20110118162232.000|20110118162233.000|CC1|>> SO IT WASN'T ONE EVENT THAT  
20110118162233.000|20110118162234.000|CC1|PROMPTED THE BOOK.              
20110118162234.000|20110118162236.000|CC1|>> IT GOT TO THE POINT WHERE IT 
20110118162236.000|20110118162238.000|CC1|WAS SO CLEAR TO ME -- BAD GUYS  
20110118162238.000|20110118162239.000|CC1|DON'T HAVE RULES.               
20110118162239.000|20110118162242.000|CC1|PEOPLE WHO ARE ENVIOUS, GREEDY, 
20110118162242.000|20110118162244.000|CC1|JUST COMPETITIVE OR MEAN, THEY  
20110118162244.000|20110118162245.000|CC1|HAVE NO RULES.                  
20110118162245.000|20110118162247.000|CC1|WE HAVE RULES.                  
20110118162247.000|20110118162248.000|CC1|AND WE HAVE TO TOLERATE AN AWFUL
20110118162248.000|20110118162252.000|CC1|LOT OF BEATINGS THAT HURT OUR   
20110118162252.000|20110118162253.000|CC1|REPUTATION, HURT OUR FAMILIES,  
20110118162253.000|20110118162254.000|CC1|HURT OUR FEELINGS.              
20110118162254.000|20110118162256.000|CC1|AND WHAT DO WE DO TO SURVIVE IT?
20110118162256.000|20110118162258.000|CC1|I THOUGHT, I AM THE             
20110118162258.000|20110118162300.000|CC1|QUINTESSENTIAL SURVIVOR OF SHARK
20110118162300.000|20110118162300.000|CC1|ATTACKS.                        
20110118162300.000|20110118162303.000|CC1|SO I WAS THE ONE TO WRITE THE   
20110118162303.000|20110118162303.000|CC1|BOOK.                           
20110118162303.000|20110118162307.000|CC1|>> A FORMER BOYFRIEND OF YOURS  
20110118162307.000|20110118162308.000|CC1|RELEASED SOME PHOTOS OF YOU.    
20110118162308.000|20110118162310.000|CC1|>> A MENTOR.                    
20110118162310.000|20110118162312.000|CC1|>> NAKED PHOTOS.                
20110118162312.000|20110118162316.000|CC1|SOME REAL, SOME YOU SAY WERE    
20110118162316.000|20110118162317.000|CC1|MANUF                           
20110118162317.000|20110118162317.000|CC1|MANUFACTURED.                   
20110118162317.000|20110118162318.000|CC1|>> YEAH.                        
20110118162318.000|20110118162319.000|CC1|>> TO A RATHER HARDCORE MEN'S   
20110118162319.000|20110118162319.000|CC1|MAGAZINE.                       
20110118162319.000|20110118162321.000|CC1|SUFFICE IT TO SAY THEY MADE THE 
20110118162321.000|20110118162321.000|CC1|ROUNDS.                         
20110118162321.000|20110118162321.000|CC1|>> OH, YEAH.                    
20110118162321.000|20110118162323.000|CC1|>> HERE'S WHAT YOU WRITE ABOUT  
20110118162323.000|20110118162324.000|CC1|THE PERSON WHO DID THIS.        
20110118162324.000|20110118162327.000|CC1|ONE OF MY BETRAYERS IS DEAD AND 
20110118162327.000|20110118162328.000|CC1|THAT MAKES ME MAD.              
20110118162328.000|20110118162329.000|CC1|I WISH HIM ALIVE AND WELL SO HE 
20110118162329.000|20110118162331.000|CC1|CAN EXPERIENCE THE PROFOUND PAIN
20110118162331.000|20110118162334.000|CC1|OF KNOWING THAT HIS ATTEMPTS AT 
20110118162334.000|20110118162337.000|CC1|ASSASSINATION ULTIMATELY FAILED 
20110118162337.000|20110118162338.000|CC1|AND I PREVAILED.                
20110118162338.000|20110118162339.000|CC1|>> THAT'S REVENGE.              
20110118162339.000|20110118162339.000|CC1|>> THE GUY'S DEAD.              
20110118162339.000|20110118162341.000|CC1|>> I KNOW.                      
20110118162341.000|20110118162342.000|CC1|I WISH HE WASN'T.               
20110118162342.000|20110118162343.000|CC1|>> WHY CAN'T YOU MOVE ON?       
20110118162343.000|20110118162344.000|CC1|>> I DID.                       
20110118162344.000|20110118162346.000|CC1|BUT I WROTE ABOUT IT TO SAY I'M 
20110118162346.000|20110118162347.000|CC1|SAD HE'S DEAD.                  
20110118162347.000|20110118162349.000|CC1|I WISH HE WAS ALIVE BECAUSE THE 
20110118162349.000|20110118162351.000|CC1|ULTIMATE REVENGE IS TO SEE HE   
20110118162351.000|20110118162351.000|CC1|FAILED.                         
20110118162351.000|20110118162353.000|CC1|>> TO RUB IT IN HIS FACE?       
20110118162353.000|20110118162354.000|CC1|>> I DON'T HAVE TO.             
20110118162354.000|20110118162357.000|CC1|IT WOULD HAPPEN COSMICALLY.     
20110118162357.000|20110118162359.000|CC1|HIS CAREER WAS WANING.          
20110118162359.000|20110118162401.000|CC1|HE ASKED ME TO GET HIM A JOB.   
20110118162401.000|20110118162403.000|CC1|THEY TURNED HIM DOWN AND HE WENT
20110118162403.000|20110118162404.000|CC1|AFTER ME.                       
20110118162404.000|20110118162406.000|CC1|THAT'S A HORRIBLE THING TO DO TO
20110118162406.000|20110118162407.000|CC1|SOMEBODY YOU ONCE CARED ABOUT   
20110118162407.000|20110118162410.000|CC1|AND MENTORED AND SUPPORTED.     
20110118162410.000|20110118162415.000|CC1|IT WAS PAINFUL, HUMILIATING,    
20110118162415.000|20110118162418.000|CC1|DEMORALIZING AND -- IT WAS      
20110118162418.000|20110118162418.000|CC1|HUMILIATING.                    
20110118162418.000|20110118162420.000|CC1|>> LET ME TALK ABOUT A RECENT   
20110118162420.000|20110118162422.000|CC1|CONTROVERSY IN 2010.            
20110118162422.000|20110118162424.000|CC1|I WILL PARAPHRASE.              
20110118162424.000|20110118162426.000|CC1|>> THAT WAS AFTER I WROTE THE   
20110118162426.000|20110118162427.000|CC1|BOOK BUT I DID ADD SOMETHING.   
20110118162427.000|20110118162429.000|CC1|>> YOU WERE GIVING ADVICE TO AN 
20110118162429.000|20110118162430.000|CC1|AFRICAN-AMERICAN WOMAN ON THE   
20110118162430.000|20110118162433.000|CC1|RADIO SHOW TALKING ABOUT HOW HER
20110118162433.000|20110118162434.000|CC1|WHITE HUSBAND AND HIS FRIENDS   
20110118162434.000|20110118162436.000|CC1|USED RACIAL SLURS THAT HURT HER 
20110118162436.000|20110118162437.000|CC1|FEELINGS.                       
20110118162437.000|20110118162438.000|CC1|IN TRYING TO TAKE HER THROUGH   
20110118162438.000|20110118162441.000|CC1|THE SCENARIO YOU USED A RACIAL  
20110118162441.000|20110118162442.000|CC1|SLUR, WHAT WE COMMONLY --       
20110118162442.000|20110118162443.000|CC1|>> I DIDN'T CALL HER A NAME.    
20110118162443.000|20110118162445.000|CC1|>> YOU USED THE N-WORD.         
20110118162445.000|20110118162446.000|CC1|>> THE WORD.                    
20110118162446.000|20110118162447.000|CC1|>> RIGHT.                       
20110118162447.000|20110118162449.000|CC1|NOT ONCE, TWICE BUT 11 TIMES.   
20110118162449.000|20110118162450.000|CC1|>> I THOUGHT IT WAS NINE.       
20110118162450.000|20110118162451.000|CC1|OKAY.                           
20110118162451.000|20110118162452.000|CC1|>> FROM OUR COUNT IT WAS 11.    
20110118162452.000|20110118162453.000|CC1|>> THAT'S WHAT I HEAR.          
20110118162453.000|20110118162454.000|CC1|>> YOU WRITE ABOUT IT.          
20110118162454.000|20110118162457.000|CC1|IN THE WORLD OF SPECIAL INTEREST
20110118162457.000|20110118162459.000|CC1|GROUPS LOOKING FOR POWER AND    
20110118162459.000|20110118162500.000|CC1|ATTENTION I BECAME A BIGGER     
20110118162500.000|20110118162502.000|CC1|TARGET THAN THE KKK.            
20110118162502.000|20110118162504.000|CC1|THE SHARK FRENZY WAS ASTOUNDING.
20110118162504.000|20110118162505.000|CC1|>> IT WAS.                      
20110118162505.000|20110118162506.000|CC1|I DIDN'T CALL HER A NAME.       
20110118162506.000|20110118162508.000|CC1|I BROUGHT UP AN IMPORTANT POINT.
20110118162508.000|20110118162512.000|CC1|THE POPULATION KEEPING THAT WORD
20110118162512.000|20110118162514.000|CC1|ALIVE WITH MANY PARTS OF THE    
20110118162514.000|20110118162516.000|CC1|BLACK COMMUNITY IN ENTERTAINMENT
20110118162516.000|20110118162518.000|CC1|AND IN AFFECTION JUST ON THE    
20110118162518.000|20110118162518.000|CC1|STREET.                         
20110118162518.000|20110118162519.000|CC1|THAT WAS THE POINT I WAS MAKING 
20110118162519.000|20110118162520.000|CC1|TO HER.                         
20110118162520.000|20110118162522.000|CC1|IT DEPENDS ON HOW THE WORD WAS  
20110118162522.000|20110118162523.000|CC1|USED.                           
20110118162523.000|20110118162525.000|CC1|SHE THEN WENT --                
20110118162525.000|20110118162526.000|CC1|>> YOU CAN USE THE WORD ONCE OR 
20110118162526.000|20110118162528.000|CC1|TWICE TO MAKE THE POINT.        
20110118162528.000|20110118162529.000|CC1|IF YOU USE IT 11 TIMES --       
20110118162529.000|20110118162531.000|CC1|>> OH, IT'S THE NUMBER OF TIMES?
20110118162531.000|20110118162533.000|CC1|>> AFTER A WHILE, WE GET THE    
20110118162533.000|20110118162533.000|CC1|POINT.                          
20110118162533.000|20110118162535.000|CC1|>> IT WAS IN THE MIDDLE OF A    
20110118162535.000|20110118162536.000|CC1|CALL AND I WAS USING IT THREE   
20110118162536.000|20110118162538.000|CC1|TIMES TO SAY THAT YOU HEAR THIS 
20110118162538.000|20110118162539.000|CC1|ON HBO.                         
20110118162539.000|20110118162541.000|CC1|SHE WENT AND CALLED THE NAACP   
20110118162541.000|20110118162543.000|CC1|AND SAID I CALLED HER THAT NAME 
20110118162543.000|20110118162544.000|CC1|ON THE AIR.                     
20110118162544.000|20110118162545.000|CC1|>> WHICH WAS NOT ACCURATE AT    
20110118162545.000|20110118162545.000|CC1|ALL.                            
20110118162545.000|20110118162546.000|CC1|>> NO.                          
20110118162546.000|20110118162549.000|CC1|I WAS JUST MAKING A POINT.      
20110118162549.000|20110118162551.000|CC1|THAT VERY DAY I THOUGHT, YOU    
20110118162551.000|20110118162553.000|CC1|KNOW, THAT WAS AN INARTFUL WAY  
20110118162553.000|20110118162554.000|CC1|TO MAKE THE POINT.              
20110118162554.000|20110118162556.000|CC1|THE POINT WAS WELL MADE BUT     
20110118162556.000|20110118162557.000|CC1|INARTFULLY MADE.                
20110118162557.000|20110118162559.000|CC1|SO THAT NIGHT I APOLOGIZED.     
20110118162559.000|20110118162600.000|CC1|I APOLOGIZED IN THE MORNING AND 
20110118162600.000|20110118162602.000|CC1|SOME 36, 48 HOURS LATE, CNN     
20110118162602.000|20110118162605.000|CC1|DECIDED TO HAVE A FIELD DAY AND 
20110118162605.000|20110118162607.000|CC1|GO 48 STRAIGHT HOURS ON IT,     
20110118162607.000|20110118162608.000|CC1|MISREPRESENTING ME WITH THE     
20110118162608.000|20110118162610.000|CC1|URBAN LEAGUE COMING AFTER ME,   
20110118162610.000|20110118162613.000|CC1|THE NAACP, MEDIA MATTERS.       
20110118162613.000|20110118162614.000|CC1|WAIT A MINUTE.                  
20110118162614.000|20110118162616.000|CC1|ALL WITHOUT TALKING TO ME AT    
20110118162616.000|20110118162618.000|CC1|ALL, DECIDING I SHOULD BE       
20110118162618.000|20110118162618.000|CC1|SILENCED.                       
20110118162618.000|20110118162621.000|CC1|THAT'S WHEN I REALIZED I HAD TO 
20110118162621.000|20110118162624.000|CC1|GO ON SIRIUS XM OR SOMETHING    
20110118162624.000|20110118162626.000|CC1|LIKE THAT IN ORDER TO HAVE THE  
20110118162626.000|20110118162629.000|CC1|FREEDOM OF SPEECH WITHOUT BEING 
20110118162629.000|20110118162629.000|CC1|ASSASSINATED.                   
20110118162629.000|20110118162631.000|CC1|>> YOU CALL IT A BLESSING IN    
20110118162631.000|20110118162631.000|CC1|DISGUISE.                       
20110118162631.000|20110118162633.000|CC1|>> YES.                         
20110118162633.000|20110118162634.000|CC1|I'M FREER AND I CAN SPEND MORE  
20110118162634.000|20110118162636.000|CC1|TIME WITH CALLERS.              
20110118162636.000|20110118162741.000|CC1|IT'S A WONDERFUL THING.         
20110118162741.000|20110118163030.000|SEG|Type=Story
20110118162741.000|20110118162742.000|CC1|>>> GOOD MORNING.               
20110118162742.000|20110118162745.000|CC1|THE TIME RIGHT NOW IS 8:27.     
20110118162745.000|20110118162746.000|CC1|GENERAL MOTORS HAS EXPANDED A   
20110118162746.000|20110118162748.000|CC1|RECALL OF SEVERAL 2011 TRUCKS   
20110118162748.000|20110118162750.000|CC1|AND SUVs OVER POTENTIAL PROBLEMS
20110118162750.000|20110118162752.000|CC1|WITH THE REAR AXEL.             
20110118162752.000|20110118162753.000|CC1|THE ORIGINAL RECALL LAST        
20110118162753.000|20110118162755.000|CC1|DECEMBER COVERED 1,200 VEHICLES 
20110118162755.000|20110118162756.000|CC1|BUT NOW INCLUDES MORE THAN      
20110118162756.000|20110118162759.000|CC1|26,000 GM TRUCKS AND SUVs.      
20110118162759.000|20110118162801.000|CC1|THE SPOKESPERSON SAYS THE REAR  
20110118162801.000|20110118162802.000|CC1|AXEL CROSS PIN COULD FRACTION   
20110118162802.000|20110118162804.000|CC1|TOUR CAUSING THE AXEL TO LOCK   
20110118162804.000|20110118162805.000|CC1|WHILE DRIVING.                  
20110118162805.000|20110118162806.000|CC1|THE RECALL COVERS 2011 MODEL    
20110118162806.000|20110118162808.000|CC1|YEAR CADILLAC ESCALADES AND SOME
20110118162808.000|20110118162810.000|CC1|CHEVY MODELS INCLUDING THE      
20110118162810.000|20110118162813.000|CC1|AVALANCHE, COLORADO'S SILVERADO,
20110118162813.000|20110118162817.000|CC1|SUBURBAN AND TAHOE.             
20110118162817.000|20110118162821.000|CC1|SIERRA, YUKON AND EXCEL.        
20110118162821.000|20110118162823.000|CC1|DEALERS WILL START INSTALLING   
20110118162823.000|20110118162825.000|CC1|THEM FREE OF CHARGE.            
20110118162825.000|20110118162828.000|CC1|REGIS PHILBIN SAYS HE IS        
20110118162828.000|20110118162829.000|CC1|RETIRING FROM "LIVE WITH REGIS  
20110118162829.000|20110118162830.000|CC1|AND KELLY."                     
20110118162830.000|20110118162832.000|CC1|HE MADE THE ANNOUNCEMENT ON THIS
20110118162832.000|20110118163027.000|CC1|MORNING'S SHOW.                 
20110118163027.000|20110118163030.000|CC1|?                               
20110118163030.000|20110118163059.000|SEG|Type=Story
20110118163030.000|20110118163032.000|CC1|>>> IT'S 8:30 ON A TUESDAY      
20110118163032.000|20110118163034.000|CC1|MORNING ON THE 18th DAY OF      
20110118163034.000|20110118163035.000|CC1|JANUARY, 2011.                  
20110118163035.000|20110118163037.000|CC1|NOT A GREAT MORNING TO BE OUT   
20110118163037.000|20110118163038.000|CC1|AND ABOUT IN NEW YORK CITY.     
20110118163038.000|20110118163041.000|CC1|JUST A NASTY MIX OF SNOW, SLEET,
20110118163041.000|20110118163042.000|CC1|FREEZING RAIN.                  
20110118163042.000|20110118163044.000|CC1|THANKS TO THOSE PEOPLE FOR      
20110118163044.000|20110118163045.000|CC1|STICKING AROUND.                
20110118163045.000|20110118163047.000|CC1|COMING UP, WE'RE GOING TO       
20110118163047.000|20110118163049.000|CC1|BRIGHTEN THINGS UP WITH ONE OF  
20110118163049.000|20110118163051.000|CC1|OUR FAVORITE BANDS, THE SCRIPT. 
20110118163051.000|20110118163058.000|CC1|THE IRISH TRIO NKNOWN FOR CELTI 
20110118163058.000|20110118163058.000|CC1|SOUL.                           
20110118163058.000|20110118163059.000|CC1|THEY WILL PERFORM AHEAD.        
20110118163059.000|20110118163443.000|SEG|Type=Story
20110118163059.000|20110118163104.000|CC1|>>> AND FORMER HEAD COACH TONY  
20110118163104.000|20110118163107.000|CC1|DUNGY IS TEACHING KIDS ABOUT    
20110118163107.000|20110118163110.000|CC1|BEING A FRIEND.                 
20110118163110.000|20110118163112.000|CC1|>> AND HOW HEALTHY ARE AVOCADOS 
20110118163112.000|20110118163114.000|CC1|AND IS THERE A RIGHT TIME OF DAY
20110118163114.000|20110118163115.000|CC1|TO WORK OUT?                    
20110118163115.000|20110118163117.000|CC1|IMPORTANT, PRESSING QUESTIONS.  
20110118163117.000|20110118163119.000|CC1|>> AND DON'T FORGET OUR SEARCH  
20110118163119.000|20110118163121.000|CC1|FOR THE MOST ORIGINAL CHILI     
20110118163121.000|20110118163122.000|CC1|RECIPE IN THE COUNTRY.          
20110118163122.000|20110118163124.000|CC1|ENTER ON THE WEBSITE BY JANUARY 
20110118163124.000|20110118163125.000|CC1|28th.                           
20110118163125.000|20110118163126.000|CC1|REMEMBER, NO PROFESSIONAL CHEFS 
20110118163126.000|20110118163127.000|CC1|ALLOWED.                        
20110118163127.000|20110118163128.000|CC1|IF YOU ARE PICKED WE'LL FLY YOU 
20110118163128.000|20110118163131.000|CC1|TO NEW YORK ON FRIDAY, FEBRUARY 
20110118163131.000|20110118163131.000|CC1|4th.                            
20110118163131.000|20110118163132.000|CC1|>> ALL RIGHT.                   
20110118163132.000|20110118163134.000|CC1|FIRST WE WANT TO SAY HELLO TO   
20110118163134.000|20110118163136.000|CC1|THE STAR OF THE HIT SERIES      
20110118163136.000|20110118163139.000|CC1|"ROYAL PAINS" ON USA NETWORK.   
20110118163139.000|20110118163140.000|CC1|MARK, GOOD MORNING TO YOU.      
20110118163140.000|20110118163141.000|CC1|>> GOOD MORNING.                
