TOP|20110118190001|2011-01-18_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|843a7e94-233d-11e0-8b83-001517add6fa
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118193422.000|20110118193423.000|CC1|PRESIDENT OBAMA WAS GOING TO BE 
20110118193423.000|20110118193424.000|CC1|A ONE-TERM PRESIDENT.           
20110118193424.000|20110118193425.000|CC1|DO YOU STILL?                   
20110118193425.000|20110118193426.000|CC1|>> I DO.                        
20110118193426.000|20110118193426.000|CC1|>> BECAUSE?                     
20110118193426.000|20110118193429.000|CC1|>> WELL, BECAUSE I THINK HE     
20110118193429.000|20110118193430.000|CC1|EMBARKED UPON A COURSE OF ACTION
20110118193430.000|20110118193433.000|CC1|WHEN HE BECAME PRESIDENT THAT   
20110118193433.000|20110118193435.000|CC1|DID NOT HAVE AS MUCH SUPPORT AS 
20110118193435.000|20110118193437.000|CC1|HE THOUGHT IT DID.              
20110118193437.000|20110118193439.000|CC1|THAT ONCE HE GOT INTO THE       
20110118193439.000|20110118193440.000|CC1|BUSINESS, FOR EXAMPLE, HEALTH   
20110118193440.000|20110118193443.000|CC1|CARE REFORM, EXPANDING THE SIZE 
20110118193443.000|20110118193444.000|CC1|OF GOVERNMENT, EXPANDING THE    
20110118193444.000|20110118193446.000|CC1|DEFICIT, THOSE ARE ALL          
20110118193446.000|20110118193448.000|CC1|WEAKNESSES, AS I LOOK AT BARACK 
20110118193448.000|20110118193448.000|CC1|OBAMA.                          
20110118193448.000|20110118193452.000|CC1|AND I THINK HE'LL BE A ONE-TERM 
20110118193452.000|20110118193452.000|CC1|PRESIDENT.                      
20110118193452.000|20110118193453.000|CC1|>> TALK ABOUT THE TRAGIC        
20110118193453.000|20110118193454.000|CC1|SHOOTING IN TUCSON.             
20110118193454.000|20110118193456.000|CC1|>> WELL, I FIRST HEARD THE NEWS 
20110118193456.000|20110118193458.000|CC1|I WAS SHOCKED, I THINK LIKE     
20110118193458.000|20110118193459.000|CC1|EVERYBODY ELSE.                 
20110118193459.000|20110118193500.000|CC1|I THOUGHT, I THOUGHT THE        
20110118193500.000|20110118193503.000|CC1|PRESIDENT HANDLED IT WELL.      
20110118193503.000|20110118193505.000|CC1|I'M NOT AN OBAMA SUPPORTER BY   
20110118193505.000|20110118193508.000|CC1|NATURE, BUT I THOUGHT THIS WAS  
20110118193508.000|20110118193510.000|CC1|ONE OF HIS BETTER EFFORTS.      
20110118193510.000|20110118193511.000|CC1|>> WE DON'T KNOW WHAT MOTIVATED 
20110118193511.000|20110118193514.000|CC1|THIS YOUNG MAN, BUT IMMEDIATELY 
20110118193514.000|20110118193517.000|CC1|THERE WAS AN UPROAR ABOUT       
20110118193517.000|20110118193519.000|CC1|CONTENTIOUS POLITICAL RHETORIC  
20110118193519.000|20110118193520.000|CC1|BEING RESPONSIBLE.              
20110118193520.000|20110118193521.000|CC1|>> I THINK WE HAVE TO BE A      
20110118193521.000|20110118193525.000|CC1|LITTLE BIT CAREFUL HERE ABOUT A 
20110118193525.000|20110118193528.000|CC1|RUSH TO JUDGMENT, ABOUT ASSUMING
20110118193528.000|20110118193530.000|CC1|THAT SOMEHOW THE REST OF THE    
20110118193530.000|20110118193533.000|CC1|SOCIETY OR THE POLITICAL CLASS  
20110118193533.000|20110118193534.000|CC1|BEARS THE RESPONSIBILITY FOR    
20110118193534.000|20110118193536.000|CC1|WHAT HAPPENED HERE WHEN IT WAS  
20110118193536.000|20110118193540.000|CC1|THE ACT OF A DERANGE, CRAZES    
20110118193540.000|20110118193540.000|CC1|INDIVIDUAL.                     
20110118193540.000|20110118193541.000|CC1|>> Reporter: CHENEY SIDE STEPPED
20110118193541.000|20110118193542.000|CC1|GETTING INTO THE POLITICAL FRAY 
20110118193542.000|20110118193546.000|CC1|OVER THE BEST GOP CANDIDATE IN  
20110118193546.000|20110118193548.000|CC1|2012, ESPECIALLY WHEN IT CAME TO
20110118193548.000|20110118193552.000|CC1|HIS OPINION OF SARAH PALIN.     
20110118193552.000|20110118193556.000|CC1|>> I'M INTERESTED IN GOVERNOR   
20110118193556.000|20110118193557.000|CC1|PALIN, LIKE A LOT OF PEOPLE ARE.
20110118193557.000|20110118193602.000|CC1|I'VE MET HER.                   
20110118193602.000|20110118193604.000|CC1|I THOUGHT SHE'S -- SHE'S GOT AN 
20110118193604.000|20110118193605.000|CC1|INTERESTING POLITICAL CAREER    
20110118193605.000|20110118193606.000|CC1|ESTABLISHED.                    
20110118193606.000|20110118193607.000|CC1|SHE'S CLEARLY A FACTOR WITHIN   
20110118193607.000|20110118193609.000|CC1|THE REPUBLICAN PARTY, HAS A     
20110118193609.000|20110118193612.000|CC1|STRONG FOLLOWING.               
20110118193612.000|20110118193613.000|CC1|ALSO A LOT OF CRITICS.          
20110118193613.000|20110118193614.000|CC1|>> DO YOU THINK SHE'S QUALIFIED 
20110118193614.000|20110118193615.000|CC1|TO BE PRESIDENT?                
20110118193615.000|20110118193617.000|CC1|>> I'M NOT GOING TO GET INTO THE
20110118193617.000|20110118193619.000|CC1|BUSINESS OF SAYING THIS ONE IS, 
20110118193619.000|20110118193620.000|CC1|THIS ONE ISN'T.                 
20110118193620.000|20110118193621.000|CC1|>> Reporter: THESE DAZE THE     
20110118193621.000|20110118193622.000|CC1|FORMER VICE PRESIDENT IS        
20110118193622.000|20110118193624.000|CC1|SPENDING MOST OF HIM TIME       
20110118193624.000|20110118193627.000|CC1|WRITING MEMOIRS WITH DAUGHTER   
20110118193627.000|20110118193627.000|CC1|LIZ.                            
20110118193627.000|20110118193629.000|CC1|WORE IS IT WILL BE CANDID,      
20110118193629.000|20110118193631.000|CC1|BLUNT, AND SOME SCORES WILL BE  
20110118193631.000|20110118193632.000|CC1|SETTLED.                        
20110118193632.000|20110118193634.000|CC1|>> WELL, I HAVE A BIT OF THE    
20110118193634.000|20110118193636.000|CC1|SENSE THAT I'M GOING TO GET THE 
20110118193636.000|20110118193638.000|CC1|LAST WORD.                      
20110118193638.000|20110118193639.000|CC1|>> WILL YOU WRITE ABOUT         
20110118193639.000|20110118193640.000|CC1|DIFFERENCES YOU HAD WITH THE    
20110118193640.000|20110118193640.000|CC1|PRESIDENT?                      
20110118193640.000|20110118193641.000|CC1|>> I WILL, SURE.                
20110118193641.000|20110118193644.000|CC1|WE HAD POLICY DIFFERENCES, AND  
20110118193644.000|20110118193646.000|CC1|I'LL BE FORTH RIGHT WITH MY     
20110118193646.000|20110118193647.000|CC1|COMMENTS ON THOSE.              
20110118193647.000|20110118193648.000|CC1|>> HIS BOOK WILL BE COMING OUT  
20110118193648.000|20110118193650.000|CC1|LATER THIS YEAR AND EXPECT THERE
20110118193650.000|20110118193652.000|CC1|TO BE MUCH MORE ABOUT HIS       
20110118193652.000|20110118193653.000|CC1|RELATIONSHIP WITH PRESIDENT     
20110118193653.000|20110118193653.000|CC1|BUSH.                           
20110118193653.000|20110118193656.000|CC1|BACK TO YOU, RICHARD.           
20110118193656.000|20110118193700.000|CC1|>> CATCH MORE OF INTERVIEW WITH 
20110118193700.000|20110118193701.000|CC1|DICK CHENEY.                    
20110118193701.000|20110118194229.000|SEG|Type=Story
20110118193701.000|20110118193702.000|CC1|>>> BREAKING NEWS OUT OF        
20110118193702.000|20110118193703.000|CC1|SOUTHERN CALIFORNIA.            
20110118193703.000|20110118193704.000|CC1|THIS IN AT GARDENA HIGH SCHOOL. 
20110118193704.000|20110118193705.000|CC1|WHAT WE'RE HEARING FROM THE L.A.
20110118193705.000|20110118193707.000|CC1|TIMES, THREE HAVE BEEN SHOT AT  
20110118193707.000|20110118193708.000|CC1|THAT HIGH SCHOOL.               
20110118193708.000|20110118193709.000|CC1|GUNMAN IS STILL AT LARGE.       
20110118193709.000|20110118193712.000|CC1|WE'RE GETTING LIVE PICTURES     
20110118193712.000|20110118193713.000|CC1|COMING FROM A CHOPPER CAM FROM  
20110118193713.000|20110118193714.000|CC1|ONE OF THE LOCAL STATIONS THERE.
20110118193714.000|20110118193716.000|CC1|THIS, AS WE CAN SEE, SOME OF THE
20110118193716.000|20110118193717.000|CC1|LAW ENFORCEMENT.                
20110118193717.000|20110118193720.000|CC1|IT LOOKS TO BE PREPARING OR     
20110118193720.000|20110118193722.000|CC1|UNDERGOING SOME SORT OF         
20110118193722.000|20110118193722.000|CC1|PAT-DOWN, PERHAPS.              
20110118193722.000|20110118193724.000|CC1|WE ARE GETTING INFORMATION AS WE
20110118193724.000|20110118193724.000|CC1|SPEAK.                          
20110118193724.000|20110118193726.000|CC1|THE SCHOOL IS ON LOCKDOWN,      
20110118193726.000|20110118193728.000|CC1|SHOOTING OCCURRING AT 10:30 A.M.
20110118193728.000|20110118193729.000|CC1|LOCAL TIME.                     
20110118193729.000|20110118193732.000|CC1|SO THAT IS ABOUT ONE HOUR AGO   
20110118193732.000|20110118193733.000|CC1|THAT WE'RE INTO THIS.           
20110118193733.000|20110118193737.000|CC1|GARDENA HIGH SCHOOL, AGAIN IN   
20110118193737.000|20110118193737.000|CC1|SOUTHERN CALIFORNIA, CLOSE TO   
20110118193737.000|20110118193740.000|CC1|THE LOS ANGELES METROPOLITAN    
20110118193740.000|20110118193740.000|CC1|AREA.                           
20110118193740.000|20110118193743.000|CC1|WHAT WE'RE HEARING FROM THE     
20110118193743.000|20110118193745.000|CC1|LIEUTENANT, STEVE PENDERGAST    
20110118193745.000|20110118193746.000|CC1|FROM GARDENA POLICE, THEY       
20110118193746.000|20110118193749.000|CC1|BELIEVE THE GUNMAN IS A STUDENT 
20110118193749.000|20110118193750.000|CC1|AND STILL ON CAMPUS.            
20110118193750.000|20110118193753.000|CC1|SO WE COULD BE WATCHING, AS     
20110118193753.000|20110118193754.000|CC1|THEY'RE TRYING TO APPREHEND AND 
20110118193754.000|20110118193756.000|CC1|DETERMINE WHERE THE SUSPECT IS, 
20110118193756.000|20110118193759.000|CC1|AGAIN, THE SUSPECT BELIEVES TO  
20110118193759.000|20110118193800.000|CC1|BE A STUDENT.                   
20110118193800.000|20110118193803.000|CC1|THAT IS INVOLVED IN THE SHOOTING
20110118193803.000|20110118193807.000|CC1|OF THREE AT THE GARDENA HIGH    
20110118193807.000|20110118193807.000|CC1|SCHOOL IN SOUTHERN CALIFORNIA.  
20110118193807.000|20110118193810.000|CC1|IT IS UNCLEAR WHETHER THE       
20110118193810.000|20110118193812.000|CC1|VICTIMS OR THE SUSPECTS OR      
20110118193812.000|20110118193814.000|CC1|RATHER WHETHER THE VICTIMS WERE 
20110118193814.000|20110118193814.000|CC1|STUDENTS.                       
20110118193814.000|20110118193816.000|CC1|AGAIN, JUST LEARNING FROM       
20110118193816.000|20110118193817.000|CC1|GARDENA POLICE THAT THEY BELIEVE
20110118193817.000|20110118193820.000|CC1|THE SUSPECT IS A STUDENT THERE. 
20110118193820.000|20110118193821.000|CC1|BUT STILL AT LARGE.             
20110118193821.000|20110118193828.000|CC1|WE'RE WATCHING THESE PICTURES.  
20110118193828.000|20110118193830.000|CC1|HELICOPTERS SEARCHING FOR THE   
20110118193830.000|20110118193831.000|CC1|SUSPECT WHO FLED THE HIGH SCHOOL
20110118193831.000|20110118193832.000|CC1|ON FOOT IN THE AREA.            
20110118193832.000|20110118193834.000|CC1|WATCHING LIVE PICTURES COMING   
20110118193834.000|20110118193835.000|CC1|OUT OF SOUTHERN CALIFORNIA WHERE
20110118193835.000|20110118193838.000|CC1|LOCAL TIME THERE AROUND 11:38.  
20110118193838.000|20110118193840.000|CC1|THIS INCIDENT HAPPENING AN HOUR 
20110118193840.000|20110118193841.000|CC1|AGO.                            
20110118193841.000|20110118193842.000|CC1|NOW THESE STRUCTURES DO LOOK    
20110118193842.000|20110118193846.000|CC1|LIKE THEY ARE PART OF SOME SORT 
20110118193846.000|20110118193849.000|CC1|OF SCHOOL, UNABLE TO TELL.      
20110118193849.000|20110118193851.000|CC1|EARLIER PICTURES WE HAD SEEN    
20110118193851.000|20110118193853.000|CC1|WERE FOCUSED ON THE FRONT OF    
20110118193853.000|20110118193853.000|CC1|GARDENA HIGH SCHOOL.            
20110118193853.000|20110118193856.000|CC1|LET'S GO TO CLINT VAN ZANDT ALSO
20110118193856.000|20110118193857.000|CC1|WATCHING THIS FOR US.           
20110118193857.000|20110118193859.000|CC1|WHAT DO YOU KNOW ABOUT THIS?    
20110118193859.000|20110118193901.000|CC1|>> SO FAR, USE KNOW, WE'VE GOT  
20110118193901.000|20110118193904.000|CC1|LOOKS LIKE ONE STUDENT, ONE MALE
20110118193904.000|20110118193905.000|CC1|STUDENT WHO CAME INTO THE SCHOOL
20110118193905.000|20110118193908.000|CC1|ARMED WITH AT LEAST ONE HANDGUN.
20110118193908.000|20110118193910.000|CC1|SOME TYPE OF CONFRONTATION TOOK 
20110118193910.000|20110118193911.000|CC1|PLACE, WE'RE TOLD ANYWHERE FROM 
20110118193911.000|20110118193914.000|CC1|ONE TO THREE STUDENTS HAVE BEEN 
20110118193914.000|20110118193916.000|CC1|INJURED, ONE FOR SURE SHOT      
20110118193916.000|20110118193918.000|CC1|POSSIBLY, THE OTHER TWO.        
20110118193918.000|20110118193920.000|CC1|THERE ARE VARIOUS REPORTS OF    
20110118193920.000|20110118193922.000|CC1|WHETHER THE SUSPECT IS STILL ON 
20110118193922.000|20110118193924.000|CC1|CAMPUS AND, AS YOU CAN SEE, THIS
20110118193924.000|20110118193926.000|CC1|IS A VERY LARGE CAMPUS.         
20110118193926.000|20110118193929.000|CC1|SO WHETHER HE'S STILL WITHIN THE
20110118193929.000|20110118193930.000|CC1|CONFINES OF THESE BUILDING OR   
20110118193930.000|20110118193932.000|CC1|NOT, AND WE KNOW THAT LAW       
20110118193932.000|20110118193933.000|CC1|ENFORCEMENT HAS RECOVERS AT     
20110118193933.000|20110118193935.000|CC1|LEAST ONE GUN.                  
20110118193935.000|20110118193936.000|CC1|BUT OF COURSE THAT DONE         
20110118193936.000|20110118193940.000|CC1|NECESSARILY MEAN THAT WAS EARTH 
20110118193940.000|20110118193941.000|CC1|UNUSED IN THE SHOOT ORGANIZE THE
20110118193941.000|20110118193943.000|CC1|SHOOTER COULD HAVE MORE THAN ONE
20110118193943.000|20110118193944.000|CC1|WEAPON.                         
20110118193944.000|20110118193946.000|CC1|SO WE'VE GOT ONE MORE TESHLG    
20110118193946.000|20110118193947.000|CC1|SCENARIO WHERE A SHOOTING TAKES 
20110118193947.000|20110118193949.000|CC1|PLACE INSIDE A SCHOOL AND LAW   
20110118193949.000|20110118193951.000|CC1|ENFORCEMENT RIGHT NOW HAS THE   
20110118193951.000|20110118193952.000|CC1|RESPONSIBILITY OF BOTH FINDING  
20110118193952.000|20110118193954.000|CC1|THE SHOOTER AS WELL AS ASSURING 
20110118193954.000|20110118193956.000|CC1|THE SAFETY OF THE OTHER CHILDREN
20110118193956.000|20110118193956.000|CC1|IN THAT SCHOOL.                 
20110118193956.000|20110118193958.000|CC1|AND THAT'S A BIG SCHOOL.        
20110118193958.000|20110118194000.000|CC1|SO TO EVACUATE THAT SCHOOL,     
20110118194000.000|20110118194002.000|CC1|THEY'RE GOING TO HAVE TO GO FROM
20110118194002.000|20110118194005.000|CC1|ROOM TO ROOM, HALL TO HALL, AND 
20110118194005.000|20110118194007.000|CC1|ESCORT STUDENTS OUT, GET THEM   
20110118194007.000|20110118194010.000|CC1|OFF CAMPUS, AS THEY MAINTAIN A  
20110118194010.000|20110118194012.000|CC1|STRONG PERIMETER AROUND THE     
20110118194012.000|20110118194014.000|CC1|SCHOOL LOOKING FOR THE ASSUMED  
20110118194014.000|20110118194014.000|CC1|SHOOTER.                        
20110118194014.000|20110118194016.000|CC1|>> AS WE'VE SEEN MORE AND MORE  
20110118194016.000|20110118194018.000|CC1|SHOOTINGS AT SCHOOLS, WHICH IS  
20110118194018.000|20110118194020.000|CC1|UNFORTUNATE, WHAT ARE SOME      
20110118194020.000|20110118194021.000|CC1|PROCEDURES THAT HAVE BUBBLED UP 
20110118194021.000|20110118194022.000|CC1|AS A RESULT OF THE VIOLENCE THAT
20110118194022.000|20110118194024.000|CC1|WE'VE SEEN IN THE PAST AT       
20110118194024.000|20110118194025.000|CC1|SCHOOLS, WHETHER HIGH SCHOOLS IN
20110118194025.000|20110118194027.000|CC1|THE SITUATION, OR COLLEGES?     
20110118194027.000|20110118194027.000|CC1|WHAT HAVE YOU SEEN?             
20110118194027.000|20110118194029.000|CC1|>> YEAH.                        
20110118194029.000|20110118194035.000|CC1|THIS APPEARS TO BE DIFFERENT    
20110118194035.000|20110118194036.000|CC1|THAT WHAT SEEN IN THE PAST.     
20110118194036.000|20110118194038.000|CC1|THIS ISN'T A COLUMBINE, COLORADO
20110118194038.000|20110118194039.000|CC1|TYPE OF SHOOTING.               
20110118194039.000|20110118194042.000|CC1|THAT IS AN ACTIVE SHOOTING.     
20110118194042.000|20110118194045.000|CC1|THE LESSON FROM COLUMBINE, WE   
20110118194045.000|20110118194046.000|CC1|DON'T HAVE THE LUXURY OF STAGING
20110118194046.000|20110118194047.000|CC1|LAW ENFORCEMENT AND MAKING THE  
20110118194047.000|20110118194049.000|CC1|DECISION WHEN TO GO IN.         
20110118194049.000|20110118194051.000|CC1|WHEN YOU HAVE AN ACTIVE SHOOTER 
20110118194051.000|20110118194053.000|CC1|IN A SCHOOL OR WORKPLACE YOU    
20110118194053.000|20110118194054.000|CC1|TAKE AN LAW ENFORCEMENT OFFICER,
20110118194054.000|20110118194056.000|CC1|YOU MOVE IN, AND YOUR WHOLE     
20110118194056.000|20110118194057.000|CC1|OBJECTIVE IS TO KEEP MOVING     
20110118194057.000|20110118194059.000|CC1|UNTIL YOU ENCOUNTER THE SHOOTER 
20110118194059.000|20110118194102.000|CC1|AND STOP HIM FROM SHOOTING, EVEN
20110118194102.000|20110118194104.000|CC1|IF YOU FIND INJURED PEOPLE YOU  
20110118194104.000|20110118194105.000|CC1|HAVE TO KEEP MOVING BEYOND.     
20110118194105.000|20110118194108.000|CC1|IT APPEARS THIS WAS A LIMITED   
20110118194108.000|20110118194109.000|CC1|SCENARIO, THOUGH ONE TO THREE   
20110118194109.000|20110118194112.000|CC1|PEOPLE SHOT IS A BAD SITUATION. 
20110118194112.000|20110118194114.000|CC1|BUT IT APPEARS THAT THIS MOMENT 
20110118194114.000|20110118194117.000|CC1|THAT THE SHOOTING HAS STOPPED   
20110118194117.000|20110118194121.000|CC1|AND THE QUESTION, WE HAVE GOT A 
20110118194121.000|20110118194122.000|CC1|FUGITIVE INVESTIGATION GOING ON,
20110118194122.000|20110118194125.000|CC1|TRYING TO FINE A SHOOTER WHO IS 
20110118194125.000|20110118194126.000|CC1|PERHAPS WITHIN THE CONFINES OF  
20110118194126.000|20110118194127.000|CC1|THE SCHOOL.                     
20110118194127.000|20110118194128.000|CC1|AND WHAT WE HAVE GOT GOING      
20110118194128.000|20110118194130.000|CC1|AGAIN, RICHARD, ONE, WE MAY HAVE
20110118194130.000|20110118194133.000|CC1|THE SHOOTER'S WEAPON, AND NUMBER
20110118194133.000|20110118194135.000|CC1|TWO, IF THIS WAS A FELLOW       
20110118194135.000|20110118194136.000|CC1|STUDENT OR SOMEONE KNOWN TO     
20110118194136.000|20110118194138.000|CC1|FELLOW STUDENTS, LAW ENFORCEMENT
20110118194138.000|20110118194140.000|CC1|WILL HAVE HIS IDENTITY.         
20110118194140.000|20110118194140.000|CC1|THEY'LL KNOW WHAT THEY'RE       
20110118194140.000|20110118194141.000|CC1|LOOKING FOR.                    
20110118194141.000|20110118194142.000|CC1|WHAT COULD THE MOTIVE BE?       
20110118194142.000|20110118194145.000|CC1|MANY TIMES IT COULD BE GANG     
20110118194145.000|20110118194146.000|CC1|RELATED, IT COULD BE A NUMBER OF
20110118194146.000|20110118194147.000|CC1|DIFFERENT REASONS.              
20110118194147.000|20110118194151.000|CC1|BUT FOR SOMEONE TO BRING A GUN  
20110118194151.000|20110118194151.000|CC1|INSIDE OF A SCHOOL, WHOEVER THAT
20110118194151.000|20110118194154.000|CC1|SHOOTER WAS, HE KNEW WHO HE WAS 
20110118194154.000|20110118194156.000|CC1|AFTER AND HE KNEW WHERE HE COULD
20110118194156.000|20110118194157.000|CC1|FIND THEM.                      
20110118194157.000|20110118194158.000|CC1|>> LIVE PICTURES FROM CHOPPER   
20110118194158.000|20110118194159.000|CC1|CAM OUTSIDE GARDENA HIGH SCHOOL 
20110118194159.000|20110118194200.000|CC1|IN THAT AREA OF SOUTHERN        
20110118194200.000|20110118194203.000|CC1|CALIFORNIA IN THE LOS ANGELES   
20110118194203.000|20110118194203.000|CC1|METROPOLITAN AREA.              
20110118194203.000|20110118194206.000|CC1|CLINT VAN ZANDT, THANK YOU.     
20110118194206.000|20110118194207.000|CC1|STICK AROUND AS WE CONTINUE TO  
20110118194207.000|20110118194208.000|CC1|WATCH BREAKING NEWS.            
20110118194208.000|20110118194210.000|CC1|IF YOU'RE JUST JOINING US, THREE
20110118194210.000|20110118194212.000|CC1|SHOT AT A HIGH SCHOOL.          
20110118194212.000|20110118194213.000|CC1|GARDENA HIGH SCHOOL IN SOUTHERN 
20110118194213.000|20110118194214.000|CC1|CALIFORNIA.                     
20110118194214.000|20110118194216.000|CC1|WE ARE HEARING FROM THE POLICE  
20110118194216.000|20110118194218.000|CC1|DOWN THERE IN GARDENA THAT THEY 
20110118194218.000|20110118194220.000|CC1|BELIEVE THE GUNMAN, THE SUSPECT,
20110118194220.000|20110118194224.000|CC1|IS A STUDENT AND STILL ON       
20110118194224.000|20110118194226.000|CC1|CAMPUS, UNSURE WHETHER THE THREE
20110118194226.000|20110118194229.000|CC1|SHOT WERE STUDENTS.             
20110118194229.000|20110118194454.000|SEG|Type=Story
20110118194229.000|20110118194230.000|CC1|>>> PRESIDENT OBAMA'S FORMER    
20110118194230.000|20110118194232.000|CC1|WHITE HOUSE CHIEF OF STAFF, RAHM
20110118194232.000|20110118194234.000|CC1|EMANUEL, GOT HIGH POWERED HELP  
20110118194234.000|20110118194237.000|CC1|IN HIS RACE TO BECOME MAYOR OF  
20110118194237.000|20110118194237.000|CC1|CHICAGO.                        
20110118194237.000|20110118194240.000|CC1|FORMER PRESIDENT BILL CLINTON   
20110118194240.000|20110118194242.000|CC1|COMING TO TOWN TO CAMPAIGN FOR  
20110118194242.000|20110118194246.000|CC1|EMMANUEL WHO SERVED AS SENIOR   
20110118194246.000|20110118194249.000|CC1|ADVISOR IN CLINTON WHITE HOUSE. 
20110118194249.000|20110118194250.000|CC1|ALL THIS COME AS CHICAGOANS SET 
20110118194250.000|20110118194252.000|CC1|TO GO TO THE POLLS FEBRUARY.    
20110118194252.000|20110118194257.000|CC1|LYNN SWEET, COLUMNIST WITH      
20110118194257.000|20110118194258.000|CC1|POLITICSDAILY.COM.              
20110118194258.000|20110118194259.000|CC1|IS THE FORMER PRESIDENT RISKING 
20110118194259.000|20110118194302.000|CC1|A BIT OF HIS POPULAR STANDING   
20110118194302.000|20110118194304.000|CC1|WITH THE AFRICAN-AMERICAN       
20110118194304.000|20110118194307.000|CC1|COMMUNITY BY BACKING EMMANUEL   
20110118194307.000|20110118194308.000|CC1|INSTEAD OF AFRICAN-AMERICAN     
20110118194308.000|20110118194309.000|CC1|CANDIDATE?                      
20110118194309.000|20110118194310.000|CC1|>> THAT THE CHARGE WHEN DANNY   
20110118194310.000|20110118194313.000|CC1|DAVIS MADE IN THE RACE.         
20110118194313.000|20110118194315.000|CC1|PICKED UP BY SENATOR CAROL      
20110118194315.000|20110118194317.000|CC1|MOSELEY BROWN, WHO IS THE       
20110118194317.000|20110118194318.000|CC1|LEADING AFRICAN-AMERICAN        
20110118194318.000|20110118194318.000|CC1|CANDIDATE.                      
20110118194318.000|20110118194320.000|CC1|IT REMAINS TO BE SEEN WHAT THE  
20110118194320.000|20110118194323.000|CC1|IMPACT WILL BE IN THE VOTE      
20110118194323.000|20110118194325.000|CC1|TURNOUT.                        
20110118194325.000|20110118194326.000|CC1|OFTEN IN CHICAGO ELECTIONS IS   
20110118194326.000|20110118194328.000|CC1|ALONG RACIAL LINES.             
20110118194328.000|20110118194329.000|CC1|>> LOOK AT THIS NUMBER HERE, THE
20110118194329.000|20110118194333.000|CC1|POLLS, HOW EMANUEL IS DOING, A  
20110118194333.000|20110118194340.000|CC1|LEAD 42%, BRAUN, 26%.           
20110118194340.000|20110118194341.000|CC1|THE ISSUE IS IF NOT ONE OF THE  
20110118194341.000|20110118194343.000|CC1|CANDIDATES GETS 50%, THEY'LL    
20110118194343.000|20110118194344.000|CC1|HAVE A RUN-OFF.                 
20110118194344.000|20110118194345.000|CC1|>> RIGHT.                       
20110118194345.000|20110118194347.000|CC1|SO THAT POLL DONE FOR THE       
20110118194347.000|20110118194349.000|CC1|TEAMSTERS IS PRETTY GOOD FOR THE
20110118194349.000|20110118194351.000|CC1|SECOND PLACE PERSON RIGHT NOW   
20110118194351.000|20110118194353.000|CC1|WHO IS SENATOR BRAUN.           
20110118194353.000|20110118194355.000|CC1|THE CLINTON VISIT, THOUGH, DID  
20110118194355.000|20110118194358.000|CC1|HAVE A BIT OF A POTENTIAL TO    
20110118194358.000|20110118194401.000|CC1|BACKFIRE, BOTH GARY CHICO, ONE  
20110118194401.000|20110118194403.000|CC1|OF THE FOUR MAJOR CANDIDATES AND
20110118194403.000|20110118194405.000|CC1|THE CITY CLERK, ONE OF THE OTHER
20110118194405.000|20110118194409.000|CC1|FOUR MAJORS, BOTH OPENED FIRE ON
20110118194409.000|20110118194411.000|CC1|EMANUEL FOR HIS TENURE AT       
20110118194411.000|20110118194413.000|CC1|FREDDIE MAC, THE FINANCIAL      
20110118194413.000|20110118194416.000|CC1|ENTITY THAT HE WAS APPOINTED TO 
20110118194416.000|20110118194417.000|CC1|BY PRESIDENT CLINTON AND MADE A 
20110118194417.000|20110118194419.000|CC1|LOT OF MONEY BEING ON THE BOARD.
20110118194419.000|20110118194425.000|CC1|SO WHILE HE HAD THE NATIONAL    
20110118194425.000|20110118194426.000|CC1|SPOTLIGHT ON HIM FOR CLINTON    
20110118194426.000|20110118194428.000|CC1|COMING IN, THE BIGGER STORY HIS 
20110118194428.000|20110118194429.000|CC1|RIVALS HAVE BEEN GIVEN A SENSE  
20110118194429.000|20110118194432.000|CC1|OF FREEDOM TO ATTACK HIM FOR HIS
20110118194432.000|20110118194434.000|CC1|TENURE ON THE FREDDIE MAC BOARD.
20110118194434.000|20110118194438.000|CC1|ON THE CELEBRITIES COMING IN FOR
20110118194438.000|20110118194440.000|CC1|RAHM EMANUEL, LAST WEEK JENNIFER
20110118194440.000|20110118194442.000|CC1|HUDSON FROM "SATURDAY NIGHT     
20110118194442.000|20110118194443.000|CC1|LIVE," ANDY SANDBURG, WHO PLAYED
20110118194443.000|20110118194444.000|CC1|HIM ON THE SHOW.                
20110118194444.000|20110118194445.000|CC1|>> THAT'S FUNNY.                
20110118194445.000|20110118194447.000|CC1|HE'LL THEREBY STUMPING FOR HIM  
20110118194447.000|20110118194448.000|CC1|AT THE SAME TIME.               
20110118194448.000|20110118194450.000|CC1|LYNN SWEET, THANK YOU VERY MUCH.
20110118194450.000|20110118194453.000|CC1|WATCHING WITH WHAT'S HAPPENING  
20110118194453.000|20110118194454.000|CC1|WITH RAHM EMANUEL IN CHICAGO.   
20110118194454.000|20110118194808.000|SEG|Type=Story
20110118194454.000|20110118194458.000|CC1|>>> BREAKING NEWS OUT OF        
20110118194458.000|20110118194459.000|CC1|GARDENA, CALIFORNIA, SOUTHERN   
20110118194459.000|20110118194500.000|CC1|CALIFORNIA, THE LATEST ON THREE 
20110118194500.000|20110118194545.000|CC1|SHOT.                           
